Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000032_KAZ,0.29659402,0.10849950523152714,1508.0,1.0006587615283267,0.2967894047299078
FL_2012_000037_PSE,0.29651922,0.14256851068966095,1490.0,1.0006666666666666,0.29671689947999996
FL_2002_000641_THA,0.2962594,0.2434866004285251,1331.0,1.0007457121551082,0.2964803242356451
FL_1997_000092_ECU,0.29506785,0.5107299227810176,275.0,1.0035087719298246,0.2961031757894737
FL_2019_000079_BGD,0.29543835,0.36068163761175004,1043.0,1.0009496676163343,0.29571891823361823
FL_2013_000123_CMR,0.29501757,0.4386295612773673,613.0,1.0016051364365972,0.2954911134510434
FL_2010_000196_LKA,0.29484457,0.4392305235698421,611.0,1.001610305958132,0.29531935996779385
FL_1997_000097_AFG,0.294997,0.35704857349281865,1066.0,1.0009293680297398,0.2952711607806692
FL_2019_000133_SOM,0.29471612,0.3769235891248366,949.0,1.0010427528675705,0.2950234360792493
FL_2015_000106_BFA,0.2945835,0.11681040187268352,1507.0,1.000659195781147,0.2947776882003955
FL_1998_000255_TUR,0.29278097,0.5421264455446195,144.0,1.0064935064935066,0.2946821451298701
FL_2010_000251_CRI,0.2942316,0.39577841938303127,850.0,1.0011627906976743,0.29457372976744184
FL_2009_000087_VUT,0.293653,0.3767040764426371,950.0,1.0010416666666666,0.29395888854166663
FL_2019_000162_MYS,0.29367393,0.26983466241042453,1306.0,1.000759878419453,0.29389708648176294
FL_2011_000176_LKA,0.29350388,0.39253085934597154,870.0,1.0011363636363637,0.29383740713636364
FL_2009_000102_HTI,0.29304957,0.40271675801343454,795.0,1.0012422360248447,0.2934136067329192
FL_2005_000109_PRK,0.29283914,0.388839017680962,893.0,1.0011074197120708,0.2931634358361019
FL_2006_000091_PRK,0.29262608,0.43014740924433537,664.0,1.0014836795252227,0.29306024332344216
FL_2005_000160_MMR,0.29234755,0.2622435278651275,1311.0,1.0007570022710068,0.29256885775927327
FL_2008_000088_USA,0.29224575,0.24396892837459055,1329.0,1.0007468259895445,0.2924640067214339
FL_2005_000196_LKA,0.29196608,0.4385672649035751,614.0,1.001602564102564,0.2924339743589744
FL_2005_000001_CRI,0.29176763,0.4223517063911516,698.0,1.0014124293785311,0.2921797311723164
FL_2009_000045_BOL,0.2902304,0.5377403391120439,159.0,1.0059171597633136,0.29194773964497045
FL_2009_000174_NER,0.29163107,0.3759676186079064,957.0,1.001034126163392,0.291932653319545
FL_2009_000023_ECU,0.28834635,0.5738826020182903,84.0,1.0106382978723405,0.29141386436170214
FL_2016_000137_ARG,0.29102287,0.20472323179131607,1388.0,1.0007153075822603,0.29123104086552215
FL_2015_000042_RWA,0.2904523,0.3659183712365084,1013.0,1.0009775171065494,0.2907362220918866
FL_2022_000190_TUN,0.2898558,0.4824005384619572,383.0,1.0025445292620865,0.2905933465648855
FL_2002_000321_HTI,0.2900259,0.42024574852128904,705.0,1.0013986013986014,0.2904315306293706
FL_2010_000067_BRA,0.2886485,0.5261981881968485,204.0,1.0046728971962617,0.28999732476635515
FL_2020_000050_AFG,0.28928438,0.3585797354493656,1052.0,1.0009416195856873,0.2895567758380414
FL_2000_000583_LAO,0.288887,0.471423998347077,431.0,1.002267573696145,0.28954207256235825
FL_2014_000008_BOL,0.28879142,0.46354418468181957,473.0,1.0020703933747412,0.28938933184265014
FL_2010_000239_MNE,0.28481954,0.5951601272630135,53.0,1.0158730158730158,0.28934048507936505
FL_2019_000033_PRY,0.2883793,0.4996785753983405,314.0,1.0030864197530864,0.28926935956790123
FL_2009_000261_PER,0.28862393,0.4373828131718245,622.0,1.0015822784810127,0.2890806134335443
FL_2018_000134_IND,0.28866497,0.39167240328834296,876.0,1.0011286681715577,0.28899077696388265
FL_2008_000234_BRA,0.2879859,0.5098045744316136,279.0,1.0034602076124568,0.28898239100346024
FL_2008_000091_SOM,0.2882914,0.3690774758216355,994.0,1.000996015936255,0.2885785428286852
FL_2020_000202_GIN,0.28807393,0.4423640413456631,597.0,1.00164744645799,0.28854851637561774
FL_2005_000105_HTI,0.28805006,0.4181190202255518,714.0,1.0013812154696133,0.28844791919889506
FL_2010_000174_KEN,0.28754058,0.4705982663507402,443.0,1.0022075055187638,0.2881753274172185
FL_2018_000414_IRQ,0.28784102,0.16829855457124165,1466.0,1.0006775067750677,0.2880360342411924
FL_2016_000124_COD,0.28712198,0.4467412864509268,572.0,1.0017182130584192,0.2876153167353952
FL_2000_000617_BGD,0.2871433,0.377004484991478,948.0,1.001043841336117,0.287443032045929
FL_2012_000098_GTM,0.28710592,0.39393429283110437,863.0,1.0011454753722795,0.28743479276059564
FL_2016_000050_LKA,0.286971,0.4343488141351972,643.0,1.001531393568147,0.2874104655436447
FL_2011_000022_AFG,0.28681004,0.33475408894214165,1177.0,1.0008424599831507,0.28705166598146586
FL_2010_000008_BOL,0.28605098,0.4692504668404926,448.0,1.002183406113537,0.28667554545851526
FL_2017_000075_CHN,0.28613546,0.43868689545163936,612.0,1.0016077170418007,0.2865954848553055
FL_2007_000003_PHL,0.28601408,0.4265920088000267,682.0,1.0014450867052023,0.28642739514450866
FL_2002_000500_IRN,0.28542596,0.19597515399361246,1402.0,1.0007082152974505,0.2856281030311615
FL_1999_000391_MEX,0.2850465,0.4179341727017158,715.0,1.0013793103448276,0.28543966758620687
FL_2001_000450_THA,0.2850837,0.23764671093775275,1336.0,1.00074294205052,0.28529550066864784
FL_2009_000267_SRB,0.28469944,0.33517739577668015,1175.0,1.0008438818565402,0.28493969269198316
FL_2010_000114_BGD,0.28443223,0.40047766846028765,805.0,1.0012269938650307,0.284781226601227
FL_2008_000158_PAN,0.28348634,0.5223052615442187,224.0,1.0042735042735043,0.28469782008547007
FL_1997_000025_MWI,0.28185785,0.5705851557054262,91.0,1.00990099009901,0.28464852178217825
FL_2021_000127_NER,0.28419146,0.34265213610902606,1137.0,1.000871839581517,0.28443922936355714
FL_2022_000277_SDN,0.2833014,0.4883082553520982,361.0,1.0026954177897573,0.2840650156334231
FL_2006_000057_SUR,0.2837068,0.1933507655165382,1413.0,1.000702740688686,0.28390617231201687
FL_2007_000130_CIV,0.28326216,0.31150271919702277,1254.0,1.0007911392405062,0.28348625981012654
FL_2009_000075_BDI,0.2829898,0.43728297491433293,623.0,1.0015797788309637,0.2834368612954187
FL_2006_000120_BFA,0.2832399,0.1426780717087991,1489.0,1.0006671114076051,0.2834288525683789
FL_2002_000350_CHN,0.2825021,0.4739972665986163,418.0,1.0023364485981308,0.28316215163551395
FL_1999_000286_GMB,0.28246862,0.38497329489228427,909.0,1.001088139281828,0.28277598520130576
FL_2012_000126_PAN,0.28247106,0.37933519209253774,935.0,1.001058201058201,0.2827699711746032
FL_2008_000182_RWA,0.28237033,0.36898290637027653,995.0,1.0009950248756219,0.2826512955024876
FL_2002_000808_MWI,0.2813534,0.5174252106514647,247.0,1.0038910505836576,0.282448160311284
FL_1998_000203_BGD,0.28182584,0.42800787562634185,674.0,1.0014619883040936,0.28223786608187135
FL_2010_000037_HTI,0.28179365,0.39812013233745175,825.0,1.0011976047904192,0.28213112742514973
FL_2008_000167_VCT,0.27780068,0.5825424696921595,68.0,1.0128205128205128,0.28136222717948717
FL_2007_000181_HTI,0.28086087,0.4269937126914066,677.0,1.0014556040756915,0.2812696922270742
FL_2012_000205_LKA,0.2808922,0.39864193002051646,820.0,1.0012048192771084,0.28123062433734936
FL_2006_000047_COD,0.27876163,0.468578266182779,453.0,1.0021598272138228,0.2793637069546436
FL_2010_000240_VEN,0.2787924,0.44932457773065515,554.0,1.00177304964539,0.27928671276595746
FL_2015_000053_CAF,0.27905643,0.1502274683649868,1483.0,1.000669792364367,0.27924333986604155
FL_2006_000155_LKA,0.27854303,0.43842900834653675,615.0,1.0016,0.27898869884800004
FL_2003_000037_MDG,0.27767596,0.5085113641781576,282.0,1.0034246575342465,0.27862690506849314
FL_2018_000165_CRI,0.2783204,0.377054679259182,947.0,1.0010449320794148,0.2786112259143156
FL_2009_000247_MYS,0.27808678,0.2723140731746551,1300.0,1.000763358778626,0.2782990599847328
FL_2008_000054_THA,0.277447,0.4529223753142567,540.0,1.0018181818181817,0.2779514490909091
FL_2008_000069_CHL,0.27662688,0.5216965150570112,227.0,1.0042194092827004,0.27779408202531647
FL_2015_000171_PRY,0.27627236,0.47187005793334574,429.0,1.0022779043280183,0.27690168200455584
FL_2008_000038_ARG,0.27650928,0.1902652796235032,1423.0,1.0006978367062107,0.2767022383251919
FL_2008_000207_SDN,0.2752877,0.5134764014853355,267.0,1.0036101083032491,0.2762815184115524
FL_2011_000204_PHL,0.27536875,0.38881988224746405,894.0,1.0011061946902655,0.27567336144911503
FL_2010_000092_LKA,0.2749422,0.46158117339711335,487.0,1.0020120724346075,0.27549540362173036
FL_1997_000255_KEN,0.27486295,0.449702073315177,553.0,1.0017761989342806,0.2753511612788632
FL_2008_000175_UGA,0.27377853,0.5160718115067102,257.0,1.00374531835206,0.274803917752809
FL_2001_000117_PER,0.27385938,0.42993516135771404,667.0,1.0014771048744462,0.2742638990251108
FL_2016_000075_BGD,0.27368355,0.32921708086119245,1201.0,1.000825763831544,0.2739095479768786
FL_2003_000624_HTI,0.2735328,0.4075905852557661,771.0,1.0012804097311139,0.27388303405889886
FL_2016_000009_IDN,0.273299,0.3925739177404255,869.0,1.0011376564277588,0.2736099203640501
FL_2018_000124_MMR,0.27337378,0.26096858760646124,1313.0,1.000755857898715,0.2735804117309146
FL_2021_000057_LKA,0.2726242,0.3975535062642045,832.0,1.001187648456057,0.2729479817102137
FL_2016_000097_PRK,0.27202564,0.46317184430738273,476.0,1.0020576131687242,0.2725853635390946
FL_2005_000094_AFG,0.2720186,0.34191177695131336,1140.0,1.0008695652173913,0.2722551379130435
FL_2010_000021_AFG,0.27196184,0.37056566897660304,984.0,1.0010060362173039,0.2722354434607646
FL_2020_000198_SEN,0.2691355,0.570922469738615,89.0,1.0101010101010102,0.27185404040404043
FL_2010_000259_AUS,0.271418,0.3800116681322755,928.0,1.0010660980810235,0.27170735820895525
FL_2011_000107_MMR,0.27137062,0.3146662134622368,1244.0,1.0007974481658692,0.2715870240031898
FL_2008_000094_ZAF,0.27080882,0.4880188728495052,363.0,1.002680965147453,0.2715348490080429
FL_2006_000029_NAM,0.2710586,0.4399378000677867,609.0,1.001615508885299,0.27149649757673666
FL_2002_000536_MMR,0.27106112,0.3831095709353691,915.0,1.001081081081081,0.2713541590486486
FL_2010_000019_MEX,0.27084747,0.4435919433573149,591.0,1.0016638935108153,0.2712981313477537
FL_2013_000011_ZWE,0.27092987,0.30787170481844217,1257.0,1.000789265982636,0.271143705730071
FL_2010_000120_BRA,0.26995897,0.5151210842106355,263.0,1.0036630036630036,0.2709478306959707
FL_2002_000125_ECU,0.26892805,0.5489426592785379,124.0,1.007462686567164,0.2709349757462686
FL_2022_000321_CAF,0.27022284,0.1738024530366189,1457.0,1.0006816632583504,0.2704070409815951
FL_2017_000095_GHA,0.2689585,0.46809770016627456,457.0,1.0021413276231264,0.2695344282655246
FL_2010_000127_AFG,0.26910985,0.3555911960512309,1073.0,1.0009233610341643,0.2693583355493998
FL_2006_000034_ECU,0.2678464,0.53030411306267,184.0,1.0051546391752577,0.2692270515463917
FL_2021_000038_KEN,0.26837578,0.47366737431066147,420.0,1.0023255813953489,0.26899990972093024
FL_2006_000030_SRB,0.26865035,0.35742102569962153,1063.0,1.0009319664492078,0.2689007231127679
FL_2018_000014_ARG,0.2686643,0.1731304567792625,1461.0,1.0006798096532972,0.2688469405846364
FL_2002_000445_VEN,0.26824343,0.45229475813759906,543.0,1.0018083182640145,0.2687284994936709
FL_2018_000194_TTO,0.26833153,0.33258647316632317,1187.0,1.0008354218880535,0.2685557000334169
FL_2013_000054_CHN,0.2674151,0.5153939055832436,262.0,1.0036764705882353,0.26839824375
FL_2022_000348_CRI,0.26790637,0.36362176133459045,1025.0,1.0009661835748793,0.26816521673429955
FL_2009_000226_PRY,0.26626217,0.5433058788652003,141.0,1.0066225165562914,0.2680254956291391
FL_2007_000129_PAK,0.26765057,0.3444992879572866,1126.0,1.0008802816901408,0.26788617789612673
FL_2010_000075_TJK,0.26762748,0.18814565646021716,1430.0,1.0006944444444446,0.26781333241666666
FL_2021_000213_STP,0.2617473,0.6817925573965202,35.0,1.0222222222222221,0.2675639066666667
FL_2006_000058_TJK,0.2673484,0.1957723057657097,1403.0,1.0007077140835103,0.2675376062278839
FL_2012_000075_VEN,0.26675564,0.479940864674492,396.0,1.0024630541871922,0.26741267359605914
FL_2009_000044_BIH,0.26630086,0.5172096880205739,249.0,1.0038610038610039,0.2673290486486486
FL_2013_000116_NGA,0.2669117,0.3278933962565145,1202.0,1.0008250825082508,0.26713192417491743
FL_2016_000054_HTI,0.2658703,0.41713778432380666,720.0,1.0013698630136987,0.266234505890411
FL_2022_000292_LAO,0.2654654,0.4514745279491999,544.0,1.0018050541516246,0.2659445794223827
FL_2009_000206_HTI,0.26548523,0.4152558919684698,730.0,1.0013513513513514,0.2658439938243244
FL_2020_000011_MOZ,0.2641825,0.47383044443208866,419.0,1.0023310023310024,0.26479831002331
FL_2022_000376_COD,0.26400176,0.48397360009690193,373.0,1.0026109660574412,0.2646910596344647
FL_2000_000375_CHL,0.26311654,0.5203971546210315,237.0,1.0040485829959513,0.26418178914979756
FL_1997_000177_MMR,0.26388013,0.30205274577442787,1265.0,1.0007843137254901,0.2640870948078431
FL_2001_000335_KOR,0.2633174,0.48209644872116686,386.0,1.0025252525252526,0.2639823429292929
FL_2006_000023_DZA,0.26350343,0.3451491621342887,1123.0,1.000882612533098,0.26373600142983233
FL_2006_000010_BOL,0.26261902,0.5124269044345362,270.0,1.0035714285714286,0.26355694507142857
FL_2016_000058_MMR,0.2631963,0.2871379384433017,1283.0,1.0007733952049498,0.2633998547563805
FL_2021_000097_BGD,0.26302186,0.3720785153006509,974.0,1.0010162601626016,0.2632891586382114
FL_2007_000138_UGA,0.2613781,0.5359595663340231,167.0,1.0056497175141244,0.2628548124293785
FL_2015_000092_BRA,0.2617559,0.46688509261978683,461.0,1.0021231422505308,0.2623116450106157
FL_2007_000040_HTI,0.2617906,0.4009676100253631,804.0,1.0012285012285012,0.26211221007371005
FL_2019_000145_TZA,0.26093382,0.4947889410546052,334.0,1.002906976744186,0.26169234854651163
FL_2006_000062_THA,0.260771,0.23737022714602343,1337.0,1.0007423904974015,0.26096459391239785
FL_1998_000080_ARG,0.26058525,0.18867207551260995,1428.0,1.0006954102920724,0.26076646366481226
FL_2002_000263_CRI,0.26017994,0.3693265443094864,992.0,1.0009980039920159,0.2604396006187625
FL_2011_000093_BGD,0.2598722,0.40024405204117236,806.0,1.0012254901960784,0.2601906708333333
FL_1999_000259_KHM,0.25923014,0.5083845629264911,284.0,1.0034013605442176,0.260111875170068
FL_2007_000153_GHA,0.259638,0.11874412811668696,1506.0,1.0006596306068603,0.259809265171504
FL_2007_000088_ECU,0.2565128,0.5809252079522128,72.0,1.0121951219512195,0.25964100487804875
FL_2007_000158_TGO,0.2594241,0.02172481082723096,1517.0,1.0006548788474132,0.2595939913555992
FL_2012_000151_TCD,0.25853965,0.3512300901093469,1094.0,1.0009057971014492,0.2587738344655797
FL_2021_000092_CRI,0.2561544,0.5562383061691234,111.0,1.0082644628099173,0.2582713785123967
FL_1999_000531_COD,0.25548095,0.5729271923740242,85.0,1.0105263157894737,0.25817022315789473
FL_2006_000171_HTI,0.2576035,0.4366871091731406,625.0,1.0015748031496063,0.2580091748031496
FL_2000_000302_CHN,0.25718942,0.46633862116885144,463.0,1.0021141649048626,0.25773316084566594
FL_2016_000019_HTI,0.256609,0.42216306795922337,700.0,1.0014084507042254,0.25697042112676055
FL_2006_000115_HTI,0.25605017,0.4080676217994438,770.0,1.0012820512820513,0.25637843944871797
FL_2009_000179_LBR,0.25611556,0.3421980388738878,1139.0,1.000870322019147,0.2563384630113142
FL_2008_000096_BGD,0.25602219,0.3743285549461294,964.0,1.0010266940451746,0.25628504645790556
FL_2021_000049_RWA,0.2555365,0.33419886789036923,1179.0,1.0008410428931875,0.255751417157275
FL_2020_000172_MMR,0.25517225,0.3159913038276986,1238.0,1.0008012820512822,0.2553767149439103
FL_2015_000024_ARG,0.2545905,0.1803029451540591,1446.0,1.0006868131868132,0.25476535611263734
FL_2008_000024_PHL,0.254274,0.41902608351539133,710.0,1.0013888888888889,0.2546271583333333
FL_2023_000001_COG,0.2542715,0.27105623415254454,1303.0,1.0007616146230007,0.2544651568926123
FL_2007_000220_SRB,0.25388467,0.3567405991750635,1069.0,1.0009267840593141,0.2541199662650602
FL_2017_000043_HTI,0.2536751,0.4184237837665029,711.0,1.001386962552011,0.25402693786407765
FL_2012_000054_HTI,0.25203213,0.4059783414235051,781.0,1.0012642225031605,0.25235075469026547
FL_2009_000183_NGA,0.2520538,0.2927291847681079,1278.0,1.000776397515528,0.25224949394409935
FL_2012_000003_BRA,0.25109002,0.48179532871205255,389.0,1.0025062656641603,0.25171931829573935
FL_2009_000039_CRI,0.2510035,0.38877109047046504,895.0,1.0011049723756906,0.25128085193370164
FL_2019_000103_LAO,0.25047797,0.45310077792832826,538.0,1.0018248175182483,0.25093504658759125
FL_2017_000012_MOZ,0.24934295,0.47283824086788573,423.0,1.002309468822171,0.24991879976905315
FL_2001_000025_MWI,0.2484074,0.5226148297452207,223.0,1.0042918454935623,0.24947352618025753
FL_2012_000067_RWA,0.24889459,0.3618109119516169,1035.0,1.000956937799043,0.2491327666411483
FL_2012_000200_BFA,0.24802914,0.10737668307536267,1509.0,1.000658327847268,0.24819242448979595
FL_2012_000140_MMR,0.24740674,0.29329566569436993,1276.0,1.000777604976672,0.24759912471228618
FL_1997_000526_ECU,0.24610642,0.5356504921937609,169.0,1.005586592178771,0.24748131620111732
FL_2014_000053_TZA,0.24623895,0.5156251017189797,261.0,1.003690036900369,0.24714758081180813
FL_2012_000138_NGA,0.24682894,0.30069128269926937,1266.0,1.000783699059561,0.24702237960815046
FL_2015_000080_MMR,0.2466375,0.3078040046128745,1259.0,1.0007880220646177,0.24683185579196215
FL_1999_000031_LKA,0.2459482,0.4343618464668541,642.0,1.0015337423312884,0.2463254211656442
FL_2015_000164_COD,0.24544878,0.5035407204706127,307.0,1.003154574132492,0.24622306637223976
FL_1998_000040_URY,0.24534357,0.4507304948383446,548.0,1.0017921146953406,0.24578325381720434
FL_2020_000125_TZA,0.24363874,0.5487491756677643,125.0,1.0074074074074073,0.24544347140740738
FL_2010_000176_MRT,0.24477221,0.28679380937963245,1284.0,1.000772797527048,0.24496136935857804
FL_2020_000052_COD,0.2443195,0.3864762297892005,903.0,1.0010952902519168,0.24458710076670317
FL_2013_000101_LAO,0.24411172,0.44767557391383833,563.0,1.0017452006980803,0.2445377439441536
FL_2019_000031_SYR,0.24386436,0.4324135973548151,657.0,1.0014992503748126,0.24422997373313343
FL_2008_000232_CRI,0.24272214,0.3951237009715213,854.0,1.0011574074074074,0.2430030684027778
FL_2003_000196_ARG,0.24269317,0.1799718741545314,1448.0,1.0006858710562414,0.2428596262208505
FL_2019_000081_MMR,0.24252191,0.3078307193483886,1258.0,1.000788643533123,0.24271317333596215
FL_2002_000788_LKA,0.2422998,0.4096456309500969,763.0,1.001293661060802,0.24261325381630014
FL_2005_000153_THA,0.24212614,0.23270784140807765,1344.0,1.000738552437223,0.24230496285081238
FL_2004_000063_PRK,0.24185792,0.4126446062936978,743.0,1.00132802124834,0.24217911245683932
FL_2009_000234_PHL,0.24126841,0.40972769579276497,762.0,1.0012953367875648,0.24158093384715024
FL_2011_000115_KEN,0.23953894,0.4714267805910026,430.0,1.0022727272727272,0.24008334668181816
FL_2021_000209_MYS,0.23933616,0.257430368476023,1315.0,1.0007547169811322,0.23951679106415097
FL_2000_000741_LKA,0.23877683,0.40991968036007875,759.0,1.0013003901170352,0.23908733302990898
FL_2018_000425_LKA,0.23827508,0.4836630662749811,375.0,1.0025974025974025,0.2388939763116883
FL_2017_000091_MMR,0.23822701,0.31341253549981934,1249.0,1.0007942811755361,0.23841622922954725
FL_1998_000112_TZA,0.23668858,0.5165209547286025,256.0,1.0037593984962405,0.23757838669172932
FL_2012_000175_GMB,0.2368654,0.4719385059603024,428.0,1.0022831050228311,0.2374061885844749
FL_2010_000023_ECU,0.23568477,0.5408191270976973,150.0,1.00625,0.23715779981250001
FL_2008_000155_CHL,0.23649542,0.4863400584823355,365.0,1.0026666666666666,0.23712607445333334
FL_2015_000110_ARG,0.23679438,0.1607029936359208,1477.0,1.0006724949562877,0.23695362302622727
FL_2019_000048_TZA,0.23520757,0.5120428645529498,271.0,1.00355871886121,0.2360446076156584
FL_2005_000062_TZA,0.23323399,0.49659483578405345,330.0,1.0029411764705882,0.2339199723235294
FL_2004_000120_CRI,0.23219603,0.3530270852270401,1087.0,1.0009115770282588,0.2324076945670009
FL_2021_000095_MMR,0.23209342,0.3159743167743275,1239.0,1.00080064051241,0.23227924339471576
FL_2011_000021_MYS,0.23207068,0.2520060411353831,1322.0,1.0007507507507507,0.23224490723723723
FL_2002_000402_BGD,0.231436,0.37767098838053925,944.0,1.00104821802935,0.23167859538784066
FL_2009_000123_BGD,0.23096547,0.3537268847767704,1083.0,1.000914913083257,0.23117678333028363
FL_2003_000481_HND,0.22812515,0.492529731978675,345.0,1.0028169014084507,0.22876775605633803
FL_2004_000023_CRI,0.22822642,0.3965839844651927,837.0,1.001180637544274,0.22849587268004726
FL_2005_000038_MDG,0.22735882,0.5062202039757672,295.0,1.0032786885245901,0.22810425875409834
FL_2007_000210_PHL,0.22708407,0.39619046180637685,842.0,1.0011737089201878,0.22735060059859155
FL_2019_000009_ARG,0.2268921,0.19199770669962493,1419.0,1.000699790062981,0.2270508768369489
FL_2015_000068_BGD,0.22601962,0.36305362122914964,1027.0,1.0009643201542913,0.22623757527483127
FL_2006_000125_THA,0.22393644,0.26546669288053737,1307.0,1.0007593014426728,0.22410647526195898
FL_2021_000147_THA,0.22196333,0.21844978291283168,1362.0,1.000728862973761,0.22212511085276967
FL_2014_000162_LKA,0.22174421,0.42781567799651277,676.0,1.001457725947522,0.22206745228862976
FL_2020_000237_LKA,0.21927974,0.4353916335510222,635.0,1.0015503875968992,0.21961970858914728
FL_2014_000038_ZAF,0.21840319,0.5323050267449243,177.0,1.0053475935828877,0.21957112149732622
FL_1997_000164_BGD,0.21931125,0.34834121251093353,1109.0,1.000893655049151,0.21950723860589813
FL_2021_000001_MYS,0.21869871,0.2540739469886965,1317.0,1.0007535795026374,0.21886351686510924
FL_2008_000243_PNG,0.21716696,0.3527863812016847,1088.0,1.0009107468123861,0.21736474411657558
FL_2002_000296_PRY,0.21490704,0.43926711962610326,610.0,1.0016129032258065,0.21525366425806453
FL_2014_000155_HTI,0.21442185,0.40453445233362345,786.0,1.0012562814070352,0.21469122418341707
FL_2013_000087_MMR,0.21337813,0.31305776648453376,1251.0,1.000793021411578,0.2135473434258525
FL_2006_000191_LKA,0.21246986,0.3944813896782665,860.0,1.0011494252873563,0.21271407822988506
FL_2022_000158_HTI,0.21234015,0.41168544693821085,746.0,1.0013227513227514,0.21262102321428575
FL_2003_000389_BFA,0.21212512,0.12173530663666349,1504.0,1.000660501981506,0.2122652290620872
FL_2001_000252_ECU,0.21062282,0.5293633406462488,189.0,1.0050251256281406,0.21168122613065324
FL_2014_000117_BGD,0.20930949,0.33368614733928903,1182.0,1.0008389261744965,0.2094850852097315
FL_2009_000248_URY,0.20848486,0.19435637757776655,1410.0,1.0007042253521128,0.2086316803239437
FL_2006_000065_TZA,0.20706165,0.5184861442522517,241.0,1.00398406374502,0.207886596812749
FL_2012_000056_PRY,0.20351216,0.525738004709345,207.0,1.0046082949308757,0.20445000405529956
FL_2014_000107_MMR,0.2027973,0.3322115242747813,1190.0,1.0008333333333332,0.20296629775
FL_2007_000044_ARG,0.20210597,0.19810404960635397,1397.0,1.0007107320540156,0.20224961319118692
FL_2013_000051_ECU,0.20010029,0.5642167683684828,101.0,1.009009009009009,0.20190299531531528
FL_1999_000547_VEN,0.20127961,0.443175612425518,593.0,1.0016583747927033,0.20161340703150915
FL_2011_000102_BRA,0.19610672,0.497058799629811,328.0,1.0029585798816567,0.1966869173964497
FL_2006_000189_MYS,0.19317056,0.24689082265178333,1325.0,1.000749063670412,0.19331525704868913
FL_2022_000382_ZAF,0.19074883,0.5021409414077355,310.0,1.003125,0.19134492009375
FL_2000_000735_VEN,0.18992083,0.456980796124325,518.0,1.0018939393939394,0.1902805285416667
FL_2014_000089_IND,0.18769892,0.4071383588678477,776.0,1.0012722646310432,0.187937722697201
FL_2007_000228_LKA,0.18615991,0.3761530816209402,955.0,1.0010362694300519,0.18635282182383422
FL_2010_000152_THA,0.18339519,0.20645288488815094,1383.0,1.0007178750897343,0.18352684483847811
FL_2022_000265_YEM,0.17576113,0.4917197909397895,348.0,1.0027932960893855,0.17625208287709496
FL_2006_000131_BGD,0.17051964,0.33822910724967414,1160.0,1.0008547008547009,0.17066538328205128
FL_2015_000037_HTI,0.16923475,0.3988025429513265,818.0,1.001207729468599,0.16943913979468597
