Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000277_SDN,0.6216485,0.5912800490314428,95.0,1.0095238095238095,0.627568961904762
FL_2014_000019_BDI,0.62697977,0.37372779820478985,1177.0,1.0008424599831507,0.6275079753664701
FL_2015_000080_MMR,0.62665284,0.40876683518032986,970.0,1.0010204081632652,0.6272922816734693
FL_2009_000136_BIH,0.62608916,0.4552423691056764,689.0,1.0014306151645207,0.6269848526466381
FL_2005_000065_GEO,0.6168162,0.6146699317402298,51.0,1.0163934426229508,0.6269279409836066
FL_2009_000192_MEX,0.6252777,0.5081943651187569,394.0,1.0024752475247525,0.626825417079208
FL_2010_000115_MMR,0.6261515,0.3672385455854816,1211.0,1.0008190008190008,0.6266643185913185
FL_2011_000084_IND,0.62596834,0.42406433483619743,890.0,1.001111111111111,0.6266638603777778
FL_2005_000100_KGZ,0.6260928,0.33791799537460265,1359.0,1.0007304601899196,0.6265501358655953
FL_2008_000243_PNG,0.6245059,0.5207546775210391,315.0,1.003076923076923,0.6264274566153845
FL_2010_000107_PHL,0.62574387,0.34303221111757015,1337.0,1.0007423904974015,0.6262084163028953
FL_2016_000072_SDN,0.62184334,0.5776904396255802,133.0,1.006993006993007,0.6261918948251749
FL_2022_000261_GEO,0.6122519,0.6251917681688074,36.0,1.0217391304347827,0.6255617239130435
FL_2022_000316_NER,0.62497544,0.32366182663820386,1405.0,1.0007067137809187,0.6254171187561838
FL_2010_000176_MRT,0.6109876,0.6315319358450894,33.0,1.0232558139534884,0.6251966139534884
FL_2020_000126_ETH,0.6241187,0.3931721720564788,1057.0,1.0009372071227742,0.6247036284910966
FL_2022_000249_CIV,0.6229517,0.510958566555609,371.0,1.0026246719160106,0.6245867438320211
FL_2013_000083_THA,0.6236808,0.45524103043834363,690.0,1.0014285714285713,0.6245717725714286
FL_2005_000153_THA,0.6238005,0.43312318297715857,826.0,1.0011961722488039,0.6245466728468899
FL_2016_000025_SRB,0.6237805,0.3287170755254233,1389.0,1.0007147962830594,0.6242263759828449
FL_2005_000139_SLE,0.62349814,0.3309961616256092,1381.0,1.0007189072609632,0.6239463773400431
FL_2016_000084_PHL,0.6233595,0.3480408625925728,1312.0,1.0007564296520424,0.6238310276096822
FL_2007_000220_SRB,0.62287873,0.45736678955432564,678.0,1.001453488372093,0.623784076991279
FL_2015_000037_HTI,0.6222087,0.4869342154812802,500.0,1.0019607843137255,0.6234287170588235
FL_2012_000063_RUS,0.62286514,0.3829858533046674,1124.0,1.0008818342151675,0.6234144037918872
FL_2018_000360_RUS,0.6228206,0.388052106909464,1101.0,1.0009000900090008,0.6233811945994598
FL_2022_000290_SEN,0.62109625,0.5360562470473675,264.0,1.0036496350364963,0.6233630246350365
FL_2008_000168_NPL,0.6229121,0.2990335649612046,1445.0,1.0006872852233677,0.6233402182817869
FL_2010_000118_GHA,0.6222455,0.4642253125187856,626.0,1.001572327044025,0.6232238734276729
FL_2018_000134_IND,0.6224122,0.42151486585503284,901.0,1.0010976948408343,0.6230954186608123
FL_1997_000177_MMR,0.62256366,0.37325664512857915,1180.0,1.0008403361344538,0.6230868227394958
FL_2007_000107_TLS,0.62135375,0.5137693172704044,353.0,1.002754820936639,0.6230654683195592
FL_2009_000266_ALB,0.62168384,0.49994382396352754,446.0,1.0021929824561404,0.623047181754386
FL_2009_000075_BDI,0.6223395,0.4188958179115633,910.0,1.001086956521739,0.6230159559782609
FL_1997_000255_KEN,0.6225638,0.1176197524734661,1518.0,1.00065445026178,0.6229712370418847
FL_2002_000374_IND,0.6221676,0.4127941057425717,944.0,1.00104821802935,0.6228197672955975
FL_2001_000320_TLS,0.61835235,0.5784569379948779,129.0,1.0071942446043165,0.6228009280575539
FL_2020_000192_TCD,0.62207294,0.39439104524403995,1049.0,1.0009442870632672,0.6226603554296506
FL_2009_000132_GHA,0.62115955,0.47559501289935346,560.0,1.0017543859649123,0.6222493035964912
FL_2003_000293_TLS,0.61958915,0.5238137934345752,304.0,1.0031847133757963,0.6215623638535033
FL_2009_000124_VNM,0.6209325,0.37942271694868535,1140.0,1.0008695652173913,0.6214724413043479
FL_2008_000166_GTM,0.6195301,0.5106272838117774,374.0,1.0026041666666667,0.6211434596354167
FL_2016_000122_SRB,0.6206419,0.35789221884989975,1253.0,1.0007917656373713,0.6211333029295328
FL_2004_000115_PAN,0.6172568,0.5708657702374494,152.0,1.0061728395061729,0.6210670271604939
FL_2000_000806_FJI,0.6198962,0.48196175632193283,525.0,1.0018691588785047,0.6210548844859813
FL_2020_000206_COD,0.6197202,0.46521379749781977,621.0,1.0015847860538827,0.6207023239302695
FL_2022_000365_PAN,0.6157063,0.5794703465724758,124.0,1.007462686567164,0.6203011231343284
FL_1998_000165_CHN,0.61972773,0.38794847021226636,1104.0,1.0008976660682227,0.6202840385547578
FL_2019_000153_COD,0.61869794,0.49192009441123286,483.0,1.002028397565923,0.6199529053955376
FL_1991_000011_CHN,0.6186713,0.42734938564977054,864.0,1.0011441647597255,0.6193791618993135
FL_2016_000124_COD,0.61749613,0.5155795609316388,340.0,1.002857142857143,0.6192604046571429
FL_2008_000205_IDN,0.6183569,0.41986489415072153,907.0,1.0010905125408942,0.6190312259541985
FL_2021_000095_MMR,0.6183946,0.38795383937446204,1103.0,1.0008984725965857,0.6189502106019766
FL_2018_000414_IRQ,0.61831033,0.38220831260967636,1127.0,1.0008795074758134,0.6188541385576077
FL_2020_000054_BDI,0.61807114,0.41122091304597486,952.0,1.001039501039501,0.6187136255925155
FL_2002_000350_CHN,0.6173656,0.4836444130992573,517.0,1.0018975332068312,0.6185370717267552
FL_2013_000023_ZMB,0.6177518,0.40850916221886524,972.0,1.0010183299389002,0.6183808751527494
FL_2009_000206_HTI,0.6164324,0.5128421671719666,357.0,1.002724795640327,0.6181120523160762
FL_2001_000335_KOR,0.6173166,0.3885364168795313,1098.0,1.0009025270758123,0.6178737449458483
FL_2017_000126_NGA,0.61681116,0.4725280874500913,578.0,1.001700680272109,0.6178601585714286
FL_2009_000127_BEN,0.61581314,0.5279710487939717,291.0,1.0033222591362125,0.6178590308305647
FL_2000_000583_LAO,0.61661327,0.4758736718267178,557.0,1.001763668430335,0.6177007713580247
FL_2000_000302_CHN,0.6169521,0.4183812738706506,912.0,1.0010845986984815,0.6176212454446854
FL_2008_000170_DOM,0.61715287,0.2983427001930412,1447.0,1.0006863417982155,0.6175764478105696
FL_2010_000208_RUS,0.6169433,0.4062740566992311,986.0,1.001004016064257,0.6175627209839357
FL_2004_000116_CAF,0.6164778,0.4691760680310816,596.0,1.0016501650165017,0.6174950900990099
FL_2010_000072_RUS,0.6168613,0.37188878769774925,1187.0,1.0008354218880535,0.6173766394319131
FL_1998_000251_SDN,0.6137414,0.5643004704068239,167.0,1.0056497175141244,0.6172088655367232
FL_2007_000209_PNG,0.6165161,0.4102172925011962,960.0,1.0010309278350515,0.6171516836082475
FL_2014_000107_MMR,0.61657566,0.39213213484683535,1069.0,1.0009267840593141,0.6171470924930491
FL_2020_000237_LKA,0.61673284,0.25440412727017797,1486.0,1.000668449197861,0.6171450945721925
FL_2021_000068_SUR,0.6130896,0.5740688646840151,145.0,1.0064516129032257,0.6170450167741935
FL_2015_000113_PRK,0.61617297,0.41422723917597215,933.0,1.0010604453870626,0.6168263877836693
FL_1997_000166_ROM,0.6111288,0.5900231518536976,98.0,1.0092592592592593,0.6167874000000001
FL_1998_000203_BGD,0.6149484,0.5169668362454873,333.0,1.0029154518950438,0.6167412524781342
FL_2020_000172_MMR,0.6162232,0.3717873791005458,1188.0,1.0008347245409015,0.6167375766277128
FL_2022_000374_TTO,0.61512053,0.5089476323878201,383.0,1.0025445292620865,0.6166857221882951
FL_2007_000122_VNM,0.616159,0.37115644644834317,1191.0,1.0008326394671108,0.6166720383014155
FL_2017_000091_MMR,0.615959,0.3971298375518971,1038.0,1.0009541984732824,0.6165467471374045
FL_1998_000213_KGZ,0.6159748,0.36910422301490664,1201.0,1.000825763831544,0.6164834497109827
FL_2005_000070_YEM,0.6142992,0.5205091256531227,319.0,1.0030395136778116,0.6161663708206688
FL_2019_000098_CAF,0.61509144,0.4390402124846268,784.0,1.0012594458438286,0.6158661143576826
FL_2014_000162_LKA,0.61535656,0.32635801699389977,1396.0,1.000711237553343,0.615794224694168
FL_2002_000734_MAR,0.61288023,0.5479880998047748,214.0,1.0044642857142858,0.6156163024553573
FL_2021_000001_MYS,0.61500823,0.33869623112173497,1353.0,1.0007336757153338,0.6154594466030815
FL_2009_000123_BGD,0.61408764,0.4911730527953907,486.0,1.002016129032258,0.6153257199193548
FL_2021_000043_YEM,0.6138711,0.5005975121719857,441.0,1.0022172949002217,0.6152322332594234
FL_2000_000617_BGD,0.6134676,0.5128393729608474,358.0,1.002717391304348,0.6151346315217392
FL_2004_000043_IND,0.61397916,0.4749425249420551,564.0,1.0017421602787457,0.6150488101045296
FL_2009_000251_SAU,0.61438483,0.2786081795455785,1458.0,1.0006811989100817,0.6148033482765667
FL_2017_000079_TJK,0.6139443,0.44213430597646364,762.0,1.0012953367875648,0.6147395646373057
FL_2019_000079_BGD,0.6134074,0.47849507568073,542.0,1.0018115942028984,0.614518645289855
FL_2019_000103_LAO,0.6134539,0.4677931266287255,606.0,1.0016233766233766,0.6144497667207792
FL_2021_000173_IDN,0.6136448,0.38938648952969357,1090.0,1.000909090909091,0.614202658909091
FL_2003_000020_MOZ,0.61334157,0.43068581767988595,844.0,1.0011709601873535,0.6140597685597189
FL_2012_000138_NGA,0.6130972,0.45227007823768384,702.0,1.0014044943820224,0.6139582915730337
FL_2013_000108_SSD,0.6129439,0.44980905089324574,713.0,1.0013831258644537,0.613791678561549
FL_2020_000161_BGD,0.61203206,0.4957558423447742,467.0,1.0020964360587001,0.6133151460796645
FL_2015_000169_KEN,0.61181533,0.1427500992401421,1510.0,1.000657894736842,0.6122178400855263
FL_2022_000328_HND,0.6089798,0.5558345372308022,188.0,1.005050505050505,0.6120554555555555
FL_2002_000614_LAO,0.61036396,0.45989675977512945,662.0,1.0014880952380953,0.6112722397023811
FL_2010_000019_MEX,0.6086576,0.5458639104576495,223.0,1.0042918454935623,0.6112698643776825
FL_2000_000048_BWA,0.60799766,0.5569824691311167,185.0,1.005128205128205,0.6111155967179487
FL_2019_000081_MMR,0.6102892,0.4035865061207643,996.0,1.0009940357852882,0.610895849304175
FL_1999_000213_IND,0.6100771,0.4171847825878584,916.0,1.0010799136069115,0.6107359305615552
FL_2008_000125_SDN,0.6078353,0.5494307800105165,210.0,1.0045454545454546,0.6105981877272727
FL_2005_000117_GTM,0.60656446,0.5705277919411067,155.0,1.006060606060606,0.6102406082424242
FL_2020_000202_GIN,0.6094451,0.3780470881153438,1153.0,1.000859845227859,0.609969128460877
FL_2009_000135_MEX,0.60501575,0.5825098858439451,113.0,1.008130081300813,0.6099345772357723
FL_2010_000161_MYS,0.6093317,0.35651299808093273,1260.0,1.000787401574803,0.6098114887401574
FL_2008_000069_CHL,0.6080816,0.5057004108336081,411.0,1.002375296912114,0.6095259743467933
FL_2008_000167_VCT,0.60824907,0.4845651060580398,510.0,1.001923076923077,0.6094187797499999
FL_2015_000018_PNG,0.6085578,0.4234482779741177,894.0,1.0011061946902655,0.6092309834070797
FL_2007_000153_GHA,0.6084257,0.43053292910434154,845.0,1.001169590643275,0.609137309005848
FL_2008_000234_BRA,0.6078388,0.4913027965501733,484.0,1.0020242914979758,0.6090692429149798
FL_1999_000324_HND,0.60720646,0.518191600134925,328.0,1.0029585798816567,0.609002928816568
FL_2004_000094_CHN,0.60767263,0.4326827456347099,829.0,1.0011918951132301,0.6083969120381407
FL_2011_000091_BEN,0.6068245,0.5013599992891857,435.0,1.002247191011236,0.6081881505617978
FL_2015_000009_ALB,0.60490257,0.5606362508736277,177.0,1.0053475935828877,0.6081373431016043
FL_2012_000003_BRA,0.6053781,0.5434423119626384,235.0,1.0040816326530613,0.6078490310204082
FL_2011_000002_BRA,0.6044479,0.5454678393898151,224.0,1.0042735042735043,0.6070310106837608
FL_2006_000131_BGD,0.60609114,0.4630522269981878,636.0,1.001547987616099,0.6070293615789474
FL_2011_000123_RUS,0.6062343,0.380017128915523,1137.0,1.000871839581517,0.6067628390584133
FL_2019_000156_DJI,0.6059168,0.44908086299593114,716.0,1.0013774104683195,0.6067513961432507
FL_2000_000012_MOZ,0.60452545,0.5322686999829811,274.0,1.0035211267605635,0.6066540607394367
FL_2003_000331_CHN,0.60553646,0.45132271349096453,705.0,1.0013986013986014,0.6063833641398602
FL_2018_000165_CRI,0.6054784,0.4409534444122416,766.0,1.0012886597938144,0.6062586556701031
FL_2019_000058_TJK,0.6051924,0.4542726073748634,695.0,1.001418439716312,0.6060508289361701
FL_2014_000089_IND,0.6052275,0.44627092429717885,736.0,1.0013404825737264,0.60603879691689
FL_2013_000074_HTI,0.6044339,0.5050496049573069,417.0,1.0023419203747073,0.6058494360655737
FL_2010_000091_VNM,0.6053585,0.36122683796736754,1240.0,1.0008,0.6058427867999999
FL_2002_000510_MEX,0.6016801,0.5776525764525133,135.0,1.006896551724138,0.6058296179310345
FL_2007_000176_CRI,0.6050617,0.4179574499055029,914.0,1.001082251082251,0.6057165286796536
FL_2018_000425_LKA,0.6050617,0.29820919457442474,1448.0,1.0006858710562414,0.6054766943072702
FL_2007_000165_BEN,0.60381925,0.5112746064804452,368.0,1.0026455026455026,0.6054166554232804
FL_2003_000196_ARG,0.6040208,0.5025023629093444,428.0,1.0022831050228311,0.6053998429223745
FL_2010_000174_KEN,0.60469294,0.1527183654733566,1503.0,1.0006609385327165,0.6050926048645076
FL_2008_000191_HND,0.60300815,0.5229025447950983,308.0,1.0031446540880504,0.6049044020440252
FL_2008_000096_BGD,0.6036247,0.47610003668866346,554.0,1.00177304964539,0.6046949565602837
FL_1998_000329_BEN,0.60317594,0.5060549606358098,408.0,1.0023923444976077,0.6046189446411483
FL_2002_000536_MMR,0.6032309,0.4868591923822092,501.0,1.0019569471624266,0.6044113909980431
FL_2018_000120_NGA,0.6035003,0.4531995386049707,700.0,1.0014084507042254,0.6043503004225352
FL_2004_000028_DOM,0.60379815,0.2616791306808475,1480.0,1.0006711409395974,0.6042033836577182
FL_2022_000382_ZAF,0.6016557,0.5358082427891633,265.0,1.0036363636363637,0.6038435389090909
FL_2012_000140_MMR,0.6029205,0.37791452631611044,1155.0,1.0008583690987125,0.6034380283261803
FL_2017_000054_BFA,0.6016299,0.45395527698833804,698.0,1.0014124293785311,0.6024796597457628
FL_2006_000091_PRK,0.60020065,0.5167804652773378,336.0,1.0028901734104045,0.6019353339595376
FL_2008_000086_MEX,0.5993779,0.5375131732569769,255.0,1.0037735849056604,0.6016397033962264
FL_2009_000267_SRB,0.60061586,0.4462778090418885,735.0,1.0013422818791946,0.6014220557852349
FL_2002_000782_MKD,0.6002611,0.46741396042729494,610.0,1.0016129032258065,0.6012292630645162
FL_2002_000325_JAM,0.5965245,0.5785201496675414,128.0,1.0072463768115942,0.6008471413043479
FL_2006_000047_COD,0.59925354,0.4956850626196769,468.0,1.002092050209205,0.6005072084937239
FL_2001_000485_KHM,0.5992562,0.4857441288064064,505.0,1.0019417475728156,0.6004198042718447
FL_2014_000098_SDN,0.59754395,0.5504467732080056,204.0,1.0046728971962617,0.6003362114485982
FL_2009_000186_TCD,0.59953225,0.41236787344784287,947.0,1.0010449320794148,0.6001587204806688
FL_2008_000038_ARG,0.5982216,0.5188317638367577,327.0,1.002967359050445,0.5999967382789317
FL_2009_000216_ITA,0.5981698,0.5206268149636102,318.0,1.0030487804878048,0.5999934884146341
FL_2010_000152_THA,0.5989453,0.43394235747917204,816.0,1.0012106537530265,0.5996704153753026
FL_2002_000321_HTI,0.59780586,0.5025278582075874,427.0,1.002288329519451,0.5991738367963387
FL_1997_000299_PRY,0.5978315,0.4973853157995776,459.0,1.0021321961620469,0.5991061940298507
FL_1997_000337_IND,0.59801185,0.4073993743944386,978.0,1.0010121457489878,0.5986171251518219
FL_2001_000274_WSM,0.5973539,0.46041083984004727,658.0,1.001497005988024,0.5982481423652695
FL_2012_000089_CUB,0.5948405,0.54947093010529,209.0,1.004566210045662,0.5975566666666666
FL_2005_000081_CHN,0.596418,0.4409430105677071,767.0,1.0012870012870012,0.5971855907335907
FL_2002_000475_TJK,0.59606177,0.4408604733254235,770.0,1.0012820512820513,0.5968259517564103
FL_1999_000031_LKA,0.5956874,0.3099056423986397,1431.0,1.0006939625260236,0.5961007847328245
FL_2019_000031_SYR,0.59490144,0.4858862457501198,504.0,1.0019455252918288,0.5960588357976654
FL_2012_000037_PSE,0.59428084,0.5169593157375914,334.0,1.002906976744186,0.5960084005813954
FL_2011_000133_MEX,0.592452,0.569926360755698,158.0,1.005952380952381,0.5959785
FL_2009_000102_HTI,0.5945158,0.4976888277109436,456.0,1.002145922746781,0.5957915849785408
FL_2020_000164_IND,0.5945914,0.41638289976362947,919.0,1.0010764262648009,0.5952314337997847
FL_2004_000031_CHN,0.59440136,0.4216813421768941,899.0,1.001100110011001,0.5950552668866886
FL_2012_000129_SDN,0.5917695,0.5454035814214018,225.0,1.004255319148936,0.5942876680851062
FL_2004_000100_PAN,0.59124565,0.555352143002422,193.0,1.0049261083743843,0.5941581901477833
FL_2004_000055_TJK,0.5928679,0.4454836384169045,742.0,1.0013297872340425,0.5936562881648936
FL_2010_000031_PRT,0.5923902,0.468027745970778,603.0,1.0016313213703099,0.5933565787928221
FL_2005_000160_MMR,0.5928192,0.3510563061301946,1293.0,1.0007674597083653,0.5932741648503453
FL_2007_000040_HTI,0.5920017,0.4960727097791251,465.0,1.0021052631578948,0.5932480193684211
FL_2008_000158_PAN,0.5901798,0.5452590199092711,227.0,1.0042194092827004,0.5926700101265823
FL_2007_000077_CHN,0.5919794,0.4130172668426371,943.0,1.0010493179433368,0.5926005746065058
FL_2019_000032_BOL,0.59043765,0.5177524932194899,329.0,1.0029498525073746,0.5921793539823009
FL_2021_000110_YEM,0.58807427,0.5776623282320016,134.0,1.0069444444444444,0.5921581190972223
FL_2002_000296_PRY,0.5898546,0.49063498609347544,489.0,1.002004008016032,0.5910366733466933
FL_2005_000166_CRI,0.59021777,0.4449316177316184,746.0,1.0013227513227514,0.5909984813359789
FL_2010_000012_EGY,0.5903653,0.4084668901588717,973.0,1.0010172939979654,0.5909658750762969
FL_1999_000259_KHM,0.5893581,0.5116703886146103,367.0,1.0026525198938991,0.5909213840848806
FL_2021_000055_TJK,0.58992773,0.46079534871716415,652.0,1.001510574018127,0.5908188595015106
FL_2014_000155_HTI,0.58845276,0.5081854862375579,395.0,1.002469135802469,0.5899057297777778
FL_2017_000064_IND,0.5892264,0.39478668720473664,1045.0,1.000947867298578,0.5897849084360189
FL_2012_000106_BGD,0.58797485,0.49287538693211175,479.0,1.0020449897750512,0.5891772525562373
FL_2013_000054_CHN,0.58747536,0.5065539501389034,404.0,1.002415458937198,0.5888943826086956
FL_2007_000181_HTI,0.5867207,0.5192147292751799,326.0,1.0029761904761905,0.5884668925595238
FL_2001_000521_TCD,0.58762646,0.4110248294354945,954.0,1.0010373443983402,0.5882360310165975
FL_2016_000130_VCT,0.5867969,0.4738327177244788,569.0,1.001727115716753,0.587810366148532
FL_2012_000174_BEN,0.5863156,0.4805440002369352,532.0,1.0018450184501846,0.5873973630996311
FL_2012_000200_BFA,0.58661413,0.4236465829138053,892.0,1.001108647450111,0.5872644782594235
FL_2009_000190_TUR,0.58157384,0.5941708719698973,93.0,1.0097087378640777,0.587220187961165
FL_2017_000160_HND,0.58461267,0.5249975602114991,298.0,1.0032467532467533,0.5865107630844155
FL_2015_000027_CHL,0.5847889,0.5144108388903359,350.0,1.0027777777777778,0.586413313611111
FL_2006_000156_TUR,0.5813992,0.5848739761338704,108.0,1.0084745762711864,0.5863263118644068
FL_1998_000111_TJK,0.585424,0.46136756449798605,647.0,1.0015220700152208,0.5863150563165906
FL_2015_000164_COD,0.58314085,0.5554109320141951,192.0,1.004950495049505,0.5860276858910891
FL_2003_000531_IDN,0.5854608,0.38850432335516294,1099.0,1.000901713255185,0.5859887177637512
FL_1997_000164_BGD,0.58475864,0.48535188237983484,506.0,1.001937984496124,0.5858918931782946
FL_2003_000037_MDG,0.5852746,0.36328120643338174,1231.0,1.000805801772764,0.5857462153102336
FL_2011_000059_CHN,0.5833096,0.4341258742362076,814.0,1.0012135922330097,0.5840175
FL_2002_000641_THA,0.5831537,0.4508620569090543,707.0,1.00139470013947,0.5839670245467224
FL_2011_000102_BRA,0.57934815,0.5743326278064496,143.0,1.0065359477124183,0.5831347392156863
FL_2021_000213_STP,0.5775465,0.5866662564662605,103.0,1.008849557522124,0.5826575309734513
FL_2009_000113_CHN,0.5820949,0.36827118479659343,1208.0,1.0008210180623973,0.5825728104269293
FL_2008_000102_CIV,0.5803981,0.4849537407058415,507.0,1.001934235976789,0.5815207268858801
FL_2007_000141_NGA,0.5807597,0.4259970977950868,876.0,1.0011286681715577,0.5814151849887134
FL_1999_000531_COD,0.58007056,0.47582111145461625,558.0,1.0017605633802817,0.5810918109859156
FL_2009_000140_MNG,0.5758191,0.5778803625100816,130.0,1.0071428571428571,0.5799320935714286
FL_2013_000101_LAO,0.57727975,0.4616514079863166,644.0,1.0015290519877675,0.5781624407492354
FL_2003_000481_HND,0.57659554,0.5082492177357797,393.0,1.0024813895781637,0.5780262981637717
FL_2021_000007_SYR,0.57665837,0.46619276049760333,615.0,1.0016,0.577581023392
FL_2018_000028_BWA,0.57571644,0.5153440525939188,343.0,1.0028328611898016,0.5773473647592068
FL_2005_000169_FJI,0.5760322,0.4837473480911812,516.0,1.0019011406844107,0.5771273182509506
FL_2008_000155_CHL,0.57512504,0.4961154270280375,464.0,1.0021097046413503,0.5763383839662447
FL_2021_000145_BEN,0.57458705,0.47141296643670083,582.0,1.0016891891891893,0.5755576362331082
FL_2008_000154_MEX,0.5738114,0.4771035135858036,548.0,1.0017921146953406,0.574839735842294
FL_2016_000060_IND,0.5733658,0.3931997186714231,1056.0,1.0009380863039399,0.5739036666041276
FL_2015_000055_TJK,0.57292795,0.46006711729827143,660.0,1.001492537313433,0.5737830663432836
FL_2022_000333_THA,0.57199496,0.4247007207721154,886.0,1.0011160714285714,0.5726333472321429
FL_2018_000065_TJK,0.57130045,0.43699059047573896,798.0,1.0012376237623761,0.5720075050123762
FL_2010_000075_TJK,0.57063496,0.43938059926997064,781.0,1.0012642225031605,0.5713563695575221
FL_2020_000019_MDG,0.5705434,0.3917954903590145,1072.0,1.0009242144177448,0.5710707044362292
FL_2003_000273_TJK,0.5677931,0.427276704787484,866.0,1.0011415525114156,0.5684412656392694
FL_2011_000093_BGD,0.5651548,0.5147746072070358,348.0,1.0027932960893855,0.5667334446927375
FL_2009_000095_TJK,0.56572366,0.4632927742421327,634.0,1.0015527950310559,0.5666021128881987
FL_2005_000090_TJK,0.564675,0.48105005600416806,530.0,1.0018518518518518,0.5657206944444444
FL_2005_000110_BIH,0.5632727,0.5354381869513559,266.0,1.0036231884057971,0.565313543115942
FL_2008_000054_THA,0.56449854,0.4543725068949128,694.0,1.0014204545454546,0.5653003845170455
FL_2005_000208_BIH,0.5618123,0.5346231037703009,268.0,1.0035971223021583,0.5638332075539568
FL_2015_000171_PRY,0.56205356,0.45472265699796716,691.0,1.0014265335235377,0.5628553482453637
FL_2022_000287_TCD,0.56148195,0.40251903472489825,1005.0,1.000985221674877,0.5620351341871922
FL_2012_000123_PRK,0.5563171,0.5119751072463568,362.0,1.0026881720430108,0.5578125760752688
FL_2014_000054_TJK,0.5569329,0.46025682079565833,659.0,1.0014947683109119,0.5577653856502243
FL_1999_000229_TJK,0.556896,0.4528197495011218,701.0,1.0014064697609002,0.5576792573839662
FL_2012_000051_TJK,0.5566603,0.4732901569822726,575.0,1.0017094017094017,0.557611856068376
FL_2009_000087_VUT,0.5570793,0.3479774073820225,1314.0,1.0007552870090635,0.5575000547583082
FL_2006_000058_TJK,0.5566207,0.4407478408514423,773.0,1.0012771392081736,0.5573315821200511
FL_2002_000522_KHM,0.5526833,0.5015390286809269,433.0,1.002257336343115,0.5539308920993228
FL_2002_000402_BGD,0.5514332,0.5120233389784624,361.0,1.0026954177897573,0.5529195428571427
FL_2002_000376_RUS,0.5489838,0.38573065673950746,1117.0,1.0008873114463177,0.549470919609583
FL_2005_000038_MDG,0.54615253,0.3517943488504247,1288.0,1.0007704160246533,0.5465732946610169
FL_2016_000044_CHN,0.54531854,0.4567522057505861,683.0,1.0014430014430014,0.5461054354401154
FL_2003_000220_NAM,0.5441887,0.5040829008856256,422.0,1.0023148148148149,0.5454483960648148
FL_2017_000053_THA,0.5422771,0.43330010341681,823.0,1.0012004801920769,0.5429280929171668
FL_2013_000013_BWA,0.5401205,0.4965138897704395,461.0,1.0021231422505308,0.5412672526539278
FL_2012_000056_PRY,0.5356728,0.498683133917839,454.0,1.0021551724137931,0.5368272672413793
