Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000124_COD,0.6637254,0.589672703197625,239.0,1.0040160642570282,0.6663909638554217
FL_2019_000145_TZA,0.6658304,0.23895083913692716,1466.0,1.0006775067750677,0.666281504607046
FL_2011_000137_VNM,0.6636769,0.5835594084945428,257.0,1.00374531835206,0.6661625812734082
FL_2003_000229_LKA,0.665174,0.47033161465654444,731.0,1.001349527665317,0.6660716707152496
FL_2010_000041_SOM,0.6654865,0.4196560994158889,1137.0,1.000871839581517,0.6660666974716652
FL_2021_000066_GUY,0.6652282,0.46016514406273945,827.0,1.001194743130227,0.6660229768219833
FL_2019_000083_NPL,0.6650487,0.47060053807747393,730.0,1.0013513513513514,0.6659474144594596
FL_2007_000051_TUN,0.66427916,0.5294865800438511,439.0,1.0022271714922049,0.6657586236080177
FL_2007_000161_UGA,0.6648399,0.47111104911990703,727.0,1.0013568521031209,0.6657419894165537
FL_2012_000068_DOM,0.6649648,0.45627954239582613,862.0,1.0011467889908257,0.6657273743119266
FL_1997_000522_MDA,0.6649309,0.4572923915626455,853.0,1.0011587485515643,0.6657013877172653
FL_2021_000050_AFG,0.66482216,0.4396423689085247,1007.0,1.0009832841691249,0.6654758691052114
FL_1998_000251_SDN,0.6623125,0.5964244658077275,224.0,1.0042735042735043,0.6651428952991453
FL_2015_000171_PRY,0.6646564,0.35155890010611957,1398.0,1.0007102272727273,0.6651284571022728
FL_2006_000031_PER,0.66414857,0.477344836362819,672.0,1.001466275659824,0.665122394882698
FL_2007_000151_TCD,0.66453886,0.3837163459802793,1277.0,1.0007770007770007,0.6650552072105671
FL_1999_000324_HND,0.66422004,0.4527166553894456,904.0,1.00109409190372,0.6649467577680526
FL_2011_000067_PHL,0.6588645,0.6501692992298855,100.0,1.009090909090909,0.6648541772727272
FL_2012_000089_CUB,0.6636143,0.4744042150559725,700.0,1.0014084507042254,0.664548968028169
FL_2022_000348_CRI,0.6638626,0.43904751794037755,1014.0,1.0009765625,0.6645109033203125
FL_2001_000450_THA,0.66382027,0.4383914859214447,1020.0,1.0009708737864078,0.6644647556990292
FL_2002_000321_HTI,0.6639418,0.34838914873535504,1407.0,1.0007057163020465,0.6644103545518701
FL_2012_000013_ECU,0.66389745,0.36020874347090726,1370.0,1.0007246376811594,0.6643785351086956
FL_2008_000010_BRA,0.663553,0.4587472889303956,837.0,1.001180637544274,0.6643364155844156
FL_2005_000138_PNG,0.66249067,0.5513799937722289,356.0,1.0027322404371584,0.6643007537978141
FL_2004_000020_KEN,0.662348,0.5594286012298393,330.0,1.0029411764705882,0.6642960823529412
FL_2019_000100_MLI,0.6626868,0.5386491441183989,406.0,1.0024038461538463,0.6642797971153847
FL_2008_000125_SDN,0.662137,0.5622005255845615,322.0,1.0030120481927711,0.6641313885542168
FL_2017_000017_PAK,0.6631373,0.4662116617759541,770.0,1.0012820512820513,0.663987476025641
FL_2012_000183_COL,0.66284037,0.493565855336345,575.0,1.0017094017094017,0.6639734304615384
FL_2011_000133_MEX,0.66200614,0.5585290330897016,332.0,1.0029239766081872,0.6639418304678363
FL_2010_000003_KEN,0.6625629,0.5157632776489517,484.0,1.0020242914979758,0.6639041204453441
FL_2016_000102_SEN,0.6625692,0.5098867501382377,501.0,1.0019569471624266,0.6638658129158512
FL_2001_000274_WSM,0.6624978,0.5120302809136225,497.0,1.0019723865877712,0.6638045017751479
FL_2021_000049_RWA,0.6632245,0.36130174465951187,1365.0,1.0007272727272727,0.663706845090909
FL_2016_000071_LBR,0.6631742,0.39307774283812313,1236.0,1.0008025682182986,0.6637064425361157
FL_2007_000206_COG,0.66320235,0.3766035093604492,1310.0,1.0007575757575757,0.6637047760227273
FL_1999_000161_LKA,0.6628413,0.460021495105597,828.0,1.0011933174224343,0.663632280071599
FL_2003_000481_HND,0.6630249,0.3902702554690499,1253.0,1.0007917656373713,0.6635498603325416
FL_2015_000009_ALB,0.6620115,0.5213373095472076,466.0,1.0021008403361344,0.6634022804621849
FL_2012_000192_COD,0.6617712,0.5403260829851141,402.0,1.0024271844660195,0.6633774407766991
FL_2018_000004_COD,0.66157657,0.5475147016450783,372.0,1.0026178010471205,0.6633084458376964
FL_2006_000085_UKR,0.6624745,0.4055738227645881,1194.0,1.0008305647840532,0.6630247279900332
FL_2003_000389_BFA,0.6623099,0.4490140429852648,933.0,1.0010604453870626,0.6630122434782609
FL_2009_000089_BRA,0.6624471,0.3869127736405843,1261.0,1.000786782061369,0.6629683014948858
FL_2016_000050_LKA,0.6619803,0.4783713962434598,663.0,1.0014858841010401,0.6629639260029717
FL_2016_000060_IND,0.6625264,0.15036029269189344,1513.0,1.0006565988181222,0.6629614140512147
FL_2008_000079_LKA,0.66174245,0.48328544495224735,630.0,1.0015625,0.662776422578125
FL_2008_000074_BFA,0.66205126,0.45191157502781854,910.0,1.001086956521739,0.6627708809347826
FL_2007_000126_PRK,0.6613287,0.5141748785575708,489.0,1.002004008016032,0.662654008016032
FL_2010_000076_COL,0.661674,0.4652007634962394,778.0,1.001269035532995,0.6625136878172588
FL_2020_000212_KHM,0.66127205,0.48947513530395564,594.0,1.0016556291390728,0.6623668712748344
FL_2000_000255_ARG,0.66049665,0.5493615497276266,365.0,1.0026666666666666,0.6622579744
FL_2006_000169_SOM,0.66143376,0.46076212484531076,822.0,1.0012019230769231,0.6622287525
FL_2013_000095_PHL,0.6543011,0.6713091612496646,73.0,1.0120481927710843,0.6621842457831324
FL_2003_000350_MNG,0.6610079,0.47484212404573173,695.0,1.001418439716312,0.661945499858156
FL_1997_000337_IND,0.661119,0.1760014276334651,1500.0,1.0006622516556292,0.6615568271523179
FL_2011_000170_COL,0.6605019,0.4149752923553913,1156.0,1.0008576329331047,0.6610683681818182
FL_2006_000091_PRK,0.65964293,0.5231259230258833,461.0,1.0021231422505308,0.6610434457749469
FL_2011_000002_BRA,0.6603461,0.4459781470437798,959.0,1.001031991744066,0.6610275717234262
FL_2014_000054_TJK,0.6577935,0.604796471044947,198.0,1.0048076923076923,0.6609559687500001
FL_2007_000227_ZWE,0.6595135,0.5258359502558323,451.0,1.002169197396963,0.660944114967462
FL_2005_000002_GUY,0.65990627,0.4835212962811261,629.0,1.001564945226917,0.6609389871674491
FL_2007_000158_TGO,0.65628916,0.6264108876671184,133.0,1.006993006993007,0.6608785946853147
FL_2007_000181_HTI,0.660345,0.38336463520757497,1281.0,1.0007745933384973,0.6608564988381099
FL_2005_000150_NGA,0.6590938,0.5054582954210228,519.0,1.001890359168242,0.6603397240075614
FL_2010_000153_PRK,0.658908,0.5129723410730624,492.0,1.00199203187251,0.6602205657370518
FL_2022_000376_COD,0.65857893,0.5369291111527742,412.0,1.0023696682464456,0.6601395435781992
FL_2009_000172_BFA,0.6592001,0.4700382073085936,734.0,1.0013440860215055,0.660086121639785
FL_2007_000221_KEN,0.6586129,0.5230088293584225,462.0,1.0021186440677967,0.6600082663135594
FL_2019_000103_LAO,0.65802217,0.5566391627347884,337.0,1.0028818443804035,0.6599184874927954
FL_1999_000437_KHM,0.6588797,0.4737288028012258,704.0,1.0014005602240896,0.65980250070028
FL_2009_000171_AFG,0.6588543,0.4415969676870873,993.0,1.0009970089730809,0.6595111836490529
FL_1997_000207_SYC,0.6585819,0.4660642281127305,771.0,1.0012804097311139,0.6594251546734955
FL_2012_000173_SOM,0.65865344,0.4378224833998299,1027.0,1.0009643201542913,0.6592885927868853
FL_2000_000408_VNM,0.6565964,0.587398823813674,249.0,1.0038610038610039,0.6591315212355212
FL_2011_000129_MLI,0.6574958,0.5351787214099535,420.0,1.0023255813953489,0.65902486
FL_2018_000060_LKA,0.6578275,0.4940255108123042,571.0,1.0017211703958693,0.6589597332185887
FL_2009_000123_BGD,0.65824175,0.378665015014349,1303.0,1.0007616146230007,0.6587430765422696
FL_2006_000125_THA,0.6580236,0.4459389363119586,961.0,1.0010298661174046,0.6587012762100927
FL_2010_000259_AUS,0.658072,0.43035992198387574,1075.0,1.0009216589861751,0.6586785179723502
FL_2009_000145_NPL,0.65765125,0.47772174194504025,670.0,1.0014705882352941,0.6586183841911765
FL_2009_000176_MLI,0.6568331,0.5461527000335,378.0,1.0025773195876289,0.6585259688144329
FL_2021_000204_BRA,0.6576492,0.4589839298165106,835.0,1.0011834319526627,0.6584274830769231
FL_2002_000734_MAR,0.6577627,0.42936642035303896,1082.0,1.000915750915751,0.6583650467948718
FL_2008_000198_BLZ,0.6563308,0.5642463375702644,316.0,1.0030674846625767,0.6583440846625767
FL_2018_000058_COL,0.6577209,0.39857758459212267,1217.0,1.0008149959250203,0.6582569398533008
FL_2011_000161_SOM,0.65768504,0.40903743533347414,1180.0,1.0008403361344538,0.6582377165042017
FL_2006_000190_BDI,0.6571922,0.480831901097713,649.0,1.0015174506828528,0.6581894567526555
FL_2009_000219_NPL,0.6573124,0.4613718908833876,812.0,1.0012165450121655,0.6581120501216545
FL_2006_000189_MYS,0.6572155,0.44477871061165986,968.0,1.0010224948875255,0.6578874994887525
FL_2021_000208_IRQ,0.6561131,0.5401084915427188,403.0,1.0024213075060533,0.6577017515738499
FL_2001_000332_IND,0.6572373,0.15973201177193214,1507.0,1.000659195781147,0.6576705480553725
FL_2005_000194_COL,0.6566019,0.4421983142884269,987.0,1.0010030090270812,0.6572604776328986
FL_2022_000290_SEN,0.65631855,0.4691151568814079,738.0,1.0013368983957218,0.6571959812165774
FL_2006_000086_CHL,0.65665823,0.3882570688342748,1257.0,1.000789265982636,0.657176508003157
FL_2013_000070_IND,0.6565804,0.1604939537543348,1506.0,1.0006596306068603,0.6570135005277045
FL_2017_000057_LKA,0.65577966,0.502735994435273,529.0,1.0018552875695732,0.6569963198515769
FL_2019_000156_DJI,0.6564384,0.3767792591916251,1309.0,1.0007581501137226,0.6569360788476118
FL_1999_000253_PHL,0.6530366,0.6200412913015548,158.0,1.005952380952381,0.6569237226190475
FL_2014_000107_MMR,0.655452,0.5302829091622651,437.0,1.0022371364653244,0.6569183355704699
FL_2016_000066_PAK,0.65613705,0.4565410112509864,859.0,1.001150747986191,0.6568920983889528
FL_2005_000153_THA,0.656183,0.4234633043768524,1119.0,1.0008857395925599,0.6567642072630647
FL_2007_000012_BOL,0.65580416,0.47459935573008216,697.0,1.0014144271570014,0.6567317472135784
FL_2022_000265_YEM,0.65548563,0.49651228797868296,556.0,1.0017667844522968,0.6566437318197881
FL_2015_000056_COL,0.6556598,0.4462928795190415,957.0,1.001034126163392,0.6563378349534643
FL_2006_000045_HUN,0.6413834,0.7145529046095238,33.0,1.0232558139534884,0.6562992930232558
FL_2000_000299_GTM,0.6554812,0.4444504605497355,970.0,1.0010204081632652,0.6561500583673469
FL_2015_000039_KAZ,0.6500565,0.6510205682640251,98.0,1.0092592592592593,0.6560755416666667
FL_2003_000273_TJK,0.65366215,0.5799814486537802,274.0,1.0035211267605635,0.6559637772887326
FL_2010_000092_LKA,0.6547453,0.490130552393042,590.0,1.0016666666666667,0.6558365421666666
FL_2006_000124_UGA,0.65494883,0.47028541814597863,732.0,1.0013477088948788,0.6558315103638815
FL_2015_000161_ETH,0.6549789,0.4601859718458603,826.0,1.0011961722488039,0.6557623675837321
FL_1999_000391_MEX,0.65356874,0.5719426084629597,296.0,1.0032679738562091,0.6557045855555556
FL_2007_000231_BOL,0.6545964,0.47203166017347276,719.0,1.0013717421124828,0.6554943374485596
FL_2001_000320_TLS,0.6521515,0.6086315691213066,189.0,1.0050251256281406,0.6554286432160803
FL_2000_000012_MOZ,0.65431833,0.3517289363688565,1396.0,1.000711237553343,0.6547837057681366
FL_2006_000010_BOL,0.65358526,0.4927689591555615,577.0,1.0017035775127767,0.6546986931516183
FL_2003_000341_NPL,0.6537103,0.47245505718294045,716.0,1.0013774104683195,0.6546107274104682
FL_2011_000021_MYS,0.6537459,0.4657183865005715,774.0,1.0012755102040816,0.6545797595663265
FL_2010_000125_IND,0.6540464,0.15586421562996472,1510.0,1.000657894736842,0.6544766936842106
FL_2021_000057_LKA,0.6532715,0.4828009056190713,634.0,1.0015527950310559,0.6542858967391304
FL_2018_000014_ARG,0.6526635,0.5365321862647585,413.0,1.0023640661938533,0.654206439716312
FL_2020_000132_UGA,0.6531705,0.473354728148639,711.0,1.001386962552011,0.6540764230235784
FL_2005_000157_MDA,0.65338194,0.44103217512459536,998.0,1.0009920634920635,0.6540301363690477
FL_2019_000062_SSD,0.6534956,0.3759012476510236,1314.0,1.0007552870090635,0.6539891767371601
FL_2004_000068_ROM,0.6532536,0.3817073649418755,1285.0,1.0007722007722009,0.653758042934363
FL_2008_000185_SOM,0.65319335,0.41059613497298797,1171.0,1.0008467400508043,0.653746434970364
FL_2008_000182_RWA,0.6529732,0.3858646449912778,1271.0,1.0007806401249024,0.653482937080406
FL_2003_000227_CHN,0.6374235,0.721235402775647,30.0,1.025,0.6533590874999999
FL_2009_000136_BIH,0.6528221,0.40046194099225985,1211.0,1.0008190008190008,0.6533567618345618
FL_1998_000329_BEN,0.6522959,0.4861665292371885,615.0,1.0016,0.65333957344
FL_2010_000015_PSE,0.652565,0.4315174522387551,1072.0,1.0009242144177448,0.6531681099815156
FL_2017_000004_THA,0.65244377,0.41237469988389297,1166.0,1.0008503401360545,0.6529985691241497
FL_2021_000126_MYS,0.6520879,0.4580479545458801,844.0,1.0011709601873535,0.652851468969555
FL_2007_000009_PER,0.65174,0.48892740032586285,598.0,1.0016447368421053,0.6528119407894737
FL_2011_000120_SDN,0.6501411,0.585310583446586,254.0,1.003787878787879,0.6526037556818183
FL_2013_000017_PNG,0.65062773,0.5520575140990374,355.0,1.0027397260273974,0.6524102717260274
FL_2006_000120_BFA,0.6515951,0.4510028271976843,914.0,1.001082251082251,0.6523002895021645
FL_2001_000252_ECU,0.65177286,0.3808429537494872,1290.0,1.0007692307692309,0.6522742237384616
FL_2009_000241_COL,0.65167046,0.41203312423656835,1169.0,1.0008481764206956,0.6522231915182358
FL_2015_000123_NER,0.6505585,0.517996797700646,474.0,1.0020661157024793,0.6519026291322314
FL_2013_000103_YEM,0.651019,0.457940246637465,845.0,1.001169590643275,0.6517804257309943
FL_2009_000203_USA,0.6509019,0.464090147331255,786.0,1.0012562814070352,0.6517196159547739
FL_2018_000065_TJK,0.64904666,0.5927874677973488,238.0,1.0040322580645162,0.6516637836290323
FL_2010_000152_THA,0.65110064,0.40086426564881944,1210.0,1.0008196721311475,0.6516343290491803
FL_2002_000478_PRK,0.6503303,0.5019001790038178,533.0,1.0018416206261511,0.6515279616942911
FL_2004_000043_IND,0.6417427,0.6863778829800407,56.0,1.0151515151515151,0.6514660742424242
FL_2011_000042_COL,0.65085477,0.4145350208092127,1157.0,1.0008568980291346,0.6514124861696658
FL_2022_000190_TUN,0.6508558,0.36980340880117457,1338.0,1.0007418397626113,0.6513386307121662
FL_2006_000112_ETH,0.6500226,0.4877250532240156,607.0,1.0016207455429498,0.6510761212317666
FL_2015_000081_PHL,0.64578193,0.6400136103126252,113.0,1.008130081300813,0.6510321895934958
FL_2009_000206_HTI,0.6502634,0.34945321718182365,1403.0,1.0007077140835103,0.6507236005661714
FL_2018_000034_BLR,0.6464304,0.6222596796696841,145.0,1.0064516129032257,0.6506009187096773
FL_2018_000164_HND,0.64982104,0.45625521605203356,865.0,1.0011428571428571,0.6505636926171428
FL_2010_000114_BGD,0.6500829,0.3452868467640148,1419.0,1.000699790062981,0.6505378215535339
FL_2016_000130_VCT,0.6497827,0.45678523157596534,858.0,1.0011520737327189,0.6505312975806452
FL_2009_000164_SEN,0.64943886,0.4909184256721826,585.0,1.0016806722689076,0.6505303538823529
FL_2012_000106_BGD,0.6500151,0.383727760715233,1276.0,1.000777604976672,0.6505205549766718
FL_2015_000113_PRK,0.64948153,0.47300883199068233,714.0,1.0013812154696133,0.6503786039364641
FL_1998_000392_IND,0.6498946,0.20862061183750863,1481.0,1.000670690811536,0.6503304783366868
FL_2013_000083_THA,0.6495009,0.4410700083737344,997.0,1.0009930486593843,0.6501458859980139
FL_2015_000176_BDI,0.64931643,0.4598192433282746,830.0,1.0011904761904762,0.6500894257500001
FL_2009_000117_GTM,0.6494151,0.43895783140755384,1015.0,1.0009756097560976,0.6500486757073171
FL_2005_000110_BIH,0.6492834,0.4295055102045827,1081.0,1.000916590284143,0.6498785268560953
FL_2011_000108_SEN,0.6487861,0.48967188085351465,593.0,1.0016583747927033,0.6498620305140963
FL_2014_000053_TZA,0.6493752,0.2780533688561271,1456.0,1.000682128240109,0.6498181571623465
FL_2020_000192_TCD,0.64924985,0.39191495434698653,1248.0,1.0007949125596185,0.6497659468600955
FL_2008_000191_HND,0.64915454,0.4159789279235935,1150.0,1.0008620689655172,0.6497141559827585
FL_2015_000065_GHA,0.6491339,0.35947002407631246,1373.0,1.0007230657989876,0.6496032665220535
FL_2005_000175_SDN,0.64524823,0.6200709085725508,157.0,1.0059880239520957,0.6491119918562873
FL_2008_000168_NPL,0.64777,0.49159921446847477,580.0,1.0016949152542374,0.6488679152542373
FL_2020_000175_GEO,0.6475873,0.49626294785127634,560.0,1.0017543859649123,0.6487234180701754
FL_2013_000030_COL,0.6480937,0.4252004445306493,1106.0,1.0008960573476702,0.6486744291218638
FL_2015_000110_ARG,0.6470101,0.5282540987370928,443.0,1.0022075055187638,0.6484383783664459
FL_1999_000651_CHN,0.6339145,0.7144066768050277,34.0,1.0227272727272727,0.6483216477272727
FL_1997_000025_MWI,0.6478285,0.3487374445382691,1406.0,1.0007062146892656,0.6482860060028249
FL_2015_000131_SLE,0.6459498,0.574594750015224,285.0,1.0033898305084745,0.6481394603389831
FL_2000_000083_ZWE,0.6474444,0.4052181751417676,1195.0,1.0008298755186722,0.6479816982572615
FL_2015_000040_SOM,0.6472404,0.4483542287081959,939.0,1.0010537407797682,0.6479224236037935
FL_2007_000154_MEX,0.64576983,0.5632334497378937,318.0,1.0030487804878048,0.647738640457317
FL_2005_000196_LKA,0.6467142,0.4810516511568542,647.0,1.0015220700152208,0.6476985442922375
FL_1998_000316_VNM,0.644049,0.6125759508680485,178.0,1.0053191489361701,0.6474747925531914
FL_2019_000094_GTM,0.64678955,0.42782910713535194,1091.0,1.0009082652134422,0.647377006448683
FL_2019_000047_GEO,0.6467246,0.42625776893460576,1103.0,1.0008984725965857,0.6473056643306379
FL_2010_000091_VNM,0.64253837,0.6301367301675707,127.0,1.0072992700729928,0.6472284310948906
FL_2015_000146_DZA,0.6457546,0.5297822432551652,438.0,1.0022321428571428,0.6471960165178571
FL_2011_000109_PAK,0.64630306,0.4559421541693455,869.0,1.0011376564277588,0.6470383308304892
FL_2017_000130_GTM,0.64640117,0.432976820919072,1064.0,1.000931098696462,0.6470030332867784
FL_2008_000011_TZA,0.6465467,0.2623941426743914,1459.0,1.0006807351940095,0.6469868270932607
FL_2011_000043_VCT,0.64646256,0.39225921980770306,1247.0,1.0007955449482895,0.6469768500238663
FL_2007_000222_MYS,0.6458156,0.48714471200064824,609.0,1.001615508885299,0.6468589208400647
FL_2003_000212_AZE,0.64621377,0.43839904075722314,1019.0,1.000971817298348,0.6468417717201167
FL_2008_000250_THA,0.64621884,0.4092246274434838,1178.0,1.0008417508417509,0.6467627952525252
FL_1997_000526_ECU,0.6462381,0.34963597045966727,1402.0,1.0007082152974505,0.6466957757082153
FL_2017_000053_THA,0.6461059,0.4142312010293576,1161.0,1.0008539709649873,0.646657655678907
FL_2011_000148_KHM,0.645248,0.5003831015273976,540.0,1.0018181818181817,0.6464211781818182
FL_1999_000315_GHA,0.64581364,0.3744362232534609,1321.0,1.0007513148009015,0.6462988493463561
FL_2019_000108_MRT,0.6456442,0.422984379953758,1124.0,1.0008818342151675,0.6462135511463845
FL_2012_000200_BFA,0.64545053,0.4362841681131848,1042.0,1.0009505703422052,0.6460640761311787
FL_2005_000208_BIH,0.6454715,0.389355308183609,1255.0,1.000790513833992,0.6459817541501977
FL_2019_000104_THA,0.6450812,0.42638780588567954,1100.0,1.000900900900901,0.6456623542342342
FL_2010_000118_GHA,0.6440736,0.540456807091811,400.0,1.002439024390244,0.6456445112195123
FL_2009_000139_PAK,0.64465046,0.4744247384126654,698.0,1.0014124293785311,0.6455609832485877
FL_2012_000153_IDN,0.6375463,0.6748530316065482,70.0,1.0125,0.64551562875
FL_2011_000118_GTM,0.6448872,0.4339686287864766,1052.0,1.0009416195856873,0.6454944384180791
FL_2022_000164_ECU,0.6449692,0.38357317958311765,1279.0,1.0007757951900698,0.6454695640031032
FL_2022_000316_NER,0.6440762,0.5083995089110337,509.0,1.001926782273603,0.6453171946050096
FL_2006_000058_TJK,0.64206624,0.6041860366832044,199.0,1.0047846889952152,0.6451383272727272
FL_2021_000055_TJK,0.6418097,0.6109836562920026,183.0,1.005181347150259,0.6451351388601037
FL_1999_000247_KOR,0.64097714,0.6222347766981117,146.0,1.0064102564102564,0.6450859678205128
FL_2017_000014_PER,0.6439276,0.46453276363781476,782.0,1.0012626262626263,0.64474063989899
FL_2010_000121_DOM,0.64400685,0.4541276988186592,888.0,1.0011135857461024,0.6447240068485524
FL_2018_000120_NGA,0.64366513,0.48719043714360194,608.0,1.0016181229773462,0.6447066593365696
FL_2019_000118_SEN,0.64291066,0.5458926720752136,379.0,1.0025706940874035,0.6445633866323907
FL_2014_000122_PAK,0.6438388,0.45132419788346445,913.0,1.0010834236186348,0.6445363501625135
FL_2000_000476_NPL,0.6434338,0.4616466920986879,809.0,1.0012210012210012,0.6442194334554334
FL_2007_000209_PNG,0.64223677,0.5444069713352437,383.0,1.0025445292620865,0.6438709602544529
FL_1997_000295_COD,0.64242053,0.5293782508072041,440.0,1.0022222222222221,0.6438481311777777
FL_1997_000143_POL,0.6426324,0.4951328509685185,564.0,1.0017421602787457,0.6437519686411151
FL_2007_000228_LKA,0.64289707,0.4665365835927542,762.0,1.0012953367875648,0.6437298382253885
FL_2019_000087_PAK,0.64305425,0.42896446278447387,1085.0,1.0009132420091325,0.6436415141552512
FL_2002_000125_ECU,0.64244187,0.398220672732859,1220.0,1.0008130081300812,0.6429641804634145
FL_2016_000089_SEN,0.64162135,0.5160534117327761,479.0,1.0020449897750512,0.6429334591002045
FL_1997_000026_MOZ,0.6408099,0.5701578094633664,306.0,1.0031645569620253,0.6428377794303798
FL_2004_000055_TJK,0.6397966,0.6023168300395583,207.0,1.0046082949308757,0.6427449714285716
FL_2017_000139_ETH,0.641551,0.4662831081468418,769.0,1.0012836970474968,0.6423745571245185
FL_2009_000144_NER,0.6409563,0.5232791397224488,460.0,1.0021276595744681,0.6423200368085107
FL_2000_000484_BTN,0.6415967,0.45087111212108744,916.0,1.0010799136069115,0.6422895690064795
FL_2012_000123_PRK,0.6409601,0.5034879363485372,525.0,1.0018691588785047,0.6421581562616823
FL_2007_000052_LKA,0.64109826,0.4776964573315971,671.0,1.0014684287812041,0.6420396671365639
FL_2007_000106_IDN,0.6338022,0.6774435906075366,68.0,1.0128205128205128,0.6419278692307692
FL_2008_000154_MEX,0.6397282,0.5749331733744745,284.0,1.0034013605442176,0.6419041462585033
FL_2013_000141_SOM,0.64078027,0.48636051839081706,613.0,1.0016051364365972,0.6418088097592296
FL_2008_000104_NPL,0.640663,0.49086917578659195,586.0,1.0016778523489933,0.6417379379194631
FL_2002_000475_TJK,0.63911366,0.5935466668841185,234.0,1.0040983606557377,0.6417329782786885
FL_2005_000064_ETH,0.6409444,0.4503573180724219,919.0,1.0010764262648009,0.641634329386437
FL_1997_000092_ECU,0.6410754,0.3615055820385864,1363.0,1.0007283321194465,0.6415423158048069
FL_2004_000021_COL,0.6407777,0.448922649697006,934.0,1.0010593220338984,0.6414564899364407
FL_2009_000216_ITA,0.6408595,0.36506095740646205,1351.0,1.0007347538574578,0.6413303739897135
FL_2011_000156_HTI,0.6406927,0.36982869137940044,1337.0,1.0007423904974015,0.6411683441722346
FL_2018_000043_TZA,0.64060557,0.20796918329722688,1482.0,1.0006702412868633,0.6410349303016085
FL_2006_000050_ARG,0.63936746,0.5379375170288607,409.0,1.0023866348448687,0.6408933966587111
FL_2019_000119_CMR,0.64013255,0.44929332594101823,931.0,1.0010626992561105,0.6408128183846972
FL_2009_000032_SLB,0.6383259,0.5799549907776664,275.0,1.0035087719298246,0.64056564
FL_2020_000126_ETH,0.6396077,0.45364956278672297,895.0,1.0011049723756906,0.6403144488397791
FL_2009_000183_NGA,0.639412,0.4732440379935303,712.0,1.0013850415512466,0.6402976121883657
FL_2007_000145_ETH,0.6396285,0.4390522697065863,1013.0,1.0009775171065494,0.6402537478005865
FL_1992_000008_PAK,0.6394437,0.442860672588409,982.0,1.001008064516129,0.6400883005040322
FL_2011_000032_THA,0.6391785,0.4613205008015543,815.0,1.0012121212121212,0.6399532618181818
FL_1997_000111_ARM,0.63894755,0.4822151244040803,638.0,1.001543209876543,0.6399335801697531
FL_2010_000240_VEN,0.6394454,0.3660914096142074,1347.0,1.0007369196757554,0.6399166198968314
FL_2010_000075_TJK,0.63681567,0.6025893454369701,205.0,1.0046511627906978,0.6397776033488373
FL_2007_000132_BFA,0.63898677,0.45150063508922295,912.0,1.0010845986984815,0.6396798142190889
FL_2014_000150_SOM,0.6388034,0.46695726424810863,759.0,1.0013003901170352,0.6396340936280885
FL_2007_000199_THA,0.63907146,0.40097544540072205,1208.0,1.0008210180623973,0.6395961492118226
FL_2008_000166_GTM,0.6389716,0.3964759060776839,1226.0,1.000809061488673,0.6394885673139158
FL_2002_000536_MMR,0.6389735,0.3339259875336954,1437.0,1.0006910850034554,0.6394150850034553
FL_2006_000127_NPL,0.6386591,0.45569778978193703,873.0,1.001132502831257,0.6393823832389581
FL_2002_000614_LAO,0.63770443,0.54154993034131,396.0,1.0024630541871922,0.6392751305665025
FL_2015_000018_PNG,0.637121,0.5620402146844994,323.0,1.003003003003003,0.6390342762762764
FL_2005_000108_PAK,0.6380777,0.46318310640761234,795.0,1.0012422360248447,0.6388703431055901
FL_2006_000009_GUY,0.6381258,0.43394228026878334,1053.0,1.0009407337723424,0.638726106491063
FL_2011_000124_ETH,0.63789827,0.4520452540438682,909.0,1.001088139281828,0.6385923921653971
FL_2011_000091_BEN,0.63632274,0.5720921767059883,295.0,1.0032786885245901,0.6384090440655737
FL_2015_000037_HTI,0.6379082,0.32788657992541426,1439.0,1.0006901311249137,0.6383484403036577
FL_2016_000097_PRK,0.6370218,0.5160455403308543,480.0,1.0020408163265306,0.6383218444897959
FL_2011_000093_BGD,0.63772243,0.4039720350748354,1200.0,1.0008264462809917,0.6382494733305785
FL_2012_000138_NGA,0.637236,0.4787657237817376,660.0,1.001492537313433,0.6381870985074628
FL_2015_000006_MWI,0.63731277,0.3571360538390599,1382.0,1.0007183908045978,0.6377706096336208
FL_2008_000099_NIC,0.6364885,0.5086201079297878,507.0,1.001934235976789,0.6377196189555125
FL_2004_000142_ALB,0.636757,0.4779932243197783,667.0,1.0014771048744462,0.6376975568685378
FL_2014_000070_LKA,0.63680136,0.43253769411712195,1068.0,1.0009276437847867,0.6373920848237478
FL_2008_000234_BRA,0.63670105,0.40307863400259286,1202.0,1.0008250825082508,0.6372263808993399
FL_2010_000107_PHL,0.6323353,0.6318774178496387,122.0,1.0075757575757576,0.637125718939394
FL_2014_000117_BGD,0.6365161,0.35761249237151316,1379.0,1.0007199424046076,0.6369743549316055
FL_2010_000262_ECU,0.6364479,0.36337900104858156,1355.0,1.0007326007326007,0.6369141621978022
FL_1999_000413_CAF,0.6358837,0.47645052371531793,682.0,1.0014450867052023,0.6368026070809248
FL_2016_000114_EGY,0.6342,0.5930390806851896,236.0,1.0040650406504066,0.6367780487804878
FL_2013_000145_COL,0.63618314,0.42975588429253464,1079.0,1.0009182736455464,0.6367673302112029
