Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000080_MMR,0.6451167,0.42633397787273075,652.0,1.001510574018127,0.6460911965256798
FL_2005_000153_THA,0.64546454,0.27488897212734176,1401.0,1.0007087172218285,0.6459219918355776
FL_2014_000121_CMR,0.6453571,0.1528432161954721,1505.0,1.0006600660066007,0.6457830782838284
FL_2019_000119_CMR,0.6453024,0.15663331892950488,1501.0,1.00066181336863,0.6457294697551291
FL_2013_000006_IDN,0.6446765,0.4288387728433705,641.0,1.001536098310292,0.6456667864823349
FL_1999_000286_GMB,0.6448394,0.38442529139681936,930.0,1.001063829787234,0.6455253993617021
FL_2004_000059_AFG,0.6447875,0.3604039747909565,1092.0,1.0009074410163339,0.6453726066243194
FL_2006_000191_LKA,0.6447195,0.35588394398576606,1119.0,1.0008857395925599,0.6452905535872454
FL_2012_000050_AFG,0.64461493,0.37403259452167315,1003.0,1.0009871668311945,0.6452512724777888
FL_2014_000005_IDN,0.6436516,0.4368409868221038,609.0,1.001615508885299,0.6446914248788369
FL_2015_000018_PNG,0.6369258,0.5707563815452037,76.0,1.0116279069767442,0.6443319139534883
FL_2002_000641_THA,0.6436938,0.2941426697502417,1365.0,1.0007272727272727,0.6441619409454545
FL_2014_000045_SLB,0.64305615,0.44323588814130394,576.0,1.0017064846416381,0.644153515443686
FL_2006_000050_ARG,0.6436558,0.30969492152691136,1327.0,1.0007479431563202,0.6441372179506358
FL_1999_000349_SLV,0.64274305,0.46690470015240587,473.0,1.0020703933747412,0.644073780952381
FL_2006_000013_MWI,0.64325815,0.338942642007404,1214.0,1.0008169934640523,0.6437836877042483
FL_2021_000055_TJK,0.6409675,0.51643178967112,232.0,1.0041322314049588,0.643616126033058
FL_2010_000014_SLB,0.6422418,0.4688344373209994,465.0,1.0021052631578948,0.6435938880000001
FL_2017_000079_TJK,0.6412058,0.49990844916590255,325.0,1.0029850746268656,0.6431198471641791
FL_2000_000484_BTN,0.6422973,0.36327184593048767,1069.0,1.0009267840593141,0.6428925708989804
FL_2010_000096_IDN,0.64182687,0.4200057592974629,693.0,1.0014224751066856,0.6427398527453769
FL_2011_000204_PHL,0.6408902,0.49353934278757416,358.0,1.002717391304348,0.6426317494565218
FL_2012_000042_COL,0.64142203,0.45502861649160425,529.0,1.0018552875695732,0.6426120523191093
FL_2006_000091_PRK,0.64162004,0.4210385855893526,689.0,1.0014306151645207,0.6425379513590843
FL_2007_000126_PRK,0.6416037,0.40739917583890184,764.0,1.0012919896640826,0.6424326453488372
FL_2021_000190_EGY,0.6397353,0.5140434830890739,244.0,1.0039370078740157,0.6422539429133858
FL_2006_000065_TZA,0.63924825,0.5211121355653565,208.0,1.0045871559633028,0.6421805814220184
FL_2008_000250_THA,0.6415908,0.26358221478447497,1421.0,1.0006988120195668,0.6420391513626835
FL_2013_000008_MOZ,0.64122355,0.4049090707702736,785.0,1.0012578616352201,0.6420301205031447
FL_2019_000167_BDI,0.64126146,0.39015875795639743,883.0,1.0011198208286674,0.6419795579395295
FL_2005_000070_YEM,0.6412736,0.3015253706068791,1349.0,1.0007358351729212,0.6417454716703458
FL_1999_000324_HND,0.6405343,0.4261861170534048,654.0,1.0015060240963856,0.6414989600903614
FL_2010_000021_AFG,0.6408721,0.35096324039413107,1145.0,1.000865800865801,0.6414269676190476
FL_2021_000097_BGD,0.6403891,0.38295115709078525,943.0,1.0010493179433368,0.6410610717733474
FL_2015_000009_ALB,0.63984865,0.4447084779786823,568.0,1.0017301038062283,0.6409556545847751
FL_2016_000026_PNG,0.6363851,0.5481537366298932,130.0,1.0071428571428571,0.6409307078571429
FL_2014_000073_RUS,0.6399965,0.4180066789105907,704.0,1.0014005602240896,0.6408928536414565
FL_2003_000505_VNM,0.6402059,0.37344569538526995,1008.0,1.00098231827112,0.6408347859528488
FL_2011_000021_MYS,0.63934827,0.4778502361983539,431.0,1.002267573696145,0.6407980393197279
FL_2013_000013_BWA,0.6401107,0.3524134297067981,1138.0,1.0008710801393728,0.6406682877177701
FL_2007_000025_FJI,0.63987815,0.3502955489024455,1149.0,1.000862812769629,0.6404302450388266
FL_2003_000028_BRA,0.63818944,0.5072295293295197,288.0,1.0033557046979866,0.6403310153020134
FL_2022_000277_SDN,0.63981175,0.33128404652985827,1256.0,1.0007898894154819,0.6403171305292259
FL_2009_000031_DOM,0.6381033,0.5036107243110087,309.0,1.0031347962382444,0.6401036238244514
FL_2009_000216_ITA,0.63964957,0.255966607707786,1430.0,1.0006944444444446,0.6400937710902779
FL_2014_000117_BGD,0.6387225,0.46593755440021967,479.0,1.0020449897750512,0.6400286809815952
FL_2009_000120_BWA,0.6388446,0.3624187813501091,1076.0,1.0009208103130756,0.6394328546961326
FL_2014_000019_BDI,0.6387001,0.3432283721195608,1190.0,1.0008333333333332,0.6392323500833332
FL_2022_000190_TUN,0.63869345,0.29075234527786775,1371.0,1.000724112961622,0.639155936205648
FL_2009_000179_LBR,0.6376445,0.4561209000687598,523.0,1.00187617260788,0.6388408311444653
FL_2020_000242_COL,0.6371387,0.45896417759052266,509.0,1.001926782273603,0.6383663275529865
FL_2022_000207_VEN,0.6376645,0.32984501408688294,1262.0,1.0007861635220126,0.6381658085691824
FL_2019_000079_BGD,0.63683337,0.4467324771330522,559.0,1.0017574692442883,0.6379525850615114
FL_2009_000247_MYS,0.63559765,0.4966175852531471,336.0,1.0028901734104045,0.6374346374277456
FL_2001_000571_PRK,0.63647777,0.41047587127104596,745.0,1.0013245033112583,0.6373207869139074
FL_1997_000049_TZA,0.63510704,0.5086725310955527,279.0,1.0034602076124568,0.6373046422145329
FL_2021_000213_STP,0.623564,0.6256970497743202,36.0,1.0217391304347827,0.6371197391304348
FL_2010_000041_SOM,0.6363644,0.386733463884216,907.0,1.0010905125408942,0.6370583633587786
FL_2000_000735_VEN,0.63604194,0.37063963026953034,1032.0,1.0009596928982725,0.6366523449328215
FL_2003_000037_MDG,0.6233637,0.6219056231822557,37.0,1.0212765957446808,0.6366267574468084
FL_2005_000103_SLV,0.6346902,0.4744381572132104,444.0,1.002202643171806,0.6360881960352422
FL_2022_000348_CRI,0.63560534,0.2698782479026185,1411.0,1.0007037297677692,0.6360526343983111
FL_2018_000194_TTO,0.6349311,0.44528700268794374,564.0,1.0017421602787457,0.6360372517421603
FL_2009_000102_HTI,0.6350238,0.3906843469002558,879.0,1.001124859392576,0.6357381124859393
FL_1997_000164_BGD,0.63413656,0.47299509883559887,449.0,1.0021786492374727,0.6355181211328975
FL_2012_000198_PAN,0.63498574,0.2869074846987893,1378.0,1.0007204610951008,0.6354432225216138
FL_2020_000019_MDG,0.62160426,0.6425857727507667,35.0,1.0222222222222221,0.635417688
FL_2021_000043_YEM,0.63494766,0.2675712769753491,1417.0,1.0007007708479327,0.6353926128100912
FL_2005_000038_MDG,0.6221768,0.616846318669642,38.0,1.0208333333333333,0.6351388166666666
FL_2017_000012_MOZ,0.63438296,0.370235433416998,1034.0,1.0009578544061302,0.63499060651341
FL_2010_000152_THA,0.63448954,0.2654372984486856,1419.0,1.000699790062981,0.6349335494751575
FL_2013_000142_VNM,0.6340735,0.4091946136354857,750.0,1.0013157894736842,0.634907807236842
FL_2009_000101_PAN,0.63438195,0.2699286953044699,1410.0,1.0007042253521128,0.6348286978521127
FL_2007_000107_TLS,0.63400674,0.36914665017769177,1040.0,1.000952380952381,0.6346105559428572
FL_2008_000010_BRA,0.63319314,0.4752238353811701,442.0,1.002212389380531,0.6345940097787611
FL_2012_000071_NPL,0.63351035,0.4006976637358685,809.0,1.0012210012210012,0.6342838669108669
FL_2015_000085_VEN,0.6332218,0.30953050210149147,1329.0,1.0007468259895445,0.633694706497386
FL_2020_000011_MOZ,0.63305116,0.36014887654879324,1094.0,1.0009057971014492,0.633624575905797
FL_2014_000107_MMR,0.63253915,0.4343845586627075,620.0,1.0015873015873016,0.6335431803968254
FL_2022_000378_BIH,0.6329847,0.35166464400655484,1142.0,1.0008680555555556,0.6335341658854167
FL_2010_000037_HTI,0.6326917,0.39080466129335983,876.0,1.0011286681715577,0.6334057989841987
FL_2004_000120_CRI,0.63287467,0.30177530118433,1347.0,1.0007369196757554,0.6333410477966102
FL_2009_000139_PAK,0.63250864,0.3562546760842136,1118.0,1.000886524822695,0.6330693746099291
FL_2008_000243_PNG,0.62768257,0.5585551459949096,107.0,1.0085470085470085,0.6330473782905983
FL_2021_000084_TCD,0.6290804,0.537050559339936,152.0,1.0061728395061729,0.632963612345679
FL_2010_000062_COD,0.6324681,0.27263688591086255,1406.0,1.0007062146892656,0.6329147582627118
FL_2007_000127_MRT,0.63182664,0.4397157942904888,597.0,1.00164744645799,0.6328675405601317
FL_2002_000020_IRN,0.6321642,0.351663130162589,1143.0,1.0008673026886383,0.6327124777103208
FL_2004_000063_PRK,0.6316772,0.412099543258361,731.0,1.001349527665317,0.63252966585695
FL_2007_000227_ZWE,0.63186103,0.2407213213783356,1444.0,1.000687757909216,0.6322955974209079
FL_2018_000414_IRQ,0.6312006,0.40642577444405636,771.0,1.0012804097311139,0.6320087953905249
FL_2013_000083_THA,0.6314481,0.2840714634005536,1380.0,1.0007194244604316,0.631902379208633
FL_2008_000167_VCT,0.6313109,0.3463934959529764,1171.0,1.0008467400508043,0.6318454562235394
FL_2009_000239_BRA,0.6302665,0.47810515535266224,430.0,1.0022727272727272,0.6316989238636362
FL_2009_000177_GMB,0.63105303,0.3686376954355719,1041.0,1.0009514747859183,0.6316534610466223
FL_2012_000157_CMR,0.6310303,0.17494480514805966,1489.0,1.0006671114076051,0.6314512675116746
FL_2013_000123_CMR,0.6306796,0.1509794763905133,1508.0,1.0006587615283267,0.6310950674571805
FL_2018_000028_BWA,0.6305475,0.35097434944945793,1144.0,1.0008665511265165,0.6310939016464472
FL_2004_000022_AFG,0.6305223,0.344479609267891,1185.0,1.000836820083682,0.6310499337238493
FL_2019_000108_MRT,0.6295938,0.4689474835927218,464.0,1.0021097046413503,0.6309220569620253
FL_2004_000023_CRI,0.6303586,0.3392238558578653,1211.0,1.0008190008190008,0.6308748642096642
FL_2003_000359_PAK,0.6302587,0.30760396895744097,1335.0,1.0007434944237918,0.6307272938289963
FL_2010_000251_CRI,0.6298317,0.34313211715388103,1191.0,1.0008326394671108,0.6303561227310575
FL_2007_000181_HTI,0.62916,0.42572308306131246,660.0,1.001492537313433,0.6300990447761196
FL_2021_000095_MMR,0.6287472,0.42576457414365204,658.0,1.001497005988024,0.6296884383233532
FL_2009_000217_IND,0.62768435,0.5006674062908012,322.0,1.0030120481927711,0.6295749655120482
FL_1998_000247_IRN,0.6288204,0.35809314551276855,1108.0,1.0008944543828264,0.6293828511627906
FL_2009_000171_AFG,0.62862474,0.373284851889414,1012.0,1.0009784735812133,0.629239832700587
FL_2006_000178_JAM,0.62875193,0.3115678210660192,1323.0,1.0007501875468867,0.6292236118679669
FL_2006_000092_KOR,0.6276862,0.47154157795817603,457.0,1.0021413276231264,0.6290302817987152
FL_2015_000055_TJK,0.62666106,0.5099873766445259,270.0,1.0035714285714286,0.6288991352142856
FL_1992_000008_PAK,0.62837267,0.33103549726529763,1257.0,1.000789265982636,0.6288686231728492
FL_2004_000051_NPL,0.6281536,0.38636411317894326,911.0,1.001085776330076,0.628835634310532
FL_2003_000020_MOZ,0.62814337,0.3332926163174009,1247.0,1.0007955449482895,0.628643086284805
FL_2002_000125_ECU,0.6276368,0.33715111951175725,1227.0,1.0008084074373484,0.6281441862570736
FL_2006_000125_THA,0.6275022,0.30198080572531205,1346.0,1.0007374631268438,0.6279649597345134
FL_2010_000089_AZE,0.6273549,0.3389166056781673,1215.0,1.0008163265306123,0.6278670264489796
FL_2020_000038_EGY,0.6260571,0.4945450184811842,352.0,1.0027624309392265,0.6277865395027624
FL_2011_000007_ZAF,0.6264287,0.18401072775033617,1485.0,1.0006688963210701,0.6268477158528427
FL_2013_000081_PRK,0.62578213,0.4048416025821784,787.0,1.001254705144291,0.6265673020577165
FL_2021_000208_IRQ,0.6253938,0.3975034448408429,831.0,1.0011890606420928,0.6261374311533888
FL_2007_000044_ARG,0.62497807,0.33327061452435136,1248.0,1.0007949125596185,0.6254748729173292
FL_2006_000025_PNG,0.61969614,0.5601794777958992,99.0,1.0091743119266054,0.6253814256880733
FL_2005_000100_KGZ,0.6246219,0.3328233134507803,1251.0,1.000793021411578,0.6251172385408406
FL_2020_000199_MRT,0.6236428,0.468140749786622,470.0,1.0020833333333334,0.6249420558333334
FL_2008_000024_PHL,0.6226828,0.49979482188299323,326.0,1.0029761904761905,0.6245360226190476
FL_2007_000035_AFG,0.6236523,0.3527785401069863,1133.0,1.0008748906386702,0.6241979275590552
FL_2016_000075_BGD,0.6227212,0.402332377558991,803.0,1.001230012300123,0.6234871547355473
FL_2015_000040_SOM,0.62249625,0.35251584431936944,1135.0,1.000873362445415,0.6230399148471616
FL_2012_000141_NER,0.62185144,0.4124265303480241,728.0,1.0013550135501355,0.6226940571273712
FL_2006_000057_SUR,0.6146978,0.5786401148287657,67.0,1.0129870129870129,0.6226808883116882
FL_2021_000096_PAN,0.62220037,0.31317334707600264,1321.0,1.0007513148009015,0.6226678383471074
FL_2019_000087_PAK,0.621915,0.3150501386963715,1317.0,1.0007535795026374,0.6223836623963828
FL_2001_000376_PAK,0.6209173,0.3342959734084644,1243.0,1.0007980845969673,0.6214128445331205
FL_2004_000142_ALB,0.6205264,0.4132878661075589,724.0,1.0013623978201636,0.621371803814714
FL_2011_000161_SOM,0.62060654,0.3591032533603447,1104.0,1.0008976660682227,0.6211636374326751
FL_2016_000097_PRK,0.6205288,0.3749991585043186,991.0,1.000999000999001,0.621148708891109
FL_2010_000151_COD,0.62000805,0.32800792462252837,1273.0,1.0007794232268121,0.6204912986749805
FL_2012_000140_MMR,0.6195024,0.43442432638503814,619.0,1.0015898251192368,0.6204873004769474
FL_2004_000044_BGD,0.61855173,0.48373353433131905,412.0,1.0023696682464456,0.6200174923933649
FL_1999_000531_COD,0.61948913,0.3462812422463918,1172.0,1.0008460236886634,0.6200132324788495
FL_2005_000138_PNG,0.61521375,0.5533149558832202,120.0,1.0076923076923077,0.6199461634615384
FL_2018_000105_BGD,0.6185004,0.47565889941303113,440.0,1.0022222222222221,0.6198748453333333
FL_2005_000094_AFG,0.6190774,0.3347969104190841,1241.0,1.0007993605115908,0.6195722660271783
FL_2001_000025_MWI,0.6189283,0.3368611677810773,1229.0,1.0008071025020178,0.6194278385794996
FL_2005_000168_NPL,0.6183182,0.38077608116236455,959.0,1.001031991744066,0.6189562992776058
FL_2013_000017_PNG,0.6136423,0.5578758065596692,110.0,1.0083333333333333,0.6187559858333332
FL_2008_000201_YEM,0.6177193,0.26798251764374353,1414.0,1.0007022471910112,0.6181530916432584
FL_2012_000106_BGD,0.6165919,0.4591995279093708,508.0,1.001930501930502,0.6177822318532818
FL_2010_000107_PHL,0.6157465,0.5059683345225625,296.0,1.0032679738562091,0.6177587434640522
FL_2010_000239_MNE,0.6168052,0.41427453707837525,717.0,1.0013755158184319,0.6176536253094911
FL_2011_000102_BRA,0.6148876,0.5167890081752229,226.0,1.0042372881355932,0.6174930559322034
FL_2002_000540_DZA,0.61582994,0.4846041259331041,403.0,1.0024213075060533,0.6173210536561744
FL_2022_000254_PAK,0.6162959,0.3281199662552047,1271.0,1.0007806401249024,0.6167770053083529
FL_2006_000027_IDN,0.6158262,0.40895152189591644,753.0,1.001310615989515,0.6166333116644823
FL_2006_000058_TJK,0.614458,0.5092893329163796,276.0,1.0034965034965035,0.6166064545454545
FL_2020_000050_AFG,0.614349,0.3598594805107481,1098.0,1.0009025270758123,0.6149034666064982
FL_2013_000045_AFG,0.6138911,0.3817749827943864,953.0,1.0010384215991692,0.6145285777777778
FL_2009_000080_AFG,0.6133302,0.3324881726352508,1252.0,1.0007923930269413,0.6138161985736926
FL_2009_000032_SLB,0.61199635,0.4397288135868862,596.0,1.0016501650165017,0.6130062449669967
FL_1991_000011_CHN,0.6120767,0.3955417109682881,845.0,1.001169590643275,0.6127925791812866
FL_2011_000183_TZA,0.6113808,0.460315936974405,502.0,1.001953125,0.612574903125
FL_2019_000156_DJI,0.596583,0.6716174440467839,28.0,1.0263157894736843,0.6122825526315789
FL_2012_000003_BRA,0.6111149,0.4527982196634377,534.0,1.0018382352941178,0.6122382729779413
FL_2006_000086_CHL,0.61076826,0.3874039514588653,901.0,1.0010976948408343,0.6114386971679473
FL_2005_000048_AFG,0.6106113,0.35249952706614585,1136.0,1.0008726003490402,0.6111441196335079
FL_2009_000039_CRI,0.6104028,0.36140059996166496,1085.0,1.0009132420091325,0.610960245479452
FL_2021_000050_AFG,0.61034966,0.3487736283926438,1158.0,1.0008561643835616,0.6108722196404109
FL_2008_000096_BGD,0.6095552,0.4623118541152317,492.0,1.00199203187251,0.6107694533864542
FL_2012_000089_CUB,0.60975766,0.4245049665677298,668.0,1.0014749262536873,0.6106570075811208
FL_2013_000157_BRA,0.6091217,0.43644927898931873,611.0,1.001610305958132,0.6101025723027376
FL_2007_000051_TUN,0.60837984,0.4793348263103578,424.0,1.0023041474654377,0.6097816368663594
FL_2010_000127_AFG,0.6090789,0.37112954684672705,1030.0,1.0009615384615385,0.6096645527884615
FL_2005_000105_HTI,0.6089488,0.39101412396223306,875.0,1.001129943502825,0.609636877740113
FL_2021_000147_THA,0.60898024,0.26911842774329214,1412.0,1.00070323488045,0.6094084961462728
FL_2017_000053_THA,0.6089598,0.2882682300766872,1377.0,1.0007209805335255,0.6093988481614997
FL_2022_000374_TTO,0.60817045,0.4418675033567013,583.0,1.0016863406408094,0.6091960325463743
FL_1999_000574_VNM,0.60819703,0.39958010178718817,814.0,1.0012135922330097,0.6089351331917475
FL_2002_000054_IDN,0.60785025,0.44610458172521555,561.0,1.001751313485114,0.6089147863397549
FL_2022_000333_THA,0.60829365,0.2626974960933171,1423.0,1.0006978367062107,0.608718139637125
FL_2022_000135_ZMB,0.60652685,0.4649026084017037,483.0,1.002028397565923,0.6077571275862069
FL_2005_000001_CRI,0.6066812,0.37311761324005543,1015.0,1.0009756097560976,0.607273084097561
FL_2022_000336_VNM,0.60609365,0.3987353677440414,823.0,1.0012004801920769,0.6068212534213686
FL_2022_000261_GEO,0.60595554,0.39411534161690565,855.0,1.001156069364162,0.6066560666358382
FL_2014_000155_HTI,0.6055889,0.3991708193865809,818.0,1.001207729468599,0.6063202875603865
FL_2010_000114_BGD,0.60512054,0.46200222603339186,495.0,1.001980198019802,0.6063187984950495
FL_2005_000090_TJK,0.60242176,0.5373062348110246,151.0,1.0062111801242235,0.6061635100621118
FL_2019_000133_SOM,0.6054885,0.3610406086541563,1087.0,1.0009115770282588,0.6060404494074749
FL_2008_000069_CHL,0.6044909,0.48409228715554864,407.0,1.0023980815347722,0.6059405184652279
FL_1999_000548_YEM,0.6054063,0.3037484749235389,1343.0,1.000739098300074,0.605853754767184
FL_2005_000184_VNM,0.6051742,0.3825774500063317,944.0,1.00104821802935,0.6058085545073375
FL_1999_000053_PHL,0.60388714,0.47825241470597657,429.0,1.0022779043280183,0.6052627371298406
FL_2017_000010_PHL,0.60376287,0.4836934343190601,413.0,1.0023640661938533,0.6051902053900708
FL_2022_000265_YEM,0.6046947,0.2806796250834569,1389.0,1.0007147962830594,0.6051269335239458
FL_2015_000068_BGD,0.60322857,0.5017939984188851,317.0,1.003058103975535,0.6050733056880733
FL_1997_000097_AFG,0.60449445,0.36164842552531806,1084.0,1.0009140767824498,0.6050470043418648
FL_2012_000054_HTI,0.60301715,0.40721024155787644,766.0,1.0012886597938144,0.6037942339561856
FL_2006_000171_HTI,0.6027824,0.42515043506397204,664.0,1.0014836795252227,0.6036767359050447
FL_2011_000156_HTI,0.6025271,0.4089531961983821,752.0,1.0013123359580052,0.6033178179790025
FL_2021_000204_BRA,0.6016195,0.48603267175919673,398.0,1.0024509803921569,0.6030940575980391
FL_2011_000093_BGD,0.59949154,0.49607632749859987,344.0,1.002824858757062,0.6011850189265536
FL_2012_000191_HTI,0.60004556,0.37777730130305975,971.0,1.001019367991845,0.6006572272375127
FL_2022_000158_HTI,0.59993005,0.3925075819126089,865.0,1.0011428571428571,0.6006156843428572
FL_2003_000531_IDN,0.59937894,0.41568361240807433,711.0,1.001386962552011,0.6002102561442442
FL_1998_000255_TUR,0.59846944,0.49636373531884703,340.0,1.002857142857143,0.6001793526857143
FL_2012_000151_TCD,0.5955493,0.5357173265531925,157.0,1.0059880239520957,0.5991154634730538
FL_2002_000376_RUS,0.5983701,0.3935656659541438,859.0,1.001150747986191,0.5990586731875719
FL_2002_000755_CRI,0.5983731,0.3404655349135254,1209.0,1.0008203445447088,0.5988639721082855
FL_2008_000234_BRA,0.5975637,0.44075222229930267,591.0,1.0016638935108153,0.5985579823627288
FL_1998_000272_PRK,0.59718084,0.45715198198074447,519.0,1.001890359168242,0.5983097262759925
FL_2022_000362_LCA,0.5952093,0.5254512052484408,191.0,1.0049751243781095,0.5981705402985076
FL_2013_000074_HTI,0.5974062,0.40461870223200436,788.0,1.0012531328320802,0.5981548293233082
FL_2007_000040_HTI,0.5962597,0.4110544466928552,738.0,1.0013368983957218,0.5970568386363635
FL_2018_000054_BDI,0.59496355,0.37506838608282733,989.0,1.001001001001001,0.5955591091091091
FL_1999_000428_VNM,0.59452295,0.40411358213997844,792.0,1.0012468827930174,0.595264250436409
FL_2018_000014_ARG,0.59396744,0.3193781581471583,1300.0,1.000763358778626,0.594420850259542
FL_2020_000054_BDI,0.59255517,0.3929180469617354,861.0,1.0011481056257177,0.5932354859242251
FL_2011_000037_BDI,0.59209824,0.39124225895790393,873.0,1.001132502831257,0.5927687929331823
FL_2006_000045_HUN,0.59196866,0.3768018655246003,978.0,1.0010121457489878,0.592567818562753
FL_2006_000190_BDI,0.59068286,0.37495696152171354,993.0,1.0009970089730809,0.5912717761116651
FL_2008_000094_ZAF,0.5897883,0.48725641692219723,390.0,1.0025,0.59126277075
FL_2018_000029_RWA,0.5906675,0.24127590092748508,1443.0,1.0006882312456986,0.5910740158293187
FL_2008_000187_BDI,0.59040534,0.353457925321334,1129.0,1.0008779631255487,0.590923694117647
FL_2002_000325_JAM,0.5901941,0.3859707871104753,917.0,1.0010787486515642,0.5908307710895362
FL_2007_000054_AFG,0.59011424,0.3534455715164555,1130.0,1.000877192982456,0.5906318840701754
FL_2011_000022_AFG,0.589823,0.3387760890784849,1217.0,1.0008149959250203,0.5903037033414833
FL_2005_000157_MDA,0.5887097,0.47217706498427203,454.0,1.0021551724137931,0.5899784709051724
FL_2008_000155_CHL,0.587195,0.40613891246001055,775.0,1.0012738853503185,0.5879430191082803
FL_2006_000115_HTI,0.58722645,0.39512523594591653,849.0,1.0011641443538999,0.5879100663562281
FL_2009_000089_BRA,0.58508176,0.5115776639077858,258.0,1.0037313432835822,0.5872649008955224
FL_2015_000092_BRA,0.58498657,0.4428790261377674,578.0,1.001700680272109,0.5859814451190476
FL_2015_000176_BDI,0.5840595,0.3606013744446261,1089.0,1.0009099181073704,0.5845909463148317
FL_2011_000063_HTI,0.58324605,0.40723897264790276,765.0,1.001290322580645,0.583998625548387
FL_2021_000039_BDI,0.5796093,0.38310140754667676,942.0,1.0010504201680672,0.5802181332983193
FL_2021_000092_CRI,0.57683015,0.3097336535382099,1326.0,1.000748502994012,0.5772619090943114
FL_2012_000126_PAN,0.57463014,0.32768669256328864,1275.0,1.0007782101167315,0.5750773229883268
FL_2017_000043_HTI,0.5724207,0.4036384458980323,796.0,1.001240694789082,0.5731308993796527
FL_2011_000032_THA,0.5710082,0.33828652798264636,1222.0,1.0008116883116882,0.5714716806818181
FL_2006_000023_DZA,0.5695389,0.4890093827793431,378.0,1.0025773195876289,0.5710067837628866
FL_2009_000206_HTI,0.56909007,0.3963149606671592,840.0,1.0011764705882353,0.5697595877294118
FL_2003_000624_HTI,0.56827855,0.39868395167819815,824.0,1.001199040767386,0.5689599391486811
FL_2016_000054_HTI,0.5676248,0.3911318397907697,874.0,1.001131221719457,0.5682669095022624
FL_2002_000263_CRI,0.5653894,0.30943084830663864,1330.0,1.0007462686567163,0.5658113323880597
FL_2015_000079_CRI,0.56423026,0.2924840591985151,1369.0,1.0007251631617113,0.5646394189992748
FL_2015_000037_HTI,0.5463498,0.38202614641192456,948.0,1.001043841336117,0.5469201025052192
FL_2008_000207_SDN,0.54540193,0.3456548673091932,1177.0,1.0008424599831507,0.5458614093007582
FL_2016_000019_HTI,0.5447378,0.405022030408937,782.0,1.0012626262626263,0.5454256002525253
FL_2009_000075_BDI,0.5412116,0.41136617087313954,734.0,1.0013440860215055,0.5419390349462366
FL_2011_000002_BRA,0.50558937,0.4725732841223757,453.0,1.0021598272138228,0.5066813556803456
