Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000172_BFA,0.6471808,0.34932147859984714,1182.0,1.0008389261744965,0.6477237369127516
FL_2019_000015_PER,0.6471498,0.30542505389814956,1392.0,1.0007132667617689,0.6476113904422254
FL_2002_000522_KHM,0.64640844,0.4364314714272513,576.0,1.0017064846416381,0.6475115260750852
FL_2007_000040_HTI,0.6468178,0.3435468527254627,1209.0,1.0008203445447088,0.6473484134536506
FL_2018_000194_TTO,0.6456548,0.46562922207286706,429.0,1.0022779043280183,0.6471255398633258
FL_1992_000008_PAK,0.6461605,0.27156278335586703,1483.0,1.000669792364367,0.6465932933690556
FL_2017_000004_THA,0.6459367,0.3528952055201024,1169.0,1.0008481764206956,0.6464845682782019
FL_1997_000025_MWI,0.64376396,0.5134010674023298,231.0,1.004149377593361,0.6464351797510374
FL_2007_000210_PHL,0.6432048,0.5238805293883713,195.0,1.0048780487804878,0.6463423843902439
FL_2020_000206_COD,0.64506406,0.44339459349544197,530.0,1.0018518518518518,0.6462586230740741
FL_2002_000265_KEN,0.64548373,0.3871918117514523,974.0,1.0010162601626016,0.6461397094004065
FL_2014_000155_HTI,0.64540327,0.326078609516984,1286.0,1.0007716049382716,0.6459012663503085
FL_2011_000082_NPL,0.6452336,0.3682537973330992,1097.0,1.000903342366757,0.6458164668473352
FL_2002_000470_VNM,0.6408628,0.5501092786511936,122.0,1.0075757575757576,0.6457178212121212
FL_2009_000133_ZAF,0.6429112,0.5132921210323484,233.0,1.0041152263374487,0.6455569251028808
FL_2013_000145_COL,0.6443475,0.4317198181832156,611.0,1.001610305958132,0.6453850966183574
FL_2022_000305_GIN,0.64409983,0.4478526455951207,515.0,1.0019047619047619,0.6453266868190476
FL_2013_000074_HTI,0.64465547,0.3534700576126326,1166.0,1.0008503401360545,0.645203646420068
FL_2021_000208_IRQ,0.6446192,0.36161631325688715,1131.0,1.0008764241893076,0.6451841598597721
FL_2009_000192_MEX,0.6415918,0.5271500769760846,189.0,1.0050251256281406,0.6448158793969849
FL_2022_000336_VNM,0.6421679,0.5120703637155494,238.0,1.0040322580645162,0.6447572866935485
FL_2009_000080_AFG,0.6442103,0.3111616067835457,1364.0,1.0007278020378456,0.6446791575691412
FL_2005_000038_MDG,0.64385116,0.41233284324915304,779.0,1.0012674271229405,0.6446671944233207
FL_2006_000121_MKD,0.6439347,0.36994165485690506,1087.0,1.0009115770282588,0.6445216960802187
FL_2006_000151_PAN,0.64386964,0.37970171949115633,1036.0,1.0009560229445507,0.6444851941491396
FL_2008_000103_SLV,0.6407348,0.5366965579167804,161.0,1.0058479532163742,0.644481787134503
FL_2017_000064_IND,0.64394474,0.31120258608190393,1363.0,1.0007283321194465,0.6444137456372906
FL_2008_000246_GUY,0.64384353,0.34085522867899365,1219.0,1.000813669650122,0.6443674059397885
FL_2003_000585_MKD,0.643569,0.40971431143361275,800.0,1.0012345679012347,0.6443635296296296
FL_2019_000051_LBY,0.64379585,0.31457028620345573,1344.0,1.000738552437223,0.6442713269940915
FL_1997_000207_SYC,0.64355785,0.3070051903222276,1388.0,1.0007153075822603,0.6440181918097282
FL_2015_000024_ARG,0.64316565,0.4141902781029595,764.0,1.0012919896640826,0.643996613372093
FL_2019_000120_PHL,0.63646936,0.570836255095249,77.0,1.0114942528735633,0.643785099770115
FL_2009_000139_PAK,0.64333916,0.2820073402735467,1464.0,1.0006784260515604,0.643775618046133
FL_2012_000173_SOM,0.64286476,0.40805741130526163,814.0,1.0012135922330097,0.6436449356796117
FL_1999_000349_SLV,0.64186704,0.47207561693751654,397.0,1.0024570024570025,0.643444108894349
FL_2002_000475_TJK,0.6425202,0.42054636337613394,715.0,1.0013793103448276,0.6434064347586207
FL_2008_000231_PAN,0.6423237,0.4148078520953081,758.0,1.0013020833333333,0.643160058984375
FL_2010_000003_KEN,0.64244354,0.3981458000147017,899.0,1.001100110011001,0.6431502985698571
FL_2005_000048_AFG,0.6425426,0.3231382119441165,1296.0,1.0007656967840735,0.6430345928024501
FL_1997_000137_CHL,0.64151037,0.4532202887335272,494.0,1.001984126984127,0.6427832080357143
FL_2019_000030_IRQ,0.6419053,0.3577931183502979,1147.0,1.0008643042350907,0.6424601014693172
FL_2020_000165_NPL,0.64169526,0.3373415200877539,1236.0,1.0008025682182986,0.6422102642215088
FL_2022_000190_TUN,0.6408315,0.45978954178448556,457.0,1.0021413276231264,0.6422037301927195
FL_1999_000160_PER,0.64138967,0.3032882161986333,1402.0,1.0007082152974505,0.6418439119759207
FL_1997_000143_POL,0.6408852,0.3974629046858209,902.0,1.0010964912280702,0.6415879250000001
FL_2009_000208_AZE,0.6392896,0.5008872231250573,287.0,1.0033670033670035,0.6414420902356903
FL_2007_000076_KEN,0.64065206,0.3990920878647913,887.0,1.0011148272017838,0.6413662763433668
FL_2007_000111_GBR,0.6404244,0.4120752168255278,782.0,1.0012626262626263,0.6412330166666667
FL_2009_000171_AFG,0.64073384,0.2885972714608587,1447.0,1.0006863417982155,0.6411736024159231
FL_2006_000030_SRB,0.64010453,0.4238858165770596,683.0,1.0014430014430014,0.6410282017604617
FL_2002_000732_IDN,0.6388494,0.5001095267320825,291.0,1.0033222591362125,0.6409718232558139
FL_2013_000024_MKD,0.64025164,0.3999314488758994,880.0,1.001123595505618,0.6409710238651685
FL_2013_000119_MRT,0.64032686,0.2543765196956257,1496.0,1.00066401062417,0.6407520438379815
FL_2013_000006_IDN,0.6382418,0.507254041115625,259.0,1.003717472118959,0.6406144460966542
FL_2012_000210_MWI,0.6384144,0.5008545899839122,288.0,1.0033557046979866,0.6405567302013424
FL_2017_000110_MLI,0.63863564,0.48768657769963425,333.0,1.0029154518950438,0.6404975514868805
FL_2000_000484_BTN,0.63987976,0.3465567985169772,1197.0,1.0008285004142503,0.6404099006462304
FL_2007_000145_ETH,0.639657,0.39168736640636026,945.0,1.0010471204188482,0.6403267979057592
FL_2008_000088_USA,0.63959223,0.3668503949427619,1105.0,1.0008968609865472,0.6401658553183857
FL_2006_000133_NER,0.63934964,0.36252778352613163,1129.0,1.0008779631255487,0.6399109654082529
FL_2019_000094_GTM,0.6368619,0.5222536646780722,200.0,1.0047619047619047,0.6398945757142857
FL_2011_000198_PER,0.6391393,0.28611863559752815,1457.0,1.0006816632583504,0.6395749777777777
FL_2020_000038_EGY,0.6389186,0.34382513962430983,1206.0,1.0008223684210527,0.6394440264802632
FL_2010_000089_AZE,0.63759005,0.48519708975934744,343.0,1.0028328611898016,0.6393962541076487
FL_2004_000036_MKD,0.6382098,0.36878321804600744,1094.0,1.0009057971014492,0.6387878885869566
FL_2008_000234_BRA,0.6378925,0.39356833328565666,931.0,1.0010626992561105,0.6385703878852285
FL_2009_000147_NIC,0.6376772,0.4155932451562814,748.0,1.0013192612137203,0.6385184627968338
FL_2000_000476_NPL,0.6376993,0.3586157016538457,1143.0,1.0008673026886383,0.6382523783174328
FL_2004_000020_KEN,0.63736486,0.4171035720229397,736.0,1.0013404825737264,0.6382192364879357
FL_2000_000083_ZWE,0.63640916,0.4386791104858926,561.0,1.001751313485114,0.6375237119439581
FL_1999_000574_VNM,0.6351202,0.505824731298651,267.0,1.0036101083032491,0.6374130527075813
FL_1999_000233_SVK,0.636844,0.287774816115575,1449.0,1.0006854009595614,0.6372804934886909
FL_2011_000045_GTM,0.63473326,0.5109126118188095,245.0,1.003921568627451,0.6372224100392156
FL_2005_000176_BGD,0.63560086,0.4647093193976284,435.0,1.002247191011236,0.637029176539326
FL_2022_000374_TTO,0.63522077,0.46423496832834477,441.0,1.0022172949002217,0.636629241773836
FL_2010_000149_GTM,0.635765,0.4117810270114124,785.0,1.0012578616352201,0.6365647044025158
FL_2006_000056_AFG,0.63579714,0.33747853853272014,1232.0,1.000805152979066,0.6363090539613526
FL_2014_000038_ZAF,0.6334479,0.515779672350091,225.0,1.004255319148936,0.6361434229787233
FL_2012_000141_NER,0.6354083,0.4021463423464177,860.0,1.0011494252873563,0.6361386543678161
FL_2005_000205_PHL,0.63155675,0.5472128402708418,129.0,1.0071942446043165,0.6361003237410071
FL_2017_000010_PHL,0.62891906,0.5703125273538778,79.0,1.0112359550561798,0.6359855662921349
FL_1998_000221_NPL,0.63520086,0.3417645788566098,1214.0,1.0008169934640523,0.6357198149509804
FL_2016_000091_NER,0.6347979,0.3561320059375696,1153.0,1.000859845227859,0.63534372794497
FL_2022_000362_LCA,0.63433546,0.424839115164759,673.0,1.0014641288433381,0.6352642088433381
FL_2021_000204_BRA,0.63435006,0.3965334825205452,912.0,1.0010845986984815,0.6350380752494578
FL_2019_000083_NPL,0.634397,0.373356957296798,1069.0,1.0009267840593141,0.6349849490268767
FL_2009_000145_NPL,0.6343175,0.3449594061284065,1200.0,1.0008264462809917,0.634841729338843
FL_2001_000549_GIN,0.63377225,0.43210467721184304,608.0,1.0016181229773462,0.6347977714401294
FL_2021_000038_KEN,0.63388014,0.4078113060474774,815.0,1.0012121212121212,0.6346484795636365
FL_2009_000174_NER,0.63407946,0.3637533032196605,1122.0,1.0008833922261484,0.6346396008657245
FL_2004_000059_AFG,0.6340762,0.32885211673288217,1273.0,1.0007794232268121,0.6345704137178487
FL_1998_000053_ZMB,0.63388956,0.32861157390525936,1276.0,1.000777604976672,0.6343824756765163
FL_2011_000137_VNM,0.6318786,0.5106082067917386,247.0,1.0038910505836576,0.6343372715953307
FL_2020_000210_VNM,0.63093746,0.5283902394633242,184.0,1.0051546391752577,0.6341897149484536
FL_1990_000004_VNM,0.6300653,0.5411738038587216,146.0,1.0064102564102564,0.6341041801282051
FL_2014_000053_TZA,0.63342994,0.37503930429426724,1055.0,1.0009389671361502,0.6340247098967136
FL_2015_000037_HTI,0.6333774,0.31203857497892007,1357.0,1.0007315288953913,0.6338407338697878
FL_2019_000101_NER,0.6331423,0.3845261191320592,992.0,1.0009980039920159,0.6337741785429142
FL_2022_000378_BIH,0.631311,0.5101680304322487,248.0,1.003875968992248,0.6337579418604651
FL_2010_000119_PAN,0.63305146,0.3819913130568268,1014.0,1.0009765625,0.6336696743164063
FL_2001_000146_AGO,0.63299525,0.35590787844167326,1155.0,1.0008583690987125,0.6335385935622319
FL_2013_000004_KEN,0.63252926,0.403316934719987,847.0,1.0011668611435238,0.6332673338156358
FL_2019_000160_COG,0.6316527,0.405502158141195,833.0,1.0011862396204034,0.6324019914590747
FL_2011_000037_BDI,0.6313941,0.3168366066041169,1334.0,1.0007440476190477,0.6318638872767857
FL_2017_000083_GIN,0.630572,0.4479660714492013,514.0,1.001908396946565,0.6317753816793894
FL_2016_000068_NPL,0.6310601,0.3478615598708898,1190.0,1.0008333333333332,0.6315859834166666
FL_1998_000112_TZA,0.6307141,0.41620646339535244,746.0,1.0013227513227514,0.631548377910053
FL_2006_000023_DZA,0.63076645,0.3506441695413315,1176.0,1.0008431703204048,0.6312982935497471
FL_2013_000028_NAM,0.62988836,0.455522051557422,483.0,1.002028397565923,0.6311660240162272
FL_2006_000070_IND,0.63061994,0.2765614478511176,1475.0,1.0006734006734006,0.6310445998922558
FL_2005_000090_TJK,0.629933,0.4174827733046128,735.0,1.0013422818791946,0.6307785476510067
FL_2011_000067_PHL,0.6254489,0.5532946309410298,110.0,1.0083333333333333,0.6306609741666667
FL_2009_000089_BRA,0.6295822,0.3629456554209229,1127.0,1.0008795074758134,0.630135922251539
FL_1991_000009_VNM,0.6264835,0.5358563271839417,163.0,1.0057803468208093,0.6301047919075144
FL_2000_000299_GTM,0.6258475,0.5433966951482185,139.0,1.0067114093959733,0.6300478187919464
FL_2015_000056_COL,0.62901014,0.3925695149295635,938.0,1.001054852320675,0.6296736528059071
FL_2011_000131_GIN,0.62832004,0.44063678155693814,548.0,1.0017921146953406,0.629446061577061
FL_2007_000206_COG,0.62869304,0.3968611860338895,906.0,1.0010917030567685,0.6293793861135372
FL_2008_000099_NIC,0.6279149,0.4213552920635585,707.0,1.00139470013947,0.6287906529986054
FL_2000_000265_COL,0.6280502,0.4032592716903506,848.0,1.0011655011655012,0.6287821932400932
FL_2012_000157_CMR,0.62824786,0.3050219364545525,1395.0,1.000711743772242,0.6286950115017793
FL_2021_000084_TCD,0.62741935,0.4319451339623779,609.0,1.001615508885299,0.6284329515347336
FL_2018_000112_GEO,0.6267722,0.47699279045896753,375.0,1.0025974025974025,0.6284001797402596
FL_2010_000249_IND,0.627776,0.28864060098165734,1446.0,1.0006868131868132,0.6282071648351648
FL_2003_000341_NPL,0.6273813,0.3645773733527902,1117.0,1.0008873114463177,0.6279379826086957
FL_2010_000174_KEN,0.62730926,0.38174384122451666,1017.0,1.0009737098344693,0.6279200771957156
FL_2014_000150_SOM,0.62662035,0.4347868134609721,589.0,1.001669449081803,0.6276664607679466
FL_2011_000204_PHL,0.6251724,0.5019248421088964,285.0,1.0033898305084745,0.6272916284745762
FL_2014_000006_PHL,0.6240634,0.5282570776374274,185.0,1.005128205128205,0.6272637251282052
FL_2010_000107_PHL,0.6183918,0.5785741884687258,63.0,1.0136986301369864,0.6268629205479452
FL_2001_000390_POL,0.62619436,0.3936020423495674,930.0,1.001063829787234,0.626860524212766
FL_2011_000115_KEN,0.62600833,0.3727011242439002,1075.0,1.0009216589861751,0.626585296202765
FL_1999_000053_PHL,0.6218265,0.5501355342394445,121.0,1.0076335877862594,0.6265732671755724
FL_2014_000115_NER,0.6256327,0.42273998337668384,694.0,1.0014204545454546,0.6265213828125
FL_2007_000011_ZMB,0.62593627,0.35226382778297993,1171.0,1.0008467400508043,0.6264662753090601
FL_2008_000126_TCD,0.625651,0.30848825405851443,1382.0,1.0007183908045978,0.6261004619252873
FL_2015_000145_SOM,0.6248932,0.4282741411510662,642.0,1.0015337423312884,0.6258516251533743
FL_2004_000022_AFG,0.6253762,0.29811712930946743,1420.0,1.0006993006993008,0.6258135260139861
FL_2007_000068_COL,0.62461185,0.3951384911911236,922.0,1.0010729613733906,0.625282034388412
FL_2012_000039_CHL,0.62442243,0.41488842906701384,757.0,1.001303780964798,0.6252365400782269
FL_2011_000187_COD,0.62462926,0.36804953517400174,1099.0,1.000901713255185,0.6251924964833183
FL_2015_000085_VEN,0.62069565,0.5448396114000991,131.0,1.0070921985815602,0.6250977468085106
FL_2018_000058_COL,0.624286,0.3807781437714596,1027.0,1.0009643201542913,0.6248880115718419
FL_1994_000007_VNM,0.6162837,0.5775901436730602,65.0,1.0133333333333334,0.6245008160000001
FL_2019_000145_TZA,0.62366766,0.414617347681591,761.0,1.0012970168612192,0.624476567470817
FL_2005_000138_PNG,0.62398213,0.2762007176928322,1479.0,1.0006715916722633,0.6244011912021491
FL_2015_000123_NER,0.62362844,0.36536657022886354,1113.0,1.0008904719501335,0.6241837636331254
FL_2014_000163_COL,0.62332594,0.4031503442919689,849.0,1.0011641443538999,0.6240515813736903
FL_2009_000203_USA,0.6233218,0.3410916853711728,1217.0,1.0008149959250203,0.6238298047269764
FL_1999_000428_VNM,0.6192644,0.5459657689594937,130.0,1.0071428571428571,0.6236877171428572
FL_2013_000030_COL,0.62296665,0.402269838573841,858.0,1.0011520737327189,0.6236843535138248
FL_2007_000159_RWA,0.62262774,0.4318887006797814,610.0,1.0016129032258065,0.6236319782903226
FL_1998_000272_PRK,0.6211444,0.5078502469413224,255.0,1.0037735849056604,0.6234883411320755
FL_2020_000190_NER,0.6227133,0.3840877509689806,996.0,1.0009940357852882,0.623332299304175
FL_2002_000500_IRN,0.622633,0.38995450623762096,959.0,1.001031991744066,0.623275552115583
FL_2019_000119_CMR,0.622678,0.32514765514388533,1289.0,1.0007698229407236,0.6231573518090838
FL_2006_000164_TZA,0.6224581,0.38283591444610265,1006.0,1.000984251968504,0.6230707556102363
FL_1997_000255_KEN,0.6217795,0.40733947004290416,818.0,1.001207729468599,0.6225304414251208
FL_2014_000073_RUS,0.6220091,0.2883306364119283,1448.0,1.0006858710562414,0.6224357180384087
FL_2021_000152_GEO,0.6211588,0.45019227511651655,505.0,1.0019417475728156,0.6223649335922331
FL_2006_000065_TZA,0.62148094,0.38410023847158414,995.0,1.0009950248756219,0.6220993289950248
FL_2009_000219_NPL,0.62114966,0.34492321569078266,1201.0,1.000825763831544,0.621662582923204
FL_2005_000157_MDA,0.62078714,0.3852862085350305,987.0,1.0010030090270812,0.6214097951053159
FL_2001_000453_IRN,0.62033176,0.36967188851531513,1090.0,1.000909090909091,0.6208956979636364
FL_2016_000042_KEN,0.62001765,0.4042566791632961,838.0,1.0011792452830188,0.6207488028891509
FL_2007_000147_NER,0.6196175,0.372238644274559,1077.0,1.000919963201472,0.6201875252989881
FL_2022_000261_GEO,0.61947066,0.3986007151079134,893.0,1.0011074197120708,0.6201566740199335
FL_2008_000197_COL,0.6194848,0.3632043450420538,1125.0,1.0008810572687226,0.6200306015859031
FL_2012_000183_COL,0.6194327,0.3566141135000839,1150.0,1.0008620689655172,0.6199666937068965
FL_2018_000029_RWA,0.6181958,0.42800361004267184,647.0,1.0015220700152208,0.6191367372907154
FL_2022_000333_THA,0.6183674,0.38348518436038836,1000.0,1.000990099009901,0.6189796449504951
FL_2008_000201_YEM,0.6176686,0.4396565714796835,551.0,1.0017825311942958,0.618769613547237
FL_2011_000021_MYS,0.61795247,0.4038808290506053,841.0,1.00117508813161,0.618678618613396
FL_2009_000124_VNM,0.61621404,0.4933689933691005,311.0,1.0031152647975077,0.618133709906542
FL_2011_000002_BRA,0.61729544,0.38391488024304377,998.0,1.0009920634920635,0.6179078362698412
FL_2021_000127_NER,0.6165662,0.36580528830285386,1111.0,1.0008920606601248,0.6171162144513826
FL_2021_000134_NPL,0.6165265,0.36082463619911204,1136.0,1.0008726003490402,0.6170644812390925
FL_2007_000177_SLE,0.61622936,0.4070548250325591,820.0,1.0012048192771084,0.6169718050120481
FL_2019_000138_KEN,0.61627805,0.3922118283466664,940.0,1.0010526315789474,0.6169267637368422
FL_2008_000168_NPL,0.61631644,0.34381871485176374,1207.0,1.000821692686935,0.6168228627115858
FL_2009_000218_KEN,0.6161129,0.369404602464959,1091.0,1.0009082652134422,0.616672493914623
FL_2019_000011_IDN,0.6141326,0.5074469094763621,257.0,1.00374531835206,0.6164327220973783
FL_2011_000022_AFG,0.61544824,0.30751586786950297,1387.0,1.0007158196134573,0.6158887899212598
FL_2010_000160_NPL,0.61538136,0.3341978238894041,1247.0,1.0007955449482895,0.6158709235322195
FL_2001_000696_BRA,0.61506873,0.3983821371057329,894.0,1.0011061946902655,0.6157491157632743
FL_2021_000051_SOM,0.61432326,0.4312884655686503,615.0,1.0016,0.6153061772160001
FL_2002_000020_IRN,0.6139951,0.4014117594604112,866.0,1.0011415525114156,0.6146960076484018
FL_2008_000010_BRA,0.6137007,0.40138252789356127,867.0,1.001140250855188,0.6144004727480045
FL_2008_000191_SLV,0.6122912,0.49388893293733105,308.0,1.0031446540880504,0.6142166440251573
FL_2006_000085_UKR,0.61365944,0.35653925032584416,1151.0,1.0008613264427217,0.6141880011024977
FL_2016_000085_MLI,0.61227655,0.48804627770183023,332.0,1.0029239766081872,0.6140668323099416
FL_2008_000094_ZAF,0.6122682,0.48730444231969233,335.0,1.0028985507246377,0.6140428904347827
FL_2018_000014_ARG,0.6128361,0.4089696612600545,808.0,1.0012224938875305,0.613585288386308
FL_1991_000010_PHL,0.60596025,0.5690666332441618,81.0,1.010989010989011,0.6126191538461538
FL_2021_000209_MYS,0.61170274,0.41802153724202473,729.0,1.0013531799729365,0.6125304838971584
FL_2011_000042_COL,0.61150944,0.41465996694849805,760.0,1.0012987012987014,0.6123036081038961
FL_2007_000222_MYS,0.61087286,0.4212586265730706,708.0,1.001392757660167,0.6117236578551531
FL_2011_000051_RWA,0.61038125,0.4294099732328741,631.0,1.001560062402496,0.6113334828393135
FL_2020_000029_TZA,0.6090948,0.42233471519204513,698.0,1.0014124293785311,0.6099551033898306
FL_1998_000247_IRN,0.60931665,0.3907062565629543,952.0,1.001039501039501,0.6099500352910603
FL_2009_000241_COL,0.60880053,0.4413622702724926,540.0,1.0018181818181817,0.6099074400545454
FL_2009_000144_NER,0.6090712,0.3597441125512164,1139.0,1.000870322019147,0.6096012880765883
FL_2019_000020_COL,0.608372,0.3928002561071678,936.0,1.0010570824524312,0.6090150993657505
FL_2005_000062_TZA,0.6082204,0.36124307803758243,1134.0,1.0008741258741258,0.6087520611888112
FL_2014_000019_BDI,0.6082374,0.34599405103537406,1198.0,1.0008278145695364,0.608740907781457
FL_2013_000157_BRA,0.6075592,0.4175729406591646,734.0,1.0013440860215055,0.608375811827957
FL_2015_000169_KEN,0.6076086,0.3730723232205644,1071.0,1.0009250693802034,0.6081706801110083
FL_2007_000221_KEN,0.6073064,0.3910998140774927,949.0,1.0010427528675705,0.6079396704900939
FL_2004_000021_COL,0.6073746,0.3562292020833172,1152.0,1.0008605851979346,0.6078972975903615
FL_2015_000088_IRN,0.60700554,0.385952471832186,981.0,1.0010090817356205,0.6076180582038344
FL_2008_000187_BDI,0.60683376,0.31175307957897297,1359.0,1.0007304601899196,0.6072770279035793
FL_2008_000117_ROM,0.60650724,0.3924525732151396,939.0,1.0010537407797682,0.6071463414120126
FL_2011_000170_COL,0.60599065,0.43928474343812435,555.0,1.0017699115044247,0.6070631998230088
FL_2008_000076_COL,0.6062456,0.40236580440751335,856.0,1.0011547344110854,0.6069456526558892
FL_2003_000578_COL,0.6064429,0.3368476077899717,1239.0,1.00080064051241,0.6069284427542033
FL_2001_000620_DZA,0.6062916,0.33456875647723405,1245.0,1.000796812749004,0.606774700876494
FL_2006_000045_HUN,0.605308,0.3343838838854104,1246.0,1.000796178343949,0.605789933121019
FL_2013_000081_PRK,0.6007323,0.551031715823246,116.0,1.007936507936508,0.6055000166666666
FL_2009_000011_PHL,0.60240656,0.5151278889376123,228.0,1.004201680672269,0.60493768
FL_2012_000071_NPL,0.60413647,0.33994804805687306,1221.0,1.0008123476848092,0.6046272388627133
FL_2013_000068_CZE,0.6033137,0.42719108037497733,654.0,1.0015060240963856,0.6042223049698795
FL_2020_000175_GEO,0.60120565,0.5116300523723694,242.0,1.003968253968254,0.6035913867063493
FL_2002_000242_AFG,0.6028335,0.30752607766422047,1386.0,1.0007163323782235,0.6032653291547279
FL_2019_000032_BOL,0.6022133,0.4363437791964935,577.0,1.0017035775127767,0.603239217035775
FL_2020_000128_KEN,0.60245854,0.39836782714369623,895.0,1.0011049723756906,0.6031242400441988
FL_2008_000207_SDN,0.6009506,0.4834092064004976,350.0,1.0027777777777778,0.6026199072222223
FL_2005_000194_COL,0.6015775,0.3904763607831433,954.0,1.0010373443983402,0.6022015430497926
FL_2006_000190_BDI,0.5990015,0.3326086794135418,1257.0,1.000789265982636,0.599474271507498
FL_1998_000179_RUS,0.5990217,0.28513341476639237,1458.0,1.0006811989100817,0.5994297529291552
FL_2008_000104_NPL,0.5986389,0.3739236676875986,1064.0,1.000931098696462,0.5991962918994413
FL_2006_000158_PRK,0.5971193,0.45312699159232805,495.0,1.001980198019802,0.5983017144554456
FL_2006_000044_COL,0.59716517,0.39439827776357395,925.0,1.0010695187165775,0.5978038493262032
FL_2009_000217_IND,0.59723794,0.3178609520424671,1326.0,1.000748502994012,0.5976849743862275
FL_2005_000063_SRB,0.59654576,0.40364991138891904,843.0,1.0011723329425557,0.59724511024619
FL_2017_000107_NPL,0.59531707,0.3384977564623264,1226.0,1.000809061488673,0.5957987181148867
FL_2011_000122_NER,0.59427387,0.3554427906492299,1159.0,1.0008554319931566,0.5947822308810949
FL_2015_000040_SOM,0.5931896,0.4250622472777725,670.0,1.0014705882352941,0.5940619376470588
FL_2016_000097_PRK,0.5874859,0.5611736136480512,91.0,1.00990099009901,0.5933025920792079
FL_2015_000176_BDI,0.5920905,0.3224442479076072,1297.0,1.0007651109410864,0.5925435149196633
FL_2014_000004_COL,0.59038717,0.3718037025456641,1079.0,1.0009182736455464,0.5909293069788797
FL_2020_000242_COL,0.5899528,0.4111267470400461,786.0,1.0012562814070352,0.5906939467336684
FL_2005_000168_NPL,0.5883709,0.3334876081854871,1253.0,1.0007917656373713,0.5888367518606492
FL_2005_000020_COL,0.587997,0.39324692269613426,934.0,1.0010593220338984,0.5886198781779661
FL_2009_000165_CHL,0.5856079,0.4520451115689078,498.0,1.0019685039370079,0.5867606714566929
FL_1998_000255_TUR,0.5797264,0.5610114688606529,94.0,1.0096153846153846,0.5853006923076922
FL_1997_000049_TZA,0.5842775,0.3968198209673424,907.0,1.0010905125408942,0.5849146619411123
FL_2012_000042_COL,0.58413607,0.3873773379355505,972.0,1.0010183299389002,0.5847309132484725
FL_2011_000183_TZA,0.58276534,0.36188146046817804,1130.0,1.000877192982456,0.5832765376666667
FL_2001_000571_PRK,0.56181186,0.5610187546069414,93.0,1.0097087378640777,0.56726634407767
FL_2010_000151_COD,0.5641713,0.3763418975838607,1051.0,1.000942507068803,0.5647030354382658
FL_1998_000224_SVK,0.5566821,0.2570085434252085,1493.0,1.0006653359946773,0.5570524806387225
