Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000322_CHL,0.6234435,0.33970769096172726,1281.0,1.0007745933384973,0.6239264151820295
FL_1994_000007_VNM,0.6230467,0.42636929803842616,1016.0,1.0009746588693957,0.6236539579922027
FL_2010_000091_VNM,0.6227716,0.45496444838382455,904.0,1.00109409190372,0.6234529693654267
FL_2014_000054_TJK,0.6228048,0.3709364978927405,1189.0,1.0008340283569641,0.6233242368640534
FL_2016_000061_RUS,0.6227881,0.2929526207410337,1400.0,1.000709219858156,0.6232297936879432
FL_2016_000117_ALB,0.62266314,0.18884468483558864,1503.0,1.0006609385327165,0.6230746820621282
FL_2021_000084_TCD,0.62064666,0.595969452736675,272.0,1.00354609929078,0.6228475346808511
FL_2005_000062_TZA,0.6217007,0.4771032292382661,794.0,1.0012437810945274,0.6224739595771145
FL_2022_000336_VNM,0.62171257,0.44706734274240256,940.0,1.0010526315789474,0.6223670042842105
FL_1999_000053_PHL,0.62129307,0.5132388211798473,582.0,1.0016891891891893,0.6223425515371622
FL_2012_000071_NPL,0.6208198,0.5531260133324173,406.0,1.0024038461538463,0.6223121552884616
FL_2016_000068_NPL,0.6206348,0.5568323262910082,395.0,1.002469135802469,0.6221672316049383
FL_2022_000261_GEO,0.6212668,0.40407957758214946,1088.0,1.0009107468123861,0.6218326167577414
FL_2010_000021_AFG,0.61918324,0.6105523455638588,227.0,1.0042194092827004,0.6217958275105485
FL_2019_000058_TJK,0.6210817,0.38459981854704706,1145.0,1.000865800865801,0.621619433073593
FL_2008_000094_ZAF,0.6206465,0.4445516580883013,950.0,1.0010416666666666,0.6212930067708333
FL_2009_000100_DOM,0.6196854,0.5215656597789036,540.0,1.0018181818181817,0.6208121007272727
FL_1998_000112_TZA,0.62001586,0.47828368496349216,785.0,1.0012578616352201,0.620795754163522
FL_2017_000010_PHL,0.61960644,0.5013497698731892,655.0,1.0015037593984963,0.6205381790075188
FL_2014_000004_COL,0.62000656,0.3345078210629579,1302.0,1.0007621951219512,0.6204791259756097
FL_2000_000012_MOZ,0.6199315,0.35810424065412194,1230.0,1.0008064516129032,0.6204314447580644
FL_2020_000206_COD,0.61976826,0.14867285856132242,1519.0,1.0006540222367561,0.6201736022236757
FL_2008_000018_ECU,0.6194158,0.4680783339640444,829.0,1.0011918951132301,0.6201540786650775
FL_2015_000037_HTI,0.619421,0.4559149943110695,892.0,1.001108647450111,0.6201077195121952
FL_2007_000107_TLS,0.6186942,0.5450734818199691,434.0,1.0022522522522523,0.6200876554054054
FL_2019_000167_BDI,0.6175735,0.6023423226674585,253.0,1.0038022813688212,0.6199216882129277
FL_2006_000131_BGD,0.6192661,0.424789245489097,1022.0,1.000968992248062,0.6198661640503876
FL_2011_000063_HTI,0.61884004,0.49164901424652,705.0,1.0013986013986014,0.6197055505454546
FL_2007_000051_TUN,0.61911494,0.35698236147192053,1235.0,1.0008032128514057,0.6196122210763053
FL_2015_000055_TJK,0.61863416,0.3838106803208057,1153.0,1.000859845227859,0.6191660896302666
FL_2007_000209_PNG,0.6176597,0.5308805776426173,503.0,1.0019493177387915,0.6188637150097467
FL_2014_000155_HTI,0.618016,0.4797096604835446,772.0,1.0012787723785166,0.6188063017902813
FL_2022_000349_CMR,0.61600727,0.6110234999822082,226.0,1.0042372881355932,0.6186174702966102
FL_2008_000207_SDN,0.61752856,0.19272752593917686,1500.0,1.0006622516556292,0.6179375193112583
FL_2016_000046_SOM,0.61727357,0.41012029191265076,1070.0,1.000925925925926,0.617845119601852
FL_2005_000168_NPL,0.6165098,0.5338407377811841,481.0,1.0020366598778003,0.6177654207739307
FL_2001_000485_KHM,0.61717075,0.3879806177644106,1132.0,1.000875656742557,0.6177111797285464
FL_1997_000140_AZE,0.6154028,0.5894178793848904,293.0,1.0033003300330032,0.6174338323432343
FL_2021_000043_YEM,0.6159733,0.5479977008452505,427.0,1.002288329519451,0.6173828498855836
FL_2013_000145_COL,0.6168186,0.3211563991513565,1324.0,1.0007496251874064,0.6172809827586208
FL_2006_000056_AFG,0.6145757,0.6103616474057585,230.0,1.0041666666666667,0.6171364320833332
FL_2010_000015_PSE,0.61517566,0.5792841079714924,325.0,1.0029850746268656,0.6170120052537313
FL_2005_000103_SLV,0.6162863,0.3938200413593787,1114.0,1.0008896797153024,0.6168345974199287
FL_2020_000050_AFG,0.61328596,0.626313828393625,176.0,1.0053763440860215,0.6165831963440861
FL_2004_000051_NPL,0.6152054,0.5246499956577935,524.0,1.0018726591760299,0.6163574700374531
FL_2008_000187_BDI,0.614413,0.58026613859522,322.0,1.0030120481927711,0.6162636415662651
FL_1998_000255_TUR,0.6156399,0.33540097007144565,1298.0,1.0007645259938838,0.616110572706422
FL_2005_000001_CRI,0.6153296,0.3921257725177324,1119.0,1.0008857395925599,0.615874621789194
FL_2021_000039_BDI,0.6134602,0.5992563865347378,261.0,1.003690036900369,0.6157238907749077
FL_2001_000620_DZA,0.6150456,0.3190188802072763,1330.0,1.0007462686567163,0.6155045892537313
FL_2010_000019_MEX,0.61474776,0.36403652222210814,1214.0,1.0008169934640523,0.6152500049019608
FL_2004_000120_CRI,0.6147207,0.38244839805507125,1161.0,1.0008539709649873,0.6152456536293767
FL_2006_000164_TZA,0.6144304,0.46820503592333795,828.0,1.0011933174224343,0.6151636105011934
FL_2021_000209_MYS,0.61096513,0.6393338263465167,143.0,1.0065359477124183,0.6149583661437908
FL_1998_000111_TJK,0.6143584,0.3888528299663627,1130.0,1.000877192982456,0.6148973108771929
FL_2012_000051_TJK,0.6143086,0.4164492849827277,1051.0,1.000942507068803,0.6148875901979264
FL_2003_000531_IDN,0.61425877,0.2715647151389671,1433.0,1.0006930006930006,0.6146844517532917
FL_2011_000002_BRA,0.6136085,0.4539724721983566,912.0,1.0010845986984815,0.6142740189804772
FL_2001_000376_PAK,0.61296,0.5092610516518195,610.0,1.0016129032258065,0.6139486451612903
FL_2009_000023_ECU,0.61307764,0.4782113577350363,786.0,1.0012562814070352,0.6138478380402009
FL_2009_000147_NIC,0.61288095,0.5026816269089266,647.0,1.0015220700152208,0.613813797716895
FL_2019_000153_COD,0.6131815,0.19895653424782642,1498.0,1.0006631299734747,0.6135881190318302
FL_1999_000229_TJK,0.61256784,0.37868023518810423,1173.0,1.0008453085376163,0.6130856488250211
FL_2013_000017_PNG,0.6118275,0.5304956354002051,505.0,1.0019417475728156,0.6130155145631068
FL_2010_000245_MAR,0.61253005,0.3156764625932813,1342.0,1.0007396449704142,0.6129831047707102
FL_2015_000009_ALB,0.6122328,0.24103013407500928,1461.0,1.0006798096532972,0.6126490017675051
FL_2021_000055_TJK,0.6120479,0.3839639925089276,1150.0,1.0008620689655172,0.6125755275
FL_2003_000571_DOM,0.6112858,0.4947105302721781,688.0,1.001432664756447,0.6121615676217765
FL_2010_000162_HND,0.61110675,0.5053079820866206,633.0,1.0015552099533438,0.6120571493001556
FL_2019_000133_SOM,0.61157703,0.32892066977753776,1311.0,1.0007570022710068,0.6120399952006056
FL_2019_000048_TZA,0.6112726,0.46869677490408274,825.0,1.0011976047904192,0.612004662994012
FL_2005_000063_SRB,0.61093843,0.5092509175476216,611.0,1.001610305958132,0.6119222277938808
FL_2011_000021_MYS,0.60826933,0.6302295440756077,164.0,1.0057471264367817,0.6117651307471266
FL_2010_000251_CRI,0.61113036,0.43666602408424415,983.0,1.001007049345418,0.611745798429003
FL_2020_000242_COL,0.6112083,0.33334113758886297,1303.0,1.0007616146230007,0.6116738051789794
FL_2005_000109_PRK,0.61115,0.2931633665261069,1399.0,1.000709723207949,0.6115837473385379
FL_2004_000142_ALB,0.61087507,0.2853133069321908,1412.0,1.00070323488045,0.6113046586568214
FL_2006_000106_MRT,0.61049205,0.471575557235577,817.0,1.0012091898428053,0.6112302507859734
FL_2011_000061_DOM,0.61010844,0.5094518683622284,609.0,1.001615508885299,0.6110940756058159
FL_2009_000075_BDI,0.60749614,0.6300784168905824,166.0,1.0056818181818181,0.6109478226136363
FL_2022_000002_IRN,0.6060465,0.6539639912193871,115.0,1.008,0.610894872
FL_2010_000141_PAK,0.6098922,0.5081827969832367,619.0,1.0015898251192368,0.6108618219395866
FL_2009_000089_BRA,0.60959977,0.512249120491398,593.0,1.0016583747927033,0.6106107148922056
FL_2009_000174_NER,0.6082414,0.6031693416491742,250.0,1.0038461538461538,0.61058079
FL_2012_000174_BEN,0.60972536,0.2924079315766711,1402.0,1.0007082152974505,0.6101571768271955
FL_2012_000141_NER,0.6080126,0.5861303499277479,305.0,1.0031746031746032,0.6099427987301588
FL_2021_000127_NER,0.6072439,0.6116489091404883,223.0,1.0042918454935623,0.6098500969957081
FL_2008_000010_BRA,0.6089003,0.47021613886320357,819.0,1.0012062726176116,0.6096347997587455
FL_2011_000183_TZA,0.60878456,0.43576631969563867,988.0,1.001002004008016,0.6093945645691383
FL_2021_000152_GEO,0.6085679,0.3910352415473304,1122.0,1.0008833922261484,0.6091055041519435
FL_2008_000239_NIC,0.60785407,0.5239349922203211,528.0,1.0018587360594795,0.6089839102788104
FL_2018_000194_TTO,0.6083454,0.4351284658382549,990.0,1.001,0.6089537454
FL_2016_000085_MLI,0.60797274,0.5027587056509482,646.0,1.0015243902439024,0.6088995277134146
FL_2012_000132_NPL,0.60791034,0.5029841042275164,645.0,1.001526717557252,0.608838447389313
FL_2014_000053_TZA,0.60777736,0.5034248080597477,642.0,1.0015337423312884,0.6087095338650308
FL_2007_000155_ROM,0.60740566,0.39417089536290173,1113.0,1.0008904719501335,0.6079465377025822
FL_2015_000039_KAZ,0.60627055,0.5681424502050052,355.0,1.0027397260273974,0.6079315652054795
FL_2011_000161_SOM,0.607211,0.36255236969631094,1221.0,1.0008123476848092,0.6077042664500406
FL_2011_000102_BRA,0.60677755,0.501376414618592,654.0,1.0015060240963856,0.6076913716114458
FL_2000_000770_IDN,0.6071468,0.280917829577642,1418.0,1.0007002801120448,0.6075719728291317
FL_2014_000150_SOM,0.60692585,0.41785582358405643,1047.0,1.0009460737937559,0.607500046641438
FL_2009_000179_LBR,0.60635054,0.5222237767492555,539.0,1.0018214936247722,0.6074550036429872
FL_2010_000151_COD,0.6067472,0.15999559571000127,1516.0,1.0006553079947575,0.6071448062909568
FL_2020_000054_BDI,0.6046773,0.6034106680864322,249.0,1.0038610038610039,0.6070119613899614
FL_2000_000476_NPL,0.6058854,0.5172453849765506,564.0,1.0017421602787457,0.606940949477352
FL_2022_000362_LCA,0.60537887,0.5611164656749883,379.0,1.0025706940874035,0.606935113881748
FL_2014_000159_MAR,0.6060717,0.3862978405694306,1138.0,1.0008710801393728,0.6065996370209059
FL_2017_000107_NPL,0.6054007,0.5288695565112317,509.0,1.001926782273603,0.606567175337187
FL_2002_000263_CRI,0.60603476,0.3530208972310433,1251.0,1.000793021411578,0.6065153585408406
FL_2003_000273_TJK,0.6060129,0.3621074958576047,1222.0,1.0008116883116882,0.6065047935876623
FL_1999_000428_VNM,0.60580844,0.4610305193364322,870.0,1.0011363636363637,0.6064968586818182
FL_2002_000475_TJK,0.6059701,0.36136002493053143,1224.0,1.0008103727714748,0.6064611616693678
FL_2016_000130_VCT,0.6055635,0.3442155866695462,1271.0,1.0007806401249024,0.6060362271662764
FL_2010_000225_PAN,0.6054007,0.41183646337754976,1066.0,1.0009293680297398,0.6059633400557621
FL_2016_000097_PRK,0.60543907,0.3771549955404933,1176.0,1.0008431703204048,0.6059495582546375
FL_1997_000049_TZA,0.6049017,0.47372128065381475,807.0,1.0012239902080784,0.60564209375765
FL_1997_000265_SOM,0.60509986,0.35109178417543496,1257.0,1.000789265982636,0.6055774447355959
FL_2010_000127_AFG,0.60155725,0.6327934973719491,157.0,1.0059880239520957,0.6051593892215569
FL_2007_000165_BEN,0.60449207,0.3174423024607145,1335.0,1.0007434944237918,0.6049415064832714
FL_2009_000219_NPL,0.6038155,0.5191716806807972,553.0,1.0017761989342806,0.604887996447602
FL_2009_000239_BRA,0.60365534,0.4788013125347961,781.0,1.0012642225031605,0.604418494664981
FL_2007_000068_COL,0.60374016,0.32891371708805256,1312.0,1.0007564296520424,0.6041968469591528
FL_2008_000250_THA,0.6031813,0.5067505222295546,627.0,1.0015698587127158,0.6041282094191522
FL_2005_000111_ROM,0.60321105,0.4037976499211645,1089.0,1.0009099181073704,0.6037599226569609
FL_2015_000079_CRI,0.60322905,0.3491192496049261,1262.0,1.0007861635220126,0.6037032866745283
FL_2004_000055_TJK,0.6030491,0.36562742551787714,1209.0,1.0008203445447088,0.6035438080393766
FL_2009_000240_PAN,0.6029014,0.40041477245983514,1096.0,1.0009041591320071,0.6034465188065099
FL_2008_000231_PAN,0.6021824,0.5024289867701209,648.0,1.0015197568389058,0.6030975708206687
FL_2008_000234_BRA,0.60237837,0.4651284132777512,851.0,1.0011614401858304,0.603077996445993
FL_2011_000096_PRK,0.602498,0.3380395553688113,1288.0,1.0007704160246533,0.6029621741140215
FL_2013_000081_PRK,0.6022804,0.3901474899268167,1124.0,1.0008818342151675,0.6028115114638448
FL_2010_000153_PRK,0.60231847,0.2795613215935099,1422.0,1.0006983240223464,0.602739083456704
FL_2003_000359_PAK,0.6016444,0.4911851457878723,709.0,1.0013908205841446,0.6024811794158553
FL_2015_000040_SOM,0.60169643,0.40119592203223253,1095.0,1.0009049773755656,0.6022409516561086
FL_2006_000058_TJK,0.6016344,0.36446486103973813,1212.0,1.0008183306055647,0.6021267358428806
FL_2001_000453_IRN,0.5962521,0.6667803196415556,98.0,1.0092592592592593,0.6017729527777778
FL_2005_000157_MDA,0.6010902,0.4203308419477098,1037.0,1.0009551098376313,0.6016643071633238
FL_2019_000011_IDN,0.60093105,0.3073211018261989,1360.0,1.0007299270072993,0.6013696858029198
FL_2021_000204_BRA,0.6003788,0.489247227183886,718.0,1.0013736263736264,0.6012034961538462
FL_2018_000065_TJK,0.60023546,0.3491787183773351,1261.0,1.000786782061369,0.6007077144925256
FL_2008_000088_USA,0.5995208,0.5292643290341704,507.0,1.001934235976789,0.6006804147001934
FL_2009_000183_NGA,0.5996279,0.4922080165614098,701.0,1.0014064697609002,0.6004712585091421
FL_2006_000065_TZA,0.5995121,0.4954705825861903,681.0,1.0014471780028944,0.600379700723589
FL_2015_000155_NGA,0.5995679,0.4819832225124041,761.0,1.0012970168612192,0.6003455496757458
FL_2014_000122_PAK,0.599229,0.5131735940292913,584.0,1.0016835016835017,0.600237803030303
FL_2009_000216_ITA,0.5987105,0.5487022337415897,424.0,1.0023041474654377,0.600090017281106
FL_2015_000018_PNG,0.59811836,0.5465875051872015,432.0,1.002262443438914,0.599471568959276
FL_2008_000103_SLV,0.59853435,0.4822697913343474,759.0,1.0013003901170352,0.5993126781534461
FL_1992_000008_PAK,0.5982839,0.5127056918776967,589.0,1.001669449081803,0.5992827045075125
FL_1998_000316_VNM,0.59861267,0.45387138008030853,913.0,1.0010834236186348,0.599261221105092
FL_2018_000120_NGA,0.5982642,0.4894989883770926,717.0,1.0013755158184319,0.5990871218707016
FL_2009_000010_FJI,0.5980196,0.20125077303072253,1495.0,1.0006644518272425,0.5984169552159468
FL_2008_000032_KAZ,0.59673434,0.5678817444462414,358.0,1.002717391304348,0.5983559007065218
FL_2019_000087_PAK,0.5972209,0.4989603487541066,666.0,1.0014792899408285,0.5981043628698226
FL_2016_000123_DOM,0.59698135,0.5154098884317988,573.0,1.0017152658662092,0.5980053317324184
FL_2019_000136_SLV,0.59690464,0.42080722267747733,1035.0,1.000956937799043,0.5974758406124402
FL_1997_000097_AFG,0.59351957,0.6264894369904703,174.0,1.0054347826086956,0.5967452198369565
FL_2008_000069_CHL,0.5960399,0.45690177103040974,889.0,1.0011123470522802,0.5967029032258063
FL_2008_000168_NPL,0.59541106,0.5402962556403236,451.0,1.002169197396963,0.596702624121475
FL_2003_000028_BRA,0.59585977,0.47905144436916836,779.0,1.0012674271229405,0.5966149788339671
FL_2000_000484_BTN,0.59515357,0.5522889734731183,413.0,1.0023640661938533,0.5965605524349882
FL_2022_000374_TTO,0.59588844,0.43101191839558994,1003.0,1.0009871668311945,0.5964766813030602
FL_2022_000382_ZAF,0.59591377,0.39698709050541214,1108.0,1.0008944543828264,0.5964467876833631
FL_2020_000175_GEO,0.5953851,0.3810962948937307,1165.0,1.0008510638297872,0.5958918107234042
FL_1998_000224_SVK,0.59465235,0.4956266006672609,679.0,1.0014513788098693,0.5955154158200291
FL_2007_000123_NGA,0.5943656,0.5119433417019286,597.0,1.00164744645799,0.5953447855024712
FL_2008_000232_CRI,0.5947102,0.42800838192435414,1012.0,1.0009784735812133,0.595292108219178
FL_2007_000054_AFG,0.59209895,0.620375217894244,196.0,1.0048543689320388,0.5949732167475729
FL_2004_000115_PAN,0.5934437,0.4492876798594865,935.0,1.001058201058201,0.5940716827513227
FL_1999_000132_BLR,0.59275275,0.5239438902990878,527.0,1.0018621973929236,0.5938565726256984
FL_2017_000079_TJK,0.5930933,0.3568116433790773,1237.0,1.0008019246190858,0.5935689161186849
FL_2015_000017_PAK,0.5920032,0.5230148561038943,533.0,1.0018416206261511,0.5930934453038674
FL_2016_000021_PAK,0.59194815,0.5202954967838337,548.0,1.0017921146953406,0.5930089889784946
FL_2009_000080_AFG,0.5908057,0.5978359513407396,264.0,1.0036496350364963,0.5929619251824817
FL_2011_000007_ZAF,0.59217864,0.46022062129154356,875.0,1.001129943502825,0.5928477684067797
FL_2005_000094_AFG,0.59062076,0.5966866315206487,268.0,1.0035971223021583,0.5927452951079136
FL_2021_000050_AFG,0.58955246,0.6138575645590836,217.0,1.0044052863436124,0.5921496074008811
FL_1998_000048_PAK,0.5904379,0.5241967174355038,526.0,1.001865671641791,0.5915394632462686
FL_2001_000571_PRK,0.5910404,0.3643911246919347,1213.0,1.0008176614881439,0.5915236709730172
FL_2020_000038_EGY,0.59051156,0.42975849892980345,1006.0,1.000984251968504,0.5910927721653544
FL_2016_000091_NER,0.588944,0.5977156460948236,266.0,1.0036231884057971,0.5910778550724638
FL_2008_000104_NPL,0.5894959,0.5542901169501675,400.0,1.002439024390244,0.5909336948780487
FL_2022_000254_PAK,0.5897015,0.5022308081960228,649.0,1.0015174506828528,0.5905963429438543
FL_2003_000455_NGA,0.58959913,0.512856417215267,588.0,1.0016722408026757,0.5905850817224081
FL_2009_000139_PAK,0.5891918,0.5369776352713598,467.0,1.0020964360587001,0.5904270029350105
FL_2005_000171_SLV,0.5886568,0.36093013428492693,1225.0,1.0008097165991903,0.5891334451821862
FL_2005_000090_TJK,0.5883963,0.41796830407575486,1046.0,1.0009469696969697,0.5889534934659091
FL_1998_000221_NPL,0.58767545,0.5343407858864655,477.0,1.002053388090349,0.5888821757700206
FL_2015_000092_BRA,0.5873202,0.4790565408534431,778.0,1.001269035532995,0.5880655302030456
FL_2020_000165_NPL,0.586297,0.5228715636243777,534.0,1.0018382352941178,0.5873747518382353
FL_2009_000031_DOM,0.58612335,0.5085366220940714,616.0,1.0015974440894568,0.5870596492811502
FL_2010_000160_NPL,0.58579564,0.5095225301501771,608.0,1.0016181229773462,0.5867435293851132
FL_2002_000482_RUS,0.58632404,0.2919408273417012,1403.0,1.0007077140835103,0.5867389897806087
FL_2011_000109_PAK,0.5850272,0.5175261942783854,561.0,1.001751313485114,0.5860517660245184
FL_2013_000085_NIC,0.5850048,0.5034866818443625,641.0,1.001536098310292,0.5859034248847926
FL_2011_000022_AFG,0.5832422,0.6027406422966781,252.0,1.0038167938931297,0.5854683152671756
FL_2006_000178_JAM,0.5848,0.31318990259914725,1346.0,1.0007374631268438,0.5852312684365782
FL_2014_000038_ZAF,0.5843346,0.43049986770828974,1005.0,1.000985221674877,0.5849102991133006
FL_2019_000160_COG,0.5824728,0.5891494862036781,294.0,1.0032894736842106,0.5843888289473685
FL_1999_000349_SLV,0.5827501,0.3712716633284525,1188.0,1.0008347245409015,0.5832365358096828
FL_2017_000078_NER,0.5810117,0.5830371129083549,316.0,1.0030674846625767,0.5827939444785276
FL_2022_000271_NGA,0.5813956,0.5031216765219966,644.0,1.0015290519877675,0.5822845840978593
FL_2002_000376_RUS,0.5812907,0.2949649004686812,1394.0,1.0007122507122508,0.5817047247150998
FL_2012_000138_NGA,0.58088183,0.4849011283310959,746.0,1.0013227513227514,0.5816501922089948
FL_2014_000019_BDI,0.57981133,0.5761260774907797,331.0,1.002932551319648,0.5815116564809384
FL_2013_000141_SOM,0.5806987,0.40300942513892035,1091.0,1.0009082652134422,0.5812261284287011
FL_2002_000540_DZA,0.580318,0.36319073788874,1219.0,1.000813669650122,0.5807901871440195
FL_1997_000111_ARM,0.57948005,0.49312583952226047,698.0,1.0014124293785311,0.5802985246468927
FL_2010_000239_MNE,0.579414,0.22206612052169705,1475.0,1.0006734006734006,0.5798041777777777
FL_2007_000035_AFG,0.5764235,0.6162909905849984,205.0,1.0046511627906978,0.5791045395348837
FL_2009_000044_BIH,0.5783309,0.4816472405721717,763.0,1.001293661060802,0.5790790641655886
FL_2011_000180_PAN,0.5777598,0.36544981914533964,1210.0,1.0008196721311475,0.5782333736065575
FL_2008_000191_SLV,0.5775051,0.4020032983339208,1092.0,1.0009074410163339,0.578029151814882
FL_2020_000196_NGA,0.57630205,0.4924658879795083,700.0,1.0014084507042254,0.577113743028169
FL_2017_000126_NGA,0.5759271,0.519592911811051,552.0,1.001779359430605,0.576951881316726
FL_2020_000185_PAK,0.5754358,0.5037412569762167,639.0,1.0015408320493067,0.5763224499229584
FL_2007_000086_PAN,0.5748757,0.4060488448958809,1081.0,1.000916590284143,0.5754026254812099
FL_2018_000054_BDI,0.57215035,0.5998133432669868,258.0,1.0037313432835822,0.5742852393656717
FL_2012_000089_CUB,0.5731915,0.4117017185464501,1067.0,1.000928505106778,0.5737237112349117
FL_1998_000247_IRN,0.56798106,0.6405208525606407,140.0,1.0066666666666666,0.5717676004
FL_2016_000026_PNG,0.5701593,0.5202201604175563,549.0,1.0017889087656529,0.5711792629695885
FL_2010_000041_SOM,0.57051253,0.4364282713568397,986.0,1.001004016064257,0.5710853337449799
FL_2007_000144_LBR,0.56884193,0.5205604987207065,544.0,1.0018050541516246,0.5698687204873647
FL_2002_000242_AFG,0.5667724,0.6059136421763249,242.0,1.003968253968254,0.5690214968253968
FL_2006_000045_HUN,0.56741977,0.5079157023566722,621.0,1.0015847860538827,0.5683190089381933
FL_2006_000190_BDI,0.56518245,0.6129522298198431,220.0,1.0043478260869565,0.567639765
FL_2011_000037_BDI,0.56474817,0.6141249525131669,216.0,1.0044247787610618,0.5672470557079645
FL_2017_000017_PAK,0.5659417,0.5318323286999254,493.0,1.0019880715705765,0.5670668326043737
FL_2016_000066_PAK,0.565827,0.5103739496439782,602.0,1.0016339869281046,0.5667515539215686
FL_2012_000009_FJI,0.56555426,0.28258454766542573,1415.0,1.0007017543859649,0.5659511401824561
FL_2002_000479_CZE,0.55856335,0.72005177260622,71.0,1.0123456790123457,0.5654591938271606
FL_2022_000378_BIH,0.56450385,0.5007181307060456,657.0,1.0014992503748126,0.5653501826086956
FL_2012_000198_PAN,0.56439364,0.3478838548298087,1265.0,1.0007843137254901,0.5648363016784314
FL_2022_000190_TUN,0.5618526,0.43324715444096146,997.0,1.0009930486593843,0.5624105469712016
FL_2019_000093_NGA,0.5615118,0.49004259558517754,716.0,1.0013774104683195,0.5622852322314049
FL_2008_000011_TZA,0.55972594,0.48320488774104525,751.0,1.0013140604467805,0.560461453718791
FL_1999_000574_VNM,0.5597048,0.4523272994049021,921.0,1.0010741138560688,0.5603059866809882
FL_2006_000023_DZA,0.5597874,0.3577155696904558,1232.0,1.000805152979066,0.5602381144927536
FL_2015_000176_BDI,0.5579101,0.5963334666605298,271.0,1.00355871886121,0.5598955451957296
FL_2001_000492_VNM,0.5557653,0.48682416243702603,728.0,1.0013550135501355,0.5565183695121951
FL_1998_000272_PRK,0.5548363,0.41771914335713123,1048.0,1.0009451795841209,0.5553607199432892
FL_2005_000108_PAK,0.5528286,0.5124902054672366,591.0,1.0016638935108153,0.5537484479201331
FL_2005_000184_VNM,0.5520959,0.4457758728262111,945.0,1.0010471204188482,0.5526740108900524
FL_2009_000101_PAN,0.55185527,0.4313702345817219,1001.0,1.0009891196834817,0.5524011209099902
FL_2016_000071_LBR,0.54930013,0.49546526087011145,682.0,1.0014450867052023,0.5500939163150289
FL_2009_000144_NER,0.54566085,0.6068323320243003,241.0,1.00398406374502,0.5478347976095618
FL_2019_000051_LBY,0.544528,0.5977854062028216,265.0,1.0036363636363637,0.5465081018181819
FL_2013_000142_VNM,0.5432435,0.4936816435551483,695.0,1.001418439716312,0.5440140581560283
FL_2003_000505_VNM,0.540145,0.4461798248624409,944.0,1.00104821802935,0.5407111897274632
FL_2003_000647_TLS,0.5275401,0.5165065937979321,568.0,1.0017301038062283,0.528452799134948
