Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.68701047,0.5418448126621583,136.0,1.0068493150684932,0.6917160211643836
FL_2015_000105_GIN,0.69109076,0.27118206977074105,1406.0,1.0007062146892656,0.6915788184463277
FL_2003_000624_HTI,0.6909516,0.3142420071551351,1207.0,1.000821692686935,0.6915193498767461
FL_2000_000408_VNM,0.6906402,0.4129893966909972,891.0,1.0011098779134295,0.6914067263041066
FL_2008_000103_SLV,0.6907872,0.31126033680771703,1222.0,1.0008116883116882,0.6913479038961039
FL_2019_000101_NER,0.69074047,0.2736342402459267,1397.0,1.0007107320540156,0.6912314013930348
FL_2022_000190_TUN,0.68670577,0.5400667539221259,143.0,1.0065359477124183,0.691194043006536
FL_2007_000122_VNM,0.690027,0.46392647259340947,637.0,1.001545595054096,0.6910935023183926
FL_2020_000128_KEN,0.6837219,0.5663906694234253,84.0,1.0106382978723405,0.6909955372340426
FL_2020_000195_CMR,0.690058,0.4407068909107719,741.0,1.0013315579227697,0.6909768521970706
FL_2021_000152_GEO,0.6902666,0.3881770016275782,979.0,1.0010111223458038,0.690964543983822
FL_2011_000180_PAN,0.69018954,0.378252947882877,1003.0,1.0009871668311945,0.6908708722211254
FL_2005_000171_SLV,0.6902167,0.35366716836980927,1061.0,1.0009337068160598,0.6908611600373483
FL_2000_000083_ZWE,0.6887386,0.5056285286543531,316.0,1.0030674846625767,0.6908512950920245
FL_1997_000092_ECU,0.68998194,0.4299729142770451,797.0,1.0012391573729864,0.6908369362081784
FL_2017_000017_PAK,0.6894455,0.4784577599629553,553.0,1.0017761989342806,0.6906700923623446
FL_2012_000106_BGD,0.6897722,0.43624025725270077,766.0,1.0012886597938144,0.6906610817010309
FL_2019_000048_TZA,0.6829977,0.5701588299949584,80.0,1.011111111111111,0.6905865633333333
FL_2015_000064_IND,0.6900759,0.2601403461276559,1429.0,1.0006949270326615,0.6905554523974982
FL_2007_000129_PAK,0.6893594,0.4701267434080934,596.0,1.0016501650165017,0.6904969567656766
FL_2006_000123_SDN,0.68680143,0.5272549112585376,189.0,1.0050251256281406,0.6902526934673366
FL_2009_000045_BOL,0.68791103,0.5090899706330692,289.0,1.0033444816053512,0.6902117357859532
FL_2009_000216_ITA,0.6893196,0.4003670186880184,941.0,1.0010515247108307,0.6900444365930599
FL_2018_000128_SDN,0.6871823,0.5171968456482834,231.0,1.004149377593361,0.6900336788381742
FL_2022_000277_SDN,0.6882994,0.49222187247511506,423.0,1.002309468822171,0.689889006004619
FL_1999_000391_MEX,0.6887895,0.4588880258262469,659.0,1.0014947683109119,0.6898190807174889
FL_2009_000120_BWA,0.68905425,0.3918137477099789,970.0,1.0010204081632652,0.6897573665816326
FL_2004_000120_CRI,0.68785524,0.5004890507643138,353.0,1.002754820936639,0.6897501580165288
FL_2012_000037_PSE,0.6890863,0.3438403285520366,1090.0,1.000909090909091,0.6897127420909092
FL_2002_000510_MEX,0.6885669,0.4590651228893113,658.0,1.001497005988024,0.6895976887724551
FL_2014_000073_RUS,0.6888213,0.39734286766741866,952.0,1.001039501039501,0.6895373304573804
FL_2000_000258_IDN,0.6889632,0.3145892688598263,1205.0,1.0008230452674898,0.6895302479012346
FL_2001_000620_DZA,0.68868417,0.42808545671770604,810.0,1.001219512195122,0.6895240287439025
FL_2015_000145_SOM,0.68456393,0.5428317648768439,132.0,1.0070422535211268,0.689384802746479
FL_2013_000108_SSD,0.68871236,0.35112664685367534,1069.0,1.0009267840593141,0.6893506476367006
FL_2002_000614_LAO,0.6884178,0.41218528191757753,894.0,1.0011061946902655,0.6891793241150442
FL_1991_000010_PHL,0.6884401,0.3978265741585692,946.0,1.0010460251046025,0.689160225627615
FL_2009_000124_VNM,0.68762004,0.4843035794796778,492.0,1.00199203187251,0.6889898010358566
FL_2017_000095_GHA,0.68721116,0.47316618966696566,582.0,1.0016891891891893,0.6883719896621623
FL_1998_000203_BGD,0.6876092,0.39350060861203573,964.0,1.0010266940451746,0.6883151642710473
FL_2003_000037_MDG,0.6744654,0.6556365558626864,39.0,1.0204081632653061,0.68823
FL_2013_000019_PER,0.68640673,0.49861304063765355,379.0,1.0025706940874035,0.6881712717223649
FL_2003_000482_MEX,0.68724597,0.42846481639476813,805.0,1.0012269938650307,0.688089216588957
FL_2009_000117_GTM,0.68709147,0.45149407983601597,703.0,1.0014025245441796,0.6880551326507715
FL_2003_000455_NGA,0.68733937,0.3242288956623466,1154.0,1.0008591065292096,0.6879298677405499
FL_2007_000149_CMR,0.6870985,0.4084337287761749,911.0,1.001085776330076,0.6878445352877307
FL_2001_000146_AGO,0.68644094,0.4856381263190728,481.0,1.0020366598778003,0.6878389867209775
FL_2009_000144_NER,0.687325,0.271331472341098,1403.0,1.0007077140835103,0.6878114295824487
FL_2001_000082_ZWE,0.6862091,0.48396358383460375,496.0,1.0019762845849802,0.6875652444664032
FL_2020_000175_GEO,0.68646663,0.45853142513616246,663.0,1.0014858841010401,0.6874866398514116
FL_2014_000008_BOL,0.68617713,0.47554827906780184,567.0,1.001733102253033,0.6873663451299827
FL_2019_000138_KEN,0.68322814,0.5297904261419609,176.0,1.0053763440860215,0.6869014095698924
FL_2000_000299_GTM,0.6855118,0.4804577373808599,531.0,1.0018484288354899,0.6867789197781886
FL_2004_000055_TJK,0.68629205,0.22256137600863485,1497.0,1.0006635700066357,0.6867474528201726
FL_2002_000225_ETH,0.6859865,0.29228137982270375,1321.0,1.0007513148009015,0.6865018918106687
FL_2002_000125_ECU,0.68556607,0.4221585083015981,845.0,1.001169590643275,0.6863679016608188
FL_1997_000142_CZE,0.68359435,0.5113780537225909,273.0,1.0035335689045937,0.686009877738516
FL_2017_000052_RUS,0.6850476,0.4231777085049382,844.0,1.0011709601873535,0.6858497634660421
FL_2019_000145_TZA,0.68216777,0.5297593178061928,178.0,1.0053191489361701,0.685796321968085
FL_2008_000010_BRA,0.6829219,0.5141483930621051,251.0,1.003831417624521,0.6855384590038314
FL_2000_000438_KHM,0.68366927,0.49841172568147796,382.0,1.0025510204081634,0.6854133242602042
FL_2020_000054_BDI,0.6843239,0.22280675107661554,1495.0,1.0006644518272425,0.6847786002657807
FL_2021_000145_BEN,0.6825417,0.5077962840535173,301.0,1.0032154340836013,0.6847363678456592
FL_2013_000074_HTI,0.6841134,0.319015030524343,1177.0,1.0008424599831507,0.6846897381634371
FL_2000_000130_BOL,0.68331456,0.4787995799256702,549.0,1.0017889087656529,0.6845369474060823
FL_2009_000010_FJI,0.6826118,0.49937299706023053,373.0,1.0026109660574412,0.6843940762402088
FL_2001_000236_URY,0.6727552,0.6060395935376476,48.0,1.0172413793103448,0.6843544275862068
FL_2001_000376_PAK,0.68227875,0.49974104648467077,366.0,1.002659574468085,0.6840933211436171
FL_1998_000213_KGZ,0.68338007,0.365523010620855,1032.0,1.0009596928982725,0.684035905
FL_2013_000141_SOM,0.6830783,0.4476148784010545,713.0,1.0013831258644537,0.684023083264177
FL_2008_000158_PAN,0.6831773,0.42208454202646406,847.0,1.0011668611435238,0.6839744730455075
FL_2012_000066_COM,0.68324125,0.358006858162615,1048.0,1.0009451795841209,0.6838870356805292
FL_2005_000070_YEM,0.6749673,0.58081668793715,66.0,1.013157894736842,0.6838484486842106
FL_2009_000268_AGO,0.68228084,0.48745914503613264,462.0,1.0021186440677967,0.6837263502542373
FL_2004_000094_CHN,0.68306965,0.3473943787023761,1080.0,1.0009174311926605,0.6836963194036697
FL_2012_000043_KGZ,0.68286294,0.36402529665809913,1036.0,1.0009560229445507,0.6835157726386234
FL_2018_000140_MLI,0.68276364,0.37943554882716185,1001.0,1.0009891196834817,0.6834389749554897
FL_2015_000176_BDI,0.6829827,0.20158478354866882,1519.0,1.0006540222367561,0.6834293858731199
FL_1995_000012_PHL,0.6825067,0.4431402286276536,734.0,1.0013440860215055,0.6834240477150538
FL_2013_000008_MOZ,0.6820176,0.48479997782298273,486.0,1.002016129032258,0.683392635483871
FL_2009_000219_NPL,0.6823576,0.4535333142834823,691.0,1.0014265335235377,0.6833310059914407
FL_2009_000039_CRI,0.68153715,0.4990998753020446,375.0,1.0025974025974025,0.6833073763636364
FL_2010_000239_MNE,0.6823661,0.44624791373719874,723.0,1.0013642564802183,0.6832970223738063
FL_2015_000018_PNG,0.68264365,0.32132780385426696,1166.0,1.0008503401360545,0.6832241292942177
FL_2006_000058_TJK,0.68276227,0.2181251387642979,1504.0,1.000660501981506,0.6832132358322326
FL_2018_000077_CIV,0.6826762,0.2863970316370881,1360.0,1.0007299270072993,0.6831745037956204
FL_2010_000031_PRT,0.6823496,0.31606128090407093,1193.0,1.0008312551953449,0.6829168066500415
FL_2010_000160_NPL,0.6817483,0.4590739931329888,657.0,1.0014992503748126,0.6827704113943028
FL_2017_000160_HND,0.68168324,0.4569302199694761,674.0,1.0014619883040936,0.6826798529239767
FL_2007_000155_ROM,0.68148524,0.4719531669289998,588.0,1.0016722408026757,0.6826248474247493
FL_2010_000019_MEX,0.6818559,0.38054467325964464,998.0,1.0009920634920635,0.682532344345238
FL_2008_000243_PNG,0.6819695,0.2996078212178731,1280.0,1.0007751937984497,0.6824981585271318
FL_2004_000031_CHN,0.6817334,0.35330009858918066,1062.0,1.0009328358208955,0.6823693453358209
FL_1998_000272_PRK,0.6793093,0.5179680161210458,226.0,1.0042372881355932,0.6821877292372881
FL_2017_000126_NGA,0.68151,0.3222152885109384,1163.0,1.000852514919011,0.6820909974424552
FL_1998_000193_ROM,0.681264,0.42394863271975003,840.0,1.0011764705882353,0.6820654870588235
FL_2006_000029_NAM,0.68143797,0.3155734508054173,1200.0,1.0008264462809917,0.682001141876033
FL_2021_000092_CRI,0.67807484,0.532378447292799,165.0,1.0057142857142858,0.6819495533714286
FL_2010_000041_SOM,0.6804563,0.4722367981819371,586.0,1.0016778523489933,0.6815980052013423
FL_2019_000103_LAO,0.68087333,0.3985683431956651,945.0,1.0010471204188482,0.6815862863664922
FL_2008_000191_SLV,0.68067724,0.43947845812414643,746.0,1.0013227513227514,0.6815776067195767
FL_2015_000093_GUY,0.68093795,0.27753858167349693,1387.0,1.0007158196134573,0.6814253787401574
FL_2019_000160_COG,0.6807456,0.35115988516764624,1068.0,1.0009276437847867,0.6813770894248609
FL_2021_000038_KEN,0.6752954,0.5573616368080134,105.0,1.008695652173913,0.6811675339130434
FL_2008_000126_TCD,0.68033123,0.42165764521826987,850.0,1.0011627906976743,0.6811223128255813
FL_2003_000028_BRA,0.6789727,0.5041927394665053,328.0,1.0029585798816567,0.6809814949704142
FL_2005_000100_KGZ,0.6802728,0.384263471946821,991.0,1.000999000999001,0.6809523932067932
FL_2016_000042_KEN,0.6730306,0.571350070606979,79.0,1.0112359550561798,0.6805927415730337
FL_2018_000105_BGD,0.6793456,0.46318659623309394,641.0,1.001536098310292,0.6803891416282642
FL_2022_000328_HND,0.6783427,0.5019040132256244,339.0,1.002865329512894,0.6802863753581662
FL_2018_000134_IND,0.67966884,0.23630127790080283,1471.0,1.00067521944632,0.6801277656178258
FL_2004_000142_ALB,0.6789133,0.45789673892597016,670.0,1.0014705882352941,0.6799117019117648
FL_2021_000129_VEN,0.6786739,0.479371201861765,539.0,1.0018214936247722,0.6799101001821494
FL_1994_000007_VNM,0.6785205,0.4844102523145239,490.0,1.002,0.679877541
FL_2008_000069_CHL,0.6783575,0.48360163451276383,503.0,1.0019493177387915,0.6796798343079922
FL_2011_000148_KHM,0.6771381,0.5122120006244705,264.0,1.0036496350364963,0.6796094069343065
FL_2018_000360_RUS,0.67884016,0.4121240562372762,895.0,1.0011049723756906,0.6795902596243094
FL_2001_000375_IRN,0.6789418,0.3455873288738335,1085.0,1.0009132420091325,0.679561838173516
FL_2012_000151_TCD,0.6781361,0.4698252107866058,598.0,1.0016447368421053,0.6792514554276317
FL_2018_000419_PRY,0.6738211,0.5502003032564464,115.0,1.008,0.6792116688
FL_2000_000770_IDN,0.678635,0.3181418987745981,1181.0,1.0008396305625524,0.6792048026868177
FL_2022_000164_ECU,0.6779382,0.4672057863558263,617.0,1.0015948963317385,0.6790194411483255
FL_2002_000325_JAM,0.67421967,0.5429176019814126,131.0,1.0070921985815602,0.679001369787234
FL_2009_000102_HTI,0.6781546,0.31250750460571763,1217.0,1.0008149959250203,0.6787072932355338
FL_2006_000112_ETH,0.67811334,0.3146225835319141,1204.0,1.0008237232289952,0.6786719177100495
FL_2019_000032_BOL,0.6769966,0.4918636477388998,426.0,1.0022935779816513,0.6785493444954127
FL_2017_000079_TJK,0.6779643,0.22256734633647318,1496.0,1.00066401062417,0.6784144754980079
FL_2013_000142_VNM,0.67702705,0.47868557347103136,550.0,1.0017857142857143,0.678236026875
FL_2012_000126_PAN,0.67670983,0.4883506537692392,454.0,1.0021551724137931,0.6781682563577586
FL_2008_000213_PER,0.676548,0.48684931421333044,468.0,1.002092050209205,0.6779633723849373
FL_2009_000203_USA,0.67712605,0.39539597291940487,957.0,1.001034126163392,0.6778262837642193
FL_2005_000184_VNM,0.67629457,0.4833320630573859,505.0,1.0019417475728156,0.6776077633398059
FL_2008_000191_HND,0.676071,0.4669846574286664,618.0,1.0015923566878981,0.6771475461783439
FL_1998_000048_PAK,0.67484325,0.5085084723270661,295.0,1.0032786885245901,0.6770558508196721
FL_2014_000014_SYC,0.6764021,0.350176510713153,1074.0,1.0009225092250922,0.6770260871771218
FL_2010_000015_PSE,0.67632353,0.3044657149573558,1251.0,1.000793021411578,0.6768598690404442
FL_2022_000249_CIV,0.67631114,0.29549386401125405,1306.0,1.000759878419453,0.6768250542401216
FL_2013_000157_BRA,0.6734061,0.5274278755551837,188.0,1.005050505050505,0.6768071409090909
FL_2007_000153_GHA,0.6753057,0.4821925400774054,518.0,1.0018939393939394,0.6765846880681818
FL_2016_000046_SOM,0.6749099,0.49303390656401413,418.0,1.0023364485981308,0.6764867922897195
FL_2007_000044_ARG,0.6729443,0.528555601958933,184.0,1.0051546391752577,0.6764130850515464
FL_2000_000484_BTN,0.6758918,0.29305450551781553,1318.0,1.0007530120481927,0.6764007546686747
FL_2010_000119_PAN,0.67542386,0.42862660728030605,804.0,1.0012285012285012,0.676253619041769
FL_2008_000168_NPL,0.675118,0.4715343132093994,590.0,1.0016666666666667,0.6762431966666667
FL_2009_000032_SLB,0.675357,0.2134583395092558,1510.0,1.000657894736842,0.6758013138157895
FL_2011_000164_CAF,0.6751037,0.3628537239141395,1040.0,1.000952380952381,0.6757466559047619
FL_2019_000064_SDN,0.67420524,0.48158532688649086,524.0,1.0018726591760299,0.6754677966292134
FL_2011_000037_BDI,0.6750139,0.2257396494564536,1493.0,1.0006653359946773,0.6754630110445775
FL_2007_000076_KEN,0.6692216,0.5580336729848121,103.0,1.008849557522124,0.6751439150442478
FL_2015_000037_HTI,0.6743888,0.3178151287148562,1184.0,1.0008375209380234,0.6749536147403684
FL_2013_000083_THA,0.67392063,0.42929891230783146,800.0,1.0012345679012347,0.6747526307777778
FL_2021_000039_BDI,0.67407775,0.25779932705038683,1433.0,1.0006930006930006,0.6745448863478863
FL_2012_000013_ECU,0.67346895,0.38434802148416103,990.0,1.001,0.6741424189499999
FL_2007_000189_NIC,0.67045945,0.5303536296819913,173.0,1.005464480874317,0.6741231628415301
FL_2011_000133_MEX,0.6733447,0.3974801272256598,951.0,1.0010405827263267,0.6740453708636837
FL_2004_000020_KEN,0.6656091,0.578981470850948,69.0,1.0126582278481013,0.6740345316455696
FL_2001_000025_MWI,0.6726731,0.4037859617500065,927.0,1.0010672358591248,0.6733910008537887
FL_2021_000023_DZA,0.6726007,0.40943461146349547,907.0,1.0010905125408942,0.6733341794983643
FL_2001_000029_BOL,0.6689096,0.5404232372149192,142.0,1.006578947368421,0.6733103210526316
FL_2008_000167_VCT,0.67119867,0.5053653130553502,317.0,1.003058103975535,0.6732512653211008
FL_2019_000067_UGA,0.6727197,0.2971540444911301,1299.0,1.0007639419404126,0.6732336187929718
FL_1999_000531_COD,0.67198944,0.4536702983100216,689.0,1.0014306151645207,0.6729507982832619
FL_2005_000104_IND,0.67232704,0.23186754443063687,1480.0,1.0006711409395974,0.6727782662013423
FL_1999_000574_VNM,0.67040503,0.5099915166362208,284.0,1.0034013605442176,0.6726853192176869
FL_2008_000217_KEN,0.6633115,0.5835325191895239,61.0,1.0140845070422535,0.6726539154929578
FL_1998_000165_CHN,0.67200327,0.34994687016910075,1076.0,1.0009208103130756,0.6726220575414366
FL_2009_000242_IRQ,0.6715406,0.46319468524859686,640.0,1.0015384615384615,0.6725737393846154
FL_2011_000106_GHA,0.6712469,0.48169206901178624,521.0,1.0018832391713748,0.6725110184557439
FL_2022_000356_ETH,0.67198884,0.28602064922528014,1361.0,1.00072939460248,0.6724789850328229
FL_2015_000065_GHA,0.6707405,0.49780600821894694,387.0,1.0025188916876575,0.6724300226700252
FL_2002_000263_CRI,0.669425,0.5159342457606315,236.0,1.0040650406504066,0.6721462398373985
FL_2004_000068_ROM,0.6703276,0.49972043726359594,368.0,1.0026455026455026,0.6721009534391534
FL_2008_000104_NPL,0.6712509,0.4303185126340725,795.0,1.0012422360248447,0.6720847520496894
FL_2007_000210_PHL,0.6712581,0.391402200556256,971.0,1.001019367991845,0.6719423590214068
FL_2016_000122_SRB,0.6696868,0.5079285109342855,300.0,1.0032258064516129,0.67184708
FL_2013_000041_GHA,0.6695594,0.508963836732232,291.0,1.0033222591362125,0.6717838498338871
FL_2007_000130_CIV,0.6712345,0.30446370000327294,1252.0,1.0007923930269413,0.6717663815372424
FL_2021_000204_BRA,0.66896033,0.5158034750373208,238.0,1.0040322580645162,0.671657750685484
FL_2022_000305_GIN,0.6711732,0.2519954753147118,1443.0,1.0006882312456986,0.6716351223675155
FL_2011_000021_MYS,0.67108405,0.24400984315238444,1456.0,1.000682128240109,0.6715418153819918
FL_2019_000170_RWA,0.67102146,0.2822061337585954,1373.0,1.0007230657989876,0.6715066526681127
FL_2010_000051_KAZ,0.6708882,0.34496970867271576,1088.0,1.0009107468123861,0.6714992092896175
FL_2009_000178_GIN,0.67099875,0.26520831477682744,1418.0,1.0007002801120448,0.671468637079832
FL_1998_000221_NPL,0.67051053,0.4473089070039489,714.0,1.0013812154696133,0.6714366495165747
FL_1997_000137_CHL,0.67054087,0.4335059406395003,779.0,1.0012674271229405,0.6713907316856781
FL_2006_000178_JAM,0.66486436,0.560633768312413,94.0,1.0096153846153846,0.6712572865384615
FL_1999_000324_HND,0.66787225,0.5257602606931704,191.0,1.0049751243781095,0.6711949975124378
FL_2017_000004_THA,0.6703329,0.41912079543701697,863.0,1.0011454753722795,0.6711007498281787
FL_2007_000222_MYS,0.67059827,0.2380047810894496,1468.0,1.0006765899864682,0.671051990074425
FL_2000_000048_BWA,0.6702338,0.38800082538324354,981.0,1.0010090817356205,0.6709101206861755
FL_2009_000133_ZAF,0.6697273,0.47367687133303377,575.0,1.0017094017094017,0.670872132991453
FL_2001_000117_PER,0.669404,0.4843763060103593,491.0,1.001996007984032,0.670740135728543
FL_2010_000008_BOL,0.6693789,0.4836151584220769,502.0,1.001953125,0.6706862806640626
FL_2010_000150_MEX,0.6696142,0.4591889729421965,656.0,1.0015015015015014,0.6706196267267267
FL_2020_000011_MOZ,0.6688891,0.49124954495316475,429.0,1.0022779043280183,0.6704127653758543
FL_2007_000139_KEN,0.66496664,0.551488742400007,113.0,1.008130081300813,0.6703728728455285
FL_2010_000042_SRB,0.6686492,0.49725415203452084,390.0,1.0025,0.6703208230000001
FL_2011_000190_AGO,0.6687813,0.4906959121711153,433.0,1.002257336343115,0.6702909643340857
FL_2005_000098_BGR,0.66942763,0.4015334938999323,938.0,1.001054852320675,0.6701337772890296
FL_2014_000123_SSD,0.6694293,0.34519250472788354,1087.0,1.0009115770282588,0.6700395363719234
FL_2021_000153_UGA,0.66948235,0.30506243601500826,1247.0,1.0007955449482895,0.6700149533015115
FL_2017_000078_NER,0.6693947,0.28639755209324674,1359.0,1.0007304601899196,0.6698836661796932
FL_2008_000205_IDN,0.66928005,0.30660670959488384,1236.0,1.0008025682182986,0.6698171928972713
FL_2012_000071_NPL,0.66894704,0.43578052240841303,768.0,1.0012853470437018,0.6698068691002571
FL_2017_000043_HTI,0.66926044,0.30169181126666206,1274.0,1.000778816199377,0.669781670872274
FL_2002_000470_VNM,0.6683177,0.4863518341882695,470.0,1.0020833333333334,0.6697100285416667
FL_2013_000038_KEN,0.6640812,0.5539602597791319,109.0,1.0084033613445378,0.6696617142857143
FL_2013_000081_PRK,0.66758025,0.5018948403797658,340.0,1.002857142857143,0.6694876221428572
FL_2020_000038_EGY,0.668877,0.3350460684126747,1111.0,1.0008920606601248,0.6694736788581623
FL_2022_000201_ZAF,0.6681005,0.4827122289481459,515.0,1.0019047619047619,0.6693730723809523
FL_2009_000206_HTI,0.668827,0.30605707874193155,1239.0,1.00080064051241,0.6693624899919935
FL_2005_000090_TJK,0.66885453,0.23170467103234,1481.0,1.000670690811536,0.6693031245875252
FL_2013_000004_KEN,0.6634553,0.557673786008733,104.0,1.0087719298245614,0.6692750833333333
FL_2007_000147_NER,0.6684746,0.28771422093681487,1350.0,1.000735294117647,0.6689661254411765
FL_1999_000233_SVK,0.6684692,0.2838875044092464,1369.0,1.0007251631617113,0.6689539492385786
FL_2012_000173_SOM,0.66544753,0.5247693690127462,196.0,1.0048543689320388,0.668677857815534
FL_2007_000035_AFG,0.6678567,0.32369421778267327,1156.0,1.0008576329331047,0.6684294759005146
FL_1991_000009_VNM,0.6670847,0.479830511661759,534.0,1.0018382352941178,0.6683109586397059
FL_2013_000159_VCT,0.6642616,0.5345236977954608,157.0,1.0059880239520957,0.6682392143712574
FL_2012_000068_DOM,0.66766894,0.29545226002432107,1307.0,1.0007593014426728,0.6681759019893698
FL_2002_000265_KEN,0.6625266,0.5566967988530132,108.0,1.0084745762711864,0.6681412322033898
FL_2017_000064_IND,0.6674078,0.2595228619090053,1431.0,1.0006939625260236,0.6678709560027759
FL_2007_000107_TLS,0.6672565,0.3170869619901837,1189.0,1.0008340283569641,0.6678130108423687
FL_2010_000225_PAN,0.66534036,0.5016025430005423,345.0,1.0028169014084507,0.667214558197183
FL_2004_000021_COL,0.6655073,0.4833248882127358,506.0,1.001937984496124,0.6667970428294574
FL_2012_000198_PAN,0.6659732,0.42589664013292583,820.0,1.0012048192771084,0.6667755773493976
FL_2017_000107_NPL,0.66564876,0.46066623601762546,651.0,1.0015128593040847,0.6666557929198185
FL_2000_000375_CHL,0.6656567,0.4516644228342044,702.0,1.0014044943820224,0.6665916110955056
FL_2022_000378_BIH,0.6656623,0.39127033576956904,972.0,1.0010183299389002,0.6663401638492872
FL_2020_000185_PAK,0.6642499,0.5044674943190421,325.0,1.0029850746268656,0.6662327355223879
FL_2009_000218_KEN,0.6600236,0.5588639916871644,101.0,1.009009009009009,0.6659697585585586
FL_2009_000164_SEN,0.66407955,0.5013680957633222,349.0,1.0027855153203342,0.6659293537604456
FL_2001_000274_WSM,0.66542965,0.23878589908873865,1465.0,1.000677966101695,0.6658807887457627
FL_2021_000127_NER,0.6653658,0.299194138111727,1285.0,1.0007722007722009,0.665879595984556
FL_2009_000172_BFA,0.6624112,0.51982822394139,216.0,1.0044247787610618,0.6653422230088495
FL_2007_000138_UGA,0.66480255,0.2872082539261983,1352.0,1.000734214390602,0.6652906575991189
FL_2014_000150_SOM,0.6627153,0.5122110461938768,265.0,1.0036363636363637,0.6651251738181818
FL_2016_000054_HTI,0.66463387,0.288167964772186,1348.0,1.0007363770250368,0.6651232911119292
FL_2006_000065_TZA,0.65335894,0.6076453254134413,47.0,1.0175438596491229,0.6648213775438597
FL_2005_000150_NGA,0.66422033,0.33000353700368956,1128.0,1.0008787346221442,0.664804003400703
FL_2013_000052_SOM,0.6632633,0.4809279088373407,527.0,1.0018621973929236,0.6644984271880819
FL_2015_000123_NER,0.6640155,0.2762622226459591,1391.0,1.0007137758743754,0.6644894582441113
FL_2009_000145_NPL,0.6633029,0.4673384208200017,615.0,1.0016,0.66436418464
FL_2008_000155_CHL,0.65937454,0.544401242173697,126.0,1.0073529411764706,0.6642228822058823
FL_2012_000129_SDN,0.66072845,0.5255998927595738,192.0,1.004950495049505,0.6639993829207921
FL_2004_000051_NPL,0.66296107,0.446369082051192,721.0,1.0013679890560876,0.6638679934883721
FL_1999_000548_YEM,0.6608214,0.517118766896749,232.0,1.0041322314049588,0.6635520669421489
FL_2019_000052_SRB,0.66155183,0.5005020114385965,352.0,1.0027624309392265,0.6633793212430938
FL_1997_000140_AZE,0.6625765,0.26384441315604706,1421.0,1.0006988120195668,0.6630395164220825
FL_2000_000806_FJI,0.653202,0.5901932652951534,57.0,1.0149253731343284,0.6629512835820895
FL_2015_000146_DZA,0.66211,0.43134473554634595,792.0,1.0012468827930174,0.6629355735660848
FL_2014_000115_NER,0.66236144,0.27617511699123265,1392.0,1.0007132667617689,0.6628338803994294
FL_2007_000145_ETH,0.6621213,0.26903083582995185,1409.0,1.0007047216349543,0.6625879112050741
FL_2005_000063_SRB,0.6617222,0.41877425551410064,867.0,1.001140250855188,0.662476729304447
FL_2019_000136_SLV,0.66184247,0.358108321627459,1047.0,1.0009460737937559,0.6624686218164616
FL_2010_000021_AFG,0.66183543,0.3325540729636861,1117.0,1.0008873114463177,0.6624226841526176
FL_1998_000179_RUS,0.66159767,0.4189145139293231,864.0,1.0011441647597255,0.6623546467391305
FL_2006_000050_ARG,0.66042435,0.5028109067669412,335.0,1.0028985507246377,0.6623386234782609
FL_2001_000390_POL,0.6617063,0.3334597048987403,1115.0,1.000888888888889,0.6622944833777777
FL_1998_000085_IRN,0.66164255,0.31564305124960695,1198.0,1.0008278145695364,0.6621902673427152
FL_2019_000034_BOL,0.66087294,0.48425553628972273,493.0,1.0019880715705765,0.6621868027037773
FL_2009_000139_PAK,0.66103476,0.4748262650533467,570.0,1.0017241379310344,0.6621744751034483
FL_2008_000185_SOM,0.6587076,0.5290720856077054,182.0,1.0052083333333333,0.6621383687499999
FL_2010_000141_PAK,0.6608344,0.482082340719577,519.0,1.001890359168242,0.6620836143667297
FL_2016_000075_BGD,0.66113824,0.44829791449370315,709.0,1.0013908205841446,0.6620577646731571
FL_2013_000017_PNG,0.66133463,0.3641153572527479,1035.0,1.000956937799043,0.6619674861052632
FL_2019_000087_PAK,0.66017324,0.49799015929933244,386.0,1.0025252525252526,0.6618403441414142
FL_2020_000165_NPL,0.6607017,0.4579526409008566,668.0,1.0014749262536873,0.6616761862831858
FL_2010_000219_PHL,0.6608176,0.424913184936053,827.0,1.001194743130227,0.6616071072879331
FL_2015_000085_VEN,0.6597548,0.5013986042817224,347.0,1.0028011204481793,0.6616028526610644
FL_2006_000190_BDI,0.66105175,0.24398315906449317,1457.0,1.0006816632583504,0.6615023646898432
FL_2019_000163_UGA,0.66098994,0.27408678486759297,1395.0,1.000711743772242,0.6614603954733096
FL_2010_000174_KEN,0.65291923,0.5808109343831988,67.0,1.0129870129870129,0.6613987005194805
FL_2010_000249_IND,0.6608474,0.24745961202718658,1451.0,1.000684462696783,0.6612997253935661
FL_2020_000193_SSD,0.66067094,0.344110332019453,1089.0,1.0009099181073704,0.6612720964513195
FL_2000_000002_AGO,0.65977955,0.48989184345093323,440.0,1.0022222222222221,0.6612457267777777
FL_2017_000012_MOZ,0.65990645,0.4841687638671929,494.0,1.001984126984127,0.6612157881944445
FL_2018_000043_TZA,0.6575506,0.5298843227873624,174.0,1.0054347826086956,0.6611242445652173
FL_2002_000374_IND,0.6605777,0.21908860583242212,1502.0,1.0006613756613756,0.6610145900132275
FL_2014_000006_PHL,0.6602638,0.4084308006927577,912.0,1.0010845986984815,0.6609799212581344
