Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.29550186,0.3403243121011068,1409.0,1.0007047216349543,0.2957101065539112
FL_2016_000075_BGD,0.29533648,0.4029169387994372,1193.0,1.0008312551953449,0.2955819799833749
FL_2019_000108_MRT,0.2943249,0.5941781026276649,432.0,1.002262443438914,0.29499079343891405
FL_2013_000159_VCT,0.29424986,0.36212239562232235,1330.0,1.0007462686567163,0.29446944944776116
FL_2007_000144_LBR,0.29288352,0.6518320015476391,176.0,1.0053763440860215,0.29445816258064517
FL_2019_000051_LBY,0.29395562,0.5045696769070573,835.0,1.0011834319526627,0.2943034964733727
FL_2016_000066_PAK,0.2938781,0.4670693840650689,965.0,1.001025641025641,0.29417951343589743
FL_2004_000100_PAN,0.2938704,0.395535373259434,1218.0,1.000814332247557,0.29410970814332243
FL_2007_000209_PNG,0.29309696,0.5574484550646429,652.0,1.001510574018127,0.293539704652568
FL_2015_000161_ETH,0.29161194,0.6556585457042259,161.0,1.0058479532163742,0.29331727298245613
FL_2002_000755_CRI,0.29301852,0.3628148205186123,1326.0,1.000748502994012,0.29323784523952096
FL_2017_000053_THA,0.29196718,0.610000073938784,336.0,1.0028901734104045,0.2928110157803468
FL_2007_000222_MYS,0.29197714,0.6033323688368635,380.0,1.0025641025641026,0.29272579933333337
FL_2011_000181_VEN,0.29237735,0.38922589325102674,1233.0,1.000804505229284,0.2926125691069992
FL_2012_000183_COL,0.2922269,0.4929203444994708,875.0,1.001129943502825,0.2925570998870057
FL_2009_000075_BDI,0.29109606,0.6339569064935733,239.0,1.0040160642570282,0.2922651204819277
FL_2000_000735_VEN,0.29201037,0.40057660212365265,1200.0,1.0008264462809917,0.2922517008842975
FL_1998_000203_BGD,0.29155862,0.39269012526130154,1222.0,1.0008116883116882,0.29179527472402594
FL_2003_000389_BFA,0.2892173,0.6761468330300628,105.0,1.008695652173913,0.2917322330434783
FL_2014_000122_PAK,0.2912453,0.47051645483576077,951.0,1.0010405827263267,0.2915483648283038
FL_2009_000248_URY,0.2909311,0.5583482712595619,651.0,1.0015128593040847,0.2913712378214826
FL_2001_000521_TCD,0.2910259,0.4950622913549249,866.0,1.0011415525114156,0.291358121347032
FL_2013_000023_ZMB,0.29015052,0.6273624624244126,266.0,1.0036231884057971,0.29120179
FL_2011_000032_THA,0.29054004,0.5754915868281993,559.0,1.0017574692442883,0.2910506551845343
FL_2004_000120_CRI,0.28989628,0.2973933003548079,1492.0,1.0006657789613849,0.29008928684420776
FL_2018_000014_ARG,0.28936985,0.5731372547766502,573.0,1.0017152658662092,0.2898661962264151
FL_2014_000045_SLB,0.2877653,0.6358399314889608,231.0,1.004149377593361,0.2889593468879668
FL_2004_000055_TJK,0.28763336,0.6376779788920091,224.0,1.0042735042735043,0.2888625623931624
FL_2004_000023_CRI,0.2886546,0.2900591871875472,1499.0,1.0006626905235254,0.288845888667992
FL_2004_000051_NPL,0.28621435,0.676601661489416,103.0,1.008849557522124,0.2887472203539823
FL_1999_000574_VNM,0.28818697,0.5151268096834821,793.0,1.0012453300124533,0.28854585788293896
FL_1999_000031_LKA,0.28816724,0.4834278696565121,908.0,1.0010893246187365,0.2884811476688453
FL_2019_000156_DJI,0.28804493,0.5146315786507155,798.0,1.0012376237623761,0.28840142124999996
FL_2007_000003_PHL,0.28775868,0.5824136327035141,516.0,1.0019011406844107,0.2883057497338403
FL_1994_000007_VNM,0.2877321,0.5240250420621877,765.0,1.001290322580645,0.28810336722580643
FL_2011_000082_NPL,0.28508413,0.6822550517722098,90.0,1.01,0.2879349713
FL_2022_000135_ZMB,0.28692192,0.616495914039421,309.0,1.0031347962382444,0.28782136175548584
FL_2000_000130_BOL,0.28745872,0.4544544049236642,1012.0,1.0009784735812133,0.2877399907632094
FL_2008_000168_NPL,0.2851029,0.6664983270154802,132.0,1.0070422535211268,0.28711066690140846
FL_2001_000549_GIN,0.28670448,0.49766388676351087,855.0,1.001156069364162,0.28703593026589597
FL_2010_000014_SLB,0.28580973,0.6312181171587414,255.0,1.0037735849056604,0.28688825728301887
FL_2010_000174_KEN,0.28631285,0.5668457767043464,612.0,1.0016077170418007,0.28677316004823156
FL_2010_000019_MEX,0.28589094,0.31664005528356165,1470.0,1.0006756756756756,0.286084109554054
FL_2008_000232_CRI,0.28492415,0.3589941611661047,1347.0,1.0007369196757554,0.2851341162122329
FL_2019_000170_RWA,0.2841457,0.617464173138768,305.0,1.0031746031746032,0.28504774984126985
FL_2006_000023_DZA,0.28457665,0.5483376995987413,692.0,1.0014245014245013,0.2849820298433048
FL_2005_000094_AFG,0.2840533,0.6112390331055941,327.0,1.002967359050445,0.2848961881305638
FL_2010_000141_PAK,0.2845577,0.42658998081061544,1108.0,1.0008944543828264,0.28481222388193206
FL_2019_000101_NER,0.2840243,0.4834700649547687,907.0,1.0010905125408942,0.2843340320610687
FL_2003_000455_NGA,0.2836919,0.5925603908758132,442.0,1.002212389380531,0.28431953694690265
FL_2019_000079_BGD,0.28405768,0.3561554993181758,1356.0,1.000732064421669,0.28426562852122983
FL_2003_000585_MKD,0.28328,0.6098270447477208,339.0,1.002865329512894,0.2840916905444126
FL_2009_000145_NPL,0.2813961,0.674505110380143,111.0,1.0082644628099173,0.28372168760330574
FL_2021_000091_PHL,0.28307393,0.5684527596748736,601.0,1.0016366612111294,0.28353722612111293
FL_2009_000120_BWA,0.28322357,0.31183987670821633,1477.0,1.0006724949562877,0.28341403642232676
FL_2022_000190_TUN,0.28316274,0.3155189869567623,1472.0,1.0006747638326585,0.2833538079757085
FL_2022_000374_TTO,0.2820633,0.6396547449160004,214.0,1.0044642857142858,0.28332251116071433
FL_2002_000367_SRB,0.2788299,0.7041526209994804,54.0,1.015625,0.28318661718750004
FL_2019_000083_NPL,0.2800156,0.6865426740834066,80.0,1.011111111111111,0.2831268844444444
FL_2015_000037_HTI,0.28166246,0.6054917034749789,363.0,1.002680965147453,0.2824175872386059
FL_2016_000137_ARG,0.2815863,0.5823551068962465,518.0,1.0018939393939394,0.28211960738636366
FL_2019_000009_ARG,0.2815626,0.5558162778773333,660.0,1.001492537313433,0.2819828426865672
FL_2021_000092_CRI,0.2816986,0.3285162093080123,1440.0,1.0006896551724138,0.28189287489655174
FL_2001_000376_PAK,0.28155187,0.4658984032840504,969.0,1.0010214504596526,0.2818394612870275
FL_2011_000051_RWA,0.28079516,0.6163675970493143,310.0,1.003125,0.281672644875
FL_2017_000107_NPL,0.27881217,0.6771104831626991,101.0,1.009009009009009,0.28132399135135133
FL_2017_000134_CAF,0.2807624,0.5429524436484154,707.0,1.00139470013947,0.281153979358438
FL_2002_000054_IDN,0.28066683,0.5109269609953839,807.0,1.0012239902080784,0.28101036345165237
FL_1999_000324_HND,0.28082326,0.2872299953285308,1503.0,1.0006609385327165,0.2810088669134171
FL_2014_000006_PHL,0.2797861,0.5118405238928662,802.0,1.001231527093596,0.28013066416256155
FL_2020_000210_VNM,0.27938294,0.5338916751767008,737.0,1.001338688085676,0.2797569466131192
FL_2003_000624_HTI,0.27866292,0.6047571244136241,370.0,1.0026315789473683,0.27939624347368414
FL_2008_000032_KAZ,0.27889913,0.5671158585394729,610.0,1.0016129032258065,0.27934896730645165
FL_2010_000062_COD,0.2787119,0.43014431797266683,1091.0,1.0009082652134422,0.2789650443233424
FL_2006_000027_IDN,0.27845454,0.5530138965973574,671.0,1.0014684287812041,0.27886343066079294
FL_2003_000212_AZE,0.27726832,0.6476113780059471,190.0,1.005,0.27865466159999996
FL_2015_000131_SLE,0.27830344,0.44998644382771874,1031.0,1.0009606147934678,0.278570782401537
FL_2001_000485_KHM,0.2783182,0.38880763345795,1235.0,1.0008032128514057,0.27854174875502014
FL_2022_000332_BEN,0.27778798,0.3575869203871276,1349.0,1.0007358351729212,0.27799238616629873
FL_2022_000348_CRI,0.277579,0.32922508741436285,1438.0,1.0006906077348066,0.2777706982044199
FL_2021_000097_BGD,0.27753174,0.41410185418652057,1153.0,1.000859845227859,0.2777703743422184
FL_2006_000190_BDI,0.27670747,0.631407548059262,254.0,1.003787878787879,0.27775560435606067
FL_2009_000011_PHL,0.27692032,0.5814333352729429,522.0,1.0018796992481203,0.2774408469172932
FL_2011_000170_COL,0.27701992,0.4006612008207825,1199.0,1.0008271298593878,0.2772490514474772
FL_2000_000617_BGD,0.27698207,0.41348877713377136,1156.0,1.0008576329331047,0.27721961894511155
FL_2006_000057_SUR,0.2748749,0.6756443587742189,109.0,1.0084033613445378,0.27718477310924367
FL_2015_000171_PRY,0.27671176,0.5350965518143814,734.0,1.0013440860215055,0.27708368440860215
FL_2011_000037_BDI,0.27536467,0.6362393674303537,228.0,1.004201680672269,0.2765216644117647
FL_2008_000158_PAN,0.2759809,0.3978229208179288,1209.0,1.0008203445447088,0.2762072994257588
FL_2018_000419_PRY,0.27589512,0.48056092530846994,917.0,1.0010787486515642,0.2761927414886731
FL_2022_000158_HTI,0.27485052,0.6468447303427998,195.0,1.0048780487804878,0.27619125424390245
FL_2008_000250_THA,0.27552044,0.5932442935745792,438.0,1.0022321428571428,0.2761354409821428
FL_2020_000199_MRT,0.27393872,0.6031576294071771,381.0,1.0025575447570332,0.2746393305370844
FL_2002_000322_CHL,0.27421033,0.43555579952137746,1078.0,1.0009191176470589,0.27446236155330883
FL_1999_000053_PHL,0.27342713,0.5774432318472624,545.0,1.0018018018018018,0.2739197914954955
FL_1999_000413_CAF,0.27352175,0.5448725035421612,702.0,1.0014044943820224,0.27390590976123597
FL_2016_000091_NER,0.2735144,0.4873793671035536,892.0,1.001108647450111,0.27381763104212864
FL_2012_000009_FJI,0.27354503,0.2781045671806134,1508.0,1.0006587615283267,0.273725230942029
FL_2021_000068_SUR,0.27224073,0.6349459755792317,236.0,1.0040650406504066,0.27334739963414634
FL_2004_000115_PAN,0.2731071,0.404832157488255,1180.0,1.0008403361344538,0.27333660176470587
FL_2011_000183_TZA,0.27199942,0.3314537889539098,1433.0,1.0006930006930006,0.27218791578655577
FL_2022_000362_LCA,0.2697027,0.6760431455328493,108.0,1.0084745762711864,0.27198831610169494
FL_2002_000325_JAM,0.27148867,0.3169283768378801,1469.0,1.0006761325219744,0.27167223231913457
FL_2021_000051_SOM,0.2712862,0.4542663079964649,1014.0,1.0009765625,0.2715511279296875
FL_2007_000165_BEN,0.27101752,0.40436359887361895,1185.0,1.000836820083682,0.27124431290376566
FL_2017_000017_PAK,0.2709539,0.4730781005603485,940.0,1.0010526315789474,0.27123911463157896
FL_2010_000096_IDN,0.27089897,0.5149313173264419,794.0,1.0012437810945274,0.27123590901741296
FL_2010_000176_MRT,0.27056736,0.5994681043036609,400.0,1.002439024390244,0.2712272803902439
FL_2021_000110_YEM,0.27043554,0.3955551957112741,1216.0,1.000815660685155,0.27065612363784664
FL_2015_000155_NGA,0.2698794,0.6087612932273236,343.0,1.0028328611898016,0.27064393087818694
FL_1999_000428_VNM,0.27005684,0.5001580618544157,847.0,1.0011668611435238,0.27037195883313886
FL_2009_000198_BEN,0.26969403,0.37242710654794897,1300.0,1.000763358778626,0.26989990330534347
FL_2010_000091_VNM,0.26892757,0.5413616215844763,716.0,1.0013774104683195,0.26929799365013773
FL_2012_000205_LKA,0.2686773,0.44574593725218487,1042.0,1.0009505703422052,0.2689326966730038
FL_2003_000647_TLS,0.2676399,0.627567939193056,264.0,1.0036496350364963,0.26861668795620436
FL_2008_000239_NIC,0.26730108,0.607062440795796,358.0,1.002717391304348,0.26802744163043485
FL_2005_000103_SLV,0.26720628,0.4388527878992251,1066.0,1.0009293680297398,0.2674546129739777
FL_2022_000316_NER,0.26626125,0.5175293493633146,785.0,1.0012578616352201,0.2665961698113208
FL_2015_000079_CRI,0.26604775,0.2902205155968628,1497.0,1.0006635700066357,0.26622429130723296
FL_2010_000160_NPL,0.2634502,0.6845704400505092,87.0,1.0103092783505154,0.266166181443299
FL_1999_000286_GMB,0.26588267,0.32518134260697673,1452.0,1.0006839945280437,0.2660645322913816
FL_2017_000126_NGA,0.26542753,0.5960846280645412,423.0,1.002309468822171,0.2660405266050809
FL_2006_000189_MYS,0.2654684,0.5855669386027406,492.0,1.00199203187251,0.2659972215139442
FL_2013_000157_BRA,0.26579136,0.34239045481269137,1405.0,1.0007067137809187,0.2659791984169611
FL_1999_000259_KHM,0.26517552,0.3277260879184424,1444.0,1.000687757909216,0.26535789656121045
FL_2015_000068_BGD,0.26508015,0.43148953267703516,1086.0,1.0009124087591241,0.26532201145073
FL_2011_000021_MYS,0.26477185,0.5870822659681758,476.0,1.0020576131687242,0.26531664804526744
FL_2000_000255_ARG,0.2646642,0.5498685489921612,683.0,1.0014430014430014,0.26504611082251084
FL_2022_000201_ZAF,0.26471913,0.3374015426453384,1415.0,1.0007017543859649,0.26490489781052634
FL_2019_000103_LAO,0.26436704,0.5775224003376511,544.0,1.0018050541516246,0.2648442368231047
FL_2019_000089_SLE,0.2645571,0.4696322839392286,955.0,1.0010362694300519,0.26483125243523314
FL_2019_000162_MYS,0.26416534,0.5632845386805311,635.0,1.0015503875968992,0.26457489866666667
FL_2021_000050_AFG,0.26371914,0.6082906704714524,349.0,1.0027855153203342,0.2644537337047354
FL_2009_000039_CRI,0.26378563,0.34613347296362174,1392.0,1.0007132667617689,0.26397377952211126
FL_2008_000185_SOM,0.2634377,0.40086971857994314,1198.0,1.0008278145695364,0.26365577756622516
FL_2005_000001_CRI,0.26325712,0.3557413087503266,1357.0,1.0007315288953913,0.2634497001901975
FL_2019_000119_CMR,0.2627495,0.5745722608871022,563.0,1.0017452006980803,0.26320805061082025
FL_2008_000088_USA,0.2618281,0.6338468847272078,241.0,1.00398406374502,0.2628712398406375
FL_2019_000145_TZA,0.26252228,0.3473657247606664,1384.0,1.0007173601147776,0.2627106030129125
FL_2014_000162_LKA,0.26178557,0.48557036274224363,897.0,1.0011025358324146,0.2620741979713341
FL_2009_000164_SEN,0.26185802,0.3574154547702918,1352.0,1.000734214390602,0.26205027992657853
FL_2014_000038_ZAF,0.26157233,0.31415396673734025,1473.0,1.0006743088334458,0.261748710532704
FL_2005_000171_SLV,0.25973007,0.5007585154539325,845.0,1.001169590643275,0.2600338478596491
FL_2014_000089_IND,0.25948313,0.586982229752761,477.0,1.002053388090349,0.2600159495687885
FL_2014_000155_HTI,0.25845098,0.6375970200000665,225.0,1.004255319148936,0.2595507714042553
FL_2021_000005_IDN,0.25881502,0.5562234413703849,657.0,1.0014992503748126,0.2592030485157421
FL_2008_000234_BRA,0.25869918,0.45685841434317775,1007.0,1.0009832841691249,0.25895355480825955
FL_2003_000220_NAM,0.25834522,0.4886795356096945,887.0,1.0011148272017838,0.2586332302787068
FL_2007_000054_AFG,0.25772953,0.6027234543832578,384.0,1.00253807106599,0.25838366586294415
FL_1999_000349_SLV,0.2578229,0.45805899555704976,1000.0,1.000990099009901,0.2580781701980198
FL_2010_000240_VEN,0.25781056,0.37954711600162405,1272.0,1.000780031201248,0.25801166028081124
FL_2020_000190_NER,0.25760144,0.47464990162462656,931.0,1.0010626992561105,0.257875192858661
FL_2021_000001_MYS,0.25740945,0.5520446306343157,675.0,1.0014598540145985,0.2577852302189781
FL_2001_000620_DZA,0.25718144,0.5550867451282813,662.0,1.0014880952380953,0.25756415047619047
FL_2010_000127_AFG,0.25693244,0.5890322549438017,466.0,1.0021008403361344,0.2574722140336134
FL_2010_000251_CRI,0.25727698,0.3510743439259721,1377.0,1.0007209805335255,0.25746247169430425
FL_2007_000158_TGO,0.25652575,0.46923870707284265,957.0,1.001034126163392,0.25679102998965875
FL_2008_000069_CHL,0.25608343,0.3876426816713734,1243.0,1.0007980845969673,0.25628780624102154
FL_2007_000228_LKA,0.25600213,0.4429908647681902,1052.0,1.0009416195856873,0.25624318661958567
FL_2007_000141_NGA,0.25586838,0.3701748141217381,1309.0,1.0007581501137226,0.25606236664139503
FL_2017_000149_TGO,0.25551724,0.4954448356533302,863.0,1.0011454753722795,0.2558099287056128
FL_2012_000039_CHL,0.25557885,0.371807867157317,1304.0,1.0007610350076104,0.25577335445205485
FL_2005_000157_MDA,0.25296688,0.6803263586750621,95.0,1.0095238095238095,0.2553760883809524
FL_2010_000149_GTM,0.2544864,0.6110222402258259,329.0,1.0029498525073746,0.2552370973451327
FL_2012_000141_NER,0.25444746,0.48492609209271764,901.0,1.0010976948408343,0.2547267656641054
FL_2009_000234_PHL,0.25407553,0.5692108962220159,593.0,1.0016583747927033,0.2544968824543947
FL_2019_000048_TZA,0.25401744,0.3279269192913923,1443.0,1.0006882312456986,0.25419226273916035
FL_2019_000100_MLI,0.2532026,0.5858251548517672,488.0,1.002008032128514,0.2537110389558233
FL_2015_000145_SOM,0.25348,0.39006540297907044,1231.0,1.000805801772764,0.2536842546333602
FL_2006_000062_THA,0.2525922,0.604981274618524,367.0,1.0026525198938991,0.25326220583554376
FL_2011_000002_BRA,0.25283474,0.4222941532069492,1119.0,1.0008857395925599,0.2530586857395926
FL_2013_000142_VNM,0.2524832,0.5083683130185126,816.0,1.0012106537530265,0.25278886973365616
FL_2003_000080_ARG,0.25225124,0.549947662599761,682.0,1.0014450867052023,0.2526157649132948
FL_2021_000209_MYS,0.25119984,0.5703778617142342,586.0,1.0016778523489933,0.25162131624161077
FL_2003_000505_VNM,0.25072503,0.5368485967975294,727.0,1.0013568521031209,0.2510652267842606
FL_2007_000174_CAF,0.250706,0.5474770122049897,694.0,1.0014204545454546,0.2510621164772727
FL_2016_000097_PRK,0.25081605,0.41507569990382354,1147.0,1.0008643042350907,0.2510328313742437
FL_2000_000476_NPL,0.24835965,0.6798995042224103,96.0,1.009433962264151,0.25070266556603776
FL_1999_000548_YEM,0.2503225,0.34253638371354417,1403.0,1.0007077140835103,0.25049965675866953
FL_2008_000182_RWA,0.24926706,0.6315787568431817,253.0,1.0038022813688212,0.25021484349809886
FL_2019_000087_PAK,0.24923432,0.4343945835701074,1083.0,1.000914913083257,0.24946234774016468
FL_2007_000159_RWA,0.24829313,0.5872425687374137,474.0,1.0020661157024793,0.24880613233471072
FL_2007_000210_PHL,0.24829745,0.5690935936867445,594.0,1.0016556291390728,0.24870853849337748
FL_2022_000277_SDN,0.2481587,0.45158272987748804,1026.0,1.000965250965251,0.24839823542471043
FL_2002_000296_PRY,0.24760482,0.4935241235173228,871.0,1.0011350737797957,0.24788586973893303
FL_2007_000199_THA,0.24730535,0.5940312423986753,433.0,1.002257336343115,0.2478636013544018
FL_2009_000247_MYS,0.24690104,0.5675430735315891,609.0,1.001615508885299,0.24729991082390954
FL_2017_000004_THA,0.2464799,0.6204126639666011,296.0,1.0032679738562091,0.24728538986928106
FL_2003_000028_BRA,0.24709034,0.3489408195013249,1381.0,1.0007189072609632,0.24726797503953987
FL_2008_000201_YEM,0.24655458,0.3236845768429303,1454.0,1.0006830601092895,0.24672299159836064
FL_2017_000078_NER,0.24628565,0.5010988632178811,844.0,1.0011709601873535,0.24657404069086647
FL_2012_000126_PAN,0.24619508,0.32754964213357557,1445.0,1.0006872852233677,0.24636428624054985
FL_2001_000492_VNM,0.24555102,0.4973239012700226,857.0,1.0011534025374855,0.24583423916955016
FL_2000_000191_HUN,0.24527948,0.5904542648600338,455.0,1.0021505376344086,0.24580696275268818
FL_2016_000071_LBR,0.24378382,0.6398285866135018,212.0,1.0045045045045045,0.24488194531531532
FL_2009_000165_CHL,0.2439329,0.3914862376427886,1227.0,1.0008084074373484,0.244130097170574
FL_2012_000056_PRY,0.2437256,0.520450528760323,775.0,1.0012738853503185,0.24403607847133757
FL_2018_000194_TTO,0.24306566,0.6236183284005872,276.0,1.0034965034965035,0.24391553993006992
FL_2009_000174_NER,0.24281938,0.48269285488166147,911.0,1.001085776330076,0.24308302753528774
FL_2006_000050_ARG,0.24145658,0.559454172602466,649.0,1.0015174506828528,0.2418229784522003
FL_2008_000167_VCT,0.24134332,0.2951878470635347,1494.0,1.0006648936170213,0.24150378763297872
FL_2021_000147_THA,0.2397904,0.580506709234423,528.0,1.0018587360594795,0.240236107063197
FL_2009_000144_NER,0.23986194,0.4922486902874363,878.0,1.0011261261261262,0.2401320547972973
FL_2008_000099_NIC,0.23757221,0.6027069533242676,386.0,1.0025252525252526,0.23817213982323235
FL_2007_000181_HTI,0.23625065,0.6473236158143711,192.0,1.004950495049505,0.23742020767326732
FL_2005_000205_PHL,0.23678678,0.5297017694795915,748.0,1.0013192612137203,0.23709916361477573
FL_2003_000341_NPL,0.23436499,0.6884334736015907,77.0,1.0114942528735633,0.23705884045977013
FL_2008_000207_SDN,0.23668434,0.3922081153478666,1224.0,1.0008103727714748,0.23687614254457048
FL_2007_000177_SLE,0.23623832,0.5038435348367036,837.0,1.001180637544274,0.2365172318299882
FL_2012_000151_TCD,0.23609796,0.535909287104479,729.0,1.0013531799729365,0.23641744303112316
FL_2022_000331_SLV,0.23591217,0.5158072464388028,791.0,1.0012484394506866,0.2362066920599251
FL_2021_000127_NER,0.2356881,0.46680242011704887,967.0,1.0010235414534288,0.23592933654042988
FL_2012_000138_NGA,0.23279914,0.6389695207633812,218.0,1.0043859649122806,0.2338201888596491
FL_2008_000117_ROM,0.2288891,0.5652838269481277,619.0,1.0015898251192368,0.2292529936406995
FL_2020_000185_PAK,0.22850826,0.4529205172505125,1021.0,1.0009699321047527,0.22872989749757516
FL_2002_000536_MMR,0.22837035,0.37652644092017984,1285.0,1.0007722007722009,0.22854669776061778
FL_2006_000131_BGD,0.22776416,0.4012543648580538,1197.0,1.0008285004142503,0.22795286270091136
FL_2008_000096_BGD,0.22770485,0.4353993571667715,1080.0,1.0009174311926605,0.22791375353211007
FL_2004_000044_BGD,0.22560966,0.37382356488685764,1294.0,1.0007668711656441,0.22578267354294476
FL_2008_000104_NPL,0.22305743,0.6731661935694955,116.0,1.007936507936508,0.22482772706349205
FL_2022_000286_MRT,0.22250625,0.6035433850356416,377.0,1.0025839793281655,0.2230812015503876
FL_2005_000184_VNM,0.22146975,0.49517314347415076,865.0,1.0011428571428571,0.22172285828571428
FL_2006_000191_LKA,0.22140202,0.465326295734805,973.0,1.0010172939979654,0.2216272509460834
FL_2008_000103_SLV,0.22087564,0.49994012388407666,850.0,1.0011627906976743,0.22113247213953488
FL_2014_000117_BGD,0.2207532,0.3571908727780704,1353.0,1.0007336757153338,0.22091516126192223
FL_2000_000265_COL,0.2178022,0.4902914599113484,884.0,1.0011185682326622,0.21804582662192395
FL_2006_000065_TZA,0.21765666,0.359502218562775,1343.0,1.000739098300074,0.21781752966740578
FL_2012_000132_NPL,0.21596147,0.6743873709215589,113.0,1.008130081300813,0.21771725430894306
FL_2010_000114_BGD,0.21575363,0.3966452194997716,1210.0,1.0008196721311475,0.21593047723770492
FL_2021_000204_BRA,0.21265337,0.4236724383752568,1113.0,1.0008904719501335,0.21284273186108638
FL_2005_000108_PAK,0.21210507,0.44290475284960046,1053.0,1.0009407337723424,0.21230460440263405
FL_2019_000133_SOM,0.212013,0.3801455852225772,1270.0,1.00078125,0.21217863515625
FL_2002_000402_BGD,0.21097343,0.37175863874242493,1305.0,1.0007604562737642,0.21113386606844103
FL_2000_000484_BTN,0.20817995,0.6917759749141241,70.0,1.0125,0.210782199375
FL_1997_000164_BGD,0.21049842,0.3710650805514993,1306.0,1.000759878419453,0.21065837320668693
FL_2009_000032_SLB,0.20945528,0.6392821839143408,216.0,1.0044247787610618,0.21038207327433625
FL_2021_000134_NPL,0.20818555,0.6830575013065399,89.0,1.0101010101010102,0.21028843434343436
FL_2001_000236_URY,0.2075172,0.4050068474534724,1179.0,1.0008410428931875,0.20769173086627418
FL_2002_000445_VEN,0.20608804,0.383681875667923,1257.0,1.000789265982636,0.20625069827940015
FL_1999_000132_BLR,0.19471505,0.6925470975334491,69.0,1.0126582278481013,0.19717979746835446
FL_2008_000155_CHL,0.1965115,0.352493815871902,1372.0,1.0007235890014472,0.1966536935600579
FL_1999_000547_VEN,0.19643848,0.33889083160221306,1412.0,1.00070323488045,0.1965766223909986
FL_1997_000097_AFG,0.194716,0.6176581315423921,304.0,1.0031847133757963,0.19533611464968156
FL_2009_000147_NIC,0.18775961,0.6084135246385682,347.0,1.0028011204481793,0.18828554728291316
FL_2016_000085_MLI,0.1878281,0.5651444348169687,621.0,1.0015847860538827,0.18812576735340727
FL_2021_000084_TCD,0.18676285,0.5070438575012783,823.0,1.0012004801920769,0.18698705510204083
FL_2008_000191_SLV,0.18491863,0.4580876964706108,998.0,1.0009920634920635,0.1851020810218254
FL_2022_000382_ZAF,0.17231347,0.40384852940428273,1188.0,1.0008347245409015,0.1724573042821369
FL_2015_000176_BDI,0.16559123,0.6504978957536605,183.0,1.005181347150259,0.1664492156476684
FL_2022_000265_YEM,0.16282949,0.3582447931337156,1348.0,1.0007363770250368,0.16294939389543445
FL_2022_000254_PAK,0.15840586,0.4395311060845015,1062.0,1.0009328358208955,0.15855362666044778
FL_2011_000093_BGD,0.1520403,0.3718223176939615,1303.0,1.0007616146230007,0.15215609611576542
FL_2008_000094_ZAF,0.15194666,0.363377975859598,1324.0,1.0007496251874064,0.1520605630434783
