Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000052_RUS,0.66997385,0.4870298065586409,356.0,1.0027322404371584,0.6718043796448087
FL_2019_000067_UGA,0.6712413,0.32242516917929076,1242.0,1.0007987220447285,0.6717774352236423
FL_2013_000041_GHA,0.67014754,0.4760838852246814,412.0,1.0023696682464456,0.6717355673459716
FL_2007_000044_ARG,0.6707457,0.4189132089544896,755.0,1.0013071895424837,0.6716224917647059
FL_2008_000239_NIC,0.67037004,0.45388034717380643,526.0,1.001865671641791,0.6716207303731343
FL_2021_000007_SYR,0.6678701,0.5488474801986327,169.0,1.005586592178771,0.671601217877095
FL_2014_000121_CMR,0.6705871,0.4170155461376069,765.0,1.001290322580645,0.6714523736774193
FL_2015_000011_PER,0.6688617,0.5179447163581712,249.0,1.0038610038610039,0.6714441776061776
FL_2010_000151_COD,0.6704378,0.4258946076910466,713.0,1.0013831258644537,0.6713650998616874
FL_2013_000017_PNG,0.66421616,0.5854089588789958,84.0,1.0106382978723405,0.6712822893617022
FL_1998_000224_SVK,0.67064637,0.3443017525437714,1133.0,1.0008748906386702,0.6712331122309712
FL_1999_000160_PER,0.6684279,0.5183855967226426,247.0,1.0038910505836576,0.671028786770428
FL_2021_000092_CRI,0.6703819,0.36771916586648634,1049.0,1.0009442870632672,0.6710149329556184
FL_2021_000173_IDN,0.67036563,0.2710520413620485,1394.0,1.0007122507122508,0.6708430983974359
FL_2013_000123_CMR,0.6700026,0.4125964913000454,793.0,1.0012453300124533,0.6708369743462017
FL_2006_000086_CHL,0.66984504,0.3817372237050236,979.0,1.0010111223458038,0.6705223352881698
FL_1998_000040_URY,0.6697361,0.3736840446824384,1019.0,1.000971817298348,0.670386961127308
FL_2022_000277_SDN,0.6697686,0.3600042517764319,1076.0,1.0009208103130756,0.6703853298342543
FL_2013_000050_ETH,0.6694274,0.4225671046506117,736.0,1.0013404825737264,0.670324755764075
FL_2010_000127_AFG,0.6696569,0.37252638124535276,1024.0,1.0009671179883946,0.6703045372340425
FL_2019_000181_IDN,0.6697681,0.2536583096207441,1427.0,1.000695894224078,0.6702341877522617
FL_2001_000314_GHA,0.6677101,0.49618923884438254,321.0,1.0030211480362539,0.6697273510574019
FL_2005_000063_SRB,0.66904604,0.3656700013687684,1055.0,1.0009389671361502,0.6696742522441315
FL_2001_000571_PRK,0.6689669,0.33921034010398643,1151.0,1.0008613264427217,0.6695430988802756
FL_2010_000023_ECU,0.6688648,0.3219108471655101,1246.0,1.000796178343949,0.6693973356687898
FL_2010_000162_HND,0.6675738,0.48607073412320967,360.0,1.0027027027027027,0.6693780535135135
FL_2005_000070_YEM,0.6688689,0.2913695439932946,1336.0,1.00074294205052,0.6693658308320951
FL_2021_000084_TCD,0.6685852,0.40392328019412393,855.0,1.001156069364162,0.6693581308670521
FL_2012_000205_LKA,0.66878015,0.33795417789572596,1156.0,1.0008576329331047,0.6693537178816468
FL_2013_000028_NAM,0.66825414,0.42754283423750217,701.0,1.0014064697609002,0.6691940192405064
FL_2009_000100_DOM,0.6666211,0.5097061266326981,270.0,1.0035714285714286,0.6690018896428571
FL_1998_000316_VNM,0.6682659,0.3961930866648967,901.0,1.0010976948408343,0.6689994520307355
FL_2011_000007_ZAF,0.6680446,0.42181210156212534,738.0,1.0013368983957218,0.6689377077540106
FL_2017_000139_ETH,0.66791606,0.43428893611743385,656.0,1.0015015015015014,0.6689189369669669
FL_2021_000204_BRA,0.6683124,0.3563763588349379,1094.0,1.0009057971014492,0.6689177554347826
FL_2018_000419_PRY,0.6672885,0.46230246167055805,471.0,1.002079002079002,0.6686757941787941
FL_2008_000089_IND,0.66726714,0.4576860953293641,501.0,1.0019569471624266,0.6685729465362035
FL_2021_000134_NPL,0.6669388,0.47685849743656994,410.0,1.0023809523809524,0.6685267495238095
FL_2016_000068_NPL,0.6662674,0.505262908237841,285.0,1.0033898305084745,0.668525933559322
FL_2003_000204_KEN,0.66729605,0.44319180988150286,596.0,1.0016501650165017,0.6683971985973598
FL_1997_000166_ROM,0.66790855,0.2654769565835269,1400.0,1.000709219858156,0.6683822440070922
FL_2010_000240_VEN,0.66785455,0.3156875173759024,1272.0,1.000780031201248,0.6683754973868955
FL_2000_000806_FJI,0.66783106,0.2941982554196507,1331.0,1.0007457121551082,0.6683290697390009
FL_2016_000044_CHN,0.66458744,0.5446542499690072,178.0,1.0053191489361701,0.668122479574468
FL_2019_000033_PRY,0.66541564,0.5167916682156906,253.0,1.0038022813688212,0.6679457374904942
FL_2009_000007_ZWE,0.66628027,0.4377057213597883,631.0,1.001560062402496,0.6673197087987519
FL_2009_000186_TCD,0.66637653,0.41508348135012324,777.0,1.0012706480304956,0.667223260025413
FL_2007_000217_SRB,0.66578126,0.464563401805928,463.0,1.0021141649048626,0.6671888313742073
FL_2003_000028_BRA,0.6666472,0.2742866470892661,1388.0,1.0007153075822603,0.6671240577968526
FL_2015_000092_BRA,0.6665382,0.2897017716532255,1341.0,1.000740192450037,0.6670315665433012
FL_2018_000154_GHA,0.6655678,0.4642525996704405,464.0,1.0021097046413503,0.6669719514767933
FL_2011_000190_AGO,0.6657964,0.4328821401259708,666.0,1.0014792899408285,0.6667813059171598
FL_2019_000083_NPL,0.6647388,0.4943637161829992,325.0,1.0029850746268656,0.6667230949253731
FL_1999_000213_IND,0.6649935,0.4669103128335883,451.0,1.002169197396963,0.6664360021691974
FL_2005_000103_SLV,0.66571003,0.3831608213309591,971.0,1.001019367991845,0.6663886334964322
FL_2013_000098_NER,0.66557133,0.30574516329623114,1301.0,1.0007627765064837,0.6660790121739132
FL_2010_000036_CYP,0.65195656,0.6209543810336242,37.0,1.0212765957446808,0.6658279761702127
FL_2004_000052_JPN,0.6455781,0.6767124752726406,22.0,1.03125,0.6657524156250001
FL_2002_000479_CZE,0.6471729,0.6559564006090992,25.0,1.0285714285714285,0.6656635542857142
FL_2008_000154_MEX,0.6651927,0.25367340112555037,1426.0,1.0006963788300836,0.6656559261142061
FL_2013_000070_IND,0.66425663,0.46125763784142354,476.0,1.0020576131687242,0.6656234131893004
FL_2010_000003_KEN,0.66357106,0.4784741845869593,399.0,1.0024449877750612,0.6651934831295844
FL_2011_000181_VEN,0.6641953,0.3381792044559909,1154.0,1.0008591065292096,0.6647659145189004
FL_2007_000221_KEN,0.66316515,0.47179164223482734,429.0,1.0022779043280183,0.6646757767653759
FL_2001_000320_TLS,0.6579076,0.5817501277981176,90.0,1.01,0.664486676
FL_1999_000233_SVK,0.66380024,0.35646671508674643,1093.0,1.0009066183136899,0.6644020534542158
FL_2001_000407_IDN,0.66393584,0.25505208286951764,1420.0,1.0006993006993008,0.664400130797203
FL_2004_000043_IND,0.66331947,0.4348312781250804,653.0,1.0015082956259427,0.6643199518552036
FL_2000_000484_BTN,0.6591244,0.5677373590157626,117.0,1.0078740157480315,0.6643143559055119
FL_2007_000231_BOL,0.66359496,0.2248579762064455,1473.0,1.0006743088334458,0.664042427943358
FL_2006_000191_LKA,0.6633924,0.36129903199041374,1071.0,1.0009250693802034,0.6640060839962997
FL_2015_000088_IRN,0.6621895,0.4817682759310577,382.0,1.0025510204081634,0.6638787589285715
FL_2016_000054_HTI,0.66290045,0.4249447323913885,722.0,1.0013661202185793,0.6638060517076503
FL_2014_000098_SDN,0.6632299,0.336270559684458,1164.0,1.0008517887563884,0.6637948317717206
FL_2022_000316_NER,0.66319937,0.3529791826184606,1111.0,1.0008920606601248,0.6637909840677965
FL_2020_000213_LAO,0.66290474,0.4169862064511529,766.0,1.0012886597938144,0.663758998685567
FL_2001_000146_AGO,0.66249907,0.42970494095048384,681.0,1.0014471780028944,0.6634578240810419
FL_2022_000286_MRT,0.6624004,0.43317243794759935,664.0,1.0014836795252227,0.6633831899109793
FL_2019_000156_DJI,0.6626071,0.3926573227856292,921.0,1.0010741138560688,0.6633188154672396
FL_2020_000052_COD,0.6626958,0.3265625595711812,1212.0,1.0008183306055647,0.6632381042553191
FL_2006_000023_DZA,0.66218007,0.4316137386299653,670.0,1.0014705882352941,0.6631538642205882
FL_2000_000191_HUN,0.64955735,0.6209506731851405,38.0,1.0208333333333333,0.6630897947916666
FL_2009_000023_ECU,0.6620487,0.3661663583418025,1053.0,1.0009407337723424,0.6626715115710254
FL_2006_000130_KHM,0.66063434,0.49625400072712283,319.0,1.0030395136778116,0.6626423471124621
FL_2010_000102_CRI,0.6619411,0.3821996907902427,976.0,1.0010141987829615,0.6626124398580121
FL_2020_000050_AFG,0.66187346,0.39537959866237005,904.0,1.00109409190372,0.6625976103938731
FL_2012_000067_RWA,0.65949565,0.5370135903095183,204.0,1.0046728971962617,0.6625774053738318
FL_2003_000227_CHN,0.6595255,0.5292768159941859,221.0,1.0043290043290043,0.6623805887445887
FL_2017_000083_GIN,0.6528513,0.6031580127167286,59.0,1.0144927536231885,0.6623129130434783
FL_2004_000068_ROM,0.6618187,0.27217078384323834,1392.0,1.0007132667617689,0.662290753281027
FL_2005_000111_ROM,0.6618305,0.21406771180577167,1486.0,1.000668449197861,0.6622729000668449
FL_2019_000160_COG,0.65951645,0.523450467133376,234.0,1.0040983606557377,0.6622193862704918
FL_2000_000002_AGO,0.6614045,0.4012682323638413,871.0,1.0011350737797957,0.6621552429057889
FL_2007_000153_GHA,0.6596663,0.5150905510805865,257.0,1.00374531835206,0.6621369602996255
FL_2012_000192_COD,0.66113704,0.3718969808982149,1026.0,1.000965250965251,0.6617752031660231
FL_2015_000037_HTI,0.6608611,0.40769161659381853,833.0,1.0011862396204034,0.6616450396204033
FL_2008_000182_RWA,0.6549722,0.5821677148050726,89.0,1.0101010101010102,0.6615880808080808
FL_2019_000032_BOL,0.66108996,0.3019157487067111,1318.0,1.0007530120481927,0.6615877687048192
FL_2012_000083_HND,0.6607045,0.35943526609692167,1079.0,1.0009182736455464,0.661311207529844
FL_2022_000261_GEO,0.6606031,0.2837884770961592,1359.0,1.0007304601899196,0.6610856442658875
FL_2007_000141_NGA,0.66025794,0.40561007467189814,843.0,1.0011723329425557,0.661031982133646
FL_2011_000106_GHA,0.65900457,0.4887109337720775,350.0,1.0027777777777778,0.66083513825
FL_2010_000062_COD,0.65945333,0.4527856974047148,532.0,1.0018450184501846,0.6606700335608856
FL_2012_000132_NPL,0.65910125,0.4755778043266388,415.0,1.0023529411764707,0.6606520764705882
FL_2002_000374_IND,0.65934896,0.45744243927988726,504.0,1.0019455252918288,0.660631740077821
FL_2010_000046_MOZ,0.65914416,0.4118117750971525,800.0,1.0012345679012347,0.6599579182222223
FL_2021_000126_MYS,0.65868235,0.44707758639411244,571.0,1.0017211703958693,0.6598160545611016
FL_2021_000019_PER,0.6571078,0.5199753328007168,243.0,1.0039525691699605,0.6597050640316205
FL_2012_000129_SDN,0.6590324,0.3265677410281745,1211.0,1.0008190008190008,0.659572148075348
FL_2016_000085_MLI,0.65675557,0.5269970612489325,227.0,1.0042194092827004,0.6595266905485231
FL_2007_000145_ETH,0.6587557,0.4030771895372162,860.0,1.0011494252873563,0.6595128904597701
FL_2005_000157_MDA,0.64213866,0.6440784278650746,28.0,1.0263157894736843,0.6590370457894738
FL_2003_000012_BOL,0.6584945,0.3110901336670095,1287.0,1.0007710100231304,0.6590022058596762
FL_1999_000324_HND,0.658453,0.31028178020948594,1290.0,1.0007692307692309,0.6589595023076923
FL_2002_000445_VEN,0.65833473,0.31922994002155064,1257.0,1.000789265982636,0.6588543312075769
FL_2000_000444_IND,0.65658224,0.49072779117784676,341.0,1.002849002849003,0.6584528446723646
FL_2003_000585_MKD,0.65783286,0.35665065891189635,1092.0,1.0009074410163339,0.6584298045190562
FL_1999_000240_SRB,0.6578119,0.3648127793787302,1059.0,1.000935453695042,0.6584272525724977
FL_2009_000192_MEX,0.65792084,0.23089706752213654,1464.0,1.0006784260515604,0.6583671906377204
FL_2004_000044_BGD,0.65716964,0.42826114316463826,696.0,1.001416430594901,0.6581004751841361
FL_2014_000008_BOL,0.65760857,0.28189164448640025,1368.0,1.0007256894049348,0.6580857895718433
FL_2007_000107_TLS,0.6554987,0.5175737240384626,251.0,1.003831417624521,0.6580101892720307
FL_2001_000029_BOL,0.65708005,0.30364577626322076,1312.0,1.0007564296520424,0.6575770848335855
FL_2002_000322_CHL,0.6558789,0.43524208766837236,649.0,1.0015174506828528,0.6568741638846738
FL_2018_000004_COD,0.655483,0.44550461112607564,580.0,1.0016949152542374,0.6565939881355933
FL_2010_000262_ECU,0.6557443,0.4116778980430411,801.0,1.0012330456226881,0.6565528626387176
FL_1999_000391_MEX,0.6560433,0.22576591865912632,1472.0,1.0006747638326585,0.6564859742914979
FL_2000_000255_ARG,0.65527534,0.4216551905873045,740.0,1.0013333333333334,0.6561490404533333
FL_2019_000051_LBY,0.65538204,0.40389761423432313,856.0,1.0011547344110854,0.6561388321939954
FL_2010_000136_YEM,0.64875185,0.5866349927676875,83.0,1.010752688172043,0.655727676344086
FL_1999_000651_CHN,0.6518017,0.551952320448817,157.0,1.0059880239520957,0.6557047041916167
FL_1997_000530_PER,0.65308213,0.5141730390861438,261.0,1.003690036900369,0.6554920271586716
FL_2017_000002_MYS,0.6542367,0.4313683886639038,672.0,1.001466275659824,0.6551959913489737
FL_2020_000190_NER,0.6546192,0.32100053901989467,1250.0,1.0007936507936508,0.655138739047619
FL_2010_000049_AGO,0.654002,0.40564620477504487,842.0,1.0011737089201878,0.6547696079812206
FL_2012_000003_BRA,0.65404224,0.30819673303154155,1298.0,1.0007645259938838,0.654542272293578
FL_2007_000012_BOL,0.6540087,0.23694775260511552,1449.0,1.0006854009595614,0.6544569581905415
FL_2002_000125_ECU,0.6537256,0.3901653167112933,932.0,1.0010615711252655,0.6544195762208069
FL_2008_000031_PER,0.651236,0.5383968848247314,198.0,1.0048076923076923,0.6543669423076923
FL_2016_000019_HTI,0.652905,0.43553847949960867,646.0,1.0015243902439024,0.6539002820121951
FL_1997_000337_IND,0.65254384,0.4580199937263556,495.0,1.001980198019802,0.653836006019802
FL_2016_000102_SEN,0.65315765,0.37948666713285034,997.0,1.0009930486593843,0.6538062673286992
FL_2021_000129_VEN,0.6532384,0.31328358345770746,1283.0,1.0007733952049498,0.653743611446249
FL_2006_000071_ROM,0.6532261,0.2423872295067353,1440.0,1.0006896551724138,0.6536766007586208
FL_2020_000195_CMR,0.65281963,0.41478891590874,781.0,1.0012642225031605,0.6536449392667509
FL_2016_000075_BGD,0.652624,0.4373973023704406,635.0,1.0015503875968992,0.6536358201550387
FL_2007_000194_GTM,0.652547,0.4195340192937026,750.0,1.0013157894736842,0.6534056144736842
FL_1998_000392_IND,0.6522164,0.44715726138903594,567.0,1.001733102253033,0.653346757712305
FL_2007_000088_ECU,0.652666,0.37373133492595245,1018.0,1.0009727626459144,0.6533008891050583
FL_1998_000080_ARG,0.6521433,0.4353531955262422,648.0,1.0015197568389058,0.6531343992401216
FL_1998_000053_ZMB,0.6497966,0.5396785810941829,195.0,1.0048780487804878,0.6529663395121951
FL_2005_000065_GEO,0.6523424,0.2626726400235835,1406.0,1.0007062146892656,0.6528030937853108
FL_2012_000013_ECU,0.65205526,0.3899142930437813,935.0,1.001058201058201,0.6527452655661375
FL_2013_000076_PRY,0.651006,0.48021624271936275,391.0,1.0024937655860349,0.6526294563591022
FL_2012_000050_AFG,0.6517277,0.40527256472579487,847.0,1.0011668611435238,0.6524881757292882
FL_2013_000004_KEN,0.65138143,0.4425064139891446,604.0,1.001628664495114,0.6524423118078176
FL_2009_000172_BFA,0.64965886,0.5249998786047444,233.0,1.0041152263374487,0.6523323532510288
FL_2022_000164_ECU,0.65142226,0.378766899909884,1002.0,1.0009881422924902,0.6520659578853756
FL_2004_000115_PAN,0.65159774,0.20656966635112162,1494.0,1.0006648936170213,0.6520309831781915
FL_2009_000124_VNM,0.6512587,0.3926490358675688,922.0,1.0010729613733906,0.6519574754291846
FL_2021_000208_IRQ,0.6510526,0.3967838860440659,898.0,1.001101321585903,0.6517696182819382
FL_2007_000054_AFG,0.6508515,0.39882885269000073,882.0,1.001121076233184,0.6515811541479821
FL_2011_000122_NER,0.65087956,0.33602121779772903,1166.0,1.0008503401360545,0.6514330290136054
FL_2010_000194_VNM,0.65036273,0.38550087127013294,962.0,1.0010288065843622,0.6510318274588478
FL_2006_000085_UKR,0.6449163,0.5765855608114305,97.0,1.0093457943925233,0.6509435551401869
FL_2009_000075_BDI,0.6460282,0.5631851249436521,131.0,1.0070921985815602,0.6506099602836879
FL_2013_000081_PRK,0.6499117,0.3229233418735671,1240.0,1.0008,0.6504316293599999
FL_2019_000163_UGA,0.6496447,0.33414324764497516,1178.0,1.0008417508417509,0.6501915389730639
FL_2001_000095_HUN,0.6392786,0.6114168198006243,49.0,1.0169491525423728,0.6501138305084746
FL_1997_000097_AFG,0.649197,0.40989982903918354,815.0,1.0012121212121212,0.6499839054545454
FL_2001_000079_ROM,0.6392786,0.6112586676480951,50.0,1.0166666666666666,0.6499332433333334
FL_2007_000009_PER,0.6468803,0.5346782546270088,210.0,1.0045454545454546,0.649820665
FL_2008_000011_TZA,0.6489904,0.3029448627767939,1314.0,1.0007552870090635,0.6494805740181269
FL_2009_000117_GTM,0.6486583,0.39762965275973117,890.0,1.001111111111111,0.6493790314444444
FL_2010_000242_AGO,0.6486033,0.40739839874940337,835.0,1.0011834319526627,0.6493708778698225
FL_2008_000166_GTM,0.6487727,0.33730439289918335,1158.0,1.0008561643835616,0.649328156078767
FL_2010_000259_AUS,0.6410767,0.5956758813698392,69.0,1.0126582278481013,0.649191594936709
FL_2001_000096_UKR,0.6392786,0.6053803398667456,55.0,1.0153846153846153,0.6491136553846154
FL_2006_000158_PRK,0.6486168,0.30853421714574114,1296.0,1.0007656967840735,0.649113443797856
FL_2021_000097_BGD,0.6476681,0.4622657463909855,472.0,1.0020746887966805,0.6490118097510373
FL_2020_000175_GEO,0.64829,0.3630950789778151,1065.0,1.0009302325581395,0.6488930604651163
FL_2006_000151_PAN,0.64844584,0.179440174817657,1513.0,1.0006565988181222,0.6488716087721603
FL_2001_000117_PER,0.6464863,0.5118739320616572,267.0,1.0036101083032491,0.6488201855595668
FL_2018_000054_BDI,0.64389825,0.5646925440248705,125.0,1.0074074074074073,0.6486678666666666
FL_2018_000112_GEO,0.6479687,0.28263890873866904,1364.0,1.0007278020378456,0.6484402929403201
FL_2016_000137_ARG,0.6472441,0.45207326253640934,537.0,1.0018281535648994,0.6484273616087751
FL_2006_000001_IDN,0.6479179,0.23606602180950362,1452.0,1.0006839945280437,0.6483610722982216
FL_2017_000078_NER,0.64780176,0.33416633705277193,1176.0,1.0008431703204048,0.648347967217538
FL_2022_000265_YEM,0.64757276,0.3838640419642978,968.0,1.0010224948875255,0.6482348998364007
FL_2011_000137_VNM,0.64743024,0.38920553853312967,941.0,1.0010515247108307,0.6481110288958991
FL_2021_000050_AFG,0.64731723,0.40642308448577824,837.0,1.001180637544274,0.6480814770247935
FL_1997_000025_MWI,0.64724845,0.3902346926466975,931.0,1.0010626992561105,0.6479362804463337
FL_2009_000242_IRQ,0.64713573,0.38906345109212476,943.0,1.0010493179433368,0.6478147811332634
FL_1999_000315_GHA,0.6462272,0.46741944662653045,447.0,1.0021881838074398,0.6476412638949671
FL_2009_000174_NER,0.647032,0.32584137450958284,1215.0,1.0008163265306123,0.6475601893877552
FL_2009_000045_BOL,0.64667934,0.2944936164157616,1330.0,1.0007462686567163,0.6471619365223881
FL_2022_000365_PAN,0.646641,0.2123601147559288,1487.0,1.0006680026720107,0.6470729579158317
FL_2005_000132_MKD,0.64640266,0.36342629383482855,1064.0,1.000931098696462,0.6470045246741155
FL_2008_000018_ECU,0.64583325,0.36553009747669596,1058.0,1.000936329588015,0.6464379627808988
FL_2003_000621_BOL,0.6459528,0.2769339027672002,1383.0,1.0007178750897343,0.6464165134242641
FL_2019_000034_BOL,0.64564645,0.24786686921524057,1435.0,1.0006920415224914,0.6460932641522491
FL_1998_000085_IRN,0.6438532,0.5007981846875591,300.0,1.0032258064516129,0.6459301458064516
FL_2006_000112_ETH,0.64493996,0.4339875560949195,658.0,1.001497005988024,0.6459054389820359
FL_2007_000130_CIV,0.64495367,0.4292064758491111,684.0,1.0014409221902016,0.645882998054755
FL_2017_000014_PER,0.64306414,0.5288770738131232,223.0,1.0042918454935623,0.6458240719313305
FL_2010_000249_IND,0.6442592,0.47811076742297154,402.0,1.0024271844660195,0.6458229359223302
FL_2006_000164_TZA,0.6452343,0.35715013390845257,1089.0,1.0009099181073704,0.6458214103730665
FL_2005_000117_GTM,0.6451919,0.35298437112528824,1110.0,1.0008928571428573,0.6457679641964287
FL_2008_000213_PER,0.64303416,0.5257610527883919,231.0,1.004149377593361,0.6457023515352697
FL_1997_000022_BOL,0.64519435,0.2972980433046067,1325.0,1.000749063670412,0.6456776416479401
FL_2006_000045_HUN,0.6433528,0.5041495031795997,288.0,1.0033557046979866,0.6455117020134228
FL_2007_000138_UGA,0.64479434,0.3418300731513657,1142.0,1.0008680555555556,0.6453540573090278
FL_2013_000020_BOL,0.64483285,0.28860143302959007,1345.0,1.0007380073800738,0.6453087414022141
FL_2020_000054_BDI,0.63936025,0.5754905521434318,103.0,1.008849557522124,0.6450183053097345
FL_2011_000005_HND,0.6444652,0.32932238639994055,1203.0,1.0008244023083264,0.6449964985985159
FL_2004_000020_KEN,0.64373225,0.45537032374077163,516.0,1.0019011406844107,0.6449560755703423
FL_2007_000023_IDN,0.64444196,0.23862747482505917,1446.0,1.0006868131868132,0.6448845712362637
FL_2006_000029_NAM,0.643845,0.4414780449937892,611.0,1.001610305958132,0.6448817874396136
FL_2010_000089_AZE,0.64082,0.5537941349180528,150.0,1.00625,0.644825125
FL_2008_000102_CIV,0.643814,0.4202131434463514,745.0,1.0013245033112583,0.6446667337748345
FL_2019_000048_TZA,0.643909,0.3017387834622264,1319.0,1.000752445447705,0.6443935063957863
FL_2009_000171_AFG,0.6435844,0.4007370527644065,876.0,1.0011286681715577,0.644310793227991
FL_2005_000017_VEN,0.64379174,0.32342901860324136,1236.0,1.0008025682182986,0.6443084267897271
FL_2005_000182_IND,0.6426591,0.466886517977734,452.0,1.0021645021645023,0.6440501370129871
FL_2010_000121_DOM,0.6403475,0.548564803142373,171.0,1.0055248618784531,0.6438853314917127
FL_2005_000184_VNM,0.6430106,0.4001558058604532,879.0,1.001124859392576,0.6437338965129359
FL_2011_000022_AFG,0.6430648,0.38277932004965864,972.0,1.0010183299389002,0.6437196521384928
FL_2009_000261_PER,0.640914,0.5294828867613651,220.0,1.0043478260869565,0.6437005826086957
FL_1999_000371_IND,0.642453,0.4561462046382004,510.0,1.001923076923077,0.6436884865384616
FL_2006_000056_AFG,0.64276975,0.4251996864118312,717.0,1.0013755158184319,0.6436538899587345
FL_2003_000647_TLS,0.64090395,0.5260941106176531,229.0,1.00418410041841,0.6435855564853556
FL_2015_000151_BLZ,0.64222467,0.457696034590961,499.0,1.0019646365422397,0.6434864080550099
FL_2003_000027_TUN,0.6427516,0.3449006707345329,1132.0,1.000875656742557,0.6433144297723292
FL_2017_000095_GHA,0.6415153,0.4839464500549221,374.0,1.0026041666666667,0.6431859127604167
FL_2013_000006_IDN,0.6426959,0.2851413164761324,1352.0,1.000734214390602,0.6431677765785608
FL_2011_000061_DOM,0.63991934,0.5315486987024756,216.0,1.0044247787610618,0.6427508415044246
FL_2010_000174_KEN,0.6414826,0.4513746221555903,545.0,1.0018018018018018,0.6426384245045045
FL_1999_000548_YEM,0.6418426,0.37950378442395294,996.0,1.0009940357852882,0.6424806145129225
FL_2018_000360_RUS,0.64069486,0.4865092862794038,359.0,1.002710027100271,0.6424311604336043
FL_2019_000138_KEN,0.64122456,0.44509976058860995,588.0,1.0016722408026757,0.6422968418729098
FL_2015_000093_GUY,0.6386021,0.5486827559419103,170.0,1.0055555555555555,0.6421498894444444
FL_2008_000103_SLV,0.6414741,0.3867236818415606,956.0,1.0010351966873705,0.642138151863354
FL_2002_000540_DZA,0.6404514,0.47328518318580426,424.0,1.0023041474654377,0.641927094470046
FL_2022_000249_CIV,0.6411367,0.4050048034705228,849.0,1.0011641443538999,0.641883075669383
FL_2011_000020_BOL,0.64118147,0.284147692909401,1356.0,1.000732064421669,0.6416508561420206
FL_2006_000030_SRB,0.6410239,0.350714499497661,1115.0,1.000888888888889,0.6415936990222222
FL_2021_000153_UGA,0.6410308,0.34312968704625385,1135.0,1.000873362445415,0.6415906522270743
FL_2014_000014_SYC,0.6351175,0.581510109431347,91.0,1.00990099009901,0.6414057920792079
FL_2008_000201_YEM,0.64065945,0.3451560450189438,1131.0,1.0008764241893076,0.6412209394390885
FL_2013_000045_AFG,0.6403706,0.40128160518392886,870.0,1.0011363636363637,0.6410982938636364
FL_2011_000037_BDI,0.63587415,0.5682747836272243,115.0,1.008,0.6409611432000001
FL_2001_000375_IRN,0.6389586,0.49198409284252415,333.0,1.0029154518950438,0.6408214530612246
FL_2001_000492_VNM,0.63995314,0.3894164332802559,939.0,1.0010537407797682,0.6406274847207587
FL_2009_000121_CZE,0.63682735,0.5492402995223904,168.0,1.0056179775280898,0.640405031741573
FL_2016_000042_KEN,0.6392557,0.44511693302459854,586.0,1.0016778523489933,0.6403282766778523
FL_2006_000050_ARG,0.6394189,0.42502345995506907,721.0,1.0013679890560876,0.6402936180574555
FL_2009_000010_FJI,0.6397474,0.24555625028079547,1438.0,1.0006906077348066,0.6401892145027623
FL_2016_000114_EGY,0.63598484,0.5573536603514598,142.0,1.006578947368421,0.6401689507894737
FL_2006_000010_BOL,0.63969254,0.28743354127301524,1350.0,1.000735294117647,0.6401629021617646
FL_1998_000255_TUR,0.6397066,0.23314917294255066,1458.0,1.0006811989100817,0.640142367438692
FL_2003_000080_ARG,0.639046,0.4169410073186961,767.0,1.0012870012870012,0.6398684530244529
FL_2007_000057_URY,0.6385046,0.3683722889175184,1045.0,1.000947867298578,0.6391098176303317
FL_2009_000031_DOM,0.63679814,0.5065280326463079,282.0,1.0034246575342465,0.6389789555479451
FL_2005_000175_SDN,0.6384118,0.33333734450582897,1181.0,1.0008396305625524,0.6389478300587741
FL_2015_000110_ARG,0.6380245,0.38641922006978935,957.0,1.001034126163392,0.638684297828335
FL_2022_000275_UGA,0.6379649,0.31912275131529605,1259.0,1.0007880220646177,0.6384676304176515
FL_2009_000218_KEN,0.63753223,0.4305642258283802,675.0,1.0014598540145985,0.6384629339854014
FL_2009_000178_GIN,0.62635154,0.618053858258208,42.0,1.0192307692307692,0.6383967619230769
FL_2008_000035_PRY,0.63594806,0.5087015744664258,274.0,1.0035211267605635,0.6381873137323945
FL_2020_000242_COL,0.63761055,0.27817604269090335,1379.0,1.0007199424046076,0.6380695928725701
FL_2018_000077_CIV,0.6371739,0.4194678948953676,753.0,1.001310615989515,0.6380089903014416
FL_2022_000254_PAK,0.6361793,0.48423945380339856,371.0,1.0026246719160106,0.6378490619422572
FL_2013_000119_MRT,0.6368539,0.42821591093479416,697.0,1.0014144271570014,0.6377546834512022
FL_2000_000130_BOL,0.6371926,0.3273627930628653,1210.0,1.0008196721311475,0.6377148890163934
FL_2011_000051_RWA,0.63272727,0.5670335845682561,122.0,1.0075757575757576,0.6375206584090909
FL_2013_000019_PER,0.63446206,0.5354236284872143,209.0,1.004566210045662,0.6373591470319635
FL_2019_000011_IDN,0.6369134,0.2324865348929716,1459.0,1.0006807351940095,0.6373469693669161
FL_2004_000059_AFG,0.63654464,0.3804705977068741,987.0,1.0010030090270812,0.6371831000200602
FL_2001_000025_MWI,0.63661486,0.31895563762699214,1260.0,1.000787401574803,0.637116131543307
FL_2011_000148_KHM,0.63552445,0.47908921271943133,397.0,1.0024570024570025,0.6370859351351352
