Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.61450034,0.6014925996983524,208.0,1.0045871559633028,0.6173191488990826
FL_2002_000614_LAO,0.6165525,0.47479248951256925,808.0,1.0012224938875305,0.6173062316625916
FL_2020_000198_SEN,0.6167939,0.38510816996999275,1196.0,1.0008291873963515,0.6173053377280265
FL_2022_000201_ZAF,0.61648935,0.4778563595475652,796.0,1.001240694789082,0.6172542251240696
FL_2018_000124_MMR,0.61659944,0.36197199524800516,1272.0,1.000780031201248,0.617080406801872
FL_2011_000135_THA,0.6164459,0.3974194538631013,1143.0,1.0008673026886383,0.61698054518647
FL_2004_000142_ALB,0.6154181,0.5491097451959127,453.0,1.0021598272138228,0.6167472967602591
FL_2013_000023_ZMB,0.61605734,0.450826147382417,911.0,1.001085776330076,0.6167262404777416
FL_2013_000054_CHN,0.61615336,0.4138798408870977,1078.0,1.0009191176470589,0.6167196774264706
FL_2018_000128_SDN,0.6159978,0.4525772248702413,904.0,1.00109409190372,0.6166717582056893
FL_2002_000263_CRI,0.61606526,0.3519602126157264,1308.0,1.0007587253414265,0.6165326843247345
FL_2005_000150_NGA,0.6131858,0.6099655621524196,179.0,1.0052910052910053,0.6164301693121693
FL_2003_000481_HND,0.6158323,0.4233519608245344,1042.0,1.0009505703422052,0.616417691920152
FL_2009_000247_MYS,0.6155019,0.48195212252264497,778.0,1.001269035532995,0.6162829937817259
FL_2019_000156_DJI,0.61075133,0.6633162043660492,101.0,1.009009009009009,0.6162535942342342
FL_2011_000176_LKA,0.6157626,0.3083554222809747,1448.0,1.0006858710562414,0.6161849337448561
FL_2011_000093_BGD,0.61535597,0.4284760736925929,1023.0,1.0009680542110357,0.6159516679380445
FL_1998_000224_SVK,0.61436445,0.5588372069948955,398.0,1.0024509803921569,0.6158702452205882
FL_2011_000156_HTI,0.6140907,0.5677138670098536,347.0,1.0028011204481793,0.6158108420168067
FL_2003_000027_TUN,0.61513287,0.44345612631925,953.0,1.0010384215991692,0.615771637258567
FL_2022_000374_TTO,0.6146498,0.5069817509984189,624.0,1.001577287066246,0.6156192791798107
FL_1999_000244_VNM,0.61513424,0.31100215930934594,1440.0,1.0006896551724138,0.6155584705103448
FL_2019_000119_CMR,0.6146735,0.47825488898838847,794.0,1.0012437810945274,0.615438019278607
FL_2002_000607_ALB,0.61420447,0.532926634517828,504.0,1.0019455252918288,0.6153994203307392
FL_2007_000158_TGO,0.6147323,0.3924183494672069,1167.0,1.0008496176720476,0.6152545874256585
FL_2012_000106_BGD,0.6147095,0.3916416247440826,1171.0,1.0008467400508043,0.6152299991532599
FL_2012_000151_TCD,0.6144626,0.4699572252158616,832.0,1.001187648456057,0.6151923655581947
FL_2021_000209_MYS,0.614342,0.4554671119495577,889.0,1.0011123470522802,0.615025361512792
FL_2018_000120_NGA,0.61198,0.6062686241200512,191.0,1.0049751243781095,0.6150246766169154
FL_2022_000332_BEN,0.61434996,0.433076622610291,998.0,1.0009920634920635,0.6149594341666667
FL_2015_000155_NGA,0.6123581,0.5930809354102364,238.0,1.0040322580645162,0.6148272858870969
FL_2009_000239_BRA,0.6140406,0.4473098666422133,928.0,1.0010660980810235,0.6146952275053306
FL_2004_000023_CRI,0.61423385,0.3062596743202949,1455.0,1.0006825938566553,0.6146531222525596
FL_2009_000089_BRA,0.6137759,0.4881565273806566,747.0,1.0013210039630118,0.6145867003963011
FL_2009_000101_PAN,0.6138025,0.3519448602261748,1309.0,1.0007581501137226,0.6142678544351783
FL_1999_000031_LKA,0.6136198,0.32391308619348447,1399.0,1.000709723207949,0.614055300212917
FL_2001_000450_THA,0.6134824,0.3761745679921601,1235.0,1.0008032128514057,0.6139751569477913
FL_2020_000019_MDG,0.6133908,0.4101633905150719,1089.0,1.0009099181073704,0.6139489353958144
FL_2005_000070_YEM,0.6122656,0.5508698777178034,444.0,1.002202643171806,0.6136142026431717
FL_2022_000321_CAF,0.6120903,0.5569066685558095,409.0,1.0023866348448687,0.6135511360381861
FL_2010_000121_DOM,0.6098625,0.6160642121962719,159.0,1.0059171597633136,0.6134711538461538
FL_2007_000023_IDN,0.61249745,0.4862052297566975,757.0,1.001303780964798,0.6132960125162973
FL_2015_000037_HTI,0.6112932,0.5774121635841523,309.0,1.0031347962382444,0.6132094796238243
FL_2002_000325_JAM,0.612581,0.39825845361868556,1138.0,1.0008710801393728,0.6131146071428571
FL_2019_000162_MYS,0.6123149,0.4815043402490542,779.0,1.0012674271229405,0.6130909645120406
FL_2016_000091_NER,0.6046817,0.6972515946891445,62.0,1.0138888888888888,0.6130800569444445
FL_2005_000094_AFG,0.6118902,0.504815289600887,642.0,1.0015337423312884,0.6128286819018406
FL_2013_000008_MOZ,0.6119944,0.40580763263659736,1114.0,1.0008896797153024,0.6125388790035587
FL_2008_000102_CIV,0.61183286,0.4453202522685402,943.0,1.0010493179433368,0.6124748671983211
FL_2019_000093_NGA,0.609477,0.6043546218864544,195.0,1.0048780487804878,0.6124500585365854
FL_2002_000110_BOL,0.6116961,0.45154490294863736,909.0,1.001088139281828,0.612361710554951
FL_2015_000164_COD,0.6115278,0.4737654794935659,813.0,1.0012150668286757,0.612270847144593
FL_2009_000165_CHL,0.61116993,0.5216147103136246,555.0,1.0017699115044247,0.6122516466902654
FL_2006_000057_SUR,0.61091894,0.53549391377204,492.0,1.00199203187251,0.61213591
FL_2003_000624_HTI,0.61013955,0.5787765531941758,299.0,1.0032362459546926,0.6121141116504855
FL_2014_000155_HTI,0.61022323,0.5653498300132496,360.0,1.0027027027027027,0.611872481972973
FL_2009_000198_BEN,0.61072975,0.4347326526811331,988.0,1.001002004008016,0.6113417036573147
FL_2019_000103_LAO,0.6104225,0.4819587840273199,777.0,1.0012706480304956,0.6111981321473952
FL_2006_000091_PRK,0.61045116,0.27265250409418273,1507.0,1.000659195781147,0.6108535668292683
FL_2017_000149_TGO,0.6099993,0.36732632807995824,1257.0,1.000789265982636,0.6104807516969218
FL_2011_000061_DOM,0.60671186,0.618075146943184,152.0,1.0061728395061729,0.6104569949382717
FL_2005_000065_GEO,0.6094785,0.5062609762017838,630.0,1.0015625,0.61043081015625
FL_2013_000116_NGA,0.60737634,0.6064004655169078,190.0,1.005,0.6104132216999999
FL_2015_000171_PRY,0.6097019,0.4439260884771921,949.0,1.0010427528675705,0.6103376684045883
FL_2005_000051_AGO,0.6097892,0.33712916428540024,1362.0,1.000728862973761,0.6102336527696793
FL_2001_000236_URY,0.6092553,0.48732658091693115,752.0,1.0013123359580052,0.6100548476377953
FL_2020_000196_NGA,0.6076849,0.5878348848336883,259.0,1.003717472118959,0.6099439516728624
FL_2003_000037_MDG,0.60936487,0.4221558075798558,1047.0,1.0009460737937559,0.6099413741343425
FL_2007_000222_MYS,0.6089581,0.4623953094002955,869.0,1.0011376564277588,0.6096508850967007
FL_2009_000136_BIH,0.60884494,0.44799049091000726,920.0,1.0010752688172042,0.6094996119784946
FL_2000_000002_AGO,0.60875297,0.36698205561873065,1258.0,1.000788643533123,0.6092330590930599
FL_2009_000166_SDN,0.60846573,0.4696561436621978,834.0,1.0011848341232228,0.6091866609597157
FL_2013_000085_NIC,0.60842294,0.44595929732104844,938.0,1.001054852320675,0.6090647363502109
FL_2009_000174_NER,0.5992209,0.708977439425289,51.0,1.0163934426229508,0.609044193442623
FL_1999_000349_SLV,0.6078101,0.5033140798957254,652.0,1.001510574018127,0.6087282421450152
FL_2013_000068_CZE,0.6080374,0.4476110257628211,926.0,1.001068376068376,0.6086870126068376
FL_2001_000492_VNM,0.60812217,0.31402571229448906,1428.0,1.0006954102920724,0.6085450644158554
FL_2006_000151_PAN,0.6079026,0.4272675584436251,1026.0,1.000965250965251,0.6084893785714285
FL_2000_000012_MOZ,0.6073298,0.49062593879481003,727.0,1.0013568521031209,0.608153856716418
FL_2003_000585_MKD,0.6057954,0.5858924626363075,266.0,1.0036231884057971,0.6079903108695652
FL_2006_000044_COL,0.60591066,0.5825149946769228,284.0,1.0034013605442176,0.6079715806122449
FL_2015_000176_BDI,0.6057346,0.5828970962368307,281.0,1.0034364261168385,0.6078161621993127
FL_2004_000063_PRK,0.60677546,0.30092584915484344,1465.0,1.000677966101695,0.6071868331932204
FL_2011_000180_PAN,0.6065297,0.43099978448601456,1008.0,1.00098231827112,0.6071255052062868
FL_2019_000087_PAK,0.6060778,0.5141167445519017,590.0,1.0016666666666667,0.6070879296666667
FL_2003_000578_COL,0.60550076,0.5616048691392287,381.0,1.0025575447570332,0.6070493552941176
FL_2002_000402_BGD,0.6064634,0.3723074982963342,1245.0,1.000796812749004,0.6069466377689242
FL_2009_000177_GMB,0.6061809,0.4648271909623012,859.0,1.001150747986191,0.6068784614499424
FL_2015_000081_PHL,0.6063076,0.2910578473694552,1481.0,1.000670690811536,0.6067142449362843
FL_2022_000275_UGA,0.6058961,0.42652601179671246,1031.0,1.0009606147934678,0.6064781327569645
FL_2003_000273_TJK,0.6011614,0.6546861017387351,107.0,1.0085470085470085,0.6062995316239316
FL_2018_000014_ARG,0.6057276,0.3854067055420378,1194.0,1.0008305647840532,0.606230696013289
FL_2014_000098_SDN,0.60537267,0.44019446463997824,967.0,1.0010235414534288,0.6059922940225178
FL_2005_000090_TJK,0.59979236,0.6732970157498879,87.0,1.0103092783505154,0.6059757863917525
FL_2022_000336_VNM,0.6054578,0.2892875180619662,1485.0,1.0006688963210701,0.6058627884949833
FL_2007_000025_FJI,0.6050657,0.43300335523038025,999.0,1.0009910802775024,0.6056653686818633
FL_1997_000177_MMR,0.6051396,0.34407520801625635,1335.0,1.0007434944237918,0.6055895179182156
FL_2004_000100_PAN,0.6047472,0.4745975305004836,809.0,1.0012210012210012,0.6054855970695971
FL_2010_000139_SDN,0.604498,0.43019514178859364,1013.0,1.0009775171065494,0.6050889071358748
FL_1991_000011_CHN,0.6043433,0.4699602357370128,831.0,1.0011890606420928,0.6050619008323425
FL_2013_000083_THA,0.60452414,0.39495253585361517,1155.0,1.0008583690987125,0.6050430448412017
FL_2022_000365_PAN,0.6042018,0.46819408716492084,839.0,1.0011778563015312,0.6049134628975266
FL_2017_000078_NER,0.59498143,0.7133773904068177,50.0,1.0166666666666666,0.6048977871666666
FL_2008_000038_ARG,0.60427684,0.40789348946275056,1103.0,1.0008984725965857,0.6048197661814915
FL_2007_000068_COL,0.60029334,0.6286684368098365,132.0,1.0070422535211268,0.604520757887324
FL_2007_000086_PAN,0.6038396,0.43631306865626523,980.0,1.001010101010101,0.604449538989899
FL_2007_000035_AFG,0.60335153,0.5141032544834685,591.0,1.0016638935108153,0.6043554426955074
FL_2008_000168_NPL,0.60390484,0.29664721169103114,1472.0,1.0006747638326585,0.6043123331443995
FL_2019_000081_MMR,0.6038134,0.35193312380689135,1310.0,1.0007575757575757,0.6042708343939394
FL_2013_000087_MMR,0.60366213,0.3627284699644553,1270.0,1.00078125,0.6041337410390625
FL_2011_000037_BDI,0.60142225,0.5917063731832349,241.0,1.00398406374502,0.6038183545816733
FL_2008_000095_SUR,0.602528,0.5384343772792354,483.0,1.002028397565923,0.6037501663286003
FL_2005_000166_CRI,0.6032768,0.36409073201646847,1267.0,1.0007830853563038,0.6037492172278778
FL_2009_000237_THA,0.6028309,0.3834265579337759,1204.0,1.0008237232289952,0.603327465815486
FL_2019_000167_BDI,0.6003794,0.6045160054282863,194.0,1.0049019607843137,0.6033224362745098
FL_2012_000089_CUB,0.60225356,0.5129652280653546,597.0,1.00164744645799,0.6032457404942339
FL_2022_000287_TCD,0.60253835,0.46233161773380527,870.0,1.0011363636363637,0.6032230526704546
FL_2004_000120_CRI,0.60275924,0.27700655581617706,1502.0,1.0006613756613756,0.6031578902910053
FL_2007_000227_ZWE,0.6027176,0.32359586379065175,1402.0,1.0007082152974505,0.6031444538243625
FL_2000_000770_IDN,0.6018227,0.52699646387215,529.0,1.0018552875695732,0.602939254174397
FL_2007_000176_CRI,0.602308,0.32596888432017046,1393.0,1.000712758374911,0.6027373000712758
FL_2012_000174_BEN,0.60224265,0.3674989223106768,1256.0,1.0007898894154819,0.6027183550947868
FL_2007_000199_THA,0.6019845,0.3704329871330452,1249.0,1.0007942811755361,0.6024626449563145
FL_2016_000117_ALB,0.6010563,0.5542352430537438,425.0,1.0022988505747126,0.6024380386206896
FL_2013_000002_PSE,0.6002324,0.5715931127205836,333.0,1.0029154518950438,0.6019823486880467
FL_2022_000286_MRT,0.60078347,0.5324217790860964,506.0,1.001937984496124,0.6019477790503875
FL_2016_000085_MLI,0.59844327,0.6151472237353053,167.0,1.0056497175141244,0.6018243054237288
FL_2019_000104_THA,0.6011634,0.4070357544027842,1108.0,1.0008944543828264,0.6017011132379249
FL_2015_000080_MMR,0.6010046,0.36526747625173966,1262.0,1.0007861635220126,0.6014770878930817
FL_2020_000202_GIN,0.59827256,0.6092478916995312,180.0,1.0052631578947369,0.6014213629473684
FL_2007_000123_NGA,0.59799516,0.6107656405323432,174.0,1.0054347826086956,0.6012451336956521
FL_2009_000266_ALB,0.5991444,0.5738700135928845,323.0,1.003003003003003,0.6009436324324324
FL_2006_000062_THA,0.5997439,0.4070176650045647,1109.0,1.000893655049151,0.6002798641644325
FL_2008_000069_CHL,0.59930545,0.5014557873485883,663.0,1.0014858841010401,0.6001959484398217
FL_2002_000242_AFG,0.5989754,0.47038694068065723,830.0,1.0011904761904762,0.599688465952381
FL_2015_000065_GHA,0.5987653,0.376061866827305,1236.0,1.0008025682182986,0.59924585
FL_2005_000081_CHN,0.5983545,0.4534431766435969,899.0,1.001100110011001,0.5990127557755776
FL_2019_000118_SEN,0.5979943,0.4506376228875343,912.0,1.0010845986984815,0.5986428838394794
FL_2018_000054_BDI,0.59473443,0.6222916903384688,144.0,1.0064935064935066,0.598596341883117
FL_2009_000171_AFG,0.5975755,0.5062149676086163,631.0,1.001560062402496,0.5985077550702028
FL_1999_000428_VNM,0.59744483,0.30660474904317725,1453.0,1.0006835269993164,0.5978531996719071
FL_2021_000208_IRQ,0.5973275,0.3685558121335066,1252.0,1.0007923930269413,0.5978008181458003
FL_2005_000020_COL,0.59464824,0.5955728832807151,226.0,1.0042372881355932,0.5971679359322034
FL_2019_000009_ARG,0.5965549,0.3854778047224743,1192.0,1.0008319467554077,0.5970512019134775
FL_2002_000321_HTI,0.59513813,0.5727430200887661,329.0,1.0029498525073746,0.5968936997050147
FL_2007_000159_RWA,0.5946988,0.5654176940070863,359.0,1.002710027100271,0.5963104498644985
FL_2015_000018_PNG,0.5952686,0.4943339407720374,707.0,1.00139470013947,0.5960988211994422
FL_2009_000144_NER,0.5889066,0.6876616126370066,73.0,1.0120481927710843,0.5960018602409638
FL_2020_000192_TCD,0.5950764,0.47903603469883305,792.0,1.0012468827930174,0.5958183905236907
FL_2008_000158_PAN,0.5950216,0.42702576365870515,1027.0,1.0009643201542913,0.5955953913211187
FL_2010_000062_COD,0.5944472,0.5157456833935212,580.0,1.0016949152542374,0.5954547376271186
FL_2021_000007_SYR,0.59390557,0.5540783591492598,426.0,1.0022935779816513,0.5952677387385321
FL_2021_000039_BDI,0.592556,0.6000934322191331,213.0,1.0044843049327354,0.595213201793722
FL_2008_000096_BGD,0.59460014,0.42015692423865614,1060.0,1.0009345794392523,0.5951558410654206
FL_2008_000232_CRI,0.59452397,0.33420166720826927,1371.0,1.000724112961622,0.594954472512672
FL_2000_000048_BWA,0.59346914,0.49499676874710863,702.0,1.0014044943820224,0.5943026640730336
FL_2007_000107_TLS,0.5901511,0.6219462811213047,145.0,1.0064516129032257,0.5939585264516128
FL_2013_000157_BRA,0.5930944,0.49271307514433016,719.0,1.0013717421124828,0.5939079725651577
FL_1997_000164_BGD,0.5933941,0.3966181447345733,1145.0,1.000865800865801,0.5939078611255412
FL_2018_000165_CRI,0.5927623,0.31458547526752967,1427.0,1.000695894224078,0.5931747998608211
FL_2007_000165_BEN,0.59235954,0.40063716817009254,1125.0,1.0008810572687226,0.5928814426784141
FL_2001_000417_SDN,0.5922495,0.4276950186466875,1025.0,1.0009661835748793,0.5928217217391305
FL_2016_000075_BGD,0.59215045,0.41829017222092135,1065.0,1.0009302325581395,0.592701287627907
FL_2003_000455_NGA,0.5880173,0.6424744312699546,118.0,1.0078125,0.59261118515625
FL_2006_000023_DZA,0.5918559,0.443866461412213,951.0,1.0010405827263267,0.5924717750260146
FL_2001_000274_WSM,0.588135,0.6303841781788995,128.0,1.0072463768115942,0.5923968478260869
FL_2019_000160_COG,0.58618915,0.6500929487539719,112.0,1.0081967213114753,0.5909939790983606
FL_2009_000183_NGA,0.5883607,0.5990311325677442,215.0,1.0044444444444445,0.5909756364444444
FL_2005_000160_MMR,0.5901203,0.36332820155867707,1268.0,1.0007824726134584,0.5905820529733959
FL_2014_000004_COL,0.58842045,0.5758103483049608,315.0,1.003076923076923,0.5902309744615384
FL_2010_000152_THA,0.58931005,0.3886404662402051,1181.0,1.0008396305625524,0.5898048527287993
FL_2016_000061_RUS,0.5883559,0.5492796940688351,452.0,1.0021645021645023,0.5896293976190478
FL_2022_000348_CRI,0.5888395,0.36966392664947,1250.0,1.0007936507936508,0.5893068329365079
FL_2010_000208_RUS,0.5880358,0.5309678947868949,516.0,1.0019011406844107,0.58915373878327
FL_2012_000140_MMR,0.588641,0.3273763991926356,1390.0,1.0007142857142857,0.5890614578571428
FL_2006_000086_CHL,0.5876676,0.5516139362831263,441.0,1.0022172949002217,0.5889706323725055
FL_2015_000009_ALB,0.58718324,0.5418256862170996,469.0,1.0020876826722338,0.5884090922755741
FL_2008_000155_CHL,0.5871898,0.5169558125601368,576.0,1.0017064846416381,0.5881918303754265
FL_2008_000191_SLV,0.58705586,0.4822938944929327,776.0,1.0012722646310432,0.5878027504071247
FL_2011_000032_THA,0.5869128,0.3989810744281128,1134.0,1.0008741258741258,0.5874258356643357
FL_2012_000123_PRK,0.5869528,0.2892700548625163,1486.0,1.000668449197861,0.5873451481283424
FL_2010_000161_MYS,0.5865822,0.46199510643650216,872.0,1.0011337868480725,0.5872472591836735
FL_2008_000250_THA,0.5866118,0.3949644881698491,1154.0,1.0008591065292096,0.5871157620274914
FL_2008_000187_BDI,0.58492965,0.5869379007830747,263.0,1.0036630036630036,0.5870722494505494
FL_2012_000129_SDN,0.5863474,0.43412932321867825,996.0,1.0009940357852882,0.5869302502982107
FL_2005_000109_PRK,0.58631855,0.3105578668649531,1441.0,1.0006891798759476,0.5867226289455548
FL_2009_000102_HTI,0.58444124,0.5895907674856515,250.0,1.0038461538461538,0.5866890909230769
FL_2003_000293_TLS,0.5818724,0.6482827837305708,113.0,1.008130081300813,0.5866030699186991
FL_2009_000123_BGD,0.5855174,0.42197397175687046,1048.0,1.0009451795841209,0.5860708190926275
FL_2019_000031_SYR,0.5844922,0.5605012664978867,391.0,1.0024937655860349,0.5859497865336658
FL_2003_000531_IDN,0.58495396,0.4954275018722569,695.0,1.001418439716312,0.5857836819290779
FL_2001_000571_PRK,0.5848242,0.2603317747950868,1516.0,1.0006553079947575,0.5852074399737877
FL_2017_000004_THA,0.5844936,0.3748169266216164,1239.0,1.00080064051241,0.5849615692554042
FL_1997_000097_AFG,0.58399266,0.49841524717758096,676.0,1.001457725947522,0.5848439612536444
FL_2006_000131_BGD,0.5839782,0.4077928643812573,1104.0,1.0008976660682227,0.5845024174147218
FL_2005_000110_BIH,0.58368695,0.4546490730186715,892.0,1.001108647450111,0.5843340530487806
FL_2021_000147_THA,0.5838219,0.3858640904319835,1188.0,1.0008347245409015,0.5843092304674458
FL_2010_000239_MNE,0.58219707,0.5793637399273135,296.0,1.0032679738562091,0.5840996748039216
FL_2009_000129_CAF,0.5829245,0.5215107830879501,557.0,1.001763668430335,0.5839525855379188
FL_1999_000574_VNM,0.5831568,0.3326086244073259,1373.0,1.0007230657989876,0.5835784607375271
FL_2008_000234_BRA,0.5829378,0.4424932781490184,961.0,1.0010298661174046,0.5835381478887743
FL_2013_000074_HTI,0.5817672,0.5728027583602965,328.0,1.0029585798816567,0.5834884047337278
FL_2007_000174_CAF,0.582016,0.5097884711818352,613.0,1.0016051364365972,0.5829502150882825
FL_2022_000190_TUN,0.5817073,0.49700258335570036,687.0,1.0014347202295553,0.58254188723099
FL_2014_000045_SLB,0.5783694,0.6239233067261943,138.0,1.0067567567567568,0.5822773013513514
FL_2021_000096_PAN,0.5815494,0.47553816965749424,804.0,1.0012285012285012,0.5822638341523341
FL_2020_000242_COL,0.58012265,0.5828792182480687,282.0,1.0034246575342465,0.5821093714041095
FL_2011_000002_BRA,0.581384,0.4699524257630896,833.0,1.0011862396204034,0.5820736607354686
FL_2014_000107_MMR,0.5814754,0.36427072606468247,1266.0,1.000783699059561,0.5819311017241379
FL_1998_000251_SDN,0.57959735,0.4671261326586939,848.0,1.0011655011655012,0.5802728713869464
FL_2009_000075_BDI,0.57752275,0.5942541531351995,230.0,1.0041666666666667,0.5799290947916667
FL_2008_000231_PAN,0.5788025,0.4501214684146673,914.0,1.001082251082251,0.5794289096320346
FL_2020_000054_BDI,0.57595575,0.5937596986021094,232.0,1.0041322314049588,0.5783357324380166
FL_2022_000333_THA,0.5768546,0.38444805879059624,1201.0,1.000825763831544,0.5773309456647399
FL_2002_000641_THA,0.5763475,0.417432497327424,1069.0,1.0009267840593141,0.5768816496756256
FL_2014_000038_ZAF,0.5742735,0.5627429522390259,374.0,1.0026041666666667,0.5757690039062501
FL_2011_000022_AFG,0.5743702,0.4953077950333157,697.0,1.0014144271570014,0.5751826048090524
FL_2005_000184_VNM,0.57416326,0.3457452806388025,1326.0,1.000748502994012,0.5745930229191616
FL_2018_000028_BWA,0.5737251,0.4850146911281996,763.0,1.001293661060802,0.5744673058214748
FL_2003_000505_VNM,0.57249653,0.32670882188012174,1392.0,1.0007132667617689,0.572904872746077
FL_2012_000056_PRY,0.5720176,0.4509962320549831,910.0,1.001086956521739,0.5726393582608695
FL_2021_000204_BRA,0.5715687,0.5007982390185826,666.0,1.0014792899408285,0.5724142158284025
FL_2009_000080_AFG,0.57021683,0.46636022172063785,853.0,1.0011587485515643,0.5708775679258401
FL_2005_000038_MDG,0.570155,0.44516954124333297,944.0,1.00104821802935,0.5707526467505241
FL_2022_000382_ZAF,0.5688584,0.4576017036325832,883.0,1.0011198208286674,0.5694954194848824
FL_2009_000186_TCD,0.56789553,0.486194804442009,758.0,1.0013020833333333,0.5686349773046875
FL_2010_000127_AFG,0.5676278,0.47816142828353003,795.0,1.0012422360248447,0.5683329277018634
FL_2018_000360_RUS,0.5669515,0.5503328559546115,446.0,1.0021929824561404,0.5681948146929825
FL_2007_000177_SLE,0.56763643,0.31344012414911554,1429.0,1.0006949270326615,0.5680308958999304
FL_2010_000021_AFG,0.5669517,0.5152278245194759,583.0,1.0016863406408094,0.567907773693086
FL_2008_000094_ZAF,0.56655324,0.49324980342528196,715.0,1.0013793103448276,0.5673346927448276
FL_2009_000007_ZWE,0.56537604,0.3570639640973781,1294.0,1.0007668711656441,0.565809610582822
FL_2009_000240_PAN,0.5647918,0.4460328374406471,937.0,1.0010559662090812,0.5653882010559661
FL_2016_000072_SDN,0.5647683,0.44796832449087953,921.0,1.0010741138560688,0.5653749254564985
FL_2010_000119_PAN,0.56396806,0.4708547548725037,827.0,1.001194743130227,0.5646418569653525
FL_2011_000007_ZAF,0.56414366,0.3236198784762217,1401.0,1.0007087172218285,0.5645434783274275
FL_2002_000782_MKD,0.5615594,0.5626435420010211,376.0,1.0025906735751295,0.5630142170984457
FL_2013_000142_VNM,0.5625406,0.3091252006472316,1446.0,1.0006868131868132,0.5629269603021978
FL_2006_000190_BDI,0.559964,0.6018445401223279,204.0,1.0046728971962617,0.5625806542056075
FL_2020_000050_AFG,0.5605576,0.4840128204809706,771.0,1.0012804097311139,0.5612753434058898
FL_2006_000056_AFG,0.560146,0.49460531992749285,705.0,1.0013986013986014,0.560929420979021
FL_2011_000123_RUS,0.5598553,0.5269801450901095,530.0,1.0018518518518518,0.560892069074074
FL_2014_000019_BDI,0.5577625,0.593131585845964,236.0,1.0040650406504066,0.5600298272357724
FL_2011_000021_MYS,0.5591501,0.47284726840702407,818.0,1.001207729468599,0.5598254020531401
FL_2005_000048_AFG,0.55725485,0.47700564878837043,799.0,1.0012360939431397,0.5579436693448702
FL_2003_000220_NAM,0.5552644,0.5000529333545812,670.0,1.0014705882352941,0.5560809652941177
FL_2005_000208_BIH,0.55552953,0.3943648726639356,1156.0,1.0008576329331047,0.5560059704202402
FL_2009_000032_SLB,0.5515084,0.6310767176811591,126.0,1.0073529411764706,0.5555636088235294
FL_2002_000376_RUS,0.5467998,0.5687243691063586,343.0,1.0028328611898016,0.5483488079320112
FL_2013_000013_BWA,0.54738384,0.4975545666898374,683.0,1.0014430014430014,0.5481737156709956
FL_2012_000138_NGA,0.5362342,0.6164070408616458,157.0,1.0059880239520957,0.5394451832335329
