Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000259_KHM,0.6425462,0.5512299875478992,873.0,1.001132502831257,0.6432738853907134
FL_2014_000168_MYS,0.6418431,0.6158765241345682,444.0,1.002202643171806,0.6432568513215858
FL_1997_000526_ECU,0.64259756,0.4454775930949012,1413.0,1.000702740688686,0.6430491394518623
FL_2002_000522_KHM,0.6418514,0.5834769736544754,633.0,1.0015552099533438,0.6428496136858476
FL_2018_000043_TZA,0.6414152,0.5817055933903487,650.0,1.0015151515151515,0.6423870412121211
FL_2011_000007_ZAF,0.6385987,0.6700059210360888,166.0,1.0056818181818181,0.6422271017045453
FL_2013_000142_VNM,0.64119357,0.5655041874421645,786.0,1.0012562814070352,0.6419990895603015
FL_1997_000265_SOM,0.6411149,0.44011469545076826,1424.0,1.000697350069735,0.6415619815202231
FL_2006_000023_DZA,0.6390466,0.6538706548094471,262.0,1.0036764705882353,0.6413960360294118
FL_2020_000185_PAK,0.6367752,0.6767590130770118,133.0,1.006993006993007,0.6412281734265735
FL_2006_000086_CHL,0.6402935,0.5613435142009463,814.0,1.0012135922330097,0.6410705552184466
FL_2011_000021_MYS,0.6399426,0.5941868587467192,563.0,1.0017452006980803,0.6410594282722514
FL_2006_000070_IND,0.6403442,0.5467870550995619,904.0,1.00109409190372,0.6410447954048141
FL_2008_000182_RWA,0.6405127,0.5010368306506036,1211.0,1.0008190008190008,0.6410372804258805
FL_2021_000126_MYS,0.6394449,0.6255725329021017,395.0,1.002469135802469,0.6410237762962963
FL_2007_000138_UGA,0.63964367,0.5944299692120767,561.0,1.001751313485114,0.6407638865849388
FL_2000_000265_COL,0.64001083,0.5185732329772276,1113.0,1.0008904719501335,0.6405807416918967
FL_2011_000020_BOL,0.6399996,0.5146405285361244,1139.0,1.000870322019147,0.6405566057441253
FL_2002_000026_SEN,0.6397566,0.5540377771642233,850.0,1.0011627906976743,0.6405005030232558
FL_2008_000180_NIC,0.63860464,0.639736168691869,330.0,1.0029411764705882,0.6404828889411764
FL_2006_000178_JAM,0.64000666,0.4000619881681128,1495.0,1.0006644518272425,0.6404319135946843
FL_2005_000062_TZA,0.6389425,0.5965255393734842,551.0,1.0017825311942958,0.6400814349376114
FL_2002_000500_IRN,0.6380711,0.6407480305597357,324.0,1.0029940119760479,0.63998149251497
FL_2001_000453_IRN,0.6381877,0.6284662212945695,383.0,1.0025445292620865,0.6398115872773537
FL_2009_000165_CHL,0.63911474,0.5424144496600474,940.0,1.0010526315789474,0.6397874923578948
FL_2009_000187_CIV,0.6333852,0.6882072564682136,90.0,1.01,0.639719052
FL_2001_000236_URY,0.6387778,0.4810421674343134,1291.0,1.0007686395080708,0.6392687898539585
FL_2017_000017_PAK,0.63673884,0.6573238676344404,245.0,1.003921568627451,0.6392358550588235
FL_1991_000009_VNM,0.6381897,0.577157917477271,693.0,1.0014224751066856,0.6390975089615931
FL_2011_000170_COL,0.638389,0.5307611493675835,1029.0,1.0009624639076036,0.6390034263715111
FL_1999_000548_YEM,0.6385487,0.4204311941573785,1459.0,1.0006807351940095,0.638983382573179
FL_2002_000242_AFG,0.63819826,0.5600232190351386,819.0,1.0012062726176116,0.6389681010856454
FL_2000_000408_VNM,0.6383533,0.5238307370270785,1079.0,1.0009182736455464,0.6389394830119376
FL_2016_000085_MLI,0.63758576,0.5895048692252913,598.0,1.0016447368421053,0.6386344207894737
FL_2019_000145_TZA,0.6377237,0.5724808937421657,735.0,1.0013422818791946,0.6385797049664429
FL_2002_000054_IDN,0.637916,0.5291225914271405,1041.0,1.0009514747859183,0.6385229609895339
FL_2006_000085_UKR,0.63717204,0.5769347149053916,694.0,1.0014204545454546,0.6380771139204546
FL_2015_000106_BFA,0.6262971,0.7289578500851082,44.0,1.0185185185185186,0.6378951944444445
FL_2012_000173_SOM,0.6373468,0.5052318799769855,1191.0,1.0008326394671108,0.6378774800999167
FL_2008_000099_NIC,0.63563025,0.6437038169756981,308.0,1.0031446540880504,0.637629087264151
FL_2004_000021_COL,0.63691247,0.5449803308254406,915.0,1.001081081081081,0.6376010240216216
FL_2008_000197_COL,0.6366991,0.5631306854964953,804.0,1.0012285012285012,0.6374812856265355
FL_2014_000019_BDI,0.63597226,0.6219165222349851,413.0,1.0023640661938533,0.6374757405200945
FL_1999_000413_CAF,0.63671553,0.5427623962295779,937.0,1.0010559662090812,0.6373878800844772
FL_2005_000104_IND,0.63612247,0.5637854665223508,800.0,1.0012345679012347,0.6369078063827162
FL_2008_000096_BGD,0.6362401,0.5351941941622791,995.0,1.0009950248756219,0.6368731747263681
FL_2014_000089_IND,0.63597023,0.573617535351702,722.0,1.0013661202185793,0.6368390417896175
FL_1999_000547_VEN,0.63593334,0.5420913807987017,942.0,1.0010504201680672,0.6366013372058824
FL_2008_000198_BLZ,0.63497746,0.6225460478300276,408.0,1.0023923444976077,0.6364965448325359
FL_2008_000011_TZA,0.63496864,0.6141819999157883,449.0,1.0021786492374727,0.636352013943355
FL_2015_000155_NGA,0.6323629,0.6727227519720271,156.0,1.0060240963855422,0.636172315060241
FL_2003_000389_BFA,0.6239824,0.7306098964185865,42.0,1.0192307692307692,0.6359820615384616
FL_2002_000540_DZA,0.63358074,0.6546644623340359,259.0,1.003717472118959,0.6359360587360594
FL_2008_000158_PAN,0.6350566,0.5639957148387367,797.0,1.0012391573729864,0.6358435350681536
FL_2005_000017_VEN,0.6352365,0.5166933871397096,1128.0,1.0008787346221442,0.6357947043057997
FL_2019_000160_COG,0.63374895,0.6401115678380715,328.0,1.0029585798816567,0.635623946893491
FL_2005_000103_SLV,0.6347709,0.4653888767392974,1355.0,1.0007326007326007,0.6352359336263737
FL_2022_000382_ZAF,0.6346959,0.4368082575140507,1427.0,1.000695894224078,0.635137581210856
FL_2007_000054_AFG,0.633657,0.5983786902471471,529.0,1.0018552875695732,0.634832615955473
FL_2015_000145_SOM,0.6343658,0.4250631378338271,1449.0,1.0006854009595614,0.6348005949280329
FL_2009_000089_BRA,0.63405895,0.5384647405824836,971.0,1.001019367991845,0.634705289398573
FL_2008_000170_DOM,0.6328032,0.5853034529738308,623.0,1.0015797788309637,0.6338028890995261
FL_2010_000042_SRB,0.63289565,0.5740015682696726,719.0,1.0013717421124828,0.6337638196159122
FL_2018_000014_ARG,0.6305202,0.6639028774866644,213.0,1.0044843049327354,0.6333476448430493
FL_2018_000077_CIV,0.6296284,0.6698707365314294,168.0,1.0056179775280898,0.6331656382022471
FL_2011_000002_BRA,0.63201237,0.4889590247126616,1259.0,1.0007880220646177,0.6325104096926714
FL_2021_000078_GTM,0.63091826,0.6155700518242222,445.0,1.0021978021978022,0.6323048935384615
FL_2022_000002_IRN,0.6302468,0.6396065369828385,331.0,1.002932551319648,0.632095031085044
FL_2012_000198_PAN,0.6313993,0.5453662591548639,911.0,1.001085776330076,0.6320848584147666
FL_2013_000141_SOM,0.6314673,0.34366231492421184,1518.0,1.00065445026178,0.6318805639397904
FL_2006_000056_AFG,0.63076824,0.5809252229801934,659.0,1.0014947683109119,0.6317110923766817
FL_2014_000163_COL,0.6310293,0.4780234268717457,1306.0,1.000759878419453,0.6315088055471125
FL_2017_000078_NER,0.63072824,0.5286016298343261,1048.0,1.0009451795841209,0.6313243914555765
FL_2007_000011_ZMB,0.6265311,0.6763315952057786,136.0,1.0068493150684932,0.6308224089041096
FL_2022_000277_SDN,0.6301712,0.5192250016591027,1109.0,1.000893655049151,0.6307343556747096
FL_2006_000145_GIN,0.62919617,0.6223847201401065,410.0,1.0023809523809524,0.6306942561190476
FL_2011_000161_SOM,0.630087,0.4411637923718704,1420.0,1.0006993006993008,0.6305276202797203
FL_2009_000265_MAR,0.6297767,0.46525272689069574,1356.0,1.000732064421669,0.6302377371156661
FL_2013_000076_PRY,0.6296173,0.45100093714916256,1398.0,1.0007102272727273,0.6300644713778409
FL_2009_000192_MEX,0.62963283,0.4135906501970831,1478.0,1.0006720430107527,0.630055970342742
FL_2004_000044_BGD,0.6294505,0.5306446895442372,1031.0,1.0009606147934678,0.6300551594620557
FL_2022_000378_BIH,0.6289655,0.5131600415400933,1147.0,1.0008643042350907,0.6295091175453759
FL_2013_000006_IDN,0.628653,0.5399224177117607,961.0,1.0010298661174046,0.6293004284243048
FL_2015_000153_IRQ,0.6224083,0.6896118272913988,84.0,1.0106382978723405,0.6290296648936171
FL_2019_000031_SYR,0.6280154,0.5803863179822271,663.0,1.0014858841010401,0.6289485580980684
FL_2011_000109_PAK,0.62592226,0.6661081174861532,200.0,1.0047619047619047,0.6289028421904761
FL_2022_000362_LCA,0.62652856,0.6437630366534532,307.0,1.003154574132492,0.6285049907886435
FL_2013_000123_CMR,0.6269391,0.6246303512447983,399.0,1.0024449877750612,0.6284719584352079
FL_2007_000174_CAF,0.6278485,0.5267052158636818,1058.0,1.000936329588015,0.6284363731273408
FL_2018_000194_TTO,0.62739414,0.5726281932744686,733.0,1.0013458950201883,0.6282385466487214
FL_2015_000092_BRA,0.627609,0.49330360206663093,1241.0,1.0007993605115908,0.6281106858513189
FL_2007_000144_LBR,0.62662464,0.5532758554790633,859.0,1.001150747986191,0.6273457270425776
FL_2007_000176_CRI,0.6268008,0.4897770869229875,1256.0,1.0007898894154819,0.6272959033175356
FL_1999_000244_VNM,0.6262977,0.5806273123541185,661.0,1.0014903129657229,0.6272310795827124
FL_2016_000066_PAK,0.62125224,0.6874616698386706,96.0,1.009433962264151,0.6271131101886793
FL_2002_000755_CRI,0.6265855,0.44327313075089353,1417.0,1.0007007708479327,0.6270245928521374
FL_2004_000115_PAN,0.6262463,0.5521206613297455,867.0,1.001140250855188,0.6269603778791334
FL_2013_000119_MRT,0.6247184,0.6464034726386028,295.0,1.0032786885245901,0.6267666570491803
FL_2020_000242_COL,0.6259727,0.5145539450500747,1140.0,1.0008695652173913,0.6265170240869566
FL_2009_000179_LBR,0.62586117,0.5211270234967534,1096.0,1.0009041591320071,0.6264270480922242
FL_2012_000210_MWI,0.6254767,0.4590652708913272,1376.0,1.0007215007215007,0.6259279818903318
FL_2012_000183_COL,0.62527144,0.5217925895509673,1092.0,1.0009074410163339,0.6258388369509982
FL_2008_000187_BDI,0.6243236,0.6203528571324642,419.0,1.0023310023310024,0.6257788997668997
FL_2007_000111_GBR,0.62332857,0.6552781381647719,253.0,1.0038022813688212,0.6256986406083649
FL_2006_000164_TZA,0.62473214,0.5780910474850027,682.0,1.0014450867052023,0.6256349321098266
FL_2019_000101_NER,0.625052,0.49860413423334504,1223.0,1.0008110300081103,0.6255589359286294
FL_2021_000096_PAN,0.6247348,0.5674945975411647,772.0,1.0012787723785166,0.6255336936061381
FL_2008_000117_ROM,0.62453616,0.5750356155717908,712.0,1.0013850415512466,0.625401168531856
FL_2014_000004_COL,0.6245843,0.515694298916933,1134.0,1.0008741258741258,0.6251302652972027
FL_1998_000165_CHN,0.6246669,0.4304414555493581,1440.0,1.0006896551724138,0.6250977047586207
FL_2006_000172_COG,0.6231555,0.640898845888214,323.0,1.003003003003003,0.6250268378378379
FL_2003_000585_MKD,0.621825,0.6646043469635707,206.0,1.0046296296296295,0.6247038194444443
FL_1999_000574_VNM,0.6233884,0.5988633684961993,526.0,1.001865671641791,0.6245514380597015
FL_2002_000263_CRI,0.62398237,0.5222992684507687,1088.0,1.0009107468123861,0.6245506599544627
FL_2006_000057_SUR,0.6236419,0.5759598668071443,705.0,1.0013986013986014,0.6245141264335664
FL_2017_000149_TGO,0.6200534,0.6737650305628944,148.0,1.0063291139240507,0.6239777886075949
FL_1997_000164_BGD,0.62336993,0.5249264547439793,1072.0,1.0009242144177448,0.6239460574768946
FL_2007_000177_SLE,0.62226593,0.6230958444448171,403.0,1.0024213075060533,0.6237726271670702
FL_2007_000222_MYS,0.6227336,0.5854348501699924,622.0,1.0015822784810127,0.6237189379746836
FL_2018_000419_PRY,0.6229417,0.5112393202188781,1157.0,1.0008568980291346,0.6234754975149958
FL_2020_000038_EGY,0.61498445,0.7035418333964014,63.0,1.0136986301369864,0.623408894520548
FL_1997_000142_CZE,0.6219649,0.5910200060879642,588.0,1.0016722408026757,0.6230049750836122
FL_2006_000151_PAN,0.6221193,0.5405802692762285,956.0,1.0010351966873705,0.6227633158385093
FL_2011_000164_CAF,0.6217016,0.582861693715628,638.0,1.001543209876543,0.6226610160493826
FL_2010_000127_AFG,0.62176776,0.5737893315351252,720.0,1.0013698630136987,0.6226194966575342
FL_2009_000226_PRY,0.6220325,0.49118604952632566,1253.0,1.0007917656373713,0.6225250039588281
FL_1997_000097_AFG,0.621256,0.5977720064923671,540.0,1.0018181818181817,0.6223855563636363
FL_2013_000024_MKD,0.61644745,0.6846965464488781,101.0,1.009009009009009,0.6220010306306306
FL_2022_000336_VNM,0.621208,0.5534590832704742,856.0,1.0011547344110854,0.6219253302540415
FL_2011_000037_BDI,0.62015295,0.6173277155533453,437.0,1.0022371364653244,0.6215403167785235
FL_2021_000209_MYS,0.6204156,0.5870660918340945,616.0,1.0015974440894568,0.6214066792332268
FL_2012_000141_NER,0.6207967,0.4948839082250417,1237.0,1.0008019246190858,0.6212945321571772
FL_2005_000048_AFG,0.62036943,0.5721113535254397,742.0,1.0013297872340425,0.6211943893484042
FL_2016_000071_LBR,0.6204891,0.539250930699902,966.0,1.0010245901639345,0.6211248470286886
FL_1990_000004_VNM,0.62007767,0.5592196144907557,823.0,1.0012004801920769,0.6208220609603842
FL_2005_000094_AFG,0.61963785,0.5928520098433475,575.0,1.0017094017094017,0.62069706
FL_2011_000096_PRK,0.61958,0.46917683476040095,1342.0,1.0007396449704142,0.6200382692307693
FL_2009_000234_PHL,0.61934596,0.5194546380732128,1108.0,1.0008944543828264,0.6198999367084078
FL_2020_000052_COD,0.6190157,0.5558181477327329,841.0,1.00117508813161,0.6197430980023502
FL_2005_000081_CHN,0.61927205,0.3982859261521569,1497.0,1.0006635700066357,0.6196829803583278
FL_2021_000084_TCD,0.60088634,0.77463562231191,22.0,1.03125,0.6196640381249999
FL_2022_000305_GIN,0.61826867,0.6111714096725989,463.0,1.0021141649048626,0.61957579192389
FL_2006_000062_THA,0.6181639,0.6047622127690291,496.0,1.0019762845849802,0.6193855677865613
FL_2012_000042_COL,0.6184548,0.5572054507333075,837.0,1.001180637544274,0.6191849709563164
FL_2009_000171_AFG,0.6175627,0.5944691137252597,560.0,1.0017543859649123,0.6186461433333333
FL_2009_000217_IND,0.61758405,0.5918477649367655,582.0,1.0016891891891893,0.6186272663006758
FL_2001_000620_DZA,0.61626804,0.6472354886392047,287.0,1.0033670033670035,0.6183430165656566
FL_2003_000028_BRA,0.61780965,0.4716453781117472,1332.0,1.0007451564828613,0.6182700148658717
FL_1991_000011_CHN,0.61769927,0.3877446310009721,1507.0,1.000659195781147,0.6181064547528017
FL_1999_000437_KHM,0.61746645,0.5407404457052242,955.0,1.0010362694300519,0.6181063116062177
FL_2006_000065_TZA,0.6164757,0.6184392346608398,432.0,1.002262443438914,0.6178704414027149
FL_2020_000125_TZA,0.616988,0.5485704373353913,890.0,1.001111111111111,0.6176735422222221
FL_1998_000112_TZA,0.61534846,0.623461280796362,402.0,1.0024271844660195,0.616842024223301
FL_2021_000147_THA,0.61574125,0.577296961687519,691.0,1.0014265335235377,0.6166196255349501
FL_2022_000331_SLV,0.61612916,0.475078718810243,1320.0,1.000751879699248,0.6165924150075187
FL_2015_000040_SOM,0.6157309,0.4072719028885957,1488.0,1.000667556742323,0.6161419353137516
FL_2012_000098_GTM,0.6150595,0.5840837482171267,627.0,1.0015698587127158,0.6160250565149136
FL_1997_000049_TZA,0.6151436,0.5514155481973047,870.0,1.0011363636363637,0.6158426268181819
FL_1999_000363_NIC,0.61300284,0.6633918904694709,218.0,1.0043859649122806,0.6156914489473684
FL_2017_000010_PHL,0.61500317,0.545066078232408,914.0,1.001082251082251,0.6156687578463204
FL_2019_000119_CMR,0.61417663,0.6042207860350663,499.0,1.0019646365422397,0.6153832638506876
FL_2000_000484_BTN,0.61411965,0.6066147836656928,483.0,1.002028397565923,0.6153653288032455
FL_2011_000183_TZA,0.61346847,0.6363529907620054,348.0,1.0027932960893855,0.6151820690782124
FL_2008_000207_SDN,0.61427337,0.5685700411934547,766.0,1.0012886597938144,0.6150649593943299
FL_2010_000219_PHL,0.61428237,0.5307303581498655,1030.0,1.0009615384615385,0.6148730261249999
FL_1998_000247_IRN,0.6124708,0.6354189579704852,352.0,1.0027624309392265,0.6141627082872928
FL_2005_000157_MDA,0.6134102,0.5244706813729598,1074.0,1.0009225092250922,0.6139760765682657
FL_2015_000037_HTI,0.6108934,0.6615048865998806,221.0,1.0043290043290043,0.6135379601731602
FL_2021_000208_IRQ,0.6090005,0.6777784666360269,128.0,1.0072463768115942,0.6134135471014492
FL_2022_000254_PAK,0.6099224,0.6674563234024532,185.0,1.005128205128205,0.6130502071794871
FL_2019_000120_PHL,0.61211646,0.5547339041280938,848.0,1.0011655011655012,0.6128298824475524
FL_2004_000036_MKD,0.60982287,0.6662049523333939,197.0,1.0048309178743962,0.6127688742028986
FL_2007_000003_PHL,0.61193484,0.5705682644997215,752.0,1.0013123359580052,0.6127379040944881
FL_2007_000147_NER,0.6121682,0.5185663596874548,1114.0,1.0008896797153024,0.6127128336298933
FL_2008_000024_PHL,0.61216825,0.5120711606628443,1151.0,1.0008613264427217,0.6126955267011197
FL_2022_000348_CRI,0.6120697,0.4922876969282143,1246.0,1.000796178343949,0.6125570166401274
FL_2014_000038_ZAF,0.6117416,0.48284971841416013,1283.0,1.0007733952049498,0.6122147180201083
FL_2008_000010_BRA,0.6109063,0.5023922146785178,1203.0,1.0008244023083264,0.6114099325638911
FL_2021_000007_SYR,0.6104307,0.5631436951754466,803.0,1.001230012300123,0.6111815372693726
FL_2005_000111_ROM,0.61058474,0.4962689260091023,1231.0,1.000805801772764,0.6110767502659146
FL_2014_000150_SOM,0.6101588,0.45763285322553615,1381.0,1.0007189072609632,0.6105974475916606
FL_2008_000155_CHL,0.609696,0.5650626618278469,790.0,1.00125,0.61045812
FL_2006_000045_HUN,0.60900587,0.6112453705338351,462.0,1.0021186440677967,0.6102961366737288
FL_2007_000068_COL,0.6093191,0.5171786747662717,1124.0,1.0008818342151675,0.6098564184303351
FL_2014_000053_TZA,0.6080433,0.6048376032264045,494.0,1.001984126984127,0.6092497351190476
FL_1999_000428_VNM,0.6084033,0.5537870984637105,852.0,1.0011600928074247,0.6091091042923434
FL_2009_000139_PAK,0.60705966,0.647222041123839,289.0,1.0033444816053512,0.6090899598662207
FL_2006_000018_IRQ,0.60604185,0.6666935417612156,191.0,1.0049751243781095,0.6090569835820896
FL_2021_000204_BRA,0.60856116,0.4934497304272027,1240.0,1.0008,0.609048008928
FL_2018_000414_IRQ,0.60519886,0.6678990187889664,182.0,1.0052083333333333,0.6083509373958333
FL_2007_000210_PHL,0.60734236,0.5444339167566847,922.0,1.0010729613733906,0.6079940148927039
FL_1998_000179_RUS,0.58258873,0.7854302945755041,13.0,1.0434782608695652,0.6079186747826086
FL_1998_000193_ROM,0.6074321,0.46380640125296807,1363.0,1.0007283321194465,0.6078745123088128
FL_1991_000010_PHL,0.60722816,0.5118181592391422,1153.0,1.000859845227859,0.6077502822355976
FL_2022_000190_TUN,0.60710496,0.45061583010637285,1399.0,1.000709723207949,0.6075358364797729
FL_2009_000164_SEN,0.6064301,0.5911219245195901,586.0,1.0016778523489933,0.6074476001677852
FL_2010_000119_PAN,0.60639465,0.5664799512410887,779.0,1.0012674271229405,0.6071632110266161
FL_2003_000212_AZE,0.605234,0.6201353428746623,422.0,1.0023148148148149,0.6066350046296297
FL_1997_000140_AZE,0.60465324,0.6208011876135382,418.0,1.0023364485981308,0.6060659812149533
FL_2021_000051_SOM,0.60488826,0.41108622344663726,1482.0,1.0006702412868633,0.6052936810857908
FL_2011_000022_AFG,0.604105,0.5822195123792058,641.0,1.001536098310292,0.6050329646697389
FL_2011_000204_PHL,0.60394746,0.5142143240632702,1141.0,1.000868809730669,0.6044721754300608
FL_2004_000100_PAN,0.60309476,0.5722690045602332,738.0,1.0013368983957218,0.6039010364171122
FL_1999_000053_PHL,0.6024361,0.5278619019701989,1053.0,1.0009407337723424,0.6030028319849483
FL_2007_000159_RWA,0.6018988,0.5064673768093144,1185.0,1.000836820083682,0.602402481004184
FL_2019_000087_PAK,0.59901893,0.6690720022262934,173.0,1.005464480874317,0.6022922574863387
FL_2014_000006_PHL,0.6016792,0.5289487159308599,1045.0,1.000947867298578,0.6022495120379145
FL_1997_000143_POL,0.60140955,0.5625007771256036,809.0,1.0012210012210012,0.6021438717948717
FL_2019_000048_TZA,0.60045725,0.6343390813079575,356.0,1.0027322404371584,0.602097843579235
FL_2007_000149_CMR,0.6004323,0.5907500257335527,591.0,1.0016638935108153,0.6014313554076539
FL_2006_000133_NER,0.6007745,0.4920518121465942,1248.0,1.0007949125596185,0.6012520631955485
FL_2010_000062_COD,0.60018635,0.5562481484791431,839.0,1.0011778563015312,0.6008932832744405
FL_2019_000051_LBY,0.60021657,0.5472429122089295,902.0,1.0010964912280702,0.6008747022039473
FL_2020_000199_MRT,0.598707,0.6209079258586876,417.0,1.0023419203747073,0.6001091241217799
FL_1998_000224_SVK,0.5979793,0.6275266515478127,387.0,1.0025188916876575,0.5994855450881612
FL_2015_000105_GIN,0.5979701,0.6192792848364961,427.0,1.002288329519451,0.5993384526315789
FL_2020_000202_GIN,0.5973663,0.6410388144003432,322.0,1.0030120481927711,0.5991655960843374
FL_2000_000191_HUN,0.59840906,0.5381567193892935,975.0,1.001015228426396,0.599016581888325
FL_2012_000157_CMR,0.5971053,0.6182784973249753,433.0,1.002257336343115,0.5984531674943566
FL_2010_000089_AZE,0.5970142,0.596600407296012,550.0,1.0017857142857143,0.5980802967857143
FL_2006_000050_ARG,0.592448,0.6806125393387066,114.0,1.0080645161290323,0.5972258064516128
FL_1994_000007_VNM,0.59630793,0.5809713282524791,657.0,1.0014992503748126,0.5972019448875563
FL_2007_000227_ZWE,0.59446925,0.6643510130659064,209.0,1.004566210045662,0.5971837214611871
FL_1998_000272_PRK,0.59637594,0.3715220634877651,1511.0,1.0006574621959237,0.5967680346351085
FL_2013_000159_VCT,0.59496576,0.5069832917079204,1181.0,1.0008396305625524,0.5954653114357682
FL_1998_000053_ZMB,0.59327865,0.6467865409739415,293.0,1.0033003300330032,0.5952366653465346
FL_2009_000178_GIN,0.5935792,0.6198562747870326,424.0,1.0023041474654377,0.5949468940092165
FL_2009_000080_AFG,0.5924533,0.5682378909083963,770.0,1.0012820512820513,0.5932128555128204
FL_2016_000097_PRK,0.59082866,0.4334968931138675,1432.0,1.0006934812760055,0.5912383886130375
FL_2001_000571_PRK,0.5904651,0.3982060845534141,1498.0,1.0006631299734747,0.5908566551061007
FL_2005_000205_PHL,0.58862084,0.5250394785364544,1071.0,1.0009250693802034,0.5891653551156336
FL_2006_000190_BDI,0.58578753,0.6440370952383023,306.0,1.0031645569620253,0.5876412880063291
FL_2020_000029_TZA,0.5850186,0.6138693597005807,453.0,1.0021598272138228,0.5862821390928725
FL_2008_000094_ZAF,0.585045,0.4645208979866928,1358.0,1.0007309941520468,0.5854726644736843
FL_2015_000176_BDI,0.58391464,0.5972301195103005,543.0,1.0018083182640145,0.5849705435081375
FL_2008_000103_SLV,0.58367825,0.45726449652509904,1383.0,1.0007178750897343,0.5840972580760947
FL_2001_000390_POL,0.5816983,0.5545391019600426,849.0,1.0011641443538999,0.5823754807916182
FL_2009_000011_PHL,0.58137083,0.5594813159390822,821.0,1.0012033694344165,0.5820704338868833
FL_2020_000210_VNM,0.58048415,0.5817007927837448,651.0,1.0015128593040847,0.5813623408472012
FL_2013_000081_PRK,0.57328975,0.4476847866272091,1405.0,1.0007067137809187,0.5736949017667845
FL_2008_000185_SOM,0.5710205,0.48704146891497435,1270.0,1.00078125,0.571466609765625
FL_2010_000041_SOM,0.5639336,0.4445667266371236,1415.0,1.0007017543859649,0.5643293428771929
FL_2013_000157_BRA,0.563745,0.5235960260458856,1081.0,1.000916590284143,0.5642617231897342
FL_2009_000121_CZE,0.5555267,0.6051054442138603,493.0,1.0019880715705765,0.5566311268389662
FL_2001_000376_PAK,0.5518263,0.6589420897583109,236.0,1.0040650406504066,0.5540694963414634
FL_2013_000068_CZE,0.5504426,0.5825326442010343,640.0,1.0015384615384615,0.5512894347692308
FL_2010_000067_BRA,0.54424155,0.4863572178435962,1272.0,1.000780031201248,0.5446660753900155
FL_2019_000133_SOM,0.543525,0.47076582555646296,1337.0,1.0007423904974015,0.5439285077951002
FL_2013_000052_SOM,0.5413229,0.3894905837192142,1505.0,1.0006600660066007,0.5416802088448845
FL_1999_000349_SLV,0.526914,0.4626519371057263,1366.0,1.0007267441860466,0.5272969316860465
FL_2008_000191_SLV,0.5260182,0.4870824540454838,1269.0,1.0007818608287724,0.5264294730258013
FL_2005_000171_SLV,0.5203068,0.45267194689590945,1394.0,1.0007122507122508,0.5206773888888889
