Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000156_DJI,0.69151145,0.12986181505459352,1509.0,1.000658327847268,0.6919666912442397
FL_2015_000105_GIN,0.69109076,0.4098380749852097,816.0,1.0012106537530265,0.691927431622276
FL_2003_000505_VNM,0.69112974,0.40360761541899104,870.0,1.0011363636363637,0.6919151147045456
FL_2017_000054_BFA,0.69142395,0.2189995902493675,1475.0,1.0006734006734006,0.6918895553535354
FL_2015_000064_IND,0.6900759,0.46416345134238984,376.0,1.0025906735751295,0.6918636613989637
FL_2011_000180_PAN,0.69018954,0.46038144948887255,403.0,1.0024213075060533,0.6918607011138015
FL_2019_000101_NER,0.69074047,0.42407062859294675,691.0,1.0014265335235377,0.6917258344365192
FL_2008_000103_SLV,0.6907872,0.4153210882925497,763.0,1.001293661060802,0.6916808445019406
FL_2007_000129_PAK,0.6893594,0.4762955637509979,303.0,1.0031948881789137,0.6915618261980829
FL_2003_000624_HTI,0.6909516,0.24676090829904718,1422.0,1.0006983240223464,0.6914341081005586
FL_2000_000408_VNM,0.6906402,0.3991577177461286,901.0,1.0010976948408343,0.6913983121844128
FL_2004_000120_CRI,0.68785524,0.5090288111080652,187.0,1.0050761421319796,0.6913468909644669
FL_2022_000254_PAK,0.69054604,0.3625792487095731,1127.0,1.0008795074758134,0.6911533804045733
FL_2010_000036_CYP,0.690067,0.4102339617368451,811.0,1.0012180267965896,0.6909075200974422
FL_2007_000122_VNM,0.690027,0.4021952912442802,881.0,1.001122334455668,0.6908014410774411
FL_1997_000092_ECU,0.68998194,0.4001211361147227,892.0,1.001108647450111,0.6907468867184037
FL_2020_000195_CMR,0.690058,0.35787027356895174,1148.0,1.0008635578583764,0.6906539050086354
FL_2011_000096_PRK,0.68883145,0.4539061575407543,456.0,1.002145922746781,0.6903096290772532
FL_2017_000017_PAK,0.6894455,0.36800406996696317,1103.0,1.0008984725965857,0.6900649478885894
FL_1998_000203_BGD,0.6876092,0.4812464436875577,285.0,1.0033898305084745,0.6899400786440678
FL_2009_000216_ITA,0.6893196,0.33362233303134303,1230.0,1.0008064516129032,0.6898755029032257
FL_2013_000108_SSD,0.68871236,0.430690554387433,648.0,1.0015197568389058,0.689759035319149
FL_1999_000391_MEX,0.6887895,0.4169747218710934,747.0,1.0013210039630118,0.689699393659181
FL_2007_000155_ROM,0.68148524,0.5598987218670524,73.0,1.0120481927710843,0.6896959055421686
FL_2014_000073_RUS,0.6888213,0.4101805886792228,812.0,1.0012165450121655,0.6896592821167883
FL_2012_000037_PSE,0.6890863,0.33667293160405387,1227.0,1.0008084074373484,0.689643362489895
FL_2000_000258_IDN,0.6889632,0.3639703757268895,1119.0,1.0008857395925599,0.6895734419840568
FL_2017_000160_HND,0.68168324,0.5581490114963674,77.0,1.0114942528735633,0.6895186795402299
FL_2001_000620_DZA,0.68868417,0.33041305722350456,1241.0,1.0007993605115908,0.6892346769304557
FL_2000_000083_ZWE,0.6887386,0.19314776886031576,1493.0,1.0006653359946773,0.6891968425815036
FL_2002_000510_MEX,0.6885669,0.35391596117452745,1163.0,1.000852514919011,0.6891539135549872
FL_2022_000277_SDN,0.6882994,0.4045651739905157,865.0,1.0011428571428571,0.6890860278857143
FL_2002_000614_LAO,0.6884178,0.3419723770108847,1211.0,1.0008190008190008,0.6889816147420147
FL_1991_000010_PHL,0.6884401,0.2511741829630634,1408.0,1.0007052186177716,0.6889256007757406
FL_2009_000045_BOL,0.68791103,0.4241532101917012,689.0,1.0014306151645207,0.688895165951359
FL_2022_000190_TUN,0.68670577,0.4677594263836262,354.0,1.0027472527472527,0.6885923243131868
FL_2010_000003_KEN,0.68651175,0.46735363676064867,358.0,1.002717391304348,0.6883772710597826
FL_2009_000124_VNM,0.68762004,0.3653367242253558,1116.0,1.0008880994671403,0.688230714991119
FL_2018_000128_SDN,0.6871823,0.411071794132978,803.0,1.001230012300123,0.6880275426814269
FL_1998_000193_ROM,0.681264,0.544981115955307,91.0,1.00990099009901,0.6880091881188118
FL_2009_000144_NER,0.687325,0.37942429940034594,1024.0,1.0009671179883946,0.6879897243713733
FL_2003_000455_NGA,0.68733937,0.36096175127269037,1137.0,1.000871839581517,0.687938619668701
FL_2003_000482_MEX,0.68724597,0.37364312646907066,1067.0,1.000928505106778,0.6878840813927576
FL_2018_000015_BOL,0.68701047,0.41043885884978093,808.0,1.0012224938875305,0.6878503361002445
FL_2017_000095_GHA,0.68721116,0.35926553196605243,1144.0,1.0008665511265165,0.6878066636048528
FL_2007_000149_CMR,0.6870985,0.3655354038760772,1113.0,1.0008904719501335,0.6877103419412287
FL_2006_000123_SDN,0.68680143,0.38812862054491004,972.0,1.0010183299389002,0.6875008204582485
FL_2001_000146_AGO,0.68644094,0.41821333888232526,739.0,1.0013351134846462,0.6873574165554073
FL_2004_000055_TJK,0.68629205,0.4121581247391672,787.0,1.001254705144291,0.6871531441656211
FL_2013_000019_PER,0.68640673,0.38264752021811155,1008.0,1.00098231827112,0.6870809998722986
FL_2014_000008_BOL,0.68617713,0.40263509284741716,877.0,1.0011273957158964,0.6869507231567081
FL_2015_000145_SOM,0.68456393,0.48141570016965757,282.0,1.0034246575342465,0.6869083270205479
FL_2002_000225_ETH,0.6859865,0.39077021147367363,961.0,1.0010298661174046,0.6866929742533471
FL_2001_000082_ZWE,0.6862091,0.1926215601761545,1494.0,1.0006648936170213,0.6866653560505319
FL_2008_000191_HND,0.676071,0.5820807137084308,54.0,1.015625,0.686634609375
FL_2002_000125_ECU,0.68556607,0.4264803697990785,677.0,1.0014556040756915,0.6865639827656478
FL_2017_000052_RUS,0.6850476,0.4193106518747386,729.0,1.0013531799729365,0.6859745926928282
FL_2013_000141_SOM,0.6830783,0.4889566285843483,247.0,1.0038910505836576,0.6857361922178988
FL_2009_000203_USA,0.67712605,0.5643638237287653,69.0,1.0126582278481013,0.6856972658227849
FL_2020_000128_KEN,0.6837219,0.4651191544559802,368.0,1.0026455026455026,0.685530688095238
FL_1997_000142_CZE,0.68359435,0.46282810730508006,385.0,1.0025316455696203,0.685324968607595
FL_2018_000105_BGD,0.6793456,0.538006119896359,105.0,1.008695652173913,0.6852529530434782
FL_2003_000621_BOL,0.682849,0.4787017241996254,294.0,1.0032894736842106,0.6850952138157895
FL_2019_000138_KEN,0.68322814,0.4637577924085938,379.0,1.0025706940874035,0.6849845105398457
FL_2008_000158_PAN,0.6831773,0.4646972620933668,372.0,1.0026178010471205,0.6849657222513089
FL_2020_000054_BDI,0.6843239,0.35229134388075745,1170.0,1.0008474576271187,0.6849038355084746
FL_2008_000069_CHL,0.6783575,0.5414696202925318,96.0,1.009433962264151,0.6847570990566038
FL_2000_000438_KHM,0.68366927,0.4286090729385875,665.0,1.0014814814814814,0.6846821133629629
FL_2019_000048_TZA,0.6829977,0.4613070514430781,399.0,1.0024449877750612,0.6846676210268949
FL_2013_000074_HTI,0.6841134,0.281529966241385,1350.0,1.000735294117647,0.6846164245588235
FL_2004_000094_CHN,0.68306965,0.45517760715178424,446.0,1.0021929824561404,0.684567609758772
FL_2009_000010_FJI,0.6826118,0.46659219942877656,359.0,1.002710027100271,0.6844616964769646
FL_2000_000130_BOL,0.68331456,0.4115341454384146,796.0,1.001240694789082,0.6841623448138958
FL_2008_000010_BRA,0.6829219,0.4423444470091985,546.0,1.0017985611510791,0.6841501767985612
FL_2013_000008_MOZ,0.6820176,0.4691227992297404,343.0,1.0028328611898016,0.6839496611898016
FL_1998_000213_KGZ,0.68338007,0.33350335142630727,1231.0,1.000805801772764,0.6839307388718775
FL_2012_000066_COM,0.68324125,0.37025022014835746,1090.0,1.000909090909091,0.6838623784090909
FL_2006_000058_TJK,0.68276227,0.42973622949018786,660.0,1.001492537313433,0.6837813181641792
FL_2019_000145_TZA,0.68216777,0.44980538020034333,483.0,1.002028397565923,0.6835514774442191
FL_2015_000176_BDI,0.6829827,0.3281200275817496,1249.0,1.0007942811755361,0.6835251803018269
FL_2012_000043_KGZ,0.68286294,0.34636604891566924,1198.0,1.0008278145695364,0.6834282238907284
FL_2009_000268_AGO,0.68228084,0.43166149759819195,641.0,1.001536098310292,0.6833288904454685
FL_2010_000239_MNE,0.6823661,0.4224100727328326,706.0,1.0013966480446927,0.6833191252793296
FL_2018_000140_MLI,0.68276364,0.21927171106190796,1473.0,1.0006743088334458,0.6832240335536076
FL_2021_000145_BEN,0.6825417,0.37882692118853767,1028.0,1.0009633911368014,0.6831992546242774
FL_2015_000018_PNG,0.68264365,0.31411969309089083,1286.0,1.0007716049382716,0.6831703812114197
FL_2010_000031_PRT,0.6823496,0.408466281080724,834.0,1.0011848341232228,0.6831580710900474
FL_2018_000077_CIV,0.6826762,0.22250615042206223,1467.0,1.000677048070413,0.6831384046039268
FL_2022_000328_HND,0.6783427,0.5225312326695755,135.0,1.006896551724138,0.6830209255172414
FL_1995_000012_PHL,0.6825067,0.28408687036215763,1342.0,1.0007396449704142,0.683011512647929
FL_2009_000219_NPL,0.6823576,0.37388904215387686,1065.0,1.0009302325581395,0.6829923512558139
FL_2010_000041_SOM,0.6804563,0.4838677389739836,267.0,1.0036101083032491,0.6829128209386283
FL_2001_000376_PAK,0.68227875,0.3615496237996812,1133.0,1.0008748906386702,0.6828756692913387
FL_2015_000093_GUY,0.68093795,0.46590259673215406,363.0,1.002680965147453,0.6827635209115281
FL_2004_000031_CHN,0.6817334,0.42442653141994746,686.0,1.0014367816091954,0.6827129020114943
FL_2008_000243_PNG,0.6819695,0.30543187550066786,1306.0,1.000759878419453,0.6824877139057751
FL_2010_000019_MEX,0.6818559,0.3726553714808425,1070.0,1.000925925925926,0.6824872480555556
FL_2010_000160_NPL,0.6817483,0.36627933759903575,1111.0,1.0008920606601248,0.682356460838537
FL_2017_000126_NGA,0.68151,0.3827811765699418,1006.0,1.000984251968504,0.682180777559055
FL_2008_000191_SLV,0.68067724,0.44985034292742876,482.0,1.0020325203252032,0.6820607303252032
FL_2006_000029_NAM,0.68143797,0.1892878433536454,1496.0,1.00066401062417,0.6818904520517928
FL_2019_000103_LAO,0.68087333,0.31772581800327687,1279.0,1.0007757951900698,0.6814015482544609
FL_2019_000160_COG,0.6807456,0.2831315719224794,1347.0,1.0007369196757554,0.6812472548268239
FL_2018_000134_IND,0.67966884,0.4560041677197197,441.0,1.0022172949002217,0.6811758662527717
FL_1998_000272_PRK,0.6793093,0.4676974118541365,356.0,1.0027322404371584,0.6811653363387977
FL_2008_000126_TCD,0.68033123,0.3474676801735549,1196.0,1.0008291873963515,0.6808953520812603
FL_2005_000100_KGZ,0.6802728,0.3146583041023515,1285.0,1.0007722007722009,0.6807981071814673
FL_2022_000164_ECU,0.6779382,0.4854445728612899,261.0,1.003690036900369,0.6804398169741698
FL_2008_000167_VCT,0.67119867,0.5704863291201956,63.0,1.0136986301369864,0.6803931723287672
FL_2021_000092_CRI,0.67807484,0.4795751770011659,293.0,1.0033003300330032,0.6803127107590758
FL_2001_000375_IRN,0.6789418,0.4321174778707581,635.0,1.0015503875968992,0.6799944229457364
FL_2003_000028_BRA,0.6789727,0.4291776279717152,664.0,1.0014836795252227,0.6799800778931752
FL_2004_000142_ALB,0.6789133,0.42255889646708766,704.0,1.0014005602240896,0.6798641589635854
FL_2018_000360_RUS,0.67884016,0.40586398079428476,856.0,1.0011547344110854,0.6796240400923788
FL_2021_000129_VEN,0.6786739,0.410004456943038,815.0,1.0012121212121212,0.679496535030303
FL_2000_000770_IDN,0.678635,0.35107045151508076,1177.0,1.0008424599831507,0.6792067228306654
FL_1994_000007_VNM,0.6785205,0.38549399835483317,993.0,1.0009970089730809,0.6791969910269193
FL_2012_000126_PAN,0.67670983,0.4819968255053434,279.0,1.0034602076124568,0.6790513865051903
FL_2012_000151_TCD,0.6781361,0.4140964541076608,771.0,1.0012804097311139,0.6790043920614597
FL_2009_000032_SLB,0.675357,0.5099729864050336,183.0,1.005181347150259,0.6788562590673575
FL_2017_000079_TJK,0.6779643,0.41509490809341987,765.0,1.001290322580645,0.6788390926451612
FL_2006_000112_ETH,0.67811334,0.3813711534602617,1014.0,1.0009765625,0.6787755600585937
FL_2019_000032_BOL,0.6769966,0.4603449271892823,404.0,1.002415458937198,0.6786318574879227
FL_2009_000102_HTI,0.6781546,0.24907149544638807,1414.0,1.0007022471910112,0.6786308321629214
FL_2005_000070_YEM,0.6749673,0.5096853519225725,185.0,1.005128205128205,0.6784286707692309
FL_2011_000148_KHM,0.6771381,0.4408865042019699,558.0,1.0017605633802817,0.6783302445422535
FL_2014_000014_SYC,0.6764021,0.458403756861596,415.0,1.0023529411764707,0.6779936343529412
FL_2021_000038_KEN,0.6752954,0.4831059792526238,269.0,1.003584229390681,0.6777158136200716
FL_2013_000142_VNM,0.67702705,0.3720185108792072,1073.0,1.0009233610341643,0.6776521903970452
FL_2013_000159_VCT,0.6642616,0.6107066646752515,40.0,1.02,0.677546832
FL_2008_000213_PER,0.676548,0.3855501698377731,991.0,1.000999000999001,0.6772238721278723
FL_2016_000046_SOM,0.6749099,0.48042263594742274,289.0,1.0033444816053512,0.6771671237458193
FL_2004_000068_ROM,0.6703276,0.5466459918700558,89.0,1.0101010101010102,0.677098585858586
FL_2002_000325_JAM,0.67421967,0.49353061840250134,236.0,1.0040650406504066,0.6769604003658538
FL_2005_000184_VNM,0.67629457,0.37108805859690647,1083.0,1.000914913083257,0.6769133207502288
FL_2018_000419_PRY,0.6738211,0.5002998161540939,208.0,1.0045871559633028,0.6769120224770643
FL_2010_000015_PSE,0.67632353,0.3412210952260963,1213.0,1.0008176614881439,0.6768765337040066
FL_2022_000249_CIV,0.67631114,0.246682813145903,1423.0,1.0006978367062107,0.6767830947383112
FL_2000_000375_CHL,0.6656567,0.5907636198257642,50.0,1.0166666666666666,0.6767509783333333
FL_2002_000263_CRI,0.669425,0.551294123351026,85.0,1.0105263157894737,0.6764715789473685
FL_2000_000484_BTN,0.6758918,0.34725634821800244,1197.0,1.0008285004142503,0.6764517766362884
FL_2010_000119_PAN,0.67542386,0.41754307334390794,744.0,1.0013262599469497,0.6763196476127321
FL_2001_000025_MWI,0.6726731,0.5073941171969939,192.0,1.004950495049505,0.6760031648514851
FL_1997_000137_CHL,0.67054087,0.534064196932007,114.0,1.0080645161290323,0.6759484576612903
FL_2008_000168_NPL,0.675118,0.3786630382735012,1032.0,1.0009596928982725,0.6757659059500959
FL_2007_000153_GHA,0.6753057,0.21927564263337015,1472.0,1.0006747638326585,0.6757613718623482
FL_2011_000164_CAF,0.6751037,0.26580975727717776,1379.0,1.0007199424046076,0.6755897357811375
FL_2011_000037_BDI,0.6750139,0.32179262636705164,1270.0,1.00078125,0.6755412546093749
FL_2007_000189_NIC,0.67045945,0.5277107844037835,123.0,1.0075187969924813,0.6755004984962406
FL_1998_000048_PAK,0.67484325,0.368801402400995,1099.0,1.000901713255185,0.6754517651036971
FL_2013_000157_BRA,0.6734061,0.46389891921398096,377.0,1.0025839793281655,0.6751461674418605
FL_2020_000011_MOZ,0.6688891,0.5409821376113226,97.0,1.0093457943925233,0.6751404
FL_2000_000048_BWA,0.6702338,0.5241596772881789,130.0,1.0071428571428571,0.6750211842857142
FL_2003_000037_MDG,0.6744654,0.33673991240592527,1226.0,1.000809061488673,0.6750110839805825
FL_2013_000083_THA,0.67392063,0.43407930058221955,615.0,1.0016,0.674998903008
FL_2016_000042_KEN,0.6730306,0.46789598896292445,352.0,1.0027624309392265,0.6748898005524862
FL_2015_000037_HTI,0.6743888,0.2380758628747785,1442.0,1.0006887052341598,0.6748532550964187
FL_2019_000064_SDN,0.67420524,0.37788641641949533,1037.0,1.0009551098376313,0.6748491800573065
FL_2021_000039_BDI,0.67407775,0.32532765076684433,1261.0,1.000786782061369,0.674608102281668
FL_2001_000236_URY,0.6727552,0.4664768490809781,361.0,1.0026954177897573,0.6745685563342317
FL_2012_000013_ECU,0.67346895,0.4337286745072909,620.0,1.0015873015873016,0.6745379483333332
FL_2011_000133_MEX,0.6733447,0.2971070928221896,1318.0,1.0007530120481927,0.6738517366716867
FL_1999_000531_COD,0.67198944,0.4658086447272678,365.0,1.0026666666666666,0.67378141184
FL_2019_000067_UGA,0.6727197,0.423888850750467,692.0,1.0014245014245013,0.6736779901709401
FL_2005_000104_IND,0.67232704,0.4355482311046541,607.0,1.0016207455429498,0.6734167110534846
FL_2007_000044_ARG,0.6729443,0.2364533922283975,1448.0,1.0006858710562414,0.6734058530178327
FL_2021_000023_DZA,0.6726007,0.3412126433881885,1214.0,1.0008169934640523,0.673150210375817
FL_1998_000165_CHN,0.67200327,0.41077074890808196,806.0,1.0012254901960784,0.6728268034191177
FL_2022_000356_ETH,0.67198884,0.4096534167950354,821.0,1.0012033694344165,0.672797490830325
FL_2019_000170_RWA,0.67102146,0.4434033104759775,534.0,1.0018382352941178,0.6722549553308824
FL_2009_000242_IRQ,0.6715406,0.2965322522935703,1322.0,1.0007507507507507,0.6720447596096096
FL_2022_000305_GIN,0.6711732,0.4117958384696745,793.0,1.0012453300124533,0.6720090321295143
FL_2008_000104_NPL,0.6712509,0.39802970683541944,913.0,1.0010834236186348,0.6719781490790898
FL_2009_000178_GIN,0.67099875,0.4221149045764705,711.0,1.001386962552011,0.6719294001386963
FL_2011_000106_GHA,0.6712469,0.368979252340733,1097.0,1.000903342366757,0.6718532657633243
FL_2007_000210_PHL,0.6712581,0.2612117868629521,1394.0,1.0007122507122508,0.671736204059829
FL_2009_000133_ZAF,0.6697273,0.47246385221691733,325.0,1.0029850746268656,0.6717264859701493
FL_2007_000130_CIV,0.6712345,0.24628428852570897,1424.0,1.000697350069735,0.6717025854253834
FL_2011_000021_MYS,0.67108405,0.31352128344014263,1289.0,1.0007698229407236,0.6716006658968438
FL_2017_000004_THA,0.6703329,0.4334967918114357,622.0,1.0015822784810127,0.6713935533227848
FL_2010_000051_KAZ,0.6708882,0.2334436653892679,1454.0,1.0006830601092895,0.6713464569672131
FL_2015_000065_GHA,0.6707405,0.3606761979060882,1138.0,1.0008710801393728,0.6713247687282229
FL_2012_000068_DOM,0.66766894,0.5115315885432086,176.0,1.0053763440860215,0.6712585579569892
FL_2007_000076_KEN,0.6692216,0.4728765531673509,324.0,1.0029940119760479,0.6712252574850299
FL_2007_000222_MYS,0.67059827,0.33348348116016613,1232.0,1.000805152979066,0.671138204194847
FL_1998_000221_NPL,0.67051053,0.3682944616423269,1102.0,1.0008992805755397,0.6711135070953239
FL_1999_000574_VNM,0.67040503,0.3770207856707352,1044.0,1.0009487666034156,0.6710410879032258
FL_1999_000324_HND,0.66787225,0.49702358987280554,217.0,1.0044052863436124,0.6708144185022026
FL_2014_000123_SSD,0.6694293,0.4503394165533431,478.0,1.0020491803278688,0.670801081352459
FL_2017_000078_NER,0.6693947,0.44540534356295336,514.0,1.001908396946565,0.6706721708015267
FL_2008_000155_CHL,0.65937454,0.5932563842926102,49.0,1.0169491525423728,0.6705503796610168
FL_2010_000008_BOL,0.6693789,0.43737556955882706,586.0,1.0016778523489933,0.6705020189597316
FL_2006_000178_JAM,0.66486436,0.537715995178853,108.0,1.0084745762711864,0.6704988037288135
FL_2021_000153_UGA,0.66948235,0.4301427703598011,655.0,1.0015037593984963,0.67048909037594
FL_2001_000029_BOL,0.6689096,0.45674371543094827,431.0,1.002267573696145,0.6704264018140589
FL_2008_000205_IDN,0.66928005,0.42345182507006407,696.0,1.001416430594901,0.6702280387393769
FL_2010_000150_MEX,0.6696142,0.3576345948464825,1150.0,1.0008620689655172,0.6701914536206897
FL_2016_000122_SRB,0.6696868,0.28274413689860034,1348.0,1.0007363770250368,0.6701799419734904
FL_2013_000041_GHA,0.6695594,0.35297962193103666,1169.0,1.0008481764206956,0.6701273044953351
FL_2021_000204_BRA,0.66896033,0.4372730881386444,589.0,1.001669449081803,0.6700771252086811
FL_2001_000117_PER,0.669404,0.3629646327070146,1126.0,1.0008802816901408,0.669993264084507
FL_2005_000098_BGR,0.66942763,0.34286426246839485,1208.0,1.0008210180623973,0.6699772421756979
FL_2005_000090_TJK,0.66885453,0.4280990879167502,669.0,1.0014727540500736,0.6698395882179675
FL_2017_000043_HTI,0.66926044,0.2251965051208214,1464.0,1.0006784260515604,0.6697144837177748
FL_2012_000071_NPL,0.66894704,0.37435005000283383,1062.0,1.0009328358208955,0.6695710577611941
FL_2022_000201_ZAF,0.6681005,0.4540145884542862,454.0,1.0021551724137931,0.6695403717672413
FL_2011_000190_AGO,0.6687813,0.3912826776894742,954.0,1.0010373443983402,0.6694750565352697
FL_2020_000038_EGY,0.668877,0.3062433837405013,1303.0,1.0007616146230007,0.6693864265041889
FL_2009_000206_HTI,0.668827,0.27525452289676344,1361.0,1.00072939460248,0.6693148388037928
FL_2013_000081_PRK,0.66758025,0.4638760861091791,378.0,1.0025773195876289,0.6693008176546391
FL_2007_000147_NER,0.6684746,0.4059729188230765,854.0,1.0011574074074074,0.6692482974537037
FL_2010_000042_SRB,0.6686492,0.2866255317129821,1338.0,1.0007418397626113,0.6691452305637983
FL_2002_000470_VNM,0.6683177,0.3982488556037638,912.0,1.0010845986984815,0.6690425565075921
FL_1999_000233_SVK,0.6684692,0.2749130815682222,1366.0,1.0007267441860466,0.6689550061046512
FL_2007_000035_AFG,0.6678567,0.4146251196787104,767.0,1.0012870012870012,0.6687162324324324
FL_2017_000064_IND,0.6674078,0.43485821730049934,611.0,1.001610305958132,0.6684825307568438
FL_2007_000107_TLS,0.6672565,0.335580242671661,1228.0,1.0008077544426495,0.6677954794022618
FL_2004_000020_KEN,0.6656091,0.4748422765446809,310.0,1.003125,0.6676891284375
FL_2022_000378_BIH,0.6656623,0.47319468195656483,319.0,1.0030395136778116,0.6676855896656536
FL_1991_000009_VNM,0.6670847,0.34940379206329275,1184.0,1.0008375209380234,0.6676433974036851
FL_2012_000173_SOM,0.66544753,0.473055677226399,320.0,1.003030303030303,0.6674640376666666
FL_2012_000198_PAN,0.6659732,0.43677638674353475,593.0,1.0016583747927033,0.667077633167496
FL_2009_000164_SEN,0.66407955,0.49802272957695015,213.0,1.0044843049327354,0.6670574852017936
FL_2007_000139_KEN,0.66496664,0.45739279178317976,424.0,1.0023041474654377,0.6664988211981567
FL_2010_000225_PAN,0.66534036,0.44006566472543174,567.0,1.001733102253033,0.6664934628769497
FL_2017_000107_NPL,0.66564876,0.37099494756646717,1086.0,1.0009124087591241,0.666256103759124
FL_2004_000021_COL,0.6655073,0.38445977101648476,999.0,1.0009910802775024,0.6661668711595639
FL_2021_000127_NER,0.6653658,0.386955790596343,980.0,1.001010101010101,0.6660378866666666
FL_2001_000274_WSM,0.66542965,0.3407252749277327,1216.0,1.000815660685155,0.6659724148042414
FL_2007_000138_UGA,0.66480255,0.4323643499268985,629.0,1.001564945226917,0.6658429295774648
FL_2013_000038_KEN,0.6640812,0.45474203420600956,450.0,1.0021739130434784,0.6655248547826088
FL_2013_000004_KEN,0.6634553,0.46505174085639633,370.0,1.0026315789473683,0.665201235
FL_2016_000054_HTI,0.66463387,0.24695104247419625,1421.0,1.0006988120195668,0.6650983241369671
FL_2020_000185_PAK,0.6642499,0.3860429955754016,986.0,1.001004016064257,0.6649168175702811
FL_2005_000150_NGA,0.66422033,0.35307723455747325,1168.0,1.000848896434635,0.664784184269949
FL_2015_000123_NER,0.6640155,0.40090659392164774,886.0,1.0011160714285714,0.6647565887276785
FL_2013_000052_SOM,0.6632633,0.45559331335473974,443.0,1.0022075055187638,0.6647274573951435
FL_2008_000217_KEN,0.6633115,0.4448831671702498,520.0,1.0018867924528303,0.6645630311320756
FL_2014_000150_SOM,0.6627153,0.4615332283711244,397.0,1.0024570024570025,0.6643435931203931
FL_2019_000136_SLV,0.66184247,0.47806412534162046,296.0,1.0032679738562091,0.6640053538888888
FL_2002_000265_KEN,0.6625266,0.4534413344423201,457.0,1.0021413276231264,0.6639452865096359
FL_2009_000145_NPL,0.6633029,0.37305558738379085,1069.0,1.0009267840593141,0.6639176385542168
FL_2014_000115_NER,0.66236144,0.44985762329353685,481.0,1.0020366598778003,0.66371044496945
FL_2004_000051_NPL,0.66296107,0.39544399614286596,931.0,1.0010626992561105,0.6636655982359192
FL_2016_000075_BGD,0.66113824,0.4825683966677425,275.0,1.0035087719298246,0.6634580232982457
FL_1999_000548_YEM,0.6608214,0.48861629191078826,250.0,1.0038461538461538,0.6633630207692308
FL_1998_000085_IRN,0.66164255,0.4601422718511917,407.0,1.0023980815347722,0.6632292227817747
FL_2010_000021_AFG,0.66183543,0.4519557422723989,467.0,1.0020964360587001,0.6632229256603773
FL_1997_000140_AZE,0.6625765,0.32964706081779344,1243.0,1.0007980845969673,0.6631052920989625
FL_2007_000145_ETH,0.6621213,0.40966673056999475,820.0,1.0012048192771084,0.662919036506024
FL_2009_000172_BFA,0.6624112,0.19999463040589147,1491.0,1.0006662225183212,0.6628525132578281
FL_2015_000146_DZA,0.66211,0.31353443986583085,1288.0,1.0007704160246533,0.6626201001540832
FL_1998_000179_RUS,0.66159767,0.4108706467650953,805.0,1.0012269938650307,0.6624094462822087
FL_2001_000390_POL,0.6617063,0.39527945927120034,932.0,1.0010615711252655,0.6624087483014862
FL_2005_000063_SRB,0.6617222,0.3846539788794518,998.0,1.0009920634920635,0.662378670436508
FL_2019_000163_UGA,0.66098994,0.4352223870090054,609.0,1.001615508885299,0.6620577751211633
FL_2019_000052_SRB,0.66155183,0.2749965582255667,1365.0,1.0007272727272727,0.6620329586036363
FL_2013_000017_PNG,0.66133463,0.3025815331648535,1310.0,1.0007575757575757,0.6618356410833334
FL_2019_000034_BOL,0.66087294,0.42334815752575194,697.0,1.0014144271570014,0.6618076966336633
FL_2020_000193_SSD,0.66067094,0.4322227198031995,632.0,1.0015576323987538,0.6617000224610592
FL_2010_000249_IND,0.6608474,0.41448365328852765,768.0,1.0012853470437018,0.6616968182519279
FL_2009_000139_PAK,0.66103476,0.3752754192308321,1054.0,1.0009398496240602,0.6616560332706768
FL_2002_000374_IND,0.6605777,0.4301853367072128,653.0,1.0015082956259427,0.6615740464555053
FL_2006_000190_BDI,0.66105175,0.32356408626899,1266.0,1.000783699059561,0.6615698156347962
FL_2012_000129_SDN,0.66072845,0.41093302986243363,804.0,1.0012285012285012,0.6615401557125307
FL_2010_000141_PAK,0.6608344,0.37021885073812133,1091.0,1.0009082652134422,0.661434612897366
FL_2017_000012_MOZ,0.65990645,0.4572800034292223,425.0,1.0022988505747126,0.6614234763218391
FL_2009_000218_KEN,0.6600236,0.4524038125371598,463.0,1.0021141649048626,0.6614189987315011
FL_2020_000165_NPL,0.6607017,0.3742498881668234,1064.0,1.000931098696462,0.6613168784916201
FL_2021_000066_GUY,0.6589035,0.48485317228973246,264.0,1.0036496350364963,0.66130825729927
FL_2010_000219_PHL,0.6608176,0.2664320590568522,1378.0,1.0007204610951008,0.6612936933717579
FL_2006_000050_ARG,0.66042435,0.23705527287712064,1445.0,1.0006872852233677,0.6608782498969072
FL_2019_000087_PAK,0.66017324,0.36152174804550785,1134.0,1.0008741258741258,0.6607503145104895
FL_2014_000006_PHL,0.6602638,0.26021859320567675,1396.0,1.000711237553343,0.6607334044096729
FL_2015_000085_VEN,0.6597548,0.4223256311024153,707.0,1.00139470013947,0.660674960111576
FL_2000_000002_AGO,0.65977955,0.4119614714948374,789.0,1.0012515644555695,0.6606053066332916
FL_2008_000185_SOM,0.6587076,0.43293353661806216,625.0,1.0015748031496063,0.6597449348031496
FL_2006_000127_NPL,0.6590098,0.39740319276505864,917.0,1.0010787486515642,0.6597207059331176
FL_2018_000043_TZA,0.6575506,0.4757317454349524,307.0,1.003154574132492,0.6596248921135647
FL_2015_000071_GEO,0.6555879,0.5169884497100915,154.0,1.0060975609756098,0.6595853871951219
