Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000039_BDI,0.2784074,0.3661163625777867,963.0,1.0010277492291881,0.2786935329907503
FL_2005_000160_MMR,0.27827635,0.35683840550738566,1012.0,1.0009784735812133,0.27854863605675145
FL_2021_000108_SSD,0.2782914,0.2481825450615852,1419.0,1.000699790062981,0.2784861455563331
FL_2009_000113_CHN,0.2781371,0.35883437838082927,999.0,1.0009910802775024,0.2784127561942517
FL_2008_000054_THA,0.27803338,0.36197618737882736,986.0,1.001004016064257,0.2783125299799197
FL_2015_000055_TJK,0.2778978,0.25364613030585204,1410.0,1.0007042253521128,0.2780935026760563
FL_2002_000540_DZA,0.27763522,0.3575991637849012,1008.0,1.00098231827112,0.2779079461493124
FL_2020_000198_SEN,0.27662084,0.42092915407676523,733.0,1.0013458950201883,0.2769931426110363
FL_2007_000107_TLS,0.27662832,0.2520340810210787,1414.0,1.0007022471910112,0.2768225814606741
FL_2018_000360_RUS,0.27584177,0.4818852703887667,442.0,1.002212389380531,0.2764520394026549
FL_1997_000097_AFG,0.27601206,0.324548545627958,1160.0,1.0008547008547009,0.27624796774358973
FL_2007_000138_UGA,0.27582932,0.27972251324248576,1340.0,1.0007407407407407,0.2760336380148148
FL_2019_000098_CAF,0.27284193,0.5853939972026059,78.0,1.0113636363636365,0.27594240647727275
FL_2020_000237_LKA,0.27541313,0.4398412349584292,656.0,1.0015015015015014,0.2758266632282282
FL_2010_000008_BOL,0.27428693,0.5428802526744794,185.0,1.005128205128205,0.2756935296410256
FL_2016_000026_PNG,0.27489012,0.4656157689472,543.0,1.0018083182640145,0.27538720882459317
FL_2001_000320_TLS,0.27497587,0.41709227221623346,742.0,1.0013297872340425,0.27534152940159573
FL_2010_000019_MEX,0.2743762,0.4724144831981585,504.0,1.0019455252918288,0.2749100058365759
FL_2021_000204_BRA,0.27384213,0.49869901504872743,345.0,1.0028169014084507,0.2746135162816902
FL_2009_000095_TJK,0.27420616,0.2714101486056071,1361.0,1.00072939460248,0.27440616449307076
FL_2007_000159_RWA,0.27384531,0.4721253127542166,508.0,1.001930501930502,0.27437396889961396
FL_2010_000072_RUS,0.27309003,0.4945180912373006,365.0,1.0026666666666666,0.27381827008
FL_2014_000019_BDI,0.27351335,0.3772936413608939,914.0,1.001082251082251,0.2738093601190476
FL_2022_000265_YEM,0.27267146,0.5169500852087496,274.0,1.0035211267605635,0.2736315707746479
FL_2001_000082_ZWE,0.27279294,0.4619352008139054,570.0,1.0017241379310344,0.27326327265517236
FL_2011_000118_GTM,0.27160442,0.5478186112175825,170.0,1.0055555555555555,0.27311333344444444
FL_2013_000159_VCT,0.27266407,0.4415537091381493,649.0,1.0015174506828528,0.2730778242792109
FL_2000_000048_BWA,0.27144372,0.5495750709863326,165.0,1.0057142857142858,0.2729948269714286
FL_2021_000050_AFG,0.27266392,0.29693568114644553,1280.0,1.0007751937984497,0.272875287379845
FL_2019_000058_TJK,0.2726724,0.25744883504556115,1398.0,1.0007102272727273,0.27286605937499997
FL_2016_000042_KEN,0.2726063,0.09499671410670968,1483.0,1.000669792364367,0.2727888896182184
FL_2002_000755_CRI,0.2724207,0.39282760170670183,836.0,1.0011820330969268,0.27274271028368796
FL_2015_000079_CRI,0.2720999,0.3549217019973349,1018.0,1.0009727626459144,0.2723645886186771
FL_2010_000115_MMR,0.27190173,0.3402171639768473,1086.0,1.0009124087591241,0.272149815520073
FL_2019_000022_IRN,0.27178854,0.31630413738376484,1192.0,1.0008319467554077,0.27201465359401
FL_2003_000037_MDG,0.26803884,0.5957844087692272,58.0,1.0147058823529411,0.2719805876470588
FL_2021_000057_LKA,0.2715431,0.3986791668229527,814.0,1.0012135922330097,0.2718726425970873
FL_2002_000125_ECU,0.27019727,0.5427064774045313,186.0,1.0051020408163265,0.2715758275
FL_2000_000375_CHL,0.26940176,0.5614987453860032,130.0,1.0071428571428571,0.27132605828571427
FL_2009_000265_MAR,0.27023864,0.524152793500106,246.0,1.00390625,0.2712942596875
FL_2007_000231_BOL,0.2701427,0.502314394306423,331.0,1.002932551319648,0.2709349073313783
FL_2018_000065_TJK,0.27068782,0.26083024895530715,1387.0,1.0007158196134573,0.27088158365068005
FL_1999_000229_TJK,0.27045262,0.24415709408596417,1431.0,1.0006939625260236,0.2706403039833449
FL_2018_000054_BDI,0.27033505,0.35863952728331794,1000.0,1.000990099009901,0.27060270846534656
FL_2022_000271_NGA,0.26990455,0.32081269875555074,1172.0,1.0008460236886634,0.27013289564297804
FL_2012_000075_VEN,0.26864702,0.5224192778853902,256.0,1.0037593984962405,0.2696569712030075
FL_2014_000008_BOL,0.26917553,0.43195694967581444,698.0,1.0014124293785311,0.2695557214265537
FL_2006_000178_JAM,0.26737753,0.5641755608529073,122.0,1.0075757575757576,0.2694031173484848
FL_2006_000057_SUR,0.26858956,0.4252849551502435,720.0,1.0013698630136987,0.2689574909041096
FL_2009_000122_IND,0.2684981,0.32455774575494056,1159.0,1.0008554319931566,0.2687277818648418
FL_2015_000065_GHA,0.2673101,0.5230480363375509,249.0,1.0038610038610039,0.2683421853281853
FL_2015_000039_KAZ,0.26813257,0.1068833385065262,1477.0,1.0006724949562877,0.2683128878009415
FL_2009_000183_NGA,0.2677909,0.3034548804893215,1248.0,1.0007949125596185,0.2680037703497615
FL_2005_000062_TZA,0.26744086,0.41461782987941403,754.0,1.0013089005235603,0.2677909134816754
FL_2010_000041_SOM,0.26644188,0.4540331172294131,607.0,1.0016207455429498,0.2668737144894652
FL_2009_000261_PER,0.26636782,0.3090468957001918,1220.0,1.0008130081300812,0.266584379203252
FL_2013_000017_PNG,0.26597896,0.4385430435514245,667.0,1.0014771048744462,0.2663718388183161
FL_2002_000242_AFG,0.26573905,0.294337245008959,1295.0,1.0007662835249043,0.2659426814559387
FL_2020_000054_BDI,0.26541808,0.3844301527533224,878.0,1.0011261261261262,0.26571697423423424
FL_2005_000048_AFG,0.26548445,0.29666768213067607,1282.0,1.0007739938080495,0.26568993332043345
FL_2008_000038_ARG,0.26522368,0.44831335185080345,629.0,1.001564945226917,0.2656387405320814
FL_2022_000292_LAO,0.26531756,0.3943906407333454,828.0,1.0011933174224343,0.26563416806682577
FL_2008_000051_LKA,0.26513332,0.44836011147293564,628.0,1.0015673981191222,0.26554888946708466
FL_2006_000120_BFA,0.26497057,0.31552096481865866,1198.0,1.0008278145695364,0.2651899164983444
FL_2019_000009_ARG,0.2646087,0.4683454491147815,530.0,1.0018518518518518,0.2650987161111111
FL_2001_000025_MWI,0.26418182,0.43754811400533694,671.0,1.0014684287812041,0.2645697521879589
FL_2007_000129_PAK,0.26418588,0.34943366521111524,1047.0,1.0009460737937559,0.26443581933774835
FL_2006_000071_ROM,0.26339474,0.5130474341203833,289.0,1.0033444816053512,0.2642756588628763
FL_2008_000079_LKA,0.26396614,0.3891592486132198,856.0,1.0011547344110854,0.2642709507852194
FL_2012_000173_SOM,0.2634313,0.44201579048592954,644.0,1.0015290519877675,0.26383410015290515
FL_2002_000734_MAR,0.26310265,0.48960577214927403,396.0,1.0024630541871922,0.26375068608374386
FL_2011_000022_AFG,0.26326337,0.27250843469809094,1355.0,1.0007326007326007,0.26345623693772896
FL_2013_000020_BOL,0.26270935,0.4869866361549636,410.0,1.0023809523809524,0.263334848452381
FL_2007_000149_CMR,0.2626172,0.36460543659642364,971.0,1.001019367991845,0.262884903567788
FL_2001_000521_TCD,0.26161534,0.5277179486808342,235.0,1.0040816326530613,0.2626831577142857
FL_2015_000024_ARG,0.26213986,0.45507454643367407,600.0,1.001639344262295,0.2625695974754098
FL_2007_000228_LKA,0.26143056,0.4299262509174522,704.0,1.0014005602240896,0.26179670924369747
FL_2003_000273_TJK,0.2612463,0.24530551842531512,1427.0,1.000695894224078,0.2614280997912317
FL_2003_000028_BRA,0.2605933,0.5030026302076949,326.0,1.0029761904761905,0.2613688752976191
FL_2009_000075_BDI,0.26094943,0.33750888660927825,1101.0,1.0009000900090008,0.2611843079747974
FL_2011_000020_BOL,0.2606609,0.4673037964736012,533.0,1.0018416206261511,0.2611409384898711
FL_2016_000021_PAK,0.2605275,0.4682855126395918,532.0,1.0018450184501846,0.2610081780442805
FL_2022_000349_CMR,0.25995138,0.3779923915961446,912.0,1.0010845986984815,0.2602333229284165
FL_2006_000115_HTI,0.25983566,0.3935393928465104,834.0,1.0011848341232228,0.26014352215639813
FL_2005_000038_MDG,0.25708976,0.58696589834325,77.0,1.0114942528735633,0.2600448147126437
FL_2009_000177_GMB,0.25779158,0.5662121976914553,121.0,1.0076335877862594,0.25975945465648853
FL_2021_000049_RWA,0.25906616,0.46637503272564246,538.0,1.0018248175182483,0.2595389084671533
FL_2004_000120_CRI,0.25911543,0.39969953373101874,811.0,1.0012180267965896,0.2594310395371498
FL_2007_000199_THA,0.25888476,0.37610612018773126,921.0,1.0010741138560688,0.25916283170784105
FL_2014_000107_MMR,0.25878137,0.32913963064811286,1137.0,1.000871839581517,0.2590069858413252
FL_2022_000321_CAF,0.255562,0.5913950250544895,65.0,1.0133333333333334,0.25896949333333336
FL_2000_000302_CHN,0.2585943,0.35714487920956944,1011.0,1.000979431929481,0.2588475755142018
FL_2012_000005_BOL,0.2579485,0.5067628497198843,313.0,1.0030959752321982,0.2587471021671827
FL_2017_000012_MOZ,0.2577231,0.4230359637577341,727.0,1.0013568521031209,0.2580727921302578
FL_2020_000125_TZA,0.25772515,0.36293536743511123,984.0,1.0010060362173039,0.2579844308350101
FL_2002_000522_KHM,0.25727025,0.476650138252115,468.0,1.002092050209205,0.2578084722803347
FL_2006_000092_KOR,0.25511742,0.5833827455339361,85.0,1.0105263157894737,0.2578028665263158
FL_2020_000185_PAK,0.2571962,0.47797450825640597,462.0,1.0021186440677967,0.25774110720338983
FL_2015_000110_ARG,0.25722742,0.44239500270314874,642.0,1.0015337423312884,0.2576219405828221
FL_2009_000127_BEN,0.25658116,0.485228319829534,418.0,1.0023364485981308,0.25718064869158874
FL_2015_000068_BGD,0.2565569,0.3771976327880737,915.0,1.001081081081081,0.2568342588108108
FL_1998_000040_URY,0.25607675,0.49807167105081285,348.0,1.0027932960893855,0.2567920481843576
FL_2010_000219_PHL,0.25601348,0.4174737340840967,741.0,1.0013315579227697,0.25635437677762984
FL_2003_000455_NGA,0.25578204,0.3011536518569604,1257.0,1.000789265982636,0.25598392006314125
FL_2006_000034_ECU,0.2548912,0.5256404828178813,239.0,1.0040160642570282,0.255914859437751
FL_1997_000166_ROM,0.25506717,0.498755718461273,344.0,1.002824858757062,0.2557876987288136
FL_2007_000123_NGA,0.25520194,0.2822336841305282,1329.0,1.0007468259895445,0.2553925314413742
FL_2014_000155_HTI,0.25449148,0.38728265640596127,867.0,1.001140250855188,0.2547816641277081
FL_2014_000162_LKA,0.25413117,0.48202951927849247,441.0,1.0022172949002217,0.2546946537472284
FL_2012_000138_NGA,0.25412676,0.32442508999916125,1162.0,1.0008532423208192,0.2543435917064847
FL_2007_000077_CHN,0.25394356,0.41574618264344076,747.0,1.0013210039630118,0.25427902044914136
FL_2012_000030_KAZ,0.25363332,0.1101094134333647,1473.0,1.0006743088334458,0.25380434718813216
FL_2019_000081_MMR,0.25349623,0.3073163693751724,1228.0,1.0008077544426495,0.2537009927059774
FL_2002_000607_ALB,0.25244817,0.523226631119897,248.0,1.003875968992248,0.25342665127906977
FL_1998_000165_CHN,0.25296062,0.3898500512003229,851.0,1.0011614401858304,0.2532544186295006
FL_2017_000126_NGA,0.25271592,0.2999813955060326,1262.0,1.0007861635220126,0.2529145960377358
FL_2013_000083_THA,0.2523295,0.4002597066523489,806.0,1.0012254901960784,0.25263872732843135
FL_2020_000050_AFG,0.25173396,0.30354346305568636,1247.0,1.0007955449482895,0.25193422568019086
FL_2009_000251_SAU,0.25157174,0.37659889339724467,916.0,1.0010799136069115,0.2518434157451404
FL_1999_000161_LKA,0.25125653,0.4054888865191384,782.0,1.0012626262626263,0.2515737730934343
FL_2020_000196_NGA,0.2512985,0.32366638487104754,1165.0,1.0008510638297872,0.25151237106382973
FL_2012_000175_GMB,0.24779926,0.5920526528281843,63.0,1.0136986301369864,0.2511937704109589
FL_2005_000171_SLV,0.24918234,0.5441111494241847,179.0,1.0052910052910053,0.2505007650793651
FL_2004_000063_PRK,0.2500426,0.4444297461601812,638.0,1.001543209876543,0.2504284682098765
FL_1999_000286_GMB,0.24876025,0.5575145247398158,143.0,1.0065359477124183,0.2503861339869281
FL_2011_000107_MMR,0.25006217,0.3728029356603603,934.0,1.0010593220338984,0.2503270663665254
FL_2006_000023_DZA,0.2500474,0.3714573822839321,946.0,1.0010460251046025,0.25030895585774054
FL_2012_000051_TJK,0.24981979,0.25312696918955774,1412.0,1.00070323488045,0.24999547199015473
FL_2017_000079_TJK,0.24932577,0.2558609036029903,1404.0,1.0007072135785007,0.24950209657001413
FL_1997_000526_ECU,0.2474329,0.5598435614736079,134.0,1.0069444444444444,0.24915118402777778
FL_2019_000079_BGD,0.24883729,0.38373081031930045,884.0,1.0011185682326622,0.24911563148769575
FL_2004_000068_ROM,0.24723683,0.5395869647809803,198.0,1.0048076923076923,0.24842546860576922
FL_2004_000023_CRI,0.24786349,0.291940972142415,1304.0,1.0007610350076104,0.2480521227929985
FL_2005_000110_BIH,0.24671721,0.5243765585103277,245.0,1.003921568627451,0.24768472847058823
FL_2003_000350_MNG,0.24694806,0.3321235247153442,1119.0,1.0008857395925599,0.24716679167404784
FL_2016_000080_BFA,0.24663511,0.30517484513034077,1236.0,1.0008025682182986,0.24683305150080256
FL_2016_000117_ALB,0.24515408,0.5574485025723033,144.0,1.0064935064935066,0.24674598961038963
FL_2015_000053_CAF,0.2414634,0.6297100923420513,37.0,1.0212765957446808,0.24660091914893614
FL_2021_000147_THA,0.24614653,0.3726486785852381,935.0,1.001058201058201,0.2464070025185185
FL_2005_000139_SLE,0.24535218,0.45235478260124884,613.0,1.0016051364365972,0.24574600372391656
FL_2012_000050_AFG,0.24548945,0.27180411167365576,1359.0,1.0007304601899196,0.24566877027027026
FL_2004_000055_TJK,0.2452203,0.2594433891541532,1394.0,1.0007122507122508,0.24539495833333336
FL_1999_000423_TGO,0.245159,0.29664066405899586,1283.0,1.0007733952049498,0.24534860479505027
FL_2005_000094_AFG,0.24454165,0.28708008900772275,1318.0,1.0007530120481927,0.2447257928087349
FL_2010_000092_LKA,0.24409252,0.4030877108550719,793.0,1.0012453300124533,0.24439649574097136
FL_2014_000089_IND,0.2438545,0.34750004369880755,1054.0,1.0009398496240602,0.2440836865601504
FL_2016_000058_MMR,0.24335629,0.332388254176757,1118.0,1.000886524822695,0.24357203139184397
FL_2005_000169_FJI,0.24189298,0.5577670197897944,142.0,1.006578947368421,0.24348438118421054
FL_2019_000133_SOM,0.2427195,0.4917556397031091,386.0,1.0025252525252526,0.24333242803030306
FL_1997_000177_MMR,0.2429706,0.3160198731320217,1194.0,1.0008305647840532,0.24317240282392028
FL_2009_000136_BIH,0.24195123,0.48230116242262644,438.0,1.0022321428571428,0.2424912997098214
FL_2007_000052_LKA,0.24180934,0.42650724237200693,717.0,1.0013755158184319,0.24214195257221457
FL_2019_000145_TZA,0.24143136,0.46416696361323206,555.0,1.0017699115044247,0.24185867214159293
FL_2009_000120_BWA,0.24015908,0.5363039793422684,207.0,1.0046082949308757,0.24126580387096777
FL_2017_000075_CHN,0.24083163,0.3730009294107588,933.0,1.0010604453870626,0.24108701879109226
FL_2021_000001_MYS,0.24020939,0.30801260212916975,1225.0,1.0008097165991903,0.24040389153036437
FL_2010_000021_AFG,0.24002093,0.2928594678373414,1299.0,1.0007639419404126,0.24020429205500385
FL_2013_000087_MMR,0.23959886,0.3531170303013741,1029.0,1.0009624639076036,0.23982946525505297
FL_2021_000055_TJK,0.2394095,0.25417298764254015,1409.0,1.0007047216349543,0.23957821705426358
FL_2005_000137_CAF,0.23648253,0.5900671758083269,68.0,1.0128205128205128,0.2395143573076923
FL_2006_000171_HTI,0.23873663,0.3676202096914395,957.0,1.001034126163392,0.23898351379524302
FL_1997_000299_PRY,0.23782378,0.5386633086989111,201.0,1.004739336492891,0.23895090691943127
FL_2010_000245_MAR,0.23782732,0.45466963186829645,603.0,1.0016313213703099,0.23821529278955952
FL_2012_000126_PAN,0.23771378,0.3419824911470998,1077.0,1.000919963201472,0.23793246793008282
FL_2009_000179_LBR,0.23761205,0.34221525435145606,1073.0,1.0009233610341643,0.2378314517082179
FL_2019_000170_RWA,0.23732737,0.47417669402864027,490.0,1.002,0.23780202474
FL_2006_000164_TZA,0.23644842,0.4327766808505829,693.0,1.0014224751066856,0.23678476199146514
FL_2010_000023_ECU,0.23537865,0.5411738798030508,190.0,1.005,0.23655554324999997
FL_2019_000131_CIV,0.23637821,0.2846836245798676,1326.0,1.000748502994012,0.23655513979790418
FL_2020_000038_EGY,0.23509115,0.5415678099183312,189.0,1.0050251256281406,0.23627251256281404
FL_2002_000296_PRY,0.23192638,0.606220339316464,45.0,1.018181818181818,0.23614322327272724
FL_2009_000102_HTI,0.2348732,0.3734941966328636,929.0,1.0010649627263046,0.2351233312034079
FL_2009_000023_ECU,0.23450685,0.49200063786208753,382.0,1.0025510204081634,0.2351050817602041
FL_2006_000131_BGD,0.23420075,0.4386949986941609,663.0,1.0014858841010401,0.23454874517087668
FL_2002_000641_THA,0.23296031,0.38523579423074594,877.0,1.0011273957158964,0.2332229484554679
FL_2002_000321_HTI,0.23293345,0.371158669245754,947.0,1.0010449320794148,0.23317684963427376
FL_2009_000248_URY,0.2325031,0.4570469872786262,587.0,1.001675041876047,0.2328925524288107
FL_1998_000080_ARG,0.23247524,0.4526170732420922,612.0,1.0016077170418007,0.23284899440514473
FL_2007_000155_ROM,0.2318356,0.5097832609969608,301.0,1.0032154340836013,0.23258105209003216
FL_2001_000450_THA,0.23222637,0.4151312533455208,751.0,1.0013140604467805,0.2325315294875164
FL_2021_000127_NER,0.23235363,0.2869601751760028,1319.0,1.000752445447705,0.23252846343115124
FL_2020_000172_MMR,0.23140183,0.3562676765304005,1014.0,1.0009765625,0.2316278083496094
FL_2008_000243_PNG,0.23128626,0.38349610324293737,885.0,1.0011173184357542,0.23154468040223464
FL_2009_000234_PHL,0.23033066,0.3542376005969483,1024.0,1.0009671179883946,0.23055341692456477
FL_2004_000142_ALB,0.22885136,0.540852708452417,194.0,1.0049019607843137,0.22997318039215686
FL_2018_000165_CRI,0.22903821,0.34048481270417696,1085.0,1.0009132420091325,0.2292473773150685
FL_2000_000617_BGD,0.22872959,0.4343205489665213,687.0,1.0014347202295553,0.22905775296987088
FL_2005_000001_CRI,0.22831652,0.34944996446781035,1046.0,1.0009469696969697,0.22853272882575756
FL_2006_000191_LKA,0.22749315,0.42757747474314106,712.0,1.0013850415512466,0.22780823746537399
FL_2000_000741_LKA,0.22633258,0.3919457166735564,843.0,1.0011723329425557,0.22659791713950764
FL_2006_000155_LKA,0.2258237,0.44184147625634074,645.0,1.001526717557252,0.2261684690076336
FL_2002_000263_CRI,0.22553411,0.38766560261446764,865.0,1.0011428571428571,0.22579186326857142
FL_2011_000063_HTI,0.22523628,0.37216814637807605,938.0,1.001054852320675,0.22547387101265823
FL_2012_000037_PSE,0.2239295,0.48737360994153156,409.0,1.0023866348448687,0.22446393794749403
FL_2007_000158_TGO,0.22343092,0.2855353171171643,1325.0,1.000749063670412,0.22359828398501871
FL_2001_000252_ECU,0.2220045,0.5448061957842435,175.0,1.0054054054054054,0.2232045243243243
FL_2022_000002_IRN,0.22283271,0.3103093010987,1213.0,1.0008176614881439,0.22301491172526572
FL_2022_000190_TUN,0.21947318,0.5755263533353459,104.0,1.0087719298245614,0.22139838333333334
FL_2017_000091_MMR,0.22095622,0.3411097998637208,1080.0,1.0009174311926605,0.22115893212844037
FL_2013_000116_NGA,0.22095135,0.303033360942758,1252.0,1.0007923930269413,0.22112643030903326
FL_2013_000002_PSE,0.22031537,0.4722469281281825,506.0,1.001937984496124,0.22074233777131785
FL_2012_000151_TCD,0.21972483,0.517607319980321,272.0,1.00354609929078,0.22050399606382978
FL_2018_000060_LKA,0.22000054,0.45330968383952475,608.0,1.0016181229773462,0.22035652792880256
FL_2005_000090_TJK,0.21968105,0.26531331522486673,1374.0,1.0007225433526012,0.21983977908236996
FL_2005_000153_THA,0.21911225,0.38218265279561303,892.0,1.001108647450111,0.2193551682372506
FL_2013_000023_ZMB,0.21712211,0.5394736059761448,199.0,1.0047846889952152,0.21816097177033492
FL_2008_000234_BRA,0.2175617,0.4909523326154792,393.0,1.0024813895781637,0.21810155533498757
FL_2013_000054_CHN,0.21783462,0.29543486874439095,1289.0,1.0007698229407236,0.2180023140877598
FL_2009_000123_BGD,0.21776688,0.352714465413645,1030.0,1.0009615384615385,0.21797627123076924
FL_1998_000193_ROM,0.21595891,0.5435686950489194,182.0,1.0052083333333333,0.21708369598958333
FL_2002_000402_BGD,0.21585959,0.3507805567214858,1040.0,1.000952380952381,0.21606517056190477
FL_2006_000062_THA,0.2155261,0.4155097210420319,749.0,1.0013175230566536,0.21581006060606062
FL_2011_000093_BGD,0.2151845,0.40807416642790806,776.0,1.0012722646310432,0.21545827162849873
FL_2020_000052_COD,0.215003,0.4758957733300372,476.0,1.0020576131687242,0.21544539300411522
FL_2015_000164_COD,0.21350218,0.5483578868750703,168.0,1.0056179775280898,0.21470163044943819
FL_1997_000092_ECU,0.2132931,0.5388926872233568,200.0,1.0047619047619047,0.21430878142857143
FL_2010_000251_CRI,0.214077,0.37568529041553145,922.0,1.0010729613733906,0.21430669635193134
FL_2002_000376_RUS,0.21174109,0.49377582444008505,371.0,1.0026246719160106,0.21229684089238846
FL_2019_000048_TZA,0.21098238,0.4475593308237205,630.0,1.0015625,0.21131203996874998
FL_2001_000335_KOR,0.20677966,0.5831903188098586,86.0,1.0104166666666667,0.2089336147916667
FL_2005_000109_PRK,0.20764133,0.4527931746889121,610.0,1.0016129032258065,0.20797623537096777
FL_2017_000174_ALB,0.2071512,0.4935339222551406,372.0,1.0026178010471205,0.20769348062827228
FL_2017_000017_PAK,0.20712714,0.4688751590773778,529.0,1.0018552875695732,0.20751142040816323
FL_2003_000389_BFA,0.20721509,0.31676551572956424,1189.0,1.0008340283569641,0.20738791326105085
FL_2010_000114_BGD,0.20679587,0.32518517776117817,1155.0,1.0008583690987125,0.20697337718454936
FL_2018_000124_MMR,0.20644593,0.311727004334838,1206.0,1.0008223684210527,0.20661570461348686
FL_1999_000547_VEN,0.20464525,0.5020160933121758,333.0,1.0029154518950438,0.20524188338192423
FL_2012_000003_BRA,0.20395033,0.520372661112357,267.0,1.0036101083032491,0.20468661277978342
FL_2021_000095_MMR,0.20230588,0.3491183878196812,1049.0,1.0009442870632672,0.20249691482530688
FL_2012_000140_MMR,0.20178509,0.3644746597500893,972.0,1.0010183299389002,0.20199057379837065
FL_2006_000125_THA,0.2000981,0.3817256331204004,893.0,1.0011074197120708,0.20031969258028792
FL_2014_000159_MAR,0.19846639,0.5255223248938774,240.0,1.004,0.19926025556
FL_2014_000038_ZAF,0.19616851,0.5914671653640207,64.0,1.0135135135135136,0.19881943581081082
FL_2000_000735_VEN,0.1977626,0.49466698468495846,363.0,1.002680965147453,0.1982927946380697
FL_2002_000054_IDN,0.1950694,0.2749672923616002,1348.0,1.0007363770250368,0.19521304462444772
FL_1999_000531_COD,0.19451535,0.5111005396376467,296.0,1.0032679738562091,0.19515102107843138
FL_2006_000047_COD,0.19262949,0.49097186414096144,392.0,1.0024875621890548,0.1931086678358209
FL_2015_000080_MMR,0.19192436,0.3503780026344985,1044.0,1.0009487666034156,0.1921064514231499
FL_2007_000088_ECU,0.18779129,0.5329264883765426,221.0,1.0043290043290043,0.1886042393073593
FL_2015_000009_ALB,0.18679142,0.498646551685165,346.0,1.002808988764045,0.18731611500000003
FL_2015_000092_BRA,0.18510923,0.5337609810467199,217.0,1.0044052863436124,0.18592468916299562
FL_2015_000171_PRY,0.18233758,0.5944360803668187,60.0,1.0142857142857142,0.18494240257142855
FL_1998_000112_TZA,0.18241405,0.4255538942187103,719.0,1.0013717421124828,0.18266427503429353
FL_2008_000032_KAZ,0.18175718,0.12892577342262035,1467.0,1.000677048070413,0.1818802383480027
FL_2009_000266_ALB,0.17894559,0.5214901524943221,262.0,1.0036764705882353,0.1796034781985294
FL_2010_000239_MNE,0.17619064,0.5513244304605955,159.0,1.0059171597633136,0.17723318816568048
FL_2011_000102_BRA,0.17404106,0.5190343824957795,270.0,1.0035714285714286,0.1746626352142857
FL_2013_000123_CMR,0.17196228,0.3492756787490735,1048.0,1.0009451795841209,0.1721248152362949
FL_2022_000382_ZAF,0.16128945,0.5547309136519161,150.0,1.00625,0.1622975090625
FL_2010_000152_THA,0.15824527,0.4027841411560169,794.0,1.0012437810945274,0.15844209247512436
FL_2006_000065_TZA,0.14324725,0.40162905649518066,799.0,1.0012360939431397,0.1434243170580964
