Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000217_KEN,0.2944157,0.4719607255837076,592.0,1.0016611295681064,0.29490476262458476
FL_2012_000205_LKA,0.29449093,0.38718689847283877,846.0,1.0011682242990654,0.2948349614602803
FL_2022_000190_TUN,0.2944659,0.28280434782102537,1258.0,1.000788643533123,0.29469812862776024
FL_2013_000020_BOL,0.29428405,0.2873804565901015,1240.0,1.0008,0.29451947724
FL_2007_000220_SRB,0.29331118,0.5462675953961407,249.0,1.0038610038610039,0.2944436555984556
FL_2018_000194_TTO,0.29370037,0.45094323401290426,655.0,1.0015037593984963,0.29414202469172934
FL_2001_000117_PER,0.28998092,0.6176037421339533,60.0,1.0142857142857142,0.29412350457142855
FL_2013_000145_COL,0.29373994,0.3019217519322494,1172.0,1.0008460236886634,0.29398845094754655
FL_2016_000075_BGD,0.29343134,0.37491947543892296,880.0,1.001123595505618,0.29376103813483145
FL_2022_000305_GIN,0.29306507,0.5052207464901967,431.0,1.002267573696145,0.2937296166439909
FL_2002_000026_SEN,0.2934877,0.23711519556978095,1397.0,1.0007107320540156,0.29369629111584933
FL_2021_000049_RWA,0.29212797,0.5604113764389127,182.0,1.0052083333333333,0.29364946984375
FL_2009_000100_DOM,0.2930388,0.4626002201119043,622.0,1.0015822784810127,0.2935024689873418
FL_2022_000356_ETH,0.2925382,0.5053779748638082,429.0,1.0022779043280183,0.2932045740318907
FL_2021_000078_GTM,0.29283887,0.14134448353838608,1511.0,1.0006574621959237,0.293031400486522
FL_1997_000522_MDA,0.2922411,0.5108928443901428,402.0,1.0024271844660195,0.2929504230582524
FL_2019_000163_UGA,0.29236102,0.4378393343487409,708.0,1.001392757660167,0.2927682080501393
FL_2000_000130_BOL,0.29232842,0.2003783576904011,1464.0,1.0006784260515604,0.29252674321573946
FL_2005_000062_TZA,0.29206312,0.1810071729181844,1479.0,1.0006715916722633,0.2922592671591672
FL_2009_000192_MEX,0.29197177,0.2878387154188369,1239.0,1.00080064051241,0.29220553442754205
FL_2019_000135_GHA,0.2914213,0.4792627163034955,566.0,1.0017361111111112,0.29192723975694446
FL_1999_000233_SVK,0.2858965,0.6297828192699716,39.0,1.0204081632653061,0.2917311224489796
FL_2014_000152_ETH,0.29117495,0.488013381551617,523.0,1.00187617260788,0.2917212444652908
FL_2001_000376_PAK,0.29120213,0.43045695929367744,741.0,1.0013315579227697,0.2915898825033289
FL_2008_000246_GUY,0.29109576,0.4342823493898371,723.0,1.0013642564802183,0.29149288927694406
FL_2011_000102_BRA,0.2912542,0.2824871256321493,1261.0,1.000786782061369,0.2914833535798584
FL_2010_000120_BRA,0.29120013,0.24766635015695415,1372.0,1.0007235890014472,0.291410839211288
FL_2015_000017_PAK,0.29093674,0.43248230158553314,727.0,1.0013568521031209,0.29133149812754416
FL_1997_000142_CZE,0.29004985,0.5358194758466156,307.0,1.003154574132492,0.2909648337539432
FL_1999_000428_VNM,0.28999007,0.4544398897047281,646.0,1.0015243902439024,0.2904321280335366
FL_1998_000316_VNM,0.28986722,0.4455373605424633,678.0,1.001453488372093,0.2902885386337209
FL_2012_000183_COL,0.2899932,0.3229729350871746,1077.0,1.000919963201472,0.29025998307267714
FL_2002_000500_IRN,0.28898007,0.5386119593118752,288.0,1.0033557046979866,0.2899498017785235
FL_2020_000199_MRT,0.28891787,0.5402103547099041,280.0,1.0034482758620689,0.28991413851724135
FL_2017_000017_PAK,0.2895128,0.4319476193703143,733.0,1.0013458950201883,0.2899024538358008
FL_2006_000190_BDI,0.2895015,0.4348863855247008,717.0,1.0013755158184319,0.2898997138927098
FL_2007_000197_COD,0.28947923,0.3257364719756246,1067.0,1.000928505106778,0.28974801294336117
FL_2007_000106_IDN,0.28898716,0.4653470456675888,616.0,1.0015974440894568,0.2894488008306709
FL_2016_000042_KEN,0.28888863,0.4916685675597056,507.0,1.001934235976789,0.28944740878143127
FL_1999_000031_LKA,0.28895998,0.38768753316619076,843.0,1.0011723329425557,0.28929873730363426
FL_2017_000052_RUS,0.28822428,0.5070837710932201,418.0,1.0023364485981308,0.28889770121495323
FL_2009_000247_MYS,0.28822413,0.498694295200477,477.0,1.002053388090349,0.28881596599589326
FL_2002_000077_PER,0.28210437,0.6342238340494171,33.0,1.0232558139534884,0.28866493674418603
FL_2009_000124_VNM,0.28780776,0.474440492756689,587.0,1.001675041876047,0.2882898500502513
FL_1998_000221_NPL,0.2861716,0.5783992597640177,137.0,1.0068027210884354,0.2881183455782313
FL_2008_000205_IDN,0.28763136,0.47118439637163084,594.0,1.0016556291390728,0.28810757086092714
FL_1991_000009_VNM,0.28740036,0.48094666614358766,557.0,1.001763668430335,0.2879072389417989
FL_2009_000031_DOM,0.28733602,0.4678366026696883,606.0,1.0016233766233766,0.28780247457792213
FL_2020_000206_COD,0.28743577,0.3642380229444562,908.0,1.0010893246187365,0.28774888086056644
FL_2009_000089_BRA,0.28749287,0.28944796538663287,1235.0,1.0008032128514057,0.2877237879678715
FL_2020_000165_NPL,0.28561774,0.5806374853945362,135.0,1.006896551724138,0.2875875175172414
FL_2010_000149_GTM,0.28653526,0.45313561162773397,648.0,1.0015197568389058,0.28697072392097267
FL_2008_000213_PER,0.28164533,0.626726488740424,43.0,1.0188679245283019,0.28695939283018873
FL_2013_000041_GHA,0.2864165,0.45287709453511715,649.0,1.0015174506828528,0.28685112291350534
FL_2010_000089_AZE,0.28630185,0.47939060478181317,565.0,1.0017391304347827,0.2867997662608696
FL_2017_000095_GHA,0.28550318,0.4568582346315612,636.0,1.001547987616099,0.28594513538699695
FL_2006_000010_BOL,0.28559813,0.2596920458945797,1337.0,1.0007423904974015,0.28581015533778764
FL_2007_000088_ECU,0.2853624,0.33990788336508393,999.0,1.0009910802775024,0.28564521704658075
FL_2009_000045_BOL,0.28540844,0.2623425772313178,1327.0,1.0007479431563202,0.285621909289454
FL_2013_000085_NIC,0.28508604,0.46643530538587036,614.0,1.001602564102564,0.28554290865384613
FL_2015_000088_IRN,0.28441742,0.5371974344266013,298.0,1.0032467532467533,0.2853408531818182
FL_2002_000788_LKA,0.284953,0.3597678678873074,920.0,1.0010752688172042,0.2852594010752688
FL_2008_000197_COL,0.28490892,0.33370545590036815,1028.0,1.0009633911368014,0.28518339872832366
FL_2019_000048_TZA,0.28415793,0.20721743591407984,1456.0,1.000682128240109,0.28435176214870395
FL_2007_000200_MEX,0.2840199,0.29954474360871697,1190.0,1.0008333333333332,0.28425658325
FL_2006_000130_KHM,0.2839272,0.2378162190398085,1395.0,1.000711743772242,0.28412928341637006
FL_2003_000482_MEX,0.28373426,0.3030903756032213,1166.0,1.0008503401360545,0.28397553062925174
FL_2003_000531_IDN,0.28282064,0.5085913520123232,412.0,1.0023696682464456,0.2834908310900474
FL_2018_000058_COL,0.2827941,0.30569001429511167,1154.0,1.0008591065292096,0.28303705025773196
FL_2022_000207_VEN,0.2827103,0.28684632397311227,1242.0,1.0007987220447285,0.2829361069488818
FL_2019_000156_DJI,0.28226233,0.4648662631265511,617.0,1.0015948963317385,0.28271250915470497
FL_2003_000585_MKD,0.2811625,0.5414876145227925,274.0,1.0035211267605635,0.2821525088028169
FL_2014_000019_BDI,0.28164303,0.4526521810668195,651.0,1.0015128593040847,0.2820691162783661
FL_2008_000207_SDN,0.28175354,0.3718020088469851,888.0,1.0011135857461024,0.2820672967260579
FL_2016_000066_PAK,0.28153884,0.45244769638700105,653.0,1.0015082956259427,0.28196348380090497
FL_2016_000046_SOM,0.2813949,0.4678366081995304,605.0,1.0016260162601627,0.28185245268292686
FL_2013_000159_VCT,0.2809521,0.24078812994050575,1389.0,1.0007147962830594,0.2811529235167977
FL_2001_000180_IRN,0.27998295,0.5264480436217795,346.0,1.002808988764045,0.2807694189606742
FL_2010_000036_CYP,0.2791201,0.5661243139294068,165.0,1.0057142857142858,0.280715072
FL_2001_000492_VNM,0.2801296,0.4920353955887161,504.0,1.0019455252918288,0.28067459922178983
FL_1998_000112_TZA,0.28002524,0.19661688991504567,1466.0,1.0006775067750677,0.28021495899729
FL_1999_000391_MEX,0.27983013,0.32289893743041304,1079.0,1.0009182736455464,0.2800870906336088
FL_2021_000190_EGY,0.2789997,0.36038479397655554,919.0,1.0010764262648009,0.27930002260495157
FL_2020_000050_AFG,0.27768952,0.5618079979102557,176.0,1.0053763440860215,0.27918247440860217
FL_2008_000024_PHL,0.27838624,0.3464937494510044,971.0,1.001019367991845,0.27867001802242614
FL_2015_000006_MWI,0.2783236,0.31902666503208343,1087.0,1.0009115770282588,0.2785773134001823
FL_2006_000125_THA,0.2779804,0.42908007434425605,749.0,1.0013175230566536,0.2783466455862978
FL_2004_000022_AFG,0.27708897,0.53434191298329,311.0,1.0031152647975077,0.27795217551401863
FL_2007_000009_PER,0.27288696,0.6230980829528763,48.0,1.0172413793103448,0.2775919075862069
FL_2015_000151_BLZ,0.2757881,0.5663485763171929,162.0,1.005813953488372,0.2773915191860465
FL_2016_000114_EGY,0.27705872,0.36713784041250086,903.0,1.0010952902519168,0.27736217971522453
FL_1992_000008_PAK,0.2768432,0.43287918028679245,726.0,1.0013586956521738,0.2772193456521739
FL_2007_000107_TLS,0.27603906,0.5362830878731495,306.0,1.0031645569620253,0.27691260132911394
FL_2004_000028_DOM,0.2762684,0.46197549285024225,623.0,1.0015797788309637,0.27670484296998427
FL_2006_000065_TZA,0.27647692,0.2598123881228686,1336.0,1.00074294205052,0.2766823263298663
FL_1998_000165_CHN,0.27636644,0.3481701209563252,964.0,1.0010266940451746,0.2766501837782341
FL_2018_000015_BOL,0.27618483,0.24801902617877544,1369.0,1.0007251631617113,0.2763851090645395
FL_2011_000037_BDI,0.2753074,0.4300432843114136,744.0,1.0013262599469497,0.27567252917771884
FL_2009_000171_AFG,0.27450508,0.5500409048610463,228.0,1.004201680672269,0.2756584626890756
FL_2007_000111_GBR,0.2717846,0.6136764128140458,64.0,1.0135135135135136,0.2754573648648649
FL_2008_000185_SOM,0.27469563,0.41672631764479084,784.0,1.0012594458438286,0.2750415942695214
FL_2011_000061_DOM,0.27430886,0.47326781580218047,591.0,1.0016638935108153,0.27476528073211315
FL_2004_000021_COL,0.27424937,0.23559846464943374,1400.0,1.000709219858156,0.27444387309929075
FL_2006_000124_UGA,0.27410942,0.39055990825759695,833.0,1.0011862396204034,0.2744345794543298
FL_2005_000100_KGZ,0.27396807,0.4320040522127497,731.0,1.001349527665317,0.2743377974898785
FL_2008_000198_BLZ,0.27219382,0.5803583729352738,136.0,1.0068493150684932,0.2740581612328767
FL_2012_000153_IDN,0.27305293,0.48657520391093734,529.0,1.0018552875695732,0.2735595217068646
FL_2004_000036_MKD,0.27301565,0.4937055598291627,497.0,1.0019723865877712,0.27355414240631165
FL_2005_000063_SRB,0.272141,0.5566866971009179,203.0,1.0046948356807512,0.2734186572769953
FL_2004_000051_NPL,0.27107385,0.5927343087978881,108.0,1.0084745762711864,0.27337108601694915
FL_2006_000057_SUR,0.27141094,0.5767340761135684,139.0,1.0067114093959733,0.2732324899328859
FL_2019_000067_UGA,0.27270502,0.423654088923821,762.0,1.0012953367875648,0.2730582648445596
FL_2015_000176_BDI,0.27263582,0.435005197638897,716.0,1.0013774104683195,0.2730113514325068
FL_2001_000571_PRK,0.27271748,0.2583166188178726,1346.0,1.0007374631268438,0.2729185990855458
FL_2014_000006_PHL,0.27250856,0.3011509170557874,1178.0,1.0008417508417509,0.27273794430976434
FL_2019_000034_BOL,0.27242887,0.310234650167586,1133.0,1.0008748906386702,0.2726672154680665
FL_1999_000363_NIC,0.27211285,0.47403944692584665,589.0,1.001669449081803,0.2725671285475793
FL_2017_000107_NPL,0.27030358,0.5909142998468393,114.0,1.0080645161290323,0.27248344758064513
FL_2012_000089_CUB,0.2720549,0.3133598572987337,1115.0,1.000888888888889,0.27229672657777776
FL_2002_000125_ECU,0.27193764,0.2834690166934455,1254.0,1.0007911392405062,0.27215278053797465
FL_2011_000042_COL,0.27179667,0.3288134722165294,1051.0,1.000942507068803,0.2720528402827521
FL_2017_000064_IND,0.27104568,0.5411513216817887,276.0,1.0034965034965035,0.2719933921678322
FL_2018_000164_HND,0.27172387,0.2123768437016877,1448.0,1.0006858710562414,0.27191023753772287
FL_2015_000071_GEO,0.27148604,0.2243823661393977,1427.0,1.000695894224078,0.2716749655671538
FL_2021_000051_SOM,0.27131552,0.3841315552447594,854.0,1.0011574074074074,0.2716295425925926
FL_2021_000152_GEO,0.2712585,0.22922386408658893,1415.0,1.0007017543859649,0.2714488568421053
FL_2010_000008_BOL,0.27113226,0.255413263963881,1350.0,1.000735294117647,0.27133162195588234
FL_2018_000077_CIV,0.2708548,0.3493706273943232,955.0,1.0010362694300519,0.2711354785492228
FL_2020_000054_BDI,0.2699228,0.44819439793185684,663.0,1.0014858841010401,0.27032387399702823
FL_2013_000068_CZE,0.2695338,0.5281570812837976,341.0,1.002849002849003,0.2703017025641026
FL_2019_000022_IRN,0.2693202,0.5371573493357947,300.0,1.0032258064516129,0.2701889748387097
FL_2007_000011_ZMB,0.26936626,0.3440332208782154,980.0,1.001010101010101,0.2696383471313131
FL_2022_000135_ZMB,0.2680348,0.5647198440611598,170.0,1.0055555555555555,0.26952388222222223
FL_2022_000158_HTI,0.26639873,0.6050769160700459,83.0,1.010752688172043,0.26926323247311823
FL_2002_000020_IRN,0.26780382,0.5504372441155028,226.0,1.0042372881355932,0.26893858194915254
FL_1998_000048_PAK,0.26836497,0.443991689883772,686.0,1.0014367816091954,0.26875055185344826
FL_2007_000139_KEN,0.26790392,0.46657772144473236,613.0,1.0016051364365972,0.2683339423434992
FL_2015_000024_ARG,0.2676689,0.4209562810927674,767.0,1.0012870012870012,0.26801339021879017
FL_2012_000098_GTM,0.26777017,0.19521630060918077,1468.0,1.0006765899864682,0.26795134061569686
FL_2001_000375_IRN,0.2666785,0.5293827420296462,332.0,1.0029239766081872,0.2674582616959064
FL_2008_000170_DOM,0.265159,0.4775015187590316,575.0,1.0017094017094017,0.26561226324786325
FL_2018_000054_BDI,0.26462996,0.431874438888092,734.0,1.0013440860215055,0.26498564543010755
FL_2010_000141_PAK,0.2643404,0.44019775663778654,698.0,1.0014124293785311,0.26471376214689263
FL_2009_000140_MNG,0.26343918,0.481322830784649,555.0,1.0017699115044247,0.26390544403539823
FL_2008_000182_RWA,0.2624954,0.5541296094816356,211.0,1.004524886877828,0.2636831619909502
FL_2012_000043_KGZ,0.26312956,0.4470126760119363,670.0,1.0014705882352941,0.2635165152352941
FL_2009_000075_BDI,0.2626286,0.41226168214237907,794.0,1.0012437810945274,0.2629552524875622
FL_2005_000194_COL,0.2625683,0.3082346662245614,1143.0,1.0008673026886383,0.26279602619254117
FL_2011_000115_KEN,0.2622002,0.46326191805306666,619.0,1.0015898251192368,0.2626170524642289
FL_2010_000076_COL,0.26181865,0.3044177780285209,1160.0,1.0008547008547009,0.2620424266239316
FL_2003_000505_VNM,0.26123187,0.49993027959532743,468.0,1.002092050209205,0.2617783801882845
FL_2012_000210_MWI,0.26130593,0.2985751915230316,1196.0,1.0008291873963515,0.2615226015837479
FL_2009_000178_GIN,0.26024026,0.5317166320694579,321.0,1.0030211480362539,0.26102648435045317
FL_2001_000320_TLS,0.25888222,0.5370433397310637,302.0,1.0032051282051282,0.2597119707051282
FL_2009_000242_IRQ,0.25789702,0.5600302357476663,187.0,1.0050761421319796,0.259206141928934
FL_2014_000122_PAK,0.25866258,0.4318557366686843,735.0,1.0013422818791946,0.2590097780939597
FL_2003_000571_DOM,0.2585253,0.4448021708632989,682.0,1.0014450867052023,0.2588988914739884
FL_2001_000696_BRA,0.25839883,0.2888298194732266,1237.0,1.0008019246190858,0.25860604638331997
FL_2013_000024_MKD,0.25778103,0.5214566254298256,376.0,1.0025906735751295,0.2584488565025907
FL_2008_000191_HND,0.25796336,0.2480046586474281,1370.0,1.0007246376811594,0.25815028997101447
FL_2008_000239_NIC,0.2576415,0.47512374305421456,583.0,1.0016863406408094,0.2580759713322091
FL_1998_000213_KGZ,0.25769478,0.44583474600989825,675.0,1.0014598540145985,0.2580709767591241
FL_2006_000044_COL,0.25747952,0.2838389566614795,1252.0,1.0007923930269413,0.2576835449762282
FL_2015_000092_BRA,0.25732476,0.27120918278042006,1302.0,1.0007621951219512,0.25752089167682923
FL_2007_000138_UGA,0.25672,0.41331058409089483,790.0,1.00125,0.2570409
FL_2006_000121_MKD,0.256437,0.5040661668687265,439.0,1.0022271714922049,0.25700812917594656
FL_2001_000524_MLI,0.2565745,0.3273199738682283,1062.0,1.0009328358208955,0.2568138418843283
FL_2011_000190_AGO,0.2563473,0.3397306181497852,1001.0,1.0009891196834817,0.25660085816023737
FL_2019_000145_TZA,0.2558431,0.20571961987314755,1459.0,1.0006807351940095,0.25601726140231446
FL_1997_000140_AZE,0.25447202,0.5044916150579694,437.0,1.0022371364653244,0.2550413086353468
FL_2004_000052_JPN,0.25416094,0.5376276081623226,295.0,1.0032786885245901,0.25499425455737706
FL_2011_000170_COL,0.2546594,0.3189117381606894,1088.0,1.0009107468123861,0.25489133023679417
FL_2022_000217_BGD,0.25454143,0.32783659201385695,1060.0,1.0009345794392523,0.25477931918691593
FL_2019_000087_PAK,0.25418782,0.431643566905613,737.0,1.001338688085676,0.25452809820615796
FL_1997_000097_AFG,0.2527849,0.5717403923961261,152.0,1.0061728395061729,0.25434530061728394
FL_2005_000070_YEM,0.25355804,0.39761093238051193,818.0,1.001207729468599,0.2538642695169082
FL_2002_000470_VNM,0.25327194,0.499345466964789,471.0,1.002079002079002,0.2537984928898128
FL_2009_000241_COL,0.25331956,0.301420982130348,1175.0,1.0008438818565402,0.25353333178059073
FL_2015_000105_GIN,0.25254133,0.48800944296811266,524.0,1.0018726591760299,0.2530142538389513
FL_2007_000206_COG,0.2527464,0.32935861299656066,1046.0,1.0009469696969697,0.25298574318181816
FL_1998_000359_UKR,0.2482535,0.6244283716238368,45.0,1.018181818181818,0.25276719999999997
FL_1998_000247_IRN,0.2517148,0.5483709826861419,239.0,1.0040160642570282,0.252725702811245
FL_1991_000011_CHN,0.25252438,0.2712406284175767,1301.0,1.0007627765064837,0.2527169996643784
FL_2012_000071_NPL,0.25045824,0.5926683244637784,109.0,1.0084033613445378,0.252562931092437
FL_2005_000168_NPL,0.25036007,0.5710110341911443,153.0,1.0061349693251533,0.25189602134969324
FL_2010_000091_VNM,0.2498947,0.4837040332758151,544.0,1.0018050541516246,0.25034577346570397
FL_2005_000002_GUY,0.24923976,0.44376852318908555,688.0,1.001432664756447,0.24959683702005733
FL_2009_000164_SEN,0.24907124,0.27081972257884834,1303.0,1.0007616146230007,0.24926093629855292
FL_2010_000014_SLB,0.24792321,0.39165740976272123,830.0,1.0011904761904762,0.24821835667857142
FL_2007_000149_CMR,0.24687186,0.5401643454771091,281.0,1.0034364261168385,0.2477202169072165
FL_2022_000275_UGA,0.24660677,0.4205510895963364,769.0,1.0012836970474968,0.2469233383825417
FL_1997_000255_KEN,0.24567617,0.47972804979935746,563.0,1.0017452006980803,0.24610492422338567
FL_2001_000029_BOL,0.24546836,0.2758032701878076,1285.0,1.0007722007722009,0.24565791085714286
FL_2006_000001_IDN,0.24486148,0.5085639752959548,413.0,1.0023640661938533,0.24544034874704487
FL_2007_000012_BOL,0.24364004,0.29923256112326735,1192.0,1.0008319467554077,0.24384273554076538
FL_2006_000145_GIN,0.24298139,0.5074562821765154,417.0,1.0023419203747073,0.24355043306791568
FL_2018_000014_ARG,0.2428936,0.4038491410922407,808.0,1.0012224938875305,0.24319053594132026
FL_2008_000076_COL,0.24263497,0.30324956459400854,1165.0,1.0008510638297872,0.2428414678468085
FL_2012_000068_DOM,0.2422984,0.46691422493881196,611.0,1.001610305958132,0.24268857455716586
FL_1997_000049_TZA,0.24236107,0.22711710905622873,1422.0,1.0006983240223464,0.2425303165572626
FL_2006_000164_TZA,0.24227203,0.25091697315614836,1361.0,1.00072939460248,0.24244874191101387
FL_2021_000208_IRQ,0.23865643,0.5696409252108097,155.0,1.006060606060606,0.2401028326060606
FL_2008_000230_CUB,0.23979467,0.27214026210660136,1298.0,1.0007645259938838,0.23997799925840976
FL_2000_000265_COL,0.23943423,0.3523141032153616,943.0,1.0010493179433368,0.23968547263378803
FL_2021_000213_STP,0.23750341,0.593448882002892,106.0,1.0086206896551724,0.23955085318965516
FL_2007_000189_NIC,0.23910686,0.4836792622848909,545.0,1.0018018018018018,0.23953768317117116
FL_2020_000210_VNM,0.23883505,0.4911431224886989,508.0,1.001930501930502,0.23929612152509655
FL_2019_000136_SLV,0.23862204,0.31256250769015037,1118.0,1.000886524822695,0.23883358436170213
FL_2022_000002_IRN,0.2380301,0.5367087941034806,304.0,1.0031847133757963,0.23878815764331213
FL_2006_000018_IRQ,0.236742,0.5661286092608849,164.0,1.0057471264367817,0.23810258620689656
FL_2002_000373_GHA,0.23762986,0.44735729543507896,669.0,1.0014727540500736,0.23797983033873343
FL_2011_000022_AFG,0.23569559,0.5451560076690423,256.0,1.0037593984962405,0.23658166364661654
FL_2018_000414_IRQ,0.23470077,0.5722184335804181,150.0,1.00625,0.23616764981250002
FL_2021_000007_SYR,0.23328319,0.5333129144405806,313.0,1.0030959752321982,0.23400542897832818
FL_2019_000014_MWI,0.23378572,0.2803897298239876,1272.0,1.000780031201248,0.23396808015600623
FL_2005_000065_GEO,0.23344362,0.22771499279752486,1418.0,1.0007002801120448,0.23360709592436973
FL_2015_000153_IRQ,0.2295267,0.5743917317568907,147.0,1.0063694267515924,0.2309886535031847
FL_1998_000085_IRN,0.22943696,0.5467590186589397,247.0,1.0038910505836576,0.23032971081712061
FL_2018_000029_RWA,0.22914563,0.5593308351688039,191.0,1.0049751243781095,0.23028565800995027
FL_2013_000052_SOM,0.22992757,0.395063268294491,822.0,1.0012019230769231,0.23020392525240385
FL_2010_000174_KEN,0.22904368,0.4669996144887164,610.0,1.0016129032258065,0.2294131052903226
FL_2003_000578_COL,0.22922018,0.2735051415250341,1293.0,1.0007674597083653,0.22939609725249424
FL_2005_000184_VNM,0.22813354,0.47820970617953046,571.0,1.0017211703958693,0.22852619669535285
FL_2010_000242_AGO,0.22723547,0.34877125030065514,958.0,1.0010330578512396,0.22747021738636364
FL_2008_000187_BDI,0.22661021,0.4230207022410178,764.0,1.0012919896640826,0.2269029880490956
FL_2008_000010_BRA,0.22650754,0.2303883581358644,1413.0,1.000702740688686,0.22666671606465216
FL_2006_000172_COG,0.2234959,0.30767592135245314,1145.0,1.000865800865801,0.22368940294372294
FL_2019_000133_SOM,0.22309944,0.4495610580856002,659.0,1.0014947683109119,0.2234329219730942
FL_2003_000212_AZE,0.2225155,0.49648669539355006,485.0,1.002020202020202,0.22296502626262626
FL_2014_000073_RUS,0.22072834,0.5153762335498183,391.0,1.0024937655860349,0.2212787847381546
FL_2006_000045_HUN,0.21947072,0.5828336836397154,132.0,1.0070422535211268,0.22101628845070423
FL_1998_000179_RUS,0.22019908,0.5140367448511113,392.0,1.0024875621890548,0.22074683890547264
FL_2006_000030_SRB,0.21832404,0.5657966982690326,167.0,1.0056497175141244,0.21955750915254238
FL_2010_000026_DOM,0.21896344,0.45938015876871224,631.0,1.001560062402496,0.2193050366302652
FL_2001_000025_MWI,0.21909226,0.3078170356021669,1144.0,1.0008665511265165,0.21928211464471406
FL_2012_000083_HND,0.21909705,0.17871006072379292,1483.0,1.000669792364367,0.21924379953114534
FL_2011_000005_HND,0.21889433,0.22216944111149928,1435.0,1.0006920415224914,0.21904581396539793
FL_2011_000183_TZA,0.21834943,0.22237470242859686,1434.0,1.0006925207756232,0.2185006415166205
FL_2009_000208_AZE,0.20821542,0.5036452684748883,447.0,1.0021881838074398,0.2086710336105033
FL_2021_000039_BDI,0.20690653,0.43570425241217403,714.0,1.0013812154696133,0.20719231250000003
FL_2020_000242_COL,0.20225202,0.3008564080990815,1181.0,1.0008396305625524,0.20242183697732996
FL_2015_000056_COL,0.20200527,0.2553736052231746,1351.0,1.0007347538574578,0.20215369415135928
FL_2003_000012_BOL,0.19814405,0.3008968115342314,1180.0,1.0008403361344538,0.19831055760504201
FL_2003_000027_TUN,0.19686073,0.28387987820086774,1251.0,1.000793021411578,0.1970168447739889
FL_2020_000038_EGY,0.19537103,0.3912768525074925,832.0,1.001187648456057,0.19560306210213774
FL_2011_000161_SOM,0.19434969,0.4773629695549574,576.0,1.0017064846416381,0.1946813447610921
FL_2001_000079_ROM,0.18827699,0.36972336254320914,892.0,1.001108647450111,0.18848572280487808
FL_2001_000096_UKR,0.18827699,0.3562153955226423,930.0,1.001063829787234,0.18847728467021277
FL_2001_000095_HUN,0.18827699,0.32475630894630714,1071.0,1.0009250693802034,0.18845115927844588
FL_2001_000227_RUS,0.18583152,0.5046816380208214,434.0,1.0022522522522523,0.18625005945945947
FL_2006_000013_MWI,0.1737186,0.274841338089641,1286.0,1.0007716049382716,0.17385264212962961
FL_2010_000067_BRA,0.14128417,0.26640971808641856,1314.0,1.0007552870090635,0.1413908800981873
