Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000022_IRN,0.31981564,0.2799260060753152,1270.0,1.00078125,0.32006549596875
FL_2008_000231_PAN,0.31967407,0.3362782149358447,975.0,1.001015228426396,0.3199986122030457
FL_2004_000116_CAF,0.3185058,0.5375971700406613,227.0,1.0042194092827004,0.3198497063291139
FL_1992_000008_PAK,0.3188471,0.48044906918012914,425.0,1.0022988505747126,0.31958008183908043
FL_2013_000095_PHL,0.31877166,0.33798449550210086,962.0,1.0010288065843622,0.3190996143827161
FL_1998_000048_PAK,0.3183939,0.46767947118256836,471.0,1.002079002079002,0.3190558415800416
FL_2007_000149_CMR,0.31842208,0.4155226553136595,653.0,1.0015082956259427,0.31890235463046757
FL_2009_000248_URY,0.3150394,0.5815839787809474,92.0,1.0098039215686274,0.31812802156862746
FL_2015_000169_KEN,0.31736764,0.4852610983314697,411.0,1.002375296912114,0.3181214823752969
FL_2022_000275_UGA,0.31700933,0.4990865119668602,351.0,1.002770083102493,0.3178874721883656
FL_1997_000522_MDA,0.31647673,0.540423239803005,219.0,1.0043668122270741,0.3178587244541484
FL_2019_000103_LAO,0.3172375,0.3254728479678155,1033.0,1.0009587727708533,0.3175416586768936
FL_2003_000621_BOL,0.31715953,0.2771619330381866,1280.0,1.0007751937984497,0.31740539010077523
FL_2015_000040_SOM,0.31663507,0.4520845623223868,530.0,1.0018518518518518,0.31722143124074076
FL_2011_000204_PHL,0.31664473,0.31011305269973233,1112.0,1.000891265597148,0.3169269445543672
FL_2015_000176_BDI,0.3158859,0.5057053431078817,327.0,1.002967359050445,0.316823246884273
FL_2012_000198_PAN,0.31637973,0.2997713727574931,1173.0,1.0008453085376163,0.3166471684868978
FL_2003_000080_ARG,0.31170395,0.6046958976794732,54.0,1.015625,0.31657432421875
FL_2016_000123_DOM,0.3158164,0.3102391617778257,1111.0,1.0008920606601248,0.31609812738626225
FL_2020_000185_PAK,0.31520498,0.46684484711171603,476.0,1.0020576131687242,0.3158535499176955
FL_2018_000015_BOL,0.31543112,0.35392902918704994,886.0,1.0011160714285714,0.3157831636607143
FL_2022_000290_SEN,0.31535953,0.24810698491715272,1371.0,1.000724112961622,0.31558788592324405
FL_2011_000183_TZA,0.3150155,0.24659051082296668,1377.0,1.0007209805335255,0.3152426200432588
FL_2010_000003_KEN,0.31447905,0.4860251979247302,406.0,1.0024038461538463,0.3152350092548077
FL_2013_000123_CMR,0.31472313,0.4139407654112287,661.0,1.0014903129657229,0.3151921659612519
FL_2009_000139_PAK,0.31455767,0.441085154992841,569.0,1.001727115716753,0.31510094749568224
FL_2007_000009_PER,0.31475234,0.3087348822277115,1121.0,1.0008841732979663,0.31503063561450045
FL_2007_000076_KEN,0.3138795,0.46638770864395174,478.0,1.0020491803278688,0.31452269569672126
FL_2013_000101_LAO,0.31399924,0.3742689861645845,817.0,1.0012091898428053,0.31437892469165657
FL_2008_000182_RWA,0.3138258,0.4126854241269188,667.0,1.0014771048744462,0.314289353618907
FL_2009_000101_PAN,0.31390542,0.26671413636512314,1309.0,1.0007581501137226,0.3141434074298711
FL_2001_000450_THA,0.3107338,0.5844408987016105,83.0,1.010752688172043,0.314075023655914
FL_1999_000363_NIC,0.30806464,0.6196378648008727,43.0,1.0188679245283019,0.3138771803773585
FL_2019_000009_ARG,0.30904794,0.592251714780589,65.0,1.0133333333333334,0.3131685792000001
FL_2022_000336_VNM,0.31243876,0.41421120843154147,660.0,1.001492537313433,0.3129050865074627
FL_2010_000151_COD,0.3125996,0.2437249615531611,1385.0,1.0007168458781361,0.312823685734767
FL_1999_000547_VEN,0.3125925,0.24359590493138003,1386.0,1.0007163323782235,0.31281642012893984
FL_2006_000124_UGA,0.3116873,0.5155527666623427,296.0,1.0032679738562091,0.3127058859477124
FL_2015_000088_IRN,0.31176174,0.29700509292362065,1201.0,1.000825763831544,0.31201918156895125
FL_2001_000029_BOL,0.3110413,0.3484714239844058,905.0,1.0010928961748633,0.3113812358469945
FL_2007_000132_BFA,0.31068724,0.3541411388515665,885.0,1.0011173184357542,0.3110343765810056
FL_2001_000117_PER,0.31042385,0.3013129403823708,1163.0,1.000852514919011,0.31068849096334183
FL_2017_000053_THA,0.30822417,0.5720197549974008,131.0,1.0070921985815602,0.3104101570212766
FL_2006_000085_UKR,0.3092244,0.5225051704709291,270.0,1.0035714285714286,0.3103287728571429
FL_2017_000110_MLI,0.3096695,0.46920766599529035,465.0,1.0021052631578948,0.3103214357894737
FL_2009_000011_PHL,0.30982304,0.34787058936687665,908.0,1.0010893246187365,0.31016053786492376
FL_2006_000145_GIN,0.30964884,0.42397952305818754,628.0,1.0015673981191222,0.3101341830094044
FL_2005_000104_IND,0.3097921,0.3088799972594951,1120.0,1.0008849557522124,0.31006625230088497
FL_2008_000197_COL,0.309541,0.3398665111922017,953.0,1.0010384215991692,0.30986243406022845
FL_2020_000154_CIV,0.30799216,0.563672868498205,165.0,1.0057142857142858,0.3097521152
FL_1998_000316_VNM,0.30919468,0.42607157833174275,619.0,1.0015898251192368,0.30968624546899837
FL_2016_000137_ARG,0.30746788,0.5721417942817228,130.0,1.0071428571428571,0.30966407914285715
FL_2019_000163_UGA,0.30866456,0.5018243107611887,341.0,1.002849002849003,0.3095439462108262
FL_2006_000155_LKA,0.3088947,0.46866526534112085,467.0,1.0020964360587001,0.3095422779874214
FL_2008_000018_ECU,0.30918148,0.32815726663453126,1022.0,1.000968992248062,0.30948107445736434
FL_2002_000536_MMR,0.3088194,0.35464540741327605,883.0,1.0011198208286674,0.3091652223964166
FL_2008_000069_CHL,0.30866683,0.3298973607481172,1008.0,1.00098231827112,0.30897003906679765
FL_2016_000071_LBR,0.3082116,0.4623672210131388,497.0,1.0019723865877712,0.3088195124260355
FL_1998_000179_RUS,0.30521882,0.5867194242870035,76.0,1.0116279069767442,0.3087678760465116
FL_2020_000126_ETH,0.30763862,0.48802691099336204,397.0,1.0024570024570025,0.30839448884520887
FL_2001_000390_POL,0.3075819,0.48525214443657094,412.0,1.0023696682464456,0.3083107670616114
FL_2005_000103_SLV,0.30801255,0.27591406728455553,1288.0,1.0007704160246533,0.30824984780431436
FL_2015_000106_BFA,0.30786714,0.32588907174458526,1032.0,1.0009596928982725,0.30816259790786943
FL_2000_000806_FJI,0.30742598,0.1572587834082882,1495.0,1.0006644518272425,0.3076302497541528
FL_1998_000040_URY,0.30629832,0.3372375666610401,966.0,1.0010245901639345,0.30661215024590166
FL_2006_000065_TZA,0.3063646,0.19040463046886302,1468.0,1.0006765899864682,0.30657188322056833
FL_2011_000042_COL,0.30624875,0.3287433013969978,1014.0,1.0009765625,0.3065478210449219
FL_2017_000078_NER,0.30469048,0.5667852165183198,156.0,1.0060240963855422,0.30652596481927713
FL_2014_000152_ETH,0.30565882,0.4995696608344727,350.0,1.0027777777777778,0.30650787227777776
FL_2012_000157_CMR,0.30539188,0.44247993301887467,564.0,1.0017421602787457,0.3059239216027875
FL_2002_000322_CHL,0.30564606,0.2601087300536574,1335.0,1.0007434944237918,0.30587330614126396
FL_2015_000017_PAK,0.30427933,0.4927825641725476,381.0,1.0025575447570332,0.3050575380051151
FL_2008_000217_KEN,0.30421203,0.4886497671292459,393.0,1.0024813895781637,0.30496689856079406
FL_2006_000125_THA,0.30287176,0.5662725206715366,158.0,1.005952380952381,0.3046745680952381
FL_2011_000102_BRA,0.30393505,0.23295327731716123,1410.0,1.0007042253521128,0.30414908876760566
FL_2003_000196_ARG,0.30194294,0.5728308022607274,128.0,1.0072463768115942,0.3041309323188406
FL_2012_000183_COL,0.3034423,0.2997373839898916,1174.0,1.0008445945945945,0.30369858572635133
FL_2010_000076_COL,0.30328882,0.36594942432175415,837.0,1.001180637544274,0.30364689416765056
FL_1999_000391_MEX,0.30325451,0.15062327131667416,1498.0,1.0006631299734747,0.3034556071551724
FL_2007_000200_MEX,0.3030552,0.07914237213309444,1519.0,1.0006540222367561,0.3032534048397646
FL_2016_000114_EGY,0.30107835,0.5710217333628609,135.0,1.006896551724138,0.3031547524137931
FL_1997_000144_CHN,0.30277562,0.21075754568885036,1447.0,1.0006863417982155,0.3029834275634866
FL_2013_000050_ETH,0.30200556,0.49603164250682996,362.0,1.0026881720430108,0.3028174029032258
FL_2010_000091_VNM,0.30182067,0.3760573705078735,808.0,1.0012224938875305,0.3021896439242054
FL_2021_000038_KEN,0.30101484,0.493471833987182,376.0,1.0025906735751295,0.30179467119170983
FL_2006_000169_SOM,0.30076474,0.5093966681680396,316.0,1.0030674846625767,0.3016873312269938
FL_2007_000206_COG,0.30135122,0.34195052934119463,938.0,1.001054852320675,0.3016691010337552
FL_2001_000524_MLI,0.30045754,0.46755763074519646,472.0,1.0020746887966805,0.30108089589211623
FL_2003_000051_PER,0.30070516,0.33834360041095746,959.0,1.001031991744066,0.3010154852425181
FL_2019_000136_SLV,0.29984376,0.2656680703266676,1312.0,1.0007564296520424,0.30007057071104387
FL_2016_000124_COD,0.29979384,0.2276207569628402,1417.0,1.0007007708479327,0.30000392678346177
FL_2001_000375_IRN,0.2979155,0.25191849780802417,1358.0,1.0007309941520468,0.2981332744883041
FL_2009_000172_BFA,0.2973926,0.34643644180159233,918.0,1.0010775862068966,0.2977130661637931
FL_1990_000004_VNM,0.29719958,0.3842504184347726,774.0,1.0012755102040816,0.29757866109693876
FL_2012_000141_NER,0.29597905,0.5579677041883443,185.0,1.005128205128205,0.2974968912820513
FL_2002_000373_GHA,0.29674456,0.34321461281466326,932.0,1.0010615711252655,0.2970595754564756
FL_2001_000696_BRA,0.2965588,0.3466859553002531,914.0,1.001082251082251,0.29687975108225106
FL_2009_000240_PAN,0.29646844,0.2546565547419364,1351.0,1.0007347538574578,0.2966862713299045
FL_2000_000444_IND,0.29636165,0.315717835396405,1083.0,1.000914913083257,0.29663279515096064
FL_2012_000175_GMB,0.29580224,0.3803742523883375,793.0,1.0012453300124533,0.2961706114072229
FL_2015_000006_MWI,0.29586616,0.14328173819199128,1502.0,1.0006613756613756,0.29606183867724867
FL_2002_000510_MEX,0.29577583,0.08255082936751791,1518.0,1.00065445026178,0.2959694005693717
FL_2000_000255_ARG,0.2939902,0.5706250839137321,139.0,1.0067114093959733,0.29596328859060406
FL_2007_000147_NER,0.29426792,0.5520451506908198,202.0,1.0047169811320755,0.29565597622641515
FL_2013_000085_NIC,0.28812957,0.6279855859398672,36.0,1.0217391304347827,0.2943932563043479
FL_2019_000052_SRB,0.293594,0.31064939969171573,1109.0,1.000893655049151,0.29385637176050045
FL_2018_000419_PRY,0.2934894,0.3809349015901632,791.0,1.0012484394506866,0.2938558037453184
FL_1997_000255_KEN,0.2929161,0.49806004855304375,358.0,1.002717391304348,0.29371206766304353
FL_1991_000010_PHL,0.29341698,0.3139776262726482,1089.0,1.0009099181073704,0.2936839654231119
FL_2020_000054_BDI,0.29228187,0.5213132053011467,274.0,1.0035211267605635,0.29331103151408455
FL_2016_000046_SOM,0.2924285,0.44480017667912886,559.0,1.0017574692442883,0.29294243409490334
FL_2002_000077_PER,0.2922322,0.32964756320910493,1011.0,1.000979431929481,0.29251842154750246
FL_2017_000014_PER,0.2920032,0.31300482324612594,1093.0,1.0009066183136899,0.29226793544877605
FL_2015_000024_ARG,0.28889814,0.5859756783284005,77.0,1.0114942528735633,0.2922188082758621
FL_2012_000067_RWA,0.29167253,0.39987861947567066,714.0,1.0013812154696133,0.29207539261049725
FL_2014_000006_PHL,0.29160625,0.3192553272990084,1070.0,1.000925925925926,0.2918762557870371
FL_2007_000228_LKA,0.29079607,0.4241918294876318,626.0,1.001572327044025,0.29125329652515725
FL_1999_000244_VNM,0.29070693,0.42788411940850485,612.0,1.0016077170418007,0.29117430448553056
FL_2013_000019_PER,0.2901854,0.3314381240685763,1001.0,1.0009891196834817,0.290472428090999
FL_2009_000144_NER,0.28813833,0.5739436041158592,124.0,1.007462686567164,0.29028861604477607
FL_2010_000049_AGO,0.28911352,0.5284465676090716,249.0,1.0038610038610039,0.29022978841698843
FL_1997_000270_ETH,0.2888322,0.5272196043440902,256.0,1.0037593984962405,0.2899180353383458
FL_2005_000194_COL,0.2891254,0.33251244939712754,995.0,1.0009950248756219,0.2894130869651741
FL_2019_000020_COL,0.28837734,0.3281810181467628,1021.0,1.0009699321047527,0.2886570464403492
FL_2006_000029_NAM,0.2881255,0.27097772333267434,1297.0,1.0007651109410864,0.288345947972456
FL_2006_000044_COL,0.28783968,0.2544423454123602,1352.0,1.000734214390602,0.28805101603524225
FL_2012_000200_BFA,0.28748465,0.3654775450193636,838.0,1.0011792452830188,0.2878236649174528
FL_2014_000150_SOM,0.28724664,0.4370120515661945,584.0,1.0016835016835017,0.2877302202020202
FL_2012_000173_SOM,0.28687835,0.47381494279922215,446.0,1.0021929824561404,0.2875074691885965
FL_2015_000093_GUY,0.286637,0.41549292435520524,654.0,1.0015060240963856,0.28706868222891563
FL_2013_000103_YEM,0.28652215,0.425559733868098,622.0,1.0015822784810127,0.28697550783227843
FL_2008_000166_GTM,0.28650314,0.42877147684011574,607.0,1.0016207455429498,0.2869674886871961
FL_2012_000005_BOL,0.285635,0.3369414726387663,969.0,1.0010214504596526,0.28592676200204287
FL_2020_000029_TZA,0.2857169,0.1604778042611067,1492.0,1.0006657789613849,0.2859071243009321
FL_2010_000162_HND,0.27870905,0.6338208529751082,34.0,1.0227272727272727,0.2850433465909091
FL_2008_000205_IDN,0.28460053,0.2671655859429538,1307.0,1.0007593014426728,0.28481662759301446
FL_2015_000110_ARG,0.28191748,0.5828050917486811,90.0,1.01,0.2847366548
FL_2010_000118_GHA,0.2843814,0.2799825181766217,1269.0,1.0007818608287724,0.2846037466770915
FL_1991_000009_VNM,0.28420064,0.38344540613033135,777.0,1.0012706480304956,0.28456175898348157
FL_1997_000142_CZE,0.2833838,0.5229284650096362,268.0,1.0035971223021583,0.28440316618705036
FL_2013_000142_VNM,0.28352916,0.3704088832908056,825.0,1.0011976047904192,0.28386871588023954
FL_2013_000131_KHM,0.28313112,0.3988388886536429,720.0,1.0013698630136987,0.2835189708493151
FL_2001_000492_VNM,0.2823433,0.3892164448636539,757.0,1.001303780964798,0.28271141382007825
FL_1997_000207_SYC,0.28196847,0.3991652526153563,717.0,1.0013755158184319,0.28235632209078404
FL_2016_000089_SEN,0.28133532,0.2905207895692431,1225.0,1.0008097165991903,0.2815631218785425
FL_2014_000070_LKA,0.2806474,0.42659163743710427,618.0,1.0015923566878981,0.28109429076433123
FL_2015_000145_SOM,0.27977982,0.47186362510267765,453.0,1.0021598272138228,0.28038409606911446
FL_2019_000119_CMR,0.2796538,0.4250162665923324,624.0,1.001577287066246,0.28009489432176654
FL_2007_000122_VNM,0.27960688,0.40598384830387224,693.0,1.0014224751066856,0.280004613826458
FL_2009_000261_PER,0.2787873,0.3425466594169602,936.0,1.0010570824524312,0.2790820011627907
FL_2019_000011_IDN,0.27823687,0.22800856952626636,1416.0,1.0007012622720897,0.27843198701963534
FL_2005_000064_ETH,0.27738643,0.5006441979950207,346.0,1.002808988764045,0.2781656053651686
FL_2019_000131_CIV,0.2754404,0.5673963165184388,153.0,1.0061349693251533,0.2771302184049079
FL_2011_000148_KHM,0.2755252,0.353897292734313,888.0,1.0011135857461024,0.27583202093541204
FL_2015_000011_PER,0.27518988,0.30950174476686615,1118.0,1.000886524822695,0.27543384265957443
FL_2021_000110_YEM,0.27408475,0.32836213149088705,1019.0,1.000971817298348,0.27435111030126336
FL_2009_000075_BDI,0.2727508,0.5178198609261246,285.0,1.0033898305084745,0.27367537898305083
FL_2019_000015_PER,0.27282834,0.3312104178050286,1003.0,1.0009871668311945,0.2730976670878579
FL_2019_000087_PAK,0.2723642,0.4781000893313626,434.0,1.0022522522522523,0.2729776328828829
FL_1999_000428_VNM,0.2721193,0.4413908747524762,567.0,1.001733102253033,0.27259091057192375
FL_2008_000117_ROM,0.27020177,0.571140512614752,134.0,1.0069444444444444,0.27207817118055555
FL_2019_000067_UGA,0.2708343,0.49530702552386496,368.0,1.0026455026455026,0.2715507928571428
FL_2020_000200_BFA,0.27095124,0.3398689508204528,952.0,1.001039501039501,0.27123289409563406
FL_2010_000136_YEM,0.27039304,0.39758927445600495,724.0,1.0013623978201636,0.27076142288828337
FL_2020_000210_VNM,0.26990503,0.43877747569968584,576.0,1.0017064846416381,0.2703656187883959
FL_2019_000033_PRY,0.26952073,0.43787172997569157,579.0,1.0016977928692699,0.2699783203735144
FL_2009_000133_ZAF,0.26909244,0.28867776762790665,1233.0,1.000804505229284,0.2693089262751408
FL_2014_000115_NER,0.26675442,0.5767877011393403,110.0,1.0083333333333333,0.2689773735
FL_2006_000191_LKA,0.2683156,0.39390480544606704,737.0,1.001338688085676,0.26867479089692103
FL_2007_000141_NGA,0.26823947,0.32351398691164157,1043.0,1.0009496676163343,0.26849420833808163
FL_2013_000076_PRY,0.2677017,0.38989410930724033,756.0,1.0013054830287207,0.26805118002610967
FL_1999_000160_PER,0.2673151,0.3122455838037905,1099.0,1.000901713255185,0.2675561415689811
FL_2010_000149_GTM,0.26284367,0.6146289792426172,46.0,1.0178571428571428,0.2675373069642857
FL_2003_000578_COL,0.26707122,0.32435331430458947,1038.0,1.0009541984732824,0.26732605895038164
FL_2008_000239_NIC,0.2598077,0.6298425372420575,35.0,1.0222222222222221,0.2655812044444444
FL_2013_000145_COL,0.265186,0.28893678095016717,1232.0,1.000805152979066,0.26539951529790656
FL_2022_000305_GIN,0.26472676,0.476298173607809,438.0,1.0022321428571428,0.2653176679464286
FL_2002_000470_VNM,0.26462072,0.4269730682497573,616.0,1.0015974440894568,0.2650434368051118
FL_2004_000020_KEN,0.26431745,0.4749241120237009,441.0,1.0022172949002217,0.2649035197339246
FL_2015_000123_NER,0.26299474,0.5655693516768522,160.0,1.0058823529411764,0.26454176788235295
FL_2006_000013_MWI,0.26410273,0.2165783958968646,1439.0,1.0006901311249137,0.2642849955141477
FL_2003_000647_TLS,0.26321608,0.5091034816315071,317.0,1.003058103975535,0.2640210221406728
FL_1997_000137_CHL,0.26314545,0.3548185657511771,882.0,1.001121076233184,0.2634404561098655
FL_2018_000154_GHA,0.2626208,0.3542988829068826,884.0,1.0011185682326622,0.26291455928411633
FL_2013_000030_COL,0.26238662,0.31971504860603883,1067.0,1.000928505106778,0.2626302473166202
FL_2008_000094_ZAF,0.26212108,0.23515022935091473,1406.0,1.0007062146892656,0.26230619375706216
FL_2019_000116_ETH,0.2613401,0.4956193186791097,366.0,1.002659574468085,0.2620351534574468
FL_2020_000202_GIN,0.26134488,0.4321205724722308,599.0,1.0016420361247949,0.26177401773399017
FL_2003_000505_VNM,0.26113617,0.3979445442491641,723.0,1.0013642564802183,0.2614924267121419
FL_2002_000808_MWI,0.26106983,0.14730926545972228,1499.0,1.0006626905235254,0.2612428385023194
FL_2008_000126_TCD,0.26077855,0.4323788461644337,596.0,1.0016501650165017,0.26120887764026407
FL_2019_000014_MWI,0.25957105,0.11507730101749461,1511.0,1.0006574621959237,0.2597417081525312
FL_2019_000101_NER,0.25702745,0.555690041592801,192.0,1.004950495049505,0.25829986311881187
FL_2009_000241_COL,0.2572664,0.3830387250537146,782.0,1.0012626262626263,0.25759123131313133
FL_2013_000052_SOM,0.25683054,0.43666354329880064,586.0,1.0016778523489933,0.2572614637248322
FL_2010_000259_AUS,0.25604504,0.5461009415430897,213.0,1.0044843049327354,0.25719322403587447
FL_2001_000314_GHA,0.25674802,0.3353117082545884,980.0,1.001010101010101,0.25700736143434344
FL_2008_000076_COL,0.256672,0.37165301011552376,823.0,1.0012004801920769,0.2569801296518608
FL_2010_000179_ETH,0.2562538,0.47429673407716144,442.0,1.002212389380531,0.2568207331858407
FL_2022_000249_CIV,0.2548046,0.5752625922117034,119.0,1.0077519379844961,0.25677982945736433
FL_2009_000192_MEX,0.2554908,0.15889530820742162,1494.0,1.0006648936170213,0.2556606742021277
FL_2010_000225_PAN,0.25528854,0.27883158807446917,1275.0,1.0007782101167315,0.25548720812451364
FL_2015_000056_COL,0.2545904,0.33531233063022403,979.0,1.0010111223458038,0.25484782204246714
FL_2011_000122_NER,0.25175294,0.5606704545855032,172.0,1.0054945054945055,0.2531361979120879
FL_2012_000098_GTM,0.24984512,0.3519476591903176,894.0,1.0011061946902655,0.2501214973451328
FL_2018_000077_CIV,0.24872616,0.553385863635128,197.0,1.0048309178743962,0.2499277356521739
FL_2009_000132_GHA,0.24907583,0.3670548297600189,835.0,1.0011834319526627,0.24937059429585798
FL_2000_000038_PHL,0.24770135,0.33338164832403683,987.0,1.0010030090270812,0.24794979669007017
FL_2000_000408_VNM,0.2474201,0.40493943985041936,696.0,1.001416430594901,0.24777055339943346
FL_2009_000226_PRY,0.24742079,0.4011425396584948,708.0,1.001392757660167,0.2477653872005571
FL_2022_000254_PAK,0.24691565,0.4732919069839328,449.0,1.0021786492374727,0.24745359259259256
FL_2007_000086_PAN,0.2452036,0.3192075802321743,1072.0,1.0009242144177448,0.24543022070240292
FL_2011_000170_COL,0.24492007,0.3210898423990854,1059.0,1.000935453695042,0.24514918138447145
FL_2000_000265_COL,0.2442115,0.33709723105054856,967.0,1.0010235414534288,0.244461460593654
FL_2009_000187_CIV,0.24152759,0.5829923703927138,88.0,1.010204081632653,0.24399215724489792
FL_2008_000074_BFA,0.24312854,0.3873095028389234,761.0,1.0012970168612192,0.2434438818158236
FL_2021_000019_PER,0.243176,0.3201118291987567,1064.0,1.000931098696462,0.24340242085661082
FL_2009_000147_NIC,0.23709814,0.6157965128381484,45.0,1.018181818181818,0.24140901527272726
FL_2007_000154_MEX,0.23892415,0.07903717129336175,1520.0,1.0006535947712418,0.2390803095751634
FL_2007_000145_ETH,0.2379489,0.48136439216925125,424.0,1.0023041474654377,0.2384971693548387
FL_2002_000225_ETH,0.23714843,0.5177009848887755,286.0,1.0033783783783783,0.23794960712837834
FL_2012_000174_BEN,0.23775989,0.28419532646744444,1253.0,1.0007917656373713,0.23794814011084717
FL_2020_000242_COL,0.23637876,0.313935507393877,1090.0,1.000909090909091,0.23659364978181818
FL_2012_000039_CHL,0.23558256,0.2918237117689422,1221.0,1.0008123476848092,0.23577393494719742
FL_2005_000020_COL,0.2351154,0.3387510777802275,958.0,1.0010330578512396,0.23535828780991735
FL_2016_000091_NER,0.23174594,0.5605791580969246,173.0,1.005464480874317,0.2330123112568306
FL_2006_000172_COG,0.23248218,0.3552602709417819,880.0,1.001123595505618,0.23274339593258425
FL_2016_000045_ETH,0.23171514,0.4739200119970834,445.0,1.0021978021978022,0.23222440404395606
FL_2003_000204_KEN,0.2292669,0.46502534195870454,488.0,1.002008032128514,0.22972727530120482
FL_2017_000139_ETH,0.22848193,0.5103519735146016,310.0,1.003125,0.22919593603125002
FL_2007_000161_UGA,0.22818744,0.5218791790121322,271.0,1.00355871886121,0.22899949494661923
FL_1994_000007_VNM,0.22785567,0.4025303245416125,707.0,1.00139470013947,0.22817346033472805
FL_2022_000356_ETH,0.22691447,0.505720776068993,326.0,1.0029761904761905,0.2275898106845238
FL_2011_000124_ETH,0.22462252,0.5003047161384804,347.0,1.0028011204481793,0.22525171473389355
FL_2008_000091_SOM,0.22483355,0.43536887191499923,589.0,1.001669449081803,0.225208898163606
FL_2020_000128_KEN,0.22236744,0.48676791735657,404.0,1.002415458937198,0.22290455942028986
FL_2007_000221_KEN,0.22170255,0.5016098337573125,344.0,1.002824858757062,0.22232882838983048
FL_2008_000103_SLV,0.22130346,0.29412582520457886,1215.0,1.0008163265306123,0.2214841158857143
FL_2013_000028_NAM,0.2211736,0.29181798111505614,1222.0,1.0008116883116882,0.221353124025974
FL_2004_000021_COL,0.21811092,0.3467593292903616,911.0,1.001085776330076,0.21834773967426713
FL_2008_000099_NIC,0.21442017,0.6138792355249473,48.0,1.0172413793103448,0.2181170694827586
FL_2008_000035_PRY,0.21689208,0.4179237665107356,640.0,1.0015384615384615,0.2172257601230769
FL_2014_000030_PRY,0.21426009,0.3430849822009468,933.0,1.0010604453870626,0.2144873011240721
FL_2005_000184_VNM,0.21317016,0.3672957011465149,834.0,1.0011848341232228,0.21342273127962086
FL_2006_000120_BFA,0.21085373,0.3326480593141876,993.0,1.0009970089730809,0.21106395306081757
FL_2006_000112_ETH,0.20788543,0.5074708795350726,322.0,1.0030120481927711,0.20851159093373495
FL_2021_000051_SOM,0.20566288,0.4468909867032703,551.0,1.0017825311942958,0.2060294804991087
FL_2001_000407_IDN,0.20027071,0.2434041212814744,1387.0,1.0007158196134573,0.200414067702219
FL_2009_000174_NER,0.19872761,0.5707078564956143,138.0,1.0067567567567568,0.20007036412162163
FL_2007_000057_URY,0.19976334,0.3232761728156591,1044.0,1.0009487666034156,0.19995286878557877
FL_2022_000316_NER,0.19672953,0.5790119111354326,101.0,1.009009009009009,0.1985018681081081
FL_2015_000105_GIN,0.18033643,0.45055764473586946,536.0,1.0018315018315018,0.1806667165018315
FL_2021_000127_NER,0.15434909,0.564649270076898,163.0,1.0057803468208093,0.1552412812716763
FL_2017_000095_GHA,0.1544233,0.3627189629439611,852.0,1.0011600928074247,0.1546024453596288
