Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000160_MMR,0.27827635,0.4269715286172334,614.0,1.001602564102564,0.27872230568910256
FL_2009_000113_CHN,0.2781371,0.4479998045094822,477.0,1.002053388090349,0.2787082234086242
FL_2021_000039_BDI,0.2784074,0.3380361023376513,1231.0,1.000805801772764,0.2786317411764706
FL_2013_000159_VCT,0.27266407,0.6404667449415805,36.0,1.0217391304347827,0.2785915497826087
FL_2021_000108_SSD,0.2782914,0.246409521454314,1479.0,1.0006715916722633,0.2784782981867025
FL_2008_000054_THA,0.27803338,0.3842610137692802,944.0,1.00104821802935,0.27832481960167715
FL_2015_000055_TJK,0.2778978,0.31845608680316645,1324.0,1.0007496251874064,0.2781061191904048
FL_2002_000540_DZA,0.27763522,0.31622146094203774,1334.0,1.0007440476190477,0.27784179382440477
FL_2005_000208_BIH,0.27718455,0.4624560456030716,414.0,1.0023584905660377,0.2778382871462264
FL_2007_000107_TLS,0.27662832,0.4207797049297557,659.0,1.0014947683109119,0.2770418152466368
FL_2020_000198_SEN,0.27662084,0.3892927734501068,901.0,1.0010976948408343,0.27692448526893526
FL_1997_000097_AFG,0.27601206,0.40620796381041585,768.0,1.0012853470437018,0.27636683128534706
FL_2007_000138_UGA,0.27582932,0.41941345486914133,670.0,1.0014705882352941,0.2762349513529412
FL_2018_000360_RUS,0.27584177,0.3892994245442991,900.0,1.001098901098901,0.2761448928241758
FL_2020_000237_LKA,0.27541313,0.3718686250265543,1017.0,1.0009737098344693,0.275681302473223
FL_2016_000026_PNG,0.27489012,0.33118282582600533,1265.0,1.0007843137254901,0.27510572009411766
FL_2021_000204_BRA,0.27384213,0.48220366723473645,305.0,1.0031746031746032,0.2747114700952381
FL_2010_000019_MEX,0.2743762,0.4008081250529909,810.0,1.001219512195122,0.27471080512195123
FL_2010_000008_BOL,0.27428693,0.3915652814583376,885.0,1.0011173184357542,0.2745933958435754
FL_2009_000095_TJK,0.27420616,0.337923801097192,1233.0,1.000804505229284,0.2744267602896219
FL_2007_000159_RWA,0.27384531,0.35667971480850347,1123.0,1.000882612533098,0.27408700930273616
FL_2014_000019_BDI,0.27351335,0.3412642700867986,1222.0,1.0008116883116882,0.2737353575892857
FL_2010_000072_RUS,0.27309003,0.36961502575983773,1032.0,1.0009596928982725,0.27335211256238
FL_2002_000755_CRI,0.2724207,0.4846523115184381,289.0,1.0033444816053512,0.2733318060200669
FL_2001_000082_ZWE,0.27279294,0.4278095630127264,604.0,1.001628664495114,0.27323722817589574
FL_2019_000098_CAF,0.27284193,0.4152508533513419,703.0,1.0014025245441796,0.2732245975035063
FL_2015_000079_CRI,0.2720999,0.493008162319702,246.0,1.00390625,0.273162790234375
FL_2000_000048_BWA,0.27144372,0.5229338831131292,151.0,1.0062111801242235,0.27312970583850926
FL_2016_000042_KEN,0.2726063,0.43619236269568784,541.0,1.0018148820326678,0.27310104827586207
FL_2022_000265_YEM,0.27267146,0.409087299529139,742.0,1.0013297872340425,0.2730340550265957
FL_2021_000050_AFG,0.27266392,0.3991982829979634,821.0,1.0012033694344165,0.2729920354271962
FL_2019_000058_TJK,0.2726724,0.28821865846088535,1432.0,1.0006934812760055,0.2728614932038835
FL_2010_000115_MMR,0.27190173,0.4452889576555252,493.0,1.0019880715705765,0.2724422900994036
FL_2009_000265_MAR,0.27023864,0.5343010901577163,129.0,1.0071942446043165,0.2721828028776978
FL_2019_000022_IRN,0.27178854,0.38473769880376657,941.0,1.0010515247108307,0.2720743323659306
FL_2011_000118_GTM,0.27160442,0.4318510016084036,571.0,1.0017211703958693,0.27207189748709126
FL_2006_000178_JAM,0.26737753,0.5892526845578205,49.0,1.0169491525423728,0.27190935254237286
FL_2021_000057_LKA,0.2715431,0.3816754049975059,962.0,1.0010288065843622,0.2718224653292181
FL_2000_000375_CHL,0.26940176,0.5174901916004425,166.0,1.0056818181818181,0.2709324518181818
FL_2018_000065_TJK,0.27068782,0.3102571616059233,1354.0,1.000733137829912,0.2708862714809384
FL_1999_000229_TJK,0.27045262,0.30960514769710684,1356.0,1.000732064421669,0.2706506087408492
FL_2018_000054_BDI,0.27033505,0.3364620892332306,1238.0,1.0008012820512822,0.27055166462339747
FL_2007_000231_BOL,0.2701427,0.3878099294917459,911.0,1.001085776330076,0.27043601454940286
FL_2002_000125_ECU,0.27019727,0.3541411678797748,1146.0,1.0008650519031141,0.27043100466262976
FL_2022_000271_NGA,0.26990455,0.4185442246190726,676.0,1.001457725947522,0.27029799686588923
FL_2014_000008_BOL,0.26917553,0.3826710398687364,953.0,1.0010384215991692,0.2694550476843198
FL_2005_000062_TZA,0.26744086,0.5357256421467562,127.0,1.0072992700729928,0.2693929830656935
FL_2012_000075_VEN,0.26864702,0.4524512074742496,461.0,1.0021231422505308,0.2692173958386412
FL_2010_000041_SOM,0.26644188,0.5567466761784161,93.0,1.0097087378640777,0.26902869436893206
FL_2003_000037_MDG,0.26803884,0.48836510771990205,276.0,1.0034965034965035,0.26897603874125875
FL_2006_000057_SUR,0.26858956,0.3916287095865033,884.0,1.0011185682326622,0.2688899957494407
FL_2009_000122_IND,0.2684981,0.3580414765815263,1115.0,1.000888888888889,0.2687367649777778
FL_2015_000039_KAZ,0.26813257,0.32892986472575836,1274.0,1.000778816199377,0.26834139598909656
FL_2009_000183_NGA,0.2677909,0.43773388982851663,530.0,1.0018518518518518,0.26828680907407404
FL_2012_000173_SOM,0.2634313,0.5835317845065441,53.0,1.0158730158730158,0.26761274920634914
FL_2015_000065_GHA,0.2673101,0.307871908119238,1364.0,1.0007278020378456,0.2675046488355167
FL_2009_000261_PER,0.26636782,0.2696067168588361,1467.0,1.000677048070413,0.2665481638185511
FL_2013_000017_PNG,0.26597896,0.3033911247985414,1389.0,1.0007147962830594,0.26616908077198
FL_2002_000242_AFG,0.26573905,0.37150603305904173,1018.0,1.0009727626459144,0.26599755102140077
FL_2005_000048_AFG,0.26548445,0.38227170456597664,958.0,1.0010330578512396,0.26575871079545454
FL_2020_000054_BDI,0.26541808,0.36913123422189015,1037.0,1.0009551098376313,0.2656715834192932
FL_2022_000292_LAO,0.26531756,0.3739969601616792,1006.0,1.000984251968504,0.26557869933070866
FL_2002_000734_MAR,0.26310265,0.5509244159208468,102.0,1.0089285714285714,0.2654517808035714
FL_2008_000038_ARG,0.26522368,0.31681391862165753,1332.0,1.0007451564828613,0.26542131314456036
FL_2008_000051_LKA,0.26513332,0.3855015685351907,933.0,1.0010604453870626,0.2654144794061506
FL_2006_000120_BFA,0.26497057,0.30285468269236904,1394.0,1.0007122507122508,0.265159295477208
FL_2001_000025_MWI,0.26418182,0.4850238719805621,287.0,1.0033670033670035,0.26507132107744114
FL_2019_000009_ARG,0.2646087,0.3246911145591896,1294.0,1.0007668711656441,0.26481162078220855
FL_2007_000129_PAK,0.26418588,0.40944998197268584,738.0,1.0013368983957218,0.26453906967914437
FL_2008_000079_LKA,0.26396614,0.4017513745398166,800.0,1.0012345679012347,0.2642920241234568
FL_2006_000071_ROM,0.26339474,0.4248715554314717,632.0,1.0015576323987538,0.26380501218068536
FL_2011_000022_AFG,0.26326337,0.37773349465576456,984.0,1.0010060362173039,0.2635282224849095
FL_2007_000149_CMR,0.2626172,0.461571126923922,416.0,1.0023474178403755,0.26323367230046946
FL_2013_000020_BOL,0.26270935,0.37570262542526006,995.0,1.0009950248756219,0.26297075233830847
FL_2015_000024_ARG,0.26213986,0.3233997651929349,1307.0,1.0007593014426728,0.26233890317388003
FL_2001_000521_TCD,0.26161534,0.40721233465173234,759.0,1.0013003901170352,0.2619555420026008
FL_2007_000228_LKA,0.26143056,0.3814006137518471,964.0,1.0010266940451746,0.2616989691991786
FL_2003_000028_BRA,0.2605933,0.49708350609214164,228.0,1.004201680672269,0.2616882298319328
FL_2003_000273_TJK,0.2612463,0.31549384708206285,1342.0,1.0007396449704142,0.2614395295118343
FL_2009_000075_BDI,0.26094943,0.3463892845558903,1194.0,1.0008305647840532,0.26116616540697674
FL_2016_000021_PAK,0.2605275,0.45719732489566156,431.0,1.002267573696145,0.2611182653061225
FL_2011_000020_BOL,0.2606609,0.38922534682884186,902.0,1.0010964912280702,0.26094671239035083
FL_2020_000125_TZA,0.25772515,0.564044273141106,77.0,1.0114942528735633,0.26068750804597707
FL_2022_000349_CMR,0.25995138,0.4501712270603138,471.0,1.002079002079002,0.26049181945945943
FL_2006_000115_HTI,0.25983566,0.3447860141854492,1204.0,1.0008237232289952,0.2600496926688633
FL_2004_000120_CRI,0.25911543,0.4505261792870433,469.0,1.0020876826722338,0.2596563807933194
FL_2021_000049_RWA,0.25906616,0.36876371887360854,1039.0,1.0009532888465205,0.25931312488083885
FL_2007_000199_THA,0.25888476,0.40512920920938095,780.0,1.0012658227848101,0.2592124622278481
FL_2014_000107_MMR,0.25878137,0.4196949626511143,666.0,1.0014792899408285,0.25916418267751484
FL_2009_000177_GMB,0.25779158,0.5064781081937493,192.0,1.004950495049505,0.2590677759405941
FL_2000_000302_CHN,0.2585943,0.4330861737613678,565.0,1.0017391304347827,0.25904402921739134
FL_2017_000012_MOZ,0.2577231,0.48922989163114805,272.0,1.00354609929078,0.2586370117021276
FL_2012_000005_BOL,0.2579485,0.3976368621421928,833.0,1.0011862396204034,0.25825448873072365
FL_1998_000040_URY,0.25607675,0.5407668274684522,113.0,1.008130081300813,0.258158674796748
FL_2005_000038_MDG,0.25708976,0.48371204364203246,298.0,1.0032467532467533,0.25792446701298705
FL_2002_000522_KHM,0.25727025,0.46395643988381485,407.0,1.0023980815347722,0.2578872050359712
FL_2020_000185_PAK,0.2571962,0.4698203327819571,381.0,1.0025575447570332,0.2578539907928388
FL_2009_000127_BEN,0.25658116,0.492746668494928,248.0,1.003875968992248,0.257575660620155
FL_2015_000110_ARG,0.25722742,0.295051691386234,1419.0,1.000699790062981,0.25740742519244225
FL_2015_000068_BGD,0.2565569,0.3788053196326602,978.0,1.0010121457489878,0.2568165729757085
FL_2010_000219_PHL,0.25601348,0.3941879264071725,861.0,1.0011481056257177,0.25630741051664757
FL_2006_000092_KOR,0.25511742,0.501418056301379,209.0,1.004566210045662,0.2562823397260274
FL_2003_000455_NGA,0.25578204,0.42521122384436316,630.0,1.0015625,0.25618169943749997
FL_2022_000321_CAF,0.255562,0.42796002427024527,602.0,1.0016339869281046,0.25597958496732026
FL_1997_000166_ROM,0.25506717,0.46927690347150164,385.0,1.0025316455696203,0.2557129096708861
FL_2007_000123_NGA,0.25520194,0.42438422892246724,636.0,1.001547987616099,0.25559698944272446
FL_2006_000034_ECU,0.2548912,0.4269639632151132,615.0,1.0016,0.25529902592
FL_2007_000077_CHN,0.25394356,0.4940526179904853,240.0,1.004,0.25495933424
FL_2014_000155_HTI,0.25449148,0.3459431936620853,1196.0,1.0008291873963515,0.2547025011276948
FL_2012_000138_NGA,0.25412676,0.45105915062454555,466.0,1.0021008403361344,0.25466063974789915
FL_2014_000162_LKA,0.25413117,0.4025891511835502,795.0,1.0012422360248447,0.25444686089441
FL_2012_000030_KAZ,0.25363332,0.31709959947505756,1330.0,1.0007462686567163,0.2538225985970149
FL_2019_000081_MMR,0.25349623,0.4009585114797699,808.0,1.0012224938875305,0.253806127591687
FL_1998_000165_CHN,0.25296062,0.4055603968572753,772.0,1.0012787723785166,0.25328409905370847
FL_2017_000126_NGA,0.25271592,0.412090527112736,723.0,1.0013642564802183,0.2530606893315143
FL_2002_000607_ALB,0.25244817,0.4320901790882866,570.0,1.0017241379310344,0.25288342546551723
FL_2013_000083_THA,0.2523295,0.41021635480573654,735.0,1.0013422818791946,0.2526681973154362
FL_2020_000050_AFG,0.25173396,0.39126941068456084,891.0,1.0011098779134295,0.25201335396226415
FL_2009_000251_SAU,0.25157174,0.39784309466272616,831.0,1.0011890606420928,0.25187087405469677
FL_2020_000196_NGA,0.2512985,0.4412328485904328,512.0,1.0019157088122606,0.25177991475095785
FL_1999_000161_LKA,0.25125653,0.4170474517872032,685.0,1.0014388489208632,0.2516180501870503
FL_2004_000063_PRK,0.2500426,0.4224683921515905,650.0,1.0015151515151515,0.2504214524242424
FL_2011_000107_MMR,0.25006217,0.40248931509713026,796.0,1.001240694789082,0.2503724208312655
FL_2006_000023_DZA,0.2500474,0.28414185563379735,1438.0,1.0006906077348066,0.25022008466850826
FL_2012_000051_TJK,0.24981979,0.29683014732608265,1412.0,1.00070323488045,0.24999547199015473
FL_2005_000171_SLV,0.24918234,0.46870041473783886,389.0,1.0025062656641603,0.24980685714285714
FL_1999_000286_GMB,0.24876025,0.48963746757744603,268.0,1.0035971223021583,0.24965507104316545
FL_2017_000079_TJK,0.24932577,0.2743671285894685,1461.0,1.0006798096532972,0.24949526406526176
FL_2019_000079_BGD,0.24883729,0.3338027730789377,1253.0,1.0007917656373713,0.24903431081551858
FL_2012_000175_GMB,0.24779926,0.4940296720195356,241.0,1.00398406374502,0.24878650804780875
FL_2004_000068_ROM,0.24723683,0.5212303503064706,155.0,1.006060606060606,0.24873523503030304
FL_2004_000023_CRI,0.24786349,0.4549800321844938,444.0,1.002202643171806,0.24840944482378852
FL_1997_000526_ECU,0.2474329,0.43400656369657936,556.0,1.0017667844522968,0.24787006060070674
FL_2005_000110_BIH,0.24671721,0.4787089255648339,326.0,1.0029761904761905,0.24745148741071427
FL_2003_000350_MNG,0.24694806,0.4447056778453571,498.0,1.0019685039370079,0.24743417822834646
FL_2016_000080_BFA,0.24663511,0.32760413548186473,1279.0,1.0007757951900698,0.24682644833204032
FL_2016_000117_ALB,0.24515408,0.5148410439807393,171.0,1.0055248618784531,0.24650852243093924
FL_2021_000147_THA,0.24614653,0.3953933359343781,850.0,1.0011627906976743,0.24643274689534883
FL_2005_000139_SLE,0.24535218,0.44267406192053027,507.0,1.001934235976789,0.24582674901353962
FL_2012_000050_AFG,0.24548945,0.4072075685311206,760.0,1.0012987012987014,0.24580826746753248
FL_1999_000423_TGO,0.245159,0.45641062402146293,435.0,1.002247191011236,0.2457099191011236
FL_2019_000133_SOM,0.2427195,0.5661307403874685,74.0,1.0119047619047619,0.24560901785714284
FL_2004_000055_TJK,0.2452203,0.3019118503957826,1397.0,1.0007107320540156,0.24539458592750532
FL_2005_000094_AFG,0.24454165,0.393725826099827,866.0,1.0011415525114156,0.2448208071347032
FL_2010_000092_LKA,0.24409252,0.4130971889072026,716.0,1.0013774104683195,0.2444287355922865
FL_2014_000089_IND,0.2438545,0.34760511547665485,1189.0,1.0008340283569641,0.2440578815679733
FL_2016_000058_MMR,0.24335629,0.41121740393499506,727.0,1.0013568521031209,0.24368648849389418
FL_1997_000177_MMR,0.2429706,0.4296083456941659,591.0,1.0016638935108153,0.24337487720465892
FL_2009_000136_BIH,0.24195123,0.47400676424867794,359.0,1.002710027100271,0.24260692439024387
FL_2019_000145_TZA,0.24143136,0.4824816736696754,301.0,1.0032154340836013,0.24220766662379423
FL_2005_000169_FJI,0.24189298,0.40622722940450073,767.0,1.0012870012870012,0.24220429657657658
FL_2007_000052_LKA,0.24180934,0.34710888746122226,1190.0,1.0008333333333332,0.24201084778333332
FL_2015_000053_CAF,0.2414634,0.43361220196987094,561.0,1.001751313485114,0.24188627810858146
FL_2009_000120_BWA,0.24015908,0.5180877823992387,164.0,1.0057471264367817,0.24153930459770115
FL_2017_000075_CHN,0.24083163,0.47218977467200424,367.0,1.0026525198938991,0.24147044068965515
FL_2021_000001_MYS,0.24020939,0.3669833260630926,1055.0,1.0009389671361502,0.24043493872300467
FL_2010_000021_AFG,0.24002093,0.3762518959862201,993.0,1.0009970089730809,0.24026023302093721
FL_2012_000126_PAN,0.23771378,0.5601620682269158,87.0,1.0103092783505154,0.2401644375257732
FL_2013_000087_MMR,0.23959886,0.43105595890426746,578.0,1.001700680272109,0.24000634105442178
FL_2010_000245_MAR,0.23782732,0.5391810334231004,120.0,1.0076923076923077,0.23965676092307692
FL_2021_000055_TJK,0.2394095,0.3031820888594711,1390.0,1.0007142857142857,0.23958050678571427
FL_2006_000171_HTI,0.23873663,0.32152932578616694,1314.0,1.0007552870090635,0.2389169446752266
FL_1997_000299_PRY,0.23782378,0.47555412687858983,348.0,1.0027932960893855,0.23848809223463688
FL_2009_000179_LBR,0.23761205,0.281370133072341,1449.0,1.0006854009595614,0.23777490952707334
FL_2006_000164_TZA,0.23644842,0.5132540696783378,177.0,1.0053475935828877,0.23771285005347592
FL_2019_000170_RWA,0.23732737,0.38230390188084173,957.0,1.001034126163392,0.237572796442606
FL_2005_000137_CAF,0.23648253,0.4146019244832433,709.0,1.0013908205841446,0.2368114347705146
FL_2019_000131_CIV,0.23637821,0.3074317610055345,1365.0,1.0007272727272727,0.23655012142545453
FL_2010_000023_ECU,0.23537865,0.4101019833401206,737.0,1.001338688085676,0.2356937485943775
FL_2020_000038_EGY,0.23509115,0.35882035788186784,1111.0,1.0008920606601248,0.2353008655664585
FL_2009_000102_HTI,0.2348732,0.3254651007516115,1289.0,1.0007698229407236,0.23505401077752117
FL_2009_000023_ECU,0.23450685,0.3851743377031475,936.0,1.0010570824524312,0.2347547430761099
FL_2006_000131_BGD,0.23420075,0.37790335953541054,982.0,1.001008064516129,0.2344368394657258
FL_2002_000641_THA,0.23296031,0.3863828093454279,921.0,1.0010741138560688,0.2332105358968851
FL_2002_000321_HTI,0.23293345,0.2830989040849704,1444.0,1.000687757909216,0.23309365182255845
FL_2009_000248_URY,0.2325031,0.3235859161794021,1303.0,1.0007616146230007,0.23268017776085298
FL_1998_000080_ARG,0.23247524,0.34177155008886184,1216.0,1.000815660685155,0.23266486091354
FL_2021_000127_NER,0.23235363,0.4035882907857113,790.0,1.00125,0.2326440720375
FL_2001_000450_THA,0.23222637,0.41536022255277905,702.0,1.0014044943820224,0.23255253063202244
FL_2002_000296_PRY,0.23192638,0.4274244420976218,610.0,1.0016129032258065,0.23230045480645162
FL_2007_000155_ROM,0.2318356,0.4304625748399149,586.0,1.0016778523489933,0.23222458590604028
FL_2020_000172_MMR,0.23140183,0.4341308356176518,555.0,1.0017699115044247,0.23181139076106194
FL_2008_000243_PNG,0.23128626,0.4376097501080298,532.0,1.0018450184501846,0.2317129874169742
FL_2009_000234_PHL,0.23033066,0.3802738880706239,973.0,1.0010172939979654,0.23056497399796538
FL_2018_000165_CRI,0.22903821,0.484248505878497,291.0,1.0033222591362125,0.22979913428571425
FL_2005_000001_CRI,0.22831652,0.5177598493685465,165.0,1.0057142857142858,0.22962118582857144
FL_2004_000142_ALB,0.22885136,0.47023653893550804,379.0,1.0025706940874035,0.22943966683804626
FL_2000_000617_BGD,0.22872959,0.3683044919818526,1045.0,1.000947867298578,0.2289463952985782
FL_2006_000191_LKA,0.22749315,0.4441720513097642,501.0,1.0019569471624266,0.22793834207436398
FL_2002_000263_CRI,0.22553411,0.5165257055891818,167.0,1.0056497175141244,0.22680831401129944
FL_2000_000741_LKA,0.22633258,0.38191337939097336,961.0,1.0010298661174046,0.22656567225540677
FL_2006_000155_LKA,0.2258237,0.39967221278235804,817.0,1.0012091898428053,0.2260967637243047
FL_2011_000063_HTI,0.22523628,0.34404683053859464,1209.0,1.0008203445447088,0.22542105135356852
FL_2012_000037_PSE,0.2239295,0.39916176773561945,822.0,1.0012019230769231,0.22419864603365386
FL_2007_000158_TGO,0.22343092,0.4542024394917589,450.0,1.0021739130434784,0.22391663939130438
FL_2022_000002_IRN,0.22283271,0.397451108744004,834.0,1.0011848341232228,0.2230967297985782
FL_2001_000252_ECU,0.2220045,0.4071241045062409,762.0,1.0012953367875648,0.22229207059585493
FL_2013_000116_NGA,0.22095135,0.42165391983668954,654.0,1.0015060240963856,0.22128410805722892
FL_2017_000091_MMR,0.22095622,0.4083189163456624,750.0,1.0013157894736842,0.22124695186842105
FL_2013_000002_PSE,0.22031537,0.3748001710858485,999.0,1.0009910802775024,0.22053372021803766
FL_2022_000190_TUN,0.21947318,0.4959026366559683,234.0,1.0040983606557377,0.22037266024590163
FL_2018_000060_LKA,0.22000054,0.3551986712635968,1136.0,1.0008726003490402,0.22019251254799305
FL_2012_000151_TCD,0.21972483,0.4327885172923053,567.0,1.001733102253033,0.2201056355979203
FL_2005_000090_TJK,0.21968105,0.2658488490433809,1471.0,1.00067521944632,0.21982938291694798
FL_2005_000153_THA,0.21911225,0.42610972460412927,619.0,1.0015898251192368,0.2194606001589825
FL_2013_000054_CHN,0.21783462,0.50532012793415,196.0,1.0048543689320388,0.2188920696116505
FL_2008_000234_BRA,0.2175617,0.49280589836888744,247.0,1.0038910505836576,0.21840824357976654
FL_2009_000123_BGD,0.21776688,0.38641171951323394,920.0,1.0010752688172042,0.21800103793548384
FL_2013_000023_ZMB,0.21712211,0.4073283769373323,757.0,1.001303780964798,0.21740518967405478
FL_2020_000052_COD,0.215003,0.5398450750198945,115.0,1.008,0.21672302400000001
FL_1998_000193_ROM,0.21595891,0.4242245411699517,637.0,1.001545595054096,0.21629269502318393
FL_2015_000164_COD,0.21350218,0.5668222713808335,73.0,1.0120481927710843,0.21607449542168675
FL_2002_000402_BGD,0.21585959,0.348029137460836,1182.0,1.0008389261744965,0.2160406802600671
FL_2006_000062_THA,0.2155261,0.3948742742596632,855.0,1.001156069364162,0.21577526312138728
FL_2011_000093_BGD,0.2151845,0.3364254889469085,1239.0,1.00080064051241,0.21535678542834266
FL_2010_000251_CRI,0.214077,0.4744589941846121,356.0,1.0027322404371584,0.21466190983606553
FL_1997_000092_ECU,0.2132931,0.3661956175028527,1060.0,1.0009345794392523,0.2134924393457944
FL_2019_000048_TZA,0.21098238,0.5160255535728757,168.0,1.0056179775280898,0.2121676742696629
FL_2002_000376_RUS,0.21174109,0.3922718244525205,877.0,1.0011273957158964,0.2119798059977452
FL_2005_000109_PRK,0.20764133,0.5137151429656761,176.0,1.0053763440860215,0.20875768123655916
FL_2017_000174_ALB,0.2071512,0.5379179686259382,123.0,1.0075187969924813,0.20870872781954888
FL_2001_000335_KOR,0.20677966,0.5307624642641665,136.0,1.0068493150684932,0.2081959590410959
FL_2017_000017_PAK,0.20712714,0.47522103976930097,350.0,1.0027777777777778,0.20770249316666664
FL_2003_000389_BFA,0.20721509,0.3469680397942573,1192.0,1.0008319467554077,0.20738748192179698
FL_2010_000114_BGD,0.20679587,0.37093113875413386,1024.0,1.0009671179883946,0.2069958660058027
FL_2018_000124_MMR,0.20644593,0.42034509303231826,661.0,1.0014903129657229,0.20675359904619972
FL_1999_000547_VEN,0.20464525,0.45330453217014577,456.0,1.002145922746781,0.2050844028969957
FL_2012_000003_BRA,0.20395033,0.5069804237234716,190.0,1.005,0.20497008165
FL_2021_000095_MMR,0.20230588,0.40929592867800546,739.0,1.0013351134846462,0.2025759813084112
FL_2012_000140_MMR,0.20178509,0.3939728831539627,865.0,1.0011428571428571,0.20201570153142856
FL_2006_000125_THA,0.2000981,0.4055174847838874,773.0,1.0012771392081736,0.20035365312899106
FL_2014_000159_MAR,0.19846639,0.5315655367359824,135.0,1.006896551724138,0.19983512372413792
FL_2000_000735_VEN,0.1977626,0.42993631900542006,589.0,1.001669449081803,0.198092754590985
FL_1999_000531_COD,0.19451535,0.5670192761374879,72.0,1.0121951219512195,0.19688748841463416
FL_2014_000038_ZAF,0.19616851,0.4796661521878719,317.0,1.003058103975535,0.1967684137003058
FL_2002_000054_IDN,0.1950694,0.37012800703666504,1027.0,1.0009643201542913,0.1952575093539055
FL_2006_000047_COD,0.19262949,0.558975729532377,90.0,1.01,0.1945557849
FL_2015_000080_MMR,0.19192436,0.3994590986607248,819.0,1.0012062726176116,0.19215587310012064
FL_2007_000088_ECU,0.18779129,0.459492774164509,420.0,1.0023255813953489,0.18822801393023256
FL_2015_000009_ALB,0.18679142,0.47133708731276436,371.0,1.0026246719160106,0.18728168619422575
FL_2015_000092_BRA,0.18510923,0.5041566724580782,201.0,1.004739336492891,0.18598652492890996
FL_1998_000112_TZA,0.18241405,0.533854805603539,130.0,1.0071428571428571,0.1837170075
FL_2015_000171_PRY,0.18233758,0.4591459385040314,423.0,1.002309468822171,0.1827586829561201
FL_2008_000032_KAZ,0.18175718,0.3257867921893819,1284.0,1.000772797527048,0.1818976414992272
FL_2009_000266_ALB,0.17894559,0.46022970939845187,419.0,1.0023310023310024,0.17936271258741257
FL_2010_000239_MNE,0.17619064,0.44275519608319736,505.0,1.0019417475728156,0.17653275774757285
FL_2011_000102_BRA,0.17404106,0.46043985625334927,417.0,1.0023419203747073,0.17444865030444964
FL_2013_000123_CMR,0.17196228,0.4151455201295845,705.0,1.0013986013986014,0.17220278668531466
FL_2022_000382_ZAF,0.16128945,0.4572630117621774,430.0,1.0022727272727272,0.16165601693181816
FL_2010_000152_THA,0.15824527,0.41212304240382625,721.0,1.0013679890560876,0.15846174779753763
FL_2006_000065_TZA,0.14324725,0.602741032214124,42.0,1.0192307692307692,0.1460020048076923
