Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000136_SLV,0.3189053,0.5159308325923966,995.0,1.0009950248756219,0.3192226187064677
FL_2018_000043_TZA,0.31688148,0.6242699558159813,169.0,1.005586592178771,0.31865176759776537
FL_2013_000008_MOZ,0.3181358,0.551773414553757,738.0,1.0013368983957218,0.3185611152406417
FL_2008_000168_NPL,0.31791002,0.48862010264434486,1150.0,1.0008620689655172,0.31818408036206897
FL_2000_000444_IND,0.31755447,0.5766524383901016,509.0,1.001926782273603,0.3181663283236994
FL_2019_000098_CAF,0.31740585,0.5840287528695125,447.0,1.0021881838074398,0.3181003923413567
FL_2022_000356_ETH,0.31767547,0.5072571693328535,1043.0,1.0009496676163343,0.3179771561063628
FL_2009_000176_MLI,0.3175586,0.4343238572869909,1380.0,1.0007194244604316,0.31778705942446045
FL_2008_000076_COL,0.31599575,0.6131108427510236,233.0,1.0041152263374487,0.31729614403292183
FL_2019_000067_UGA,0.3168439,0.4337045403213087,1386.0,1.0007163323782235,0.31707086554441266
FL_2022_000374_TTO,0.31673387,0.4933885061697056,1115.0,1.000888888888889,0.31701541121777776
FL_2010_000125_IND,0.31538862,0.6112464987712329,241.0,1.00398406374502,0.31664514836653385
FL_2021_000092_CRI,0.3160642,0.5589524784401383,681.0,1.0014471780028944,0.3165216011577424
FL_2009_000011_PHL,0.31494266,0.5788059284331732,492.0,1.00199203187251,0.31557003581673304
FL_2013_000019_PER,0.31514814,0.5312909811873809,916.0,1.0010799136069115,0.31548847276457886
FL_2011_000042_COL,0.3141681,0.5885160934631807,405.0,1.002409638554217,0.3149251315662651
FL_2005_000205_PHL,0.31436837,0.5582624606186013,686.0,1.0014367816091954,0.3148200486925287
FL_1997_000026_MOZ,0.31349847,0.5926198253103423,382.0,1.0025510204081634,0.31429821099489796
FL_2018_000154_GHA,0.31401908,0.48484067652464335,1167.0,1.0008496176720476,0.31428587615972814
FL_2000_000038_PHL,0.31354505,0.5587414145553449,683.0,1.0014430014430014,0.3139974959595959
FL_2003_000316_IND,0.31346726,0.5462048404822113,806.0,1.0012254901960784,0.3138514110539216
FL_2002_000732_IDN,0.31291798,0.5991989869948704,327.0,1.002967359050445,0.31384651999999996
FL_2004_000059_AFG,0.3135082,0.42882364418609453,1410.0,1.0007042253521128,0.3137289804225353
FL_2007_000011_ZMB,0.31274074,0.46940830068723594,1229.0,1.0008071025020178,0.3129931538337369
FL_2002_000374_IND,0.31214845,0.5737016808016566,537.0,1.0018281535648994,0.3127191053016454
FL_2004_000023_CRI,0.31096345,0.6200072571436288,195.0,1.0048780487804878,0.31248034487804877
FL_2012_000173_SOM,0.31038147,0.6268251380698298,158.0,1.005952380952381,0.31222897875
FL_2001_000236_URY,0.31149858,0.5747572937972228,522.0,1.0018796992481203,0.31208410364661654
FL_2013_000050_ETH,0.3116694,0.502627288529774,1068.0,1.0009276437847867,0.3119585181818182
FL_2019_000116_ETH,0.3114825,0.5194699114500574,972.0,1.0010183299389002,0.31179969195519347
FL_2003_000204_KEN,0.31102088,0.5067436215713338,1046.0,1.0009469696969697,0.31131540734848484
FL_2011_000002_BRA,0.31059223,0.585018398880276,436.0,1.0022421524663676,0.31128862513452915
FL_2014_000122_PAK,0.31106937,0.40550287282456715,1477.0,1.0006724949562877,0.3112785625823806
FL_2008_000079_LKA,0.31084776,0.5324562032175921,901.0,1.0010976948408343,0.3111889759824369
FL_2016_000068_NPL,0.31070313,0.47349499993502664,1205.0,1.0008230452674898,0.31095885274074075
FL_2002_000225_ETH,0.3105592,0.5010382869980222,1075.0,1.0009216589861751,0.31084542967741935
FL_2014_000045_SLB,0.31050926,0.41549819255861764,1444.0,1.000687757909216,0.3107228151994498
FL_2015_000145_SOM,0.31001514,0.5841965392998665,444.0,1.002202643171806,0.3106979927312775
FL_2018_000014_ARG,0.31048065,0.3850324935132415,1510.0,1.000657894736842,0.31068491358552636
FL_2017_000139_ETH,0.3100689,0.49483761301648244,1109.0,1.000893655049151,0.31034599463806967
FL_2007_000181_HTI,0.31002152,0.5062838772208722,1051.0,1.000942507068803,0.31031371747408104
FL_2009_000179_LBR,0.31008446,0.43029326623497033,1401.0,1.0007087172218285,0.3103042221970234
FL_2017_000107_NPL,0.3099898,0.47106227301355885,1217.0,1.0008149959250203,0.31024244042379784
FL_2015_000064_IND,0.30894598,0.6079914133420987,265.0,1.0036363636363637,0.3100694199272727
FL_2003_000455_NGA,0.30972642,0.4953722365707278,1107.0,1.000895255147717,0.310003704171889
FL_2001_000524_MLI,0.3088748,0.39728811187939694,1491.0,1.0006662225183212,0.3090805793471019
FL_2009_000031_DOM,0.30846483,0.448684397756566,1329.0,1.0007468259895445,0.30869519955190444
FL_2014_000115_NER,0.30710596,0.6069909899972594,279.0,1.0034602076124568,0.3081686103806229
FL_2008_000024_PHL,0.3075418,0.5600057962438517,669.0,1.0014727540500736,0.3079947334315169
FL_2010_000107_PHL,0.30665267,0.5632371663949052,632.0,1.0015576323987538,0.3071303221339564
FL_2000_000806_FJI,0.30246028,0.6631375553568888,55.0,1.0153846153846153,0.3071135150769231
FL_2001_000492_VNM,0.3060556,0.522834232503802,955.0,1.0010362694300519,0.3063727560621762
FL_2009_000239_BRA,0.30557004,0.5857506700980522,433.0,1.002257336343115,0.3062598143566591
FL_2009_000248_URY,0.3060189,0.39098703473378915,1501.0,1.00066181336863,0.30622142739907343
FL_2020_000172_MMR,0.30553797,0.5412014641724736,841.0,1.00117508813161,0.3058970040423032
FL_2021_000126_MYS,0.30526587,0.5772655906973494,503.0,1.0019493177387915,0.3058609301754386
FL_2018_000054_BDI,0.3056058,0.45521018492042337,1298.0,1.0007645259938838,0.30583944357798165
FL_2005_000038_MDG,0.3053116,0.5643274502537255,624.0,1.001577287066246,0.3057931640378549
FL_2014_000004_COL,0.3051917,0.5614303341969842,659.0,1.0014947683109119,0.30564789088191335
FL_2014_000107_MMR,0.30507284,0.5684385854640797,589.0,1.001669449081803,0.30558214357262103
FL_2006_000131_BGD,0.30514732,0.5529478743641127,726.0,1.0013586956521738,0.3055619223369565
FL_2009_000010_FJI,0.30416873,0.6134052206658216,231.0,1.004149377593361,0.30543084091286304
FL_1998_000053_ZMB,0.304825,0.46366039916144275,1260.0,1.000787401574803,0.30506501968503935
FL_2021_000084_TCD,0.3046419,0.49726089479620894,1097.0,1.000903342366757,0.30491709593495936
FL_2020_000125_TZA,0.3039542,0.5873113659015237,413.0,1.0023640661938533,0.30467276784869973
FL_2022_000331_SLV,0.3031593,0.6204932636391766,192.0,1.004950495049505,0.3046600886138614
FL_2020_000126_ETH,0.30437106,0.49706003309112745,1102.0,1.0008992805755397,0.3046447749820144
FL_2008_000187_BDI,0.30433178,0.4212496166093337,1431.0,1.0006939625260236,0.30454297485079806
FL_1999_000161_LKA,0.3037854,0.5234937721912889,953.0,1.0010384215991692,0.3041008573208722
FL_2010_000151_COD,0.287854,0.8526492521711582,8.0,1.0555555555555556,0.3038458888888889
FL_2005_000160_MMR,0.30327278,0.5472082522492637,797.0,1.0012391573729864,0.3036485827013631
FL_2022_000312_BGR,0.30319923,0.457587358459599,1289.0,1.0007698229407236,0.3034326397228637
FL_1998_000048_PAK,0.3023246,0.46071065172768916,1273.0,1.0007794232268121,0.30256023881527666
FL_2007_000161_UGA,0.30146974,0.5188715837934734,976.0,1.0010141987829615,0.3017754902434077
FL_2000_000476_NPL,0.30105567,0.49773336589991946,1094.0,1.0009057971014492,0.30132836535326085
FL_1991_000009_VNM,0.300317,0.5713355556964173,566.0,1.0017361111111112,0.30083838368055554
FL_2020_000132_UGA,0.3002191,0.4256643928680144,1417.0,1.0007007708479327,0.30042948479327264
FL_2005_000194_COL,0.2997566,0.5550237719626371,715.0,1.0013793103448276,0.30017005737931035
FL_1999_000053_PHL,0.29958487,0.566518232281829,608.0,1.0016181229773462,0.3000696351618123
FL_2008_000010_BRA,0.29874405,0.6051597243643996,292.0,1.0033112582781456,0.2997332687086092
FL_2019_000181_IDN,0.2991957,0.5646422907334461,618.0,1.0015923566878981,0.2996721262738854
FL_2007_000227_ZWE,0.2994167,0.45852355219342605,1287.0,1.0007710100231304,0.2996475532767926
FL_2016_000085_MLI,0.29859728,0.44758934363137,1334.0,1.0007440476190477,0.2988194505952381
FL_2008_000234_BRA,0.2978974,0.6004948750991057,315.0,1.003076923076923,0.29881400738461533
FL_2002_000322_CHL,0.29638785,0.634318701664617,126.0,1.0073529411764706,0.2985671724264706
FL_2007_000222_MYS,0.29749727,0.541220434750235,840.0,1.0011764705882353,0.2978472667882353
FL_2008_000246_GUY,0.29722303,0.542874087454543,826.0,1.0011961722488039,0.2975785599401914
FL_2019_000087_PAK,0.29679927,0.45023199472190584,1316.0,1.0007541478129713,0.297023100520362
FL_2012_000126_PAN,0.29383427,0.6484300616922006,84.0,1.0106382978723405,0.29696016648936174
FL_2019_000100_MLI,0.29632792,0.43040541260180143,1400.0,1.000709219858156,0.2965380816453901
FL_2021_000134_NPL,0.2959011,0.46445668395694856,1255.0,1.000790513833992,0.2961350139130435
FL_2007_000022_ARG,0.29572588,0.4377168789470637,1367.0,1.0007262164124908,0.29594064098765427
FL_2015_000056_COL,0.29468188,0.6112283316626094,242.0,1.003968253968254,0.29585125253968253
FL_2008_000180_NIC,0.29557413,0.4261376559206655,1416.0,1.0007012622720897,0.2957814049859747
FL_2019_000160_COG,0.29516268,0.505855052903377,1053.0,1.0009407337723424,0.2954403495014111
FL_1995_000012_PHL,0.2939928,0.6058572413362762,287.0,1.0033670033670035,0.29498267474747475
FL_2012_000153_IDN,0.2941751,0.5710755425852292,567.0,1.001733102253033,0.2946849355285962
FL_2000_000258_IDN,0.29389128,0.5745537859456581,525.0,1.0018691588785047,0.2944406094953271
FL_2022_000249_CIV,0.2942022,0.4491679042798701,1327.0,1.0007479431563202,0.2944222465220644
FL_1998_000112_TZA,0.29327935,0.6106347638744927,251.0,1.003831417624521,0.2944030256704981
FL_2020_000029_TZA,0.29264864,0.6069987507207026,278.0,1.0034722222222223,0.29366478111111116
FL_2011_000122_NER,0.2926527,0.6019302846154765,305.0,1.0031746031746032,0.29358175619047616
FL_2000_000002_AGO,0.2932601,0.49125504300269623,1135.0,1.000873362445415,0.29351622235807867
FL_2018_000058_COL,0.29253513,0.6003655882675776,317.0,1.003058103975535,0.2934297328440367
FL_2016_000046_SOM,0.2918018,0.6161748707452828,215.0,1.0044444444444445,0.2930986968888889
FL_2017_000012_MOZ,0.2915601,0.5875207069944021,412.0,1.0023696682464456,0.2922510007109005
FL_2012_000198_PAN,0.2918971,0.5378978952995939,867.0,1.001140250855188,0.292229935917902
FL_2009_000039_CRI,0.28822923,0.6499159038287639,79.0,1.0112359550561798,0.2914677606741573
FL_2013_000159_VCT,0.29044348,0.5810317955120524,475.0,1.002061855670103,0.29104233253608247
FL_2013_000052_SOM,0.2902129,0.5688496946535472,581.0,1.0016920473773265,0.2907039539763113
FL_2021_000096_PAN,0.28989178,0.5956289600962794,359.0,1.002710027100271,0.29067739457994574
FL_2012_000009_FJI,0.2885448,0.6176027382762148,210.0,1.0045454545454546,0.2898563672727273
FL_2017_000091_MMR,0.28944457,0.5416711829028734,834.0,1.0011848341232228,0.2897875138033176
FL_2011_000022_AFG,0.28903276,0.4086187085350802,1468.0,1.0006765899864682,0.28922831667117727
FL_2003_000481_HND,0.28865427,0.5482952678045004,785.0,1.0012578616352201,0.28901735713207544
FL_2013_000076_PRY,0.2882171,0.511129920997114,1019.0,1.000971817298348,0.28849719436345966
FL_2006_000155_LKA,0.28818595,0.5223539027067639,956.0,1.0010351966873705,0.2884842791407867
FL_2007_000086_PAN,0.2878591,0.5514600428249994,740.0,1.0013333333333334,0.2882429121333333
FL_2014_000053_TZA,0.28661814,0.6209981694187476,187.0,1.0050761421319796,0.28807305441624365
FL_2008_000089_IND,0.28756982,0.5685471604356418,587.0,1.001675041876047,0.2880515114907873
FL_2014_000079_PHL,0.28756678,0.5197857468684821,970.0,1.0010204081632652,0.2878602154897959
FL_2013_000045_AFG,0.28758055,0.3895323356777603,1505.0,1.0006600660066007,0.28777037214521456
FL_2013_000141_SOM,0.28723925,0.5213918405510256,960.0,1.0010309278350515,0.28753537293814435
FL_2015_000110_ARG,0.28718543,0.3977729103079073,1489.0,1.0006671114076051,0.287377014676451
FL_2010_000219_PHL,0.2860362,0.5542379058246617,719.0,1.0013717421124828,0.28642856790123455
FL_2020_000199_MRT,0.285759,0.43978743027724354,1358.0,1.0007309941520468,0.2859678881578947
FL_2010_000015_PSE,0.28556818,0.49132689302357746,1132.0,1.000875656742557,0.2858182397022767
FL_1997_000097_AFG,0.285015,0.43692686801420244,1370.0,1.0007246376811594,0.28522153260869565
FL_2016_000084_PHL,0.28368556,0.5750768145526017,519.0,1.001890359168242,0.28422182759924386
FL_2008_000182_RWA,0.28388867,0.49497332029575825,1108.0,1.0008944543828264,0.2841425954651163
FL_1998_000392_IND,0.28324184,0.5696852441253207,575.0,1.0017094017094017,0.2837260140854701
FL_2019_000119_CMR,0.2833466,0.40275057835731687,1480.0,1.0006711409395974,0.2835367655033557
FL_2019_000093_NGA,0.28327614,0.46220355934437374,1267.0,1.0007830853563038,0.28349796939702426
FL_2019_000133_SOM,0.28123835,0.6052174064144851,291.0,1.0033222591362125,0.28217269667774086
FL_2008_000103_SLV,0.2814775,0.5572163156734331,701.0,1.0014064697609002,0.28187338959212377
FL_2009_000226_PRY,0.28144068,0.5016131325679937,1072.0,1.0009242144177448,0.2817007915341959
FL_2020_000054_BDI,0.28071135,0.40880442715623666,1466.0,1.0006775067750677,0.28090153384146344
FL_2010_000096_IDN,0.27992332,0.572413788616295,556.0,1.0017667844522968,0.2804178841696113
FL_2009_000089_BRA,0.2794416,0.6001455110667777,318.0,1.0030487804878048,0.28029355609756096
FL_2011_000067_PHL,0.27981457,0.5625033709400651,646.0,1.0015243902439024,0.28024111660060974
FL_2019_000171_LKA,0.27839783,0.5989286540762087,328.0,1.0029585798816567,0.2792214922189349
FL_2019_000011_IDN,0.2784376,0.5936406018318522,370.0,1.0026315789473683,0.2791703305263158
FL_1997_000137_CHL,0.27801225,0.6059493682812732,286.0,1.0033783783783783,0.27895148057432434
FL_1999_000363_NIC,0.27828455,0.43752086780266686,1368.0,1.0007256894049348,0.27848649814949206
FL_1997_000142_CZE,0.27783644,0.5012886809342876,1073.0,1.0009233610341643,0.27809298334256694
FL_2003_000359_PAK,0.27777606,0.39611965373807395,1493.0,1.0006653359946773,0.2779608744111776
FL_2010_000179_ETH,0.2767865,0.506679825311622,1047.0,1.0009460737937559,0.2770483604541154
FL_2005_000020_COL,0.27545434,0.5913328483835403,387.0,1.0025188916876575,0.2761481796473552
FL_2010_000121_DOM,0.2756966,0.4539212393169229,1302.0,1.0007621951219512,0.27590673460365855
FL_2005_000171_SLV,0.27424848,0.6142852833963836,224.0,1.0042735042735043,0.27542048205128206
FL_2002_000808_MWI,0.273963,0.5945704740691763,363.0,1.002680965147453,0.2746974852546917
FL_2005_000062_TZA,0.27334842,0.6182451873320183,207.0,1.0046082949308757,0.27460809013824883
FL_2010_000225_PAN,0.2734569,0.5644782074634185,620.0,1.0015873015873016,0.2738909585714286
FL_2006_000178_JAM,0.2717141,0.6353269245671659,123.0,1.0075187969924813,0.2737570631578948
FL_2013_000030_COL,0.2721382,0.620314575020118,194.0,1.0049019607843137,0.2734722107843137
FL_2000_000438_KHM,0.27129623,0.6213634078933288,185.0,1.005128205128205,0.27268749271794873
FL_2015_000024_ARG,0.27212173,0.3959668810518155,1494.0,1.0006648936170213,0.2723026620013298
FL_2012_000141_NER,0.27133545,0.5988820048124485,329.0,1.0029498525073746,0.27213584955752207
FL_2011_000109_PAK,0.27174023,0.4438568064160724,1343.0,1.000739098300074,0.2719410727420547
FL_2006_000164_TZA,0.27092728,0.5628175892350853,640.0,1.0015384615384615,0.27134409119999997
FL_2010_000041_SOM,0.26989344,0.5961785395158228,354.0,1.0027472527472527,0.2706349054945055
FL_2009_000120_BWA,0.26821798,0.6389991866422403,110.0,1.0083333333333333,0.27045312983333336
FL_2001_000390_POL,0.26972556,0.5792922237989333,486.0,1.002016129032258,0.270269361532258
FL_2007_000221_KEN,0.26876533,0.6218598446491699,183.0,1.005181347150259,0.270157896476684
FL_2016_000137_ARG,0.26991475,0.39412128619847553,1496.0,1.00066401062417,0.2700939762616202
FL_2007_000057_URY,0.26857418,0.6229270483351063,175.0,1.0054054054054054,0.2700259323243243
FL_2009_000121_CZE,0.26973736,0.5158477540928429,996.0,1.0009940357852882,0.2700054885884692
FL_2011_000082_NPL,0.26926193,0.4633581488541042,1265.0,1.0007843137254901,0.2694731158274509
FL_2020_000242_COL,0.26824042,0.6110958168951147,245.0,1.003921568627451,0.26929234321568624
FL_2011_000204_PHL,0.2685908,0.5441676471153487,820.0,1.0012048192771084,0.268914403373494
FL_2014_000070_LKA,0.2681495,0.5843499988952006,440.0,1.0022222222222221,0.26874538777777773
FL_2008_000207_SDN,0.26751277,0.5895912141729005,399.0,1.0024449877750612,0.2681668354523228
FL_2008_000197_COL,0.26560783,0.6422724031050587,102.0,1.0089285714285714,0.26797932848214284
FL_2000_000191_HUN,0.26732358,0.5018761538781918,1071.0,1.0009250693802034,0.26757087285846437
FL_2014_000006_PHL,0.266716,0.5746095611115529,524.0,1.0018726591760299,0.26721546816479397
FL_2013_000157_BRA,0.26595768,0.6014423183784966,309.0,1.0031347962382444,0.2667914031347962
FL_2013_000145_COL,0.26436383,0.6295481847927757,146.0,1.0064102564102564,0.26605846993589743
FL_2011_000043_VCT,0.2645938,0.5783723559585872,496.0,1.0019762845849802,0.26511671264822134
FL_2012_000157_CMR,0.26463193,0.4072869295411582,1472.0,1.0006747638326585,0.26481049405533064
FL_2013_000095_PHL,0.26427808,0.551667453702291,739.0,1.0013351134846462,0.26463092122830445
FL_2021_000050_AFG,0.26355398,0.423769966346631,1422.0,1.0006983240223464,0.263738026075419
FL_2009_000165_CHL,0.26284233,0.5964379955796004,352.0,1.0027624309392265,0.2635684137845304
FL_2006_000086_CHL,0.2628315,0.5732151579160071,545.0,1.0018018018018018,0.2633050702702703
FL_2019_000020_COL,0.2607859,0.6440057102914758,96.0,1.009433962264151,0.2632461443396227
FL_2016_000071_LBR,0.26305544,0.4352853750718199,1376.0,1.0007215007215007,0.26324523468975464
FL_2017_000078_NER,0.26174867,0.6217853822298236,184.0,1.0051546391752577,0.2630978899484536
FL_2021_000057_LKA,0.2613293,0.5610859569755643,662.0,1.0014880952380953,0.2617181828869048
FL_2020_000185_PAK,0.2608052,0.45613841535199257,1295.0,1.0007662835249043,0.26100505072796937
FL_2009_000101_PAN,0.26001436,0.5123784699159478,1013.0,1.0009775171065494,0.2602685284848485
FL_2007_000125_PHL,0.25932536,0.5910576617009213,390.0,1.0025,0.2599736734
FL_2021_000204_BRA,0.2581247,0.6221148787239168,180.0,1.0052631578947369,0.2594832510526316
FL_2001_000376_PAK,0.2571733,0.4387534615554041,1362.0,1.000728862973761,0.2573607440962099
FL_2022_000336_VNM,0.25539273,0.5461398128636923,807.0,1.0012239902080784,0.25570532820073444
FL_2008_000104_NPL,0.25440717,0.429584535071174,1407.0,1.0007057163020465,0.25458670928722654
FL_2011_000170_COL,0.25283694,0.6302705364934911,141.0,1.0066225165562914,0.2545113568211921
FL_2003_000341_NPL,0.25374353,0.4753318211373028,1200.0,1.0008264462809917,0.2539532353966942
FL_2005_000157_MDA,0.2530223,0.4883116899787359,1152.0,1.0008605851979346,0.25324004724612736
FL_2019_000048_TZA,0.2513143,0.6310367587312765,138.0,1.0067567567567568,0.2530123695945946
FL_2002_000367_SRB,0.2522612,0.5494033780324605,770.0,1.0012820512820513,0.2525846117948718
FL_2009_000241_COL,0.24836858,0.5859650229981711,431.0,1.002267573696145,0.24893177405895692
FL_2005_000103_SLV,0.24770476,0.6009752960098698,313.0,1.0030959752321982,0.2484716478018576
FL_2021_000097_BGD,0.24767107,0.5586221919166403,684.0,1.0014409221902016,0.24802794474063397
FL_2009_000139_PAK,0.2469495,0.41346688925381647,1450.0,1.0006849315068493,0.24711864349315069
FL_2008_000125_SDN,0.24656613,0.583529472777532,450.0,1.0021739130434784,0.247102143326087
FL_2003_000505_VNM,0.24637645,0.5458549775607888,810.0,1.001219512195122,0.24667690908536585
FL_2009_000147_NIC,0.24477254,0.4299641625249043,1405.0,1.0007067137809187,0.2449455241272085
FL_2003_000080_ARG,0.24440846,0.39593349042323184,1495.0,1.0006644518272425,0.24457085764784053
FL_2000_000484_BTN,0.2439589,0.536721050694045,878.0,1.0011261261261262,0.244233628490991
FL_2006_000044_COL,0.2435762,0.5796838479966415,481.0,1.0020366598778003,0.24407228187372706
FL_1999_000132_BLR,0.24318162,0.5898129763411446,397.0,1.0024570024570025,0.24377911783783784
FL_2009_000144_NER,0.24274068,0.6018614694861054,307.0,1.003154574132492,0.24350642347003154
FL_2010_000136_YEM,0.24238907,0.5658098261826172,610.0,1.0016129032258065,0.24278002011290326
FL_2022_000254_PAK,0.24250554,0.44984524104750256,1322.0,1.0007507507507507,0.2426876012162162
FL_2008_000117_ROM,0.23998907,0.5322344921276034,908.0,1.0010893246187365,0.24025049600217865
FL_2022_000271_NGA,0.23858999,0.4829584707169682,1176.0,1.0008431703204048,0.23879116199831368
FL_2003_000578_COL,0.23579071,0.5844053039874673,439.0,1.0022271714922049,0.23631585634743874
FL_2009_000075_BDI,0.2352517,0.4163880866616737,1438.0,1.0006906077348066,0.2354141666436464
FL_2011_000183_TZA,0.2321988,0.6439054964171398,97.0,1.0093457943925233,0.23436888224299063
FL_2021_000127_NER,0.2307966,0.6328887823156533,132.0,1.0070422535211268,0.23242192816901408
FL_1997_000049_TZA,0.23114097,0.5929954853919375,378.0,1.0025773195876289,0.23173669414948453
FL_2013_000142_VNM,0.22906639,0.5499182550625346,756.0,1.0013054830287207,0.22936543228459533
FL_2006_000133_NER,0.22850212,0.6022797519436048,303.0,1.0031948881789137,0.22923215872204472
FL_2006_000192_IDN,0.22628504,0.5653372248334928,615.0,1.0016,0.226647096064
FL_2019_000145_TZA,0.22573954,0.5896817526978849,398.0,1.0024509803921569,0.2262928231862745
FL_2014_000150_SOM,0.22479916,0.623661699317932,174.0,1.0054347826086956,0.22602089456521737
FL_2012_000039_CHL,0.2224843,0.5885114536926986,406.0,1.0024038461538463,0.22301911802884616
FL_2010_000149_GTM,0.22266191,0.44836456649645823,1330.0,1.0007462686567163,0.2228280756044776
FL_1999_000253_PHL,0.22246538,0.5565828851613341,705.0,1.0013986013986014,0.22277652039160836
FL_2011_000161_SOM,0.21846858,0.6152633519067676,219.0,1.0043668122270741,0.21942259126637553
FL_2006_000050_ARG,0.21904448,0.40187641891414594,1482.0,1.0006702412868633,0.21919129265415552
FL_2008_000099_NIC,0.2179929,0.4326278769390397,1392.0,1.0007132667617689,0.21814838708987158
FL_2015_000155_NGA,0.21555996,0.43681479940978685,1371.0,1.000724112961622,0.21571604976104272
FL_2008_000239_NIC,0.2148508,0.44295410739539043,1347.0,1.0007369196757554,0.21500912778187178
FL_2016_000091_NER,0.21283892,0.6121928780393514,239.0,1.0040160642570282,0.21369369477911646
FL_2020_000128_KEN,0.21257895,0.5890830265915942,401.0,1.002433090024331,0.21309617372262774
FL_2020_000210_VNM,0.20918491,0.552423323664566,732.0,1.0013477088948788,0.20946683036388142
FL_2006_000085_UKR,0.20691013,0.398472931052863,1488.0,1.000667556742323,0.20704825425233644
FL_2006_000065_TZA,0.19863275,0.6078868023750182,267.0,1.0036101083032491,0.1993498357400722
FL_2009_000133_ZAF,0.1939368,0.6447698672080606,91.0,1.00990099009901,0.19585696633663366
FL_2002_000296_PRY,0.19536301,0.49258135560056,1119.0,1.0008857395925599,0.19553605075287867
FL_1999_000428_VNM,0.19340561,0.5395482326138266,858.0,1.0011520737327189,0.19362842752304146
FL_2019_000101_NER,0.19246486,0.6092599452740218,259.0,1.003717472118959,0.19318034275092932
FL_2013_000085_NIC,0.18953352,0.4428425242524975,1348.0,1.0007363770250368,0.18967308812960237
FL_2007_000147_NER,0.18664716,0.6182376728020825,208.0,1.0045871559633028,0.18750333963302754
FL_1999_000574_VNM,0.18704751,0.567449846630702,597.0,1.00164744645799,0.18735566075782537
FL_1997_000143_POL,0.18375352,0.5738131899901531,534.0,1.0018382352941178,0.18409130220588238
FL_2005_000184_VNM,0.17967534,0.572774419234155,549.0,1.0017889087656529,0.17999676279069765
FL_2010_000162_HND,0.17772205,0.4072902856652905,1471.0,1.00067521944632,0.17784205138419984
FL_2017_000110_MLI,0.17586455,0.40643122136666854,1475.0,1.0006734006734006,0.1759829773063973
FL_2015_000040_SOM,0.17336163,0.562450650866013,648.0,1.0015197568389058,0.17362509752279634
FL_2008_000094_ZAF,0.17149533,0.5929639738138226,379.0,1.0025706940874035,0.1719361920308483
FL_2009_000174_NER,0.16663858,0.6248504642906845,164.0,1.0057471264367817,0.16759627298850577
