Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000079_PHL,0.31225944,0.5411891541305688,799.0,1.0012360939431397,0.3126454220024722
FL_2010_000091_VNM,0.31225938,0.5343465274819826,845.0,1.001169590643275,0.3126245956491228
FL_2018_000004_COD,0.3121693,0.522049560794362,939.0,1.0010537407797682,0.31249824552160166
FL_2009_000165_CHL,0.31172317,0.4934326400941057,1122.0,1.0008833922261484,0.31199854382508835
FL_2011_000038_KAZ,0.3088445,0.6652032320801587,88.0,1.010204081632653,0.31199597448979594
FL_2008_000091_SOM,0.30999494,0.624393168583987,195.0,1.0048780487804878,0.3115071104390244
FL_2003_000389_BFA,0.30440238,0.7412224653904628,33.0,1.0232558139534884,0.31148150511627903
FL_2019_000032_BOL,0.3108503,0.5748498074476034,527.0,1.0018621973929236,0.31142916461824954
FL_2017_000126_NGA,0.30942643,0.6388005466016624,148.0,1.0063291139240507,0.3113848251265823
FL_2014_000162_LKA,0.30930263,0.6227422069710675,201.0,1.004739336492891,0.3107685192417062
FL_2018_000128_SDN,0.31002268,0.5389920377759849,818.0,1.001207729468599,0.31039710352657
FL_2009_000133_ZAF,0.30993664,0.5362296841878913,832.0,1.001187648456057,0.31030473577197143
FL_2002_000077_PER,0.30944455,0.5826954254025141,453.0,1.0021598272138228,0.31011289676025916
FL_2000_000741_LKA,0.30937734,0.5779420624274156,497.0,1.0019723865877712,0.30998755171597636
FL_2017_000017_PAK,0.30897677,0.5961305682234724,337.0,1.0028818443804035,0.30986719296829973
FL_1997_000097_AFG,0.3089916,0.580002142528871,472.0,1.0020746887966805,0.3096326614107884
FL_2020_000161_BGD,0.30576813,0.6760372458423901,72.0,1.0121951219512195,0.3094970096341464
FL_2021_000078_GTM,0.30893523,0.5359089297676771,834.0,1.0011848341232228,0.3093012670023697
FL_2009_000045_BOL,0.3087295,0.5473947682974598,749.0,1.0013175230566536,0.3091362582345191
FL_2012_000106_BGD,0.3061595,0.6626986694701705,93.0,1.0097087378640777,0.30913192233009706
FL_2008_000234_BRA,0.30848813,0.3809650609933859,1479.0,1.0006715916722633,0.3086953080591001
FL_2011_000051_RWA,0.30797783,0.5694797450882139,571.0,1.0017211703958693,0.30850791232358005
FL_2006_000034_ECU,0.3082502,0.47263549335303606,1252.0,1.0007923930269413,0.30849445530903324
FL_2001_000492_VNM,0.30750632,0.5626440229668491,638.0,1.001543209876543,0.30798086679012343
FL_2018_000028_BWA,0.30767632,0.49177773790869483,1136.0,1.0008726003490402,0.3079447984642234
FL_1998_000040_URY,0.30733162,0.5419831988385253,795.0,1.0012422360248447,0.30771339840993794
FL_2021_000145_BEN,0.3072237,0.49779657105252534,1103.0,1.0008984725965857,0.30749973207547165
FL_2015_000039_KAZ,0.3033048,0.6791322065073029,63.0,1.0136986301369864,0.3074596602739726
FL_2011_000061_DOM,0.3070515,0.5129116535794629,1015.0,1.0009756097560976,0.3073510624390244
FL_2013_000142_VNM,0.30680597,0.5581966610030593,672.0,1.001466275659824,0.3072558321260997
FL_2009_000261_PER,0.30632633,0.5834170988945877,447.0,1.0021881838074398,0.30699662831509844
FL_2022_000349_CMR,0.30552575,0.5040051763453284,1074.0,1.0009225092250922,0.3058076003228782
FL_2017_000137_SSD,0.30521017,0.40410805828592566,1447.0,1.0006863417982155,0.30541964849691144
FL_2010_000092_LKA,0.3042905,0.5908704695274061,386.0,1.0025252525252526,0.3050589103535354
FL_2012_000157_CMR,0.30464816,0.5300776743594081,877.0,1.0011273957158964,0.3049916190304397
FL_2014_000155_HTI,0.30381182,0.6036672203307651,294.0,1.0032894736842106,0.30481120098684217
FL_2022_000382_ZAF,0.3041349,0.5562122656470336,688.0,1.001432664756447,0.30457062335243557
FL_2004_000028_DOM,0.30408278,0.5123026481172621,1019.0,1.000971817298348,0.3043782929057337
FL_2009_000247_MYS,0.30393475,0.4524598284742793,1339.0,1.000741289844329,0.3041600537435137
FL_2012_000183_COL,0.30381244,0.4009117233770197,1454.0,1.0006830601092895,0.30401996215846994
FL_2010_000150_MEX,0.3035524,0.47132476820428704,1258.0,1.000788643533123,0.303791794637224
FL_2009_000102_HTI,0.30284315,0.5993946775717184,321.0,1.0030211480362539,0.30375808398791543
FL_2019_000081_MMR,0.3030595,0.47369099879128995,1246.0,1.000796178343949,0.303300789410828
FL_2005_000110_BIH,0.30275753,0.5332140911883179,853.0,1.0011587485515643,0.3031083498493627
FL_2011_000045_GTM,0.3027525,0.48927823369763584,1151.0,1.0008613264427217,0.3030132687338501
FL_2006_000169_SOM,0.301665,0.613919899067328,236.0,1.0040650406504066,0.3028912804878049
FL_2020_000132_UGA,0.30250546,0.5160898027091994,988.0,1.001002004008016,0.3028085716833668
FL_2010_000153_PRK,0.30173847,0.4909253146213054,1143.0,1.0008673026886383,0.3020001685862966
FL_2002_000482_RUS,0.30140662,0.5689481737965656,577.0,1.0017035775127767,0.3019200895400341
FL_2007_000009_PER,0.30106527,0.5917005816645815,382.0,1.0025510204081634,0.3018332936479592
FL_2003_000273_TJK,0.3013066,0.5041782442060422,1073.0,1.0009233610341643,0.3015848147737765
FL_2008_000213_PER,0.30094764,0.5752301832395473,525.0,1.0018691588785047,0.30151015895327105
FL_2017_000083_GIN,0.30048263,0.604282489554528,290.0,1.0033333333333334,0.3014842387666667
FL_2012_000051_TJK,0.300862,0.5664771017127399,605.0,1.0016260162601627,0.3013512065040651
FL_2000_000583_LAO,0.30057293,0.572498460633928,545.0,1.0018018018018018,0.3011145028468469
FL_2008_000088_USA,0.30065337,0.5616378003213137,645.0,1.001526717557252,0.30111238277862595
FL_2011_000032_THA,0.2996024,0.6247244594794357,191.0,1.0049751243781095,0.3010929592039801
FL_2017_000160_HND,0.30068564,0.5119827544522778,1023.0,1.0009680542110357,0.30097672
FL_2009_000080_AFG,0.30035692,0.5578791369033886,673.0,1.0014641288433381,0.30079668122986825
FL_2007_000199_THA,0.3000805,0.563574261846039,630.0,1.0015625,0.30054937578124996
FL_2019_000093_NGA,0.29938602,0.6085738415385793,268.0,1.0035971223021583,0.30046294812949637
FL_2015_000088_IRN,0.29871476,0.6282477087640654,181.0,1.0052356020942408,0.30027871162303665
FL_2019_000031_SYR,0.2995314,0.5834864618949411,445.0,1.0021978021978022,0.3001897107692308
FL_2014_000168_MYS,0.2998295,0.44969785911614635,1350.0,1.000735294117647,0.30004996286764707
FL_2012_000056_PRY,0.29971063,0.5153972346297807,991.0,1.000999000999001,0.3000100412187812
FL_2008_000207_SDN,0.2996452,0.5174685518148211,975.0,1.001015228426396,0.2999494083248731
FL_2016_000080_BFA,0.29225817,0.749286868504237,29.0,1.0256410256410255,0.2997519692307692
FL_2004_000100_PAN,0.29937312,0.4955788870459542,1112.0,1.000891265597148,0.29963994096256685
FL_2013_000004_KEN,0.29935217,0.44045408493401095,1373.0,1.0007230657989876,0.2995686213159797
FL_2007_000131_SEN,0.29923385,0.5186829342309529,969.0,1.0010214504596526,0.29953950255362616
FL_2016_000009_IDN,0.29894584,0.42565398612133565,1405.0,1.0007067137809187,0.2991571091448763
FL_2003_000051_PER,0.29852194,0.5704019632950807,561.0,1.001751313485114,0.29904474549912435
FL_2010_000208_RUS,0.29796112,0.5956746512564979,341.0,1.002849002849003,0.29881001207977215
FL_2015_000161_ETH,0.29726887,0.6163756127393001,224.0,1.0042735042735043,0.2985392497863248
FL_2006_000062_THA,0.29756373,0.5896287084357078,402.0,1.0024271844660195,0.29828597206310686
FL_2015_000018_PNG,0.29738736,0.594664085625833,350.0,1.0027777777777778,0.298213436
FL_2007_000159_RWA,0.29766196,0.5735601739596992,533.0,1.0018416206261511,0.2982101404051566
FL_2008_000167_VCT,0.29771274,0.4729008249955996,1250.0,1.0007936507936508,0.29794901995238093
FL_2002_000641_THA,0.29670954,0.5918894142952432,378.0,1.0025773195876289,0.29747425530927835
FL_2000_000265_COL,0.2972545,0.3592273869293639,1504.0,1.000660501981506,0.2974508371862616
FL_2014_000005_IDN,0.29714495,0.4856293723018025,1175.0,1.0008438818565402,0.29739570523206754
FL_2020_000164_IND,0.29655236,0.5904987222438864,393.0,1.0024813895781637,0.2972882219354839
FL_2003_000220_NAM,0.2957827,0.6139430180050944,235.0,1.0040816326530613,0.2969899763265306
FL_2002_000265_KEN,0.29673275,0.41733088064343826,1421.0,1.0006988120195668,0.2969401104122991
FL_2009_000135_MEX,0.29628405,0.5396173140608801,812.0,1.0012165450121655,0.2966444928832117
FL_2018_000140_MLI,0.29621378,0.46798621221217573,1270.0,1.00078125,0.296445197015625
FL_2008_000250_THA,0.295745,0.5675244674688661,596.0,1.0016501650165017,0.29623302805280527
FL_2018_000054_BDI,0.29474217,0.589557905205786,403.0,1.0024213075060533,0.29545583142857146
FL_2009_000039_CRI,0.29465914,0.4755236245645783,1236.0,1.0008025682182986,0.2948956240609952
FL_2013_000125_BFA,0.28825364,0.740008238547754,34.0,1.0227272727272727,0.2948048590909091
FL_2014_000159_MAR,0.29412785,0.41884591886359746,1418.0,1.0007002801120448,0.2943338218837535
FL_2015_000055_TJK,0.2936375,0.5391028992596993,816.0,1.0012106537530265,0.29399299334140433
FL_2022_000362_LCA,0.2918237,0.6382521368864775,151.0,1.0062111801242235,0.2936362695652174
FL_2018_000065_TJK,0.29316568,0.5096118678615444,1037.0,1.0009551098376313,0.29344568542502386
FL_2010_000062_COD,0.29300618,0.48388704128356264,1185.0,1.000836820083682,0.29325137345606694
FL_2011_000161_SOM,0.2911892,0.6310611842135327,176.0,1.0053763440860215,0.2927547333333333
FL_2004_000055_TJK,0.29242727,0.5195741218969467,965.0,1.001025641025641,0.29272719540512826
FL_2007_000181_HTI,0.2911127,0.6266600339964677,185.0,1.005128205128205,0.2926055856410256
FL_2004_000094_CHN,0.29233712,0.48836247353616175,1155.0,1.0008583690987125,0.29258805315021463
FL_2005_000109_PRK,0.2920168,0.4212002928817145,1416.0,1.0007012622720897,0.2922215803646564
FL_2007_000088_ECU,0.29166567,0.5401803630810087,806.0,1.0012254901960784,0.29202310341911764
FL_2009_000186_TCD,0.29130277,0.49234012466557514,1133.0,1.0008748906386702,0.29155762806649166
FL_2020_000196_NGA,0.29012778,0.6241387978466384,196.0,1.0048543689320388,0.2915361672815534
FL_2014_000107_MMR,0.2912208,0.45803884538556716,1319.0,1.000752445447705,0.29143992776523703
FL_2010_000239_MNE,0.2911687,0.4847825772302911,1179.0,1.0008410428931875,0.29141358536585366
FL_2009_000251_SAU,0.2911224,0.5084808118147934,1040.0,1.000952380952381,0.29139965942857143
FL_2013_000002_PSE,0.29059377,0.5484895794140188,742.0,1.0013297872340425,0.2909801978856383
FL_2012_000191_HTI,0.29028365,0.5830266977305969,448.0,1.002183406113537,0.29091745709606986
FL_2020_000202_GIN,0.289603,0.5857882313247064,423.0,1.002309468822171,0.29027182909930715
FL_2002_000110_BOL,0.28954315,0.5208232192404529,952.0,1.001039501039501,0.2898441304054054
FL_2006_000013_MWI,0.28928906,0.5693656524032904,573.0,1.0017152658662092,0.2897852676500857
FL_2007_000149_CMR,0.2894057,0.5135105602759743,1011.0,1.000979431929481,0.28968915318315375
FL_1997_000164_BGD,0.2874917,0.6426284408354681,134.0,1.0069444444444444,0.2894881701388889
FL_2019_000138_KEN,0.28921673,0.3791038904131066,1485.0,1.0006688963210701,0.28941018600668894
FL_2008_000205_IDN,0.28893465,0.471367211548342,1257.0,1.000789265982636,0.2891626962904499
FL_2010_000119_PAN,0.2882157,0.5560578693178376,689.0,1.0014306151645207,0.288628025751073
FL_2007_000158_TGO,0.28267148,0.721440627045026,41.0,1.0196078431372548,0.2882140580392156
FL_1997_000265_SOM,0.28700936,0.6069572074466663,274.0,1.0035211267605635,0.2880199563380282
FL_2005_000094_AFG,0.28717104,0.5627871602001648,636.0,1.001547987616099,0.2876155772136223
FL_2005_000090_TJK,0.28643185,0.5751362150981401,526.0,1.001865671641791,0.28696623777985075
FL_2008_000243_PNG,0.2852928,0.6274973651358937,183.0,1.005181347150259,0.28677100103626946
FL_2021_000055_TJK,0.28630248,0.5389010175618905,819.0,1.0012062726176116,0.2866478388419783
FL_2014_000117_BGD,0.28307337,0.6594612484681716,98.0,1.0092592592592593,0.2856944197222222
FL_2015_000164_COD,0.28522933,0.5388995459289061,820.0,1.0012048192771084,0.2855729797951807
FL_2001_000696_BRA,0.28479362,0.4237508413689852,1411.0,1.0007037297677692,0.28499403774806475
FL_1997_000177_MMR,0.28413373,0.43908450436659674,1375.0,1.0007220216606498,0.2843388807075812
FL_2010_000021_AFG,0.28382006,0.5718498294222427,549.0,1.0017889087656529,0.2843277881932021
FL_2017_000012_MOZ,0.28389823,0.4921482998831123,1134.0,1.0008741258741258,0.2841463927884615
FL_2001_000524_MLI,0.2837764,0.46704697854378446,1275.0,1.0007782101167315,0.2839972376653696
FL_1998_000112_TZA,0.28364763,0.46076102861117063,1307.0,1.0007593014426728,0.2838630040546697
FL_2011_000156_HTI,0.28243297,0.6248892174968184,189.0,1.0050251256281406,0.2838522311557789
FL_2013_000123_CMR,0.28344896,0.5101155044211444,1031.0,1.0009606147934678,0.2837212452641691
FL_2001_000146_AGO,0.2831016,0.5161466029058521,987.0,1.0010030090270812,0.28338555346038113
FL_2019_000118_SEN,0.28245908,0.4695048537585847,1266.0,1.000783699059561,0.2826804429153605
FL_2022_000332_BEN,0.2824464,0.48215254778741573,1200.0,1.0008264462809917,0.2826798267768595
FL_2005_000048_AFG,0.2820556,0.5755065656582194,519.0,1.001890359168242,0.28258878638941404
FL_2006_000041_SRB,0.2817393,0.5551049277153469,695.0,1.001418439716312,0.2821389302127659
FL_2011_000181_VEN,0.28095356,0.5539065197763741,703.0,1.0014025245441796,0.2813476042636746
FL_1997_000255_KEN,0.28092733,0.3796604729385544,1483.0,1.000669792364367,0.281115492980576
FL_2018_000124_MMR,0.2808751,0.3976474039527635,1461.0,1.0006798096532972,0.2810660416043508
FL_2013_000054_CHN,0.28052086,0.46160759098433135,1301.0,1.0007627765064837,0.2807348347215866
FL_2016_000058_MMR,0.28041887,0.3997499703564011,1455.0,1.0006825938566553,0.2806102821979522
FL_2011_000124_ETH,0.2794892,0.6076463649165926,272.0,1.00354609929078,0.2804802964539007
FL_2014_000019_BDI,0.27980858,0.5641776509866527,625.0,1.0015748031496063,0.28024922343307085
FL_2006_000171_HTI,0.27869895,0.623309622725266,200.0,1.0047619047619047,0.28002608785714284
FL_2012_000151_TCD,0.27973282,0.5054960376557914,1062.0,1.0009328358208955,0.2799937647947761
FL_2006_000151_PAN,0.2792778,0.5547924721515642,697.0,1.0014144271570014,0.2796728181046676
FL_2013_000028_NAM,0.2788635,0.5938516772870219,364.0,1.0026737967914439,0.2796091243315508
FL_2013_000087_MMR,0.27909604,0.4626435733537787,1296.0,1.0007656967840735,0.2793097429402756
FL_2007_000153_GHA,0.27302036,0.7365797211799965,36.0,1.0217391304347827,0.27895558521739133
FL_2011_000102_BRA,0.27857482,0.4304825091092709,1398.0,1.0007102272727273,0.2787726714346591
FL_2009_000177_GMB,0.27746254,0.5943688943555685,357.0,1.002724795640327,0.278218568719346
FL_2007_000076_KEN,0.27793753,0.41567804040382617,1424.0,1.000697350069735,0.27813134975592746
FL_2002_000734_MAR,0.2777912,0.46427255465420914,1284.0,1.000772797527048,0.2780058763523957
FL_2003_000331_CHN,0.27677858,0.45099796095132694,1344.0,1.000738552437223,0.27698299549483013
FL_2009_000140_MNG,0.27648604,0.567964324536671,588.0,1.0016722408026757,0.27694839123745824
FL_2019_000048_TZA,0.2766871,0.5055753501756675,1061.0,1.0009337068160598,0.2769454446311858
FL_2013_000104_MLI,0.27660492,0.461239728423662,1305.0,1.0007604562737642,0.27681526594676803
FL_2007_000209_PNG,0.276141,0.5798822561744434,475.0,1.002061855670103,0.27671036288659795
FL_2022_000292_LAO,0.27590156,0.5651780232210215,616.0,1.0015974440894568,0.2763422973162939
FL_2007_000176_CRI,0.27468008,0.5004045547925033,1091.0,1.0009082652134422,0.2749295623614895
FL_2008_000158_PAN,0.27396524,0.5047584063748431,1069.0,1.0009267840593141,0.2742191466172382
FL_2001_000117_PER,0.27357554,0.5694223396452365,572.0,1.0017182130584192,0.2740456010652921
FL_2009_000122_IND,0.27350962,0.5714942737393203,551.0,1.0017825311942958,0.27399715942959
FL_2003_000293_TLS,0.27319133,0.5673819629831257,597.0,1.00164744645799,0.2736413980889621
FL_1999_000350_CRI,0.27327278,0.4408977268328217,1371.0,1.000724112961622,0.2734706603620565
FL_2008_000217_KEN,0.27309924,0.3878555114972226,1473.0,1.0006743088334458,0.27328339322993933
FL_2001_000549_GIN,0.2725886,0.5657058334522246,613.0,1.0016051364365972,0.27302614189406105
FL_2012_000175_GMB,0.27213502,0.5941330890735437,361.0,1.0026954177897573,0.272868537574124
FL_2018_000360_RUS,0.27220392,0.5769859812907397,505.0,1.0019417475728156,0.2727324713009709
FL_2015_000080_MMR,0.27197737,0.4783960839105994,1225.0,1.0008097165991903,0.2721975945910931
FL_1999_000437_KHM,0.27162293,0.5364225315497606,831.0,1.0011890606420928,0.2719459061355529
FL_1997_000199_BEN,0.27101344,0.4463717692838796,1358.0,1.0007309941520468,0.2712115492397661
FL_2021_000057_LKA,0.27060005,0.5783914728563242,490.0,1.002,0.2711412501
FL_2000_000187_ROM,0.27050382,0.5204534670082771,956.0,1.0010351966873705,0.27078384465838506
FL_2007_000220_SRB,0.27013656,0.583577901153438,444.0,1.002202643171806,0.2707315744493392
FL_2009_000124_VNM,0.2703606,0.5466394972228301,759.0,1.0013003901170352,0.27071217425227573
FL_2010_000161_MYS,0.27039763,0.4639732091492042,1286.0,1.0007716049382716,0.27060627014660493
FL_2014_000121_CMR,0.27001932,0.5119890531616377,1022.0,1.000968992248062,0.27028096662790696
FL_2011_000106_GHA,0.2697423,0.5024184644951311,1083.0,1.000914913083257,0.2699890907593778
FL_2007_000155_ROM,0.2696784,0.5289109934286786,885.0,1.0011173184357542,0.2699797166480447
FL_2011_000115_KEN,0.26903588,0.4180225436938259,1420.0,1.0006993006993008,0.269224016979021
FL_1999_000265_TCD,0.268797,0.48181203373919135,1203.0,1.0008244023083264,0.2690185968672712
FL_2007_000141_NGA,0.26880938,0.4251792171787365,1407.0,1.0007057163020465,0.26899908316160903
FL_2005_000051_AGO,0.2685933,0.5205721579019,955.0,1.0010362694300519,0.2688716350259067
FL_2009_000087_VUT,0.26840943,0.5583869004834305,670.0,1.0014705882352941,0.26880414975
FL_2019_000089_SLE,0.2681566,0.5682344696463784,584.0,1.0016835016835017,0.26860804208754213
FL_2020_000054_BDI,0.2675583,0.603689152731345,292.0,1.0033112582781456,0.2684442546357616
FL_1999_000428_VNM,0.26781648,0.5435772328331784,782.0,1.0012626262626263,0.26815463212121216
FL_2009_000178_GIN,0.26570207,0.5945540338959091,353.0,1.002754820936639,0.26643403162534435
FL_2016_000061_RUS,0.265886,0.5672024244999306,599.0,1.0016420361247949,0.26632259441707723
FL_2009_000267_SRB,0.2652215,0.5678731700440841,589.0,1.001669449081803,0.2656642737896494
FL_2009_000075_BDI,0.2637324,0.6226501106534112,202.0,1.0047169811320755,0.26497642075471695
FL_2013_000116_NGA,0.2622871,0.6515662984211663,111.0,1.0082644628099173,0.26445476198347107
FL_2006_000047_COD,0.26377833,0.5072713600639737,1054.0,1.0009398496240602,0.26402624196428576
FL_2021_000039_BDI,0.26294088,0.5928076323936569,369.0,1.0026385224274406,0.26363465540897096
FL_2016_000122_SRB,0.26277822,0.4537668465444378,1335.0,1.0007434944237918,0.262973594141264
FL_2021_000049_RWA,0.26178274,0.5565956962991085,684.0,1.0014409221902016,0.2621599485590778
FL_2012_000173_SOM,0.2596979,0.6596300188150104,96.0,1.009433962264151,0.26214788018867924
FL_2014_000163_COL,0.26173913,0.39962108913820965,1457.0,1.0006816632583504,0.2619175479481936
FL_2009_000127_BEN,0.26107657,0.4734822743635199,1249.0,1.0007942811755361,0.26128393820492457
FL_2013_000023_ZMB,0.2608167,0.5688278884605098,578.0,1.001700680272109,0.26126026581632655
FL_2013_000011_ZWE,0.26055956,0.5125608118965311,1018.0,1.0009727626459144,0.2608130226070039
FL_2006_000155_LKA,0.25756782,0.5068355545080458,1055.0,1.0009389671361502,0.2578096677183098
FL_2007_000129_PAK,0.25538334,0.6442449427661887,132.0,1.0070422535211268,0.25718181422535213
FL_2006_000191_LKA,0.25620458,0.5923148241949495,374.0,1.0026041666666667,0.2568717794270834
FL_2010_000114_BGD,0.2544799,0.648668449984209,120.0,1.0076923076923077,0.25643743769230765
FL_2020_000198_SEN,0.25620255,0.4893674410058343,1150.0,1.0008620689655172,0.25642341426724136
FL_2019_000162_MYS,0.25607455,0.4835653775939679,1189.0,1.0008340283569641,0.25628812343619684
FL_2004_000068_ROM,0.2558384,0.5034203488863155,1078.0,1.0009191176470589,0.2560735455882353
FL_2007_000145_ETH,0.25480795,0.5919159260211639,377.0,1.0025839793281655,0.25546636847545223
FL_2016_000042_KEN,0.2544154,0.4153046442607281,1428.0,1.0006954102920724,0.25459232308762175
FL_2019_000131_CIV,0.25272107,0.6424691675357136,135.0,1.006896551724138,0.2544639739310345
FL_2016_000044_CHN,0.2532904,0.4642802563372816,1283.0,1.0007733952049498,0.25348629358081987
FL_2013_000159_VCT,0.25261474,0.43554547599878046,1384.0,1.0007173601147776,0.2527959557388809
FL_2001_000082_ZWE,0.25242603,0.5145132432866446,1005.0,1.000985221674877,0.25267472559605914
FL_2013_000074_HTI,0.25165522,0.6053289721383495,285.0,1.0033898305084745,0.2525082885423729
FL_2006_000065_TZA,0.25208938,0.5079374894234872,1050.0,1.0009433962264151,0.2523272001698113
FL_1997_000111_ARM,0.25030312,0.6398527153914249,144.0,1.0064935064935066,0.25192846493506493
FL_2012_000129_SDN,0.25154686,0.5117850365713517,1026.0,1.000965250965251,0.2517896658494208
FL_2007_000123_NGA,0.25003144,0.6377334068574274,153.0,1.0061349693251533,0.2515653752147239
FL_2015_000042_RWA,0.24747011,0.5744031392691475,530.0,1.0018518518518518,0.24792838798148145
FL_2008_000086_MEX,0.2467719,0.5224857261851713,933.0,1.0010604453870626,0.24703358812301165
FL_1998_000193_ROM,0.24679528,0.48014857779519415,1217.0,1.0008149959250203,0.24699641714751425
FL_2007_000107_TLS,0.24598823,0.5524311133154525,718.0,1.0013736263736264,0.24632612592032968
FL_2015_000065_GHA,0.24593422,0.49970435914288425,1096.0,1.0009041591320071,0.24615658367088605
FL_2014_000014_SYC,0.24387003,0.6494978722959688,119.0,1.0077519379844961,0.2457604953488372
FL_2015_000145_SOM,0.24123016,0.6715658661683579,78.0,1.0113636363636365,0.24397141181818185
FL_2011_000131_GIN,0.24182309,0.5768903479100862,507.0,1.001934235976789,0.2422908329206963
FL_2018_000134_IND,0.24127671,0.596727201593632,331.0,1.002932551319648,0.24198426633431086
FL_1999_000547_VEN,0.24144612,0.5514755469373276,725.0,1.0013605442176872,0.241774618122449
FL_2011_000063_HTI,0.23943582,0.6209696527779357,208.0,1.0045871559633028,0.2405341494495413
FL_2006_000156_TUR,0.23980945,0.5863451641241416,420.0,1.0023255813953489,0.24036714639534887
FL_2009_000129_CAF,0.23518258,0.6724362100927447,75.0,1.011764705882353,0.23794943388235293
FL_2003_000196_ARG,0.22866607,0.8567849552352108,16.0,1.0384615384615385,0.23746091884615386
FL_2007_000139_KEN,0.23716344,0.3954446962157515,1466.0,1.0006775067750677,0.23732411983739837
FL_2006_000178_JAM,0.23673917,0.5050860717464551,1066.0,1.0009293680297398,0.23695918781598513
FL_2010_000174_KEN,0.23538901,0.4148449125152897,1429.0,1.0006949270326615,0.23555258818624045
FL_2010_000259_AUS,0.23324057,0.5462114879629194,763.0,1.001293661060802,0.2335423042432083
FL_2005_000169_FJI,0.2332951,0.5081101882576342,1046.0,1.0009469696969697,0.23351602339015154
FL_2012_000138_NGA,0.23156643,0.6161214112596154,225.0,1.004255319148936,0.23255181906382974
FL_2013_000008_MOZ,0.23162961,0.49761908875377414,1105.0,1.0008968609865472,0.23183734956053814
FL_2013_000013_BWA,0.22980252,0.5014421721135913,1087.0,1.0009115770282588,0.230012002698268
FL_2020_000052_COD,0.22437435,0.5568299360783882,681.0,1.0014471780028944,0.22469905962373374
FL_2021_000038_KEN,0.22394344,0.40854772119688154,1441.0,1.0006891798759476,0.2240977773121985
FL_2022_000321_CAF,0.22062542,0.6637773699456399,90.0,1.01,0.2228316742
FL_2014_000038_ZAF,0.22228576,0.5782671721266697,491.0,1.001996007984032,0.22272944415169663
FL_2007_000228_LKA,0.2198731,0.614028719822967,234.0,1.0040983606557377,0.22077421926229507
FL_2011_000129_MLI,0.21788132,0.4524365425058099,1340.0,1.0007407407407407,0.21804271357037036
FL_2009_000218_KEN,0.21392754,0.4201937061306429,1417.0,1.0007007708479327,0.21407745418360197
FL_2010_000118_GHA,0.20942098,0.44046472177778184,1372.0,1.0007235890014472,0.2095725147178003
FL_2020_000193_SSD,0.20707732,0.3884486152448031,1472.0,1.0006747638326585,0.20721704828609985
FL_2008_000032_KAZ,0.20443822,0.6768593372764601,69.0,1.0126582278481013,0.20702604556962026
FL_2009_000120_BWA,0.19726771,0.4669596650369291,1276.0,1.000777604976672,0.19742110635303267
