Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000067_UGA,0.29699665,0.08265772879433386,934.0,1.0010593220338984,0.29731126509533895
FL_2009_000218_KEN,0.29502258,0.15483065696844486,121.0,1.0076335877862594,0.29727466076335873
FL_2016_000045_ETH,0.29700786,0.05272421758599588,1278.0,1.000776397515528,0.29723845616459627
FL_2010_000046_MOZ,0.29067755,0.17902519838095318,35.0,1.0222222222222221,0.2971370511111111
FL_2006_000085_UKR,0.2953927,0.14381748861057508,193.0,1.0049261083743843,0.296847836453202
FL_1997_000255_KEN,0.29630345,0.10366626005902096,610.0,1.0016129032258065,0.29678135879032264
FL_2006_000070_IND,0.29439867,0.15575490404859046,115.0,1.008,0.29675385936
FL_2021_000152_GEO,0.29625598,0.08286357420812136,931.0,1.0010626992561105,0.29657081100956423
FL_2007_000181_HTI,0.29587448,0.06080711346493658,1201.0,1.000825763831544,0.2961188024442609
FL_2010_000174_KEN,0.2955435,0.09491949967057406,748.0,1.0013192612137203,0.29593339907651717
FL_2009_000101_PAN,0.29544148,0.029845918393288918,1417.0,1.0007007708479327,0.2956485167764541
FL_1999_000031_LKA,0.2952338,0.0971388323680291,710.0,1.0013888888888889,0.29564384694444446
FL_2003_000571_DOM,0.29531628,-0.001824634938141648,1498.0,1.0006631299734747,0.29551211307692304
FL_2021_000066_GUY,0.29484636,0.09386483930515446,766.0,1.0012886597938144,0.2952263166494845
FL_2010_000139_SDN,0.2947982,0.08552905711235761,883.0,1.0011198208286674,0.2951283211646136
FL_2020_000206_COD,0.2943905,0.10319409064019922,622.0,1.0015822784810127,0.29485630775316457
FL_1997_000111_ARM,0.29443783,0.061934759882884736,1193.0,1.0008312551953449,0.29468258297589356
FL_2007_000009_PER,0.29414576,0.10351153432455691,613.0,1.0016051364365972,0.2946179040770466
FL_2011_000051_RWA,0.29392222,0.11810734266086842,416.0,1.0023474178403755,0.2946121782629108
FL_2008_000231_PAN,0.293773,0.08981094646584378,825.0,1.0011976047904192,0.2941248239520958
FL_2017_000130_GTM,0.29338992,0.09417131038810031,763.0,1.001293661060802,0.29376946711513585
FL_2018_000065_TJK,0.29319185,0.10547416513987133,590.0,1.0016666666666667,0.2936805030833333
FL_2006_000065_TZA,0.29263514,0.11126452127369131,517.0,1.0018975332068312,0.2931904248956357
FL_2007_000130_CIV,0.2915475,0.14455253916180927,188.0,1.005050505050505,0.2930199621212121
FL_2012_000056_PRY,0.29163665,0.13871037109301734,226.0,1.0042372881355932,0.29287239851694913
FL_2006_000034_ECU,0.2925747,0.0806098388791538,976.0,1.0010141987829615,0.29287142890466533
FL_2008_000175_UGA,0.2918008,0.12631936216137574,335.0,1.0028985507246377,0.2926465994202899
FL_2011_000135_THA,0.2918954,0.043992041997255635,1346.0,1.0007374631268438,0.29211066209439535
FL_2020_000210_VNM,0.2915775,0.09108554555100487,809.0,1.0012210012210012,0.29193351648351645
FL_2010_000136_YEM,0.2915038,0.0792038113207271,1002.0,1.0009881422924902,0.2917918472332016
FL_2007_000132_BFA,0.29156533,-0.012937367152888077,1506.0,1.0006596306068603,0.2917576554155673
FL_2008_000191_CRI,0.29134905,0.06401041161305346,1173.0,1.0008453085376163,0.2915953298393914
FL_2006_000164_TZA,0.29084373,0.10087248325198546,657.0,1.0014992503748126,0.2912797775712144
FL_2010_000118_GHA,0.29104885,0.007851698224302216,1485.0,1.0006688963210701,0.2912435315050167
FL_2014_000159_MAR,0.29020858,0.12785871932245257,319.0,1.0030395136778116,0.2910906729483283
FL_1993_000013_PHL,0.29076755,-0.0016811494148362902,1496.0,1.00066401062417,0.29096062274236384
FL_2014_000008_BOL,0.29071563,0.029146872643215523,1421.0,1.0006988120195668,0.29091878557651996
FL_2014_000154_IDN,0.29045063,0.047737843293257295,1318.0,1.0007530120481927,0.29066934282379514
FL_2019_000156_DJI,0.28990299,0.10457026999323285,600.0,1.001639344262295,0.29037824080327873
FL_2006_000156_TUR,0.2883153,0.14809555180550787,165.0,1.0057142857142858,0.289962816
FL_2018_000015_BOL,0.28963235,0.011828410831093948,1472.0,1.0006747638326585,0.2898277834345479
FL_2019_000011_IDN,0.28913954,0.06741718915403339,1144.0,1.0008665511265165,0.28939009419410744
FL_2009_000087_VUT,0.2886762,0.11382063031272047,477.0,1.002053388090349,0.2892689642710472
FL_2021_000110_YEM,0.28876844,0.05358638204696661,1270.0,1.00078125,0.28899404034375
FL_2019_000081_MMR,0.28835315,0.10208309067947233,639.0,1.0015408320493067,0.2887974537750385
FL_2011_000102_BRA,0.2839734,0.172481018811682,49.0,1.0169491525423728,0.28878650847457626
FL_2001_000252_ECU,0.2882013,0.11274215634345283,489.0,1.002004008016032,0.2887788577154308
FL_2016_000050_LKA,0.2883362,0.09567082386377755,732.0,1.0013477088948788,0.28872479326145556
FL_1999_000371_IND,0.2873062,0.1333888921177117,264.0,1.0036496350364963,0.28835476277372263
FL_2001_000492_VNM,0.2877038,0.10214255765790049,637.0,1.001545595054096,0.2881484735703246
FL_2007_000197_COD,0.28756058,0.07151082040592502,1095.0,1.0009049773755656,0.28782081581900454
FL_2011_000187_COD,0.28732774,0.08631895634993575,868.0,1.001138952164009,0.2876549925512528
FL_2013_000101_LAO,0.28666925,0.12535342058364018,344.0,1.002824858757062,0.2874790501412429
FL_2002_000607_ALB,0.2871779,0.07259983230064747,1079.0,1.0009182736455464,0.28744160789715334
FL_2013_000020_BOL,0.2867431,0.1132698685511607,484.0,1.0020242914979758,0.2873235516194332
FL_2008_000191_HND,0.28651595,0.10439219096342967,603.0,1.0016313213703099,0.28698334959216965
FL_2020_000164_IND,0.286437,0.09125163732147404,805.0,1.0012269938650307,0.2867884564417178
FL_2004_000063_PRK,0.28647107,0.05761784770593258,1238.0,1.0008012820512822,0.2867006141266026
FL_2015_000008_BOL,0.2862556,0.08229434525678371,943.0,1.0010493179433368,0.2865559731374607
FL_2020_000242_COL,0.28574002,0.08409304686755653,904.0,1.00109409190372,0.28605264584245077
FL_2022_000321_CAF,0.28537184,0.11828883178062252,415.0,1.0023529411764707,0.2860433031529412
FL_2012_000051_TJK,0.28549314,0.08567154249216385,878.0,1.0011261261261262,0.28581464128378375
FL_2021_000127_NER,0.28426567,0.14497819529647282,181.0,1.0052356020942408,0.2857539719371728
FL_2021_000108_SSD,0.2852794,0.05805222941869696,1228.0,1.0008077544426495,0.2855098357027464
FL_2004_000052_JPN,0.28471616,0.12304555169528889,363.0,1.002680965147453,0.2854794741018767
FL_2019_000116_ETH,0.284195,0.07372209589161367,1066.0,1.0009293680297398,0.2844591217472119
FL_2019_000163_UGA,0.28402475,0.09272307381920748,785.0,1.0012578616352201,0.284382013836478
FL_2005_000117_GTM,0.28346547,0.08104443483651204,968.0,1.0010224948875255,0.283755311993865
FL_2009_000133_ZAF,0.2828895,0.12708514033169366,330.0,1.0029411764705882,0.2837215279411765
FL_1997_000270_ETH,0.28244272,0.10379506477146785,609.0,1.001615508885299,0.28289900872374796
FL_2005_000196_LKA,0.28206304,0.09611876864082192,720.0,1.0013698630136987,0.2824494277260274
FL_2018_000425_LKA,0.28185728,0.09468072878573978,750.0,1.0013157894736842,0.28222814484210523
FL_1998_000224_SVK,0.28124076,0.12521577941623485,345.0,1.0028169014084507,0.28203298749295774
FL_1999_000265_TCD,0.281068,0.11502828063604809,460.0,1.0021276595744681,0.2816660170212766
FL_2015_000153_IRQ,0.2802847,0.12973174626870862,304.0,1.0031847133757963,0.28117732643312104
FL_2019_000033_PRY,0.28080857,0.08042627442893081,978.0,1.0010121457489878,0.2810927892004048
FL_2007_000206_COG,0.27988258,0.13882680290565635,224.0,1.0042735042735043,0.2810786594017094
FL_2007_000151_TCD,0.27965236,0.14427949761531556,192.0,1.004950495049505,0.2810367776237624
FL_2021_000038_KEN,0.28039318,0.05675684587479346,1243.0,1.0007980845969673,0.2806169574780527
FL_2019_000170_RWA,0.27962586,0.1086884692881068,552.0,1.001779359430605,0.28012341491103204
FL_2003_000051_PER,0.2794681,0.10918183901467395,547.0,1.0017953321364452,0.2799698380610413
FL_2003_000505_VNM,0.27796155,0.15172334054517211,140.0,1.0066666666666666,0.279814627
FL_2003_000020_MOZ,0.27892032,0.07215818447426416,1086.0,1.0009124087591241,0.2791748093430657
FL_2001_000332_IND,0.27859256,0.10212436296204203,638.0,1.001543209876543,0.2790224867901234
FL_1998_000040_URY,0.27332,0.17655224867336017,38.0,1.0208333333333333,0.2790141666666667
FL_2019_000015_PER,0.2779434,0.11123080704483473,519.0,1.001890359168242,0.27846881285444236
FL_2013_000028_NAM,0.27797973,0.08826155029467467,844.0,1.0011709601873535,0.27830523319672124
FL_2007_000231_BOL,0.27802384,0.0490485925138371,1305.0,1.0007604562737642,0.278235264973384
FL_2010_000092_LKA,0.2778865,0.020792757544812437,1452.0,1.0006839945280437,0.2780765728454172
FL_2014_000079_PHL,0.27774024,0.0797904626067645,993.0,1.0009970089730809,0.27801714951146567
FL_2006_000029_NAM,0.27689886,0.13435367757307232,259.0,1.003717472118959,0.2779282237918216
FL_2019_000058_TJK,0.27708918,0.11942197892757202,400.0,1.002439024390244,0.2777650072682927
FL_2015_000055_TJK,0.2770762,0.0917132352618242,796.0,1.001240694789082,0.27741996699751864
FL_2006_000158_PRK,0.2765069,0.12469260139916358,351.0,1.002770083102493,0.27727284709141276
FL_2016_000124_COD,0.2765929,0.08519562432531372,890.0,1.001111111111111,0.2769002254444444
FL_1998_000111_TJK,0.27625778,0.10543100440637865,591.0,1.0016638935108153,0.27671744352745425
FL_2013_000008_MOZ,0.274842,0.15069549650022684,149.0,1.0062893081761006,0.27657056603773583
FL_2001_000320_TLS,0.27145487,0.1740601568682803,44.0,1.0185185185185186,0.2764818120370371
FL_2013_000011_ZWE,0.27577013,0.12084038242184984,388.0,1.0025125628140703,0.27646301977386933
FL_2021_000173_IDN,0.27607405,0.08828198541220604,843.0,1.0011723329425557,0.2763977007033998
FL_2009_000135_MEX,0.27541894,0.11616455598352277,444.0,1.002202643171806,0.27602558964757706
FL_2011_000176_LKA,0.27574903,0.04277342298706006,1352.0,1.000734214390602,0.27595148890602056
FL_1997_000207_SYC,0.27557856,0.06641478237619791,1153.0,1.000859845227859,0.27581551490971623
FL_2013_000098_NER,0.27471697,0.12274054370557466,368.0,1.0026455026455026,0.2754437344708994
FL_2016_000084_PHL,0.2747013,0.09862516152356277,685.0,1.0014388489208632,0.2750965536690647
FL_2005_000038_MDG,0.27354896,0.1287073795494026,314.0,1.0030864197530864,0.27439324691358025
FL_2012_000098_GTM,0.27355924,0.012992123236756782,1469.0,1.0006761325219744,0.2737442022988506
FL_2007_000221_KEN,0.2733572,0.07376095631940857,1064.0,1.000931098696462,0.2736117225325885
FL_2012_000083_HND,0.27282524,0.09718479227925506,709.0,1.0013908205841446,0.2732046909596662
FL_2002_000225_ETH,0.2727599,0.05734605301757662,1241.0,1.0007993605115908,0.2729779334932054
FL_2007_000107_TLS,0.27275413,0.045186925747517516,1334.0,1.0007440476190477,0.2729570720610119
FL_2019_000022_IRN,0.27250087,0.04108548923424122,1360.0,1.0007299270072993,0.2726997757445256
FL_2018_000046_RUS,0.27160877,0.12458678512923546,353.0,1.002754820936639,0.27235700352617076
FL_2009_000239_BRA,0.2710078,0.14300333052962128,198.0,1.0048076923076923,0.27231072211538465
FL_2005_000098_BGR,0.2718799,0.09119016245630085,807.0,1.0012239902080784,0.2722126783353733
FL_2008_000217_KEN,0.27113765,0.07937922179656318,999.0,1.0009910802775024,0.27140636917740335
FL_1997_000166_ROM,0.2709113,0.051665026189351426,1287.0,1.0007710100231304,0.2711201753276793
FL_2009_000100_DOM,0.27060223,0.07605598689658652,1036.0,1.0009560229445507,0.2708609319407266
FL_2014_000054_TJK,0.26964697,0.13873971620381775,225.0,1.004255319148936,0.27079440391489357
FL_2007_000126_PRK,0.27056235,0.057365460435651786,1240.0,1.0008,0.27077879988
FL_2011_000045_GTM,0.27019992,0.02495247189538411,1437.0,1.0006910850034554,0.2703866511126468
FL_2013_000083_THA,0.26991978,0.10646360287176226,579.0,1.0016977928692699,0.2703780478777589
FL_2014_000004_COL,0.27008396,0.011110490468292726,1473.0,1.0006743088334458,0.27026608
FL_2004_000031_CHN,0.26949984,0.10260471680438724,629.0,1.001564945226917,0.2699215924882629
FL_2009_000124_VNM,0.26941946,0.08773132776217378,854.0,1.0011574074074074,0.2697312880787037
FL_2011_000183_TZA,0.2691305,0.050772746144263345,1297.0,1.0007651109410864,0.26933641469013003
FL_2018_000112_GEO,0.2687415,0.07898998149414019,1005.0,1.000985221674877,0.26900626995073895
FL_1998_000316_VNM,0.26837897,0.09829676694035032,690.0,1.0014285714285713,0.2687623685285714
FL_2007_000131_SEN,0.26770937,0.10746577190447201,567.0,1.001733102253033,0.268173337712305
FL_2014_000005_IDN,0.26616195,0.15266521241865447,135.0,1.006896551724138,0.2679975496551724
FL_2001_000029_BOL,0.26752368,0.03147408202652607,1409.0,1.0007047216349543,0.2677122097251586
FL_2021_000055_TJK,0.26610124,0.14369353608154348,194.0,1.0049019607843137,0.26740565784313725
FL_2009_000248_URY,0.26697358,0.09201799593301087,792.0,1.0012468827930174,0.2673064647630923
FL_2009_000241_COL,0.26557407,0.04798087405884925,1314.0,1.0007552870090635,0.2657746546450151
FL_2010_000075_TJK,0.26421657,0.13221150281019997,276.0,1.0034965034965035,0.26514040416083917
FL_2013_000004_KEN,0.2642137,0.08012492383883435,985.0,1.0010050251256282,0.26447924140703516
FL_2002_000077_PER,0.2631689,0.11103897012845192,523.0,1.00187617260788,0.2636626502814259
FL_2009_000034_MAR,0.26335937,0.08596213916287634,874.0,1.001131221719457,0.2636572878393665
FL_2015_000145_SOM,0.26245803,0.137216543654885,240.0,1.004,0.26350786212
FL_2009_000192_MEX,0.26303864,0.03812651014953282,1377.0,1.0007209805335255,0.26322828573900503
FL_2001_000180_IRN,0.2628215,0.09420736807280108,762.0,1.0012953367875648,0.26316194235751295
FL_2002_000374_IND,0.26201576,0.08493929846121746,893.0,1.0011074197120708,0.2623059214174972
FL_2002_000367_SRB,0.2616973,0.10176447151843533,645.0,1.001526717557252,0.26209683786259547
FL_2007_000044_ARG,0.2609055,0.13072724879157893,294.0,1.0032894736842106,0.26176374177631584
FL_2000_000741_LKA,0.26146844,0.07567841514440435,1041.0,1.0009514747859183,0.2617172206279734
FL_2019_000145_TZA,0.26133218,0.012081308083379446,1471.0,1.00067521944632,0.2615086365698852
FL_1995_000012_PHL,0.25985742,0.146661545738192,175.0,1.0054054054054054,0.2612620547027027
FL_2020_000132_UGA,0.260751,0.0959467176730383,725.0,1.0013605442176872,0.26110576326530616
FL_2003_000621_BOL,0.26083907,0.04569542479450258,1328.0,1.000747384155456,0.26103401698804185
FL_2010_000153_PRK,0.2607851,0.03961603607999577,1364.0,1.0007278020378456,0.2609748999272198
FL_2010_000259_AUS,0.260657,0.03670274764744259,1382.0,1.0007183908045978,0.26084425359195407
FL_2007_000035_AFG,0.25900048,0.15141440925054372,144.0,1.0064935064935066,0.2606823012987013
FL_2010_000162_HND,0.25837886,0.15653587577618766,110.0,1.0083333333333333,0.26053201716666663
FL_2010_000194_VNM,0.26022047,0.006232645588608921,1488.0,1.000667556742323,0.26039418192923897
FL_2019_000135_GHA,0.2601621,0.020307970740402068,1455.0,1.0006825938566553,0.26033968505119454
FL_2009_000075_BDI,0.25967056,0.1159996528374329,447.0,1.0021881838074398,0.2602387669146608
FL_2010_000051_KAZ,0.25931075,0.12718095695407636,328.0,1.0029585798816567,0.2600779415680473
FL_1997_000530_PER,0.259461,0.05522482849644958,1252.0,1.0007923930269413,0.2596665950871632
FL_2006_000058_TJK,0.25854507,0.08390467916085204,908.0,1.0010893246187365,0.2588267095098039
FL_2015_000064_IND,0.25787732,0.10079155650010688,659.0,1.0014947683109119,0.2582627868460389
FL_2006_000155_LKA,0.25725946,0.10663282385756852,578.0,1.001700680272109,0.2576969760884354
FL_2015_000011_PER,0.25704592,0.11780935847880258,423.0,1.002309468822171,0.25763955953810624
FL_2009_000174_NER,0.25714046,0.10599756718343306,585.0,1.0016806722689076,0.25757262884033616
FL_2010_000102_CRI,0.25700176,0.10694291181637633,573.0,1.0017152658662092,0.2574425863464837
FL_2010_000091_VNM,0.25496292,0.15471625169964648,122.0,1.0075757575757576,0.25689445727272725
FL_2020_000128_KEN,0.25614095,0.103509706557851,614.0,1.001602564102564,0.25655143229166666
FL_2009_000122_IND,0.2561198,0.013980945802549083,1467.0,1.000677048070413,0.25629320541638456
FL_1997_000522_MDA,0.2558979,0.08247579217787021,938.0,1.001054852320675,0.25616783449367087
FL_1997_000049_TZA,0.25566578,0.08123176907541321,963.0,1.0010277492291881,0.2559285403083248
FL_2009_000095_TJK,0.255493,0.08585614868023729,876.0,1.0011286681715577,0.2557813668171558
FL_2006_000041_SRB,0.2552886,0.04781686452400769,1316.0,1.0007541478129713,0.2554811253393665
FL_2005_000051_AGO,0.25474438,0.11113040629707147,520.0,1.0018867924528303,0.2552250297735849
FL_2016_000025_SRB,0.25481802,0.09283648485086624,782.0,1.0012626262626263,0.2551397599242424
FL_2009_000261_PER,0.2386104,0.23247690084911862,7.0,1.0588235294117647,0.25264630588235293
FL_2017_000012_MOZ,0.24957451,0.1669306843152477,73.0,1.0120481927710843,0.2525814318072289
FL_2018_000060_LKA,0.25214815,0.05482656080214163,1257.0,1.000789265982636,0.2523471619573796
FL_2000_000038_PHL,0.25199142,0.09031167458594234,818.0,1.001207729468599,0.25229575746376814
FL_2018_000165_CRI,0.25129706,0.11003562700504511,537.0,1.0018281535648994,0.2517564696160878
FL_2020_000054_BDI,0.25139195,-0.022959135862512574,1515.0,1.0006557377049181,0.25155679718032786
FL_2010_000096_IDN,0.25121737,-0.013034330533277825,1507.0,1.000659195781147,0.25138297143045485
FL_2015_000042_RWA,0.25023958,0.12892910340209224,311.0,1.0031152647975077,0.2510191425545171
FL_2003_000316_IND,0.25076312,0.05626160747561927,1245.0,1.000796812749004,0.250962931250996
FL_2019_000020_COL,0.2507833,0.0092429282455538,1481.0,1.000670690811536,0.25095149805499667
FL_2007_000122_VNM,0.2504351,0.08627663674085109,869.0,1.0011376564277588,0.2507200091012514
FL_2011_000198_PER,0.25004908,0.12175889458701925,378.0,1.0025773195876289,0.25069353639175257
FL_2002_000470_VNM,0.24956831,0.13975292193385858,217.0,1.0044052863436124,0.2506677298678414
FL_2021_000007_SYR,0.24961042,0.11716217445017013,431.0,1.002267573696145,0.2501764300226757
FL_2010_000149_GTM,0.24962978,0.11101185903005908,525.0,1.0018691588785047,0.2500963777196262
FL_2018_000028_BWA,0.2495676,0.10145960216987804,650.0,1.0015151515151515,0.24994573272727272
FL_1998_000392_IND,0.246662,0.11806360712283807,417.0,1.0023419203747073,0.24723966276346604
FL_2007_000125_PHL,0.24467039,0.13215764606960695,277.0,1.0034843205574913,0.24552290006968638
FL_2006_000031_PER,0.24521546,0.0830874056398593,924.0,1.0010706638115632,0.2454780033190578
FL_2008_000125_SDN,0.2450988,0.0236960822761294,1443.0,1.0006882312456986,0.24526748465244325
FL_1999_000213_IND,0.24466805,0.10061580192987628,663.0,1.0014858841010401,0.2450315983655275
FL_2008_000182_RWA,0.24430363,0.06198602548231244,1192.0,1.0008319467554077,0.2445068776123128
FL_2011_000137_VNM,0.24374099,0.10964254701525615,541.0,1.0018148820326678,0.24418335114337564
FL_2013_000019_PER,0.23537016,0.19160274081657558,23.0,1.0303030303030303,0.24250258909090908
FL_2021_000049_RWA,0.24205025,0.0959796880247219,724.0,1.0013623978201636,0.24238001873297005
FL_2005_000062_TZA,0.24127284,0.12157097135483437,381.0,1.0025575447570332,0.24188990608695649
FL_2009_000127_BEN,0.24108405,0.10010273936341481,671.0,1.0014684287812041,0.24143806475770924
FL_2003_000350_MNG,0.23983268,0.1294165298402402,306.0,1.0031645569620253,0.24059164417721518
FL_2010_000245_MAR,0.23856995,0.11153982830988579,505.0,1.0019417475728156,0.23903319262135925
FL_2021_000043_YEM,0.23030508,0.18624805102778494,29.0,1.0256410256410255,0.23621033846153844
FL_2003_000578_COL,0.23602349,0.05098997066911955,1293.0,1.0007674597083653,0.23620462851880278
FL_2000_000012_MOZ,0.23536673,0.12725881300039615,327.0,1.002967359050445,0.23606514759643915
FL_2010_000125_IND,0.2356042,0.08701861191197599,862.0,1.0011467889908257,0.23587438830275229
FL_2011_000091_BEN,0.23529425,-0.02498424838882402,1516.0,1.0006553079947575,0.23544844020314548
FL_2005_000129_SDN,0.23502219,0.1090801361911222,549.0,1.0017889087656529,0.23544262325581392
FL_2014_000107_MMR,0.23370542,0.1378949472568047,233.0,1.0041152263374487,0.2346671706995885
FL_1998_000329_BEN,0.23419243,0.08095844025057267,971.0,1.001019367991845,0.23443115826707442
FL_2008_000091_SOM,0.23296884,0.06874404808649721,1127.0,1.0008795074758134,0.2331737378364116
FL_2009_000267_SRB,0.23277496,0.10273710206667826,625.0,1.0015748031496063,0.2331415347401575
FL_2003_000196_ARG,0.23274152,0.07337428486250289,1070.0,1.000925925925926,0.23295702140740743
FL_2013_000095_PHL,0.23179474,0.1364997783113472,246.0,1.00390625,0.232700188203125
FL_2018_000029_RWA,0.228016,0.15138408028391948,145.0,1.0064516129032257,0.2294870709677419
FL_2012_000067_RWA,0.22836936,0.11679111246172388,438.0,1.0022321428571428,0.22887911303571426
FL_2016_000114_EGY,0.22824204,0.09437826749204112,759.0,1.0013003901170352,0.22853884369310795
FL_1997_000026_MOZ,0.22748055,0.06449832465421743,1166.0,1.0008503401360545,0.22767398584183673
FL_2005_000184_VNM,0.22710249,0.009771260920248014,1480.0,1.0006711409395974,0.2272549077785235
FL_2022_000349_CMR,0.2266081,0.05401651387838774,1269.0,1.0007818608287724,0.22678527599687254
FL_1990_000004_VNM,0.22556672,0.10028287682449395,666.0,1.0014792899408285,0.22590039857988167
FL_2009_000226_PRY,0.2255191,0.02041114040977668,1454.0,1.0006830601092895,0.22567314310109288
FL_2007_000220_SRB,0.22491148,0.10228321176581788,633.0,1.0015552099533438,0.2252612645723173
FL_1991_000009_VNM,0.22387695,0.11996036302509909,395.0,1.002469135802469,0.22442973259259258
FL_2007_000052_LKA,0.2234157,0.10744159366757702,568.0,1.0017301038062283,0.22380223235294117
FL_2008_000126_TCD,0.22229856,0.08165695351558735,958.0,1.0010330578512396,0.22252820727272726
FL_2007_000077_CHN,0.22049092,0.09943594278353299,677.0,1.0014556040756915,0.22081186748180495
FL_2018_000092_MNG,0.21979317,0.05923646742496984,1217.0,1.0008149959250203,0.21997230053789732
FL_1999_000160_PER,0.21549544,0.15929927919108622,102.0,1.0089285714285714,0.21741950642857144
FL_2010_000012_EGY,0.21707633,0.09551678296301762,736.0,1.0013404825737264,0.2173673170375335
FL_2011_000084_IND,0.21709202,0.0900107287822729,821.0,1.0012033694344165,0.21735326190132373
FL_2013_000070_IND,0.21591106,0.12499558074302386,347.0,1.0028011204481793,0.21651585288515404
FL_2020_000011_MOZ,0.2162387,0.01867707220550001,1459.0,1.0006807351940095,0.21638590129339685
FL_2005_000065_GEO,0.21510899,0.10506208562854077,593.0,1.0016583747927033,0.21546572132669986
FL_2008_000243_PNG,0.21473472,0.034019058501243614,1393.0,1.000712758374911,0.21488777397006414
FL_2014_000070_LKA,0.21335185,0.06978081675499508,1112.0,1.000891265597148,0.21354200316399288
FL_2016_000061_RUS,0.2123961,0.11712881092139911,434.0,1.0022522522522523,0.2128744695945946
FL_1998_000219_KOR,0.21183975,0.09819025280875472,693.0,1.0014224751066856,0.21214108677098148
FL_2010_000196_LKA,0.21150512,0.11716127950124555,432.0,1.002262443438914,0.2119836383710407
FL_2008_000089_IND,0.20877217,0.0033736621729416674,1492.0,1.0006657789613849,0.20891116611850868
FL_2011_000038_KAZ,0.20835924,0.12061352539908098,391.0,1.0024937655860349,0.2088788391022444
FL_2002_000808_MWI,0.20787725,0.09607365839287361,721.0,1.0013679890560876,0.2081616238030096
FL_2010_000003_KEN,0.20787579,0.033723244123541725,1395.0,1.000711743772242,0.20802374429893236
FL_2006_000013_MWI,0.20638222,0.08356301981937987,912.0,1.0010845986984815,0.20660606188720174
FL_2021_000057_LKA,0.20439157,0.0676340206942631,1140.0,1.0008695652173913,0.2045693018
FL_2009_000120_BWA,0.20441523,-0.008865140291691031,1504.0,1.000660501981506,0.204550246664465
FL_2019_000171_LKA,0.2030737,0.11332570902674478,483.0,1.002028397565923,0.20348561419878297
FL_2000_000258_IDN,0.20291358,0.07837045333642294,1012.0,1.0009784735812133,0.2031121255772994
FL_2011_000123_RUS,0.20234318,0.0675374589644009,1142.0,1.0008680555555556,0.2025188251215278
FL_2003_000481_HND,0.19361082,0.13097594311674016,290.0,1.0033333333333334,0.1942561894
FL_2008_000079_LKA,0.19248259,0.11859582772826884,409.0,1.0023866348448687,0.19294197565632457
FL_2013_000125_BFA,0.18867272,0.02986830353902634,1415.0,1.0007017543859649,0.1888051219087719
FL_1999_000253_PHL,0.18818863,0.09157255764969799,800.0,1.0012345679012347,0.18842096164197533
FL_2017_000014_PER,0.18793538,0.11568095936424755,451.0,1.002169197396963,0.18834304893709328
FL_2003_000229_LKA,0.18776947,0.08307345888758429,925.0,1.0010695187165775,0.18797029296256682
FL_1998_000359_UKR,0.18553507,0.10343199383656392,616.0,1.0015974440894568,0.18583145190095846
FL_2017_000057_LKA,0.17794263,-0.022788480687068177,1514.0,1.0006561679790027,0.1780593902559055
FL_1999_000161_LKA,0.17572674,0.08241574053207726,942.0,1.0010504201680672,0.1759113269117647
FL_2012_000153_IDN,0.17315926,0.08412321392158753,902.0,1.0010964912280702,0.17334912760964913
FL_2008_000051_LKA,0.147477,0.10706130939926302,571.0,1.0017211703958693,0.1477308330464716
