Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000010_PHL,0.685393,0.11206749595030299,490.0,1.002,0.686763786
FL_2019_000145_TZA,0.68588525,0.08183331766728343,851.0,1.0011614401858304,0.6866818646922184
FL_1997_000137_CHL,0.6859283,0.05662911630888738,1131.0,1.0008764241893076,0.6865294641542506
FL_2007_000111_GBR,0.6858861,0.06065360041492613,1096.0,1.0009041591320071,0.6865062501808318
FL_2018_000105_BGD,0.6842729,0.12691033939623914,340.0,1.002857142857143,0.6862279654285715
FL_2007_000181_HTI,0.6843003,0.1264907862019654,346.0,1.002808988764045,0.6862224918539326
FL_2015_000151_BLZ,0.6824042,0.15241337223148316,169.0,1.005586592178771,0.6862165139664805
FL_2007_000127_MRT,0.68560565,0.010000277297616678,1434.0,1.0006925207756232,0.6860804461565096
FL_2007_000165_BEN,0.68508494,0.0928860177809197,716.0,1.0013774104683195,0.686028583168044
FL_1999_000391_MEX,0.68367434,0.1311983667777441,303.0,1.0031948881789137,0.6858586030670927
FL_2007_000177_SLE,0.68510497,0.03671581381461349,1294.0,1.0007668711656441,0.6856303572469326
FL_1999_000548_YEM,0.6840629,0.1161136496171104,443.0,1.0022075055187638,0.6855729726269316
FL_2003_000389_BFA,0.68460536,0.08857530291425586,761.0,1.0012970168612192,0.6854933046952011
FL_2014_000089_IND,0.6818555,0.15036960825511347,180.0,1.0052631578947369,0.6854442131578947
FL_2006_000171_HTI,0.6820796,0.14687140106561258,197.0,1.0048309178743962,0.685374670531401
FL_1998_000112_TZA,0.6846261,0.04183573373742155,1253.0,1.0007917656373713,0.6851681634204275
FL_2005_000048_AFG,0.68464273,0.014255382766255365,1407.0,1.0007057163020465,0.6851258935356386
FL_2015_000153_IRQ,0.6845141,0.046898472569218114,1222.0,1.0008116883116882,0.6850697120941558
FL_2009_000123_BGD,0.6837063,0.10516539391583551,559.0,1.0017574692442883,0.6849078927943761
FL_2015_000093_GUY,0.6840596,0.0687125596673083,1009.0,1.000981354268891,0.6847309048086359
FL_1999_000229_TJK,0.68390596,0.08152838461592779,857.0,1.0011534025374855,0.6846947788696655
FL_2006_000018_IRQ,0.6838844,0.037582037454123404,1284.0,1.000772797527048,0.6844129041731066
FL_1998_000316_VNM,0.68340516,0.0910551463718024,734.0,1.0013440860215055,0.6843237153225806
FL_2019_000084_IND,0.68197906,0.13360505445758733,282.0,1.0034246575342465,0.6843146047260273
FL_2013_000041_GHA,0.683716,0.038557405125835845,1274.0,1.000778816199377,0.6842484890965732
FL_2009_000165_CHL,0.68238115,0.12525037957949284,356.0,1.0027322404371584,0.6842455793715846
FL_2009_000237_THA,0.6834284,0.08222748994981639,843.0,1.0011723329425557,0.6842296056271981
FL_2008_000239_NIC,0.6835036,0.07169745628830596,967.0,1.0010235414534288,0.6842031942681678
FL_2014_000005_IDN,0.6831036,0.07819107791033024,890.0,1.001111111111111,0.683862604
FL_1998_000048_PAK,0.6832497,0.013831353909668682,1413.0,1.000702740688686,0.6837298473647224
FL_2019_000031_SYR,0.6829493,0.07841543063401649,883.0,1.0011198208286674,0.6837140808510638
FL_2003_000455_NGA,0.6832214,-0.018381590368587494,1497.0,1.0006635700066357,0.6836747652289317
FL_2001_000407_IDN,0.68308204,0.049547402860391554,1209.0,1.0008203445447088,0.6836424026251026
FL_2014_000121_CMR,0.6827289,0.08875674946680731,757.0,1.001303780964798,0.6836190289439374
FL_1999_000324_HND,0.67774034,0.165501445467636,109.0,1.0084033613445378,0.6834356369747899
FL_2018_000134_IND,0.6829012,0.03846983178820474,1276.0,1.000777604976672,0.6834322273716952
FL_2006_000071_ROM,0.68240297,0.08446190009464144,810.0,1.001219512195122,0.6832351687439024
FL_2013_000030_COL,0.6805218,0.13903245900333078,244.0,1.0039370078740157,0.6832010196850393
FL_2014_000168_MYS,0.6802534,0.1428550343679365,222.0,1.0043103448275863,0.683185526724138
FL_2017_000004_THA,0.6656458,0.21451333826644553,28.0,1.0263157894736843,0.6831627947368422
FL_2004_000063_PRK,0.68190587,0.0964282907249325,669.0,1.0014727540500736,0.6829101496318115
FL_2019_000108_MRT,0.68212044,0.07905592253949825,877.0,1.0011273957158964,0.6828894596617814
FL_2010_000089_AZE,0.6805621,0.12961432335566134,318.0,1.0030487804878048,0.6826369844512193
FL_2008_000099_NIC,0.68170106,0.08402670143169672,818.0,1.001207729468599,0.6825243704589372
FL_2005_000063_SRB,0.68187255,0.06624582275402044,1038.0,1.0009541984732824,0.6825231917461831
FL_2021_000068_SUR,0.67631644,0.16887836263485484,99.0,1.0091743119266054,0.6825211779816514
FL_1997_000022_BOL,0.6818595,-0.018994754484803224,1498.0,1.0006631299734747,0.6823116614721484
FL_2006_000050_ARG,0.68063956,0.1174636080041625,430.0,1.0022727272727272,0.6821864680909091
FL_1999_000233_SVK,0.68164724,0.03083012896412708,1334.0,1.0007440476190477,0.6821544180059524
FL_2013_000013_BWA,0.67931545,0.1407671728401306,231.0,1.004149377593361,0.682134186307054
FL_2010_000225_PAN,0.6813907,0.07041652052219238,984.0,1.0010060362173039,0.682076203722334
FL_2013_000112_CAF,0.6812998,0.0796182199567923,869.0,1.0011376564277588,0.6820748850967008
FL_2004_000094_CHN,0.6814357,0.06152468692945107,1088.0,1.0009107468123861,0.682056315391621
FL_2009_000135_MEX,0.6812519,0.07753650546846477,903.0,1.0010952902519168,0.6819980685651699
FL_2010_000003_KEN,0.67768526,0.15464358291871572,157.0,1.0059880239520957,0.6817432555688622
FL_2011_000059_CHN,0.681163,0.051869150690770575,1180.0,1.0008403361344538,0.6817354058823529
FL_2005_000205_PHL,0.68065894,0.06951352536979033,997.0,1.0009930486593843,0.681334867447865
FL_1999_000132_BLR,0.68069106,0.05368892314203219,1163.0,1.000852514919011,0.6812713592838875
FL_2015_000106_BFA,0.6806759,0.05145462174553827,1187.0,1.0008354218880535,0.6812445515455305
FL_2021_000091_PHL,0.6805463,0.060223317751557634,1100.0,1.000900900900901,0.6811594047747748
FL_2007_000189_NIC,0.6801571,0.08898125901681604,754.0,1.0013089005235603,0.6810473579842932
FL_2008_000185_SOM,0.67970324,0.10696310039751682,540.0,1.0018181818181817,0.6809390640727272
FL_2007_000011_ZMB,0.6802808,-0.02745930675418348,1508.0,1.0006587615283267,0.6807289428194994
FL_2005_000117_GTM,0.6798145,0.09076147625453361,736.0,1.0013404825737264,0.6807257794906165
FL_2019_000100_MLI,0.6779089,0.13750709096967395,249.0,1.0038610038610039,0.680526308880309
FL_2010_000176_MRT,0.6797197,0.07527182274937591,932.0,1.0010615711252655,0.6804412708067942
FL_2000_000038_PHL,0.67945117,0.0834265764590501,826.0,1.0011961722488039,0.6802639106339713
FL_2001_000236_URY,0.6771179,0.14533802873057078,206.0,1.0046296296296295,0.6802527050925926
FL_2018_000120_NGA,0.6796204,-0.0009991608935317475,1455.0,1.0006825938566553,0.6800843047098976
FL_2010_000041_SOM,0.6794108,0.06219208002644017,1080.0,1.0009174311926605,0.6800341126605505
FL_2012_000123_PRK,0.6792252,0.06322460187222032,1069.0,1.0009267840593141,0.6798546950880444
FL_2014_000014_SYC,0.67906165,0.07027638318230171,986.0,1.001004016064257,0.6797434388052208
FL_2017_000126_NGA,0.67909014,-0.07911342606051479,1519.0,1.0006540222367561,0.6795342800523219
FL_2003_000531_IDN,0.6788572,0.0661673816346104,1039.0,1.0009532888465205,0.6795043469971401
FL_2006_000070_IND,0.6787258,0.07188581245945332,962.0,1.0010288065843622,0.6794240775720165
FL_2011_000007_ZAF,0.67894065,-0.026159717102239667,1506.0,1.0006596306068603,0.6793885000329817
FL_2006_000130_KHM,0.6783633,0.0896973938070804,746.0,1.0013227513227514,0.679260605952381
FL_2019_000030_IRQ,0.6782085,0.09874439202901851,639.0,1.0015408320493067,0.6792535053929122
FL_2010_000160_NPL,0.6786649,0.05493771770252435,1145.0,1.000865800865801,0.6792524886580087
FL_2008_000102_CIV,0.67877316,-0.004949575097969439,1466.0,1.0006775067750677,0.6792330334146341
FL_2006_000172_COG,0.67134386,0.17732521081933955,76.0,1.0116279069767442,0.6791501839534884
FL_2010_000194_VNM,0.6762787,0.1403339586411701,234.0,1.0040983606557377,0.6790503340163934
FL_2010_000141_PAK,0.67811066,0.04279910305053306,1245.0,1.000796812749004,0.6786509872191234
FL_2018_000058_COL,0.67803836,0.05096799613939175,1194.0,1.0008305647840532,0.6786015147840532
FL_2015_000068_BGD,0.67681515,0.123756392408397,377.0,1.0025839793281655,0.6785640263565892
FL_2001_000029_BOL,0.67679447,0.1190771970735213,412.0,1.0023696682464456,0.678398248364929
FL_2006_000009_GUY,0.67751545,0.08326398042707321,828.0,1.0011933174224343,0.6783239409904535
FL_2000_000002_AGO,0.6775328,0.06852717151857421,1010.0,1.0009803921568627,0.6781970478431373
FL_2018_000144_PRK,0.6771427,0.09550641431954546,681.0,1.0014471780028944,0.6781226460202605
FL_2019_000047_GEO,0.67625356,0.12547241850891458,355.0,1.0027397260273974,0.6781063094794522
FL_2015_000055_TJK,0.6774229,0.06640050103189568,1033.0,1.0009587727708533,0.6780723946308725
FL_2011_000133_MEX,0.6769441,0.09642145814959438,670.0,1.0014705882352941,0.6779396060294118
FL_2004_000022_AFG,0.6774249,0.015795021998292483,1398.0,1.0007102272727273,0.6779060256392045
FL_2007_000227_ZWE,0.6773623,-0.016503874126211834,1492.0,1.0006657789613849,0.6778132735685752
FL_2017_000130_GTM,0.67467976,0.1447293897994235,211.0,1.004524886877828,0.6777326095927602
FL_2007_000076_KEN,0.6763222,0.11355445772554892,476.0,1.0020576131687242,0.6777138094650205
FL_2019_000162_MYS,0.67690754,0.06631434536899364,1035.0,1.000956937799043,0.6775552984114832
FL_2020_000199_MRT,0.676993,0.044371239086809025,1235.0,1.0008032128514057,0.6775367694779116
FL_2011_000021_MYS,0.6766516,0.0852408665578679,801.0,1.0012330456226881,0.6774859422934649
FL_2022_000365_PAN,0.6674502,0.18865291637049253,58.0,1.0147058823529411,0.677265644117647
FL_2006_000164_TZA,0.6748199,0.13381580005475122,279.0,1.0034602076124568,0.6771549169550174
FL_2017_000083_GIN,0.6763526,0.0810731821785344,860.0,1.0011494252873563,0.6771300167816091
FL_2020_000019_MDG,0.67042494,0.1716911007429418,90.0,1.01,0.6771291894
FL_2012_000056_PRY,0.6763687,0.07830075469894716,887.0,1.0011148272017838,0.6771227342251952
FL_2008_000117_ROM,0.6766637,-0.008378841852539145,1474.0,1.0006738544474394,0.6771196728436658
FL_1999_000371_IND,0.67407924,0.14446418577068698,215.0,1.0044444444444445,0.6770751477333333
FL_2006_000121_MKD,0.6764772,0.04501699497580097,1229.0,1.0008071025020178,0.6770231864406779
FL_2009_000089_BRA,0.6761597,0.08401060414037542,819.0,1.0012062726176116,0.6769753329312426
FL_1999_000428_VNM,0.67594564,0.0942739651155972,695.0,1.001418439716312,0.6769044281418439
FL_2000_000130_BOL,0.676307,0.04487841397888742,1230.0,1.0008064516129032,0.6768524088709676
FL_2022_000376_COD,0.67544216,0.1095186135076533,509.0,1.001926782273603,0.6767435899807323
FL_2009_000100_DOM,0.6760894,0.06011328952647885,1104.0,1.0008976660682227,0.676696302513465
FL_2009_000032_SLB,0.6755952,0.07733157488509063,910.0,1.001086956521739,0.6763295426086956
FL_2021_000097_BGD,0.66713864,0.1841696227047938,63.0,1.0136986301369864,0.6762775254794521
FL_2016_000042_KEN,0.6749562,0.09727726556613851,660.0,1.001492537313433,0.6759635973134329
FL_2009_000117_GTM,0.6751264,0.08421482272492209,815.0,1.0012121212121212,0.6759447350303031
FL_1997_000265_SOM,0.67499197,0.09353846978384661,706.0,1.0013966480446927,0.6759346962150838
FL_2008_000126_TCD,0.6727315,0.1450247946385903,207.0,1.0046082949308757,0.6758316451612905
FL_2015_000155_NGA,0.67534566,-0.050756895703738314,1516.0,1.0006553079947575,0.6757882194102228
FL_2007_000129_PAK,0.67529464,-0.002002425864322751,1458.0,1.0006811989100817,0.6757546499727519
FL_2019_000079_BGD,0.67370397,0.12927175753082387,323.0,1.003003003003003,0.6757271050450451
FL_2012_000043_KGZ,0.674858,0.06876565686287266,1007.0,1.0009832841691249,0.6755215771878073
FL_2017_000017_PAK,0.6749178,0.001512093741225795,1453.0,1.0006835269993164,0.6753791245386193
FL_1998_000179_RUS,0.67472,-0.0024877265198995427,1462.0,1.000679347826087,0.6751783695652174
FL_2005_000184_VNM,0.6728286,0.1339619403270452,278.0,1.0034722222222223,0.6751648104166668
FL_2022_000249_CIV,0.6742972,0.08299128206411621,832.0,1.001187648456057,0.6750980280285035
FL_2004_000020_KEN,0.6718941,0.1431728638407363,220.0,1.0043478260869565,0.6748153786956522
FL_2010_000149_GTM,0.6733968,0.11363672547507811,475.0,1.002061855670103,0.6747852470103093
FL_2021_000126_MYS,0.67425174,0.025421487173939713,1358.0,1.0007309941520468,0.6747446140789474
FL_2019_000167_BDI,0.66787696,0.1721653640583124,88.0,1.010204081632653,0.6746920310204081
FL_2009_000129_CAF,0.67347586,0.10382441423833536,571.0,1.0017211703958693,0.6746350267125646
FL_2003_000505_VNM,0.67349577,0.09633966205527186,671.0,1.0014684287812041,0.6744847505726873
FL_2010_000096_IDN,0.6736426,0.08440046059224723,813.0,1.0012150668286757,0.6744611207776429
FL_2021_000127_NER,0.67326295,0.10453257232089724,566.0,1.0017361111111112,0.6744318092881945
FL_2017_000064_IND,0.67380714,0.058953527363504406,1114.0,1.0008896797153024,0.6744066125444839
FL_2008_000088_USA,0.67373157,0.0648231620109098,1054.0,1.0009398496240602,0.6743647763627819
FL_2002_000734_MAR,0.6690515,0.16382877161195789,116.0,1.007936507936508,0.6743614325396825
FL_2009_000217_IND,0.67354023,0.08286300752419809,834.0,1.0011848341232228,0.6743382634478673
FL_2022_000261_GEO,0.6732593,0.09446486356273351,689.0,1.0014306151645207,0.6742224749642346
FL_2018_000164_HND,0.6725218,0.1212163694111977,400.0,1.002439024390244,0.6741620970731707
FL_2022_000254_PAK,0.6736358,0.037519334402970214,1286.0,1.0007716049382716,0.6741555807098765
FL_2006_000058_TJK,0.67293864,0.10052392015478542,616.0,1.0015974440894568,0.6740136218530351
FL_2007_000122_VNM,0.6694141,0.15879461480439178,136.0,1.0068493150684932,0.6739991280821918
FL_2006_000115_HTI,0.67306286,0.08965122809890472,747.0,1.0013210039630118,0.6739519787054161
FL_2009_000218_KEN,0.67302597,0.08881654081763131,756.0,1.0013054830287207,0.6739045939817232
FL_2008_000250_THA,0.67299616,0.09105897624939276,733.0,1.0013458950201883,0.6739019421803498
FL_2007_000139_KEN,0.67299306,0.08447574223188142,809.0,1.0012210012210012,0.6738147853479853
FL_2005_000100_KGZ,0.6731279,-0.02284638143582944,1504.0,1.000660501981506,0.673572502311757
FL_2003_000080_ARG,0.6726037,0.0936735086970771,704.0,1.0014005602240896,0.6735457219887956
FL_2009_000147_NIC,0.6728788,0.022906722447364577,1371.0,1.000724112961622,0.6733660402606807
FL_2008_000197_COL,0.672088,0.1039553821071059,569.0,1.001727115716753,0.6732487737478412
FL_2013_000157_BRA,0.6726973,-0.010508693748903243,1477.0,1.0006724949562877,0.6731496855413585
FL_2007_000147_NER,0.67074555,0.13500903768062178,270.0,1.0035714285714286,0.6731410698214286
FL_2009_000010_FJI,0.6724322,0.05990033239897926,1107.0,1.000895255147717,0.6730341983885407
FL_1999_000531_COD,0.6721779,0.047599004476460205,1218.0,1.000814332247557,0.672725276140065
FL_2013_000098_NER,0.6721522,0.04234753632694502,1247.0,1.0007955449482895,0.6726869272871916
FL_2021_000055_TJK,0.67166454,0.09222699067444867,720.0,1.0013698630136987,0.6725846284109589
FL_2016_000066_PAK,0.6718864,0.06977784286850938,996.0,1.0009940357852882,0.6725542791252485
FL_2002_000510_MEX,0.67204857,0.023241757975119258,1370.0,1.0007246376811594,0.6725355617173913
FL_2009_000203_USA,0.6708659,0.11498007141242152,454.0,1.0021551724137931,0.6723117316810345
FL_2001_000524_MLI,0.67161214,0.06245642304335021,1076.0,1.0009208103130756,0.6722305673848987
FL_2002_000755_CRI,0.6714353,0.06849862563661692,1011.0,1.000979431929481,0.6720929251714005
FL_2012_000083_HND,0.67136985,0.05682631874611319,1129.0,1.0008779631255487,0.6719592879719052
FL_2016_000026_PNG,0.6713659,0.04923722397060968,1211.0,1.0008190008190008,0.6719157492219492
FL_2019_000120_PHL,0.6711088,0.0752094287028335,933.0,1.0010604453870626,0.6718204742311771
FL_2019_000089_SLE,0.67116046,0.02268964045929455,1373.0,1.0007230657989876,0.6716457531742588
FL_2003_000273_TJK,0.67096,0.06256758550022878,1073.0,1.0009233610341643,0.6715795383194829
FL_2009_000140_MNG,0.670756,0.07840631395191679,884.0,1.0011185682326622,0.6715062863534675
FL_1998_000221_NPL,0.67079586,0.06348388525860549,1065.0,1.0009302325581395,0.6714198561488373
FL_2001_000390_POL,0.67003787,0.10031122407064248,620.0,1.0015873015873016,0.6711014221746032
FL_2012_000009_FJI,0.6688497,0.12780426522391475,335.0,1.0028985507246377,0.6707883947826088
FL_1999_000053_PHL,0.6699447,0.08397167068612779,821.0,1.0012033694344165,0.6707508909747293
FL_2017_000079_TJK,0.66876864,0.128347384255601,329.0,1.0029498525073746,0.6707414088495575
FL_2007_000144_LBR,0.66987944,0.06412582399436774,1062.0,1.0009328358208955,0.6705043275373135
FL_2010_000042_SRB,0.6592277,0.19322946466192253,49.0,1.0169491525423728,0.6704010508474576
FL_2009_000174_NER,0.66912264,0.10816161669166109,528.0,1.0018587360594795,0.6703663623791821
FL_2003_000293_TLS,0.66820407,0.1312042632402881,302.0,1.0032051282051282,0.6703457497115385
FL_2004_000051_NPL,0.6693069,0.09894113217304165,637.0,1.001545595054096,0.6703413774343123
FL_2013_000054_CHN,0.6695179,0.08448950811341528,807.0,1.0012239902080784,0.6703373833537332
FL_2009_000039_CRI,0.669578,0.06920323970853298,1000.0,1.000990099009901,0.6702409485148515
FL_2022_000333_THA,0.6692697,0.0764772213473795,920.0,1.0010752688172042,0.6699893448387095
FL_2004_000142_ALB,0.6678375,0.12586013048497832,350.0,1.0027777777777778,0.6696926041666666
FL_2003_000571_DOM,0.6685493,0.10303002526753574,581.0,1.0016920473773265,0.6696805170896785
FL_2022_000002_IRN,0.6688867,0.0797610837440697,868.0,1.001138952164009,0.6696485299544418
FL_2009_000144_NER,0.6680945,0.1121126822531767,489.0,1.002004008016032,0.6694333667334669
FL_2022_000382_ZAF,0.6687147,0.06153122059343624,1087.0,1.0009115770282588,0.669324284958979
FL_2011_000137_VNM,0.6687831,0.03721648580114174,1288.0,1.0007704160246533,0.6692983412172573
FL_2014_000073_RUS,0.66866755,0.06036269094555691,1098.0,1.0009025270758123,0.6692710405685921
FL_2012_000067_RWA,0.6659884,0.14784682440947133,193.0,1.0049261083743843,0.6692691310344828
FL_2000_000770_IDN,0.66865706,0.05846819929396725,1117.0,1.0008873114463177,0.6692503670629991
FL_2009_000031_DOM,0.66874015,0.02213914455445516,1376.0,1.0007215007215007,0.6692226465007215
FL_2008_000180_NIC,0.66827774,0.09165439480791049,728.0,1.0013550135501355,0.6691832653929538
FL_2011_000204_PHL,0.66842794,0.07792996566177841,895.0,1.0011049723756906,0.6691665344088399
FL_2018_000065_TJK,0.6685298,0.05744490358239056,1123.0,1.000882612533098,0.6691198527802295
FL_2010_000091_VNM,0.66848576,0.062390670599112276,1077.0,1.000919963201472,0.6691007422999081
FL_2000_000191_HUN,0.6676918,0.11002462278521447,505.0,1.0019417475728156,0.6689882889320389
FL_2003_000028_BRA,0.6680523,0.08591440928001218,791.0,1.0012484394506866,0.668886322846442
FL_2020_000054_BDI,0.66772294,0.10075779989621235,608.0,1.0016181229773462,0.6688033978317152
FL_2006_000027_IDN,0.6672809,0.10085791254768808,605.0,1.0016260162601627,0.668365909593496
FL_2005_000090_TJK,0.66767544,0.06022635986466202,1099.0,1.000901713255185,0.6682774917944094
FL_2014_000150_SOM,0.66576254,0.13652066494244813,256.0,1.0037593984962405,0.6682654066917293
FL_2007_000040_HTI,0.66753,0.04837893062334777,1215.0,1.0008163265306123,0.6680749224489796
FL_2009_000139_PAK,0.6672292,0.08321347156865197,830.0,1.0011904761904762,0.6680235204761904
FL_2005_000105_HTI,0.66630256,0.12207527169983007,390.0,1.0025,0.6679683164
FL_2002_000788_LKA,0.6672301,0.07748439098024448,905.0,1.0010928961748633,0.6679593132240437
FL_2008_000024_PHL,0.66549546,0.1355103655559818,265.0,1.0036363636363637,0.6679154434909091
FL_2017_000012_MOZ,0.66145545,0.1706093980790816,93.0,1.0097087378640777,0.6678773475728155
FL_1999_000244_VNM,0.6666548,0.10455230858416519,564.0,1.0017421602787457,0.6678162195121952
FL_1998_000053_ZMB,0.66709995,0.07581917479590575,927.0,1.0010672358591248,0.6678119029882604
FL_2015_000146_DZA,0.66570187,0.12658527989548096,343.0,1.0028328611898016,0.6675877109915014
FL_1998_000272_PRK,0.66659003,0.085608270831604,796.0,1.001240694789082,0.667417064776675
FL_2011_000115_KEN,0.6664073,0.08522484845080222,802.0,1.001231527093596,0.6672279986453202
FL_2012_000098_GTM,0.66669846,0.014211186535887394,1408.0,1.0007052186177716,0.6671686281664316
FL_2003_000482_MEX,0.66658187,0.030375791523385112,1335.0,1.0007434944237918,0.6670774699033457
FL_2009_000216_ITA,0.6661827,0.07609183047431714,923.0,1.0010718113612005,0.6668967221864952
FL_2020_000038_EGY,0.65865296,0.17871283445354932,70.0,1.0125,0.666886122
FL_2021_000204_BRA,0.6661941,0.06847238515556946,1012.0,1.0009784735812133,0.6668459533268102
FL_2021_000023_DZA,0.66583353,0.09737941642152598,659.0,1.0014947683109119,0.6668287968609866
FL_2011_000156_HTI,0.66140765,0.1643387934947051,114.0,1.0080645161290323,0.6667415826612904
FL_2022_000217_BGD,0.66543686,0.10551153267031575,551.0,1.0017825311942958,0.6666230219607843
FL_2008_000217_KEN,0.6658437,0.06829736396942707,1015.0,1.0009756097560976,0.6664933036097561
FL_2001_000227_RUS,0.66597766,0.007513613664579671,1441.0,1.0006891798759476,0.6664366384011027
FL_2009_000075_BDI,0.6645107,0.1275362423227983,337.0,1.0028818443804035,0.666425716426513
FL_2021_000038_KEN,0.66548276,0.07824752549425121,888.0,1.0011135857461024,0.6662238321158128
FL_2007_000199_THA,0.6651585,0.09846030997784547,642.0,1.0015337423312884,0.6661786817484663
FL_2021_000152_GEO,0.66292036,0.14591923567430695,201.0,1.004739336492891,0.6660621626540284
FL_2017_000078_NER,0.66483194,0.10158834133014095,596.0,1.0016501650165017,0.665929022409241
FL_2006_000127_NPL,0.66538996,0.029662401774566666,1339.0,1.000741289844329,0.6658832068198665
FL_2005_000209_THA,0.6651846,0.061136265047375515,1092.0,1.0009074410163339,0.6657882157894737
FL_2011_000082_NPL,0.66507804,0.07127793097034411,971.0,1.001019367991845,0.6657559992660551
FL_2012_000071_NPL,0.66465425,0.10065518807799083,611.0,1.001610305958132,0.6657245466988728
FL_2011_000093_BGD,0.66510904,0.03243016382592728,1322.0,1.0007507507507507,0.6656083711111112
FL_2009_000145_NPL,0.665122,0.011890127488092699,1422.0,1.0006983240223464,0.665586470670391
FL_2014_000053_TZA,0.664273,0.1100432856850461,504.0,1.0019455252918288,0.665565359922179
FL_2022_000277_SDN,0.6619179,0.15158461977666648,176.0,1.0053763440860215,0.6654765983870967
FL_2022_000336_VNM,0.6627301,0.14039514593468697,233.0,1.0041152263374487,0.66545738436214
FL_2002_000445_VEN,0.6644438,0.09434962363084468,694.0,1.0014204545454546,0.6653876122159091
FL_2008_000166_GTM,0.6646441,0.06489699640076524,1053.0,1.0009407337723424,0.6652693531514581
FL_2014_000038_ZAF,0.66277736,0.13597156131497695,261.0,1.003690036900369,0.6652230329151291
FL_2022_000286_MRT,0.6647085,0.011552118733639573,1425.0,1.0006968641114982,0.6651717114982578
FL_2013_000045_AFG,0.6644231,0.07868657265248814,882.0,1.001121076233184,0.6651679689461885
FL_2012_000174_BEN,0.66237396,0.13977822625393393,238.0,1.0040322580645162,0.6650448227419355
FL_2011_000183_TZA,0.6639856,0.08513565700870393,803.0,1.001230012300123,0.6648023104551045
FL_2014_000115_NER,0.66322595,0.10637052024096436,545.0,1.0018018018018018,0.6644209517117117
FL_2002_000376_RUS,0.6639149,0.016841403490236953,1393.0,1.000712758374911,0.6643881109052031
FL_2015_000145_SOM,0.6584734,0.16812385178271932,103.0,1.008849557522124,0.6643005982300885
FL_2013_000101_LAO,0.66114897,0.14577744262983983,203.0,1.0046948356807512,0.6642529557746478
FL_2009_000044_BIH,0.6594734,0.1602599342412955,130.0,1.0071428571428571,0.6641839242857143
FL_2005_000002_GUY,0.66247755,0.121216345684821,401.0,1.002433090024331,0.6640894175182482
FL_2008_000246_GUY,0.6633465,0.06602849086771982,1042.0,1.0009505703422052,0.6639770575095056
FL_2006_000189_MYS,0.66272473,0.10751224227030835,532.0,1.0018450184501846,0.6639474693542435
FL_2009_000234_PHL,0.6629808,0.08577649325180747,793.0,1.0012453300124533,0.6638064298879204
FL_2016_000123_DOM,0.66234934,0.11605239810666412,446.0,1.0021929824561404,0.6638018604824562
FL_2018_000112_GEO,0.6618135,0.12228655018679466,388.0,1.0025125628140703,0.6634763479899498
FL_2007_000176_CRI,0.6621208,0.10838745143606346,526.0,1.001865671641791,0.6633561
FL_2010_000174_KEN,0.66061854,0.14058867027268945,232.0,1.0041322314049588,0.663348368677686
FL_2005_000182_IND,0.6624714,0.08940829011747135,749.0,1.0013175230566536,0.6633442213438736
FL_2012_000191_HTI,0.66088927,0.13378357962388915,280.0,1.0034482758620689,0.6631681985172413
FL_2020_000190_NER,0.6622913,0.08770601428394903,776.0,1.0012722646310432,0.6631339097964377
FL_2012_000172_MLI,0.6621814,0.0651562351492106,1049.0,1.0009442870632672,0.6628066893295562
FL_2002_000475_TJK,0.6615496,0.10495711860258349,562.0,1.0017482517482517,0.6627061552447552
FL_2009_000011_PHL,0.66215193,0.03234991210439725,1324.0,1.0007496251874064,0.6626482957646178
FL_2020_000029_TZA,0.66204816,0.06018369281061047,1101.0,1.0009000900090008,0.6626440629342933
FL_2012_000089_CUB,0.6619108,0.07476270418483028,936.0,1.0010570824524312,0.6626104942917547
FL_2020_000161_BGD,0.66156876,0.07814054154671889,891.0,1.0011098779134295,0.662303020554939
FL_2021_000007_SYR,0.66124487,0.08973605867084639,745.0,1.0013245033112583,0.6621206910198676
FL_2003_000578_COL,0.66165084,0.005439748264019696,1446.0,1.0006868131868132,0.662105270521978
FL_2008_000010_BRA,0.66135585,0.07421777306743392,941.0,1.0010515247108307,0.6620512820189274
FL_2013_000081_PRK,0.66147316,0.04428926366335218,1236.0,1.0008025682182986,0.6620040373354735
FL_2002_000470_VNM,0.6570856,0.16151763608070147,125.0,1.0074074074074073,0.6619529007407408
FL_2008_000076_COL,0.661335,0.05453528323444798,1152.0,1.0008605851979346,0.6619041351118761
FL_2019_000153_COD,0.66140103,0.009081576740408564,1437.0,1.0006910850034554,0.6618581143331029
FL_2007_000086_PAN,0.66109955,0.0739423975071388,945.0,1.0010471204188482,0.6617918008376964
FL_2000_000048_BWA,0.66066754,0.10251734376458775,587.0,1.001675041876047,0.661774185795645
FL_2005_000017_VEN,0.6611966,0.04702869387994665,1221.0,1.0008123476848092,0.6617337215272138
FL_2023_000001_COG,0.6591863,0.13655030344676228,255.0,1.0037735849056604,0.6616737954716981
FL_2010_000062_COD,0.66103214,-0.00826096425886589,1473.0,1.0006743088334458,0.6614778798111935
FL_1997_000049_TZA,0.66061366,0.07674307625482112,917.0,1.0010787486515642,0.6613262960949299
FL_2018_000004_COD,0.66056174,0.07949578699058382,873.0,1.001132502831257,0.6613098280407701
