Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000217_KEN,0.2944157,0.36914977830134754,931.0,1.0010626992561105,0.2947285753453772
FL_2012_000205_LKA,0.29449093,0.2763338103421017,1272.0,1.000780031201248,0.29472064211388455
FL_2022_000190_TUN,0.2944659,0.30627589939417155,1176.0,1.0008431703204048,0.2947141849072513
FL_2013_000020_BOL,0.29428405,0.3684733126573309,935.0,1.001058201058201,0.2945954616931217
FL_2022_000305_GIN,0.29306507,0.543808907717677,225.0,1.004255319148936,0.29431215540425526
FL_2007_000220_SRB,0.29331118,0.5157455044684462,358.0,1.002717391304348,0.29410822125
FL_2013_000145_COL,0.29373994,0.3128618062547771,1142.0,1.0008680555555556,0.29399492258680554
FL_2013_000006_IDN,0.29369667,0.2815439631495775,1251.0,1.000793021411578,0.2939295777478192
FL_2009_000100_DOM,0.2930388,0.5128192637184421,372.0,1.0026178010471205,0.29380591727748695
FL_2002_000026_SEN,0.2934877,0.36834856549860323,937.0,1.0010559662090812,0.293797613093981
FL_2016_000075_BGD,0.29343134,0.2637000659542703,1328.0,1.000747384155456,0.2936506459342302
FL_2021_000078_GTM,0.29283887,0.392355129606238,828.0,1.0011933174224343,0.29318831972553694
FL_2022_000356_ETH,0.2925382,0.48057641539291857,592.0,1.0016611295681064,0.29302414385382064
FL_2019_000163_UGA,0.29236102,0.4994453426322554,452.0,1.0021645021645023,0.29299383606060614
FL_1997_000522_MDA,0.2922411,0.4470057115883359,699.0,1.001410437235543,0.292653287729196
FL_2000_000130_BOL,0.29232842,0.3636274091096904,961.0,1.0010298661174046,0.2926294791349124
FL_2002_000500_IRN,0.28898007,0.6181205726646664,70.0,1.0125,0.292592320875
FL_2005_000062_TZA,0.29206312,0.4678435542076352,642.0,1.0015337423312884,0.2925110695705522
FL_2021_000049_RWA,0.29212797,0.3463137414446069,1017.0,1.0009737098344693,0.2924124178773126
FL_2017_000052_RUS,0.28822428,0.6215708735255486,63.0,1.0136986301369864,0.2921725578082192
FL_2009_000192_MEX,0.29197177,0.1011392446755521,1497.0,1.0006635700066357,0.2921655137093564
FL_2013_000019_PER,0.29156238,0.39628153934039734,814.0,1.0012135922330097,0.2919162178398058
FL_2019_000135_GHA,0.2914213,0.4766559078488839,608.0,1.0016181229773462,0.2918928555016181
FL_2015_000017_PAK,0.29093674,0.5230541735874603,313.0,1.0030959752321982,0.2918374729411765
FL_2014_000152_ETH,0.29117495,0.5002138851663621,447.0,1.0021881838074398,0.2918120943107221
FL_2001_000376_PAK,0.29120213,0.4922428820243039,513.0,1.0019120458891013,0.29175892183556407
FL_2008_000246_GUY,0.29109576,0.4971353626625794,471.0,1.002079002079002,0.29170094869022867
FL_2011_000102_BRA,0.2912542,0.324240552642442,1111.0,1.0008920606601248,0.29151401641391617
FL_2010_000120_BRA,0.29120013,0.3630014967884978,963.0,1.0010277492291881,0.291499410709147
FL_1997_000142_CZE,0.29004985,0.5084032455859228,403.0,1.0024213075060533,0.2907521498789346
FL_2020_000199_MRT,0.28891787,0.5681121997409428,162.0,1.005813953488372,0.2905976250581396
FL_2006_000190_BDI,0.2895015,0.5352525109831254,257.0,1.00374531835206,0.2905857752808989
FL_2001_000117_PER,0.28998092,0.37808139245092265,891.0,1.0011098779134295,0.2903027634184239
FL_2012_000183_COL,0.2899932,0.36631157184078367,948.0,1.001043841336117,0.2902959068893528
FL_2017_000017_PAK,0.2895128,0.514549767643213,363.0,1.002680965147453,0.29028897372654155
FL_1999_000428_VNM,0.28999007,0.23175634732813727,1394.0,1.0007122507122508,0.29019661563390314
FL_1998_000316_VNM,0.28986722,0.29781992236612564,1203.0,1.0008244023083264,0.29010618720527614
FL_2007_000197_COD,0.28947923,0.30777829326361383,1163.0,1.000852514919011,0.2897260153623188
FL_2007_000106_IDN,0.28898716,0.26422428341412196,1322.0,1.0007507507507507,0.2892041173273273
FL_1999_000031_LKA,0.28895998,0.29484517867530957,1212.0,1.0008183306055647,0.28919644479541734
FL_2016_000042_KEN,0.28888863,0.3572233821907982,986.0,1.001004016064257,0.2891786788253012
FL_2009_000247_MYS,0.28822413,0.4710135749302985,629.0,1.001564945226917,0.28867518497652583
FL_2009_000124_VNM,0.28780776,0.2941065444670027,1215.0,1.0008163265306123,0.28804270511020413
FL_2010_000149_GTM,0.28653526,0.55736865007622,193.0,1.0049261083743843,0.2879467637438424
FL_2009_000031_DOM,0.28733602,0.49693402248861607,475.0,1.002061855670103,0.2879284654020619
FL_2008_000205_IDN,0.28763136,0.27675994062879883,1269.0,1.0007818608287724,0.28785624769351054
FL_2009_000089_BRA,0.28749287,0.36843171965321064,936.0,1.0010570824524312,0.2877967736680761
FL_2020_000206_COD,0.28743577,0.33020523326304085,1090.0,1.000909090909091,0.28769707524545457
FL_1991_000009_VNM,0.28740036,0.26249550515777936,1333.0,1.0007446016381236,0.28761435877885333
FL_2010_000089_AZE,0.28630185,0.5491567411042425,209.0,1.004566210045662,0.28760916438356166
FL_2015_000088_IRN,0.28441742,0.6131245488861155,82.0,1.0108695652173914,0.2875089136956522
FL_1999_000233_SVK,0.2858965,0.5600550650424003,182.0,1.0052083333333333,0.2873855442708333
FL_1998_000221_NPL,0.2861716,0.5333080250858726,263.0,1.0036630036630036,0.2872198476190476
FL_2013_000041_GHA,0.2864165,0.5102452479064017,387.0,1.0025188916876575,0.287137952141058
FL_2020_000165_NPL,0.28561774,0.5423334218026153,232.0,1.0041322314049588,0.28679797859504136
FL_2013_000085_NIC,0.28508604,0.5564698061513919,194.0,1.0049019607843137,0.2864835205882353
FL_2017_000095_GHA,0.28550318,0.4738412665636954,619.0,1.0015898251192368,0.285957080127186
FL_2006_000010_BOL,0.28559813,0.35966420206438615,976.0,1.0010141987829615,0.28588778327586206
FL_2007_000088_ECU,0.2853624,0.41552999912098704,768.0,1.0012853470437018,0.28572918971722366
FL_2009_000045_BOL,0.28540844,0.3453204116291919,1025.0,1.0009661835748793,0.2856841969468599
FL_2008_000197_COL,0.28490892,0.3935723398455035,821.0,1.0012033694344165,0.2852517706859206
FL_2002_000788_LKA,0.284953,0.324480305696375,1108.0,1.0008944543828264,0.28520787745974957
FL_2019_000048_TZA,0.28415793,0.5092552755662088,397.0,1.0024570024570025,0.28485610673218675
FL_2007_000200_MEX,0.2840199,0.08495935386119238,1504.0,1.000660501981506,0.28420749570673715
FL_2006_000130_KHM,0.2839272,0.35033572099783017,1006.0,1.000984251968504,0.2842066559055118
FL_2021_000190_EGY,0.2789997,0.6342835219584729,46.0,1.0178571428571428,0.2839818375
FL_2003_000482_MEX,0.28373426,0.060061353912013636,1514.0,1.0006561679790027,0.28392043733595806
FL_2019_000156_DJI,0.28226233,0.5313657594602758,272.0,1.00354609929078,0.28326326024822696
FL_2018_000058_COL,0.2827941,0.37121456675346853,923.0,1.0010718113612005,0.28309720192926047
FL_2003_000531_IDN,0.28282064,0.2523025726624311,1358.0,1.0007309941520468,0.28302738023391816
FL_2022_000207_VEN,0.2827103,0.28294711329956973,1245.0,1.000796812749004,0.28293556717131474
FL_2001_000180_IRN,0.27998295,0.6090602530856117,89.0,1.0101010101010102,0.28281106060606065
FL_2016_000066_PAK,0.28153884,0.5402502767900064,239.0,1.0040160642570282,0.2826695180722892
FL_2014_000019_BDI,0.28164303,0.5183087960439562,342.0,1.0028409090909092,0.2824431522443182
FL_2002_000077_PER,0.28210437,0.38790372732756245,848.0,1.0011655011655012,0.282433162972028
FL_2016_000114_EGY,0.27705872,0.6382693693550516,44.0,1.0185185185185186,0.282189437037037
FL_2008_000207_SDN,0.28175354,0.4016428261842824,801.0,1.0012330456226881,0.2821009549691739
FL_2010_000036_CYP,0.2791201,0.6111614684249136,85.0,1.0105263157894737,0.2820582063157895
FL_2008_000213_PER,0.28164533,0.3882632536893999,846.0,1.0011682242990654,0.2819743549182243
FL_2016_000046_SOM,0.2813949,0.4073296494356522,783.0,1.0012610340479193,0.2817497485498109
FL_2003_000585_MKD,0.2811625,0.47728798895090435,605.0,1.0016260162601627,0.281619674796748
FL_2013_000159_VCT,0.2809521,0.27426958354764147,1283.0,1.0007733952049498,0.28116938700696054
FL_1998_000112_TZA,0.28002524,0.4841451993834507,568.0,1.0017301038062283,0.280509712733564
FL_2001_000492_VNM,0.2801296,0.2756854904367841,1277.0,1.0007770007770007,0.28034726091686085
FL_1999_000391_MEX,0.27983013,0.14243204011873797,1478.0,1.0006720430107527,0.28001818788306454
FL_2007_000107_TLS,0.27603906,0.6193813193246062,65.0,1.0133333333333334,0.27971958080000003
FL_2020_000050_AFG,0.27768952,0.580051042355693,129.0,1.0071942446043165,0.27968728633093526
FL_2004_000022_AFG,0.27708897,0.5690753431063282,159.0,1.0059171597633136,0.278728549704142
FL_2008_000024_PHL,0.27838624,0.2784233696283872,1260.0,1.000787401574803,0.2786054417637795
FL_2015_000006_MWI,0.2783236,0.28258087801092585,1248.0,1.0007949125596185,0.27854484292527826
FL_2006_000125_THA,0.2779804,0.4436836547976098,707.0,1.00139470013947,0.27836809930264994
FL_1992_000008_PAK,0.2768432,0.5200190197913317,333.0,1.0029154518950438,0.27765032303207
FL_2015_000151_BLZ,0.2757881,0.5703059688790642,158.0,1.005952380952381,0.2774296958333333
FL_2009_000171_AFG,0.27450508,0.603054555756809,98.0,1.0092592592592593,0.2770467937037037
FL_2006_000065_TZA,0.27647692,0.48063274513497045,591.0,1.0016638935108153,0.27693694815307823
FL_2004_000028_DOM,0.2762684,0.48549043831468397,563.0,1.0017452006980803,0.27675054380453756
FL_1998_000165_CHN,0.27636644,0.23309336169498085,1391.0,1.0007137758743754,0.276563703697359
FL_2018_000015_BOL,0.27618483,0.34669430124688494,1015.0,1.0009756097560976,0.2764542786146341
FL_2018_000077_CIV,0.2708548,0.6506534544920513,39.0,1.0204081632653061,0.27638244897959185
FL_2011_000037_BDI,0.2753074,0.5108384152291918,383.0,1.0025445292620865,0.2760079277353689
FL_2008_000185_SOM,0.27469563,0.4031793042754419,798.0,1.0012376237623761,0.2750355998391089
FL_2011_000061_DOM,0.27430886,0.4893400455798302,534.0,1.0018382352941178,0.2748131042279412
FL_2006_000124_UGA,0.27410942,0.5059362356866195,414.0,1.0023584905660377,0.274755904481132
FL_2004_000021_COL,0.27424937,0.3850523560408018,862.0,1.0011467889908257,0.27456387615825684
FL_2005_000100_KGZ,0.27396807,0.4571807669796787,672.0,1.001466275659824,0.27436978271261
FL_2008_000198_BLZ,0.27219382,0.573928726724134,149.0,1.0062893081761006,0.27390573081761005
FL_1999_000363_NIC,0.27211285,0.5605611556220272,179.0,1.0052910052910053,0.2735526005291006
FL_2019_000067_UGA,0.27270502,0.5171461770928405,349.0,1.0027855153203342,0.27346464401114207
FL_2004_000036_MKD,0.27301565,0.46914932811977567,636.0,1.001547987616099,0.2734382748452012
FL_2012_000153_IDN,0.27305293,0.2864007763615463,1239.0,1.00080064051241,0.27327154723779024
FL_2015_000176_BDI,0.27263582,0.4996945568500505,451.0,1.002169197396963,0.2732272209110629
FL_2007_000009_PER,0.27288696,0.3891696163160021,842.0,1.0011737089201878,0.27320724985915495
FL_2005_000063_SRB,0.272141,0.5264319255131498,295.0,1.0032786885245901,0.2730332655737705
FL_2001_000571_PRK,0.27271748,0.03051075548342878,1519.0,1.0006540222367561,0.2728958432962721
FL_2019_000022_IRN,0.2693202,0.6191846787626345,67.0,1.0129870129870129,0.27281786493506494
FL_2014_000006_PHL,0.27250856,0.297361448733202,1207.0,1.000821692686935,0.2727324782908792
FL_2019_000034_BOL,0.27242887,0.3475212816511111,1012.0,1.0009784735812133,0.2726954344520548
FL_2006_000057_SUR,0.27141094,0.543903747345035,224.0,1.0042735042735043,0.2725708158119658
FL_2012_000089_CUB,0.2720549,0.346066007711468,1019.0,1.000971817298348,0.2723192876579203
FL_2007_000111_GBR,0.2717846,0.4857714647719462,561.0,1.001751313485114,0.2722605800350263
FL_2002_000125_ECU,0.27193764,0.38488203078179684,864.0,1.0011441647597255,0.2722487814645309
FL_2011_000042_COL,0.27179667,0.39351965380962184,822.0,1.0012019230769231,0.2721233486899039
FL_2017_000064_IND,0.27104568,0.5380088903215973,247.0,1.0038910505836576,0.2721003324513619
FL_2004_000051_NPL,0.27107385,0.5286556005624229,282.0,1.0034246575342465,0.2720021851027397
FL_2018_000164_HND,0.27172387,0.28711872809876343,1236.0,1.0008025682182986,0.2719419469422151
FL_2015_000071_GEO,0.27148604,0.3218491104770702,1124.0,1.0008818342151675,0.2717254456790123
FL_2021_000152_GEO,0.2712585,0.3647751452920479,959.0,1.001031991744066,0.27153843653250775
FL_2021_000051_SOM,0.27131552,0.29476484479441456,1213.0,1.0008176614881439,0.2715373642518397
FL_2010_000008_BOL,0.27113226,0.3325914537201064,1077.0,1.000919963201472,0.27138169170193194
FL_2001_000375_IRN,0.2666785,0.6334814118318413,47.0,1.0175438596491229,0.2713570701754386
FL_2017_000107_NPL,0.27030358,0.5187772545039556,339.0,1.002865329512894,0.2710780888252149
FL_2020_000054_BDI,0.2699228,0.5093926270031627,395.0,1.002469135802469,0.2705892760493827
FL_2002_000020_IRN,0.26780382,0.6032589021934773,97.0,1.0093457943925233,0.2703066594392523
FL_2013_000068_CZE,0.2695338,0.4977138601807803,467.0,1.0020964360587001,0.2700988603773585
FL_2007_000011_ZMB,0.26936626,0.4633645951228287,654.0,1.0015060240963856,0.2697719320783133
FL_1998_000048_PAK,0.26836497,0.5189963493480203,337.0,1.0028818443804035,0.26913835608069164
FL_2022_000135_ZMB,0.2680348,0.4273751044074732,747.0,1.0013210039630118,0.2683888750330251
FL_2015_000024_ARG,0.2676689,0.4907032529355647,524.0,1.0018726591760299,0.2681701526217228
FL_2007_000139_KEN,0.26790392,0.329186042951898,1092.0,1.0009074410163339,0.2681470270054446
FL_2012_000098_GTM,0.26777017,0.34785020993600135,1010.0,1.0009803921568627,0.2680326897745098
FL_2022_000158_HTI,0.26639873,0.4663076289218928,649.0,1.0015174506828528,0.2668029769347496
FL_2008_000170_DOM,0.265159,0.4964684099606069,480.0,1.0020408163265306,0.26570014081632654
FL_2018_000054_BDI,0.26462996,0.5382642780397597,246.0,1.00390625,0.26566367078124997
FL_2010_000141_PAK,0.2643404,0.5259463485306711,297.0,1.003257328990228,0.26520144364820847
FL_2009_000140_MNG,0.26343918,0.5620630515291203,174.0,1.0054347826086956,0.264870914673913
FL_2001_000320_TLS,0.25888222,0.651256704322994,38.0,1.0208333333333333,0.2642755995833333
FL_2012_000043_KGZ,0.26312956,0.44858505407264426,695.0,1.001418439716312,0.2635027934184397
FL_2009_000075_BDI,0.2626286,0.5143215227806346,364.0,1.0026737967914439,0.2633308155080214
FL_2005_000194_COL,0.2625683,0.3389776408130023,1056.0,1.0009380863039399,0.26281461172607873
FL_2008_000182_RWA,0.2624954,0.36293029929286963,964.0,1.0010266940451746,0.2627649024640657
FL_2011_000115_KEN,0.2622002,0.34212140570509414,1043.0,1.0009496676163343,0.2624492030389364
FL_2010_000076_COL,0.26181865,0.3981546880307625,807.0,1.0012239902080784,0.2621391134638923
FL_2012_000210_MWI,0.26130593,0.2784481739187994,1259.0,1.0007880220646177,0.26151184483845547
FL_2003_000505_VNM,0.26123187,0.26609718541081395,1315.0,1.0007547169811322,0.2614290261283019
FL_2009_000178_GIN,0.26024026,0.5427565502190403,231.0,1.004149377593361,0.26132009510373444
FL_2014_000122_PAK,0.25866258,0.47694269828603797,606.0,1.0016233766233766,0.25908248678571427
FL_2009_000242_IRQ,0.25789702,0.5463584705156156,215.0,1.0044444444444445,0.25904322897777776
FL_2008_000239_NIC,0.2576415,0.5617684635357553,175.0,1.0054054054054054,0.2590341567567568
FL_2003_000571_DOM,0.2585253,0.46592250899251436,651.0,1.0015128593040847,0.25891641240544633
FL_2001_000696_BRA,0.25839883,0.3736988484465894,905.0,1.0010928961748633,0.2586812330928962
FL_2013_000024_MKD,0.25778103,0.48889646785250773,538.0,1.0018248175182483,0.2582514333394161
FL_2008_000191_HND,0.25796336,0.29108595060873954,1221.0,1.0008123476848092,0.2581729159382616
FL_1998_000213_KGZ,0.25769478,0.4385465450104937,717.0,1.0013755158184319,0.2580492432462173
FL_2006_000044_COL,0.25747952,0.3420037442652798,1044.0,1.0009487666034156,0.2577238079696395
FL_2015_000092_BRA,0.25732476,0.3725471040261483,912.0,1.0010845986984815,0.25760385409978304
FL_2007_000138_UGA,0.25672,0.4977205157037886,466.0,1.0021008403361344,0.25725932773109245
FL_2001_000524_MLI,0.2565745,0.40210536518827245,800.0,1.0012345679012347,0.2568912586419753
FL_2006_000121_MKD,0.256437,0.4716053053201812,626.0,1.001572327044025,0.2568402028301887
FL_2011_000190_AGO,0.2563473,0.46194071354981703,660.0,1.001492537313433,0.25672990791044775
FL_2019_000145_TZA,0.2558431,0.4534469113190517,687.0,1.0014347202295553,0.25621016327116214
FL_1997_000140_AZE,0.25447202,0.5679692461115293,163.0,1.0057803468208093,0.25594295653179194
FL_2011_000170_COL,0.2546594,0.36580962499430747,954.0,1.0010373443983402,0.2549235695020747
FL_2019_000087_PAK,0.25418782,0.5117562882238382,376.0,1.0025906735751295,0.2548463376683938
FL_2022_000217_BGD,0.25454143,0.29938784124874196,1193.0,1.0008312551953449,0.254753018886118
FL_2004_000052_JPN,0.25416094,0.4975326660657422,468.0,1.002092050209205,0.25469265744769876
FL_1997_000097_AFG,0.2527849,0.5803956980903673,128.0,1.0072463768115942,0.2546166746376812
FL_1998_000247_IRN,0.2517148,0.615396070868079,77.0,1.0114942528735633,0.2546080735632184
FL_2005_000070_YEM,0.25355804,0.29853027394111764,1201.0,1.000825763831544,0.2537674190586292
FL_2015_000105_GIN,0.25254133,0.5452568997290923,221.0,1.0043290043290043,0.2536345825108225
FL_2009_000241_COL,0.25331956,0.37911514499208965,885.0,1.0011173184357542,0.25360259861452517
FL_2002_000470_VNM,0.25327194,0.24815063406881616,1372.0,1.0007235890014472,0.25345520479015915
FL_2007_000206_COG,0.2527464,0.4825529465980234,580.0,1.0016949152542374,0.2531747837288136
FL_1991_000011_CHN,0.25252438,0.1337601004757438,1484.0,1.000669344042838,0.25269340568942433
FL_2012_000071_NPL,0.25045824,0.5292072276843318,278.0,1.0034722222222223,0.25132788666666667
FL_2005_000168_NPL,0.25036007,0.5300165376677569,275.0,1.0035087719298246,0.2512385263859649
FL_2010_000091_VNM,0.2498947,0.2747584501912497,1281.0,1.0007745933384973,0.2500882667699458
FL_2005_000002_GUY,0.24923976,0.5011300798659838,441.0,1.0022172949002217,0.24979239804878048
FL_2009_000164_SEN,0.24907124,0.4162483532750376,765.0,1.001290322580645,0.24939262224516126
FL_1998_000359_UKR,0.2482535,0.5203351675992839,330.0,1.0029411764705882,0.24898365735294117
FL_2010_000014_SLB,0.24792321,0.4043784424718958,796.0,1.001240694789082,0.2482308070347395
FL_2007_000149_CMR,0.24687186,0.4938952491811134,501.0,1.0019569471624266,0.24735497518590996
FL_2022_000275_UGA,0.24660677,0.500584708657897,445.0,1.0021978021978022,0.2471487629010989
FL_1997_000255_KEN,0.24567617,0.3241771141784525,1112.0,1.000891265597148,0.24589513271836008
FL_2001_000029_BOL,0.24546836,0.3506779716270405,1005.0,1.000985221674877,0.24571020074876848
FL_2006_000001_IDN,0.24486148,0.21855021324568366,1408.0,1.0007052186177716,0.2450341608744711
FL_2006_000145_GIN,0.24298139,0.5506734756498955,205.0,1.0046511627906978,0.24411153600000002
FL_2007_000012_BOL,0.24364004,0.3609146522492064,972.0,1.0010183299389002,0.24388814594704683
FL_2018_000014_ARG,0.2428936,0.4828970315386645,576.0,1.0017064846416381,0.24330809419795218
FL_2008_000076_COL,0.24263497,0.37847803474240077,887.0,1.0011148272017838,0.24290546606466001
FL_1997_000049_TZA,0.24236107,0.44322027006531844,709.0,1.0013908205841446,0.24269815076495133
FL_2012_000068_DOM,0.2422984,0.46609911609465415,650.0,1.0015151515151515,0.2426655187878788
FL_2006_000164_TZA,0.24227203,0.4562743496028294,676.0,1.001457725947522,0.2426251962244898
FL_2022_000002_IRN,0.2380301,0.616302878002789,76.0,1.0116279069767442,0.2407978918604651
FL_2007_000189_NIC,0.23910686,0.5541360662977168,198.0,1.0048076923076923,0.24025641221153846
FL_2021_000208_IRQ,0.23865643,0.5731444563349825,150.0,1.00625,0.2401480326875
FL_2008_000230_CUB,0.23979467,0.3234643392727574,1118.0,1.000886524822695,0.24000725392730496
FL_2000_000265_COL,0.23943423,0.355994678546396,991.0,1.000999000999001,0.23967342503496505
FL_2020_000210_VNM,0.23883505,0.26248978214358243,1334.0,1.0007440476190477,0.23901275465029762
FL_2019_000136_SLV,0.23862204,0.1972559318006783,1429.0,1.0006949270326615,0.23878786490618484
FL_2021_000213_STP,0.23750341,0.5171835923446038,348.0,1.0027932960893855,0.2381668273463687
FL_2002_000373_GHA,0.23762986,0.48581820890634797,560.0,1.0017543859649123,0.23804675449122806
FL_2006_000018_IRQ,0.236742,0.5590858622239705,189.0,1.0050251256281406,0.23793165829145727
FL_2011_000022_AFG,0.23569559,0.584102784901116,121.0,1.0076335877862594,0.23749479297709922
FL_2018_000414_IRQ,0.23470077,0.5684802051204523,161.0,1.0058479532163742,0.236073289122807
FL_2019_000014_MWI,0.23378572,0.34425172121291003,1031.0,1.0009606147934678,0.23401029802113352
FL_2021_000007_SYR,0.23328319,0.4822295123577908,582.0,1.0016891891891893,0.2336772494425676
FL_2005_000065_GEO,0.23344362,0.32381459585223316,1115.0,1.000888888888889,0.23365112544
FL_1998_000085_IRN,0.22943696,0.6104292207742713,86.0,1.0104166666666667,0.23182692833333335
FL_2015_000153_IRQ,0.2295267,0.5729892731687463,151.0,1.0062111801242235,0.23095233167701862
FL_2013_000052_SOM,0.22992757,0.3344324575820589,1069.0,1.0009267840593141,0.23014066320667284
FL_2003_000578_COL,0.22922018,0.345187056768714,1026.0,1.000965250965251,0.22944143499999997
FL_2018_000029_RWA,0.22914563,0.35720537739148983,987.0,1.0010030090270812,0.2293754651354062
FL_2010_000174_KEN,0.22904368,0.36323733849560014,962.0,1.0010288065843622,0.22927932164609055
FL_2005_000184_VNM,0.22813354,0.28022734817559625,1253.0,1.0007917656373713,0.22831416829770385
FL_2010_000242_AGO,0.22723547,0.4566247748839185,674.0,1.0014619883040936,0.2275676855994152
FL_2008_000187_BDI,0.22661021,0.5064681893878061,411.0,1.002375296912114,0.22714847653206652
FL_2008_000010_BRA,0.22650754,0.38526103035916404,860.0,1.0011494252873563,0.2267678934942529
FL_2003_000212_AZE,0.2225155,0.5706271134266994,157.0,1.0059880239520957,0.22384792814371257
FL_2006_000172_COG,0.2234959,0.4683727299810713,639.0,1.0015408320493067,0.22384026964560863
FL_2019_000133_SOM,0.22309944,0.39022468230077645,837.0,1.001180637544274,0.22336283957497052
FL_1998_000179_RUS,0.22019908,0.6189005527369356,69.0,1.0126582278481013,0.2229864101265823
FL_2014_000073_RUS,0.22072834,0.6057929369873809,91.0,1.00990099009901,0.2229137691089109
FL_2006_000045_HUN,0.21947072,0.5295096605553029,277.0,1.0034843205574913,0.22023542634146343
FL_2010_000026_DOM,0.21896344,0.49685879879436623,477.0,1.002053388090349,0.21941305691991786
FL_2001_000025_MWI,0.21909226,0.3318087205691874,1082.0,1.000915750915751,0.21929289393772894
FL_2012_000083_HND,0.21909705,0.24321783681542603,1379.0,1.0007199424046076,0.2192547872570194
FL_2006_000030_SRB,0.21832404,0.535379488577301,255.0,1.0037735849056604,0.2191479043018868
FL_2011_000005_HND,0.21889433,0.2489179976396625,1368.0,1.0007256894049348,0.21905317929608129
FL_2011_000183_TZA,0.21834943,0.47845529421892224,600.0,1.001639344262295,0.2187073798852459
FL_2009_000208_AZE,0.20821542,0.5474894992295573,212.0,1.0045045045045045,0.2091533272972973
FL_2021_000039_BDI,0.20690653,0.5275151006182803,291.0,1.0033222591362125,0.20759392710963454
FL_2020_000242_COL,0.20225202,0.36096163592310904,970.0,1.0010204081632652,0.20245839961224488
FL_2015_000056_COL,0.20200527,0.3509479593491426,1003.0,1.0009871668311945,0.20220468290227048
FL_2020_000038_EGY,0.19537103,0.6463191746830452,41.0,1.0196078431372548,0.19920183450980392
FL_2003_000012_BOL,0.19814405,0.4072525446984228,785.0,1.0012578616352201,0.19839328779874213
FL_2003_000027_TUN,0.19686073,0.2382166635402042,1386.0,1.0007163323782235,0.19700174771489973
FL_2011_000161_SOM,0.19434969,0.36725196259783255,943.0,1.0010493179433368,0.19455362461699893
FL_2001_000095_HUN,0.18827699,0.3800817750683861,880.0,1.001123595505618,0.18848853717977526
FL_2001_000227_RUS,0.18583152,0.6224761887868151,60.0,1.0142857142857142,0.188486256
FL_2001_000079_ROM,0.18827699,0.3730554110854698,909.0,1.001088139281828,0.18848186158868335
FL_2001_000096_UKR,0.18827699,0.3469007095795906,1014.0,1.0009765625,0.18846085424804687
FL_2006_000013_MWI,0.1737186,0.33650684305358,1065.0,1.0009302325581395,0.1738801986976744
FL_2010_000067_BRA,0.14128417,0.3590739789722588,978.0,1.0010121457489878,0.14142717017206474
