Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000075_CHN,0.63632745,0.1298646403784183,446.0,1.0021929824561404,0.6377229049342106
FL_2019_000133_SOM,0.6369955,0.0744177045884209,1170.0,1.0008474576271187,0.6375353266949153
FL_2019_000011_IDN,0.63685316,0.08013268587500247,1103.0,1.0008984725965857,0.637425355112309
FL_2022_000331_SLV,0.63685286,0.07357835604509158,1183.0,1.0008382229673094,0.6373866846940487
FL_2016_000026_PNG,0.6363829,0.10988906284898059,717.0,1.0013755158184319,0.6372582547455296
FL_2019_000119_CMR,0.6367858,0.04924271291721086,1362.0,1.000728862973761,0.6372499295918367
FL_2021_000066_GUY,0.63632053,0.10976465025420123,721.0,1.0013679890560876,0.6371910095212039
FL_2010_000036_CYP,0.63642997,0.09950245708954643,842.0,1.0011737089201878,0.6371769535328639
FL_1997_000137_CHL,0.6367216,0.022672156480239916,1472.0,1.0006747638326585,0.6371512367071525
FL_2017_000160_HND,0.6333027,0.16052928098999752,164.0,1.0057471264367817,0.6369423706896552
FL_2002_000755_CRI,0.6364512,0.006844147426762282,1499.0,1.0006626905235254,0.6368729701789264
FL_2006_000171_HTI,0.6357688,0.10219026323562586,807.0,1.0012239902080784,0.6365469747858018
FL_2005_000103_SLV,0.63569736,0.1064777178637394,758.0,1.0013020833333333,0.6365250909375
FL_2015_000055_TJK,0.634071,0.1485814610078598,251.0,1.003831417624521,0.6365003908045977
FL_2022_000201_ZAF,0.63478136,0.1363545156586618,366.0,1.002659574468085,0.6364696082978722
FL_2016_000060_IND,0.6357019,0.07460311504023434,1167.0,1.0008496176720476,0.6362420035683943
FL_2008_000182_RWA,0.635395,0.09933550660989204,846.0,1.0011682242990654,0.6361372838785047
FL_2015_000113_PRK,0.63448507,0.11845121047177698,595.0,1.0016528925619834,0.6355338056528925
FL_2002_000125_ECU,0.63476646,0.09154810330448943,965.0,1.001025641025641,0.6354175025230769
FL_2021_000055_TJK,0.63485813,0.06319458508623406,1269.0,1.0007818608287724,0.6353545007036747
FL_2012_000051_TJK,0.63326883,0.14232598735341767,303.0,1.0031948881789137,0.6352920530990415
FL_2017_000078_NER,0.6344273,0.0820526037237162,1085.0,1.0009132420091325,0.6350066856621005
FL_2013_000052_SOM,0.63434654,0.08976228910295102,987.0,1.0010030090270812,0.6349827953059177
FL_1997_000140_AZE,0.6333684,0.13057941008907326,437.0,1.0022371364653244,0.6347853315436243
FL_1999_000071_MOZ,0.6333616,0.13016979017782376,440.0,1.0022222222222221,0.6347690702222222
FL_2019_000014_MWI,0.6340363,0.09724590792010182,875.0,1.001129943502825,0.6347527251977402
FL_2008_000185_SOM,0.6339885,0.008634410830099606,1497.0,1.0006635700066357,0.6344091957531519
FL_2007_000077_CHN,0.63332635,0.11843167576151988,596.0,1.0016501650165017,0.6343714429867988
FL_2018_000164_HND,0.63371396,0.08921670927811273,1001.0,1.0009891196834817,0.6343407789515332
FL_2016_000123_DOM,0.6326473,0.13393368792824809,392.0,1.0024875621890548,0.6342210495024876
FL_2009_000102_HTI,0.63309276,0.11329166596956847,666.0,1.0014792899408285,0.6340292877514794
FL_2010_000151_COD,0.6281377,0.17787952563803958,97.0,1.0093457943925233,0.6340081457943925
FL_2005_000117_GTM,0.6327425,0.10278516738146348,803.0,1.001230012300123,0.6335207810578105
FL_2015_000151_BLZ,0.6318602,0.13181677241095519,420.0,1.0023255813953489,0.6333296423255814
FL_2006_000034_ECU,0.63198197,0.12336546951423565,527.0,1.0018621973929236,0.6331588451769087
FL_2011_000042_COL,0.6316127,0.1157787122978289,638.0,1.001543209876543,0.63258741095679
FL_2022_000348_CRI,0.63164985,0.09708794774179844,882.0,1.001121076233184,0.6323579776345292
FL_2000_000299_GTM,0.6312183,0.12249717918035055,545.0,1.0018018018018018,0.6323556302702703
FL_1992_000008_PAK,0.6318866,0.024932150545158554,1464.0,1.0006784260515604,0.6323152883310719
FL_2009_000216_ITA,0.6305655,0.13671327012907125,358.0,1.002717391304348,0.6322789932065218
FL_2016_000046_SOM,0.6308891,0.12281218823373906,539.0,1.0018214936247722,0.6320382604735882
FL_2015_000027_CHL,0.6311621,0.09348693087836221,939.0,1.0010537407797682,0.6318271812434141
FL_2020_000206_COD,0.6293813,0.11990443799477092,577.0,1.0017035775127767,0.6304534998296422
FL_2004_000036_MKD,0.62909716,0.09437593360898436,925.0,1.0010695187165775,0.6297699911871658
FL_2010_000023_ECU,0.628994,0.09324575575655386,943.0,1.0010493179433368,0.6296540146904512
FL_2002_000374_IND,0.62886536,0.0987387211418959,855.0,1.001156069364162,0.6295923719768787
FL_2022_000261_GEO,0.6285732,0.09695497134029842,884.0,1.0011185682326622,0.6292763020134229
FL_2006_000133_NER,0.62862706,0.05640014786157728,1318.0,1.0007530120481927,0.62910042375
FL_2009_000113_CHN,0.6283581,0.09073509942545188,977.0,1.0010131712259371,0.6289947343465045
FL_2002_000242_AFG,0.6285167,0.052133416231697705,1340.0,1.0007407407407407,0.6289822679259259
FL_2002_000500_IRN,0.6183081,0.19260141819406365,48.0,1.0172413793103448,0.6289685844827586
FL_2000_000038_PHL,0.62843716,0.06707790432169053,1241.0,1.0007993605115908,0.6289395078497203
FL_2020_000011_MOZ,0.6234984,0.17499627591569292,107.0,1.0085470085470085,0.6288274461538461
FL_2005_000138_PNG,0.6277935,0.07696184922809438,1139.0,1.000870322019147,0.6283398825065274
FL_2008_000076_COL,0.6264589,0.1377000396238584,349.0,1.0027855153203342,0.6282039108635098
FL_2012_000210_MWI,0.6274259,0.09860122680568369,859.0,1.001150747986191,0.628147909090909
FL_2002_000054_IDN,0.62693024,0.11991860977092532,576.0,1.0017064846416381,0.6280000868259384
FL_2008_000246_GUY,0.6265448,0.10301197403273435,802.0,1.001231527093596,0.6273164068965518
FL_2002_000482_RUS,0.62195635,0.17460739617325316,108.0,1.0084745762711864,0.6272271665254238
FL_2014_000054_TJK,0.6256941,0.13308354837065978,402.0,1.0024271844660195,0.6272127750000001
FL_2021_000050_AFG,0.62478817,0.1470860129126783,259.0,1.003717472118959,0.6271108026022304
FL_2008_000232_CRI,0.6264125,0.08967452810899276,990.0,1.001,0.6270389125
FL_1998_000221_NPL,0.6249776,0.14050671395489028,322.0,1.0030120481927711,0.6268600626506025
FL_2009_000124_VNM,0.62621516,0.08926329792556442,1000.0,1.000990099009901,0.6268351750099009
FL_2019_000136_SLV,0.6258081,0.10909018448723487,726.0,1.0013586956521738,0.6266583827445652
FL_2011_000170_COL,0.62351596,0.1533805574914953,214.0,1.0044642857142858,0.6262995133928572
FL_2013_000085_NIC,0.6253774,0.10935070368246508,723.0,1.0013642564802183,0.626230575170532
FL_2009_000242_IRQ,0.62527204,0.07667578439032163,1145.0,1.000865800865801,0.6258134010735932
FL_2008_000099_NIC,0.6248022,0.11081947210762949,707.0,1.00139470013947,0.6256736117154812
FL_2014_000019_BDI,0.62498623,0.09197093761759079,957.0,1.001034126163392,0.6256325446122026
FL_2010_000162_HND,0.62467134,0.09986517853497826,835.0,1.0011834319526627,0.6254105960236687
FL_2010_000149_GTM,0.6249347,0.04438809548535497,1386.0,1.0007163323782235,0.6253823609598854
FL_2008_000197_COL,0.6239406,0.09316350998240353,945.0,1.0010471204188482,0.6245939409424084
FL_2021_000161_IND,0.62370443,0.11055868961475412,710.0,1.0013888888888889,0.6245706861527778
FL_2021_000005_IDN,0.6233058,0.11907770761716571,585.0,1.0016806722689076,0.6243533727731093
FL_2015_000093_GUY,0.62385994,0.04026307552949088,1410.0,1.0007042253521128,0.6242992779859156
FL_2005_000160_MMR,0.62330264,0.11230102623443194,683.0,1.0014430014430014,0.6242020666089466
FL_2005_000090_TJK,0.6223634,0.13569728311102125,375.0,1.0025974025974025,0.6239799283116882
FL_2015_000056_COL,0.6230861,0.09126596110263602,971.0,1.001019367991845,0.6237212540265036
FL_2003_000273_TJK,0.6225729,0.09816396411838935,864.0,1.0011441647597255,0.6232852259725401
FL_2021_000134_NPL,0.6219716,0.12594273612684964,498.0,1.0019685039370079,0.623195953543307
FL_2008_000198_BLZ,0.6208837,0.14438979845297906,279.0,1.0034602076124568,0.6230320865051904
FL_1997_000097_AFG,0.62250173,0.06696830249916894,1242.0,1.0007987220447285,0.6229989358546326
FL_2009_000251_SAU,0.62179977,0.12462685745436494,512.0,1.0019157088122606,0.6229909572988506
FL_2006_000058_TJK,0.6223502,0.0865812070647048,1028.0,1.0009633911368014,0.6229497666666666
FL_2000_000476_NPL,0.621326,0.13174498280621322,424.0,1.0023041474654377,0.6227576267281106
FL_1999_000229_TJK,0.621406,0.12684200179706398,484.0,1.0020242914979758,0.6226639068825911
FL_2009_000023_ECU,0.6201539,0.14973701774418602,240.0,1.004,0.6226345156
FL_2002_000325_JAM,0.62145954,0.11211720488068698,684.0,1.0014409221902016,0.6223550148414986
FL_2009_000034_MAR,0.6212133,0.11205761093050727,685.0,1.0014388489208632,0.6221071320863308
FL_2001_000492_VNM,0.62049246,0.10831582072153395,736.0,1.0013404825737264,0.6213242193297587
FL_2011_000002_BRA,0.620566,0.07295870503514264,1188.0,1.0008347245409015,0.621084001669449
FL_2018_000105_BGD,0.6204975,0.03450293594192812,1436.0,1.0006915629322268,0.6209266130705394
FL_2009_000101_PAN,0.61915463,0.13189191565048008,419.0,1.0023310023310024,0.6205978808857809
FL_2008_000166_GTM,0.62010115,0.059169100161187926,1300.0,1.000763358778626,0.6205745096564885
FL_2022_000158_HTI,0.6189347,0.13179190254684275,421.0,1.0023201856148491,0.6203707433874709
FL_2006_000190_BDI,0.6196839,0.09396431077588675,932.0,1.0010615711252655,0.6203417385350318
FL_2002_000020_IRN,0.61970556,0.06293637371924599,1270.0,1.00078125,0.6201897049687499
FL_2007_000206_COG,0.61957276,0.07675963160523248,1144.0,1.0008665511265165,0.6201096514731369
FL_2010_000121_DOM,0.6160245,0.16128503317497989,156.0,1.0060240963855422,0.6197354909638555
FL_2008_000104_NPL,0.6184133,0.12171990205729422,555.0,1.0017699115044247,0.6195078368141593
FL_1997_000092_ECU,0.6175579,0.13209207222316477,415.0,1.0023529411764707,0.6190109774117647
FL_2017_000079_TJK,0.6181135,0.1083040157939252,737.0,1.001338688085676,0.6189409611780455
FL_1998_000247_IRN,0.61823344,0.09811640956103913,865.0,1.0011428571428571,0.6189399925028571
FL_2012_000043_KGZ,0.6184307,0.03931641077971512,1414.0,1.0007022471910112,0.6188649912219101
FL_2013_000008_MOZ,0.6166962,0.13920972252188474,329.0,1.0029498525073746,0.6185153628318584
FL_2000_000265_COL,0.61781687,0.05291340220086019,1336.0,1.00074294205052,0.6182758721322437
FL_2015_000176_BDI,0.6166571,0.13476447176664952,384.0,1.00253807106599,0.6182222195431472
FL_2002_000478_PRK,0.61737394,0.09513966404709083,913.0,1.0010834236186348,0.6180428175081256
FL_2003_000212_AZE,0.6174637,0.0267564009735871,1461.0,1.0006798096532972,0.6178834577838206
FL_2020_000242_COL,0.61732465,0.013198300919915983,1491.0,1.0006662225183212,0.6177359255829448
FL_2006_000178_JAM,0.61688316,0.10978035474347814,720.0,1.0013698630136987,0.6177282054246576
FL_2004_000051_NPL,0.6172146,0.060626647467846226,1288.0,1.0007704160246533,0.6176901120184899
FL_2008_000018_ECU,0.61673546,0.03343918648472585,1441.0,1.0006891798759476,0.6171605016678153
FL_2005_000002_GUY,0.6151507,0.13920577240675958,330.0,1.0029411764705882,0.6169599667647059
FL_2005_000209_THA,0.61474943,0.14485263960115705,276.0,1.0034965034965035,0.6168989035314686
FL_2009_000031_DOM,0.61196375,0.16201705736330524,149.0,1.0062893081761006,0.6158125786163522
FL_2011_000005_HND,0.613104,0.1520481630407195,221.0,1.0043290043290043,0.6157581298701298
FL_2010_000075_TJK,0.61452115,0.11239655774375287,682.0,1.0014450867052023,0.6154091863439306
FL_2016_000068_NPL,0.6143241,0.06576306283420635,1248.0,1.0007949125596185,0.6148124339427664
FL_2012_000132_NPL,0.6137658,0.11692656158474371,620.0,1.0015873015873016,0.6147400314285715
FL_2008_000187_BDI,0.6140456,0.08726706965079754,1020.0,1.0009708737864078,0.6146417607766991
FL_2013_000017_PNG,0.6134845,0.0751084762874568,1159.0,1.0008554319931566,0.6140092942686057
FL_2001_000453_IRN,0.6112962,0.15169957319088107,223.0,1.0042918454935623,0.6139197888412017
FL_2014_000004_COL,0.6127,0.04545237317248091,1379.0,1.0007199424046076,0.6131411087113031
FL_2020_000213_LAO,0.61164945,0.11884045572798616,590.0,1.0016666666666667,0.61266886575
FL_2012_000183_COL,0.6114055,0.1271684375340839,481.0,1.0020366598778003,0.6126507250509164
FL_2021_000152_GEO,0.61215156,0.06950238977299099,1218.0,1.000814332247557,0.6126500547557003
FL_2022_000374_TTO,0.61142874,0.12597329822645645,497.0,1.0019723865877712,0.6126347138461539
FL_2008_000010_BRA,0.6096364,0.15513864974072888,197.0,1.0048309178743962,0.6125815033816425
FL_2015_000039_KAZ,0.610044,0.15064950594405346,232.0,1.0041322314049588,0.6125648429752067
FL_2018_000065_TJK,0.6116502,0.07406784982772711,1175.0,1.0008438818565402,0.6121663605063292
FL_2008_000239_NIC,0.61174434,0.00866659447693445,1496.0,1.00066401062417,0.6121505447410358
FL_2013_000030_COL,0.61118853,0.10682591825719126,750.0,1.0013157894736842,0.6119927254342105
FL_2001_000620_DZA,0.61093676,0.09847786874436054,860.0,1.0011494252873563,0.6116389861609195
FL_2020_000175_GEO,0.6103971,0.08978689702860454,986.0,1.001004016064257,0.6110099484939759
FL_2005_000001_CRI,0.6102524,0.09933423557811286,847.0,1.0011668611435238,0.6109644798133022
FL_2008_000250_THA,0.6102614,0.042646976512548736,1398.0,1.0007102272727273,0.6106948242897727
FL_2004_000055_TJK,0.6084579,0.1360644738772525,369.0,1.0026385224274406,0.6100633298153034
FL_2015_000006_MWI,0.6092192,0.10641707392799199,761.0,1.0012970168612192,0.6100093675745785
FL_2010_000076_COL,0.60894144,0.04216540215671768,1402.0,1.0007082152974505,0.6093727016430595
FL_2007_000199_THA,0.60877204,0.07840495972097572,1122.0,1.0008833922261484,0.6093098244876325
FL_1997_000166_ROM,0.60786843,0.1217413441397062,554.0,1.00177304964539,0.6089462109042553
FL_2005_000094_AFG,0.6082347,0.05733379051439369,1313.0,1.000755857898715,0.6086944390022676
FL_2010_000251_CRI,0.6074818,0.06781690770745018,1235.0,1.0008032128514057,0.607969737188755
FL_2003_000020_MOZ,0.60752296,0.02988322992897023,1455.0,1.0006825938566553,0.607937651440273
FL_2004_000120_CRI,0.607512,-0.031155892984132155,1518.0,1.00065445026178,0.6079095863874345
FL_2002_000614_LAO,0.60727036,0.09306554966477829,946.0,1.0010460251046025,0.607905580041841
FL_2004_000023_CRI,0.6068741,0.09573501968166874,905.0,1.0010928961748633,0.6075373503825136
FL_2019_000030_IRQ,0.6048857,0.1510289248033871,228.0,1.004201680672269,0.6074272365546218
FL_2020_000054_BDI,0.6058191,0.037226345379873224,1421.0,1.0006988120195668,0.6062424536687632
FL_2006_000025_PNG,0.6056815,0.0757157911697082,1151.0,1.0008613264427217,0.6062031894918174
FL_2017_000017_PAK,0.6048053,0.12848089929005732,462.0,1.0021186440677967,0.606086667161017
FL_2015_000017_PAK,0.6029177,0.15629892262786732,192.0,1.004950495049505,0.605902441089109
FL_2002_000475_TJK,0.60465044,0.12742219655515458,478.0,1.0020491803278688,0.6058894777868853
FL_1998_000053_ZMB,0.605304,0.05122787896464512,1347.0,1.0007369196757554,0.6057500604274134
FL_2016_000066_PAK,0.6048116,0.09675275616762183,888.0,1.0011135857461024,0.6054851095768374
FL_2006_000085_UKR,0.5993283,0.17963585694207054,88.0,1.010204081632653,0.6054438948979591
FL_1999_000233_SVK,0.60461944,0.0950944775924695,914.0,1.001082251082251,0.60527379004329
FL_2022_000312_BGR,0.6034457,0.13644928173183415,362.0,1.0026881720430108,0.605067865860215
FL_2019_000167_BDI,0.60402286,0.11145963819911203,696.0,1.001416430594901,0.6048784164589236
FL_2000_000187_ROM,0.60443825,0.03129024275946556,1446.0,1.0006868131868132,0.6048533861607143
FL_2011_000037_BDI,0.6040219,0.09731400028204755,872.0,1.0011337868480725,0.6047067320861678
FL_2002_000026_SEN,0.6039623,0.1018718376386373,810.0,1.001219512195122,0.6046988393902438
FL_2007_000106_IDN,0.6034091,0.05123809600343618,1346.0,1.0007374631268438,0.603854091961652
FL_2011_000022_AFG,0.60192037,0.12401780384956493,521.0,1.0018832391713748,0.6030539300188323
FL_2017_000004_THA,0.601951,0.12286550760841314,536.0,1.0018315018315018,0.6030534743589744
FL_1998_000193_ROM,0.6019263,0.1159841110105101,632.0,1.0015576323987538,0.602863879906542
FL_2003_000028_BRA,0.6010404,0.12652990270022776,488.0,1.002008032128514,0.602247308433735
FL_2007_000209_PNG,0.60119325,0.10606627311475167,764.0,1.0012919896640826,0.6019699854651163
FL_2020_000185_PAK,0.5957996,0.17917781059060972,91.0,1.00990099009901,0.6016986059405941
FL_2010_000096_IDN,0.6007959,0.08768052552007896,1018.0,1.0009727626459144,0.6013803318093386
FL_2008_000207_SDN,0.60026586,0.11987825155500585,579.0,1.0016977928692699,0.6012849870967741
FL_2009_000136_BIH,0.5985644,0.1492427611616845,245.0,1.003921568627451,0.6009117113725491
FL_2009_000203_USA,0.6003547,0.06359539063865648,1264.0,1.000784929356358,0.6008259360282575
FL_2006_000044_COL,0.5999072,0.05577171082196826,1322.0,1.0007507507507507,0.6003575807807807
FL_2009_000147_NIC,0.599582,0.09269062845351915,950.0,1.0010416666666666,0.6002065645833332
FL_2019_000058_TJK,0.5997058,0.07169102014437774,1199.0,1.0008271298593878,0.600201834574028
FL_2005_000176_BGD,0.597649,0.06982008053478,1214.0,1.0008169934640523,0.5981372753267974
FL_2018_000144_PRK,0.59738445,0.08362611956228075,1061.0,1.0009337068160598,0.5979422319327731
FL_2005_000020_COL,0.59705544,0.10805662719412559,739.0,1.0013351134846462,0.5978525767690254
FL_2015_000071_GEO,0.595969,0.1354685800092169,379.0,1.0025706940874035,0.5975010539845758
FL_2005_000048_AFG,0.5960641,0.12153535234688302,559.0,1.0017574692442883,0.5971116643233744
FL_2018_000058_COL,0.5958054,0.12972004634614923,449.0,1.0021786492374727,0.5971034509803922
FL_2012_000013_ECU,0.5962165,0.0030134803191976187,1503.0,1.0006609385327165,0.5966105624586914
FL_2019_000156_DJI,0.59548116,0.12231577577136078,547.0,1.0017953321364452,0.5965502464631957
FL_2021_000039_BDI,0.5958321,0.08209473658059714,1082.0,1.000915750915751,0.5963777337912087
FL_2022_000336_VNM,0.5947159,0.12186655148348217,553.0,1.0017761989342806,0.5957722337477797
FL_2019_000083_NPL,0.5877228,0.18577769934576072,66.0,1.013157894736842,0.5954559947368421
FL_2022_000190_TUN,0.59462094,0.08292642944537869,1073.0,1.0009233610341643,0.5951699898060941
FL_2003_000578_COL,0.59442353,0.08172932198901614,1091.0,1.0009082652134422,0.5949634242143506
FL_2007_000054_AFG,0.593771,0.08418017308834867,1054.0,1.0009398496240602,0.5943290554511279
FL_2012_000050_AFG,0.59356815,0.06501823492125541,1255.0,1.000790513833992,0.594037373833992
FL_2000_000083_ZWE,0.5915913,0.1457175240162236,271.0,1.00355871886121,0.5936966071174378
FL_1999_000132_BLR,0.58245397,0.19568996408108047,43.0,1.0188679245283019,0.5934436675471698
FL_2003_000505_VNM,0.59217894,0.12286559475779726,535.0,1.001834862385321,0.5932655068623853
FL_2010_000249_IND,0.5886674,0.17105656600561198,119.0,1.0077519379844961,0.5932307131782946
FL_2006_000009_GUY,0.59252,0.043853022963925785,1391.0,1.0007137758743754,0.5929429264810849
FL_2006_000056_AFG,0.5884228,0.16164054365895436,154.0,1.0060975609756098,0.592010743902439
FL_2019_000020_COL,0.5911006,0.07678959100379941,1142.0,1.0008680555555556,0.5916137081597223
FL_2009_000075_BDI,0.5908162,0.0747698103243643,1165.0,1.0008510638297872,0.5913190222978724
FL_2009_000145_NPL,0.59038454,0.09190988733532597,958.0,1.0010330578512396,0.5909944413842975
FL_2010_000127_AFG,0.5901411,0.03937779560405607,1412.0,1.00070323488045,0.5905561078059072
FL_2005_000182_IND,0.5888282,0.11667645803565868,626.0,1.001572327044025,0.5897540305031447
FL_1999_000428_VNM,0.5892739,0.03557447418286799,1431.0,1.0006939625260236,0.5896828340041638
FL_2009_000241_COL,0.58885217,0.08782391369089709,1015.0,1.0009756097560976,0.5894266599219512
FL_2003_000341_NPL,0.5870755,0.12748027345959076,476.0,1.0020576131687242,0.5882834742798353
FL_2011_000082_NPL,0.5867606,0.1259791428271274,496.0,1.0019762845849802,0.5879202059288537
FL_2013_000142_VNM,0.5865841,0.030290141317500296,1453.0,1.0006835269993164,0.5869850460697198
FL_2019_000051_LBY,0.5863898,0.06520989539130433,1252.0,1.0007923930269413,0.5868544511885895
FL_2017_000107_NPL,0.58614194,0.05719645172730596,1315.0,1.0007547169811322,0.5865843112754717
FL_2008_000168_NPL,0.5851185,0.1142363592617531,655.0,1.0015037593984963,0.585998377443609
FL_2007_000068_COL,0.58496314,0.06805280737930895,1234.0,1.0008038585209003,0.5854333676045016
FL_2015_000018_PNG,0.58131194,0.15831524261290825,178.0,1.0053191489361701,0.584404024787234
FL_2006_000127_NPL,0.5803224,0.1645182382936021,140.0,1.0066666666666666,0.584191216
FL_2002_000540_DZA,0.5831337,0.11337208648778298,664.0,1.0014836795252227,0.5839988835311574
FL_2020_000165_NPL,0.57964474,0.16336690844479398,144.0,1.0064935064935066,0.5834086668831169
FL_1998_000048_PAK,0.5827422,0.08272590908966584,1077.0,1.000919963201472,0.5832783013799449
FL_1997_000026_MOZ,0.58262324,0.09474467899945432,919.0,1.0010764262648009,0.5832503909580193
FL_2013_000145_COL,0.58264685,0.06871511166742729,1226.0,1.000809061488673,0.5831182471278318
FL_2003_000571_DOM,0.5816436,0.10415425605580203,787.0,1.001254705144291,0.582373391217064
FL_2012_000089_CUB,0.5814277,0.11786094000515444,607.0,1.0016207455429498,0.5823700463533226
FL_2009_000171_AFG,0.5815158,0.0499703492254212,1356.0,1.000732064421669,0.5819415070278184
FL_2020_000050_AFG,0.58093435,0.1047601321907808,780.0,1.0012658227848101,0.5816697099367089
FL_2016_000021_PAK,0.5806134,0.09492819186172011,918.0,1.0010775862068966,0.5812390609913792
FL_2005_000108_PAK,0.58013815,0.09472630104757185,920.0,1.0010752688172042,0.5807619544623656
FL_2014_000163_COL,0.57974654,0.09505938322099483,915.0,1.001081081081081,0.5803732930162162
FL_2013_000119_MRT,0.57976043,0.08195322280311895,1088.0,1.0009107468123861,0.5802884449635701
FL_2009_000080_AFG,0.5780661,0.08436538722838136,1049.0,1.0009442870632672,0.5786119603399433
FL_2010_000160_NPL,0.5756194,0.12960382081608368,451.0,1.002169197396963,0.5768680321041214
FL_2013_000045_AFG,0.57230234,0.16623473619101942,136.0,1.0068493150684932,0.5762222190410959
FL_2007_000111_GBR,0.5705793,0.14430306311444546,282.0,1.0034246575342465,0.5725333386986301
FL_2009_000219_NPL,0.5712954,0.12364590102181666,523.0,1.00187617260788,0.5723672487804878
FL_2021_000023_DZA,0.5706933,0.04851242174034911,1365.0,1.0007272727272727,0.5711083496727272
FL_2021_000127_NER,0.56762207,0.14791703991090094,254.0,1.003787878787879,0.5697721535984849
FL_2001_000524_MLI,0.5661532,0.12907397240178123,456.0,1.002145922746781,0.5673681210300429
FL_2018_000054_BDI,0.56547093,0.14236451752916085,300.0,1.0032258064516129,0.5672950297741935
FL_2005_000111_ROM,0.55895805,0.18508930603975238,70.0,1.0125,0.5659450256249999
FL_2018_000194_TTO,0.5631039,0.12705631975168566,482.0,1.0020325203252032,0.5642484201219512
FL_1999_000574_VNM,0.56342286,0.06813580176023093,1232.0,1.000805152979066,0.5638765015942029
FL_1991_000011_CHN,0.5629715,0.11637915478906145,631.0,1.001560062402496,0.5638497706708268
FL_1997_000522_MDA,0.5616726,0.11795485018866919,606.0,1.0016233766233766,0.5625844061688311
FL_2003_000359_PAK,0.5614989,0.059138905349529744,1301.0,1.0007627765064837,0.5619271981693365
FL_2005_000184_VNM,0.5584005,0.10063198583009872,826.0,1.0011961722488039,0.5590684431818181
FL_2005_000017_VEN,0.55786645,0.11083956518673181,706.0,1.0013966480446927,0.5586455930865922
FL_2018_000112_GEO,0.554656,0.023814044430805845,1469.0,1.0006761325219744,0.5550310209601083
FL_2015_000146_DZA,0.55200034,0.09414949873373187,929.0,1.0010649627263046,0.5525881997870075
FL_2014_000122_PAK,0.548149,0.0073935387814278025,1498.0,1.0006631299734747,0.5485124940318302
FL_2010_000091_VNM,0.5447917,0.13011210100053142,441.0,1.0022172949002217,0.5459996638580931
FL_2011_000109_PAK,0.54414433,0.08931019588705805,997.0,1.0009930486593843,0.5446846917974181
FL_2008_000230_CUB,0.5418175,0.11705233748961322,618.0,1.0015923566878981,0.5426802667197452
FL_2010_000141_PAK,0.5411788,0.10673728774530422,752.0,1.0013123359580052,0.54188900839895
FL_1999_000371_IND,0.5394379,0.06634664021688723,1247.0,1.0007955449482895,0.5398670470962609
