Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000054_BFA,0.69142395,0.3041486716791168,1238.0,1.0008012820512822,0.6919779756009616
FL_2008_000103_SLV,0.6907872,0.44431780633912604,586.0,1.0016778523489933,0.6919462389261746
FL_2015_000105_GIN,0.69109076,0.3766681857664293,970.0,1.0010204081632652,0.6917959546530612
FL_2000_000408_VNM,0.6906402,0.4340467275018817,666.0,1.0014792899408285,0.6916618571005918
FL_2010_000036_CYP,0.690067,0.46639235152873476,427.0,1.002288329519451,0.6916461006864989
FL_2010_000239_MNE,0.6823661,0.5809853992641631,64.0,1.0135135135135136,0.6915872635135135
FL_2002_000479_CZE,0.68888944,0.5059211694460563,255.0,1.0037735849056604,0.6914890227924528
FL_2007_000122_VNM,0.690027,0.45922613903008763,484.0,1.0020242914979758,0.6914238157894737
FL_1997_000092_ECU,0.68998194,0.45874538707221,487.0,1.0020120724346075,0.691370233641851
FL_2019_000101_NER,0.69074047,0.3487385705195687,1097.0,1.000903342366757,0.6913644451309847
FL_2015_000064_IND,0.6900759,0.4508606186053095,537.0,1.0018281535648994,0.6913374647166362
FL_2005_000171_SLV,0.6902167,0.4245772050053847,725.0,1.0013605442176872,0.6911557703401361
FL_2022_000254_PAK,0.69054604,0.18756482079447745,1468.0,1.0006765899864682,0.6910132565358593
FL_2001_000620_DZA,0.68868417,0.4967670053058371,298.0,1.0032467532467533,0.6909201575649351
FL_2020_000195_CMR,0.690058,0.4104846979960024,819.0,1.0012062726176116,0.6908903980699638
FL_2022_000190_TUN,0.68670577,0.5220601690998227,188.0,1.005050505050505,0.6901739809595959
FL_2000_000258_IDN,0.6889632,0.4473197116837469,561.0,1.001751313485114,0.6901697905429073
FL_2017_000017_PAK,0.6894455,0.2083912889705739,1431.0,1.0006939625260236,0.6899239493407356
FL_1998_000203_BGD,0.6876092,0.498861169154514,288.0,1.0033557046979866,0.6899166134228188
FL_1991_000010_PHL,0.6884401,0.4569310204297977,499.0,1.0019646365422397,0.6897926345776031
FL_2012_000037_PSE,0.6890863,0.3448453116228467,1110.0,1.0008928571428573,0.6897015556250001
FL_2011_000096_PRK,0.68883145,0.41668909096484136,782.0,1.0012626262626263,0.6897011866792929
FL_2022_000277_SDN,0.6882994,0.4547936063094236,507.0,1.001934235976789,0.6896307334622823
FL_2020_000212_KHM,0.68886006,0.3812446298770331,950.0,1.0010416666666666,0.6895776225625
FL_1999_000391_MEX,0.6887895,0.3895201722539958,906.0,1.0010917030567685,0.6895414536026201
FL_2002_000510_MEX,0.6885669,0.4190314046189123,763.0,1.001293661060802,0.6894576721862872
FL_2014_000073_RUS,0.6888213,0.28918493606022283,1276.0,1.000777604976672,0.6893569308709175
FL_2013_000108_SSD,0.68871236,0.2954533441678998,1262.0,1.0007861635220126,0.6892538005345912
FL_2000_000083_ZWE,0.6887386,0.24608035055702143,1345.0,1.0007380073800738,0.6892468941697417
FL_2004_000120_CRI,0.68785524,0.4504802676913456,539.0,1.0018214936247722,0.6891081639344262
FL_2002_000614_LAO,0.6884178,0.30965330147766756,1219.0,1.000813669650122,0.6889779446704637
FL_2009_000045_BOL,0.68791103,0.3612373941581828,1052.0,1.0009416195856873,0.6885587804990583
FL_2009_000124_VNM,0.68762004,0.39931301507356987,872.0,1.0011337868480725,0.688399654557823
FL_2009_000117_GTM,0.68709147,0.4402182773812218,612.0,1.0016077170418007,0.6881961186655949
FL_2018_000128_SDN,0.6871823,0.4289908782829637,697.0,1.0014144271570014,0.6881542693069307
FL_2007_000149_CMR,0.6870985,0.432644572187371,676.0,1.001457725947522,0.6881001013119533
FL_2009_000144_NER,0.687325,0.3622799006531707,1045.0,1.000947867298578,0.6879764928909952
FL_2003_000482_MEX,0.68724597,0.3555325313532683,1065.0,1.0009302325581395,0.6878852685767441
FL_2017_000095_GHA,0.68721116,0.34294905871178094,1116.0,1.0008880994671403,0.6878214718650089
FL_2003_000455_NGA,0.68733937,-0.05537526394088303,1514.0,1.0006561679790027,0.6877903800853019
FL_2018_000015_BOL,0.68701047,0.39193229156962384,896.0,1.0011037527593818,0.6877687597019867
FL_2015_000018_PNG,0.68264365,0.5441911142400028,125.0,1.0074074074074073,0.6877002696296296
FL_2006_000123_SDN,0.68680143,0.4092792121269524,824.0,1.001199040767386,0.6876249329136691
FL_2007_000155_ROM,0.68148524,0.5518767276100115,101.0,1.009009009009009,0.6876247466666666
FL_2000_000299_GTM,0.6855118,0.48693436164378634,338.0,1.0028735632183907,0.6874816614942528
FL_2015_000145_SOM,0.68456393,0.5106220313922092,233.0,1.0041152263374487,0.6873810655144034
FL_2010_000003_KEN,0.68651175,0.406500152661054,835.0,1.0011834319526627,0.6873241899408283
FL_2018_000105_BGD,0.6793456,0.5660669530701938,77.0,1.0114942528735633,0.6871541701149426
FL_2002_000125_ECU,0.68556607,0.4643563627575373,440.0,1.0022222222222221,0.6870895501555555
FL_2013_000141_SOM,0.6830783,0.5297029639739486,161.0,1.0058479532163742,0.6870729099415205
FL_2013_000019_PER,0.68640673,0.33710588668919894,1139.0,1.000870322019147,0.6870041248912097
FL_2004_000055_TJK,0.68629205,0.3696403854049328,1007.0,1.0009832841691249,0.6869668701081613
FL_2001_000146_AGO,0.68644094,0.1724185627003908,1483.0,1.000669792364367,0.6869007129002009
FL_2014_000008_BOL,0.68617713,0.36331810562214684,1038.0,1.0009541984732824,0.6868318791698473
FL_2001_000082_ZWE,0.6862091,0.21619124953134122,1412.0,1.00070323488045,0.6866916661744022
FL_2002_000225_ETH,0.6859865,0.255925854711344,1324.0,1.0007496251874064,0.6865007327586208
FL_1998_000193_ROM,0.681264,0.5456778635086903,121.0,1.0076335877862594,0.6864644885496183
FL_2020_000054_BDI,0.6843239,0.4708951210017114,400.0,1.002439024390244,0.6859929826829269
FL_2004_000094_CHN,0.68306965,0.5113375184849916,229.0,1.00418410041841,0.6859276820083682
FL_2008_000158_PAN,0.6831773,0.5069836770070795,251.0,1.003831417624521,0.6857948375478927
FL_2017_000052_RUS,0.6850476,0.28421993227881737,1289.0,1.0007698229407236,0.6855749653579676
FL_2013_000074_HTI,0.6841134,0.45405925561100574,513.0,1.0019120458891013,0.6854214562141491
FL_2021_000213_STP,0.6821467,0.5151166148072487,211.0,1.004524886877828,0.6852333366515837
FL_2015_000176_BDI,0.6829827,0.48154161062417045,359.0,1.002710027100271,0.6848336016260163
FL_2017_000160_HND,0.68168324,0.5153456623830175,210.0,1.0045454545454546,0.6847818001818182
FL_1997_000142_CZE,0.68359435,0.43554714764837443,652.0,1.001510574018127,0.6846269698640484
FL_2009_000010_FJI,0.6826118,0.48827348287822614,331.0,1.002932551319648,0.6846135941348973
FL_2020_000128_KEN,0.6837219,0.38722369638498094,920.0,1.0010752688172042,0.6844570848387096
FL_2012_000066_COM,0.68324125,0.4363249644867302,644.0,1.0015290519877675,0.6842859613914373
FL_2000_000438_KHM,0.68366927,0.31977142476142084,1190.0,1.0008333333333332,0.6842389943916666
FL_2000_000130_BOL,0.68331456,0.3891943974885139,910.0,1.001086956521739,0.6840572932173913
FL_2008_000010_BRA,0.6829219,0.4340318769130447,667.0,1.0014771048744462,0.683930647267356
FL_1998_000213_KGZ,0.68338007,0.2829633431840653,1292.0,1.0007680491551458,0.683904939485407
FL_2019_000138_KEN,0.68322814,0.3577168250135202,1060.0,1.0009345794392523,0.6838666709719626
FL_2019_000048_TZA,0.6829977,0.41435970599886285,794.0,1.0012437810945274,0.6838471996268657
FL_2019_000160_COG,0.6807456,0.5131496678159766,221.0,1.0043290043290043,0.6836925506493505
FL_2004_000031_CHN,0.6817334,0.4854139262898083,343.0,1.0028328611898016,0.6836646560906515
FL_1995_000012_PHL,0.6825067,0.43346136134539326,672.0,1.001466275659824,0.6835074429618768
FL_2003_000621_BOL,0.682849,0.3442163422785316,1112.0,1.000891265597148,0.6834575998217469
FL_2010_000041_SOM,0.6804563,0.5135515910893541,217.0,1.0044052863436124,0.683453904845815
FL_2008_000243_PNG,0.6819695,0.4617130866115736,464.0,1.0021097046413503,0.6834082542194093
FL_2012_000043_KGZ,0.68286294,0.27339890073449324,1306.0,1.000759878419453,0.6833818328115502
FL_2006_000058_TJK,0.68276227,0.34212022811650444,1121.0,1.0008841732979663,0.6833659501679928
FL_2018_000077_CIV,0.6826762,0.33532545587874685,1143.0,1.0008673026886383,0.6832682869037293
FL_2009_000219_NPL,0.6823576,0.42249946270399,743.0,1.00132802124834,0.6832637853917662
FL_2018_000140_MLI,0.68276364,0.20209935484920458,1446.0,1.0006868131868132,0.6832325710714285
FL_2013_000008_MOZ,0.6820176,0.44305084937840405,594.0,1.0016556291390728,0.6831467682119206
FL_2021_000145_BEN,0.6825417,0.28213665199028615,1294.0,1.0007668711656441,0.6830651215490797
FL_2019_000145_TZA,0.68216777,0.41488417771338737,790.0,1.00125,0.6830204797124999
FL_2010_000031_PRT,0.6823496,0.30873849595549174,1222.0,1.0008116883116882,0.6829034551948051
FL_2001_000376_PAK,0.68227875,0.20516600356891815,1440.0,1.0006896551724138,0.6827492870689655
FL_2009_000268_AGO,0.68228084,0.1388636755606722,1501.0,1.00066181336863,0.6827323825810722
FL_2010_000019_MEX,0.6818559,0.4122123966093182,807.0,1.0012239902080784,0.6826904849449205
FL_2010_000160_NPL,0.6817483,0.41741446221492934,774.0,1.0012755102040816,0.6826178769132653
FL_2009_000039_CRI,0.68153715,0.43097598120829017,683.0,1.0014430014430014,0.6825206090909091
FL_2002_000325_JAM,0.67421967,0.5687700672194836,72.0,1.0121951219512195,0.682441861097561
FL_2004_000142_ALB,0.6789133,0.5172029877504056,203.0,1.0046948356807512,0.6821006863849767
FL_2017_000126_NGA,0.68151,-0.07671256264464643,1520.0,1.0006535947712418,0.681955431372549
FL_2008_000191_SLV,0.68067724,0.4531186299541954,525.0,1.0018691588785047,0.681949533906542
FL_2006_000029_NAM,0.68143797,0.24932022822974725,1338.0,1.0007418397626113,0.6819434877818991
FL_2015_000093_GUY,0.68093795,0.3742921810345083,980.0,1.001010101010101,0.681625766111111
FL_2022_000328_HND,0.6783427,0.5186957571575046,197.0,1.0048309178743962,0.6816197178743961
FL_2008_000191_HND,0.676071,0.5495518863975137,112.0,1.0081967213114753,0.6816125655737704
FL_2019_000103_LAO,0.68087333,0.34308437821426657,1115.0,1.000888888888889,0.6814785507377779
FL_2003_000037_MDG,0.6744654,0.5586362840158237,87.0,1.0103092783505154,0.6814186515463917
FL_2008_000126_TCD,0.68033123,0.42442844541671265,727.0,1.0013568521031209,0.6812543388602442
FL_2018_000134_IND,0.67966884,0.44437755596536466,584.0,1.0016835016835017,0.6808130636363637
FL_2005_000100_KGZ,0.6802728,0.26418701808558764,1320.0,1.000751879699248,0.6807842833082707
FL_2022_000164_ECU,0.6779382,0.5084787671161708,243.0,1.0039525691699605,0.6806177976284585
FL_1998_000272_PRK,0.6793093,0.45334010050826246,522.0,1.0018796992481203,0.6805861971804511
FL_2008_000069_CHL,0.6783575,0.4948080497236875,304.0,1.0031847133757963,0.6805178742038217
FL_2001_000375_IRN,0.6789418,0.46089362267968637,473.0,1.0020703933747412,0.680347476604555
FL_2021_000129_VEN,0.6786739,0.46292715695323694,452.0,1.0021645021645023,0.6801428911255413
FL_1994_000007_VNM,0.6785205,0.4499288096053645,542.0,1.0018115942028984,0.6797497038043477
FL_2009_000102_HTI,0.6781546,0.46628823657438123,429.0,1.0022779043280183,0.6796993712984056
FL_2003_000028_BRA,0.6789727,0.373416653947477,985.0,1.0010050251256282,0.6796550846231156
FL_2000_000770_IDN,0.678635,0.42922865922976955,694.0,1.0014204545454546,0.6795989701704546
FL_2018_000360_RUS,0.67884016,0.30598512947860523,1234.0,1.0008038585209003,0.6793858514469453
FL_2012_000151_TCD,0.6781361,0.44852136314343394,554.0,1.00177304964539,0.6793384689716312
FL_2021_000092_CRI,0.67807484,0.45187654784898434,533.0,1.0018416206261511,0.6793235966114181
FL_2016_000046_SOM,0.6749099,0.5323599148936884,156.0,1.0060240963855422,0.6789756222891566
FL_2001_000025_MWI,0.6726731,0.5519164313805435,100.0,1.009090909090909,0.67878831
FL_2006_000112_ETH,0.67811334,0.2764231437631923,1302.0,1.0007621951219512,0.6786301946798781
FL_2017_000079_TJK,0.6779643,0.32360718899412594,1178.0,1.0008417508417509,0.678534977020202
FL_2012_000126_PAN,0.67670983,0.47707783306873774,375.0,1.0025974025974025,0.6784675178701297
FL_2001_000236_URY,0.6727552,0.5486363739161999,113.0,1.008130081300813,0.6782247544715446
FL_2013_000142_VNM,0.67702705,0.4365135960522368,639.0,1.0015408320493067,0.6780702349768875
FL_2000_000048_BWA,0.6702338,0.5665896111795115,76.0,1.0116279069767442,0.6780272162790698
FL_2019_000032_BOL,0.6769966,0.3975993147644866,879.0,1.001124859392576,0.6777581259842519
FL_2009_000203_USA,0.67712605,0.2903529937478502,1273.0,1.0007794232268121,0.6776538177708495
FL_2011_000148_KHM,0.6771381,0.26816055095663366,1313.0,1.000755857898715,0.6776499201814058
FL_2010_000119_PAN,0.67542386,0.49571812980625635,300.0,1.0032258064516129,0.6776026466451612
FL_2004_000068_ROM,0.6703276,0.5609208660333622,83.0,1.010752688172043,0.677535423655914
FL_2005_000184_VNM,0.67629457,0.4253801348180019,722.0,1.0013661202185793,0.6772184696857925
FL_2005_000070_YEM,0.6749673,0.498317165935808,291.0,1.0033222591362125,0.6772097162790698
FL_2008_000213_PER,0.676548,0.33426817378056684,1147.0,1.0008643042350907,0.6771327433016422
FL_2014_000014_SYC,0.6764021,0.3746829158065994,979.0,1.0010111223458038,0.6770860252780586
FL_2018_000419_PRY,0.6738211,0.5168649065143138,205.0,1.0046511627906978,0.676955151627907
FL_2010_000015_PSE,0.67632353,0.3394449561126829,1132.0,1.000875656742557,0.6769157572591944
FL_2022_000249_CIV,0.67631114,0.3346822456068319,1145.0,1.000865800865801,0.6768966907705628
FL_2011_000037_BDI,0.6750139,0.4612354405670712,466.0,1.0021008403361344,0.6764319964285713
FL_2008_000167_VCT,0.67119867,0.5464830460803799,119.0,1.0077519379844961,0.6764017604651162
FL_2000_000484_BTN,0.6758918,0.255399717996228,1327.0,1.0007479431563202,0.676397328646223
FL_2021_000038_KEN,0.6752954,0.36538991511092234,1032.0,1.0009596928982725,0.675943476199616
FL_2007_000153_GHA,0.6753057,0.3320745892052708,1153.0,1.000859845227859,0.675886358383491
FL_2009_000032_SLB,0.675357,0.23233647045743502,1365.0,1.0007272727272727,0.6758481687272727
FL_2021_000039_BDI,0.67407775,0.47747676133718125,372.0,1.0026178010471205,0.6758423514397907
FL_2008_000168_NPL,0.675118,0.3833837159280538,939.0,1.0010537407797682,0.6758293993677555
FL_2015_000037_HTI,0.6743888,0.46125930158977174,465.0,1.0021052631578948,0.6758085658947369
FL_2011_000164_CAF,0.6751037,0.23037891460945323,1372.0,1.0007235890014472,0.6755921976121563
FL_2010_000051_KAZ,0.6708882,0.5409089738704866,133.0,1.006993006993007,0.675579725874126
FL_1998_000048_PAK,0.67484325,0.19702488176526253,1451.0,1.000684462696783,0.6753051550308008
FL_2013_000083_THA,0.67392063,0.44560371361454865,574.0,1.0017123287671232,0.6750746036815068
FL_2022_000378_BIH,0.6656623,0.5842237904192709,61.0,1.0140845070422535,0.6750378253521127
FL_2019_000064_SDN,0.67420524,0.3958772562475313,887.0,1.0011148272017838,0.6749568623411372
FL_2021_000023_DZA,0.6726007,0.500087047328184,282.0,1.0034246575342465,0.6749041270547945
FL_2009_000133_ZAF,0.6697273,0.5440785573280557,127.0,1.0072992700729928,0.6746158204379563
FL_2012_000013_ECU,0.67346895,0.4447440901661953,582.0,1.0016891891891893,0.6746065664695946
FL_2011_000133_MEX,0.6733447,0.4026502599648837,857.0,1.0011534025374855,0.6741213374855825
FL_2013_000157_BRA,0.6734061,0.3203985286389037,1188.0,1.0008347245409015,0.6739682085976628
FL_2016_000042_KEN,0.6730306,0.37762700421549245,962.0,1.0010288065843622,0.6737230183127573
FL_2005_000104_IND,0.67232704,0.45822498207823315,489.0,1.002004008016032,0.673674388777555
FL_2019_000067_UGA,0.6727197,0.42301937244212273,739.0,1.0013351134846462,0.6736178571428572
FL_1998_000165_CHN,0.67200327,0.46782142650016123,417.0,1.0023419203747073,0.673577048149883
FL_2007_000044_ARG,0.6729443,0.35094238149788803,1090.0,1.000909090909091,0.6735560675454546
FL_2006_000178_JAM,0.66486436,0.5680604208007222,74.0,1.0119047619047619,0.6727794119047619
FL_1999_000531_COD,0.67198944,0.3083597895372473,1223.0,1.0008110300081103,0.6725344436009734
FL_2016_000122_SRB,0.6696868,0.5115679710058303,227.0,1.0042194092827004,0.672512482700422
FL_2022_000356_ETH,0.67198884,0.2257198879464734,1381.0,1.0007189072609632,0.6724719376563623
FL_1997_000137_CHL,0.67054087,0.47647624728345495,378.0,1.0025773195876289,0.6722690681185567
FL_2007_000210_PHL,0.6712581,0.43466996056216417,658.0,1.001497005988024,0.6722629773952096
FL_2009_000242_IRQ,0.6715406,0.1939140615965409,1453.0,1.0006835269993164,0.6719996161312372
FL_2008_000104_NPL,0.6712509,0.38593345188954814,929.0,1.0010649627263046,0.6719657571884984
FL_2017_000004_THA,0.6703329,0.46641554628577575,426.0,1.0022935779816513,0.6718703607798164
FL_2011_000106_GHA,0.6712469,0.3486347314082241,1099.0,1.000901713255185,0.6718521722272318
FL_2007_000130_CIV,0.6712345,0.35233408899560514,1080.0,1.0009174311926605,0.6718503114678899
FL_2022_000201_ZAF,0.6681005,0.526733506229054,169.0,1.005586592178771,0.671832905027933
FL_2022_000305_GIN,0.6711732,0.36877014630406635,1015.0,1.0009756097560976,0.6718280031219512
FL_1998_000221_NPL,0.67051053,0.4519423348767195,532.0,1.0018450184501846,0.6717476342988931
FL_2009_000178_GIN,0.67099875,0.3859798491894752,928.0,1.0010660980810235,0.6717141004797441
FL_2019_000170_RWA,0.67102146,0.3454791926034779,1106.0,1.0008960573476702,0.6716227337096773
FL_2011_000021_MYS,0.67108405,0.30129517994923627,1243.0,1.0007980845969673,0.6716196318435754
FL_1999_000574_VNM,0.67040503,0.4360306004058323,647.0,1.0015220700152208,0.6714254333942161
FL_2015_000065_GHA,0.6707405,0.3659392517494089,1028.0,1.0009633911368014,0.6713866854527937
FL_2010_000042_SRB,0.6686492,0.5095960476565513,236.0,1.0040650406504066,0.6713672861788619
FL_2007_000222_MYS,0.67059827,0.31163275339150376,1216.0,1.000815660685155,0.671145250644372
FL_2007_000189_NIC,0.67045945,0.3549021880217724,1070.0,1.000925925925926,0.6710802457870371
FL_2020_000011_MOZ,0.6688891,0.47412284073141053,385.0,1.0025316455696203,0.6705824901265823
FL_2021_000153_UGA,0.66948235,0.4347114953015103,657.0,1.0014992503748126,0.670486071664168
FL_2000_000375_CHL,0.6656567,0.5434471195749428,129.0,1.0071942446043165,0.6704455971223021
FL_2002_000263_CRI,0.669425,0.43487136207435495,656.0,1.0015015015015014,0.6704301426426427
FL_2017_000043_HTI,0.66926044,0.4418041077149077,602.0,1.0016339869281046,0.6703540028104574
FL_2016_000075_BGD,0.66113824,0.584185831265175,62.0,1.0138888888888888,0.6703207155555555
FL_2010_000150_MEX,0.6696142,0.3717845395863556,999.0,1.0009910802775024,0.6702778414271556
FL_2013_000041_GHA,0.6695594,0.3544733095223518,1075.0,1.0009216589861751,0.6701765054377881
FL_1999_000324_HND,0.66787225,0.49981526088695943,283.0,1.0034129692832765,0.6701516774744027
FL_2017_000078_NER,0.6693947,0.3733638775886972,987.0,1.0010030090270812,0.6700661089267803
FL_2010_000008_BOL,0.6693789,0.3684873316598858,1016.0,1.0009746588693957,0.6700313160818714
FL_2014_000123_SSD,0.6694293,0.3079742381289613,1225.0,1.0008097165991903,0.6699713480161943
FL_2005_000098_BGR,0.66942763,0.30266853389030257,1240.0,1.0008,0.669963172104
FL_2008_000205_IDN,0.66928005,0.37310796501884047,990.0,1.001,0.6699493300499999
FL_2001_000117_PER,0.669404,0.30723764579578267,1229.0,1.0008071025020178,0.6699442776432607
FL_2009_000206_HTI,0.668827,0.44267638452143,598.0,1.0016447368421053,0.6699270444078947
FL_2007_000076_KEN,0.6692216,0.3771545806144081,968.0,1.0010224948875255,0.6699058756646216
FL_2012_000071_NPL,0.66894704,0.4168217311805644,781.0,1.0012642225031605,0.6697927379013906
FL_2021_000204_BRA,0.66896033,0.38986439245943183,904.0,1.00109409190372,0.6696922340809628
FL_2001_000029_BOL,0.6689096,0.3857038890229765,930.0,1.001063829787234,0.6696212059574468
FL_2005_000090_TJK,0.66885453,0.36190611922589455,1049.0,1.0009442870632672,0.6694861206798867
FL_2020_000038_EGY,0.668877,0.3367662246986242,1140.0,1.0008695652173913,0.6694586321739131
FL_1999_000233_SVK,0.6684692,0.42382135495258955,731.0,1.001349527665317,0.6693713176788123
FL_2002_000470_VNM,0.6683177,0.42674176162928384,715.0,1.0013793103448276,0.6692395175172414
FL_2011_000190_AGO,0.6687813,0.16105196560674692,1492.0,1.0006657789613849,0.6692265605193076
FL_2012_000173_SOM,0.66544753,0.5270358306395837,168.0,1.0056179775280898,0.6691859992696628
FL_2007_000147_NER,0.6684746,0.33466715152456217,1146.0,1.0008650519031141,0.6690528652249135
FL_2017_000064_IND,0.6674078,0.45412028335345156,511.0,1.0019193857965452,0.6686888130518235
FL_2012_000198_PAN,0.6659732,0.5075722210015141,247.0,1.0038910505836576,0.6685645354085603
FL_2013_000081_PRK,0.66758025,0.4205124406070033,753.0,1.001310615989515,0.6684551913499345
FL_2007_000035_AFG,0.6678567,0.21878839984585374,1407.0,1.0007057163020465,0.668328017360621
FL_2012_000068_DOM,0.66766894,0.3060515274456725,1233.0,1.000804505229284,0.6682060831536605
FL_2014_000150_SOM,0.6627153,0.5496741610978422,111.0,1.0082644628099173,0.6681922859504132
FL_1991_000009_VNM,0.6670847,0.4429361856903874,596.0,1.0016501650165017,0.6681854998349835
FL_2009_000164_SEN,0.66407955,0.5313628192563855,158.0,1.005952380952381,0.6680324044642857
FL_2007_000107_TLS,0.6672565,0.38524194799476097,933.0,1.0010604453870626,0.6679640890774126
FL_2013_000159_VCT,0.6642616,0.5145522363878808,212.0,1.0045045045045045,0.6672537693693693
FL_2013_000052_SOM,0.6632633,0.5255731286549163,172.0,1.0054945054945055,0.6669076038461539
FL_2010_000225_PAN,0.66534036,0.45524434715804674,505.0,1.0019417475728156,0.6666322830291262
FL_2017_000107_NPL,0.66564876,0.4124436274511951,805.0,1.0012269938650307,0.6664655069447852
FL_2004_000021_COL,0.6655073,0.4138796531066276,799.0,1.0012360939431397,0.6663299295426452
FL_2004_000020_KEN,0.6656091,0.37523038952402343,974.0,1.0010162601626016,0.6662855320121951
FL_2007_000138_UGA,0.66480255,0.44726491002121266,562.0,1.0017482517482517,0.6659647922202796
FL_2001_000274_WSM,0.66542965,0.2713987145425196,1310.0,1.0007575757575757,0.6659337633712121
FL_2021_000127_NER,0.6653658,0.3274990075439507,1165.0,1.0008510638297872,0.6659320687659575
FL_2016_000054_HTI,0.66463387,0.45027215999593206,541.0,1.0018148820326678,0.6658401020689654
FL_2007_000139_KEN,0.66496664,0.3782093158050779,961.0,1.0010298661174046,0.6656514666117405
FL_2008_000185_SOM,0.6587076,0.5555281319775158,93.0,1.0097087378640777,0.6651028194174756
FL_2020_000185_PAK,0.6642499,0.1898507953391065,1467.0,1.000677048070413,0.664699629113067
FL_2013_000038_KEN,0.6640812,0.3497819567737479,1094.0,1.0009057971014492,0.664682722826087
FL_2015_000123_NER,0.6640155,0.37272092805050705,993.0,1.0009970089730809,0.6646775294117647
FL_2005_000150_NGA,0.66422033,-0.03356244599330679,1509.0,1.000658327847268,0.6646576047399606
FL_2008_000155_CHL,0.65937454,0.5465688259073542,117.0,1.0078740157480315,0.664566465511811
FL_2015_000146_DZA,0.66211,0.4942639720121321,306.0,1.0031645569620253,0.6642052848101265
FL_2013_000004_KEN,0.6634553,0.39838635406266243,877.0,1.0011273957158964,0.6642032766629087
FL_2008_000217_KEN,0.6633115,0.401142821293599,864.0,1.0011441647597255,0.6640704376430207
FL_2019_000052_SRB,0.66155183,0.505745676578373,257.0,1.00374531835206,0.6640295522097378
FL_2009_000145_NPL,0.6633029,0.39037179359098007,903.0,1.0010952902519168,0.6640294092004382
FL_1997_000140_AZE,0.6625765,0.45525108780259527,504.0,1.0019455252918288,0.6638655593385214
FL_2004_000051_NPL,0.66296107,0.41426462741824893,795.0,1.0012422360248447,0.6637846241242237
FL_2013_000017_PNG,0.66133463,0.5044553924961714,264.0,1.0036496350364963,0.6637482600364963
FL_1998_000085_IRN,0.66164255,0.4763626856478222,379.0,1.0025706940874035,0.6633434305912597
FL_2002_000265_KEN,0.6625266,0.383142599219409,941.0,1.0010515247108307,0.6632232630914826
FL_2014_000115_NER,0.66236144,0.3664428396818472,1026.0,1.000965250965251,0.6630007850193049
FL_2009_000172_BFA,0.6624112,0.33281226507025596,1151.0,1.0008613264427217,0.662981752282515
FL_2019_000136_SLV,0.66184247,0.43444433864348697,662.0,1.0014880952380953,0.6628273546279763
FL_2005_000063_SRB,0.6617222,0.43694405905975076,634.0,1.0015527950310559,0.6627497189440994
FL_2015_000071_GEO,0.6555879,0.5642593695302335,82.0,1.0108695652173914,0.6627138554347827
FL_2010_000249_IND,0.6608474,0.4840626852492975,345.0,1.0028169014084507,0.662708941971831
FL_2007_000145_ETH,0.6621213,0.23359449088356746,1363.0,1.0007283321194465,0.6626035442097596
FL_2006_000190_BDI,0.66105175,0.4679858396063472,416.0,1.0023474178403755,0.6626035146713615
FL_1999_000548_YEM,0.6608214,0.4769832356320734,377.0,1.0025839793281655,0.6625289488372094
FL_2010_000021_AFG,0.66183543,0.19267392600376798,1457.0,1.0006816632583504,0.6622865788957055
FL_2001_000390_POL,0.6617063,0.236079922847037,1360.0,1.0007299270072993,0.6621892972992701
FL_1998_000179_RUS,0.66159767,0.2905369528291806,1272.0,1.000780031201248,0.6621137368252731
FL_2002_000374_IND,0.6605777,0.46527458979815206,436.0,1.0022421524663676,0.6620588159192825
FL_2019_000163_UGA,0.66098994,0.43463157131050945,660.0,1.001492537313433,0.6619764921492538
FL_2010_000219_PHL,0.6608176,0.44562247515778275,572.0,1.0017182130584192,0.6619530254295533
FL_2017_000012_MOZ,0.65990645,0.4861246799832104,340.0,1.002857142857143,0.6617918970000001
FL_2015_000085_VEN,0.6597548,0.49033701187870415,323.0,1.003003003003003,0.6617360456456457
FL_2019_000034_BOL,0.66087294,0.3963460649719701,884.0,1.0011185682326622,0.6616121714765101
FL_2009_000139_PAK,0.66103476,0.2337083510819881,1362.0,1.000728862973761,0.661516563760933
FL_2020_000165_NPL,0.6607017,0.41266906617192123,804.0,1.0012285012285012,0.6615133728501228
FL_2012_000129_SDN,0.66072845,0.3844332960062733,936.0,1.0010570824524312,0.6614268944503171
FL_2010_000141_PAK,0.6608344,0.16721858792156852,1487.0,1.0006680026720107,0.6612758391449567
FL_2020_000193_SSD,0.66067094,0.2994386300456612,1251.0,1.000793021411578,0.6611948662014274
FL_2014_000006_PHL,0.6602638,0.41938458244950416,758.0,1.0013020833333333,0.6611235184895833
FL_2006_000050_ARG,0.66042435,0.3635428609313706,1037.0,1.0009551098376313,0.6610551277936962
FL_2019_000051_LBY,0.6483308,0.6465491008656372,41.0,1.0196078431372548,0.6610431686274509
FL_2009_000218_KEN,0.6600236,0.3568901607861952,1061.0,1.0009337068160598,0.6606398685340803
FL_2019_000087_PAK,0.66017324,0.19124563188161567,1459.0,1.0006807351940095,0.6606226431586113
FL_1997_000301_UGA,0.65884185,0.4630868305948981,450.0,1.0021739130434784,0.6602741148913044
FL_2000_000002_AGO,0.65977955,0.1311907555165755,1503.0,1.0006609385327165,0.6602156237276934
