Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000155_CHL,0.6322458,0.11659539039278573,617.0,1.0015948963317385,0.633254166507177
FL_2009_000135_MEX,0.63213426,0.11877337514133667,596.0,1.0016501650165017,0.6331773858415841
FL_2007_000153_GHA,0.6324989,0.09514556308194595,923.0,1.0010718113612005,0.6331768195069668
FL_2017_000126_NGA,0.6320081,0.12295208145020245,543.0,1.0018083182640145,0.633150971790235
FL_2012_000151_TCD,0.6320577,0.11469364963050221,655.0,1.0015037593984963,0.633008162706767
FL_2013_000074_HTI,0.6322472,0.0780879569418575,1140.0,1.0008695652173913,0.6327969801739131
FL_2007_000200_MEX,0.63218987,0.08671592780817927,1051.0,1.000942507068803,0.6327857134213006
FL_2008_000069_CHL,0.6321429,0.07046067794232334,1215.0,1.0008163265306123,0.6326589350204082
FL_2003_000624_HTI,0.6321323,0.06545635843065148,1252.0,1.0007923930269413,0.6326331972266244
FL_2013_000017_PNG,0.6308699,0.13932568145004903,351.0,1.002770083102493,0.6326174620498615
FL_2007_000040_HTI,0.6319793,0.0837844856380057,1079.0,1.0009182736455464,0.6325596299357209
FL_2010_000240_VEN,0.6314572,0.09732108772688744,890.0,1.001111111111111,0.6321588191111112
FL_2022_000287_TCD,0.5969697,0.26738507905333386,7.0,1.0588235294117647,0.6320855647058824
FL_1998_000111_TJK,0.627792,0.16749960386627755,141.0,1.0066225165562914,0.6319495629139074
FL_2020_000212_KHM,0.6303161,0.13182079666742716,434.0,1.0022522522522523,0.631735730855856
FL_2014_000098_SDN,0.631009,0.09685035979331884,895.0,1.0011049723756906,0.6317062475138122
FL_2014_000107_MMR,0.6285088,0.15815418996577071,197.0,1.0048309178743962,0.6315450743961353
FL_1998_000040_URY,0.6306656,0.09978610123388396,858.0,1.0011520737327189,0.6313921732718895
FL_2013_000112_CAF,0.6306555,0.09021362366101757,996.0,1.0009940357852882,0.6312823941351888
FL_2007_000181_HTI,0.6228851,0.18955798074970298,65.0,1.0133333333333334,0.6311902346666667
FL_2005_000062_TZA,0.6304214,0.08665862447224551,1053.0,1.0009407337723424,0.6310144587017874
FL_1997_000177_MMR,0.6304189,0.05581908939422436,1330.0,1.0007462686567163,0.6308893618656716
FL_2001_000227_RUS,0.6293505,0.1315826094957363,439.0,1.0022271714922049,0.6307521714922049
FL_1998_000329_BEN,0.6284148,0.14942252452106736,262.0,1.0036764705882353,0.6307251485294119
FL_2002_000321_HTI,0.6300314,0.0946706256641224,930.0,1.001063829787234,0.6307016461702128
FL_2012_000054_HTI,0.62985015,0.09329419722023297,947.0,1.0010449320794148,0.6305083006269592
FL_2010_000136_YEM,0.6291064,0.1233131732862759,541.0,1.0018148820326678,0.6302481539019963
FL_2005_000001_CRI,0.62478435,0.17490543188761914,105.0,1.008695652173913,0.6302172573913043
FL_2019_000032_BOL,0.6296935,0.062231782517370306,1282.0,1.0007739938080495,0.6301808788699691
FL_2002_000475_TJK,0.62825894,0.1429577439373604,320.0,1.003030303030303,0.630162754969697
FL_2017_000002_MYS,0.6295898,0.047590136620909385,1383.0,1.0007178750897343,0.6300417668341708
FL_2009_000172_BFA,0.6290431,0.11434083595971464,657.0,1.0014992503748126,0.6299861931034483
FL_2008_000234_BRA,0.62891686,0.10765312081280384,754.0,1.0013089005235603,0.6297400496073299
FL_2008_000102_CIV,0.6290458,0.053312920053233105,1351.0,1.0007347538574578,0.6295079938280677
FL_2002_000110_BOL,0.62862134,-0.02218426059441436,1518.0,1.00065445026178,0.6290327414005236
FL_2009_000120_BWA,0.62855124,0.04853166654882192,1378.0,1.0007204610951008,0.6290040867146973
FL_2022_000333_THA,0.6270578,0.1392999020001484,352.0,1.0027624309392265,0.6287900038674032
FL_2017_000010_PHL,0.6281862,0.08129717950479481,1105.0,1.0008968609865472,0.6287495956950674
FL_2009_000248_URY,0.627655,0.11329551275698631,668.0,1.0014749262536873,0.628580744837758
FL_2009_000165_CHL,0.62801176,-0.014777156436893603,1516.0,1.0006553079947575,0.6284233011271297
FL_2008_000054_THA,0.6275688,0.10289025747573957,812.0,1.0012165450121655,0.6283322656934307
FL_2019_000103_LAO,0.62662804,0.13517875257377412,395.0,1.002469135802469,0.6281752697283951
FL_2013_000131_KHM,0.62525207,0.15648231228447504,206.0,1.0046296296296295,0.6281467555092592
FL_1997_000295_COD,0.62691367,0.11615874676607615,626.0,1.001572327044025,0.62789938331761
FL_2014_000019_BDI,0.6214724,0.1800430166784408,87.0,1.0103092783505154,0.6278793319587629
FL_2006_000171_HTI,0.62636435,0.13252862564411644,427.0,1.002288329519451,0.6277976780320367
FL_2010_000174_KEN,0.6206916,0.18340279583880686,78.0,1.0113636363636365,0.6277449136363638
FL_2017_000012_MOZ,0.626687,0.11595972955200268,630.0,1.0015625,0.6276661984374999
FL_2015_000080_MMR,0.6264101,0.11946031769459906,590.0,1.0016666666666667,0.6274541168333333
FL_2007_000210_PHL,0.6266778,0.09105943596860644,982.0,1.001008064516129,0.6273095316532258
FL_2009_000011_PHL,0.6267161,-0.01300393797643147,1514.0,1.0006561679790027,0.6271273310367455
FL_2014_000162_LKA,0.6262123,0.11208126749035438,690.0,1.0014285714285713,0.627106889
FL_2012_000175_GMB,0.6261858,0.09927968599916284,866.0,1.0011415525114156,0.6269006239726028
FL_2009_000166_SDN,0.6255317,0.12995679255796744,459.0,1.0021321961620469,0.6268654562899787
FL_2011_000102_BRA,0.6259244,0.09781812583083684,884.0,1.0011185682326622,0.6266245391498882
FL_2008_000154_MEX,0.62607807,0.07696115771385009,1149.0,1.000862812769629,0.6266182581535807
FL_2007_000107_TLS,0.6260992,0.06613119655902674,1247.0,1.0007955449482895,0.6265972900556881
FL_2008_000024_PHL,0.6261662,0.01613791397247315,1486.0,1.000668449197861,0.6265847602941177
FL_2022_000265_YEM,0.6252723,0.11586330464546718,634.0,1.0015527950310559,0.6262432197204969
FL_2004_000031_CHN,0.6192846,0.18294770229992488,79.0,1.0112359550561798,0.6262428539325843
FL_2017_000064_IND,0.6254631,0.011814511608324658,1491.0,1.0006662225183212,0.625879797601599
FL_2016_000097_PRK,0.6252309,0.08433074691756218,1074.0,1.0009225092250922,0.6258076812730627
FL_2002_000479_CZE,0.6196767,0.17833795444720443,92.0,1.0098039215686274,0.6257519617647058
FL_2006_000092_KOR,0.6247425,0.11632385733854196,622.0,1.0015822784810127,0.625731016613924
FL_2007_000044_ARG,0.6244404,0.12796632179329048,479.0,1.0020449897750512,0.6257173742331289
FL_2011_000021_MYS,0.6248508,0.10383245038867389,796.0,1.001240694789082,0.6256260491315138
FL_2015_000027_CHL,0.625068,0.027111939732965988,1469.0,1.0006761325219744,0.6254906288032455
FL_1997_000299_PRY,0.6247809,0.09433979317824231,933.0,1.0010604453870626,0.6254434460233298
FL_2009_000113_CHN,0.62464094,0.09127921219393295,975.0,1.001015228426396,0.6252750932385788
FL_2015_000110_ARG,0.6245892,0.09347262358175462,942.0,1.0010504201680672,0.6252452810924369
FL_2020_000192_TCD,0.6221724,0.155437863248994,215.0,1.0044444444444445,0.6249376106666666
FL_2012_000003_BRA,0.6244371,0.058993537228914684,1307.0,1.0007593014426728,0.6249112359908884
FL_1994_000007_VNM,0.6236383,0.12115606723982603,571.0,1.0017211703958693,0.6247116877796902
FL_2009_000192_MEX,0.6239624,0.09318203968045376,948.0,1.001043841336117,0.6246137177453027
FL_2003_000389_BFA,0.6240289,0.03174526391146368,1454.0,1.0006830601092895,0.6244551492486339
FL_1998_000251_SDN,0.6232197,0.11759825343624619,610.0,1.0016129032258065,0.6242248930645162
FL_2005_000153_THA,0.62153554,0.15470739835234248,223.0,1.0042918454935623,0.6242030745064379
FL_2020_000172_MMR,0.62366366,0.07257353149215158,1200.0,1.0008264462809917,0.6241790845123967
FL_2005_000038_MDG,0.620844,0.1569495110149795,203.0,1.0046948356807512,0.6237587605633803
FL_2010_000119_PAN,0.6201442,0.1642343925027494,162.0,1.005813953488372,0.6237496895348837
FL_2004_000044_BGD,0.6232801,0.02229879285832695,1478.0,1.0006720430107527,0.6236989710349463
FL_2003_000037_MDG,0.6220673,0.13462876597733187,401.0,1.002433090024331,0.6235808457420925
FL_2018_000014_ARG,0.62258106,0.11612670300400912,627.0,1.0015698587127158,0.6235584243014128
FL_2000_000583_LAO,0.6227405,0.09794588731204006,882.0,1.001121076233184,0.6234386395739911
FL_2022_000207_VEN,0.6227852,0.07113750435498316,1210.0,1.0008196721311475,0.6232956796721312
FL_2007_000127_MRT,0.6224639,0.09286222338065508,954.0,1.0010373443983402,0.623109609439834
FL_2002_000510_MEX,0.6223809,0.09701449118290739,894.0,1.0011061946902655,0.6230693744469027
FL_2007_000228_LKA,0.6212435,0.14116502852189378,337.0,1.0028818443804035,0.6230338270893372
FL_2012_000164_CAF,0.62225604,0.10060794155372299,845.0,1.001169590643275,0.6229838248421053
FL_2002_000350_CHN,0.62236255,0.04769049371082097,1382.0,1.0007183908045978,0.622809649533046
FL_2021_000145_BEN,0.62129086,0.12699377016517951,496.0,1.0019762845849802,0.6225187075494071
FL_2013_000024_MKD,0.6205745,0.14209815850306126,326.0,1.0029761904761905,0.6224214479166666
FL_2008_000094_ZAF,0.62151134,0.11104351768939434,706.0,1.0013966480446927,0.6223793725977653
FL_2017_000149_TGO,0.6215205,0.09663423441564555,902.0,1.0010964912280702,0.6222019917763159
FL_2021_000209_MYS,0.6215642,0.07480074870237412,1175.0,1.0008438818565402,0.6220887267510549
FL_2020_000196_NGA,0.62030554,0.12292955940545361,544.0,1.0018050541516246,0.6214252250902528
FL_2015_000042_RWA,0.605853,0.20942242257745922,29.0,1.0256410256410255,0.6213876923076922
FL_2012_000129_SDN,0.6199952,0.1302495540237178,457.0,1.0021413276231264,0.6213228128479658
FL_2005_000208_BIH,0.6206367,0.0912207231505537,976.0,1.0010141987829615,0.6212661489858012
FL_2010_000239_MNE,0.6206279,0.0894558067110425,1009.0,1.000981354268891,0.6212369558390579
FL_2011_000020_BOL,0.6206212,0.05472061828083903,1337.0,1.0007423904974015,0.6210819432813659
FL_2006_000065_TZA,0.61950165,0.13414654061884723,408.0,1.0023923444976077,0.6209837113636364
FL_1998_000255_TUR,0.62042934,0.04168145401096093,1415.0,1.0007017543859649,0.6208647290105264
FL_2006_000190_BDI,0.6183362,0.1494641796762352,260.0,1.0037037037037038,0.6206263340740741
FL_2013_000054_CHN,0.61917543,0.12716851547770958,489.0,1.002004008016032,0.62041626252505
FL_2013_000108_SSD,0.61970973,0.08908276357220947,1016.0,1.0009746588693957,0.6203137355847953
FL_2012_000200_BFA,0.61968255,0.023761539674677062,1475.0,1.0006734006734006,0.6200998446464646
FL_2008_000191_SLV,0.6192365,0.07934679212182205,1127.0,1.0008795074758134,0.6197811231310465
FL_2015_000171_PRY,0.6102131,0.19243529456584235,54.0,1.015625,0.6197476796875
FL_2009_000095_TJK,0.61867386,0.12019419870186895,579.0,1.0016977928692699,0.6197242400679117
FL_2004_000023_CRI,0.6185581,0.12010347763051163,581.0,1.0016920473773265,0.6196047296108291
FL_2008_000167_VCT,0.61679834,0.15579499887510315,211.0,1.004524886877828,0.6195892827149321
FL_2008_000205_IDN,0.6190187,0.042886044739248945,1409.0,1.0007047216349543,0.6194549358703313
FL_2014_000014_SYC,0.6183335,0.059585321367425705,1299.0,1.0007639419404126,0.6188058708938121
FL_2015_000055_TJK,0.61742663,0.11963669909780462,587.0,1.001675041876047,0.6184608454606365
FL_2011_000093_BGD,0.6170564,0.13133334737961194,443.0,1.0022075055187638,0.6184185554083885
FL_2016_000025_SRB,0.6113737,0.18266269188088846,80.0,1.011111111111111,0.6181667411111111
FL_2001_000274_WSM,0.6172928,0.08976177289921958,1004.0,1.0009861932938855,0.6179015700197238
FL_2007_000086_PAN,0.6151724,0.14878945961630474,271.0,1.00355871886121,0.6173616256227759
FL_2006_000189_MYS,0.61565375,0.1365556820950302,377.0,1.0025839793281655,0.6172445865633075
FL_2009_000247_MYS,0.61652565,0.07573941161548312,1159.0,1.0008554319931566,0.6170530457656117
FL_2017_000052_RUS,0.6150733,0.14210486805355615,325.0,1.0029850746268656,0.6169093397014925
FL_2021_000147_THA,0.61536354,0.1334039281123124,416.0,1.0023474178403755,0.6168080553521127
FL_2018_000120_NGA,0.6158694,0.11008653208984737,719.0,1.0013717421124828,0.6167142139917695
FL_2010_000031_PRT,0.6158935,0.106207687885517,775.0,1.0012738853503185,0.6166780777070063
FL_1999_000259_KHM,0.6145372,0.14778618012662442,281.0,1.0034364261168385,0.6166490116838488
FL_2003_000331_CHN,0.61608684,0.08128150910520511,1106.0,1.0008960573476702,0.6166388891397849
FL_2022_000158_HTI,0.6158144,0.06128542604528346,1289.0,1.0007698229407236,0.6162884680523479
FL_2006_000025_PNG,0.6153952,0.10657446475528344,769.0,1.0012836970474968,0.6161851810012837
FL_2008_000158_PAN,0.6142669,0.14253391663149756,322.0,1.0030120481927711,0.6161171015060241
FL_2021_000208_IRQ,0.61548936,0.07559858016341064,1161.0,1.0008539709649873,0.6160149700426986
FL_2009_000240_PAN,0.615499,0.07348038766496495,1191.0,1.0008326394671108,0.6160114887593672
FL_2001_000521_TCD,0.61548734,0.07431785325181528,1178.0,1.0008417508417509,0.616005426986532
FL_2005_000166_CRI,0.6152702,0.10168603237853995,833.0,1.0011862396204034,0.6160000578884935
FL_2010_000251_CRI,0.61477745,0.11638021322052478,619.0,1.0015898251192368,0.6157548386327503
FL_2022_000286_MRT,0.61490756,0.10930210563848936,731.0,1.001349527665317,0.6157373947638326
FL_2002_000325_JAM,0.6148891,0.08184224947139891,1103.0,1.0008984725965857,0.6154415610062892
FL_2012_000051_TJK,0.6145877,0.09235527810569737,962.0,1.0010288065843622,0.615219991872428
FL_2016_000054_HTI,0.61434025,0.058749832680649754,1308.0,1.0007587253414265,0.6148063655159334
FL_2010_000051_KAZ,0.6136575,0.09682823517642775,896.0,1.0011037527593818,0.6143348261589403
FL_2006_000010_BOL,0.61353934,0.08767140815036359,1038.0,1.0009541984732824,0.6141247783015267
FL_2012_000056_PRY,0.6134818,0.08449746956401526,1071.0,1.0009250693802034,0.6140493132284921
FL_2010_000176_MRT,0.61344206,0.08043302106571348,1114.0,1.0008896797153024,0.6139878269572954
FL_2022_000365_PAN,0.6133028,0.07357160540252677,1189.0,1.0008340283569641,0.6138143119266055
FL_2011_000133_MEX,0.6131073,0.09978388304617396,859.0,1.001150747986191,0.613812831990794
FL_2018_000028_BWA,0.61290276,0.0712580479726385,1209.0,1.0008203445447088,0.6134055514356029
FL_2012_000009_FJI,0.6039436,0.1909504745684674,56.0,1.0151515151515151,0.6130942606060606
FL_2009_000075_BDI,0.61230886,0.0906779833046078,988.0,1.001002004008016,0.6129223959318637
FL_2007_000158_TGO,0.6116784,0.12289955339307143,545.0,1.0018018018018018,0.6127805232432432
FL_2007_000217_SRB,0.61185193,0.09587458163212989,911.0,1.001085776330076,0.6125162643431054
FL_2017_000053_THA,0.6095725,0.15654470492016698,204.0,1.0046728971962617,0.6124209696261682
FL_2017_000043_HTI,0.6109265,0.11564774968594815,637.0,1.001545595054096,0.6118707449768161
FL_2011_000059_CHN,0.6113019,0.02270634853745142,1477.0,1.0006724949562877,0.611712997444519
FL_2000_000408_VNM,0.61105746,0.0922970380075733,964.0,1.0010266940451746,0.6116848290554416
FL_2007_000141_NGA,0.6094478,0.14925256663732328,263.0,1.0036630036630036,0.6116802095238095
FL_2006_000115_HTI,0.610604,0.11987738786496294,584.0,1.0016835016835017,0.6116319528619529
FL_2003_000273_TJK,0.61099726,0.09286787800964877,953.0,1.0010384215991692,0.6116317327518171
FL_2016_000123_DOM,0.6111027,0.04088647274829403,1420.0,1.0006993006993008,0.6115300445454546
FL_2003_000196_ARG,0.6048835,0.17989785310156564,88.0,1.010204081632653,0.6110557806122449
FL_2011_000063_HTI,0.6102639,0.08666457319580792,1052.0,1.0009416195856873,0.6108385364406779
FL_2014_000054_TJK,0.6100382,0.10317097513303326,805.0,1.0012269938650307,0.6107867131288344
FL_2015_000079_CRI,0.60887504,0.13668106374372607,373.0,1.0026109660574412,0.6104647920626631
FL_2017_000091_MMR,0.6084014,0.1440189125189204,311.0,1.0031152647975077,0.6102967314641744
FL_2008_000038_ARG,0.6021783,0.1841671475809522,75.0,1.011764705882353,0.6092627505882353
FL_2009_000102_HTI,0.60852647,0.07546880874470538,1163.0,1.000852514919011,0.6090452478942882
FL_2010_000150_MEX,0.60770726,0.12076595647302008,574.0,1.0017123287671232,0.6087478546232876
FL_2004_000142_ALB,0.60815144,0.06265607718669158,1279.0,1.0007757951900698,0.608623240961986
FL_2010_000195_MLI,0.6077895,0.07992957107541497,1118.0,1.000886524822695,0.6083283204787234
FL_1997_000111_ARM,0.60781103,0.06526760350878512,1255.0,1.000790513833992,0.608291513027668
FL_2007_000176_CRI,0.6074337,0.08983520763815867,1002.0,1.0009881422924902,0.6080339309288538
FL_2012_000198_PAN,0.60627633,0.13614698237403558,385.0,1.0025316455696203,0.6078112067848102
FL_2017_000079_TJK,0.6063402,0.129776597830428,461.0,1.0021231422505308,0.6076275464968153
FL_2007_000011_ZMB,0.6070059,0.05397780432712934,1345.0,1.0007380073800738,0.6074538748339483
FL_2018_000360_RUS,0.6068354,0.08877395480231169,1022.0,1.000968992248062,0.6074234187984496
FL_2002_000641_THA,0.59875166,0.1869993727768987,66.0,1.013157894736842,0.6066299713157894
FL_2002_000755_CRI,0.60576266,0.10661739001241469,767.0,1.0012870012870012,0.6065422773230373
FL_2006_000027_IDN,0.6042698,0.1472095934759586,287.0,1.0033670033670035,0.6063043784511785
FL_2018_000065_TJK,0.60397124,0.14137087979259885,335.0,1.0028985507246377,0.6057218812753624
FL_2004_000100_PAN,0.6048273,0.11211747489659446,689.0,1.0014306151645207,0.605692575107296
FL_2008_000232_CRI,0.6042593,0.11608947702534592,629.0,1.001564945226917,0.6052049327073553
FL_2011_000061_DOM,0.6040933,0.11503640328723831,648.0,1.0015197568389058,0.6050113749240122
FL_2011_000148_KHM,0.60325265,0.13444301449409451,405.0,1.002409638554217,0.6047062708433735
FL_2012_000106_BGD,0.6040535,0.019723272966926893,1482.0,1.0006702412868633,0.6044583615951743
FL_2004_000028_DOM,0.6032418,0.08255306563273328,1097.0,1.000903342366757,0.6037867338753389
FL_2007_000154_MEX,0.60306084,0.07372288208001365,1188.0,1.0008347245409015,0.6035642296828048
FL_2015_000009_ALB,0.60287726,0.07843916957869362,1133.0,1.0008748906386702,0.6034047116710411
FL_2005_000098_BGR,0.60229194,0.10100151594933934,839.0,1.0011778563015312,0.6030013533568904
FL_2006_000057_SUR,0.60161614,0.13145789932731872,441.0,1.0022172949002217,0.602950100399113
FL_2005_000105_HTI,0.6008124,0.14728174476532147,285.0,1.0033898305084745,0.6028490522033898
FL_2009_000140_MNG,0.6021634,0.04876310068701709,1376.0,1.0007215007215007,0.6025978613275613
FL_2008_000207_SDN,0.6019258,0.0921630184429878,967.0,1.0010235414534288,0.6025418960081882
FL_2009_000190_TUR,0.6015326,0.09702399403075002,893.0,1.0011074197120708,0.6021987490586932
FL_2009_000234_PHL,0.60135555,0.08927981637721144,1012.0,1.0009784735812133,0.6019439605185909
FL_1999_000229_TJK,0.6015029,0.03240610223301108,1451.0,1.000684462696783,0.6019146062970567
FL_2016_000044_CHN,0.6012239,-0.008375911790348977,1509.0,1.000658327847268,0.6016197024358131
FL_2021_000055_TJK,0.6010625,0.06757844130612681,1235.0,1.0008032128514057,0.6015452811244981
FL_2008_000191_CRI,0.6005975,0.04565292534779722,1397.0,1.0007107320540156,0.6010243638948116
FL_2009_000101_PAN,0.59921026,0.1032852189831599,803.0,1.001230012300123,0.5999472959901598
FL_2011_000204_PHL,0.5994788,0.033568303810508494,1446.0,1.0006868131868132,0.5998905299450549
FL_1999_000053_PHL,0.59810007,0.13343393087893957,415.0,1.0023529411764707,0.599507364282353
FL_2021_000135_GIN,0.5983436,0.12332338403497471,540.0,1.0018181818181817,0.5994314974545454
FL_2016_000026_PNG,0.5986515,0.09920543209678391,868.0,1.001138952164009,0.5993333354214123
FL_2008_000125_SDN,0.5980875,0.11160778442521227,701.0,1.0014064697609002,0.5989286919831224
FL_2005_000138_PNG,0.59629554,0.15108276050803182,250.0,1.0038461538461538,0.5985889843846154
FL_2014_000155_HTI,0.59080225,0.18248242137836662,81.0,1.010989010989011,0.5972945824175824
FL_1999_000350_CRI,0.5967667,0.03380736666689595,1445.0,1.0006872852233677,0.5971768489347079
FL_2011_000007_ZAF,0.59511983,0.12360579656962786,537.0,1.0018281535648994,0.5962078004387569
FL_2008_000231_PAN,0.59130365,0.17219283651227135,114.0,1.0080645161290323,0.5960722278225806
FL_2015_000176_BDI,0.5854951,0.19402561091212894,47.0,1.0175438596491229,0.5957669438596492
FL_2002_000376_RUS,0.5946336,0.06187365536259794,1284.0,1.000772797527048,0.5950931313755796
FL_2019_000009_ARG,0.58618647,0.19090661919703633,57.0,1.0149253731343284,0.5949355217910448
FL_2005_000175_SDN,0.5932123,0.13645843411063766,380.0,1.0025641025641026,0.5947333571794872
FL_2018_000029_RWA,0.59102285,0.13975996794820492,349.0,1.0027855153203342,0.5926691532033426
FL_2002_000522_KHM,0.5893986,0.1489047492484447,269.0,1.003584229390681,0.5915111397849462
FL_2021_000096_PAN,0.5906569,0.09102328362403117,983.0,1.001007049345418,0.5912517206445116
FL_2015_000037_HTI,0.59048766,0.0811997056837089,1108.0,1.0008944543828264,0.5910158242754919
FL_2022_000277_SDN,0.59011847,0.10796869326580634,749.0,1.0013175230566536,0.5908959646903821
FL_2006_000058_TJK,0.59003025,0.07586171447254181,1157.0,1.0008568980291346,0.5905358457583547
FL_2004_000120_CRI,0.5897162,0.030084371228197588,1460.0,1.0006802721088435,0.5901173674829931
FL_2011_000123_RUS,0.5880153,0.14597403008218468,299.0,1.0032362459546926,0.5899182621359224
FL_2009_000206_HTI,0.588474,0.12484221772943435,522.0,1.0018796992481203,0.5895801541353384
FL_2011_000032_THA,0.588759,0.08794072678919854,1034.0,1.0009578544061302,0.5893229454022988
FL_2021_000213_STP,0.58852345,0.1090983410249033,735.0,1.0013422818791946,0.589313414362416
FL_2021_000092_CRI,0.58837897,0.09495084146116167,925.0,1.0010695187165775,0.5890082523208555
FL_2002_000263_CRI,0.5863329,0.13655111767686418,378.0,1.0025773195876289,0.5878440672680413
FL_2004_000116_CAF,0.5870536,0.0615163793866373,1287.0,1.0007710100231304,0.5875062242097148
FL_2012_000174_BEN,0.58482456,0.107233298595536,759.0,1.0013003901170352,0.5855850600780235
FL_2008_000170_DOM,0.5843987,0.10722764252418343,760.0,1.0012987012987014,0.5851576593506495
FL_2010_000225_PAN,0.5843591,0.10808749836888722,747.0,1.0013210039630118,0.585131040686922
FL_2021_000068_SUR,0.580559,0.16148365117643645,175.0,1.0054054054054054,0.5836971567567568
FL_2011_000180_PAN,0.58206815,0.07293568569417978,1194.0,1.0008305647840532,0.582551595307309
FL_2005_000090_TJK,0.57360774,0.18993712876445354,61.0,1.0140845070422535,0.5816867222535211
FL_2009_000010_FJI,0.58098716,0.050132532311684255,1368.0,1.0007256894049348,0.5814087762264151
FL_2010_000019_MEX,0.58051664,0.08677347083795642,1049.0,1.0009442870632672,0.5810648143531634
FL_2009_000044_BIH,0.5792955,0.1305189861763304,452.0,1.0021645021645023,0.5805493863636364
FL_2010_000072_RUS,0.5790568,0.12348391801798422,539.0,1.0018214936247722,0.580111548269581
FL_2009_000039_CRI,0.5792315,0.05861860340836572,1309.0,1.0007581501137226,0.5796706444275967
FL_2000_000048_BWA,0.57808644,0.08321476959704817,1088.0,1.0009107468123861,0.5786129303825136
FL_2018_000414_IRQ,0.5777488,0.11418599582551783,659.0,1.0014947683109119,0.5786124005979073
FL_2018_000165_CRI,0.5764663,0.05052644605788094,1360.0,1.0007299270072993,0.5768870783211679
FL_2012_000039_CHL,0.5726974,0.16292325674542635,169.0,1.005586592178771,0.5758968268156425
FL_2019_000031_SYR,0.57440364,0.12692782967635496,499.0,1.0019646365422397,0.5755321343811395
FL_2004_000115_PAN,0.57388914,0.07670468264981176,1150.0,1.0008620689655172,0.5743838720172414
FL_2022_000348_CRI,0.5722304,0.13016661184032619,458.0,1.0021367521367521,0.5734531145299145
FL_1999_000413_CAF,0.57179207,0.0890164199598379,1018.0,1.0009727626459144,0.572348287966926
FL_2012_000126_PAN,0.56753606,0.08976114441630695,1005.0,1.000985221674877,0.5680952088275862
FL_2022_000382_ZAF,0.5670884,0.08532830115454695,1062.0,1.0009328358208955,0.5676174003731344
FL_2003_000647_TLS,0.5651328,0.11159264600201624,702.0,1.0014044943820224,0.5659265258426965
FL_2022_000378_BIH,0.5636748,0.09818795731808282,879.0,1.001124859392576,0.5643088548931384
FL_2021_000084_TCD,0.55172247,0.18215103981939648,82.0,1.0108695652173914,0.5577194533695652
