Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1994_000007_VNM,0.30498695,0.44218265063850926,1358.0,1.0007309941520468,0.30520989367690055
FL_2006_000191_LKA,0.30481774,0.5352696572793293,867.0,1.001140250855188,0.3051653086887115
FL_2015_000037_HTI,0.30456597,0.5535334587376148,710.0,1.0013888888888889,0.30498897829166666
FL_2008_000126_TCD,0.30400154,0.43383720407145565,1395.0,1.000711743772242,0.30421791120284697
FL_2005_000129_SDN,0.30369428,0.537239003968657,853.0,1.0011587485515643,0.30404618530706834
FL_2013_000119_MRT,0.30360872,0.44781472211819834,1340.0,1.0007407407407407,0.3038336153481481
FL_2006_000013_MWI,0.30322903,0.5437092562903635,795.0,1.0012422360248447,0.30360571202484476
FL_2006_000009_GUY,0.30330506,0.47250840374740455,1195.0,1.0008298755186722,0.3035567654439834
FL_1998_000219_KOR,0.30312344,0.5230503247660789,941.0,1.0010515247108307,0.303442181787592
FL_2016_000075_BGD,0.30219477,0.6169074939667054,270.0,1.0035714285714286,0.30327403703571426
FL_2015_000053_CAF,0.30260724,0.4501704991729276,1329.0,1.0007468259895445,0.3028332349514563
FL_2012_000128_SSD,0.30247623,0.524112201667541,935.0,1.001058201058201,0.3027963106666667
FL_2014_000019_BDI,0.30216092,0.35775373629103,1508.0,1.0006587615283267,0.3023599719894598
FL_2015_000169_KEN,0.30200174,0.4505682209587224,1327.0,1.0007479431563202,0.30222762013462984
FL_2012_000043_KGZ,0.3018057,0.5183755907344769,962.0,1.0010288065843622,0.30211619969135806
FL_1997_000255_KEN,0.3018173,0.4716355205793523,1204.0,1.0008237232289952,0.30206591392092264
FL_2011_000161_SOM,0.30108932,0.602903690711249,363.0,1.002680965147453,0.30189652997319033
FL_2021_000161_IND,0.30133832,0.5632091864501723,628.0,1.0015673981191222,0.30181063711598743
FL_1998_000048_PAK,0.30133843,0.5093475397005949,993.0,1.0009970089730809,0.30163886711864407
FL_2007_000051_TUN,0.29859513,0.6721200408662725,92.0,1.0098039215686274,0.3015225332352941
FL_2006_000062_THA,0.30103752,0.3975831207667908,1473.0,1.0006743088334458,0.3012405122589346
FL_2003_000482_MEX,0.30022806,0.5834753086835116,485.0,1.002020202020202,0.30083458133333335
FL_2003_000389_BFA,0.30003518,0.495075371892245,1073.0,1.0009233610341643,0.3003122207940905
FL_2000_000191_HUN,0.29993862,0.46743563291791107,1230.0,1.0008064516129032,0.3001805059838709
FL_1997_000199_BEN,0.29957518,0.5333761967517914,881.0,1.001122334455668,0.2999114035465769
FL_1999_000161_LKA,0.29926142,0.5809872450651095,507.0,1.001934235976789,0.299840262205029
FL_2015_000081_PHL,0.29953533,0.4701018304497855,1216.0,1.000815660685155,0.29977964919249594
FL_2002_000325_JAM,0.29524267,0.7035318847485996,57.0,1.0149253731343284,0.2996492770149254
FL_2021_000043_YEM,0.295475,0.692163206168436,63.0,1.0136986301369864,0.29952260273972603
FL_2013_000054_CHN,0.29898727,0.5300064730682674,900.0,1.001098901098901,0.2993158274395605
FL_2003_000455_NGA,0.29890564,0.47864597612730897,1153.0,1.000859845227859,0.2991626525881341
FL_2014_000098_SDN,0.2984159,0.5793631671689432,514.0,1.001908396946565,0.29898539599236645
FL_2005_000110_BIH,0.28199887,0.7922652891144626,7.0,1.0588235294117647,0.29858703882352944
FL_2003_000037_MDG,0.29731232,0.6125588646777133,299.0,1.0032362459546926,0.2982744957928803
FL_2012_000198_PAN,0.29694644,0.6226010048496805,241.0,1.00398406374502,0.2981294935458167
FL_2006_000047_COD,0.2860728,0.7665105582465912,15.0,1.04,0.29751571200000004
FL_2021_000057_LKA,0.2970326,0.5446562201174716,780.0,1.0012658227848101,0.29740859063291136
FL_2015_000018_PNG,0.29670975,0.535369573899767,864.0,1.0011441647597255,0.29704923483981693
FL_2015_000155_NGA,0.2966988,0.49366065254950214,1081.0,1.000916590284143,0.29697075123739686
FL_2010_000026_DOM,0.294937,0.6392973163197101,166.0,1.0056818181818181,0.2966127784090909
FL_1997_000025_MWI,0.2961129,0.5671341306944202,597.0,1.00164744645799,0.2966007301482702
FL_2021_000096_PAN,0.29526377,0.6279432764982934,214.0,1.0044642857142858,0.29658191183035715
FL_2007_000044_ARG,0.29614457,0.45911006569796575,1280.0,1.0007751937984497,0.29637413943410856
FL_2005_000184_VNM,0.29576135,0.4663194930267899,1236.0,1.0008025682182986,0.29599871865971106
FL_1997_000164_BGD,0.29451478,0.6255858456628425,221.0,1.0043290043290043,0.2957897357575757
FL_2002_000470_VNM,0.2955563,0.46112601588660984,1264.0,1.000784929356358,0.2957882908163265
FL_2011_000181_VEN,0.29246026,0.679146399368371,80.0,1.011111111111111,0.29570981844444444
FL_2006_000068_CHN,0.29504842,0.5831212751425116,492.0,1.00199203187251,0.2956361658565737
FL_2007_000151_TCD,0.29501754,0.5589314791482617,661.0,1.0014903129657229,0.2954572084649777
FL_2003_000571_DOM,0.29459202,0.5884688617634551,451.0,1.002169197396963,0.2952310482429501
FL_2011_000133_MEX,0.2946807,0.5760605686302387,540.0,1.0018181818181817,0.2952164830909091
FL_2007_000200_MEX,0.2940737,0.6031316760555444,361.0,1.0026954177897573,0.29486635148247975
FL_2000_000741_LKA,0.29440972,0.5555661656985964,690.0,1.0014285714285713,0.29483030531428567
FL_2015_000008_BOL,0.2928717,0.6485790547323982,141.0,1.0066225165562914,0.29481124768211925
FL_2014_000159_MAR,0.29322267,0.6352047513900121,183.0,1.005181347150259,0.29474195844559586
FL_2020_000172_MMR,0.29406235,0.5086997208579654,998.0,1.0009920634920635,0.2943540785218254
FL_2011_000093_BGD,0.2933622,0.5926460299222305,420.0,1.0023255813953489,0.2940444376744186
FL_1997_000049_TZA,0.29233173,0.6354587916529941,181.0,1.0052356020942408,0.293862262617801
FL_2022_000332_BEN,0.29347694,0.5388312544469426,840.0,1.0011764705882353,0.2938222069882353
FL_2007_000129_PAK,0.29204983,0.6431854181435661,155.0,1.006060606060606,0.293819828969697
FL_1997_000144_CHN,0.29304093,0.528422097712425,907.0,1.0010905125408942,0.29336049480916027
FL_2017_000088_SDN,0.2929234,0.5456361535535201,774.0,1.0012755102040816,0.2932970267857143
FL_2013_000104_MLI,0.29281938,0.49887989622409556,1050.0,1.0009433962264151,0.29309562469811323
FL_2010_000259_AUS,0.2920429,0.6167172267514598,272.0,1.00354609929078,0.2930785131205674
FL_2010_000114_BGD,0.29232538,0.592275082024077,425.0,1.0022988505747126,0.2929973923678161
FL_2009_000268_AGO,0.2923776,0.5372668364637936,852.0,1.0011600928074247,0.2927167851508121
FL_2019_000162_MYS,0.29246554,0.46142957160008347,1262.0,1.0007861635220126,0.29269546573899374
FL_2008_000011_TZA,0.29066113,0.6462182087308286,150.0,1.00625,0.29247776206250004
FL_2013_000123_CMR,0.2921076,0.41422583276556885,1449.0,1.0006854009595614,0.2923078108293352
FL_2008_000095_SUR,0.29189092,0.44172904706606364,1364.0,1.0007278020378456,0.29210335880640464
FL_2007_000130_CIV,0.29159397,0.4797443562589714,1148.0,1.0008635578583764,0.2918457782642487
FL_2007_000165_BEN,0.29045844,0.6281429145381442,212.0,1.0045045045045045,0.2917668113513513
FL_2009_000239_BRA,0.2893431,0.66293381574064,116.0,1.007936507936508,0.2916394738095238
FL_2014_000014_SYC,0.29085034,0.5410409879469575,821.0,1.0012033694344165,0.2912003404091456
FL_2009_000129_CAF,0.29087785,0.4356970743972787,1387.0,1.0007158196134573,0.2910860660701503
FL_2012_000075_VEN,0.2882105,0.6678177076357705,103.0,1.008849557522124,0.29076103539823006
FL_2011_000156_HTI,0.290232,0.5457631600673425,770.0,1.0012820512820513,0.2906040923076923
FL_2007_000228_LKA,0.28955436,0.577814971330143,523.0,1.00187617260788,0.29009761395872424
FL_2017_000091_MMR,0.289793,0.4968391688925612,1059.0,1.000935453695042,0.2900640879326474
FL_2020_000132_UGA,0.28940648,0.5610974911618248,641.0,1.001536098310292,0.28985103680491553
FL_2013_000028_NAM,0.2894194,0.48941571641462867,1094.0,1.0009057971014492,0.28968155525362316
FL_2020_000202_GIN,0.2891001,0.47607535257615297,1167.0,1.0008496176720476,0.28934572455395074
FL_2016_000081_GTM,0.28837314,0.6034609897039448,359.0,1.002710027100271,0.2891546390243902
FL_2015_000055_TJK,0.28881198,0.5262397836473318,920.0,1.0010752688172042,0.289122530516129
FL_2009_000121_CZE,0.2884189,0.42552420159753446,1424.0,1.000697350069735,0.28862002894002786
FL_2008_000032_KAZ,0.28800127,0.568903996846776,585.0,1.0016806722689076,0.28848530574789916
FL_2004_000094_CHN,0.28758216,0.5474468226888263,752.0,1.0013123359580052,0.28795956440944875
FL_2005_000150_NGA,0.28734177,0.4826815713920455,1127.0,1.0008795074758134,0.28759448923482844
FL_2013_000055_UGA,0.2872017,0.5343098779894003,875.0,1.001129943502825,0.28752622169491526
FL_2008_000102_CIV,0.28652897,0.5900591023707208,438.0,1.0022321428571428,0.28716854359375
FL_2022_000321_CAF,0.28691882,0.4572294799197031,1290.0,1.0007692307692309,0.2871395267846154
FL_1998_000165_CHN,0.28687894,0.47061684858451774,1212.0,1.0008183306055647,0.287113701816694
FL_2021_000123_CAF,0.28673303,0.46792872467630064,1225.0,1.0008097165991903,0.2869652024939271
FL_2009_000186_TCD,0.28630912,0.5888801995141777,449.0,1.0021786492374727,0.28693288714596943
FL_2002_000734_MAR,0.28479648,0.6483348015947549,142.0,1.006578947368421,0.2866701410526316
FL_2008_000158_PAN,0.2853254,0.6274480002563081,216.0,1.0044247787610618,0.2865879017699115
FL_2019_000093_NGA,0.28626567,0.5001590400925082,1038.0,1.0009541984732824,0.28653882426526717
FL_2000_000255_ARG,0.28605208,0.4384342194697323,1373.0,1.0007230657989876,0.2862589144757773
FL_2016_000019_HTI,0.28591883,0.5213418383424365,952.0,1.001039501039501,0.28621604292099795
FL_2001_000227_RUS,0.28567854,0.55930942536488,657.0,1.0014992503748126,0.2861068436581709
FL_2001_000320_TLS,0.28565148,0.5584683432211686,665.0,1.0014814814814814,0.28607466737777776
FL_2002_000482_RUS,0.28545198,0.5645315716236128,618.0,1.0015923566878981,0.28590652136942674
FL_2004_000068_ROM,0.28413898,0.6452120759989317,154.0,1.0060975609756098,0.28587153475609756
FL_2004_000100_PAN,0.28513625,0.582522723706926,501.0,1.0019569471624266,0.2856942465753424
FL_1998_000080_ARG,0.28499258,0.44305681157985705,1356.0,1.000732064421669,0.2852012129282577
FL_2020_000029_TZA,0.28453138,0.5798572941358842,509.0,1.001926782273603,0.28507961001926785
FL_2004_000020_KEN,0.28470826,0.45955523971869705,1276.0,1.000777604976672,0.28492965055987557
FL_2009_000087_VUT,0.28385082,0.5442012766210859,785.0,1.0012578616352201,0.2842078650566038
FL_2009_000217_IND,0.28374207,0.5609965086820314,643.0,1.001531393568147,0.2841765907810107
FL_2010_000153_PRK,0.28333133,0.5695052812624051,579.0,1.0016977928692699,0.2838123679117147
FL_2011_000120_SDN,0.28319395,0.5841084978315098,475.0,1.002061855670103,0.2837778550515464
FL_2021_000153_UGA,0.28344375,0.5363449537209504,859.0,1.001150747986191,0.2837699223245109
FL_1998_000179_RUS,0.28312546,0.5887290827693223,450.0,1.0021739130434784,0.2837409501304348
FL_2013_000159_VCT,0.28333038,0.5403257854290979,826.0,1.0011961722488039,0.28366929193779905
FL_2017_000017_PAK,0.28318563,0.49465155848665165,1075.0,1.0009216589861751,0.2834466305806452
FL_2007_000153_GHA,0.28284755,0.48556648956799314,1110.0,1.0008928571428573,0.28310009245535717
FL_2005_000160_MMR,0.28280753,0.49101420582720845,1088.0,1.0009107468123861,0.2830650960564663
FL_2013_000101_LAO,0.28269807,0.40155489542907236,1470.0,1.0006756756756756,0.28288908220945946
FL_2020_000192_TCD,0.2816765,0.5599471993252335,651.0,1.0015128593040847,0.282102636913767
FL_2009_000206_HTI,0.28075108,0.5314779890314887,895.0,1.0011049723756906,0.2810613021878453
FL_2001_000117_PER,0.2798735,0.6003115376677777,376.0,1.0025906735751295,0.280598560880829
FL_2008_000234_BRA,0.27621597,0.704981313713617,54.0,1.015625,0.28053184453124996
FL_2006_000025_PNG,0.28015938,0.5434062203009493,798.0,1.0012376237623761,0.2805061119059406
FL_2002_000263_CRI,0.27870446,0.4947110575671077,1074.0,1.0009225092250922,0.27896156743542433
FL_2009_000031_DOM,0.27810413,0.5949964824492946,407.0,1.0023980815347722,0.2787710463788969
FL_2015_000145_SOM,0.27793446,0.5755701333531147,544.0,1.0018050541516246,0.2784361467509025
FL_2015_000006_MWI,0.27789003,0.5331903764369285,884.0,1.0011185682326622,0.27820086895973156
FL_2020_000193_SSD,0.27764654,0.5061294082718868,1011.0,1.000979431929481,0.2779184758863859
FL_2006_000115_HTI,0.27747926,0.5599238883662666,652.0,1.001510574018127,0.2778984129607251
FL_2007_000139_KEN,0.27681518,0.455887870408667,1294.0,1.0007668711656441,0.27702746157975455
FL_2015_000024_ARG,0.27638808,0.4286454059239043,1415.0,1.0007017543859649,0.2765820365473684
FL_2006_000065_TZA,0.27461952,0.6475701872703704,145.0,1.0064516129032257,0.27639125883870963
FL_2018_000077_CIV,0.27595094,0.4328537294252028,1397.0,1.0007107320540156,0.2761470671783937
FL_2000_000583_LAO,0.27522326,0.4128667230861554,1453.0,1.0006835269993164,0.2754113825290499
FL_2008_000243_PNG,0.27502257,0.5251629041217856,926.0,1.001068376068376,0.2753163975320513
FL_2017_000083_GIN,0.27458173,0.514023913248036,976.0,1.0010141987829615,0.2748602104563895
FL_1998_000112_TZA,0.2731373,0.6333026474162335,188.0,1.005050505050505,0.27451678131313134
FL_2011_000091_BEN,0.27408415,0.5623902130997118,634.0,1.0015527950310559,0.2745097465062112
FL_2009_000251_SAU,0.27401623,0.39745581962999227,1475.0,1.0006734006734006,0.27420075271380473
FL_2020_000176_SDN,0.2738123,0.5392958907222063,835.0,1.0011834319526627,0.27413633822485206
FL_2015_000110_ARG,0.2735626,0.4483113507650579,1335.0,1.0007434944237918,0.27376599226765796
FL_2009_000248_URY,0.27354467,0.4417425992514294,1363.0,1.0007283321194465,0.27374390136926435
FL_2000_000048_BWA,0.2719202,0.6410236854147646,161.0,1.0058479532163742,0.2735103766081871
FL_2005_000105_HTI,0.27303076,0.5098496391334344,989.0,1.001001001001001,0.27330406406406405
FL_2007_000107_TLS,0.27255854,0.5612487012776977,640.0,1.0015384615384615,0.27297786083076925
FL_2019_000120_PHL,0.27260384,0.462780311301823,1255.0,1.000790513833992,0.27281933710671935
FL_2019_000108_MRT,0.2724952,0.49585920581789106,1067.0,1.000928505106778,0.2727482131847725
FL_2012_000191_HTI,0.27235442,0.5252978943682477,925.0,1.0010695187165775,0.2726457081497326
FL_2011_000032_THA,0.27217442,0.4274092760512986,1418.0,1.0007002801120448,0.2723650183333333
FL_2017_000054_BFA,0.27185255,0.524325239567568,933.0,1.0010604453870626,0.27214083478260875
FL_2000_000375_CHL,0.27132392,0.6049483154717283,349.0,1.0027855153203342,0.27207969693593315
FL_2006_000178_JAM,0.2676937,0.7020247094164622,59.0,1.0144927536231885,0.2715733188405797
FL_1998_000251_SDN,0.27074078,0.6088360217825568,321.0,1.0030211480362539,0.27155872797583086
FL_2020_000190_NER,0.27082688,0.4727953247583986,1194.0,1.0008305647840532,0.271051819269103
FL_2005_000169_FJI,0.26906347,0.6350549520099388,184.0,1.0051546391752577,0.2704503951030928
FL_2002_000540_DZA,0.26733837,0.6749296728895808,86.0,1.0104166666666667,0.27012314468750004
FL_2012_000129_SDN,0.26965508,0.5146110105334979,974.0,1.0010162601626016,0.26992911971544714
FL_2003_000028_BRA,0.26764297,0.6662392564381331,109.0,1.0084033613445378,0.2698920705882353
FL_2007_000040_HTI,0.26918936,0.5529570065556928,718.0,1.0013736263736264,0.2695591256043956
FL_2010_000119_PAN,0.26840845,0.6086759026921078,322.0,1.0030120481927711,0.269216909186747
FL_2019_000156_DJI,0.2685555,0.5908437221642677,435.0,1.002247191011236,0.269158995505618
FL_2018_000028_BWA,0.26759696,0.6210768555430042,249.0,1.0038610038610039,0.26863015289575287
FL_2015_000079_CRI,0.2681043,0.570063948874691,575.0,1.0017094017094017,0.26856259794871795
FL_2003_000196_ARG,0.26804698,0.42128568726784427,1431.0,1.0006939625260236,0.2682329945593338
FL_2013_000008_MOZ,0.26730633,0.5759638585248845,541.0,1.0018148820326678,0.26779145945553534
FL_2015_000065_GHA,0.26740238,0.5451812074476226,776.0,1.0012722646310432,0.2677425865903308
FL_2009_000124_VNM,0.26744184,0.4737229584291131,1186.0,1.0008361204013378,0.26766545357859534
FL_1997_000301_UGA,0.26728532,0.5440584860029426,786.0,1.0012562814070352,0.26762110557788943
FL_2007_000155_ROM,0.26627564,0.6114810929825867,307.0,1.003154574132492,0.2671156262460568
FL_2003_000624_HTI,0.26628995,0.545420829135334,775.0,1.0012738853503185,0.26662917286624205
FL_2016_000080_BFA,0.26613742,0.5326084496326724,888.0,1.0011135857461024,0.2664337868374165
FL_2007_000141_NGA,0.2656637,0.5952205103933242,406.0,1.0024038461538463,0.26630231466346155
FL_2011_000129_MLI,0.2658577,0.5543413959622637,704.0,1.0014005602240896,0.26623004971988795
FL_2002_000510_MEX,0.26480442,0.5942015558518519,411.0,1.002375296912114,0.2654334091211401
FL_2010_000174_KEN,0.2648659,0.44111241084982955,1366.0,1.0007267441860466,0.26505838975290696
FL_2014_000008_BOL,0.2621633,0.6757618674201946,85.0,1.0105263157894737,0.2649229136842105
FL_2006_000041_SRB,0.26414573,0.41921790104343537,1435.0,1.0006920415224914,0.2643285298131488
FL_2017_000137_SSD,0.26207918,0.5067066879880865,1006.0,1.000984251968504,0.2623371319488189
FL_2020_000128_KEN,0.26198623,0.45782867237852715,1284.0,1.000772797527048,0.2621886923106646
FL_2002_000265_KEN,0.26193377,0.48136269648576235,1134.0,1.0008741258741258,0.26216273308566435
FL_2003_000331_CHN,0.26152027,0.5345656745685887,874.0,1.001131221719457,0.2618161074095023
FL_2019_000094_GTM,0.26108566,0.5777309330100547,525.0,1.0018691588785047,0.26157367057943925
FL_1999_000315_GHA,0.26112023,0.5361735363215241,861.0,1.0011481056257177,0.2614200236050517
FL_2018_000046_RUS,0.26055628,0.5669861706848783,598.0,1.0016447368421053,0.26098482651315785
FL_2007_000181_HTI,0.26055995,0.5445341520090278,782.0,1.0012626262626263,0.2608889398358586
FL_2009_000100_DOM,0.25982425,0.6098114678665333,317.0,1.003058103975535,0.2606188195718654
FL_2011_000045_GTM,0.2598773,0.5236280213165299,936.0,1.0010570824524312,0.2601520117336152
FL_2000_000002_AGO,0.2595922,0.5389058950657049,839.0,1.0011778563015312,0.25989796230859835
FL_2013_000004_KEN,0.25869992,0.4374979293156249,1379.0,1.0007199424046076,0.25888616904247663
FL_2006_000123_SDN,0.2578729,0.5573243185437338,672.0,1.001466275659824,0.25825101275659823
FL_2005_000062_TZA,0.2574423,0.5766450231341778,534.0,1.0018382352941178,0.25791553952205887
FL_2020_000125_TZA,0.2553693,0.6297683375510551,205.0,1.0046511627906978,0.25655706418604657
FL_1990_000004_VNM,0.25617284,0.4309734021177861,1403.0,1.0007077140835103,0.25635413712668087
FL_2001_000696_BRA,0.25396335,0.6661058293253603,110.0,1.0083333333333333,0.25607971124999995
FL_2013_000023_ZMB,0.25532287,0.4876592117883828,1100.0,1.000900900900901,0.2555528906036036
FL_2012_000098_GTM,0.254494,0.5776846143566956,526.0,1.001865671641791,0.25496880223880597
FL_2019_000135_GHA,0.25469953,0.5175221844753831,963.0,1.0010277492291881,0.2549612972456321
FL_2015_000105_GIN,0.25464973,0.5080676468240233,1003.0,1.0009871668311945,0.2549011117670287
FL_2012_000210_MWI,0.25389436,0.6207726199631086,253.0,1.0038022813688212,0.2548597377946768
FL_2009_000192_MEX,0.25246167,0.6184656785336394,262.0,1.0036764705882353,0.2533898379044118
FL_1999_000428_VNM,0.25241905,0.4765645924665712,1164.0,1.0008517887563884,0.2526340577086882
FL_2012_000173_SOM,0.24950416,0.5843125403250943,474.0,1.0020661157024793,0.25001966446280993
FL_2007_000221_KEN,0.2496059,0.46858816771909495,1220.0,1.0008130081300812,0.24980883162601622
FL_2009_000178_GIN,0.24920987,0.5216453844881178,949.0,1.0010427528675705,0.24946973430656938
FL_2007_000176_CRI,0.24873763,0.5840925689568717,476.0,1.0020576131687242,0.24924943582304523
FL_2010_000121_DOM,0.2479166,0.6048982748231309,351.0,1.002770083102493,0.24860334958448752
FL_2010_000107_PHL,0.24788427,0.47187181578534837,1202.0,1.0008250825082508,0.2480887949752475
FL_2021_000078_GTM,0.24577253,0.6058517162529105,344.0,1.002824858757062,0.2464668026836158
FL_2021_000097_BGD,0.24510258,0.6283130981104694,211.0,1.004524886877828,0.24621164144796379
FL_1998_000193_ROM,0.24477339,0.6390555824049003,168.0,1.0056179775280898,0.24614852140449436
FL_2018_000128_SDN,0.24524419,0.5299765996940561,902.0,1.0010964912280702,0.24551309810307018
FL_2018_000140_MLI,0.24504143,0.5350238820690519,871.0,1.0011350737797957,0.24531957010215666
FL_2021_000145_BEN,0.24438646,0.5396105697036716,830.0,1.0011904761904762,0.24467739626190477
FL_2016_000044_CHN,0.2436698,0.5833028012827584,489.0,1.002004008016032,0.2441581162324649
FL_2013_000116_NGA,0.24383879,0.45393419173683724,1310.0,1.0007575757575757,0.2440235163560606
FL_1999_000548_YEM,0.24122626,0.6730746658964717,90.0,1.01,0.2436385226
FL_2008_000094_ZAF,0.24190116,0.6556068646855656,131.0,1.0070921985815602,0.24361677106382976
FL_2014_000150_SOM,0.24277385,0.6131571135821994,295.0,1.0032786885245901,0.24356982983606557
FL_2015_000151_BLZ,0.23832428,0.7389765497851326,38.0,1.0208333333333333,0.24328936916666666
FL_2006_000156_TUR,0.24180083,0.6304800886157882,200.0,1.0047619047619047,0.24295226252380953
FL_2011_000106_GHA,0.24266234,0.5230000251171251,942.0,1.0010504201680672,0.24291723741596638
FL_2016_000122_SRB,0.24257119,0.5340324889468762,877.0,1.0011273957158964,0.2428446637204059
FL_2017_000130_GTM,0.2415087,0.6315061036552388,197.0,1.0048309178743962,0.24267540869565218
FL_2009_000045_BOL,0.24049002,0.6191156425533352,258.0,1.0037313432835822,0.24138737082089554
FL_2004_000028_DOM,0.23957688,0.61120962018275,308.0,1.0031446540880504,0.24033026641509436
FL_2016_000042_KEN,0.23957542,0.46388832741249925,1247.0,1.0007955449482895,0.23976601301511535
FL_2001_000314_GHA,0.23824662,0.5357031147624354,863.0,1.0011454753722795,0.23851952563573883
FL_2009_000122_IND,0.23376688,0.5595666748328725,655.0,1.0015037593984963,0.23411840914285717
FL_2010_000150_MEX,0.23276278,0.5909815542761399,434.0,1.0022522522522523,0.23328702049549552
FL_2009_000166_SDN,0.23229572,0.6049088481359114,350.0,1.0027777777777778,0.2329409858888889
FL_2019_000064_SDN,0.2313523,0.5403385229840392,825.0,1.0011976047904192,0.23162936862275452
FL_2008_000088_USA,0.23070031,0.5889158401901315,448.0,1.002183406113537,0.2312040224672489
FL_2011_000115_KEN,0.22885832,0.44627870007107323,1346.0,1.0007374631268438,0.2290270945722714
FL_1999_000265_TCD,0.22853011,0.5644871698321594,619.0,1.0015898251192368,0.22889343290937994
FL_2010_000219_PHL,0.22836195,0.46642333957784,1235.0,1.0008032128514057,0.22854537325301208
FL_2020_000198_SEN,0.22743876,0.6250218032349212,224.0,1.0042735042735043,0.2284107205128205
FL_2007_000076_KEN,0.22719777,0.42725043002433727,1420.0,1.0006993006993008,0.22735664955944057
FL_2010_000118_GHA,0.22588034,0.5470458901509379,757.0,1.001303780964798,0.2261748384876141
FL_2000_000299_GTM,0.22569832,0.5846858430736002,473.0,1.0020703933747412,0.22616560430641824
FL_2018_000360_RUS,0.22017546,0.5655666749256384,612.0,1.0016077170418007,0.22052943983922832
FL_2021_000038_KEN,0.21966937,0.46322095834741867,1252.0,1.0007923930269413,0.2198434344770206
FL_2021_000129_VEN,0.21753894,0.6385846489053197,171.0,1.0055248618784531,0.2187408125966851
FL_2009_000117_GTM,0.21777079,0.5777689513283042,524.0,1.0018726591760299,0.21817860046816476
FL_2008_000217_KEN,0.21785268,0.4495388198129854,1331.0,1.0007457121551082,0.2180151353914989
FL_2006_000155_LKA,0.21442471,0.5531537770958648,714.0,1.0013812154696133,0.21472087672651935
FL_2009_000127_BEN,0.21255869,0.548174618372989,750.0,1.0013157894736842,0.2128383724868421
FL_2009_000218_KEN,0.21174411,0.4441217631559018,1355.0,1.0007326007326007,0.2118992338901099
FL_2003_000293_TLS,0.21037844,0.5490784118256011,740.0,1.0013333333333334,0.21065894458666667
FL_2003_000481_HND,0.207503,0.5974418360176847,391.0,1.0024937655860349,0.208020463840399
FL_2006_000171_HTI,0.20701694,0.5557235352543187,688.0,1.001432664756447,0.20731352587392554
FL_2019_000118_SEN,0.19938959,0.6100588803989703,315.0,1.003076923076923,0.20000309643076922
FL_2012_000003_BRA,0.1896467,0.6564988973977314,129.0,1.0071942446043165,0.19101106474820143
FL_2011_000131_GIN,0.18914641,0.5365949233716891,856.0,1.0011547344110854,0.18936482386836026
FL_2013_000011_ZWE,0.18160759,0.5410656310069616,820.0,1.0012048192771084,0.1818263943253012
FL_2009_000120_BWA,0.12537134,0.6104281520536391,312.0,1.0031055900621118,0.12576069198757764
