Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3745989888976601,1321.0
FL_2001_000025_MWI,0.41892751313451004,1154.0
FL_2015_000006_MWI,0.40603495884047724,1206.0
FL_2024_000167_THA,0.5584768116325944,467.0
Thailand: Floods and Mudslides _ Nov 1988,0.5751039019408624,387.0
FL_2006_000062_THA,0.5915893148925058,330.0
FL_2011_000135_THA,0.5932710324619206,324.0
Thailand: Floods _ Oct 1995,0.5513714844884234,507.0
FL_2008_000250_THA,0.5763172668958002,385.0
FL_2005_000153_THA,0.6122329449243097,274.0
FL_2021_000147_THA,0.5719980553911712,397.0
FL_2005_000209_THA,0.5880568783547013,338.0
FL_2001_000450_THA,0.5902884150074109,334.0
FL_2011_000032_THA,0.5694057908914181,407.0
FL_2009_000237_THA,0.5962722262958935,315.0
FL_2019_000104_THA,0.5866274095511801,343.0
FL_2013_000083_THA,0.5955008177225352,317.0
FL_2006_000125_THA,0.5684173422272976,415.0
FL_2022_000333_THA,0.5664682093672258,428.0
FL_2017_000004_THA,0.6091407526495598,281.0
FL_2017_000053_THA,0.5977553375481551,311.0
FL_2010_000152_THA,0.5855825532792156,352.0
FL_2007_000199_THA,0.5774731206194518,376.0
FL_2002_000641_THA,0.5582009121495357,470.0
FF_2009_000107_THA,0.5934645836107264,323.0
FL_2014_000014_SYC,0.6800197348486996,100.0
FL_1997_000207_SYC,0.6741452295525981,107.0
Philippines: Floods _ Feb 1989,0.5234919658055376,682.0
FL_2008_000024_PHL,0.5455816556929638,547.0
FF_2008_000082_PHL,0.514298073544939,736.0
FL_2016_000084_PHL,0.5195109566282116,709.0
FL_2009_000011_PHL,0.5693035348844441,408.0
FL_2010_000107_PHL,0.5537159520045818,497.0
FL_2013_000095_PHL,0.530431517575926,644.0
FL_1999_000053_PHL,0.5600051821759295,462.0
ST_1998_000296_PHL,0.54474344737352,554.0
FL_1991_000010_PHL,0.557847773360159,476.0
FL_2014_000079_PHL,0.5827208591989107,358.0
FF_2008_000063_PHL,0.547979667359175,533.0
FL_2000_000038_PHL,0.536352965263335,604.0
FL_1993_000013_PHL,0.5565934398729757,484.0
FL_2005_000205_PHL,0.5052918088746051,785.0
FL_2011_000067_PHL,0.5671324903269559,424.0
FL_2015_000081_PHL,0.5173116373783724,722.0
FL_2014_000006_PHL,0.4871848832586177,867.0
FL_2017_000010_PHL,0.5270414661906809,663.0
FL_1999_000253_PHL,0.5218614693876079,691.0
FL_2011_000204_PHL,0.5532376940828974,500.0
FL_1995_000012_PHL,0.5415091748228746,568.0
FL_2019_000120_PHL,0.5728894875462391,393.0
FF_2009_000201_PHL,0.5365492816071533,603.0
FL_2007_000003_PHL,0.5632267688113913,448.0
FL_2009_000234_PHL,0.5624041881166382,451.0
FL_2007_000125_PHL,0.5728269099435404,394.0
FL_2010_000219_PHL,0.5486362454528022,528.0
Philippines: Floods and Landslides _ Jun 2018,0.48094494947508687,892.0
FL_2021_000091_PHL,0.5549052553574721,493.0
FL_2007_000210_PHL,0.5538941415575438,496.0
FF_2008_000233_PHL,0.5551306691328943,491.0
FF_2012_000102_PHL,0.5350608299151715,610.0
Philippines: Floods _ Jun 1990,0.5381259811417061,596.0
FL_2023_000231_BDI,0.6340892781925532,208.0
FL_2006_000190_BDI,0.6259873633350674,233.0
FL_2019_000167_BDI,0.6298869061496338,220.0
FL_2018_000054_BDI,0.6263879961979757,231.0
FL_2020_000054_BDI,0.6398285691473612,189.0
LS_2010_000040_UGA,0.6013974125744086,302.0
FL_2021_000039_BDI,0.6310242032504138,216.0
FL_2015_000176_BDI,0.6447559104216388,176.0
Burundi: Floods _ Feb 1989,0.6211355398541033,252.0
FL_2011_000037_BDI,0.6290862452936512,222.0
FL_2008_000187_BDI,0.6268301966943146,227.0
FL_2009_000075_BDI,0.6239409087178607,245.0
FL_2014_000019_BDI,0.6222073291861293,248.0
FL_2017_000012_MOZ,0.36302925994250534,1353.0
FL_1997_000026_MOZ,0.2952211425127913,1493.0
FL_2001_000019_MOZ,0.37368529008518353,1327.0
FL_2023_000018_MOZ,0.34199049511300644,1410.0
Namibia: Floods _ Mar 2004,0.2989156078879141,1488.0
FL_2003_000020_MOZ,0.350063389986125,1386.0
FL_2020_000011_MOZ,0.2874948538593119,1498.0
FL_1999_000071_MOZ,0.2861009741458257,1501.0
FL_2013_000008_MOZ,0.3140667833646399,1473.0
Moldova: Floods _ Aug 1994,0.6300157060329241,219.0
FL_2005_000157_MDA,0.6591385968057174,136.0
FL_1997_000522_MDA,0.6344687550018298,204.0
FL_2003_000624_HTI,0.5287153292700699,654.0
FL_2009_000206_HTI,0.5483403547165794,529.0
Haiti: Floods _ Feb 1996,0.5214881194947051,696.0
FL_2007_000040_HTI,0.5298226948760912,647.0
FL_2006_000171_HTI,0.5465723708561059,540.0
FL_2016_000054_HTI,0.5375671926029713,601.0
FL_2014_000155_HTI,0.5686066139450658,412.0
FL_2011_000156_HTI,0.5501055237868864,517.0
Haiti: Floods _ Nov 1986,0.5270243559179584,664.0
FL_2010_000037_HTI,0.531759957821649,636.0
FL_2009_000102_HTI,0.5530002159288666,501.0
FL_2024_000212_HTI,0.5427305482642173,559.0
FL_2012_000191_HTI,0.5572490584486213,481.0
FL_2006_000115_HTI,0.5605528474092398,459.0
FL_2012_000054_HTI,0.5486678579420552,527.0
FL_2017_000043_HTI,0.521465166440551,697.0
FL_2007_000181_HTI,0.5770855335040479,380.0
FL_2025_000060_HTI,0.5501226208137703,516.0
FL_2002_000321_HTI,0.4931107958153378,838.0
FL_2016_000019_HTI,0.5459723763993403,544.0
FL_2005_000105_HTI,0.5089170217723114,769.0
FL_2023_000085_HTI,0.5479329888831043,534.0
Haiti: Floods _ Jun 1986,0.559113930192785,465.0
FL_2011_000063_HTI,0.5386281783507219,589.0
FL_2013_000074_HTI,0.5479180049495522,535.0
FL_2022_000158_HTI,0.5744747271204005,390.0
FL_2015_000037_HTI,0.5286757228148125,655.0
FL_2019_000052_SRB,0.5923233619918025,326.0
FF_2020_000158_SRB,0.6213923210920855,251.0
FL_2010_000042_SRB,0.5859733205911236,347.0
FF_2014_000059_SRB,0.6122028351436523,275.0
FL_2016_000025_SRB,0.609406352361791,280.0
FL_2007_000217_SRB,0.5961920199652659,316.0
FL_2009_000245_SRB,0.5852813814038107,353.0
FF_2013_000029_SRB,0.6094918004033235,279.0
FL_2023_000108_SRB,0.6041725809772169,297.0
FL_2016_000122_SRB,0.5911356097648296,332.0
FL_2019_000051_LBY,0.557668421853307,477.0
FL_2024_000223_LBY,0.5684807624864306,414.0
FL_2023_000168_LBY,0.5794701006109115,368.0
FL_2022_000374_TTO,0.554343943667142,495.0
FL_2018_000194_TTO,0.5402445444189824,577.0
FL_1997_000137_CHL,0.4391646467290949,1073.0
FL_2015_000027_CHL,0.3499280181698882,1388.0
FL_2006_000086_CHL,0.39204542976280843,1264.0
FL_2008_000069_CHL,0.40312689632337095,1215.0
FL_2012_000039_CHL,0.3945733524923709,1253.0
FL_2023_000110_CHL,0.4211172791071444,1145.0
FL_2002_000322_CHL,0.46757286063972947,952.0
FL_2008_000155_CHL,0.3681769589421098,1342.0
FL_2009_000165_CHL,0.4169490384434078,1165.0
FL_2000_000375_CHL,0.43949577539199197,1071.0
FL_2014_000045_SLB,0.5921412319226155,328.0
FF_2012_000107_SLB,0.5904883731692848,333.0
FL_2010_000014_SLB,0.5874329661183678,341.0
FL_2009_000032_SLB,0.5977463273695647,312.0
FL_2007_000131_SEN,0.3237189968694467,1458.0
FL_2024_000198_SEN,0.35643234852705424,1371.0
FL_2022_000290_SEN,0.35657696937257966,1370.0
FL_2016_000102_SEN,0.33037814836197293,1443.0
FL_2009_000164_SEN,0.37186806422319685,1331.0
FL_2020_000198_SEN,0.44771363760063465,1041.0
FL_2011_000108_SEN,0.36922331145532045,1338.0
FL_2002_000026_SEN,0.36897764432648855,1339.0
FL_2012_000169_SEN,0.35503876944481283,1374.0
FL_2016_000089_SEN,0.40497692993563694,1211.0
FL_2019_000118_SEN,0.39467745229505913,1252.0
FL_2002_000607_ALB,0.3954488473964216,1246.0
FL_2004_000142_ALB,0.39731231273133455,1243.0
FL_2009_000266_ALB,0.38162290451214775,1304.0
FL_2017_000174_ALB,0.4029668691073123,1217.0
FL_2016_000117_ALB,0.3813447259389893,1306.0
FL_2010_000239_MNE,0.3373656058250618,1427.0
FL_2015_000009_ALB,0.3602093806449483,1359.0
FL_2009_000170_MRT,0.5288583340628024,652.0
FL_2022_000286_MRT,0.5402953182236107,576.0
FL_2019_000108_MRT,0.5313088220453765,638.0
FL_2013_000119_MRT,0.5231133099435951,684.0
FL_2023_000146_MRT,0.5165460331134129,728.0
FL_2020_000199_MRT,0.5427082988892993,560.0
FL_2007_000127_MRT,0.5219797004154156,690.0
FL_2006_000106_MRT,0.5376827095300254,598.0
FL_2010_000176_MRT,0.5410020229284964,571.0
FL_2005_000002_GUY,0.5404438605179394,575.0
FL_2008_000246_GUY,0.5349291796756527,612.0
FL_2006_000009_GUY,0.5360439135122498,607.0
Guyana: Floods _ Jul 1996,0.5153876869161547,733.0
FL_2015_000093_GUY,0.5164608458697424,730.0
FL_2021_000066_GUY,0.5386132899143313,590.0
FL_2007_000111_GBR,0.6276550094153472,225.0
FL_2012_000198_PAN,0.37984879230055546,1310.0
FL_2004_000100_PAN,0.39031625605233156,1278.0
FL_2011_000180_PAN,0.4280220139551765,1122.0
FL_2021_000096_PAN,0.3447600289757602,1403.0
FL_2022_000365_PAN,0.39807095035692847,1239.0
FL_2007_000086_PAN,0.3899838398874148,1280.0
FL_2009_000240_PAN,0.3815114792239281,1305.0
FL_2009_000101_PAN,0.4376617758481356,1078.0
FL_2008_000158_PAN,0.40207473481029765,1224.0
FL_2010_000119_PAN,0.3730669358390034,1328.0
FL_2008_000231_PAN,0.43106230661827144,1103.0
FL_2006_000151_PAN,0.34519052157806074,1401.0
FL_2010_000225_PAN,0.39902986880199975,1235.0
FL_2024_000209_PAN,0.34498478090149937,1402.0
FL_2004_000115_PAN,0.398473388171013,1236.0
FL_2013_000087_MMR,0.4441422748773808,1055.0
FL_2015_000080_MMR,0.40246761770384454,1219.0
1995_09_01T00:00:00+00:00,0.40543252645244476,1208.0
FL_2011_000107_MMR,0.4115744645372419,1181.0
FL_2012_000140_MMR,0.3905213152348308,1274.0
FL_2018_000124_MMR,0.4156219029418416,1170.0
FL_2017_000091_MMR,0.41687188127488795,1166.0
FL_2024_000104_MMR,0.4283254898420875,1120.0
FL_1997_000177_MMR,0.42111013987542756,1146.0
FL_2014_000107_MMR,0.4290550286831757,1110.0
FL_2019_000081_MMR,0.43634996857774044,1080.0
FL_2020_000172_MMR,0.4431957466466879,1059.0
FL_2010_000115_MMR,0.48826460252644543,862.0
FL_2005_000160_MMR,0.44753786276881147,1043.0
FL_2023_000189_MMR,0.412859479914738,1179.0
FL_2021_000095_MMR,0.40048226535791026,1227.0
FL_2016_000058_MMR,0.3904886152038039,1276.0
FL_2004_000052_JPN,0.6811976879174941,98.0
FL_2009_000192_MEX,0.2701606195069348,1508.0
FL_1999_000391_MEX,0.30664817218617835,1479.0
FL_2007_000200_MEX,0.30839145409278,1477.0
FL_2003_000482_MEX,0.25823723184505026,1515.0
FL_2008_000086_MEX,0.2647070797600184,1512.0
FL_2008_000154_MEX,0.31847494420178124,1469.0
FL_2002_000510_MEX,0.31738736450710703,1471.0
FL_2010_000150_MEX,0.20742552831571587,1519.0
FL_2007_000154_MEX,0.29506510621854753,1494.0
FL_2011_000133_MEX,0.3374850901375979,1426.0
FL_2010_000019_MEX,0.28291544114482736,1503.0
FL_2009_000135_MEX,0.29126319427047254,1495.0
2011_06_30T00:00:00+00:00,0.26430968688368334,1513.0
FL_2009_000132_GHA,0.5188813227354427,712.0
FL_2001_000314_GHA,0.5426038177356018,562.0
FL_2018_000154_GHA,0.4990714271808724,811.0
FL_2023_000215_GHA,0.5202344961956393,703.0
FL_2002_000373_GHA,0.47874621165081427,902.0
FL_2019_000135_GHA,0.5168423320958008,726.0
FL_2011_000106_GHA,0.517849227836092,720.0
FL_2015_000065_GHA,0.5321914500993984,630.0
FL_1999_000315_GHA,0.5036487640910787,794.0
Ghana: Floods _ Jul 1995,0.5189705861215563,711.0
FL_2017_000095_GHA,0.5119934049846788,748.0
FL_2013_000041_GHA,0.525339604486398,670.0
FF_2021_000032_TLS,0.6472117254488057,167.0
FL_2003_000647_TLS,0.6378997823476172,193.0
FF_2006_000022_TLS,0.6341759272498013,207.0
FL_2007_000107_TLS,0.6242861715686056,244.0
FL_2003_000293_TLS,0.6268501637115463,226.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.42269726046716555,1141.0
FL_1999_000349_SLV,0.4355842282566782,1084.0
FL_2005_000171_SLV,0.47386214891181216,921.0
El Salvador: Floods _ Oct 2018,0.3936440566206537,1256.0
FL_2022_000331_SLV,0.4907357940783379,846.0
FL_2008_000103_SLV,0.47480155113851885,916.0
FL_2024_000098_SLV,0.3897368582313925,1283.0
FL_2019_000136_SLV,0.38749885394125533,1284.0
FL_2005_000103_SLV,0.416627798119978,1167.0
FL_2008_000191_SLV,0.4343756422624929,1090.0
FL_1997_000143_POL,0.6059914614242117,294.0
FL_2001_000390_POL,0.6534023820686802,149.0
FL_2010_000089_AZE,0.6392069455139121,191.0
FL_2003_000212_AZE,0.6238934685604903,246.0
Azerbaijan: Floods _ Jun 1995,0.6421207814025607,185.0
FL_1997_000140_AZE,0.634227785486049,205.0
FL_2009_000208_AZE,0.639916008838164,188.0
FF_2022_000278_MNG,0.7553145711640022,39.0
FF_2021_000098_MNG,0.7805998595504873,28.0
FL_2018_000092_MNG,0.7754827909798243,30.0
FL_2023_000111_MNG,0.7792775961128082,29.0
FL_2009_000140_MNG,0.7727900320972934,32.0
FF_2020_000168_MNG,0.7816428445865262,27.0
Mongolia: Flash Floods _ Aug 1994,0.7528270762954459,40.0
FL_2003_000350_MNG,0.7624387584450983,37.0
FL_2010_000051_KAZ,0.6019429813370131,301.0
FL_2011_000038_KAZ,0.5640520944067777,440.0
FL_2024_000039_KAZ,0.5791208939214014,370.0
FF_2014_000048_KAZ,0.5544962606569969,494.0
FL_2008_000032_KAZ,0.5471086897539775,537.0
FL_2015_000039_KAZ,0.5563703057609589,486.0
FL_2012_000030_KAZ,0.543830940909282,557.0
FL_2001_000524_MLI,0.5185210266008351,714.0
FL_2024_000144_MLI,0.5433895568818885,558.0
FL_2010_000195_MLI,0.5164451384106896,731.0
FL_2011_000129_MLI,0.4871032182282444,868.0
FF_2007_000100_MLI,0.530937777401512,641.0
FL_2019_000100_MLI,0.5323529130256889,629.0
Mali: Floods _ Sep 1989,0.5133948412226604,740.0
FL_2013_000104_MLI,0.5264759345858182,665.0
FL_2016_000085_MLI,0.5094644769339531,764.0
FL_2009_000176_MLI,0.5286085807544237,657.0
FL_2017_000110_MLI,0.538378315001142,594.0
FL_2018_000140_MLI,0.5454114761615931,550.0
FL_2012_000172_MLI,0.5550243656161138,492.0
FL_2007_000144_LBR,0.6282616165279229,223.0
FL_2016_000071_LBR,0.6132152617120437,269.0
FL_2023_000167_LBR,0.6032621821345518,300.0
FL_2009_000179_LBR,0.6086739557770017,282.0
FL_2024_000116_LBR,0.6251450881739175,238.0
FL_2001_000252_ECU,0.44363200659050955,1058.0
FL_2013_000051_ECU,0.48869797877997834,859.0
FL_2023_000053_ECU,0.4658643923518052,956.0
FL_2022_000164_ECU,0.4706794836587699,931.0
FL_2007_000088_ECU,0.43435719371666237,1091.0
LS_2011_000104_ECU,0.451894395118579,1022.0
FL_2025_000026_ECU,0.4942963063440008,833.0
FL_1997_000526_ECU,0.47968096340619437,898.0
FL_2010_000262_ECU,0.4588166294713792,991.0
FL_2008_000018_ECU,0.4251393205894185,1131.0
FL_2024_000015_ECU,0.4623619793856693,975.0
FL_1997_000092_ECU,0.44889295951158764,1035.0
FL_2002_000125_ECU,0.42505576754705454,1132.0
FL_2023_000094_ECU,0.4501656065968889,1027.0
FL_2009_000023_ECU,0.42698511991019283,1124.0
FL_2010_000023_ECU,0.3843859184595576,1295.0
FL_2012_000013_ECU,0.44821184730375263,1039.0
FL_2006_000034_ECU,0.4393891831616363,1072.0
FL_2024_000162_CMR,0.6259633841368224,235.0
FL_2012_000157_CMR,0.607904036124358,290.0
FL_2008_000126_TCD,0.6326044947649707,212.0
FL_2007_000149_CMR,0.6630039760822355,126.0
FL_2014_000121_CMR,0.6081956216339037,286.0
FL_2019_000119_CMR,0.5980290956670636,310.0
FL_2013_000123_CMR,0.6135871255396831,267.0
FL_2020_000195_CMR,0.6161918072635064,263.0
Cameroon: Floods _ Sep 1994,0.6100034411786587,278.0
FF_2017_000122_CMR,0.6389846019753854,192.0
FL_2022_000349_CMR,0.6071822207739908,291.0
FL_2023_000063_CMR,0.6259691429928068,234.0
FL_2023_000135_CMR,0.6215548406272523,250.0
FF_2007_000113_GMB,0.3745145089074449,1324.0
FL_2022_000276_GMB,0.33676875641036375,1429.0
FL_2012_000175_GMB,0.4105430974063783,1188.0
FL_1999_000286_GMB,0.3358286852071687,1431.0
FL_2009_000177_GMB,0.39131670869217394,1271.0
FL_1998_000040_URY,0.3850138955411963,1291.0
FL_2024_000048_URY,0.37041111401861715,1334.0
FL_2001_000236_URY,0.4299630517552685,1107.0
FL_2007_000057_URY,0.37650991877839,1318.0
FL_2019_000156_DJI,0.4673472951644869,954.0
Djibouti: Floods _ Apr 2004,0.49408047936474914,836.0
Djibouti: Floods _ Nov 1994,0.5258684727195275,666.0
Djibouti: Floods _ Apr 1989,0.48455745960455787,882.0
FL_2005_000169_FJI,0.3026390991231067,1484.0
FL_2000_000806_FJI,0.34612398448953013,1400.0
FL_2012_000009_FJI,0.2735611451221265,1506.0
FL_2009_000010_FJI,0.2977156017200243,1490.0
FL_2007_000025_FJI,0.3134234335147692,1474.0
FL_2006_000178_JAM,0.38402248317771637,1298.0
FL_2002_000325_JAM,0.35458484345045055,1376.0
FL_2015_000131_SLE,0.46060717501957665,985.0
FL_2019_000089_SLE,0.47796831531367806,905.0
FL_2024_000182_SLE,0.4581600044767835,994.0
FL_2005_000139_SLE,0.4774152904435727,906.0
FF_2022_000309_SLE,0.46798960956438584,947.0
FL_2007_000177_SLE,0.5071714656723343,779.0
FL_2012_000151_TCD,0.5507598514514418,511.0
FL_2020_000192_TCD,0.5368080633211023,602.0
Chad: Floods _ Sep 1988,0.5345642788267234,613.0
FL_2009_000186_TCD,0.5336000327559449,621.0
FL_2001_000521_TCD,0.5114459619470335,753.0
FL_2022_000287_TCD,0.5028039622514293,799.0
FL_2023_000198_TCD,0.4971804974823982,821.0
Chad: Floods in Am Timan _ Jul 1985,0.5035447704222601,795.0
FL_1999_000265_TCD,0.5331719097090549,624.0
FL_2007_000151_TCD,0.5050369526908227,787.0
FL_2021_000084_TCD,0.5223050210915425,689.0
FL_2024_000139_TCD,0.5231506194617632,683.0
FL_2000_000083_ZWE,0.5119698696708133,749.0
FL_2013_000011_ZWE,0.4741697188473163,920.0
FF_2014_000015_ZWE,0.49916583278292764,810.0
FL_2001_000082_ZWE,0.4891273510647735,856.0
FL_1999_000233_SVK,0.6103274842250797,276.0
FL_1998_000224_SVK,0.5951013948671556,318.0
FL_2014_000123_SSD,0.5990629612347795,307.0
FL_2013_000108_SSD,0.5944220907356559,320.0
FL_2019_000062_SSD,0.5734753542045787,392.0
FL_2021_000108_SSD,0.5879341306013197,339.0
FF_2011_000143_SSD,0.576307200011511,386.0
FL_2012_000128_SSD,0.5921936180175904,327.0
FL_2024_000145_SSD,0.5650676234829788,432.0
FL_2020_000193_SSD,0.5676144248863491,420.0
FL_2017_000137_SSD,0.5696153408484481,405.0
FL_2001_000320_TLS,0.7576089260294717,38.0
FL_2006_000029_NAM,0.43176891562532665,1101.0
FL_2013_000028_NAM,0.4153115303602818,1171.0
FL_2003_000220_NAM,0.42837764430357267,1118.0
FL_2023_000021_NAM,0.43444770696895035,1088.0
FL_2006_000057_SUR,0.675083315826842,106.0
FL_2008_000095_SUR,0.6577760669861388,142.0
FL_2021_000068_SUR,0.6346078507964705,202.0
FF_2020_000240_ZMB,0.586979742300842,342.0
FL_2022_000135_ZMB,0.587699348898729,340.0
Zambia: Floods _ Apr 2004,0.5786001697846375,373.0
FL_1998_000053_ZMB,0.5799443836174861,367.0
FL_2013_000023_ZMB,0.5972518570356957,313.0
FL_2023_000014_ZMB,0.5864798458530899,344.0
FL_2012_000067_RWA,0.49512324621566833,826.0
FL_2015_000042_RWA,0.5340758656599912,619.0
FL_2024_000064_RWA,0.5131837589020696,742.0
FL_2019_000170_RWA,0.5282300294982103,659.0
FL_2007_000159_RWA,0.4947925152524012,828.0
FL_2008_000182_RWA,0.5407927910898422,572.0
FL_2021_000049_RWA,0.5095034164569199,761.0
FL_2011_000051_RWA,0.524904407422482,671.0
FL_2023_000064_RWA,0.5114363520837139,754.0
FL_2018_000029_RWA,0.5207785350539167,701.0
FL_2021_000209_MYS,0.5376469865838847,599.0
FL_2009_000247_MYS,0.5342137105076517,615.0
Malaysia: Floods _ Dec 1993,0.5589859618630569,466.0
FL_2022_000379_MYS,0.5560440781093707,487.0
FL_2010_000161_MYS,0.5641526753447248,439.0
FL_2021_000001_MYS,0.5167512420332779,727.0
FL_2007_000222_MYS,0.56865177322823,411.0
FL_2017_000002_MYS,0.5454543954711077,549.0
FL_2011_000021_MYS,0.551688279417144,506.0
FL_2021_000061_MYS,0.5324940662271888,628.0
FL_2006_000189_MYS,0.5521032425047366,504.0
FL_2021_000126_MYS,0.5464043774657615,541.0
FL_2024_000218_MYS,0.530012714370294,645.0
FL_2019_000162_MYS,0.5272744968046019,662.0
FL_2014_000168_MYS,0.558391881671743,468.0
FF_2012_000120_GEO,0.43589706292355695,1082.0
FF_2013_000084_GEO,0.340882484768951,1412.0
FF_2011_000071_GEO,0.39491514990097804,1251.0
FF_2023_000107_GEO,0.41488828557685786,1173.0
FL_2020_000175_GEO,0.45569098911906114,1004.0
FL_2019_000047_GEO,0.4175004017089182,1162.0
FL_2021_000152_GEO,0.4507568360458251,1025.0
FL_2018_000112_GEO,0.4113759321354628,1182.0
FL_2005_000065_GEO,0.35354219689924804,1379.0
FL_2015_000071_GEO,0.40730688745379595,1203.0
FF_2012_000079_GEO,0.3033605938920253,1482.0
FL_2022_000261_GEO,0.3960640670490241,1245.0
FL_2022_000362_LCA,0.69284764527463,92.0
FF_2010_000204_LCA,0.6587224001642775,138.0
FL_2012_000066_COM,0.6084032044135538,284.0
FL_2016_000114_EGY,0.7688667932581779,33.0
Egypt: Floods _ Nov 1994,0.7669379968939716,35.0
FL_2010_000012_EGY,0.7687555976774914,34.0
FL_2020_000038_EGY,0.7728100354293873,31.0
FL_2021_000190_EGY,0.7642542456117818,36.0
FL_2010_000259_AUS,0.7394084268283233,43.0
FL_2009_000251_SAU,0.6080699738968832,288.0
FL_2010_000136_YEM,0.5896127393474477,335.0
FL_2012_000089_CUB,0.3201795560057814,1466.0
Cuba: Floods _ May 1994,0.38742176158108244,1285.0
Cuba: Floods _ Jun 1993,0.3810479110975863,1308.0
FL_2008_000230_CUB,0.40529309141005326,1209.0
FL_2024_000043_CUB,0.4023994577526407,1222.0
FL_2000_000484_BTN,0.6878947414722258,93.0
Bhutan: Flash Flood _ Oct 1994,0.6933757707625365,91.0
FL_2012_000043_KGZ,0.6294733993422936,221.0
FL_1998_000213_KGZ,0.6306834369967667,217.0
FL_2024_000053_KGZ,0.6496951516305407,162.0
FL_2005_000100_KGZ,0.6172057875498969,259.0
FL_2023_000155_KGZ,0.6245636159716993,242.0
FL_2010_000015_PSE,0.618467846010143,256.0
FL_2012_000037_PSE,0.6177464724735043,257.0
FF_2008_000216_PSE,0.6134005878232223,268.0
FL_2013_000002_PSE,0.6041355681555374,298.0
FL_2010_000036_CYP,0.5667570909973794,427.0
FL_1999_000132_BLR,0.6712187156319938,111.0
FL_2018_000034_BLR,0.6685605582897313,115.0
Belarus: Floods _ Apr 1996,0.6756665072860759,105.0
Belarus: Floods _ Aug 1993,0.679295536700242,101.0
FL_2008_000198_BLZ,0.5941951683668091,321.0
FL_2015_000151_BLZ,0.6049027509768571,296.0
SS_2007_000063_MDV,0.6812803686063194,97.0
FL_2002_000479_CZE,0.6716733843537294,110.0
USA: Storms and Tornadoes _ Apr 2011,0.6267524055689025,228.0
FL_2008_000088_USA,0.6157122926804759,264.0
FL_2009_000203_USA,0.6126760991808392,270.0
FL_2022_000312_BGR,0.6523264440999439,152.0
FL_2005_000098_BGR,0.6608324339882664,131.0
FL_2006_000045_HUN,0.6375660786530463,194.0
FL_2023_000144_SVN,0.726531943768242,47.0
FL_2008_000243_PNG,0.6952090131993107,89.0
FL_2019_000031_SYR,0.46583205438074005,957.0
FL_2023_000042_SYR,0.47297756546467884,926.0
FL_2021_000007_SYR,0.47519958971260406,915.0
FL_2010_000031_PRT,0.7003003650408401,83.0
2012_000025_VUT,0.721706951209832,52.0
FL_2009_000087_VUT,0.7433734314640572,41.0
FL_2023_000259_COG,0.7370192227190224,44.0
FL_2001_000274_WSM,0.5774721468064786,377.0
