Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000141_NGA,0.63909394,0.31839701304166257,1470.0,1.0006756756756756,0.6395257602297296
FL_2005_000108_PAK,0.63891625,0.43806730209656997,1077.0,1.000919963201472,0.6395040294388225
FL_1999_000574_VNM,0.6383614,0.49449775819340863,829.0,1.0011918951132301,0.6391222598331348
FL_2018_000028_BWA,0.63861805,0.3604649166109096,1358.0,1.0007309941520468,0.6390848760599416
FL_2000_000583_LAO,0.63785225,0.5375864159141327,600.0,1.001639344262295,0.6388979094262295
FL_2020_000175_GEO,0.6380538,0.45569098911906114,1004.0,1.0009861932938855,0.6386830443786982
FL_2022_000316_NER,0.6376314,0.5194919165421916,710.0,1.0013888888888889,0.6385169991666666
FL_2011_000096_PRK,0.6380579,0.3258680353849439,1453.0,1.0006835269993164,0.638494029801777
FL_2010_000176_MRT,0.637278,0.5410020229284964,571.0,1.0017211703958693,0.6383748640275388
FL_2011_000183_TZA,0.63762933,0.4016529771073611,1225.0,1.0008097165991903,0.6381456290526316
FL_2012_000132_NPL,0.6340326,0.6562179706797889,145.0,1.0064516129032257,0.6381231329032256
FL_2009_000234_PHL,0.6366533,0.5624041881166382,451.0,1.002169197396963,0.6380343266811279
FL_2010_000062_COD,0.63728034,0.4494895103509973,1031.0,1.0009606147934678,0.6378925209221902
FL_2004_000051_NPL,0.6335771,0.6590017470916101,137.0,1.0068027210884354,0.6378871482993197
FL_2019_000162_MYS,0.63666034,0.5272744968046019,662.0,1.0014880952380953,0.6376077512202382
FL_1999_000286_GMB,0.6370849,0.3358286852071687,1431.0,1.0006939625260236,0.6375270130464955
FL_2008_000104_NPL,0.63340086,0.6523341570389625,151.0,1.0062111801242235,0.637335026832298
FL_2010_000015_PSE,0.63468254,0.618467846010143,256.0,1.0037593984962405,0.6370685645864661
FL_2000_000191_HUN,0.6357844,0.5449640273603498,552.0,1.001779359430605,0.6369156889679716
FL_2013_000081_PRK,0.63638705,0.3677521122194415,1343.0,1.000739098300074,0.636857402586844
FL_2010_000119_PAN,0.63615876,0.3730669358390034,1328.0,1.000747384155456,0.6366342149775785
FL_2022_000333_THA,0.6351283,0.5664682093672258,428.0,1.0022831050228311,0.6365783646118722
FL_2018_000065_TJK,0.6324849,0.6557824221669615,146.0,1.0064102564102564,0.6365392903846154
FL_2018_000414_IRQ,0.63552463,0.5338206629625549,620.0,1.0015873015873016,0.6365333992539682
FL_2001_000376_PAK,0.6358421,0.4573215927916828,997.0,1.0009930486593843,0.6364735221449851
FL_2012_000151_TCD,0.6348039,0.5507598514514418,511.0,1.0019193857965452,0.6360223335892514
FL_2006_000115_HTI,0.6346551,0.5605528474092398,459.0,1.0021321961620469,0.6360083091684435
FL_2015_000055_TJK,0.6324785,0.6443894610451693,177.0,1.0053475935828877,0.6358607379679145
FL_2015_000155_NGA,0.63386583,0.5510300112169804,509.0,1.001926782273603,0.6350871514450867
FL_2009_000164_SEN,0.63461214,0.37186806422319685,1331.0,1.0007457121551082,0.6350853779865773
FL_2008_000117_ROM,0.63413477,0.5178499998308561,719.0,1.0013717421124828,0.6350046393689985
FL_2003_000455_NGA,0.6339371,0.5390686557904245,584.0,1.0016835016835017,0.6350043341750843
FL_2003_000273_TJK,0.63197726,0.6356493863557942,200.0,1.0047619047619047,0.6349866755238095
FL_2012_000138_NGA,0.63318276,0.584731385431618,354.0,1.0027472527472527,0.6349222730769231
FL_2015_000009_ALB,0.63442516,0.3602093806449483,1359.0,1.0007304601899196,0.6348885823228634
FL_2012_000198_PAN,0.6343738,0.37984879230055546,1310.0,1.0007575757575757,0.6348543862121212
FL_2019_000108_MRT,0.6337718,0.5313088220453765,638.0,1.001543209876543,0.6347498429012345
FL_2019_000153_COD,0.63405293,0.4332333847908625,1094.0,1.0009057971014492,0.6346272533061593
FL_2011_000022_AFG,0.63351905,0.5387714785465293,588.0,1.0016722408026757,0.6345784464046823
FL_2006_000131_BGD,0.63401437,0.36597555777174406,1345.0,1.0007380073800738,0.6344822772841329
FL_2014_000089_IND,0.6264857,0.7124350609149468,69.0,1.0126582278481013,0.6344158987341773
FL_2009_000039_CRI,0.63393927,0.3246848784219506,1456.0,1.000682128240109,0.6343716978785812
FL_2012_000051_TJK,0.6313908,0.6317273859996487,213.0,1.0044843049327354,0.6342221488789238
FL_2008_000182_RWA,0.6329226,0.5407927910898422,572.0,1.0017182130584192,0.6340100958762886
FL_2014_000045_SLB,0.6320552,0.5921412319226155,328.0,1.0029585798816567,0.6339251857988165
FL_2001_000620_DZA,0.63206106,0.5765268728536075,383.0,1.0025445292620865,0.6336693578625954
FL_2021_000092_CRI,0.633185,0.3312171712894936,1442.0,1.0006887052341598,0.6336210778236915
FL_2022_000261_GEO,0.63298637,0.3960640670490241,1245.0,1.000796812749004,0.6334907416095618
FL_2016_000122_SRB,0.63147336,0.5911356097648296,332.0,1.0029239766081872,0.6333197733333333
FL_1991_000010_PHL,0.631958,0.557847773360159,476.0,1.0020576131687242,0.6332583251028806
FL_2008_000232_CRI,0.63278913,0.3220371556520103,1461.0,1.0006798096532972,0.6332193061590755
FL_2017_000078_NER,0.63228166,0.5039690691348033,792.0,1.0012468827930174,0.6330700411221944
FL_2011_000007_ZAF,0.63224816,0.48690865878975953,869.0,1.0011376564277588,0.6329674411831626
FL_2010_000042_SRB,0.6311279,0.5859733205911236,347.0,1.0028011204481793,0.6328957652661064
FL_2007_000174_CAF,0.63186634,0.5286686191679426,656.0,1.0015015015015014,0.6328150882582582
FL_2007_000044_ARG,0.6315069,0.557025274491685,483.0,1.002028397565923,0.6327878470588235
FL_2002_000296_PRY,0.63140184,0.549609175065979,520.0,1.0018867924528303,0.6325931642264152
FL_2009_000165_CHL,0.6319843,0.4169490384434078,1165.0,1.0008510638297872,0.6325221589787234
FL_2017_000010_PHL,0.63132596,0.5270414661906809,663.0,1.0014858841010401,0.6322640372065379
FL_2005_000196_LKA,0.6313465,0.4024439124660149,1220.0,1.0008130081300812,0.6318597898373983
FL_2000_000484_BTN,0.62508565,0.6878947414722258,93.0,1.0097087378640777,0.6311544427184467
FL_2016_000066_PAK,0.6304909,0.46287779141013047,973.0,1.0010172939979654,0.6311322946083417
FL_2022_000292_LAO,0.63013023,0.5334357154139694,622.0,1.0015822784810127,0.6311272715031646
FL_2007_000144_LBR,0.62838614,0.6282616165279229,223.0,1.0042918454935623,0.631083076223176
FL_2022_000135_ZMB,0.6292829,0.587699348898729,340.0,1.002857142857143,0.6310808511428572
FL_2012_000140_MMR,0.63042873,0.3905213152348308,1274.0,1.000778816199377,0.6309197181074766
FL_2022_000286_MRT,0.62957805,0.5402953182236107,576.0,1.0017064846416381,0.6306524152730375
FL_2013_000024_MKD,0.62854517,0.5989454525535789,308.0,1.0031446540880504,0.6305217271383649
FL_2016_000075_BGD,0.6298441,0.379563026150491,1311.0,1.0007570022710068,0.6303208934140803
FL_2009_000171_AFG,0.62859464,0.5668792877959643,426.0,1.0022935779816513,0.630036370825688
FL_2006_000189_MYS,0.62873566,0.5521032425047366,504.0,1.0019455252918288,0.6299588811284047
FL_2019_000119_CMR,0.627983,0.5980290956670636,310.0,1.003125,0.629945446875
FL_2001_000236_URY,0.62909603,0.4299630517552685,1107.0,1.000895255147717,0.6296592314592658
FL_2019_000009_ARG,0.62823683,0.5614924649529809,453.0,1.0021598272138228,0.6295937130021597
FL_2005_000153_THA,0.6272577,0.6122329449243097,274.0,1.0035211267605635,0.6294663538732396
FL_2014_000006_PHL,0.6285747,0.4871848832586177,867.0,1.001140250855188,0.6292914328392246
FL_2022_000365_PAN,0.62870026,0.39807095035692847,1239.0,1.00080064051241,0.6292036228983187
FL_2021_000213_STP,0.6246095,0.6579953634627729,141.0,1.0066225165562914,0.628745986754967
FL_2005_000103_SLV,0.6280573,0.416627798119978,1167.0,1.0008496176720476,0.6285909085811385
FL_2019_000100_MLI,0.6274432,0.5323529130256889,629.0,1.001564945226917,0.6284251142410016
FL_2022_000362_LCA,0.62224233,0.69284764527463,92.0,1.0098039215686274,0.628342745
FL_2013_000142_VNM,0.6275145,0.49759273312720603,819.0,1.0012062726176116,0.6282714535585042
FL_2019_000098_CAF,0.6273611,0.509229206491242,766.0,1.0012886597938144,0.6281695550257732
FL_2009_000240_PAN,0.62760806,0.3815114792239281,1305.0,1.0007604562737642,0.628085328486692
FL_2019_000136_SLV,0.62749183,0.38749885394125533,1284.0,1.000772797527048,0.6279767541344667
FL_1999_000259_KHM,0.6274717,0.3348564642875045,1434.0,1.0006925207756232,0.6279062371883656
FL_2010_000014_SLB,0.62604004,0.5874329661183678,341.0,1.002849002849003,0.6278236298575499
FL_2000_000806_FJI,0.62708974,0.34612398448953013,1400.0,1.000709219858156,0.6275344844964538
FL_2007_000155_ROM,0.6269888,0.2785065649584447,1505.0,1.0006600660066007,0.6274026539933995
FL_2007_000181_HTI,0.6257467,0.5770855335040479,380.0,1.0025641025641026,0.6273511787179487
FL_2004_000023_CRI,0.62668943,0.26521684185800276,1511.0,1.0006574621959237,0.62710145460881
FL_2021_000068_SUR,0.6241339,0.6346078507964705,202.0,1.0047169811320755,0.6270779278301888
FL_2006_000086_CHL,0.626473,0.39204542976280843,1264.0,1.000784929356358,0.6269647370486656
FL_2007_000165_BEN,0.62644583,0.36593068930595335,1347.0,1.0007369196757554,0.6269074702579219
FL_2005_000171_SLV,0.6261997,0.47386214891181216,921.0,1.0010741138560688,0.6268723097744362
FL_2008_000170_DOM,0.62536633,0.5674906731850687,422.0,1.0023148148148149,0.6268139372453704
FL_2008_000032_KAZ,0.6256187,0.5471086897539775,537.0,1.0018281535648994,0.6267624270566727
FL_2020_000213_LAO,0.6258879,0.48129186303203236,891.0,1.0011098779134295,0.6265825591564929
FL_1997_000255_KEN,0.6256875,0.5147587811533887,735.0,1.0013422818791946,0.6265273489932885
FL_2020_000210_VNM,0.62557197,0.5117634245221085,751.0,1.0013140604467805,0.6263940093823915
FL_2022_000331_SLV,0.6255837,0.4907357940783379,846.0,1.0011682242990654,0.6263145220794392
FL_2019_000156_DJI,0.62495244,0.4673472951644869,954.0,1.0010373443983402,0.6256007309128632
FL_2010_000037_HTI,0.6245967,0.531759957821649,636.0,1.001547987616099,0.6255635679566564
FL_2019_000170_RWA,0.6243744,0.5282300294982103,659.0,1.0014947683109119,0.6253076950672646
FL_2021_000209_MYS,0.6241652,0.5376469865838847,599.0,1.0016420361247949,0.6251901018062398
FL_2003_000028_BRA,0.62471175,0.36100116733144844,1356.0,1.000732064421669,0.6251690792459736
FL_2009_000132_GHA,0.6241615,0.5188813227354427,712.0,1.0013850415512466,0.6250259896121885
FL_2008_000167_VCT,0.6243746,0.2865224340569692,1499.0,1.0006626905235254,0.62478836713055
FL_2010_000151_COD,0.6239433,0.4081387932220907,1197.0,1.0008285004142503,0.6244602372825186
FL_2021_000204_BRA,0.62347776,0.43533697944660665,1085.0,1.0009132420091325,0.6240471460821918
FL_2013_000101_LAO,0.6232668,0.4970016189056316,822.0,1.0012019230769231,0.6240159187500001
FL_2014_000117_BGD,0.6233058,0.3372239628336444,1428.0,1.0006954102920724,0.6237392532684285
FL_2021_000055_TJK,0.61995465,0.6500908871993568,160.0,1.0058823529411764,0.6236014420588236
FL_2011_000051_RWA,0.6226372,0.524904407422482,671.0,1.0014684287812041,0.6235514983847283
FL_2017_000004_THA,0.6210303,0.6091407526495598,281.0,1.0034364261168385,0.6231644247422681
FL_2012_000126_PAN,0.62246805,0.30044174559410464,1487.0,1.0006680026720107,0.6228838603206414
FL_2012_000089_CUB,0.62158006,0.3201795560057814,1466.0,1.0006775067750677,0.622001184701897
FL_2006_000058_TJK,0.6198639,0.6068123663322579,292.0,1.0033112582781456,0.6219164294701987
FL_2021_000001_MYS,0.62102854,0.5167512420332779,727.0,1.0013568521031209,0.621871183880597
FL_2002_000325_JAM,0.6206505,0.35458484345045055,1376.0,1.0007215007215007,0.6210982997835498
FL_2005_000090_TJK,0.6180824,0.6301545464557798,218.0,1.0043859649122806,0.6207932877192982
FL_2004_000120_CRI,0.62030876,0.2734557455781945,1507.0,1.000659195781147,0.6207176649176006
FL_2010_000251_CRI,0.62003213,0.3299119408676766,1444.0,1.000687757909216,0.6204585620013755
FL_2011_000180_PAN,0.6198977,0.4280220139551765,1122.0,1.0008833922261484,0.6204453128091872
FL_2022_000378_BIH,0.6188035,0.30507594690150375,1480.0,1.0006711409395974,0.6192188043624162
FL_2011_000156_HTI,0.61799115,0.5501055237868864,517.0,1.0018975332068312,0.6191638087286528
FL_2009_000102_HTI,0.6177274,0.5530002159288666,501.0,1.0019569471624266,0.6189362598825832
FL_2011_000093_BGD,0.6184675,0.3407853213690081,1413.0,1.000702740688686,0.6189021222768798
FL_2022_000374_TTO,0.6176522,0.554343943667142,495.0,1.001980198019802,0.6188752736633664
FL_1999_000053_PHL,0.6175609,0.5600051821759295,462.0,1.0021186440677967,0.6188692917372882
FL_2006_000027_IDN,0.61757493,0.5215474120911809,695.0,1.001418439716312,0.6184509228085106
FL_2009_000080_AFG,0.61648035,0.5862568701442941,346.0,1.002808988764045,0.6182120363764045
FL_2002_000788_LKA,0.61703074,0.5054694461927525,784.0,1.0012594458438286,0.6178078568010076
FL_2007_000228_LKA,0.61707795,0.48963028558330274,851.0,1.0011614401858304,0.6177946491289198
FL_2017_000079_TJK,0.61498994,0.6162870112867311,262.0,1.0036764705882353,0.6172509324264706
FL_2016_000071_LBR,0.6149806,0.6132152617120437,269.0,1.003584229390681,0.6171848315412186
FL_2019_000051_LBY,0.6157039,0.557668421853307,477.0,1.002053388090349,0.6169681790554414
FL_2014_000038_ZAF,0.6161488,0.3250443729153308,1455.0,1.0006825938566553,0.6165693793856656
FL_2021_000096_PAN,0.6156142,0.3447600289757602,1403.0,1.0007077140835103,0.6160498788393489
FL_2007_000210_PHL,0.614828,0.5538941415575438,496.0,1.0019762845849802,0.6160430750988143
FL_2003_000037_MDG,0.61482435,0.4880333557256283,864.0,1.0011441647597255,0.6155278103546912
FL_2019_000133_SOM,0.6148287,0.3999742314441067,1230.0,1.0008064516129032,0.6153245295967742
FL_2015_000068_BGD,0.61479527,0.4059461895832734,1207.0,1.000821692686935,0.6153004427773213
FL_2022_000348_CRI,0.6148892,0.2970075373734552,1491.0,1.0006662225183212,0.6152988530313125
FL_2000_000265_COL,0.61446476,0.4836435411719384,885.0,1.0011173184357542,0.6151513128044693
FL_2018_000194_TTO,0.6139132,0.5402445444189824,577.0,1.0017035775127767,0.6149590487223169
FL_1999_000413_CAF,0.6140477,0.5256401887145534,667.0,1.0014771048744462,0.6149547128508125
FL_2006_000151_PAN,0.61448807,0.34519052157806074,1401.0,1.0007087172218285,0.6149235682778172
FL_2002_000475_TJK,0.6124266,0.6201386213130948,253.0,1.0038022813688212,0.6147552182509506
FL_2021_000050_AFG,0.6126198,0.5702824649801634,402.0,1.0024271844660195,0.614106741262136
FL_2003_000220_NAM,0.6132687,0.42837764430357267,1118.0,1.000886524822695,0.6138123779255319
FL_2011_000063_HTI,0.6126476,0.5386281783507219,589.0,1.001669449081803,0.6136703839732888
FL_2002_000322_CHL,0.61217207,0.46757286063972947,952.0,1.001039501039501,0.6128084235031185
FL_2003_000212_AZE,0.61041063,0.6238934685604903,246.0,1.00390625,0.6127950465234374
FL_2007_000159_RWA,0.6117085,0.4947925152524012,828.0,1.0011933174224343,0.6124384624105011
FL_2005_000157_MDA,0.6081813,0.6591385968057174,136.0,1.0068493150684932,0.6123469253424658
FL_1999_000031_LKA,0.6108165,0.5310299557375389,640.0,1.0015384615384615,0.6117562176923076
FL_1999_000547_VEN,0.61128074,0.35987753461167693,1360.0,1.0007299270072993,0.6117269303211679
FL_2005_000001_CRI,0.6103438,0.3336194590089435,1438.0,1.0006906077348066,0.6107653081491712
FL_2004_000100_PAN,0.6101841,0.39031625605233156,1278.0,1.000776397515528,0.6106578454192546
FL_2009_000011_PHL,0.6091447,0.5693035348844441,408.0,1.0023923444976077,0.6106019839712918
FL_2003_000647_TLS,0.60749376,0.6378997823476172,193.0,1.0049261083743843,0.6104863400985222
FL_2011_000037_BDI,0.6076599,0.6290862452936512,222.0,1.0043103448275863,0.6102791237068966
FL_2001_000485_KHM,0.60933536,0.3905096012033923,1275.0,1.0007782101167315,0.6098095509416342
FL_2015_000079_CRI,0.6094038,0.26648136927210253,1509.0,1.000658327847268,0.609804987491771
FL_2007_000025_FJI,0.60936296,0.3134234335147692,1474.0,1.0006738544474394,0.6097735819407009
FL_2018_000014_ARG,0.60806596,0.5770969433005836,379.0,1.0025706940874035,0.6096291115681234
FL_2005_000175_SDN,0.6090436,0.4133242635972105,1176.0,1.0008431703204048,0.6095571274873525
FL_2010_000019_MEX,0.6089481,0.28291544114482736,1503.0,1.0006609385327165,0.6093505772637146
FL_2012_000039_CHL,0.6087948,0.3945733524923709,1253.0,1.0007917656373713,0.6092768228028503
FL_2010_000240_VEN,0.60865605,0.3859503537373739,1287.0,1.0007710100231304,0.609125329915189
FL_2010_000114_BGD,0.608498,0.3710679827619103,1332.0,1.0007451564828613,0.6089514262295082
FL_1999_000349_SLV,0.60756665,0.4355842282566782,1084.0,1.0009140767824498,0.6081220125685558
FL_2002_000522_KHM,0.60758984,0.34966265680868075,1389.0,1.0007147962830594,0.6080241429592567
FL_2022_000190_TUN,0.60755426,0.31918018905218837,1468.0,1.0006765899864682,0.6079653251285522
FL_2006_000057_SUR,0.6023999,0.675083315826842,106.0,1.0086206896551724,0.6075930025862069
FL_2002_000732_IDN,0.6067822,0.49734794979933167,820.0,1.0012048192771084,0.6075132628915663
FL_2011_000032_THA,0.60549104,0.5694057908914181,407.0,1.0023980815347722,0.606943056882494
FL_2008_000088_USA,0.6047228,0.6157122926804759,264.0,1.0036496350364963,0.6069298175182481
FL_2012_000054_HTI,0.6057594,0.5486678579420552,527.0,1.0018621973929236,0.6068874435754189
FL_2012_000205_LKA,0.60535127,0.49270871670437727,839.0,1.0011778563015312,0.6060642868080094
FL_2005_000094_AFG,0.6045166,0.5683484762484781,416.0,1.0023474178403755,0.6059356530516431
FL_2022_000277_SDN,0.6051587,0.45274698823893555,1016.0,1.0009746588693957,0.605748523294347
FL_2002_000376_RUS,0.60133994,0.6568864313539484,143.0,1.0065359477124183,0.6052702664052287
FL_2017_000043_HTI,0.60414064,0.521465166440551,697.0,1.0014144271570014,0.6049951529278642
FL_2002_000054_IDN,0.6042416,0.4791719616956501,900.0,1.001098901098901,0.6049056017582418
FL_2010_000127_AFG,0.6034487,0.5487685686828037,526.0,1.001865671641791,0.6045745371268656
FL_2019_000087_PAK,0.6038579,0.43145925532818186,1102.0,1.0008992805755397,0.6044009376798561
FL_2002_000263_CRI,0.60352325,0.35772712097037945,1365.0,1.0007272727272727,0.6039621759999999
FL_2016_000019_HTI,0.6026142,0.5459723763993403,544.0,1.0018050541516246,0.6037019512635379
FL_2008_000069_CHL,0.6031921,0.40312689632337095,1215.0,1.0008163265306123,0.6036845017142858
FL_2022_000382_ZAF,0.6024531,0.3993173303403593,1231.0,1.000805801772764,0.602938557775987
FL_2007_000177_SLE,0.6020098,0.5071714656723343,779.0,1.0012674271229405,0.602772803548796
FL_2014_000162_LKA,0.60172755,0.5289853384097928,651.0,1.0015128593040847,0.6026378791225416
FL_2006_000191_LKA,0.60174334,0.5138133246421598,739.0,1.0013351134846462,0.60254673564753
FL_2021_000110_YEM,0.60156673,0.43199530426768806,1100.0,1.000900900900901,0.602108682009009
FL_2006_000062_THA,0.6000995,0.5915893148925058,330.0,1.0029411764705882,0.6018644985294118
FL_2022_000207_VEN,0.6010421,0.3917519748228516,1266.0,1.000783699059561,0.6015131361285266
FL_2004_000044_BGD,0.60067886,0.34422639911439157,1404.0,1.0007072135785007,0.6011036682461104
FL_2008_000158_PAN,0.60061425,0.40207473481029765,1224.0,1.0008103727714748,0.6011009714343598
FL_2015_000085_VEN,0.60046005,0.44673564951074096,1047.0,1.0009460737937559,0.6010281295175024
FL_2003_000585_MKD,0.59832203,0.5843824632873869,356.0,1.0027322404371584,0.5999567896448086
FL_2007_000054_AFG,0.5980834,0.5634111500711703,446.0,1.0021929824561404,0.5993949864035089
FL_1997_000164_BGD,0.598807,0.34655793786729217,1397.0,1.0007107320540156,0.5992325913290689
FL_2007_000158_TGO,0.59855664,0.42451109688427213,1134.0,1.0008741258741258,0.5990798538461538
FL_2000_000735_VEN,0.59815747,0.418678038117771,1156.0,1.0008576329331047,0.5986704695454546
FL_2008_000103_SLV,0.5979649,0.47480155113851885,916.0,1.0010799136069115,0.5986106504319655
FL_2008_000094_ZAF,0.59785753,0.3594840692657558,1361.0,1.00072939460248,0.598293604055434
FL_2001_000571_PRK,0.5977903,0.38470724978498205,1293.0,1.0007674597083653,0.5982490799693017
FL_2018_000419_PRY,0.59669477,0.524455177543881,674.0,1.0014619883040936,0.5975671307748539
FL_2006_000045_HUN,0.594472,0.6375660786530463,194.0,1.0049019607843137,0.5973860784313726
FL_2008_000096_BGD,0.5966612,0.404812227434728,1212.0,1.0008183306055647,0.597149466121113
FL_2022_000254_PAK,0.5955354,0.4332905843391791,1093.0,1.0009066183136899,0.5960753233000907
FL_1998_000255_TUR,0.5939197,0.3271835644304022,1451.0,1.000684462696783,0.5943262158795346
FL_2004_000115_PAN,0.59381074,0.398473388171013,1236.0,1.0008025682182986,0.5942873136276083
FL_2004_000055_TJK,0.5909846,0.6436471775326157,181.0,1.0052356020942408,0.5940787602094241
FL_2019_000103_LAO,0.59293115,0.5494380652224222,522.0,1.0018796992481203,0.5940456822368421
FL_2016_000085_MLI,0.5927595,0.5094644769339531,764.0,1.0012919896640826,0.5935253391472868
FL_2013_000074_HTI,0.5918257,0.5479180049495522,535.0,1.001834862385321,0.5929116187155963
FL_2008_000201_YEM,0.5913773,0.36925618965217616,1337.0,1.0007423904974015,0.591816332887899
FL_2009_000247_MYS,0.59070307,0.5342137105076517,615.0,1.0016,0.591648194912
FL_2005_000100_KGZ,0.58943087,0.6172057875498969,259.0,1.003717472118959,0.5916220628252788
FL_2018_000029_RWA,0.5896889,0.5207785350539167,701.0,1.0014064697609002,0.5905182796061884
FL_2021_000084_TCD,0.58780533,0.5223050210915425,689.0,1.0014306151645207,0.5886462532188841
FL_2022_000158_HTI,0.58669686,0.5744747271204005,390.0,1.0025,0.58816360215
FL_2021_000043_YEM,0.58716154,0.34076215005576704,1414.0,1.0007022471910112,0.5875738725421348
FL_2008_000207_SDN,0.585955,0.39104714589380535,1272.0,1.000780031201248,0.5864120631825273
FL_2009_000206_HTI,0.58498406,0.5483403547165794,529.0,1.0018552875695732,0.5860693736549165
FL_2017_000149_TGO,0.5844004,0.44881736183348564,1036.0,1.0009560229445507,0.5849591001912047
FL_2009_000032_SLB,0.5830319,0.5977463273695647,312.0,1.0031055900621118,0.5848425580745342
FL_2017_000053_THA,0.58248717,0.5977553375481551,311.0,1.0031152647975077,0.584301771775701
FL_2006_000023_DZA,0.5828758,0.5682987398644647,417.0,1.0023419203747073,0.5842408487119438
FL_2006_000190_BDI,0.580419,0.6259873633350674,233.0,1.0041152263374487,0.5828075555555556
FL_2003_000624_HTI,0.58177096,0.5287153292700699,654.0,1.0015060240963856,0.5826471210843374
FL_2011_000021_MYS,0.5802511,0.551688279417144,506.0,1.001937984496124,0.5813756176356589
FL_2002_000445_VEN,0.58061314,0.40875684443038623,1194.0,1.0008305647840532,0.5810953768272425
FL_2008_000155_CHL,0.57851833,0.3681769589421098,1342.0,1.0007396449704142,0.578946228173077
FL_2021_000147_THA,0.5769518,0.5719980553911712,397.0,1.0024570024570025,0.578369371990172
FL_2016_000097_PRK,0.5777447,0.38578775269162047,1290.0,1.0007692307692309,0.578189119
FL_2016_000054_HTI,0.57605135,0.5375671926029713,601.0,1.0016366612111294,0.5769941509001637
FL_2014_000155_HTI,0.5753161,0.5686066139450658,412.0,1.0023696682464456,0.5766794082938389
FL_2011_000002_BRA,0.5747496,0.4254579296584234,1130.0,1.000877192982456,0.5752537663157894
FL_1997_000097_AFG,0.5724817,0.5769852513965361,382.0,1.0025510204081634,0.5739421125
FL_2005_000070_YEM,0.57244724,0.31147345656770026,1475.0,1.0006734006734006,0.5728327263569023
FL_2008_000191_SLV,0.568983,0.4343756422624929,1090.0,1.000909090909091,0.5695002572727274
FL_2015_000176_BDI,0.55821866,0.6447559104216388,176.0,1.0053763440860215,0.5612198355913979
FL_2022_000265_YEM,0.5586186,0.39515821169515275,1250.0,1.0007936507936508,0.559061948095238
FL_2015_000037_HTI,0.55640274,0.5286757228148125,655.0,1.0015037593984963,0.5572394358496241
FL_1999_000548_YEM,0.5557637,0.3768251934310506,1316.0,1.0007541478129713,0.5561828279788839
