Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000196_LKA,0.6458935,0.37887993783922336,906.0,1.0010917030567685,0.6465986239082969
FL_1998_000203_BGD,0.64567935,0.4419990609200632,694.0,1.0014204545454546,0.6465965081676136
FL_2005_000153_THA,0.64546454,0.4617330109056993,595.0,1.0016528925619834,0.6465314235371901
FL_2010_000249_IND,0.64523107,0.4837526500819843,491.0,1.001996007984032,0.6465189563672655
FL_2012_000050_AFG,0.64461493,0.4998193106811798,415.0,1.0023529411764707,0.6461316710117648
FL_2015_000080_MMR,0.6451167,0.16033564432028735,1453.0,1.0006835269993164,0.6455576546821599
FL_2006_000191_LKA,0.6447195,0.400477179630732,854.0,1.0011574074074074,0.6454657031250001
FL_1999_000286_GMB,0.6448394,0.3230840941395394,1120.0,1.0008849557522124,0.6454100543362832
FL_2013_000006_IDN,0.6446765,0.3622940386410561,949.0,1.0010427528675705,0.6453487382690303
FL_2007_000210_PHL,0.6448371,0.22676919394663062,1390.0,1.0007142857142857,0.6452976979285715
FL_2002_000641_THA,0.6436938,0.4676648013319879,558.0,1.0017605633802817,0.6448270637323944
FL_2008_000032_KAZ,0.643021,0.5070329073003874,357.0,1.002724795640327,0.6447731008174385
FL_2006_000050_ARG,0.6436558,0.4565012808819521,624.0,1.001577287066246,0.6446710299684543
FL_2014_000005_IDN,0.6436516,0.3549871590874873,988.0,1.001002004008016,0.644296541482966
FL_2006_000013_MWI,0.64325815,0.2786034534259997,1284.0,1.000772797527048,0.6437552583075734
FL_2014_000045_SLB,0.64305615,0.3662111773647577,936.0,1.0010570824524312,0.643735913372093
FL_2021_000055_TJK,0.6409675,0.5262635044898576,265.0,1.0036363636363637,0.643298290909091
FL_1999_000349_SLV,0.64274305,0.2953649318452676,1218.0,1.000814332247557,0.643266456392508
FL_2019_000167_BDI,0.64126146,0.513967267664851,312.0,1.0031055900621118,0.6432529552173912
FL_2010_000014_SLB,0.6422418,0.3714143391109229,920.0,1.0010752688172042,0.6429323825806451
FL_2017_000079_TJK,0.6412058,0.5050313393784258,366.0,1.002659574468085,0.6429111345744681
FL_2010_000021_AFG,0.6408721,0.5123172022396647,326.0,1.0029761904761905,0.6427794574404762
FL_2008_000250_THA,0.6415908,0.46296648170865895,592.0,1.0016611295681064,0.642656565448505
FL_2010_000096_IDN,0.64182687,0.3233307411181803,1119.0,1.0008857395925599,0.6423953614703278
FL_2005_000070_YEM,0.6412736,0.43708002616190716,714.0,1.0013812154696133,0.6421593370165747
FL_2007_000126_PRK,0.6416037,0.22058971836051053,1403.0,1.0007077140835103,0.6420577719745223
FL_2006_000091_PRK,0.64162004,0.12480531993401892,1482.0,1.0006702412868633,0.6420500802412868
FL_2012_000042_COL,0.64142203,0.3372711568373201,1063.0,1.0009319664492078,0.6420198138117428
FL_2013_000008_MOZ,0.64122355,0.075612293834228,1507.0,1.000659195781147,0.6416462418589322
FL_2009_000216_ITA,0.63964957,0.5056261671301225,363.0,1.002680965147453,0.6413644482037534
FL_2014_000019_BDI,0.6387001,0.5342338719069759,230.0,1.0041666666666667,0.6413613504166666
FL_2011_000204_PHL,0.6408902,0.22984413901030612,1386.0,1.0007163323782235,0.6413492904011461
FL_2014_000073_RUS,0.6399965,0.47483782915985995,525.0,1.0018691588785047,0.6411927551401869
FL_2021_000190_EGY,0.6397353,0.4972909840991351,433.0,1.002257336343115,0.6411793977426636
FL_2021_000097_BGD,0.6403891,0.390709676376791,874.0,1.001131221719457,0.6411135220588235
FL_1999_000324_HND,0.6405343,0.22323615186661486,1398.0,1.0007102272727273,0.6409892249289773
FL_2003_000505_VNM,0.6402059,0.3326409775529596,1083.0,1.000914913083257,0.6407916327538884
FL_2013_000013_BWA,0.6401107,0.3609529302987622,956.0,1.0010351966873705,0.6407733404761905
FL_2022_000277_SDN,0.63981175,0.44776984016732946,665.0,1.0014814814814814,0.6407596192592593
FL_2009_000179_LBR,0.6376445,0.5381956529351393,212.0,1.0045045045045045,0.6405167725225225
FL_2015_000009_ALB,0.63984865,0.31133169788928783,1162.0,1.0008532423208192,0.640394595947099
FL_2011_000021_MYS,0.63934827,0.45655055769817177,622.0,1.0015822784810127,0.6403598970094937
FL_2007_000025_FJI,0.63987815,0.09555867088253422,1498.0,1.0006631299734747,0.6403024723806366
FL_2006_000065_TZA,0.63924825,0.1998057107410416,1419.0,1.000699790062981,0.639695589573128
FL_2014_000117_BGD,0.6387225,0.40673352946402264,830.0,1.0011904761904762,0.6394828839285714
FL_2009_000120_BWA,0.6388446,0.3511257541368953,1000.0,1.000990099009901,0.6394771194059405
FL_2009_000031_DOM,0.6381033,0.4669816203486143,565.0,1.0017391304347827,0.6392130448695653
FL_2022_000190_TUN,0.63869345,0.27804299067633076,1285.0,1.0007722007722009,0.6391866495752896
FL_2003_000028_BRA,0.63818944,0.264735300985879,1318.0,1.0007530120481927,0.6386700043373493
FL_2019_000079_BGD,0.63683337,0.5103318380757133,338.0,1.0028735632183907,0.6386633509482758
FL_2007_000127_MRT,0.63182664,0.5830519300218466,84.0,1.0106382978723405,0.6385482
FL_2022_000207_VEN,0.6376645,0.36201508728532517,950.0,1.0010416666666666,0.6383287338541666
FL_2020_000242_COL,0.6371387,0.3178576339857538,1139.0,1.000870322019147,0.6376932158398607
FL_2009_000102_HTI,0.6350238,0.5307296231943499,248.0,1.003875968992248,0.6374851325581395
FL_2015_000018_PNG,0.6369258,0.28072121101183317,1274.0,1.000778816199377,0.6374218481308411
FL_2010_000041_SOM,0.6363644,0.3829957761035244,896.0,1.0011037527593818,0.6370667889624724
FL_2010_000037_HTI,0.6326917,0.5519055013293126,139.0,1.0067114093959733,0.6369379530201342
FL_2001_000571_PRK,0.63647777,0.18681418071834976,1432.0,1.0006934812760055,0.6369191554160888
FL_2016_000026_PNG,0.6363851,0.3043178834166187,1182.0,1.0008389261744965,0.6369189801174496
FL_2018_000194_TTO,0.6349311,0.5091791896606735,345.0,1.0028169014084507,0.6367196383098591
FL_2018_000414_IRQ,0.6312006,0.5695607965571471,105.0,1.008695652173913,0.6366893008695652
FL_2009_000247_MYS,0.63559765,0.45700161121923616,614.0,1.001602564102564,0.6366162359775641
FL_2000_000735_VEN,0.63604194,0.28208658912597234,1271.0,1.0007806401249024,0.6365384598594848
FL_2021_000043_YEM,0.63494766,0.4975713633406649,431.0,1.002267573696145,0.6363874506122449
FL_2022_000348_CRI,0.63560534,0.12547854266003683,1481.0,1.000670690811536,0.6360316346613012
FL_2012_000071_NPL,0.63351035,0.5289516224324615,256.0,1.0037593984962405,0.6358919678571429
FL_2019_000108_MRT,0.6295938,0.5752940319503067,93.0,1.0097087378640777,0.6357063611650485
FL_2012_000198_PAN,0.63498574,0.3725806969197253,918.0,1.0010775862068966,0.635669991875
FL_1997_000049_TZA,0.63510704,0.17632464518996366,1440.0,1.0006896551724138,0.6355450448551724
FL_2010_000152_THA,0.63448954,0.46005540290391367,603.0,1.0016313213703099,0.6355245963458401
FL_2007_000107_TLS,0.63400674,0.48985848198643167,462.0,1.0021186440677967,0.6353499746186442
FL_2005_000103_SLV,0.6346902,0.29654053694686633,1213.0,1.0008176614881439,0.6352091617334423
FL_1997_000164_BGD,0.63413656,0.44953558959991735,661.0,1.0014903129657229,0.6350816219374069
FL_2009_000101_PAN,0.63438195,0.33540633192411523,1071.0,1.0009250693802034,0.6349687973172987
FL_2017_000012_MOZ,0.63438296,0.0748725776271851,1508.0,1.0006587615283267,0.6348008670882741
FL_2013_000142_VNM,0.6340735,0.2696853069016019,1307.0,1.0007593014426728,0.6345549529233105
FL_2015_000085_VEN,0.6332218,0.33818013075916487,1057.0,1.0009372071227742,0.6338152599812559
FL_2002_000020_IRN,0.6321642,0.5007293006236111,408.0,1.0023923444976077,0.6336765545454546
FL_2008_000010_BRA,0.63319314,0.2451957908662621,1364.0,1.0007278020378456,0.6336539792576419
FL_2022_000378_BIH,0.6329847,0.2843862018144925,1263.0,1.0007855459544384,0.6334819385703063
FL_2020_000011_MOZ,0.63305116,0.1335224073423808,1471.0,1.00067521944632,0.6334786084537474
FL_2009_000139_PAK,0.63250864,0.4289332967588174,745.0,1.0013245033112583,0.6333463997880795
FL_2010_000062_COD,0.6324681,0.43120902374651593,733.0,1.0013458950201883,0.633319335666218
FL_2004_000120_CRI,0.63287467,0.054434595190121594,1513.0,1.0006565988181222,0.6332902147603414
FL_2014_000107_MMR,0.63253915,0.0759936636869124,1506.0,1.0006596306068603,0.6329563921833774
FL_2012_000157_CMR,0.6310303,0.5115254553880116,333.0,1.0029154518950438,0.6328700384839652
FL_2007_000227_ZWE,0.63186103,0.4170117626623551,799.0,1.0012360939431397,0.6326420695920891
FL_2013_000083_THA,0.6314481,0.47222552540568424,541.0,1.0018148820326678,0.6325941038112521
FL_2013_000123_CMR,0.6306796,0.5014785841540328,401.0,1.002433090024331,0.632214100243309
FL_2004_000063_PRK,0.6316772,0.1959064876895645,1421.0,1.0006988120195668,0.6321186236198464
FL_2007_000181_HTI,0.62916,0.5349126537931193,223.0,1.0042918454935623,0.6318602575107297
FL_2008_000167_VCT,0.6313109,0.2736254121905626,1293.0,1.0007674597083653,0.6317954056792019
FL_2004_000022_AFG,0.6305223,0.4832795671264857,494.0,1.001984126984127,0.6317733363095238
FL_2009_000177_GMB,0.63105303,0.2928104189837291,1229.0,1.0008071025020178,0.6315623544794189
FL_2004_000051_NPL,0.6281536,0.5442972056698212,177.0,1.0053475935828877,0.6315127101604278
FL_2018_000028_BWA,0.6305475,0.36349911378224453,946.0,1.0010460251046025,0.6312070685146444
FL_2021_000084_TCD,0.6290804,0.5187422120230553,292.0,1.0033112582781456,0.6311634476821192
FL_2003_000359_PAK,0.6302587,0.421635738086909,779.0,1.0012674271229405,0.6310575069708492
FL_2021_000208_IRQ,0.6253938,0.570185748718623,102.0,1.0089285714285714,0.6309776732142857
FL_2004_000023_CRI,0.6303586,0.07686917984111086,1504.0,1.000660501981506,0.6307749531043594
FL_2009_000239_BRA,0.6302665,0.2361001877209546,1380.0,1.0007194244604316,0.6307199291366906
FL_1998_000247_IRN,0.6288204,0.5010074199696748,403.0,1.0024213075060533,0.6303429675544794
FL_2010_000251_CRI,0.6298317,0.04936798907466712,1514.0,1.0006561679790027,0.6302449753937008
FL_2009_000171_AFG,0.62862474,0.4919441835804614,457.0,1.0021413276231264,0.6299708315203426
FL_2008_000243_PNG,0.62768257,0.5195998455211629,290.0,1.0033333333333334,0.6297748452333334
FL_2010_000089_AZE,0.6273549,0.5287620882025127,257.0,1.00374531835206,0.6297045438202248
FL_2006_000178_JAM,0.62875193,0.30309509271969043,1187.0,1.0008354218880535,0.6292772031244779
FL_1992_000008_PAK,0.62837267,0.4230168879104065,771.0,1.0012804097311139,0.629177244481434
FL_2021_000095_MMR,0.6287472,0.1494097310777762,1461.0,1.0006798096532972,0.6291746284160435
FL_2009_000217_IND,0.62768435,0.49825438835931524,426.0,1.0022935779816513,0.6291239930045871
FL_2020_000199_MRT,0.6236428,0.569242308127764,107.0,1.0085470085470085,0.6289730803418804
FL_2003_000020_MOZ,0.62814337,0.10917423360762368,1494.0,1.0006648936170213,0.6285610185172872
FL_2006_000125_THA,0.6275022,0.45096068379894805,657.0,1.0014992503748126,0.6284429829085457
FL_2006_000092_KOR,0.6276862,0.37372755187180645,915.0,1.001081081081081,0.6283647796756756
FL_2015_000055_TJK,0.62666106,0.5007874141465132,405.0,1.002409638554217,0.6281710866506024
FL_2002_000125_ECU,0.6276368,0.284257735908081,1264.0,1.000784929356358,0.6281294505494506
FL_2020_000038_EGY,0.6260571,0.5116519839553018,331.0,1.002932551319648,0.6278930445747801
FL_2011_000007_ZAF,0.6264287,0.42510520810394603,759.0,1.0013003901170352,0.6272433016905071
FL_2013_000081_PRK,0.62578213,0.15921369983115385,1454.0,1.0006830601092895,0.6262095768101092
FL_2007_000044_ARG,0.62497807,0.45655118714738585,621.0,1.0015847860538827,0.6259685265293186
FL_2021_000213_STP,0.623564,0.5266928953785156,263.0,1.0036630036630036,0.6258481172161172
FL_2005_000100_KGZ,0.6246219,0.4642801438000541,585.0,1.0016806722689076,0.6256716847058823
FL_2007_000035_AFG,0.6236523,0.47414981538193285,533.0,1.0018416206261511,0.6248008309392267
FL_2003_000037_MDG,0.6233637,0.4855400917769788,482.0,1.0020325203252032,0.6246306993902438
FL_2016_000075_BGD,0.6227212,0.46554930518228443,577.0,1.0017035775127767,0.6237820538330493
FL_2005_000038_MDG,0.6221768,0.48152875722389166,500.0,1.0019607843137255,0.6233967545098039
FL_2008_000024_PHL,0.6226828,0.2453987458574003,1363.0,1.0007283321194465,0.6231363198834668
FL_2015_000040_SOM,0.62249625,0.35336975163417195,993.0,1.0009970089730809,0.6231168843469591
FL_2012_000141_NER,0.62185144,0.47713360304899466,516.0,1.0019011406844107,0.6230336670722434
FL_2021_000096_PAN,0.62220037,0.3825272862078095,899.0,1.001100110011001,0.6228848588558855
FL_2020_000019_MDG,0.62160426,0.47726577059718545,515.0,1.0019047619047619,0.6227882681142857
FL_2019_000087_PAK,0.621915,0.41822419264464683,794.0,1.0012437810945274,0.622688526119403
FL_2006_000057_SUR,0.6146978,0.6095627181508108,69.0,1.0126582278481013,0.6224787848101266
FL_2001_000376_PAK,0.6209173,0.4186558771498138,790.0,1.00125,0.621693446625
FL_2011_000161_SOM,0.62060654,0.39606525446986435,864.0,1.0011441647597255,0.6213166161327232
FL_2004_000142_ALB,0.6205264,0.24213112600506032,1370.0,1.0007246376811594,0.6209760568115942
FL_2016_000097_PRK,0.6205288,0.17385648979168478,1443.0,1.0006882312456986,0.6209558673090159
FL_2010_000151_COD,0.62000805,0.4203297968971018,784.0,1.0012594458438286,0.6207889165617129
FL_2005_000094_AFG,0.6190774,0.5007835786424503,406.0,1.0024038461538463,0.6205655668269231
FL_2006_000025_PNG,0.61969614,0.32648099930179264,1106.0,1.0008960573476702,0.6202514232795698
FL_1999_000531_COD,0.61948913,0.4089809928143056,821.0,1.0012033694344165,0.6202346042839953
FL_2012_000140_MMR,0.6195024,0.12048970178287496,1484.0,1.000669344042838,0.6199170602409638
FL_2005_000168_NPL,0.6183182,0.5033891674379033,386.0,1.0025252525252526,0.6198796095959597
FL_2018_000105_BGD,0.6185004,0.48580273645201644,479.0,1.0020449897750512,0.619765226993865
FL_2004_000044_BGD,0.61855173,0.4748207437667272,526.0,1.001865671641791,0.6197057444216417
FL_2001_000025_MWI,0.6189283,0.3366645533308773,1066.0,1.0009293680297398,0.6195035121747212
FL_2008_000201_YEM,0.6177193,0.44286595268064655,689.0,1.0014306151645207,0.618603018597997
FL_2012_000106_BGD,0.6165919,0.41822173504572857,795.0,1.0012422360248447,0.6173578526708074
FL_2010_000239_MNE,0.6168052,0.2720705466664597,1300.0,1.000763358778626,0.6172760436641223
FL_2006_000058_TJK,0.614458,0.5378058905853427,215.0,1.0044444444444445,0.6171889244444444
FL_2022_000254_PAK,0.6162959,0.42127979793605436,781.0,1.0012642225031605,0.6170750351453855
FL_2002_000540_DZA,0.61582994,0.47699153279213846,517.0,1.0018975332068312,0.6169984977609109
FL_2006_000027_IDN,0.6158262,0.3396499876475696,1048.0,1.0009451795841209,0.6164082663516067
FL_2020_000050_AFG,0.614349,0.5166460546130663,300.0,1.0032258064516129,0.6163307709677419
FL_2010_000107_PHL,0.6157465,0.25593864032806274,1340.0,1.0007407407407407,0.6162026085185185
FL_2005_000138_PNG,0.61521375,0.2877731662975187,1248.0,1.0007949125596185,0.615702791136725
FL_2013_000045_AFG,0.6138911,0.503389465288262,385.0,1.0025316455696203,0.6154452546835444
FL_2011_000102_BRA,0.6148876,0.2691132594248666,1308.0,1.0007587253414265,0.6153541308042489
FL_2009_000080_AFG,0.6133302,0.4999413155773482,413.0,1.0023640661938533,0.6147801531914894
FL_2013_000017_PNG,0.6136423,0.2957506588750919,1216.0,1.000815660685155,0.6141428238988581
FL_2005_000105_HTI,0.6089488,0.5573274683343118,125.0,1.0074074074074073,0.6134595318518518
FL_2009_000032_SLB,0.61199635,0.3519420860239984,997.0,1.0009930486593843,0.6126040921549155
FL_1991_000011_CHN,0.6120767,0.2589220769138865,1336.0,1.00074294205052,0.6125314375185735
FL_2005_000048_AFG,0.6106113,0.5134001104859234,317.0,1.003058103975535,0.6124786128440366
FL_2021_000050_AFG,0.61034966,0.5072062243144544,354.0,1.0027472527472527,0.6120264447802198
FL_2011_000183_TZA,0.6113808,0.20652797411464724,1414.0,1.0007022471910112,0.6118101404494382
FL_2012_000003_BRA,0.6111149,0.2789751750352583,1281.0,1.0007745933384973,0.6115882655305964
FL_2006_000086_CHL,0.61076826,0.3492901710684726,1004.0,1.0009861932938855,0.61137059556213
FL_2010_000127_AFG,0.6090789,0.5099899448467508,340.0,1.002857142857143,0.6108191254285714
FL_2009_000039_CRI,0.6104028,0.11470953121439678,1490.0,1.0006666666666666,0.6108097351999999
FL_2008_000096_BGD,0.6095552,0.4515517626217004,654.0,1.0015060240963856,0.6104732048192771
FL_2012_000089_CUB,0.60975766,0.28978294009093175,1243.0,1.0007980845969673,0.6102442981963287
FL_2022_000374_TTO,0.60817045,0.5176698308075008,297.0,1.003257328990228,0.6101514612377851
FL_2007_000051_TUN,0.60837984,0.5043198123805294,374.0,1.0026041666666667,0.6099641625000001
FL_2017_000053_THA,0.6089598,0.45588745882309156,628.0,1.0015673981191222,0.6099142824451411
FL_2021_000147_THA,0.60898024,0.43980658966085484,703.0,1.0014025245441796,0.6098343497335204
FL_2013_000157_BRA,0.6091217,0.26455924732721225,1320.0,1.000751879699248,0.6095796862406014
FL_2022_000333_THA,0.60829365,0.48902935202148,465.0,1.0021052631578948,0.6095742682105264
FL_1999_000574_VNM,0.60819703,0.29226091711494956,1232.0,1.000805152979066,0.6086867216505636
FL_2014_000155_HTI,0.6055889,0.5414217578496076,194.0,1.0049019607843137,0.6085574730392157
FL_2002_000054_IDN,0.60785025,0.3260750564744665,1109.0,1.000893655049151,0.6083934584450402
FL_2022_000135_ZMB,0.60652685,0.4674200774283258,559.0,1.0017574692442883,0.60759280228471
FL_2005_000001_CRI,0.6066812,0.09586096253715938,1497.0,1.0006635700066357,0.6070837754479098
FL_2022_000336_VNM,0.60609365,0.28132804240801473,1273.0,1.0007794232268121,0.6065660534684334
FL_2022_000261_GEO,0.60595554,0.3237907451816309,1117.0,1.0008873114463177,0.6064932112866016
FL_1997_000097_AFG,0.60449445,0.5187269532734198,293.0,1.0033003300330032,0.6064894811881187
FL_2011_000156_HTI,0.6025271,0.5512351530365756,146.0,1.0064102564102564,0.6063894532051282
FL_1999_000548_YEM,0.6054063,0.4246508673263612,762.0,1.0012953367875648,0.6061905050518134
FL_2019_000133_SOM,0.6054885,0.3903037278129123,877.0,1.0011273957158964,0.6061711251409245
FL_2010_000114_BGD,0.60512054,0.44591384087741404,677.0,1.0014556040756915,0.6060013559243087
FL_2012_000054_HTI,0.60301715,0.5409147414084594,196.0,1.0048543689320388,0.6059444177184466
FL_2005_000184_VNM,0.6051742,0.27519774004785547,1292.0,1.0007680491551458,0.605639003533026
FL_2022_000265_YEM,0.6046947,0.44424004860173594,680.0,1.0014492753623188,0.6055710691304348
FL_2006_000171_HTI,0.6027824,0.5380923375588602,213.0,1.0044843049327354,0.6054854600896862
FL_2008_000069_CHL,0.6044909,0.30341149718228294,1186.0,1.0008361204013378,0.6049963271739132
FL_2005_000090_TJK,0.60242176,0.5307439771538427,247.0,1.0038910505836576,0.604765813540856
FL_1999_000053_PHL,0.60388714,0.25517867339118294,1342.0,1.0007396449704142,0.6043338020857988
FL_2017_000010_PHL,0.60376287,0.26427759065400813,1322.0,1.0007507507507507,0.6042161454279279
FL_2015_000068_BGD,0.60322857,0.45405239399431097,637.0,1.001545595054096,0.6041609170942813
FL_2018_000029_RWA,0.5906675,0.6545846840522158,34.0,1.0227272727272727,0.6040917613636364
FL_2022_000158_HTI,0.59993005,0.5509656628662486,150.0,1.00625,0.6036796128125
FL_2011_000093_BGD,0.59949154,0.5433969535336177,182.0,1.0052083333333333,0.6026138917708334
FL_2022_000362_LCA,0.5952093,0.603980528300395,73.0,1.0120481927710843,0.6023804963855421
FL_2012_000191_HTI,0.60004556,0.5255170248758216,268.0,1.0035971223021583,0.602203997266187
FL_2021_000204_BRA,0.6016195,0.3012283842950816,1193.0,1.0008312551953449,0.6021195993349958
FL_2013_000074_HTI,0.5974062,0.5542601074641369,132.0,1.0070422535211268,0.6016132859154929
FL_2003_000531_IDN,0.59937894,0.3290210791892363,1094.0,1.0009057971014492,0.5999218557065218
FL_2002_000376_RUS,0.5983701,0.47756439099875975,513.0,1.0019120458891013,0.5995142110898661
FL_2007_000040_HTI,0.5962597,0.5414453148704828,193.0,1.0049261083743843,0.5991969399014778
FL_1998_000255_TUR,0.59846944,0.3191509702038765,1133.0,1.0008748906386702,0.5989930353105862
FL_2002_000755_CRI,0.5983731,0.1241437838106946,1483.0,1.000669792364367,0.5987738857334226
FL_2008_000234_BRA,0.5975637,0.26417186429283523,1323.0,1.0007501875468867,0.5980119848462115
FL_1998_000272_PRK,0.59718084,0.16831849714539335,1446.0,1.0006868131868132,0.5975909916758242
FL_2019_000156_DJI,0.596583,0.44639490701620066,674.0,1.0014619883040936,0.597455197368421
FL_2018_000054_BDI,0.59496355,0.5152799563855395,308.0,1.0031446540880504,0.5968345045597485
FL_2012_000151_TCD,0.5955493,0.4894726040042242,464.0,1.0021097046413503,0.5968057331223628
FL_2006_000045_HUN,0.59196866,0.5577940636454286,124.0,1.007462686567164,0.5963863365671641
FL_1999_000428_VNM,0.59452295,0.2652263310226722,1317.0,1.0007535795026374,0.5949709703089675
FL_2018_000014_ARG,0.59396744,0.44637249943647006,675.0,1.0014598540145985,0.5948345457518248
FL_2020_000054_BDI,0.59255517,0.5263593191850633,264.0,1.0036496350364963,0.5947177801094891
FL_2011_000037_BDI,0.59209824,0.5103268364467515,339.0,1.002865329512894,0.5937947965616046
FL_2006_000190_BDI,0.59068286,0.5207217371601329,284.0,1.0034013605442176,0.5926919853741496
FL_2008_000187_BDI,0.59040534,0.5009191356246743,404.0,1.002415458937198,0.5918314398550725
FL_2007_000054_AFG,0.59011424,0.5076900616160827,351.0,1.002770083102493,0.5917489054847646
FL_2011_000022_AFG,0.589823,0.49429202298716746,449.0,1.0021786492374727,0.5911080174291938
FL_2002_000325_JAM,0.5901941,0.2922505731486732,1233.0,1.000804505229284,0.5906689142397427
FL_2008_000094_ZAF,0.5897883,0.25101520185938364,1352.0,1.000734214390602,0.5902213310572687
FL_2006_000115_HTI,0.58722645,0.5419131933034295,192.0,1.004950495049505,0.5901335116336633
FL_2005_000157_MDA,0.5887097,0.47343053755637426,536.0,1.0018315018315018,0.5897879228937729
FL_2008_000155_CHL,0.587195,0.2988245126359338,1202.0,1.0008250825082508,0.5876794843234323
FL_2015_000176_BDI,0.5840595,0.5121673131144349,328.0,1.0029585798816567,0.5857874866863905
FL_2009_000089_BRA,0.58508176,0.34478529952340586,1027.0,1.0009643201542913,0.5856459661330762
FL_2011_000063_HTI,0.58324605,0.5317105501521419,241.0,1.00398406374502,0.585569739442231
FL_2015_000092_BRA,0.58498657,0.2827757256278895,1269.0,1.0007818608287724,0.5854439480844409
FL_2021_000039_BDI,0.5796093,0.518430355016973,294.0,1.0032894736842106,0.5815159095394737
FL_2021_000092_CRI,0.57683015,0.08198350876851887,1502.0,1.0006613756613756,0.5772116514219576
FL_2012_000126_PAN,0.57463014,0.04502997909863936,1516.0,1.0006553079947575,0.5750066997247707
FL_2017_000043_HTI,0.5724207,0.5298906376059618,253.0,1.0038022813688212,0.5745972045627376
FL_2009_000206_HTI,0.56909007,0.5435223577977233,180.0,1.0052631578947369,0.5720852808947369
FL_2003_000624_HTI,0.56827855,0.5517076079468515,143.0,1.0065359477124183,0.5719927888888889
FL_2011_000032_THA,0.5710082,0.44287377749954526,688.0,1.001432664756447,0.5718262633237823
FL_2006_000023_DZA,0.5695389,0.49352500912143493,452.0,1.0021645021645023,0.5707716681818182
FL_2016_000054_HTI,0.5676248,0.5162672036239482,302.0,1.0032051282051282,0.5694441102564103
FL_2002_000263_CRI,0.5653894,0.1263840215568675,1479.0,1.0006715916722633,0.5657691108126259
FL_2015_000079_CRI,0.56423026,0.09199275593934145,1500.0,1.0006622516556292,0.564603922423841
FL_2015_000037_HTI,0.5463498,0.5300837958023705,251.0,1.003831417624521,0.5484430942528736
FL_2016_000019_HTI,0.5447378,0.5382823211457979,210.0,1.0045454545454546,0.547213880909091
FL_2008_000207_SDN,0.54540193,0.46736088904815765,560.0,1.0017543859649123,0.5463587754912281
FL_2009_000075_BDI,0.5412116,0.5047002297487462,372.0,1.0026178010471205,0.5426283842931938
FL_2011_000002_BRA,0.50558937,0.2910998208546646,1237.0,1.0008019246190858,0.5059948145629511
