Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000271_NGA,0.31810868,0.42246083499850684,730.0,1.0013513513513514,0.3185385565945946
FL_2009_000039_CRI,0.31682992,0.5334149832999378,251.0,1.003831417624521,0.3180438277394636
FL_2003_000389_BFA,0.3173497,0.36441617502829854,987.0,1.0010030090270812,0.31766800461384154
FL_2022_000275_UGA,0.3170521,0.26636475069957266,1337.0,1.0007423904974015,0.3172874764662212
FL_2007_000126_PRK,0.31647462,0.5068436471744836,408.0,1.0023923444976077,0.3172317363157895
FL_2014_000038_ZAF,0.30902946,0.6387613216624192,28.0,1.0263157894736843,0.3171618142105263
FL_2022_000002_IRN,0.31655574,0.4508884652125461,598.0,1.0016447368421053,0.31707639088815787
FL_2003_000505_VNM,0.31586272,0.44874920863741186,602.0,1.0016339869281046,0.3163788355555555
FL_2008_000182_RWA,0.31602222,0.34267399374349944,1076.0,1.0009208103130756,0.316313216519337
FL_1997_000164_BGD,0.31589442,0.383628199152849,908.0,1.0010893246187365,0.31623853156862747
FL_2001_000571_PRK,0.31482112,0.5336045414877828,250.0,1.0038461538461538,0.31603197046153847
FL_2003_000531_IDN,0.31549478,0.3882186705766559,885.0,1.0011173184357542,0.3158472881340782
FL_2006_000030_SRB,0.31546453,0.35907070974651406,1006.0,1.000984251968504,0.3157750265846457
FL_2004_000063_PRK,0.3147006,0.5215462545261282,322.0,1.0030120481927711,0.315648493373494
FL_2008_000231_PAN,0.3147453,0.5099262352883583,382.0,1.0025510204081634,0.3155482216836735
FL_2001_000095_HUN,0.31512424,0.25737392196557796,1356.0,1.000732064421669,0.31535493124450953
FL_2001_000096_UKR,0.31512424,0.23887457784954808,1385.0,1.0007168458781361,0.31535013551254476
FL_2001_000079_ROM,0.31512424,0.22909356786004176,1409.0,1.0007047216349543,0.3153463148696265
FL_2018_000029_RWA,0.3148656,0.3486547844725886,1047.0,1.0009460737937559,0.3151634860927153
FL_2006_000058_TJK,0.31457537,0.4002457826718917,831.0,1.0011890606420928,0.3149494191914388
FL_2009_000123_BGD,0.31456506,0.2834065788287457,1285.0,1.0007722007722009,0.31480796738223943
FL_2011_000187_COD,0.31392497,0.5146910608346076,357.0,1.002724795640327,0.3147803513896458
FL_2004_000021_COL,0.31434545,0.33915743136516674,1096.0,1.0009041591320071,0.3146296683092224
FL_2018_000060_LKA,0.3136642,0.5086068306518623,390.0,1.0025,0.31444836049999997
FL_2022_000158_HTI,0.31399554,0.3890559114454011,881.0,1.001122334455668,0.31434794801346805
FL_1997_000111_ARM,0.3135377,0.15952284368523015,1496.0,1.00066401062417,0.3137458923638778
FL_2015_000039_KAZ,0.3131846,0.3674931532492306,976.0,1.0010141987829615,0.31350223144016226
FL_2010_000049_AGO,0.3130536,0.42777723347952235,695.0,1.001418439716312,0.31349764765957444
FL_1999_000161_LKA,0.3114438,0.5519011866214663,151.0,1.0062111801242235,0.31337823354037264
FL_2000_000408_VNM,0.31279173,0.459955299391826,575.0,1.0017094017094017,0.3133264167179487
FL_2012_000054_HTI,0.3127015,0.4012920175658395,827.0,1.001194743130227,0.31307509796893673
FL_2009_000247_MYS,0.31188998,0.5287421104582989,274.0,1.0035211267605635,0.3129881841549296
FL_1997_000026_MOZ,0.31043422,0.5407243982006307,200.0,1.0047619047619047,0.3119124781904762
FL_2016_000046_SOM,0.31149137,0.41510514360491435,754.0,1.0013089005235603,0.3118990812172775
FL_2019_000162_MYS,0.31074965,0.5269113623595427,287.0,1.0033670033670035,0.31179594511784514
FL_2005_000171_SLV,0.3100251,0.5400746555636073,205.0,1.0046511627906978,0.31146707720930233
FL_2011_000002_BRA,0.31112248,0.2945653665537717,1265.0,1.0007843137254901,0.31136649763137253
FL_2010_000151_COD,0.31010175,0.5269939733539325,286.0,1.0033783783783783,0.3111493910472973
FL_2007_000177_SLE,0.31070656,0.20471927212778723,1460.0,1.0006802721088435,0.3109179250068027
FL_2012_000126_PAN,0.31012818,0.503212576687198,425.0,1.0022988505747126,0.3108411183448275
FL_2014_000005_IDN,0.31043264,0.36471608442945724,985.0,1.0010050251256282,0.31074463260301505
FL_2009_000237_THA,0.3100502,0.21973402802004455,1432.0,1.0006934812760055,0.3102652140083218
FL_2000_000255_ARG,0.3098759,0.2041072592151288,1464.0,1.0006784260515604,0.3100861278833107
FL_2002_000782_MKD,0.30941024,0.3467164049560043,1054.0,1.0009398496240602,0.3097010390977444
FL_2009_000192_MEX,0.30553156,0.5841001841201107,64.0,1.0135135135135136,0.30966036486486487
FL_2007_000220_SRB,0.30875203,0.3487792357423253,1046.0,1.0009469696969697,0.3090444088162879
FL_2013_000112_CAF,0.30736127,0.5115955402031511,366.0,1.002659574468085,0.3081787201861702
FL_2003_000028_BRA,0.3078041,0.3491869076545906,1045.0,1.000947867298578,0.3080958574407583
FL_2002_000054_IDN,0.30769917,0.3839626805431061,907.0,1.0010905125408942,0.3080347198037078
FL_2002_000470_VNM,0.3075614,0.40470872301059213,813.0,1.0012150668286757,0.30793510765492105
FL_2011_000082_NPL,0.30617094,0.5490270948938567,166.0,1.0056818181818181,0.30791054761363634
FL_2015_000017_PAK,0.30753413,0.3404128604638636,1087.0,1.0009115770282588,0.3078144710483136
FL_2002_000020_IRN,0.30723935,0.4688874677558588,556.0,1.0017667844522968,0.3077821757067138
FL_1998_000272_PRK,0.3070026,0.5074970972783002,399.0,1.0024449877750612,0.307753217603912
FL_2012_000169_SEN,0.30712426,0.41334276860674285,761.0,1.0012970168612192,0.30752260534370945
FL_2008_000076_COL,0.30726737,0.29776102548074035,1253.0,1.0007917656373713,0.30751065374505143
FL_2008_000168_NPL,0.30584085,0.5336801826314129,249.0,1.0038610038610039,0.3070217027027027
FL_2014_000053_TZA,0.3057892,0.5071016165415854,401.0,1.002433090024331,0.3065332126520681
FL_2013_000098_NER,0.30621877,0.35237739094504134,1032.0,1.0009596928982725,0.3065126459788867
FL_2014_000159_MAR,0.30272946,0.5791012557777961,72.0,1.0121951219512195,0.30642128268292684
FL_2010_000239_MNE,0.3045773,0.5498411452038895,163.0,1.0057803468208093,0.3063378624277457
FL_2006_000086_CHL,0.30519155,0.37873549374885584,930.0,1.001063829787234,0.30551622186170213
FL_2019_000160_COG,0.3047646,0.5014969874151688,431.0,1.002267573696145,0.30545567619047614
FL_2017_000079_TJK,0.30495718,0.42122380150390154,738.0,1.0013368983957218,0.30536487676470586
FL_2000_000375_CHL,0.3050251,0.33256500949265255,1124.0,1.0008818342151675,0.30529408156966487
FL_2012_000191_HTI,0.30445525,0.3790173551078222,929.0,1.0010649627263046,0.30477948349307776
FL_2007_000189_NIC,0.30414224,0.4385318140602024,641.0,1.001536098310292,0.3046094323809524
FL_2005_000157_MDA,0.30431035,0.32771187790582623,1144.0,1.0008665511265165,0.30457405047660313
FL_2010_000062_COD,0.30272353,0.5356186388098824,237.0,1.0040485829959513,0.3039491313360324
FL_2021_000023_DZA,0.303477,0.38139611665150014,918.0,1.0010775862068966,0.30380402262931033
FL_2005_000063_SRB,0.30349863,0.3592228205517778,1005.0,1.000985221674877,0.30379764342857146
FL_2014_000168_MYS,0.3023901,0.5314146109356019,264.0,1.0036496350364963,0.3034937135036496
FL_2003_000027_TUN,0.30188257,0.518543343720387,338.0,1.0028735632183907,0.3027500486494253
FL_2015_000110_ARG,0.3009362,0.2050415383570483,1458.0,1.0006811989100817,0.30114119741144413
FL_2015_000018_PNG,0.30013824,0.3802702054455458,922.0,1.0010729613733906,0.3004602767381975
FL_2008_000088_USA,0.29977697,0.28081780882493307,1294.0,1.0007668711656441,0.30000686031441715
FL_2009_000176_MLI,0.29970896,0.3086834552252016,1205.0,1.0008230452674898,0.29995563404115233
FL_2014_000163_COL,0.29951668,0.3398788775777316,1091.0,1.0009082652134422,0.2997887205812897
FL_2011_000183_TZA,0.29637894,0.5764204672555646,77.0,1.0114942528735633,0.29978559448275865
FL_2022_000217_BGD,0.2994504,0.3298337207589921,1138.0,1.0008710801393728,0.2997112452961672
FL_2010_000121_DOM,0.29890344,0.41065315434380323,782.0,1.0012626262626263,0.2992808433333334
FL_2016_000085_MLI,0.29898643,0.31172556637059345,1191.0,1.0008326394671108,0.2992353779017486
FL_1998_000221_NPL,0.29741615,0.5509512848875078,157.0,1.0059880239520957,0.2991970850299401
FL_2006_000025_PNG,0.2986377,0.373508616208347,955.0,1.0010362694300519,0.298947169119171
FL_2022_000331_SLV,0.2976951,0.5261344632557222,289.0,1.0033444816053512,0.2986907357859532
FL_2007_000054_AFG,0.29837188,0.32321110391831276,1163.0,1.000852514919011,0.29862624647911334
FL_2022_000382_ZAF,0.2942537,0.5857500971100711,60.0,1.0142857142857142,0.29845732428571425
FL_2010_000075_TJK,0.2980083,0.3851307228078046,901.0,1.0010976948408343,0.29833542217343584
FL_2002_000325_JAM,0.29009724,0.6620104358902006,26.0,1.0277777777777777,0.29815549666666663
FL_2001_000376_PAK,0.2977456,0.29933360124053254,1246.0,1.000796178343949,0.2979826585987261
FL_2008_000010_BRA,0.29700392,0.2974079204776481,1257.0,1.000789265982636,0.2972383350907655
FL_2009_000219_NPL,0.2952249,0.547378191348264,172.0,1.0054945054945055,0.29684701483516485
FL_2006_000191_LKA,0.29504207,0.5507610969013362,159.0,1.0059171597633136,0.29678788106508874
FL_2007_000176_CRI,0.29392758,0.5584327050715681,117.0,1.0078740157480315,0.2962419703937008
FL_2010_000174_KEN,0.29573017,0.19055896724690696,1479.0,1.0006715916722633,0.295928779919409
FL_1998_000179_RUS,0.29278842,0.5669545709904067,91.0,1.00990099009901,0.29568731524752473
FL_1999_000349_SLV,0.29334962,0.5578634958787617,120.0,1.0076923076923077,0.29560615553846153
FL_2008_000230_CUB,0.29460877,0.4929071119002091,473.0,1.0020703933747412,0.29521872604554866
FL_2015_000164_COD,0.2920556,0.5717609513900557,84.0,1.0106382978723405,0.29516257446808514
FL_2016_000026_PNG,0.29426777,0.41183375024569346,769.0,1.0012836970474968,0.2946455206675224
FL_1999_000132_BLR,0.29423606,0.2556260825261749,1360.0,1.0007299270072993,0.29445083084671536
FL_2006_000131_BGD,0.2941745,0.26955142389234416,1332.0,1.0007451564828613,0.2943937060357675
FL_2011_000161_SOM,0.2939583,0.427403421280702,697.0,1.0014144271570014,0.29437408260254594
FL_1998_000080_ARG,0.29383665,0.22144941656367406,1427.0,1.000695894224078,0.29404112922755743
FL_2008_000099_NIC,0.29357672,0.40565346996457774,808.0,1.0012224938875305,0.29393561574572125
FL_2018_000014_ARG,0.29364532,0.19777637338020987,1472.0,1.0006747638326585,0.2938434612415654
FL_2005_000166_CRI,0.29055405,0.5756799918332639,79.0,1.0112359550561798,0.29381870224719103
FL_2009_000165_CHL,0.291991,0.3344244447832387,1115.0,1.000888888888889,0.2922505475555556
FL_2013_000030_COL,0.29182965,0.3895912260397095,878.0,1.0011261261261262,0.29215828699324325
FL_2014_000045_SLB,0.29183894,0.3059923820204069,1215.0,1.0008163265306123,0.29207717586938775
FL_2001_000390_POL,0.2917143,0.28228752060803397,1289.0,1.0007698229407236,0.2919388683602771
FL_2019_000163_UGA,0.29171854,0.26669037424016934,1336.0,1.00074294205052,0.29193526997028235
FL_2018_000194_TTO,0.2915269,0.3610513253933296,996.0,1.0009940357852882,0.2918166881709741
FL_2009_000080_AFG,0.29074585,0.2997737533399314,1244.0,1.0007974481658692,0.29097770474481655
FL_2006_000092_KOR,0.29059568,0.40380854793941773,818.0,1.001207729468599,0.2909466409661836
FL_2021_000208_IRQ,0.29052544,0.27009081363920384,1329.0,1.0007468259895445,0.29074241194921585
FL_2003_000571_DOM,0.29003042,0.39703665458196824,848.0,1.0011655011655012,0.2903684507925408
FL_2008_000079_LKA,0.2895662,0.4665965359157258,561.0,1.001751313485114,0.2900733211908932
FL_2005_000020_COL,0.28974122,0.3188075344541311,1177.0,1.0008424599831507,0.2899853153833193
FL_2021_000039_BDI,0.28931966,0.4071423279068361,800.0,1.0012345679012347,0.2896768447654321
FL_2005_000038_MDG,0.2888853,0.4778309902566752,535.0,1.001834862385321,0.2894153647706422
FL_2011_000093_BGD,0.2891627,0.2610345659042455,1347.0,1.0007369196757554,0.28937578968312455
FL_2009_000144_NER,0.28862065,0.3552611857655108,1020.0,1.0009708737864078,0.28890086422330097
FL_2020_000165_NPL,0.2872866,0.5468876482558223,175.0,1.0054054054054054,0.28883950054054053
FL_2022_000378_BIH,0.28759018,0.5347450890909526,242.0,1.003968253968254,0.28873141087301585
FL_2010_000141_PAK,0.28842133,0.3060548649980379,1214.0,1.0008169934640523,0.28865696834150323
FL_2011_000102_BRA,0.28836945,0.29203576885104837,1272.0,1.000780031201248,0.2885943871684868
FL_2003_000624_HTI,0.28801695,0.3968775038493106,849.0,1.0011641443538999,0.28835224330617
FL_1998_000053_ZMB,0.28641558,0.5542040497222014,138.0,1.0067567567567568,0.28835082040540544
FL_2021_000050_AFG,0.28766704,0.3132572896369461,1190.0,1.0008333333333332,0.2879067625333333
FL_2020_000206_COD,0.28415886,0.5749320499925943,80.0,1.011111111111111,0.28731618066666664
FL_2009_000145_NPL,0.28629053,0.5259482393594606,294.0,1.0032894736842106,0.2872322751644737
FL_2005_000090_TJK,0.28680217,0.4113474019202642,774.0,1.0012755102040816,0.28716798909438773
FL_2008_000234_BRA,0.2867548,0.29299761245643274,1270.0,1.00078125,0.28697882718749995
FL_2006_000125_THA,0.2866154,0.2197821275810328,1431.0,1.0006939625260236,0.2868143003469813
FL_2009_000139_PAK,0.2863429,0.28032717483097863,1295.0,1.0007662835249043,0.2865623198467433
FL_2017_000012_MOZ,0.28536722,0.5356244482925889,236.0,1.0040650406504066,0.2865272493495935
FL_2006_000091_PRK,0.28569436,0.5099336418979384,381.0,1.0025575447570332,0.28642503611253195
FL_2018_000134_IND,0.28582144,0.4412502758828477,627.0,1.0015698587127158,0.28627013927786493
FL_2010_000014_SLB,0.2859782,0.3015475343051808,1234.0,1.0008038585209003,0.28620808601286174
FL_2005_000098_BGR,0.28576562,0.18899015979334458,1481.0,1.000670690811536,0.2859572803755869
FL_2006_000050_ARG,0.28568977,0.19721428441749977,1473.0,1.0006743088334458,0.2858824131355361
FL_2009_000089_BRA,0.28511325,0.29884124854884186,1249.0,1.0007942811755361,0.2853397100873709
FL_2011_000043_VCT,0.2843516,0.5046846929387657,416.0,1.0023474178403755,0.2850190920187793
FL_2010_000149_GTM,0.2840999,0.40081974875753945,829.0,1.0011918951132301,0.2844385172824792
FL_2020_000011_MOZ,0.2825729,0.5520964630622645,150.0,1.00625,0.284338980625
FL_2019_000133_SOM,0.28366,0.310453443533924,1199.0,1.0008271298593878,0.28389462365591395
FL_2005_000184_VNM,0.28301668,0.43706417244518103,652.0,1.001510574018127,0.2834441976435046
FL_2022_000376_COD,0.2823848,0.4898495837219733,486.0,1.002016129032258,0.2829541241935484
FL_2007_000199_THA,0.2823295,0.2576355959679268,1354.0,1.000733137829912,0.2825364864369502
FL_2005_000138_PNG,0.28131258,0.38550300962100276,900.0,1.001098901098901,0.28162171470329667
FL_2002_000367_SRB,0.28109416,0.34304616970935875,1073.0,1.0009233610341643,0.2813537113942751
FL_2016_000066_PAK,0.28105223,0.3032603561933634,1227.0,1.0008084074373484,0.28127943471301536
FL_2020_000196_NGA,0.28041136,0.44233695119985594,623.0,1.0015797788309637,0.28085434793048974
FL_2002_000614_LAO,0.279527,0.2631176673837655,1343.0,1.000739098300074,0.27973359793052477
FL_2008_000104_NPL,0.27793854,0.5392656473398919,213.0,1.0044843049327354,0.2791849011659193
FL_2008_000051_LKA,0.27795595,0.5376986410469624,224.0,1.0042735042735043,0.27914379594017097
FL_2005_000108_PAK,0.27737933,0.3075362039648133,1208.0,1.0008210180623973,0.27760706344006564
FL_2004_000023_CRI,0.27609813,0.5379494980587922,223.0,1.0042918454935623,0.2772831005150215
FL_2022_000333_THA,0.27647498,0.21600773002747742,1437.0,1.0006910850034554,0.27666604771250863
FL_2003_000359_PAK,0.27596992,0.32111135696373466,1169.0,1.0008481764206956,0.2762039911789652
FL_2007_000222_MYS,0.27478105,0.5405615294665252,201.0,1.004739336492891,0.2760833298578199
FL_2022_000374_TTO,0.2749571,0.3556740707007186,1018.0,1.0009727626459144,0.27522456799610895
FL_2014_000117_BGD,0.27483207,0.2942221023075452,1266.0,1.000783699059561,0.2750474556347962
FL_2009_000183_NGA,0.27379674,0.4405897060283454,631.0,1.001560062402496,0.27422388
FL_2006_000023_DZA,0.2735274,0.4051357794948281,810.0,1.001219512195122,0.27386097
FL_2006_000127_NPL,0.2724938,0.5393599773140865,210.0,1.0045454545454546,0.2737324081818182
FL_2016_000075_BGD,0.27318615,0.32872573095302426,1141.0,1.000868809730669,0.273423496785404
FL_2008_000250_THA,0.27256536,0.2220619360496483,1423.0,1.0006978367062107,0.2727555661130495
FL_2012_000050_AFG,0.2720913,0.3251031999307823,1156.0,1.0008576329331047,0.27232465445969123
FL_2006_000044_COL,0.27178997,0.3386854030482294,1098.0,1.0009025270758123,0.2720352678068592
FL_2019_000087_PAK,0.27138257,0.30589050595383527,1217.0,1.0008149959250203,0.2716037456886715
FL_2012_000141_NER,0.2698012,0.3349216208076811,1112.0,1.000891265597148,0.2700416645276293
FL_2009_000120_BWA,0.26961502,0.4373461652828605,649.0,1.0015174506828528,0.27002414749620635
FL_2015_000068_BGD,0.26939481,0.3335633748624085,1120.0,1.0008849557522124,0.2696332124867256
FL_2010_000114_BGD,0.26941237,0.287224803353192,1280.0,1.0007751937984497,0.26962121679844964
FL_2022_000254_PAK,0.26919973,0.3078591470294251,1207.0,1.000821692686935,0.26942092944946594
FL_2002_000607_ALB,0.26663184,0.5693297424187985,89.0,1.0101010101010102,0.26932509090909096
FL_2019_000083_NPL,0.26718032,0.546643558120562,176.0,1.0053763440860215,0.26861677333333334
FL_2009_000174_NER,0.26822335,0.34019478100393513,1089.0,1.0009099181073704,0.26846741128298457
FL_2015_000146_DZA,0.2679056,0.41133906697982703,775.0,1.0012738853503185,0.2682468810191083
FL_2008_000243_PNG,0.26729733,0.3066198110426292,1211.0,1.0008190008190008,0.2675162467321867
FL_1999_000363_NIC,0.26630196,0.40916102096702894,791.0,1.0012484394506866,0.2666344218726592
FL_2019_000167_BDI,0.26575303,0.38087347328615384,921.0,1.0010741138560688,0.26603847901181527
FL_1999_000350_CRI,0.26306486,0.5041686929905643,419.0,1.0023310023310024,0.26367806480186484
FL_2013_000085_NIC,0.26222426,0.3937163339659953,863.0,1.0011454753722795,0.2625246314318442
FL_2009_000136_BIH,0.2589141,0.557293975099658,122.0,1.0075757575757576,0.26087557045454546
FL_2016_000021_PAK,0.26051736,0.3111060128879506,1195.0,1.0008298755186722,0.2607335569792531
FL_1998_000255_TUR,0.2583716,0.4597337030650668,576.0,1.0017064846416381,0.2588125071672355
FL_2017_000004_THA,0.25681987,0.23711210870635893,1392.0,1.0007132667617689,0.2570030510770328
FL_2014_000122_PAK,0.2554755,0.30153979299853206,1235.0,1.0008032128514057,0.25568070120481934
FL_2020_000242_COL,0.2552358,0.32687069577563777,1150.0,1.0008620689655172,0.25545583086206897
FL_2022_000190_TUN,0.25249976,0.5536544351890262,141.0,1.0066225165562914,0.2541719438410596
FL_2006_000164_TZA,0.25269923,0.5370298888006317,226.0,1.0042372881355932,0.2537699894491525
FL_2020_000054_BDI,0.2532081,0.41143915529137215,773.0,1.0012771392081736,0.25353148199233716
FL_2007_000022_ARG,0.25332212,0.21088875637902094,1446.0,1.0006868131868132,0.25349610497252745
FL_2016_000137_ARG,0.2524768,0.1994007978978433,1469.0,1.0006761325219744,0.252647507775524
FL_1991_000011_CHN,0.25223798,0.3950681834098461,857.0,1.0011534025374855,0.2525289119261822
FL_2019_000145_TZA,0.25031903,0.5588924729786107,112.0,1.0081967213114753,0.2523708253278688
FL_2011_000037_BDI,0.25181344,0.38298569359876,910.0,1.001086956521739,0.25208715026086953
FL_2010_000096_IDN,0.2512844,0.3525729791518353,1029.0,1.0009624639076036,0.25152625216554386
FL_2015_000155_NGA,0.25076467,0.4302636805061691,682.0,1.0014450867052023,0.2511270466907515
FL_1997_000049_TZA,0.24969015,0.5484536049517782,169.0,1.005586592178771,0.25108506703910616
FL_2009_000147_NIC,0.24867491,0.41279616005382147,764.0,1.0012919896640826,0.24899619541343668
FL_2009_000241_COL,0.24848908,0.29915042349935145,1247.0,1.0007955449482895,0.2486867642322991
FL_2019_000089_SLE,0.24751563,0.23199432342151668,1404.0,1.0007072135785007,0.24769067641442713
FL_2006_000190_BDI,0.2470052,0.4050523904846166,811.0,1.0012180267965896,0.24730605895249697
FL_2008_000094_ZAF,0.2461175,0.540485076478577,202.0,1.0047169811320755,0.24727843160377358
FL_2003_000578_COL,0.24463198,0.3760738898059943,944.0,1.00104821802935,0.2448884076519916
FL_2005_000062_TZA,0.24397594,0.5068556331593527,407.0,1.0023980815347722,0.2445610141966427
FL_2018_000054_BDI,0.24421579,0.4111791229497334,778.0,1.001269035532995,0.24452570851522842
FL_2020_000050_AFG,0.24333507,0.31545951923384485,1184.0,1.0008375209380234,0.24353886821608037
FL_2002_000242_AFG,0.24316745,0.33169703371537584,1131.0,1.0008764241893076,0.24338056783523224
FL_2017_000110_MLI,0.24298051,0.31849416841188194,1179.0,1.0008410428931875,0.2431848670311186
FL_2001_000524_MLI,0.2427159,0.29334221603831967,1269.0,1.0007818608287724,0.24290567005473027
FL_1997_000097_AFG,0.24217209,0.3218003031965033,1168.0,1.000848896434635,0.2423776690237691
FL_2006_000001_IDN,0.24203372,0.3371931185063754,1103.0,1.0008984725965857,0.2422511806648697
FL_2012_000138_NGA,0.24055925,0.4240102492114227,719.0,1.0013717421124828,0.2408892352537723
FL_2015_000056_COL,0.2392507,0.33226870275701365,1126.0,1.0008802816901408,0.23946130801056337
FL_2007_000209_PNG,0.23874107,0.3855447461180316,899.0,1.001100110011001,0.2390037114411441
FL_2009_000171_AFG,0.23851688,0.3730051892967309,956.0,1.0010351966873705,0.23876379188405794
FL_2011_000109_PAK,0.23852275,0.31339471139257724,1187.0,1.0008354218880535,0.2387220171261487
FL_2013_000045_AFG,0.2371954,0.34586943143232685,1061.0,1.0009337068160598,0.237416870961718
FL_2010_000127_AFG,0.237116,0.34066100604663263,1085.0,1.0009132420091325,0.23733254429223744
FL_2006_000056_AFG,0.23702028,0.2899170126096896,1275.0,1.0007782101167315,0.23720473157976654
FL_2021_000209_MYS,0.23615971,0.5159552788392031,353.0,1.002754820936639,0.2368102877134986
FL_2010_000037_HTI,0.23295851,0.39831867878368354,840.0,1.0011764705882353,0.23323257883529414
FL_2005_000168_NPL,0.22904071,0.5518233755973749,152.0,1.0061728395061729,0.23045454154320988
FL_2013_000157_BRA,0.2287421,0.2882764480340695,1279.0,1.0007757951900698,0.22891955702094646
FL_2008_000207_SDN,0.22844255,0.4215727625563486,734.0,1.0013440860215055,0.22874959643817205
FL_1992_000008_PAK,0.22720903,0.33838347233075017,1099.0,1.000901713255185,0.2274139073940487
FL_2018_000105_BGD,0.22573182,0.34279577660897126,1074.0,1.0009225092250922,0.22594005968634684
FL_2010_000160_NPL,0.22297955,0.5588202904143756,114.0,1.0080645161290323,0.22477777217741934
FL_2005_000048_AFG,0.22379777,0.31070047967973347,1197.0,1.0008285004142503,0.2239831865451533
FL_2008_000187_BDI,0.22358355,0.3936618521980854,864.0,1.0011441647597255,0.2238393664187643
FL_2001_000236_URY,0.21807687,0.4647332094636768,566.0,1.0017361111111112,0.21845547567708334
FL_2000_000083_ZWE,0.21380107,0.5452100259139756,182.0,1.0052083333333333,0.21491461723958333
FL_2001_000620_DZA,0.214438,0.39902288655697915,838.0,1.0011792452830188,0.21469087499999998
FL_2015_000024_ARG,0.21312296,0.2110224353294027,1445.0,1.0006872852233677,0.21326943626116837
FL_2012_000071_NPL,0.21210216,0.5312055590662245,266.0,1.0036231884057971,0.21287064608695655
FL_2002_000296_PRY,0.21079884,0.4958547062086407,457.0,1.0021413276231264,0.21125022937901497
FL_2015_000176_BDI,0.20937166,0.3923435522490237,871.0,1.0011350737797957,0.2096093122814983
FL_2017_000107_NPL,0.20498744,0.5349848423687955,241.0,1.00398406374502,0.20580412302788845
FL_2013_000023_ZMB,0.20105746,0.5392966664789828,212.0,1.0045045045045045,0.2019631242342342
FL_2009_000075_BDI,0.19697157,0.40342738949054435,823.0,1.0012004801920769,0.1972080304681873
FL_2006_000065_TZA,0.19468468,0.5488852438125029,167.0,1.0056497175141244,0.1957845934463277
FL_2005_000094_AFG,0.19412324,0.33054053322328913,1136.0,1.0008726003490402,0.19429263200698083
FL_2011_000022_AFG,0.18933019,0.34036013431336054,1088.0,1.0009107468123861,0.18950262186703096
FL_2014_000019_BDI,0.18748721,0.3940290749776318,861.0,1.0011481056257177,0.18770246512055108
FL_1998_000048_PAK,0.17611359,0.3033235032648039,1226.0,1.000809061488673,0.17625607672330096
FL_2004_000059_AFG,0.1686502,0.3168580852740133,1182.0,1.0008389261744965,0.1687916850671141
FL_2021_000127_NER,0.14663906,0.3508633757156051,1039.0,1.0009532888465205,0.14677884938036223
