Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000140_AZE,0.6499026,0.3899787237144524,885.0,1.0011173184357542,0.6506287481564246
FL_2005_000153_THA,0.6436894,0.611198789357998,83.0,1.010752688172043,0.6506107913978494
FL_2007_000149_CMR,0.6497874,0.3932286689704012,875.0,1.001129943502825,0.6505216230508475
FL_2013_000002_PSE,0.6495905,0.4133784112074749,806.0,1.0012254901960784,0.6503865667892157
FL_2000_000617_BGD,0.6499497,0.14538656863735805,1483.0,1.000669792364367,0.6503850313462826
FL_2013_000013_BWA,0.6498156,0.25021846397657405,1346.0,1.0007374631268438,0.6502948150442479
FL_2008_000234_BRA,0.6495118,0.35755414425579407,975.0,1.001015228426396,0.6501712028426396
FL_2006_000131_BGD,0.64966244,0.13301098763652638,1497.0,1.0006635700066357,0.6500935365096218
FL_2005_000139_SLE,0.6479793,0.5132104472637117,300.0,1.0032258064516129,0.6500695558064516
FL_2011_000007_ZAF,0.6483644,0.49573380281777546,394.0,1.0024752475247525,0.6499692623762375
FL_2010_000107_PHL,0.6483551,0.4939183527672102,411.0,1.002375296912114,0.6498951358669833
FL_1998_000255_TUR,0.64922214,0.25564440878199757,1332.0,1.0007451564828613,0.6497059120864381
FL_2010_000115_MMR,0.64766306,0.5064201729800207,328.0,1.0029585798816567,0.6495792228994082
FL_2002_000782_MKD,0.6457443,0.5766362332522703,163.0,1.0057803468208093,0.6494769260115608
FL_2009_000192_MEX,0.6488812,0.3135810348918155,1137.0,1.000871839581517,0.6494469203138623
FL_2019_000089_SLE,0.6474342,0.5105612271963582,314.0,1.0030864197530864,0.6494324537037037
FL_2000_000484_BTN,0.6481643,0.471199328031895,535.0,1.001834862385321,0.6493535922935779
FL_2009_000011_PHL,0.64743704,0.4990443403693048,371.0,1.0026246719160106,0.649136349816273
FL_2018_000419_PRY,0.6485088,0.3023811857802273,1183.0,1.0008382229673094,0.6490523949706622
FL_2011_000082_NPL,0.64809084,0.43150542276014386,713.0,1.0013831258644537,0.6489872312033195
FL_2011_000176_LKA,0.6483528,0.20871067630206241,1433.0,1.0006930006930006,0.6488021089397088
FL_2009_000089_BRA,0.6479349,0.3033708538804405,1180.0,1.0008403361344538,0.6484793831092437
FL_2015_000155_NGA,0.63822824,0.6218643248905829,56.0,1.0151515151515151,0.6478983648484848
FL_2010_000089_AZE,0.64689165,0.40448748562368014,836.0,1.0011820330969268,0.6476562973404256
FL_2019_000051_LBY,0.64667,0.44299325784062715,663.0,1.0014858841010401,0.6476308766716196
FL_2003_000481_HND,0.64704883,0.25268139058131667,1338.0,1.0007418397626113,0.6475288365504451
FL_1997_000177_MMR,0.6463593,0.45033490050322955,634.0,1.0015527950310559,0.6473629635093168
FL_2001_000332_IND,0.6456055,0.499686796357946,367.0,1.0026525198938991,0.6473179814323607
FL_2006_000125_THA,0.64340603,0.5801881767830024,159.0,1.0059171597633136,0.6472131662721893
FL_2015_000131_SLE,0.6452968,0.5048756157383891,335.0,1.0028985507246377,0.6471672255072464
FL_1998_000203_BGD,0.6467249,0.1449897164820284,1484.0,1.000669344042838,0.64715778145917
FL_2009_000251_SAU,0.6463883,0.3785519520616336,914.0,1.001082251082251,0.6470878544372294
FL_1999_000259_KHM,0.64635885,0.29936777526818603,1198.0,1.0008278145695364,0.6468939152731789
FL_2002_000522_KHM,0.6461474,0.3500727608647582,996.0,1.0009940357852882,0.646789693638171
FL_2018_000054_BDI,0.64597493,0.32950216997663473,1074.0,1.0009225092250922,0.6465708478321033
FL_2004_000059_AFG,0.645624,0.2959151729561602,1210.0,1.0008196721311475,0.6461532
FL_2009_000177_GMB,0.64541316,0.24700908129489113,1358.0,1.0007309941520468,0.6458849532456141
FL_2022_000292_LAO,0.64125663,0.585896128441618,141.0,1.0066225165562914,0.6455033626490067
FL_2008_000102_CIV,0.64455473,0.36880133259988657,942.0,1.0010504201680672,0.645231783287815
FL_2009_000266_ALB,0.6447611,0.1914938564723424,1448.0,1.0006858710562414,0.6452033229766804
FL_2021_000209_MYS,0.6415656,0.5735951074887946,169.0,1.005586592178771,0.6451497653631285
FL_2016_000097_PRK,0.6443769,0.2823567429579869,1251.0,1.000793021411578,0.6448879046788264
FL_2010_000015_PSE,0.64366835,0.4383628394176337,684.0,1.0014409221902016,0.6445958260086455
FL_2015_000081_PHL,0.6434953,0.4585200699712369,608.0,1.0016181229773462,0.6445365545307443
FL_2021_000091_PHL,0.64270496,0.498966299270565,373.0,1.0026109660574412,0.644383040835509
FL_2009_000239_BRA,0.6436347,0.34858827692021327,999.0,1.0009910802775024,0.6442725936570862
FL_2005_000171_SLV,0.64349073,0.32143695631224245,1109.0,1.000893655049151,0.6440657887399464
FL_2013_000074_HTI,0.6429024,0.45958289081205184,603.0,1.0016313213703099,0.6439511804241435
FL_2010_000026_DOM,0.6422721,0.4935439755039014,417.0,1.0023419203747073,0.643776250117096
FL_2002_000110_BOL,0.64281094,0.3525162746278739,991.0,1.000999000999001,0.6434531087712289
FL_2014_000155_HTI,0.6418151,0.48676694194277215,457.0,1.0021413276231264,0.6431894364025695
FL_2014_000162_LKA,0.64227176,0.2774753759146415,1274.0,1.000778816199377,0.6427719716510903
FL_2004_000036_MKD,0.6396522,0.5587382749580632,204.0,1.0046728971962617,0.6426412289719626
FL_1991_000011_CHN,0.6418414,0.38145606226871365,910.0,1.001086956521739,0.6425390536956521
FL_2008_000024_PHL,0.64102876,0.48399195007665524,470.0,1.0020833333333334,0.6423642365833334
FL_2022_000336_VNM,0.6410607,0.4690776183441026,541.0,1.0018148820326678,0.6422241495462795
FL_2013_000101_LAO,0.6389539,0.565646174494248,186.0,1.0051020408163265,0.6422138688775509
FL_2012_000009_FJI,0.64163953,0.2177191931193301,1420.0,1.0006993006993008,0.642088228972028
FL_2018_000015_BOL,0.6413815,0.3287557775886818,1077.0,1.000919963201472,0.641971547378105
FL_2003_000293_TLS,0.64125705,0.38943207698697646,889.0,1.0011123470522802,0.6419703503893214
FL_2004_000115_PAN,0.6412898,0.34740337852922626,1004.0,1.0009861932938855,0.6419222357001972
FL_2003_000037_MDG,0.64109147,0.40981587181380325,818.0,1.001207729468599,0.6418657350603865
FL_2019_000119_CMR,0.6412669,0.32534054259523004,1092.0,1.0009074410163339,0.6418488118874772
FL_2009_000240_PAN,0.64121646,0.32794812785611693,1080.0,1.0009174311926605,0.6418047319816513
FL_2012_000157_CMR,0.64116263,0.33462853163583545,1054.0,1.0009398496240602,0.6417652264567669
FL_2015_000018_PNG,0.64086187,0.42644552855030166,744.0,1.0013262599469497,0.6417118194297082
FL_2017_000091_MMR,0.6402337,0.4658529373455156,565.0,1.0017391304347827,0.6413471499130435
FL_2022_000158_HTI,0.63963693,0.48742133860947734,452.0,1.0021645021645023,0.6410214255194806
FL_2015_000080_MMR,0.64002365,0.4498581539309111,638.0,1.001543209876543,0.6410113408179012
FL_2009_000186_TCD,0.6388142,0.5129311883085468,304.0,1.0031847133757963,0.6408486401273886
FL_2015_000176_BDI,0.639992,0.33471013613505807,1053.0,1.0009407337723424,0.640594062088429
FL_2007_000107_TLS,0.6396937,0.38057349978981825,912.0,1.0010845986984815,0.6403875109544469
FL_2007_000177_SLE,0.6379517,0.5340443290051244,262.0,1.0036764705882353,0.6402971106617648
FL_2008_000038_ARG,0.63873184,0.49391281337084797,412.0,1.0023696682464456,0.6402454225592418
FL_2005_000048_AFG,0.6391177,0.3132985969590365,1139.0,1.000870322019147,0.6396739382071366
FL_2005_000138_PNG,0.6389036,0.3971672555891279,867.0,1.001140250855188,0.6396321103762828
FL_2008_000185_SOM,0.6390832,0.15056608313715636,1479.0,1.0006715916722633,0.6395124029550033
FL_1997_000265_SOM,0.6390232,0.16142685597634585,1467.0,1.000677048070413,0.6394558494245092
FL_2015_000068_BGD,0.63896364,0.13313208101312646,1496.0,1.00066401062417,0.6393879186454183
FL_2014_000006_PHL,0.6383773,0.4343811464337495,698.0,1.0014124293785311,0.6392789628531075
FL_2006_000027_IDN,0.6381576,0.4638403508451272,580.0,1.0016949152542374,0.6392392230508475
FL_2016_000072_SDN,0.6380631,0.4638035685615868,582.0,1.0016891891891893,0.6391409092905406
FL_1991_000009_VNM,0.638071,0.45239303639295037,624.0,1.001577287066246,0.6390774211356467
FL_2009_000226_PRY,0.6385746,0.24787388716993117,1356.0,1.000732064421669,0.6390420777452416
FL_2002_000374_IND,0.6372256,0.5038270046297101,341.0,1.002849002849003,0.6390410575498575
FL_2015_000071_GEO,0.6385263,0.2354173469428036,1386.0,1.0007163323782235,0.6389836970630373
FL_2006_000025_PNG,0.63770425,0.39239377574717965,878.0,1.0011261261261262,0.6384223854166666
FL_2010_000121_DOM,0.6368133,0.4877044711477929,449.0,1.0021786492374727,0.6382006928104574
FL_2008_000230_CUB,0.6377253,0.19328880868316767,1447.0,1.0006863417982155,0.6381629975291696
FL_2010_000120_BRA,0.63748276,0.3438257053121914,1016.0,1.0009746588693957,0.6381040882261209
FL_2022_000374_TTO,0.636538,0.49501176776646827,399.0,1.0024449877750612,0.6380943276283619
FL_2000_000806_FJI,0.637123,0.2887514495156498,1223.0,1.0008110300081103,0.6376397258718572
FL_2006_000056_AFG,0.6370545,0.32707187631834744,1082.0,1.000915750915751,0.6376378832417582
FL_2013_000087_MMR,0.63647574,0.46796837843504796,546.0,1.0017985611510791,0.6376204805395683
FL_2012_000083_HND,0.6369313,0.2796220199526884,1264.0,1.000784929356358,0.6374312460753533
FL_2007_000130_CIV,0.6360106,0.4830633097832415,476.0,1.0020576131687242,0.6373192637860081
FL_1998_000080_ARG,0.63526076,0.5128458210962996,305.0,1.0031746031746032,0.6372774608253968
FL_2015_000053_CAF,0.6334327,0.5733917627383075,170.0,1.0055555555555555,0.6369517705555555
FL_2010_000019_MEX,0.636243,0.29958285147095565,1197.0,1.0008285004142503,0.6367701275890638
FL_2018_000164_HND,0.6361814,0.2712037690000142,1293.0,1.0007674597083653,0.6366696435917114
FL_2008_000191_HND,0.636104,0.2591180907446874,1325.0,1.000749063670412,0.6365804823970037
FL_1999_000324_HND,0.636052,0.23144907553226035,1393.0,1.000712758374911,0.6365053513898787
FL_2007_000040_HTI,0.6352843,0.4624081849835626,591.0,1.0016638935108153,0.6363413454242929
FL_2018_000194_TTO,0.6345505,0.4952555690946622,396.0,1.0024630541871922,0.6361134322660099
FL_2005_000205_PHL,0.6350553,0.45944686503815324,604.0,1.001628664495114,0.636089592019544
FL_2008_000231_PAN,0.6353271,0.3162505072019538,1126.0,1.0008802816901408,0.6358863668133803
FL_2013_000131_KHM,0.6351997,0.3602254002461167,970.0,1.0010204081632652,0.6358478629591836
FL_2012_000129_SDN,0.63501036,0.41834942586568036,780.0,1.0012658227848101,0.6358141705822785
FL_1999_000413_CAF,0.63332456,0.5419404232940375,248.0,1.003875968992248,0.6357793063565892
FL_2009_000010_FJI,0.63522345,0.21720239541695244,1421.0,1.0006988120195668,0.6356673517819708
FL_2005_000002_GUY,0.63296103,0.5452914633510053,239.0,1.0040160642570282,0.6355030421686748
FL_2010_000041_SOM,0.6344742,0.10189849159617062,1513.0,1.0006565988181222,0.634890795009849
FL_2021_000039_BDI,0.63428843,0.3239244585858896,1098.0,1.0009025270758123,0.6348608924819494
FL_2010_000251_CRI,0.63406074,0.32090638049567055,1111.0,1.0008920606601248,0.6346263606422836
FL_2004_000055_TJK,0.63376653,0.42022211728584274,768.0,1.0012853470437018,0.6345811399357326
FL_2022_000362_LCA,0.63224536,0.5326444405824293,264.0,1.0036496350364963,0.6345528248175182
FL_2010_000119_PAN,0.6338554,0.2632086784441482,1311.0,1.0007570022710068,0.6343352299772899
FL_2009_000032_SLB,0.6325712,0.5011859414913623,356.0,1.0027322404371584,0.6342995366120218
FL_2021_000007_SYR,0.6327032,0.4946895701927762,403.0,1.0024213075060533,0.634235169007264
FL_2007_000129_PAK,0.6337418,0.14966412588879227,1480.0,1.0006711409395974,0.6341671300671142
FL_2007_000011_ZMB,0.6328932,0.4791744686306645,498.0,1.0019685039370079,0.6341390527559055
FL_2009_000208_AZE,0.63329405,0.3937554232340855,874.0,1.001131221719457,0.6340104459841629
FL_2000_000375_CHL,0.6333092,0.3464708476654119,1007.0,1.0009832841691249,0.6339319229105211
FL_2011_000180_PAN,0.63318694,0.3181597476521994,1120.0,1.0008849557522124,0.6337472824247787
FL_2008_000158_PAN,0.6331309,0.278217221345715,1273.0,1.0007794232268121,0.6336243769290725
FL_2017_000010_PHL,0.63235736,0.46701781882255494,557.0,1.001763668430335,0.633472628712522
FL_2003_000455_NGA,0.6270803,0.6086958751952506,92.0,1.0098039215686274,0.6332281460784314
FL_2022_000275_UGA,0.63205993,0.3860189941714761,896.0,1.0011037527593818,0.6327575678918322
FL_2007_000012_BOL,0.6321461,0.3256099471991102,1090.0,1.000909090909091,0.6327207782727273
FL_2013_000052_SOM,0.63215053,0.15595431150793362,1473.0,1.0006743088334458,0.6325767946864465
FL_2005_000103_SLV,0.6319026,0.23341219926012063,1390.0,1.0007142857142857,0.6323539589999999
FL_2013_000116_NGA,0.62494326,0.614183590853248,75.0,1.011764705882353,0.6322955336470588
FL_2006_000086_CHL,0.6312878,0.30737141925292366,1162.0,1.0008532423208192,0.6318264414675768
FL_2013_000083_THA,0.6265464,0.5972331179061405,115.0,1.008,0.6315587711999999
FL_2019_000079_BGD,0.63072777,0.1082053805105911,1510.0,1.000657894736842,0.6311427224802632
FL_2010_000225_PAN,0.63036597,0.3001688556275458,1194.0,1.0008305647840532,0.6308895297757476
FL_2020_000054_BDI,0.62927234,0.3225513724007667,1103.0,1.0008984725965857,0.6298377239532793
FL_2012_000140_MMR,0.62884647,0.4282366921531871,735.0,1.0013422818791946,0.6296905592214765
FL_2005_000208_BIH,0.6290664,0.226440604859951,1407.0,1.0007057163020465,0.6295103424135498
FL_2012_000037_PSE,0.6285042,0.43808196779392133,685.0,1.0014388489208632,0.629408522589928
FL_2012_000173_SOM,0.62891656,0.14706862254822917,1482.0,1.0006702412868633,0.629338085844504
FL_1999_000349_SLV,0.62847406,0.27908817064982505,1266.0,1.000783699059561,0.6289665945297805
FL_2011_000204_PHL,0.62720686,0.492273047688339,422.0,1.0023148148148149,0.6286587277314816
FL_2011_000156_HTI,0.627375,0.46772429305687757,550.0,1.0017857142857143,0.6284953125
FL_2004_000063_PRK,0.6279121,0.28387549780807636,1245.0,1.000796812749004,0.6284124283665338
FL_2009_000166_SDN,0.6275414,0.4155801301317626,797.0,1.0012391573729864,0.6283190225526643
FL_2018_000414_IRQ,0.6257047,0.5484327834032063,234.0,1.0040983606557377,0.6282690635245901
FL_2003_000624_HTI,0.6270765,0.45119862376176223,629.0,1.001564945226917,0.6280578403755869
FL_2013_000157_BRA,0.627429,0.2489493067025257,1351.0,1.0007347538574578,0.6278900058780309
FL_2001_000376_PAK,0.6197187,0.6157589264030325,71.0,1.0123456790123457,0.6273695481481482
FL_2018_000029_RWA,0.62569946,0.4743562404944281,523.0,1.00187617260788,0.6268733801876173
FL_2005_000110_BIH,0.626169,0.21872629563379473,1417.0,1.0007007708479327,0.6266078009810792
FL_2019_000120_PHL,0.6248899,0.4938730315986562,414.0,1.0023584905660377,0.6263636969339622
FL_2002_000482_RUS,0.6248615,0.4921187032696922,425.0,1.0022988505747126,0.6262979632183907
FL_2004_000052_JPN,0.6222683,0.5839740209078832,147.0,1.0063694267515924,0.6262317923566879
FL_2007_000138_UGA,0.6254814,0.4060287757913643,832.0,1.001187648456057,0.6262242520190022
FL_2004_000023_CRI,0.62557036,0.27713622896104195,1277.0,1.0007770007770007,0.6260564286557886
FL_2017_000043_HTI,0.62499994,0.45039043594538025,631.0,1.001560062402496,0.6259749789079563
FL_2009_000171_AFG,0.6253519,0.3172891218185582,1121.0,1.0008841732979663,0.6259048194518124
FL_2012_000106_BGD,0.62488,0.1234518740359652,1504.0,1.000660501981506,0.6252927344782034
FL_2006_000045_HUN,0.62307966,0.5134015213633014,299.0,1.0032362459546926,0.6250960990291263
FL_2013_000017_PNG,0.6243617,0.39016423778540454,883.0,1.0011198208286674,0.6250608732362821
FL_2009_000100_DOM,0.6238967,0.4731635645077663,527.0,1.0018621973929236,0.6250585188081936
FL_2019_000030_IRQ,0.62255704,0.5369307029058661,257.0,1.00374531835206,0.6248887143071161
FL_2007_000106_IDN,0.62395644,0.4351522305810679,692.0,1.0014245014245013,0.6248452668376068
FL_2009_000234_PHL,0.6233554,0.4851984552453392,465.0,1.0021052631578948,0.6246677271578948
FL_2010_000219_PHL,0.62299013,0.48153924946317184,483.0,1.002028397565923,0.624253801663286
FL_2020_000172_MMR,0.6228235,0.490358158541966,431.0,1.002267573696145,0.624235798185941
FL_2007_000174_CAF,0.62169623,0.5445100847503188,243.0,1.0039525691699605,0.6241535273517786
FL_2008_000096_BGD,0.6230626,0.15965228397606884,1470.0,1.0006756756756756,0.6234835882432432
FL_2003_000571_DOM,0.6214508,0.48991572600286853,434.0,1.0022522522522523,0.622850463963964
FL_2008_000167_VCT,0.62234455,0.16699749867424502,1463.0,1.0006788866259335,0.6227670513917176
FL_2021_000096_PAN,0.62164307,0.215921964256089,1424.0,1.000697350069735,0.6220765728382147
FL_2003_000028_BRA,0.62112623,0.26497090277602114,1308.0,1.0007587253414265,0.6215974942109257
FL_2008_000232_CRI,0.62088597,0.3418876647715038,1023.0,1.0009680542110357,0.6214870212778315
FL_2017_000012_MOZ,0.62067366,0.33971658325601284,1034.0,1.0009578544061302,0.621268175
FL_2005_000111_ROM,0.6205969,0.19832852077593088,1445.0,1.0006872852233677,0.6210234270790378
FL_2004_000068_ROM,0.62044215,0.24906977572453445,1350.0,1.000735294117647,0.6208983574632353
FL_2006_000071_ROM,0.6204324,0.19380480800217478,1446.0,1.0006868131868132,0.6208585211538461
FL_2002_000402_BGD,0.6200056,0.1394675600263276,1491.0,1.0006662225183212,0.6204186616922053
FL_2004_000120_CRI,0.61988115,0.26157871604957705,1316.0,1.0007541478129713,0.6203486320135746
FL_1999_000286_GMB,0.6197303,0.20264918884538033,1437.0,1.0006910850034554,0.6201585863165169
FL_2005_000094_AFG,0.61934406,0.3073599421235998,1163.0,1.000852514919011,0.6198720600511508
FL_2005_000001_CRI,0.6191118,0.3258823177710451,1088.0,1.0009107468123861,0.6196756540983607
FL_2022_000277_SDN,0.6188927,0.38354919882949073,901.0,1.0010976948408343,0.61957205532382
FL_2011_000063_HTI,0.61849904,0.45967346022272443,602.0,1.0016339869281046,0.6195096593464052
FL_2006_000062_THA,0.6147599,0.5930501643293647,125.0,1.0074074074074073,0.619313677037037
FL_2010_000152_THA,0.61415356,0.5975513880833279,114.0,1.0080645161290323,0.6191064112903225
FL_2010_000239_MNE,0.61858445,0.1396226424714606,1490.0,1.0006666666666666,0.6189968396333333
FL_2012_000164_CAF,0.6155775,0.565738409250419,185.0,1.005128205128205,0.6187343076923076
FL_2021_000147_THA,0.6139372,0.5956038757071553,119.0,1.0077519379844961,0.6186964031007751
FL_1999_000437_KHM,0.6180287,0.37312331831716494,930.0,1.001063829787234,0.6186861773404255
FL_2016_000019_HTI,0.6169892,0.47755368543403287,508.0,1.001930501930502,0.6181802988416989
FL_2009_000080_AFG,0.61746824,0.32566252557104375,1089.0,1.0009099181073704,0.6180300855323021
FL_2019_000103_LAO,0.6134777,0.5911048177653497,131.0,1.0070921985815602,0.6178286056737589
FL_1997_000164_BGD,0.6173011,0.12096509923157409,1506.0,1.0006596306068603,0.6177082906992085
FL_2017_000160_HND,0.616566,0.26263348979303003,1314.0,1.0007552870090635,0.6170316842900302
FL_2012_000151_TCD,0.6132985,0.527819927101266,272.0,1.00354609929078,0.6154733173758865
FL_2010_000062_COD,0.6137028,0.2834816302814953,1247.0,1.0007955449482895,0.6141910281622911
FL_2008_000207_SDN,0.61295986,0.36545674171669523,952.0,1.001039501039501,0.6135970324116424
FL_2006_000023_DZA,0.61080456,0.5525278671337208,224.0,1.0042735042735043,0.613414835897436
FL_2014_000107_MMR,0.6123029,0.46524444039888935,572.0,1.0017182130584192,0.613354966838488
FL_2002_000376_RUS,0.6114601,0.4950309263038049,398.0,1.0024509803921569,0.6129587767156862
FL_2012_000126_PAN,0.612237,0.25912675133317065,1324.0,1.0007496251874064,0.6126959482758622
FL_2006_000115_HTI,0.61130846,0.47668198687074115,511.0,1.0019193857965452,0.6124817967754319
FL_2002_000755_CRI,0.611828,0.3366670363330097,1046.0,1.0009469696969697,0.6124073825757577
FL_2014_000038_ZAF,0.61182064,0.22299511442389877,1412.0,1.00070323488045,0.6122508936146274
FL_2015_000079_CRI,0.6113826,0.2848667270333515,1239.0,1.00080064051241,0.6118720976781425
FL_2002_000321_HTI,0.6107769,0.42339602478265714,757.0,1.001303780964798,0.6115732192959583
FL_2007_000003_PHL,0.6097551,0.501013817745757,358.0,1.002717391304348,0.6114120432065218
FL_2008_000069_CHL,0.6105177,0.30228832561522745,1184.0,1.0008375209380234,0.6110290213567839
FL_2010_000067_BRA,0.61007744,0.25927587972538524,1323.0,1.0007501875468867,0.6105351124981245
FL_2022_000382_ZAF,0.6099893,0.28445459417192287,1243.0,1.0007980845969673,0.6104761230646448
FL_2007_000051_TUN,0.6072469,0.541546346000449,249.0,1.0038610038610039,0.6095914826254827
FL_2011_000002_BRA,0.609059,0.3090833990475957,1158.0,1.0008561643835616,0.6095804546232877
FL_2020_000050_AFG,0.60904646,0.30611291259884066,1168.0,1.000848896434635,0.609563477368421
FL_2009_000206_HTI,0.60780823,0.4722092890128967,530.0,1.0018518518518518,0.6089338007962962
FL_2021_000050_AFG,0.60839134,0.304204515537424,1176.0,1.0008431703204048,0.6089043175210793
FL_2012_000030_KAZ,0.6065857,0.49801891607382404,379.0,1.0025706940874035,0.6081450462724936
FL_2010_000021_AFG,0.6072102,0.27889798141320715,1267.0,1.0007830853563038,0.6076856974158183
FL_2001_000696_BRA,0.607157,0.3103048245064651,1152.0,1.0008605851979346,0.6076795103270224
FL_2011_000032_THA,0.6034632,0.5897904294921631,134.0,1.0069444444444444,0.6076539166666667
FL_2008_000246_GUY,0.6033566,0.5567986377145333,213.0,1.0044843049327354,0.6060622349775785
FL_2015_000009_ALB,0.60541564,0.16071618172137878,1468.0,1.0006765899864682,0.6058252581596753
FL_2006_000151_PAN,0.6050987,0.2681346123460118,1300.0,1.000763358778626,0.6055606074045802
FL_2008_000155_CHL,0.6046036,0.2820500103088872,1256.0,1.0007898894154819,0.6050811699842022
FL_2018_000165_CRI,0.6039788,0.28603235597507115,1236.0,1.0008025682182986,0.6044635341894061
FL_2009_000198_BEN,0.60308796,0.3035664904008805,1178.0,1.0008417508417509,0.6035956097979798
FL_2011_000022_AFG,0.6011428,0.27414023594540904,1284.0,1.000772797527048,0.6016073616692427
FL_2008_000032_KAZ,0.59976685,0.5013744944845768,352.0,1.0027624309392265,0.6014236645027623
FL_2002_000322_CHL,0.6005298,0.33330418940613754,1059.0,1.000935453695042,0.6010915678203929
FL_2004_000142_ALB,0.60052943,0.2106454558767863,1431.0,1.0006939625260236,0.6009461749201943
FL_2002_000263_CRI,0.6001483,0.35422069443293985,989.0,1.001001001001001,0.600749049049049
FL_2009_000102_HTI,0.59957564,0.465816778843816,566.0,1.0017361111111112,0.6006165699305556
FL_2015_000037_HTI,0.5994313,0.4503504488372305,633.0,1.0015552099533438,0.6003635415241058
FL_2016_000054_HTI,0.59890705,0.46903670712619355,542.0,1.0018115942028984,0.5999920265398551
FL_2021_000204_BRA,0.59895337,0.34799919006971725,1001.0,1.0009891196834817,0.5995458065677547
FL_2009_000039_CRI,0.59814286,0.3397995727757641,1032.0,1.0009596928982725,0.5987168934548944
FL_2021_000092_CRI,0.5981629,0.30918018214936016,1157.0,1.0008568980291346,0.5986754646101115
FL_2011_000005_HND,0.59673744,0.2359374084087324,1384.0,1.0007173601147776,0.5971655156384504
FL_2007_000054_AFG,0.59660196,0.3082643122261107,1160.0,1.0008547008547009,0.5971118762051282
FL_2005_000105_HTI,0.59617865,0.4312557152680474,715.0,1.0013793103448276,0.5970009653793104
FL_2004_000044_BGD,0.59660184,0.1432205669923936,1486.0,1.000668449197861,0.5970006380213905
FL_2022_000348_CRI,0.5947058,0.28197761517296865,1257.0,1.000789265982636,0.5951751810576164
FL_2018_000028_BWA,0.59417224,0.2502870674011831,1345.0,1.0007380073800738,0.594610743498155
FL_2009_000031_DOM,0.59235454,0.46548967341150216,568.0,1.0017301038062283,0.5933793748442906
FL_2006_000178_JAM,0.5905602,0.22715924932506118,1403.0,1.0007077140835103,0.5909781477707007
FL_2010_000127_AFG,0.5875515,0.2862895698817167,1235.0,1.0008032128514057,0.5880234289156627
FL_2004_000100_PAN,0.5865858,0.30009457926350813,1195.0,1.0008298755186722,0.5870725931950208
FL_1997_000097_AFG,0.5845376,0.3196202838999319,1118.0,1.000886524822695,0.5850558070921985
FL_2000_000012_MOZ,0.5730543,0.26943987650726453,1296.0,1.0007656967840735,0.5734930858346095
FL_2008_000094_ZAF,0.57142866,0.24995062883410363,1347.0,1.0007369196757554,0.5718497570228446
