Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000156_DJI,0.3007761,0.5655782390807387,155.0,1.006060606060606,0.30259898545454544
FL_2013_000052_SOM,0.30225474,0.37266397666394396,880.0,1.001123595505618,0.30259435206741575
FL_2022_000362_LCA,0.30196077,0.4005724504855003,775.0,1.0012738853503185,0.3023454334012739
FL_2015_000056_COL,0.30203682,0.22733749801417236,1449.0,1.0006854009595614,0.30224383632625085
FL_2000_000735_VEN,0.3015949,0.24642768195179246,1424.0,1.000697350069735,0.3018052172245467
FL_1999_000547_VEN,0.30149877,0.23255098463124563,1442.0,1.0006887052341598,0.3017064137809918
FL_2002_000242_AFG,0.30106285,0.4475600184850613,524.0,1.0018726591760299,0.3016266381086142
FL_2014_000053_TZA,0.30140233,0.13083293917980557,1502.0,1.0006613756613756,0.3016016701653439
FL_2017_000091_MMR,0.2997499,0.5586822647128039,169.0,1.005586592178771,0.3014244804469274
FL_2020_000192_TCD,0.30056363,0.4637583717820879,443.0,1.0022075055187638,0.3012271258719647
FL_2019_000136_SLV,0.30041745,0.24295890239996287,1429.0,1.0006949270326615,0.3006262182070882
FL_2001_000521_TCD,0.2997598,0.4493659360180842,512.0,1.0019157088122606,0.3003340524904215
FL_2019_000093_NGA,0.2988295,0.5252502396346703,244.0,1.0039370078740157,0.3000059940944882
FL_2018_000120_NGA,0.29860488,0.537125862390305,212.0,1.0045045045045045,0.29994994702702704
FL_2022_000249_CIV,0.2974282,0.575326327627276,127.0,1.0072992700729928,0.2995992087591241
FL_2019_000101_NER,0.2991133,0.4134261015793612,708.0,1.001392757660167,0.2995298923398329
FL_2009_000165_CHL,0.299245,0.2626082234649125,1380.0,1.0007194244604316,0.29946028417266185
FL_2004_000044_BGD,0.29877687,0.2731092100664431,1350.0,1.000735294117647,0.29899655887500004
FL_2010_000141_PAK,0.29860145,0.3856226387217613,833.0,1.0011862396204034,0.2989556628706999
FL_2014_000005_IDN,0.29861486,0.31800930564897445,1169.0,1.0008481764206956,0.2988681380831213
FL_2006_000133_NER,0.29831827,0.4212799854315024,659.0,1.0014947683109119,0.2987641866965621
FL_2008_000032_KAZ,0.29759103,0.3428290730219001,1032.0,1.0009596928982725,0.29787662599808057
FL_2019_000100_MLI,0.29752752,0.3391728098380179,1048.0,1.0009451795841209,0.2978087369376181
FL_2013_000104_MLI,0.2968584,0.3342677957479145,1078.0,1.0009191176470589,0.2971312477941177
FL_2003_000273_TJK,0.29576278,0.5330501607458831,221.0,1.0043290043290043,0.29704313835497836
FL_2004_000023_CRI,0.29661712,0.31214477975194543,1203.0,1.0008244023083264,0.2968616518384171
FL_2015_000017_PAK,0.29567766,0.4066939281813353,740.0,1.0013333333333334,0.29607189688
FL_2012_000050_AFG,0.29525995,0.4695770547295056,426.0,1.0022935779816513,0.2959371517201835
FL_1997_000025_MWI,0.29530466,0.2841564750194422,1318.0,1.0007530120481927,0.2955270279668674
FL_2006_000178_JAM,0.29460108,0.22236896240229592,1457.0,1.0006816632583504,0.2948018987321064
FL_1998_000255_TUR,0.29417863,0.26431401387900577,1371.0,1.000724112961622,0.2943916485590152
FL_2005_000171_SLV,0.29397628,0.3147076802444338,1187.0,1.0008354218880535,0.2942218742188805
FL_2011_000043_VCT,0.2938419,0.2919426807264158,1294.0,1.0007668711656441,0.29406723888036806
FL_2018_000140_MLI,0.29367572,0.354598003971084,959.0,1.001031991744066,0.2939787909184726
FL_2014_000122_PAK,0.2933126,0.41919415847959,676.0,1.001457725947522,0.2937401693877551
FL_2011_000122_NER,0.29305294,0.420365125498711,667.0,1.0014771048744462,0.29348580992614476
FL_2008_000201_YEM,0.29280865,0.3140759803570094,1190.0,1.0008333333333332,0.2930526572083333
FL_2022_000331_SLV,0.29266486,0.2987719814629459,1270.0,1.00078125,0.292893504421875
FL_2012_000003_BRA,0.29168522,0.16173565679027357,1494.0,1.0006648936170213,0.29187915964095745
FL_2005_000001_CRI,0.29157174,0.32099418565335647,1147.0,1.0008643042350907,0.2918237466897148
FL_2010_000176_MRT,0.29074064,0.506696429215016,304.0,1.0031847133757963,0.2916665656050956
FL_2008_000069_CHL,0.29099795,0.2549774431104956,1400.0,1.000709219858156,0.29120433152482267
FL_2005_000100_KGZ,0.29067463,0.43352478662088345,594.0,1.0016556291390728,0.2911558793874172
FL_2013_000141_SOM,0.290919,0.24989994653310052,1413.0,1.000702740688686,0.2911234406184118
FL_2002_000540_DZA,0.29049057,0.45849765730338504,465.0,1.0021052631578948,0.2911021290947369
FL_2002_000475_TJK,0.29010049,0.5120246699379649,286.0,1.0033783783783783,0.29108055922297293
FL_2020_000165_NPL,0.29073593,0.3738646441213548,873.0,1.001132502831257,0.2910651892638731
FL_2021_000127_NER,0.29036182,0.4010911252261944,771.0,1.0012804097311139,0.2907336020998719
FL_2006_000191_LKA,0.2902488,0.27991780218490636,1334.0,1.0007440476190477,0.29046475892857143
FL_2018_000065_TJK,0.28899744,0.5326713306492618,222.0,1.0043103448275863,0.2902431186206897
FL_2018_000029_RWA,0.2868876,0.5911423512293932,78.0,1.0113636363636365,0.2901476863636364
FL_2019_000163_UGA,0.28938115,0.4406478729617474,562.0,1.0017482517482517,0.28988706110139856
FL_2018_000014_ARG,0.28894308,0.43154256972782246,606.0,1.0016233766233766,0.28941214344155847
FL_2000_000191_HUN,0.28820276,0.4697515671849142,423.0,1.002309468822171,0.28886835528868365
FL_2022_000275_UGA,0.2882968,0.4325406274503155,598.0,1.0016447368421053,0.2887709723684211
FL_2007_000040_HTI,0.28842545,0.3431899746955128,1028.0,1.0009633911368014,0.28870331652215797
FL_2000_000617_BGD,0.28798997,0.3004125585538117,1261.0,1.000786782061369,0.28821655534225016
FL_2017_000107_NPL,0.28708678,0.3526882151153269,974.0,1.0010162601626016,0.2873785348577236
FL_2022_000333_THA,0.28663582,0.41826563851104925,682.0,1.0014450867052023,0.28705003361271675
FL_2015_000176_BDI,0.28398675,0.5894744036003828,83.0,1.010752688172043,0.28704037096774193
FL_2015_000113_PRK,0.28598708,0.49053493984287055,352.0,1.0027624309392265,0.28677709955801106
FL_2017_000110_MLI,0.28644216,0.34584546493467094,1015.0,1.0009756097560976,0.28672161576585364
FL_1999_000286_GMB,0.28647584,0.2685271520741513,1360.0,1.0007299270072993,0.28668494645255477
FL_2006_000056_AFG,0.2851354,0.48164504068054514,380.0,1.0025641025641026,0.2858665164102564
FL_2003_000020_MOZ,0.28538772,0.30086937994937735,1259.0,1.0007880220646177,0.28561261182033093
FL_2006_000131_BGD,0.28525585,0.31247513857309256,1200.0,1.0008264462809917,0.2854915986363636
FL_2013_000054_CHN,0.28521606,0.2562427500167538,1396.0,1.000711237553343,0.2854189163726885
FL_2009_000239_BRA,0.28498602,0.18947791294606386,1482.0,1.0006702412868633,0.28517702939678286
FL_2016_000124_COD,0.2843377,0.3309298556754373,1098.0,1.0009025270758123,0.2845943224729242
FL_2012_000151_TCD,0.2836371,0.4792040820099327,391.0,1.0024937655860349,0.28434442443890273
FL_2022_000002_IRN,0.2833674,0.3437393852648132,1025.0,1.0009661835748793,0.28364118492753626
FL_2021_000023_DZA,0.28308973,0.4343674285857197,589.0,1.001669449081803,0.28356233388981633
FL_2019_000108_MRT,0.28239682,0.5016292786695141,324.0,1.0029940119760479,0.2832423194610778
FL_2010_000041_SOM,0.28294116,0.2346050510354838,1441.0,1.0006891798759476,0.2831361573535493
FL_2001_000571_PRK,0.28233558,0.47936223432654657,390.0,1.0025,0.28304141894999996
FL_2003_000571_DOM,0.28169262,0.49037844797638563,353.0,1.002754820936639,0.2824686327272727
FL_2001_000524_MLI,0.28199083,0.3302995065626908,1102.0,1.0008992805755397,0.28224441887589935
FL_2008_000104_NPL,0.2815386,0.3512643322149871,982.0,1.001008064516129,0.28182240907258066
FL_2012_000132_NPL,0.2805641,0.3480104670414885,997.0,1.0009930486593843,0.28084271380337633
FL_2004_000120_CRI,0.28062877,0.28099873082240695,1331.0,1.0007457121551082,0.2808380382848621
FL_2019_000014_MWI,0.28016508,0.257585654674481,1392.0,1.0007132667617689,0.28036491243937234
FL_2008_000094_ZAF,0.28004897,0.3021679328402556,1254.0,1.0007911392405062,0.28027052772943034
FL_2012_000075_VEN,0.2799972,0.25555123644078714,1398.0,1.0007102272727273,0.28019606164772726
FL_2022_000286_MRT,0.2793078,0.502498513309271,321.0,1.0030211480362539,0.2801516302114804
FL_2003_000027_TUN,0.27978054,0.37329361776250314,875.0,1.001129943502825,0.28009667620338985
FL_2014_000019_BDI,0.2759359,0.5993811852983978,57.0,1.0149253731343284,0.2800543462686567
FL_2005_000094_AFG,0.2792396,0.4697760950618123,422.0,1.0023148148148149,0.27988598796296293
FL_2022_000376_COD,0.2794649,0.3098209050573279,1218.0,1.000814332247557,0.2796924772801303
FL_2022_000217_BGD,0.2792623,0.27369913601902207,1349.0,1.0007358351729212,0.2794677910228109
FL_2014_000155_HTI,0.27897164,0.37924763543932716,859.0,1.001150747986191,0.2792926660529344
FL_2003_000028_BRA,0.27872634,0.14954455350127022,1497.0,1.0006635700066357,0.27891129443928336
FL_2006_000027_IDN,0.2785325,0.3645960149998957,911.0,1.001085776330076,0.2788349239956569
FL_2008_000024_PHL,0.27832434,0.4302035877644707,616.0,1.0015974440894568,0.278768947571885
FL_2012_000169_SEN,0.27839574,0.3321546767794636,1090.0,1.000909090909091,0.2786488270363637
FL_2012_000054_HTI,0.2782585,0.36069938087724046,925.0,1.0010695187165775,0.27855610267379677
FL_2010_000251_CRI,0.2781899,0.3585938303149053,939.0,1.0010537407797682,0.27848304004214963
FL_2011_000063_HTI,0.2772362,0.3478948617883349,999.0,1.0009910802775024,0.27751096333002967
FL_2008_000096_BGD,0.27718607,0.3376530152019037,1058.0,1.000936329588015,0.2774456075187266
FL_2020_000242_COL,0.27628112,0.28415317364445053,1319.0,1.000752445447705,0.27648900647103086
FL_2001_000252_ECU,0.27605608,0.2583677116625849,1391.0,1.0007137758743754,0.27625312216987863
FL_2021_000147_THA,0.27579284,0.42124399432244825,660.0,1.001492537313433,0.2762044711044776
FL_2017_000174_ALB,0.27588743,0.36653872823232503,898.0,1.001101321585903,0.2761912707819383
FL_2021_000050_AFG,0.2755163,0.46732153967688295,435.0,1.002247191011236,0.276135437752809
FL_2006_000013_MWI,0.27551338,0.30693224956995446,1233.0,1.000804505229284,0.2757350319549477
FL_2011_000037_BDI,0.26998663,0.6073367017400391,45.0,1.018181818181818,0.2748954778181818
FL_2018_000105_BGD,0.27464858,0.2912605687725523,1296.0,1.0007656967840735,0.2748588775344563
FL_2022_000374_TTO,0.27388185,0.5096101460738727,292.0,1.0033112582781456,0.27478874354304633
FL_2006_000023_DZA,0.27409193,0.4245000191491878,644.0,1.0015290519877675,0.2745110308103975
FL_2006_000155_LKA,0.27428904,0.2629407732367809,1378.0,1.0007204610951008,0.27448665458213256
FL_2001_000236_URY,0.2740002,0.35477577353761863,958.0,1.0010330578512396,0.27428325805785125
FL_2010_000127_AFG,0.2734688,0.44858275507333295,518.0,1.0018939393939394,0.27398673333333334
FL_2012_000089_CUB,0.2736094,0.24504738002663023,1427.0,1.000695894224078,0.27379980320111347
FL_1999_000053_PHL,0.27323958,0.4460586417520533,533.0,1.0018416206261511,0.27374278364640886
FL_2022_000261_GEO,0.2734197,0.2639082988779848,1372.0,1.0007235890014472,0.27361754348769896
FL_2003_000080_ARG,0.2727096,0.41397838055310077,700.0,1.0014084507042254,0.273093698028169
FL_2006_000125_THA,0.27226812,0.41545569688506556,696.0,1.001416430594901,0.27265376889518417
FL_2009_000144_NER,0.27157813,0.4241580498303005,648.0,1.0015197568389058,0.2719908627203647
FL_2011_000156_HTI,0.27155077,0.36479358295759795,910.0,1.001086956521739,0.27184593388043476
FL_2009_000031_DOM,0.27089053,0.4709155918011472,418.0,1.0023364485981308,0.2715234517990654
FL_2013_000074_HTI,0.2712232,0.361499222858374,923.0,1.0010718113612005,0.2715139001071811
FL_2014_000045_SLB,0.26964426,0.5306334909151686,228.0,1.004201680672269,0.2707772190756303
FL_2003_000481_HND,0.27041286,0.3540281971756052,963.0,1.0010277492291881,0.27069077660842755
FL_2009_000039_CRI,0.2699704,0.3335239332855052,1081.0,1.000916590284143,0.2702178522456462
FL_2018_000414_IRQ,0.26433334,0.6248010437268554,35.0,1.0222222222222221,0.2702074142222222
FL_2006_000164_TZA,0.2697247,0.12328090218852497,1507.0,1.000659195781147,0.26990250138431116
FL_2016_000046_SOM,0.26841182,0.30892106220177207,1221.0,1.0008123476848092,0.2686298637205524
FL_2019_000087_PAK,0.26828536,0.3880119386481129,825.0,1.0011976047904192,0.26860665983233534
FL_2020_000213_LAO,0.2679889,0.4320672210084311,604.0,1.001628664495114,0.2684253640065146
FL_2005_000160_MMR,0.26614326,0.5725561100661042,135.0,1.006896551724138,0.26797873075862066
FL_2013_000157_BRA,0.26712346,0.13894412384216745,1501.0,1.00066181336863,0.2673002458769027
FL_2011_000032_THA,0.26677036,0.4027251372209363,765.0,1.001290322580645,0.2671145798193548
FL_2007_000127_MRT,0.26611942,0.504975703525512,309.0,1.0031347962382444,0.2669536501567398
FL_2008_000168_NPL,0.26596534,0.346432169807974,1009.0,1.000981354268891,0.26622634622178604
FL_2003_000531_IDN,0.2654178,0.353039018748994,972.0,1.0010183299389002,0.265688082892057
FL_2013_000081_PRK,0.2649965,0.4167762449780241,688.0,1.001432664756447,0.26537615114613183
FL_2010_000160_NPL,0.26474884,0.36011442648542535,929.0,1.0010649627263046,0.2650307876464324
FL_2009_000177_GMB,0.26442558,0.3208917712618124,1149.0,1.000862812769629,0.26465372976704055
FL_2013_000085_NIC,0.26414034,0.44874413402447044,515.0,1.0019047619047619,0.2646434644571428
FL_2013_000017_PNG,0.2604482,0.5941603432802192,69.0,1.0126582278481013,0.26374501265822786
FL_2007_000181_HTI,0.26314953,0.388688021851286,823.0,1.0012004801920769,0.2634654357983194
FL_2015_000079_CRI,0.2632368,0.3009915457794511,1256.0,1.0007898894154819,0.2634447279620853
FL_1998_000247_IRN,0.26190332,0.3086763805588974,1223.0,1.0008110300081103,0.2621157314517437
FL_2002_000125_ECU,0.26191002,0.2873362005169604,1308.0,1.0007587253414265,0.26210873776934757
FL_2013_000123_CMR,0.26133436,0.333381971440751,1082.0,1.000915750915751,0.26157367717948715
FL_2021_000208_IRQ,0.25469533,0.6304089151539514,30.0,1.025,0.26106271324999997
FL_2008_000187_BDI,0.25780973,0.5892108811185123,87.0,1.0103092783505154,0.26046756226804124
FL_2021_000084_TCD,0.2595173,0.4563784504047359,472.0,1.0020746887966805,0.2600557176348548
FL_2013_000051_ECU,0.25976348,0.3372266126369195,1060.0,1.0009345794392523,0.26000624960747665
FL_2014_000117_BGD,0.2594934,0.26735099786837635,1366.0,1.0007267441860466,0.25968198531976744
FL_2012_000191_HTI,0.25858197,0.38345548839842647,840.0,1.0011764705882353,0.2588861840823529
FL_2006_000171_HTI,0.25838152,0.3669358921950997,895.0,1.0011049723756906,0.2586670244419889
FL_2009_000032_SLB,0.25720784,0.5234113589772285,248.0,1.003875968992248,0.25820476961240313
FL_2006_000025_PNG,0.25390255,0.6043771090288883,51.0,1.0163934426229508,0.2580648868852459
FL_2006_000050_ARG,0.2562999,0.4229528416924787,652.0,1.001510574018127,0.2566870599697886
FL_2009_000139_PAK,0.25566125,0.4304303025679358,614.0,1.001602564102564,0.2560709635416667
FL_2003_000389_BFA,0.2544237,0.5647737946241381,158.0,1.005952380952381,0.25593812678571426
FL_2006_000156_TUR,0.2554276,0.27756267099046306,1342.0,1.0007396449704142,0.25561652573964494
FL_2021_000039_BDI,0.25193352,0.5954333678419103,66.0,1.013157894736842,0.2552484347368421
FL_2022_000265_YEM,0.25496283,0.33533052874458225,1071.0,1.0009250693802034,0.255198688307123
FL_2006_000091_PRK,0.25467414,0.4081933686347625,736.0,1.0013404825737264,0.25501552624664875
FL_2003_000505_VNM,0.2539268,0.5236901778151896,247.0,1.0038910505836576,0.2549148420233463
FL_2009_000179_LBR,0.2530713,0.5601790638989463,167.0,1.0056497175141244,0.2545010813559322
FL_2004_000059_AFG,0.25386637,0.4560461111422756,475.0,1.002061855670103,0.254389805814433
FL_2020_000199_MRT,0.2530347,0.5082822120218462,299.0,1.0032362459546926,0.25385358252427187
FL_2008_000207_SDN,0.25331953,0.20797362568245564,1473.0,1.0006743088334458,0.25349034559676337
FL_2013_000142_VNM,0.25266233,0.49983584178238,331.0,1.002932551319648,0.25340327524926687
FL_2010_000114_BGD,0.2523538,0.3150995933277254,1184.0,1.0008375209380234,0.2525651515912898
FL_2015_000155_NGA,0.25143078,0.5298733491124885,230.0,1.0041666666666667,0.25247840825
FL_2014_000150_SOM,0.25184396,0.2717196229544586,1353.0,1.0007336757153338,0.25202873179750546
FL_2005_000103_SLV,0.25143975,0.25917569096850845,1388.0,1.0007153075822603,0.25161960675965667
FL_2010_000067_BRA,0.25101948,0.20833578238839345,1472.0,1.0006747638326585,0.25118885886639675
FL_1999_000574_VNM,0.24915276,0.5161175142669023,269.0,1.003584229390681,0.25004578064516125
FL_1997_000097_AFG,0.24926391,0.48043662933117803,388.0,1.0025125628140703,0.24989020123115577
FL_1999_000132_BLR,0.2484043,0.48147091062145997,382.0,1.0025510204081634,0.24903798443877553
FL_2006_000086_CHL,0.248828,0.2551425628925083,1399.0,1.000709723207949,0.24900459900638752
FL_2012_000030_KAZ,0.2482658,0.33819828419737075,1054.0,1.0009398496240602,0.24849913251879702
FL_2011_000093_BGD,0.2467142,0.29507412838019226,1284.0,1.000772797527048,0.2469048601236476
FL_2017_000043_HTI,0.2461752,0.3391148342816098,1049.0,1.0009442870632672,0.24640766005665724
FL_2001_000025_MWI,0.24618137,0.2536108827994447,1406.0,1.0007062146892656,0.24635522689971753
FL_2019_000083_NPL,0.24608317,0.3656455944851378,904.0,1.00109409190372,0.24635240760393873
FL_2015_000146_DZA,0.24568777,0.4418525452761441,549.0,1.0017889087656529,0.2461272830053667
FL_2005_000062_TZA,0.24588794,0.12786756532511026,1504.0,1.000660501981506,0.24605034947159843
FL_2016_000054_HTI,0.24517629,0.35202205476077975,978.0,1.0010121457489878,0.2454244441396761
FL_2019_000079_BGD,0.24503279,0.28974045324144776,1300.0,1.000763358778626,0.24521983793129773
FL_2006_000057_SUR,0.24353051,0.5680137651888061,148.0,1.0063291139240507,0.24507184234177218
FL_2010_000239_MNE,0.24483527,0.2680030481720983,1363.0,1.0007283321194465,0.24501359139111434
FL_2002_000536_MMR,0.24458617,0.32027951155567963,1154.0,1.0008591065292096,0.24479629557560137
FL_2016_000066_PAK,0.24337162,0.40822456219080816,735.0,1.0013422818791946,0.24369829331543624
FL_2017_000017_PAK,0.24272141,0.4155114075815628,694.0,1.0014204545454546,0.24306618473011365
FL_1991_000011_CHN,0.24277472,0.27677603608460866,1343.0,1.000739098300074,0.24295415438285292
FL_2015_000040_SOM,0.24263358,0.2692618449733465,1357.0,1.0007315288953913,0.24281107347476222
FL_2010_000096_IDN,0.24238206,0.3209581179031943,1148.0,1.0008635578583764,0.2425913709326425
FL_2022_000158_HTI,0.24123432,0.38139857516561815,848.0,1.0011655011655012,0.24151547888111888
FL_2002_000020_IRN,0.24071385,0.3499672271852104,989.0,1.001001001001001,0.24095480480480483
FL_2008_000234_BRA,0.24031925,0.21968142362708903,1462.0,1.000679347826087,0.24048251036005436
FL_2006_000085_UKR,0.23824711,0.5826636172562304,107.0,1.0085470085470085,0.24028341008547008
FL_2009_000080_AFG,0.2395919,0.48809158746938036,360.0,1.0027027027027027,0.24023944567567568
FL_2005_000168_NPL,0.23991075,0.4059438650650511,748.0,1.0013192612137203,0.24022725494722955
FL_2013_000045_AFG,0.23941973,0.4713084410942898,416.0,1.0023474178403755,0.23998174814553988
FL_2016_000130_VCT,0.2396073,0.29509574241087255,1283.0,1.0007733952049498,0.23979261113689096
FL_2002_000054_IDN,0.23847689,0.3367536217054813,1064.0,1.000931098696462,0.23869893552141527
FL_1992_000008_PAK,0.23652038,0.38018652256295316,854.0,1.0011574074074074,0.23679413043981482
FL_2009_000089_BRA,0.23650272,0.22470119091271837,1454.0,1.0006830601092895,0.23666426557377046
FL_2007_000054_AFG,0.2352198,0.46428744997266536,441.0,1.0022172949002217,0.23574135166297117
FL_2003_000359_PAK,0.2353048,0.4112599033715818,718.0,1.0013736263736264,0.23562802087912088
FL_2008_000243_PNG,0.22858167,0.6926809445198239,24.0,1.0294117647058822,0.23530466029411762
FL_2009_000206_HTI,0.23402344,0.3590862697054871,937.0,1.0010559662090812,0.23427056084477293
FL_2003_000624_HTI,0.23223147,0.35268924386206757,973.0,1.0010172939979654,0.23246771768056967
FL_2020_000054_BDI,0.2293289,0.5959025385218533,65.0,1.0133333333333334,0.23238661866666668
FL_2021_000097_BGD,0.23212059,0.3397426685042466,1042.0,1.0009505703422052,0.23234123694866918
FL_2018_000054_BDI,0.22885865,0.5932043651749007,72.0,1.0121951219512195,0.23164960914634147
FL_1998_000272_PRK,0.23106694,0.41608198167856003,692.0,1.0014245014245013,0.23139609518518517
FL_2004_000051_NPL,0.23104095,0.35812713099796345,945.0,1.0010471204188482,0.2312828776963351
FL_2006_000115_HTI,0.23047315,0.36031187596111325,928.0,1.0010660980810235,0.23071885698294245
FL_2013_000023_ZMB,0.22962686,0.5135728336127239,278.0,1.0034722222222223,0.23042417548611113
FL_2011_000161_SOM,0.22895557,0.3259629879853223,1125.0,1.0008810572687226,0.229157292969163
FL_2015_000068_BGD,0.22877277,0.3393970689837086,1045.0,1.000947867298578,0.22898961622748812
FL_2012_000141_NER,0.22768566,0.4098601994980833,725.0,1.0013605442176872,0.2279954364081633
FL_2020_000050_AFG,0.22619948,0.4625183762603383,453.0,1.0021598272138228,0.22668803179265656
FL_2005_000090_TJK,0.22533241,0.5349536669047392,218.0,1.0043859649122806,0.22632071004385965
FL_2015_000055_TJK,0.22438118,0.5275591578868954,236.0,1.0040650406504066,0.22529329861788622
FL_2006_000058_TJK,0.22395453,0.5043312340466909,313.0,1.0030959752321982,0.2246478876780186
FL_2002_000755_CRI,0.2244523,0.30091260594037733,1258.0,1.000788643533123,0.22462931285488957
FL_2002_000263_CRI,0.22262177,0.391838297560922,807.0,1.0012239902080784,0.22289425686658507
FL_2010_000089_AZE,0.22182585,0.5252516688541231,243.0,1.0039525691699605,0.22270263201581025
FL_2015_000092_BRA,0.22044739,0.15137024360235388,1495.0,1.0006644518272425,0.22059386667109634
FL_2000_000484_BTN,0.21914501,0.5664098872668047,152.0,1.0061728395061729,0.22049775697530866
FL_2016_000021_PAK,0.21846685,0.3903504476968376,814.0,1.0012135922330097,0.21873197967233007
FL_2005_000157_MDA,0.21446377,0.613885515301698,44.0,1.0185185185185186,0.2184353212962963
FL_1997_000049_TZA,0.21797676,0.11792204662631389,1508.0,1.0006587615283267,0.21812035470355728
FL_1998_000048_PAK,0.2170774,0.40787254286797736,737.0,1.001338688085676,0.21736799892904954
FL_2012_000126_PAN,0.21682538,0.3084307918166947,1225.0,1.0008097165991903,0.21700094710931175
FL_1999_000428_VNM,0.21530439,0.5301462324003176,229.0,1.00418410041841,0.21620524518828452
FL_2016_000019_HTI,0.21292168,0.3727347283957087,879.0,1.001124859392576,0.21316118695163105
FL_2011_000183_TZA,0.21285659,0.09611121831618036,1516.0,1.0006553079947575,0.21299607662516384
FL_2022_000254_PAK,0.21163103,0.3915352065212229,811.0,1.0012180267965896,0.21188880226552984
FL_2002_000325_JAM,0.20812824,0.20719050340001638,1474.0,1.0006738544474394,0.20826848814016172
FL_2001_000376_PAK,0.20794514,0.4171874003001182,686.0,1.0014367816091954,0.20824391175287355
FL_2006_000092_KOR,0.20109323,0.2410513714001399,1434.0,1.0006925207756232,0.20123249123961218
FL_2007_000051_TUN,0.19939649,0.4138806393060066,703.0,1.0014025245441796,0.19967614847124826
FL_2011_000022_AFG,0.1981033,0.4530225661821198,491.0,1.001996007984032,0.1984987157684631
FL_2022_000135_ZMB,0.19549055,0.5071951351963169,302.0,1.0032051282051282,0.19611712227564104
FL_2021_000092_CRI,0.1923993,0.2777175517844746,1341.0,1.000740192450037,0.1925417125092524
FL_2021_000204_BRA,0.19158599,0.18099285231611698,1486.0,1.000668449197861,0.1917140555013369
FL_2005_000048_AFG,0.17610247,0.47243134776172385,410.0,1.0023809523809524,0.1765217615952381
FL_2011_000002_BRA,0.17577676,0.2155823493849855,1465.0,1.000677966101695,0.17589593068474577
FL_2015_000037_HTI,0.17447111,0.34585846114803354,1014.0,1.0009765625,0.1746414919433594
FL_2012_000071_NPL,0.17392236,0.36488612354551914,909.0,1.001088139281828,0.17411161175190423
FL_2008_000155_CHL,0.16870476,0.2585474548994204,1390.0,1.0007142857142857,0.1688252634
FL_2019_000133_SOM,0.1623174,0.3234742094622766,1133.0,1.0008748906386702,0.16245940997375327
FL_2006_000065_TZA,0.16105284,0.09996286665228567,1515.0,1.0006557377049181,0.16115844841967214
FL_2009_000075_BDI,0.15793495,0.6045864427458798,50.0,1.0166666666666666,0.16056719916666665
FL_2005_000184_VNM,0.15607134,0.5115597589203076,288.0,1.0033557046979866,0.15659506932885908
