Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000153_PRK,0.63833123,0.38781984580362494,1500.0,1.0006622516556292,0.6387539659139073
FL_2018_000046_RUS,0.63794076,0.49953215577183024,891.0,1.0011098779134295,0.6386487963596005
FL_2009_000023_ECU,0.6381266,0.4358271736923719,1333.0,1.0007446016381236,0.6386017501116903
FL_2020_000195_CMR,0.63781446,0.482946436552799,1013.0,1.0009775171065494,0.6384379345454545
FL_2008_000198_BLZ,0.63710266,0.5536837384845887,479.0,1.0020449897750512,0.6384055284253579
FL_2019_000170_RWA,0.63776755,0.47431406975400925,1079.0,1.0009182736455464,0.6383531951331497
FL_2006_000123_SDN,0.6375452,0.4364904965484927,1330.0,1.0007462686567163,0.63802098
FL_2006_000155_LKA,0.63735443,0.410012608446472,1440.0,1.0006896551724138,0.6377939847793104
FL_2016_000123_DOM,0.6361289,0.563675033433328,384.0,1.00253807106599,0.63774344035533
FL_2001_000417_SDN,0.63715947,0.4637699367729424,1153.0,1.000859845227859,0.6377073285296646
FL_2011_000118_GTM,0.6360129,0.5646369316946319,376.0,1.0025906735751295,0.6376606018134715
FL_2008_000246_GUY,0.6358168,0.5686633169090665,349.0,1.0027855153203342,0.6375878774373258
FL_2003_000227_CHN,0.63703996,0.46313357604853234,1155.0,1.0008583690987125,0.637586775416309
FL_2019_000094_GTM,0.63531584,0.5753847016857729,290.0,1.0033333333333334,0.6374335594666667
FL_2007_000141_NGA,0.63681424,0.4629053436722812,1157.0,1.0008568980291346,0.6373599248671808
FL_1998_000247_IRN,0.63636696,0.5334768467736234,645.0,1.001526717557252,0.6373385126106871
FL_2021_000126_MYS,0.62746584,0.7053199660010465,54.0,1.015625,0.63726999375
FL_2007_000088_ECU,0.6367743,0.4361257577063487,1332.0,1.0007451564828613,0.6372487964977644
FL_2017_000083_GIN,0.63609445,0.5411279560126843,585.0,1.0016806722689076,0.637163516302521
FL_2012_000013_ECU,0.636532,0.4614836681682613,1166.0,1.0008503401360545,0.637073268707483
FL_2014_000038_ZAF,0.6354659,0.5526485726683116,489.0,1.002004008016032,0.636739378757515
FL_1997_000092_ECU,0.6362192,0.44679457433690634,1265.0,1.0007843137254901,0.6367181954509803
FL_2002_000540_DZA,0.63597023,0.46658212698149365,1135.0,1.000873362445415,0.6365256625152839
FL_1999_000371_IND,0.63379157,0.5866793917319357,222.0,1.0043103448275863,0.6365234302155173
FL_2020_000190_NER,0.6351104,0.5560583504724697,453.0,1.0021598272138228,0.6364821287257019
FL_1999_000315_GHA,0.63435596,0.5680822888183745,353.0,1.002754820936639,0.6361034970798898
FL_2005_000117_GTM,0.634552,0.5513790043504465,499.0,1.0019646365422397,0.6357986640471512
FL_2010_000036_CYP,0.6257939,0.7054052699438282,53.0,1.0158730158730158,0.6357271365079364
FL_1998_000179_RUS,0.63506377,0.48918232159963804,977.0,1.0010131712259371,0.6357071983383992
FL_2016_000114_EGY,0.63109326,0.608294486066113,139.0,1.0067114093959733,0.6353287852348993
FL_2008_000197_COL,0.6348822,0.407689495273875,1450.0,1.0006849315068493,0.6353170508219178
FL_2014_000150_SOM,0.6310272,0.6070548455841883,143.0,1.0065359477124183,0.6351515607843137
FL_2020_000029_TZA,0.6318387,0.5932868075346487,187.0,1.0050761421319796,0.6350460030456851
FL_1997_000270_ETH,0.6303588,0.6158956904864206,127.0,1.0072992700729928,0.6349599591240876
FL_2005_000182_IND,0.63339186,0.5619252780823694,403.0,1.0024213075060533,0.634925496464891
FL_2012_000063_RUS,0.6343198,0.47640904782712246,1065.0,1.0009302325581395,0.6349098649302325
FL_2019_000156_DJI,0.63240325,0.5813852001362593,251.0,1.003831417624521,0.6348262509578544
FL_2004_000115_PAN,0.634018,0.5071764925479362,835.0,1.0011834319526627,0.6347683171597632
FL_2006_000085_UKR,0.6341748,0.4717321875645664,1097.0,1.000903342366757,0.6347476769647697
FL_2006_000106_MRT,0.63368726,0.5302264546460118,665.0,1.0014814814814814,0.6346260559407407
FL_2019_000052_SRB,0.63373,0.5226183125039828,716.0,1.0013774104683195,0.6346029063360882
FL_2015_000065_GHA,0.6333059,0.5530559217759821,484.0,1.0020242914979758,0.6345878957489879
FL_2005_000157_MDA,0.62901354,0.6260414084056184,105.0,1.008695652173913,0.6344832229565217
FL_2015_000081_PHL,0.63381475,0.4648306194090906,1147.0,1.0008643042350907,0.6343625587726879
FL_2010_000249_IND,0.63180774,0.5798913625701212,258.0,1.0037313432835822,0.6341652315671642
FL_2007_000111_GBR,0.62695915,0.6399560494618829,78.0,1.0113636363636365,0.6340836857954546
FL_2002_000808_MWI,0.63275903,0.5418954249213151,576.0,1.0017064846416381,0.6338388235665529
FL_2013_000157_BRA,0.63262016,0.5438584541314786,561.0,1.001751313485114,0.6337280762171629
FL_2012_000153_IDN,0.63310456,0.42649482097688196,1387.0,1.0007158196134573,0.6335577486614173
FL_1999_000428_VNM,0.63273823,0.4607075698706598,1171.0,1.0008467400508043,0.633273994801016
FL_2016_000045_ETH,0.6265296,0.6354027448746981,83.0,1.010752688172043,0.6332664774193548
FL_2007_000154_MEX,0.63260597,0.4896162596473297,973.0,1.0010172939979654,0.6332495162563581
FL_2016_000046_SOM,0.6318998,0.5512114249519604,502.0,1.001953125,0.633133979296875
FL_2010_000041_SOM,0.63106775,0.5745655573852371,299.0,1.0032362459546926,0.6331100404530745
FL_2010_000023_ECU,0.6325116,0.4327224936324307,1349.0,1.0007358351729212,0.6329770242825606
FL_2008_000191_HND,0.632431,0.45850124035404927,1189.0,1.0008340283569641,0.6329584653878232
FL_2006_000034_ECU,0.6322588,0.3715029112522327,1512.0,1.0006570302233904,0.6326742131406046
FL_1999_000265_TCD,0.6316699,0.5313196703236318,653.0,1.0015082956259427,0.6326226449472097
FL_2003_000229_LKA,0.63200015,0.47121039452854613,1101.0,1.0009000900090008,0.632569007020702
FL_2004_000022_AFG,0.6314863,0.5400791622894655,590.0,1.0016666666666667,0.6325387771666666
FL_1999_000132_BLR,0.6320713,0.4035996812257518,1460.0,1.0006802721088435,0.6325012804761905
FL_2019_000093_NGA,0.63189644,0.4624239798269723,1160.0,1.0008547008547009,0.6324365224273504
FL_2011_000164_CAF,0.63100946,0.5519236904012964,494.0,1.001984126984127,0.6322614628968254
FL_2008_000076_COL,0.63179487,0.37327164308994204,1511.0,1.0006574621959237,0.6322102512426035
FL_2002_000225_ETH,0.62568057,0.6343220961788614,86.0,1.0104166666666667,0.6321980759375
FL_2020_000125_TZA,0.62895674,0.593178441462439,188.0,1.005050505050505,0.6321332891919191
FL_2004_000021_COL,0.63168955,0.4115169645857968,1437.0,1.0006910850034554,0.6321261011748445
FL_2022_000164_ECU,0.6315744,0.4189730899958441,1413.0,1.000702740688686,0.6320182330288123
FL_2015_000146_DZA,0.6312247,0.46687362765213275,1132.0,1.000875656742557,0.6317774361646235
FL_2021_000123_CAF,0.6302558,0.5536912691202305,478.0,1.0020491803278688,0.6315473077868853
FL_2017_000057_LKA,0.6308265,0.4587417137417505,1186.0,1.0008361204013378,0.6313539469063545
FL_2010_000196_LKA,0.6308024,0.4523733611413062,1218.0,1.000814332247557,0.6313160827361562
FL_2001_000620_DZA,0.63085246,0.4221361124313562,1399.0,1.000709723207949,0.6313001906316537
FL_2010_000046_MOZ,0.6289768,0.5767364235387364,284.0,1.0034013605442176,0.6311161768707483
FL_2009_000122_IND,0.6288264,0.5773757136839446,281.0,1.0034364261168385,0.6309873154639175
FL_2007_000052_LKA,0.6303345,0.47845110125531565,1047.0,1.0009460737937559,0.6309308429517503
FL_2008_000051_LKA,0.62962276,0.47795709539621634,1052.0,1.0009416195856873,0.6302156251224105
FL_2022_000365_PAN,0.62958646,0.45102681556433905,1229.0,1.0008071025020178,0.6300946008071024
FL_1997_000337_IND,0.6273384,0.5866643634196594,224.0,1.0042735042735043,0.6300193333333333
FL_2006_000158_PRK,0.62926966,0.4082184771750388,1445.0,1.0006872852233677,0.6297021477388316
FL_2021_000049_RWA,0.62901145,0.47753844288568076,1056.0,1.0009380863039399,0.6296015170262664
FL_2018_000092_MNG,0.62873113,0.5127528838200519,799.0,1.0012360939431397,0.6295083007416564
FL_2008_000187_BDI,0.62861127,0.5027116332776858,867.0,1.001140250855188,0.6293280445381985
FL_2013_000095_PHL,0.6286305,0.4322504974504998,1351.0,1.0007347538574578,0.6290923886847906
FL_2008_000125_SDN,0.62788624,0.5194205766801681,741.0,1.0013315579227697,0.6287223068974701
FL_2020_000206_COD,0.6274341,0.4999167223683768,889.0,1.0011123470522802,0.6281320244716351
FL_2017_000160_HND,0.62695265,0.5059163960347258,842.0,1.0011737089201878,0.6276885099178403
FL_2010_000092_LKA,0.62687457,0.47957865633707936,1035.0,1.000956937799043,0.6274744499712919
FL_2014_000122_PAK,0.6270021,0.4256721262848506,1390.0,1.0007142857142857,0.6274499586428571
FL_2013_000028_NAM,0.62405694,0.5947101872191386,180.0,1.0052631578947369,0.6273414502105263
FL_2011_000120_SDN,0.62658495,0.4997263129219346,890.0,1.001111111111111,0.6272811555
FL_2004_000094_CHN,0.62681764,0.4287867567143433,1370.0,1.0007246376811594,0.6272718556811594
FL_2000_000038_PHL,0.6266193,0.47169668225974704,1098.0,1.0009025270758123,0.6271848408844766
FL_2019_000131_CIV,0.62422496,0.5859623913666943,227.0,1.0042194092827004,0.6268588205907173
FL_2008_000231_PAN,0.6255524,0.5240011167211599,704.0,1.0014005602240896,0.6264285238095239
FL_2001_000696_BRA,0.6246739,0.5587653737707943,433.0,1.002257336343115,0.6260839990970655
FL_2009_000034_MAR,0.6255257,0.4589345117229036,1181.0,1.0008396305625524,0.626050910495382
FL_2006_000001_IDN,0.62541336,0.42297072976348116,1396.0,1.000711237553343,0.6258581774679944
FL_2021_000145_BEN,0.6248184,0.5166413090585407,771.0,1.0012804097311139,0.625618423559539
FL_1999_000391_MEX,0.62507874,0.4383679986423608,1317.0,1.0007535795026374,0.6255497865259984
FL_2020_000242_COL,0.6250898,0.4229700929737501,1397.0,1.0007107320540156,0.6255340713574983
FL_2003_000359_PAK,0.6249721,0.3965170964563363,1482.0,1.0006702412868633,0.6253909821045577
FL_2021_000135_GIN,0.6244843,0.5154857843327689,780.0,1.0012658227848101,0.6252747864556962
FL_2022_000316_NER,0.62418103,0.5166001737063829,773.0,1.0012771392081736,0.6249781960664113
FL_2007_000147_NER,0.6240041,0.5137082585440147,794.0,1.0012437810945274,0.6247802245024875
FL_2020_000054_BDI,0.62336886,0.5423377745570895,568.0,1.0017301038062283,0.6244473528373702
FL_2005_000098_BGR,0.623769,0.3917235139384486,1493.0,1.0006653359946773,0.6241840159680639
FL_2011_000180_PAN,0.6236967,0.4445369325464551,1279.0,1.0007757951900698,0.6241805608999224
FL_2013_000081_PRK,0.62336874,0.5179972739795807,758.0,1.0013020833333333,0.624180418046875
FL_2020_000176_SDN,0.6233418,0.5043139543683535,854.0,1.0011574074074074,0.6240632604166666
FL_2005_000002_GUY,0.61927235,0.6201915472957056,121.0,1.0076335877862594,0.6239996198473282
FL_2017_000088_SDN,0.6231588,0.49686434481035907,915.0,1.001081081081081,0.6238324851891892
FL_2007_000132_BFA,0.6222995,0.502331745249164,871.0,1.0011350737797957,0.62300585584563
FL_1993_000013_PHL,0.6223881,0.43643048235586157,1331.0,1.0007457121551082,0.6228522223713647
FL_2003_000080_ARG,0.622149,0.44218386079170524,1294.0,1.0007668711656441,0.6226261081288342
FL_2013_000142_VNM,0.62194014,0.46348598526575024,1154.0,1.0008591065292096,0.6224744528350515
FL_2006_000029_NAM,0.6184499,0.6044194608571924,148.0,1.0063291139240507,0.6223641398734178
FL_2000_000408_VNM,0.62138486,0.47541855881814415,1071.0,1.0009250693802034,0.6219596841073081
FL_2020_000175_GEO,0.6207927,0.5435493316901586,563.0,1.0017452006980803,0.6218761078534031
FL_2012_000157_CMR,0.621108,0.5026809027605267,868.0,1.001138952164009,0.6218154123006834
FL_2020_000038_EGY,0.61917496,0.5812722529795977,252.0,1.0038167938931297,0.6215382232061069
FL_2001_000019_MOZ,0.62058043,0.529116070326331,678.0,1.001453488372093,0.6214824364389534
FL_2013_000131_KHM,0.6202556,0.5488945748771055,521.0,1.0018832391713748,0.6214236896421846
FL_2010_000125_IND,0.61943984,0.5720751889541267,321.0,1.0030211480362539,0.6213112594561934
FL_2009_000198_BEN,0.62027705,0.5272233788273778,684.0,1.0014409221902016,0.6211708209654178
FL_2002_000479_CZE,0.60915506,0.7645733610759999,41.0,1.0196078431372548,0.621099276862745
FL_2019_000011_IDN,0.6203549,0.4383598572623153,1318.0,1.0007530120481927,0.6208220347138554
FL_2002_000367_SRB,0.62004405,0.4555844340723696,1204.0,1.0008237232289952,0.6205547946869852
FL_2007_000221_KEN,0.6196021,0.5049675250436279,852.0,1.0011600928074247,0.6203208959396753
FL_1998_000272_PRK,0.6196315,0.4783691823216096,1048.0,1.0009451795841209,0.6202171630434782
FL_2008_000086_MEX,0.6194409,0.49251415930973075,947.0,1.0010449320794148,0.6200881736677115
FL_2019_000014_MWI,0.6187731,0.5479635945598089,531.0,1.0018484288354899,0.6199168580406654
FL_2008_000126_TCD,0.6185283,0.5116246705730314,805.0,1.0012269938650307,0.6192872304294479
FL_2019_000160_COG,0.613968,0.6249890210189446,107.0,1.0085470085470085,0.6192155897435897
FL_2021_000190_EGY,0.61484987,0.6082700161634975,140.0,1.0066666666666666,0.6189488691333334
FL_2018_000164_HND,0.61831605,0.4728800552816177,1090.0,1.000909090909091,0.6188781555
FL_2015_000040_SOM,0.61766946,0.548946556291081,519.0,1.001890359168242,0.618837077126654
FL_2016_000072_SDN,0.61805415,0.49548514061326493,922.0,1.0010729613733906,0.6187172982296137
FL_1999_000253_PHL,0.6179896,0.42001934175989475,1407.0,1.0007057163020465,0.6184257253352152
FL_1997_000142_CZE,0.6133138,0.6217177177100028,118.0,1.0078125,0.6181053140625
FL_2021_000057_LKA,0.61742574,0.4684650960575667,1125.0,1.0008810572687226,0.6179697274361233
FL_2007_000165_BEN,0.61711687,0.5182509898152685,754.0,1.0013089005235603,0.6179246145942409
FL_2011_000067_PHL,0.61736864,0.4492844643296632,1239.0,1.00080064051241,0.6178629303442754
FL_2002_000374_IND,0.614023,0.600058446778216,158.0,1.005952380952381,0.6176778988095237
FL_2010_000121_DOM,0.61528236,0.5797224076830017,261.0,1.003690036900369,0.6175527746125461
FL_2007_000126_PRK,0.6169574,0.4460925756551044,1268.0,1.0007824726134584,0.6174401522691705
FL_2011_000002_BRA,0.61607337,0.5471151587149148,536.0,1.0018315018315018,0.6172017095054945
FL_2010_000149_GTM,0.6154121,0.5553736647191377,459.0,1.0021321961620469,0.6167242793176972
FL_2018_000054_BDI,0.61549747,0.5303979131573304,664.0,1.0014836795252227,0.6164106709940653
FL_2015_000042_RWA,0.6149531,0.48985183884263805,971.0,1.001019367991845,0.6155799635066259
FL_1991_000010_PHL,0.6148885,0.4168542233341659,1421.0,1.0006988120195668,0.6153181914744933
FL_1998_000316_VNM,0.61442256,0.4124454212048959,1432.0,1.0006934812760055,0.6148486505409153
FL_2009_000144_NER,0.6138724,0.5330111690331104,647.0,1.0015220700152208,0.6148067567732116
FL_2008_000018_ECU,0.61427355,0.42830764123940274,1374.0,1.0007225433526012,0.6147173892702312
FL_2013_000145_COL,0.6139393,0.4355789824895287,1336.0,1.00074294205052,0.6143954213224369
FL_2008_000088_USA,0.6132925,0.5201478938792687,735.0,1.0013422818791946,0.614115711409396
FL_2009_000075_BDI,0.61258996,0.5570709946352893,446.0,1.0021929824561404,0.6139333590350877
FL_2021_000152_GEO,0.61075145,0.5915416627517907,196.0,1.0048543689320388,0.6137162628640777
FL_2010_000225_PAN,0.6129591,0.47542043496772757,1070.0,1.000925925925926,0.6135266547222222
FL_2003_000505_VNM,0.61236435,0.4195294722642508,1410.0,1.0007042253521128,0.6127955925
FL_2018_000060_LKA,0.61209726,0.4734420839390075,1087.0,1.0009115770282588,0.6126552338012762
FL_2013_000070_IND,0.61048317,0.577827283498192,274.0,1.0035211267605635,0.6126327586267606
FL_1997_000166_ROM,0.6071203,0.6290343483999772,101.0,1.009009009009009,0.6125898522522522
FL_1999_000161_LKA,0.61208385,0.4524345789887588,1217.0,1.0008149959250203,0.6125826958435208
FL_2008_000185_SOM,0.6115936,0.5281389344855866,680.0,1.0014492753623188,0.6124799675362318
FL_2014_000019_BDI,0.6112006,0.505943489594877,841.0,1.00117508813161,0.6119188145710929
FL_2006_000070_IND,0.60685265,0.6183184871659235,122.0,1.0075757575757576,0.6114500185606061
FL_2010_000151_COD,0.61040235,0.4969583764414138,913.0,1.0010834236186348,0.6110636743228601
FL_2009_000217_IND,0.60788333,0.5888379995010715,210.0,1.0045454545454546,0.6106464360454547
FL_2009_000147_NIC,0.6091773,0.5556519282312645,455.0,1.0021505376344086,0.6104873587096775
FL_2000_000299_GTM,0.6092109,0.5510659941731751,504.0,1.0019455252918288,0.6103961352140078
FL_2011_000137_VNM,0.6093217,0.4410461432216358,1299.0,1.0007639419404126,0.6097871864018335
FL_2008_000182_RWA,0.60917467,0.4853096204962168,1001.0,1.0009891196834817,0.6097772166567755
FL_2007_000159_RWA,0.60900545,0.4806444741957551,1028.0,1.0009633911368014,0.6095921604527937
FL_2009_000240_PAN,0.6090367,0.447384085076872,1260.0,1.000787401574803,0.6095162564566928
FL_2010_000139_SDN,0.6084963,0.5357347665070387,624.0,1.001577287066246,0.6094560733438485
FL_2008_000099_NIC,0.6069311,0.5835275554245527,239.0,1.0040160642570282,0.6093685742971887
FL_2012_000198_PAN,0.6087748,0.46589103899415385,1139.0,1.000870322019147,0.6093046301131418
FL_2009_000127_BEN,0.60741985,0.5335257924302708,642.0,1.0015337423312884,0.6083514755368099
FL_2007_000068_COL,0.6077832,0.4419007294666263,1296.0,1.0007656967840735,0.6082485776416539
FL_2015_000006_MWI,0.60733175,0.5236126688552547,707.0,1.00139470013947,0.6081787956764295
FL_2011_000051_RWA,0.60746145,0.49526336736596466,926.0,1.001068376068376,0.608110447275641
FL_1991_000009_VNM,0.6075093,0.47606661493679786,1066.0,1.0009293680297398,0.6080738997211896
FL_2018_000029_RWA,0.60714364,0.4704562306591826,1106.0,1.0008960573476702,0.6076876755197133
FL_1997_000207_SYC,0.59900427,0.6688907076188189,64.0,1.0135135135135136,0.6070989222972973
FL_2011_000037_BDI,0.60593504,0.5502470581027827,511.0,1.0019193857965452,0.607098063109405
FL_2008_000091_SOM,0.6056134,0.5610413676176105,410.0,1.0023809523809524,0.6070553366666667
FL_2014_000079_PHL,0.6057344,0.38131600468402876,1504.0,1.000660501981506,0.6061344887714664
FL_2015_000145_SOM,0.59958154,0.6348193985953616,84.0,1.0106382978723405,0.6059600670212766
FL_2009_000011_PHL,0.6053715,0.4482871642287652,1249.0,1.0007942811755361,0.605852335186656
FL_2011_000091_BEN,0.604969,0.5259150279777633,693.0,1.0014224751066856,0.6058295533428164
FL_2005_000017_VEN,0.6053951,0.4174580403312911,1419.0,1.000699790062981,0.6058187494751573
FL_2021_000039_BDI,0.60456663,0.5328812335598623,648.0,1.0015197568389058,0.6054854242705168
FL_2010_000003_KEN,0.6048132,0.4963122646650903,918.0,1.0010775862068966,0.605464938362069
FL_1997_000199_BEN,0.6043915,0.5147017460620975,788.0,1.0012531328320802,0.6051488828320801
FL_2000_000444_IND,0.60191476,0.5936274609393564,185.0,1.005128205128205,0.6050015023589743
FL_2001_000332_IND,0.6027632,0.575457468888944,289.0,1.0033444816053512,0.6047791304347827
FL_2004_000031_CHN,0.60433817,0.4227020181488929,1398.0,1.0007102272727273,0.6047673874502841
FL_2006_000151_PAN,0.603906,0.46999915742076215,1110.0,1.0008928571428573,0.6044452017857144
FL_2009_000192_MEX,0.6034335,0.4794871438287679,1036.0,1.0009560229445507,0.6040103962715104
FL_2010_000091_VNM,0.6028905,0.4389809973614464,1311.0,1.0007570022710068,0.6033468894776685
FL_2020_000210_VNM,0.6025998,0.447269806125882,1262.0,1.0007861635220126,0.603073541981132
FL_2015_000123_NER,0.601743,0.5211100055767216,724.0,1.0013623978201636,0.6025628133514987
FL_1997_000522_MDA,0.594922,0.6515407517108515,69.0,1.0126582278481013,0.6024526582278481
FL_2006_000013_MWI,0.601712,0.5074997232470644,832.0,1.001187648456057,0.602426622327791
FL_2009_000101_PAN,0.601261,0.46559613395654975,1142.0,1.0008680555555556,0.601782927951389
FL_2013_000030_COL,0.6009376,0.4588729672705554,1183.0,1.0008382229673094,0.6014413196982398
FL_2012_000210_MWI,0.6003922,0.53595630866905,622.0,1.0015822784810127,0.6013421876582279
FL_2017_000078_NER,0.60041404,0.5093786374638669,820.0,1.0012048192771084,0.6011374304096385
FL_2016_000089_SEN,0.6006017,0.44869694735171695,1246.0,1.000796178343949,0.6010798860668789
FL_2008_000234_BRA,0.6002065,0.5047229009186389,853.0,1.0011587485515643,0.6009019884125144
FL_2005_000184_VNM,0.6000742,0.4531573092407238,1213.0,1.0008176614881439,0.6005648575633687
FL_2011_000187_COD,0.59970516,0.5259781327872801,691.0,1.0014265335235377,0.6005606595149785
FL_2015_000093_GUY,0.5973193,0.59094229487158,200.0,1.0047619047619047,0.6001636776190477
FL_2007_000086_PAN,0.5993713,0.4533551823575445,1210.0,1.0008196721311475,0.5998625879508197
FL_2009_000239_BRA,0.5988778,0.5139633477498019,793.0,1.0012453300124533,0.599623600498132
FL_1994_000007_VNM,0.5976757,0.4308789625465601,1359.0,1.0007304601899196,0.5981122783053324
FL_2014_000070_LKA,0.59737927,0.48009561700153236,1031.0,1.0009606147934678,0.597953121364073
FL_2014_000006_PHL,0.59745204,0.39704140335279453,1480.0,1.0006711409395974,0.5978530145234899
FL_2019_000020_COL,0.59716463,0.4419045292329919,1295.0,1.0007662835249043,0.5976222274176245
FL_2009_000174_NER,0.5964945,0.5378323116530683,607.0,1.0016207455429498,0.5974612658022691
FL_2010_000118_GHA,0.59566313,0.4861828419532263,996.0,1.0009940357852882,0.5962552404671968
FL_1998_000329_BEN,0.5955547,0.5020551583572945,875.0,1.001129943502825,0.5962276431638418
FL_2007_000057_URY,0.59539634,0.5192769876206262,743.0,1.00132802124834,0.5961870389907038
FL_2016_000091_NER,0.59417504,0.5254764489763762,695.0,1.001418439716312,0.5950178414751772
FL_2008_000102_CIV,0.5930393,0.5673135973419103,358.0,1.002717391304348,0.5946508198369566
FL_1999_000423_TGO,0.5916151,0.5931748813959327,189.0,1.0050251256281406,0.594588040201005
FL_1997_000137_CHL,0.5924833,0.5515494018086063,497.0,1.0019723865877712,0.5936519061143984
FL_2001_000549_GIN,0.5921979,0.49834836372289837,897.0,1.0011025358324146,0.5928508194046307
FL_2010_000162_HND,0.5907309,0.5526736398969556,488.0,1.002008032128514,0.591917106626506
FL_2006_000190_BDI,0.5898684,0.5503772146170616,510.0,1.001923076923077,0.5910027623076922
FL_2012_000173_SOM,0.5872043,0.5906537043206747,201.0,1.004739336492891,0.5899872587677725
FL_2011_000131_GIN,0.5885717,0.5130848627024387,796.0,1.001240694789082,0.5893019378411911
FL_2005_000020_COL,0.588192,0.3644183899807895,1514.0,1.0006561679790027,0.5885779527559056
FL_2022_000374_TTO,0.58552843,0.5684391034214531,352.0,1.0027624309392265,0.5871459118508287
FL_2016_000102_SEN,0.5857583,0.45668682758405854,1198.0,1.0008278145695364,0.5862431992549668
FL_1997_000025_MWI,0.58321726,0.5419022446464636,575.0,1.0017094017094017,0.5842142125811965
FL_1990_000004_VNM,0.583391,0.4446021148615413,1278.0,1.000776397515528,0.5838439433229814
FL_2009_000172_BFA,0.582844,0.51917106910997,744.0,1.0013262599469497,0.5836170026525199
FL_2015_000176_BDI,0.58261013,0.5164751492573829,775.0,1.0012738853503185,0.5833523085095541
FL_2012_000067_RWA,0.5821595,0.4816537224051921,1020.0,1.0009708737864078,0.5827247033980584
FL_2001_000492_VNM,0.58219856,0.4673923562776796,1130.0,1.000877192982456,0.5827092604912281
FL_2018_000112_GEO,0.5795671,0.48263226567978446,1015.0,1.0009756097560976,0.5801325313170732
FL_2021_000127_NER,0.5775715,0.5312392018283278,655.0,1.0015037593984963,0.5784400285714286
FL_2010_000136_YEM,0.5742415,0.5456101649177212,544.0,1.0018050541516246,0.5752780370036101
FL_2020_000200_BFA,0.5742184,0.5206931010095874,733.0,1.0013458950201883,0.5749912376850606
FL_2013_000125_BFA,0.5726947,0.49138823779782237,959.0,1.001031991744066,0.5732857162022703
FL_2009_000133_ZAF,0.57225794,0.4797675263378173,1034.0,1.0009578544061302,0.5728060797892719
FL_2007_000206_COG,0.567873,0.6160113070132831,125.0,1.0074074074074073,0.5720794666666665
FL_2009_000124_VNM,0.5481484,0.4492765798195877,1240.0,1.0008,0.54858691872
