Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000095_PHL,0.66143787,0.5168753453060662,924.0,1.0010706638115632,0.6621460475910064
FL_1999_000349_SLV,0.6601776,0.6139929469298944,401.0,1.002433090024331,0.6617838715328468
FL_2019_000103_LAO,0.6613256,0.3806190205759161,1484.0,1.000669344042838,0.6617682543507363
FL_1997_000337_IND,0.66084903,0.5078388225680716,966.0,1.0010245901639345,0.6615261294159837
FL_2013_000112_CAF,0.66100454,0.4097043648469811,1403.0,1.0007077140835103,0.6614723422222223
FL_2016_000044_CHN,0.6603186,0.5768597368644305,605.0,1.0016260162601627,0.6613922887804878
FL_2016_000050_LKA,0.6602676,0.57604468618459,611.0,1.001610305958132,0.6613308328502415
FL_2014_000004_COL,0.6593381,0.6239429785668429,343.0,1.0028328611898016,0.6612059133144476
FL_2004_000100_PAN,0.659189,0.6260340804745316,334.0,1.002906976744186,0.6611052470930233
FL_2017_000064_IND,0.6601867,0.5292299549827748,844.0,1.0011709601873535,0.6609597523419203
FL_2010_000219_PHL,0.660154,0.5210348451554561,901.0,1.0010976948408343,0.6608786476399562
FL_2013_000024_MKD,0.6599995,0.5056127654715572,977.0,1.0010131712259371,0.6606681925025328
FL_1999_000531_COD,0.6586242,0.6285534251728672,319.0,1.0030395136778116,0.6606260972644378
FL_2002_000445_VEN,0.65695226,0.6588972300954872,177.0,1.0053475935828877,0.6604653736898395
FL_2001_000549_GIN,0.6596267,0.493378383907912,1047.0,1.0009460737937559,0.6602507555345317
FL_2007_000122_VNM,0.65925765,0.5411990186167415,789.0,1.0012515644555695,0.6600827534418023
FL_1991_000010_PHL,0.65944004,0.4894984896228982,1067.0,1.000928505106778,0.6600523334447539
FL_2010_000096_IDN,0.6593188,0.4764665034292761,1121.0,1.0008841732979663,0.6599017520778072
FL_2002_000054_IDN,0.6592943,0.45783968977392153,1234.0,1.0008038585209003,0.659824279340836
FL_2018_000060_LKA,0.6582982,0.5989097419020522,481.0,1.0020366598778003,0.6596389295315681
FL_2010_000120_BRA,0.657464,0.6327372965904404,300.0,1.0032258064516129,0.6595848516129033
FL_2021_000147_THA,0.65852207,0.5617424220155219,679.0,1.0014513788098693,0.6594778349782292
FL_1999_000423_TGO,0.6573792,0.6233203503830271,345.0,1.0028169014084507,0.6592309723943662
FL_2019_000052_SRB,0.6587428,0.40802727957914675,1407.0,1.0007057163020465,0.6592076855328157
FL_1997_000144_CHN,0.6582128,0.5557542211040671,710.0,1.0013888888888889,0.6591269844444445
FL_2013_000098_NER,0.6583052,0.5344852438222232,818.0,1.001207729468599,0.659100254589372
FL_2007_000176_CRI,0.65587586,0.6525803676612536,198.0,1.0048076923076923,0.659029109326923
FL_2013_000008_MOZ,0.65724665,0.6114212238391922,410.0,1.0023809523809524,0.6588115229761905
FL_2005_000138_PNG,0.6583031,0.3731548432687507,1496.0,1.00066401062417,0.658740220252324
FL_2013_000157_BRA,0.65711546,0.6063143136621729,435.0,1.002247191011236,0.6585921239550562
FL_2004_000115_PAN,0.65704465,0.6092677386689169,423.0,1.002309468822171,0.6585620741339493
FL_2018_000360_RUS,0.6577444,0.47754707462984947,1117.0,1.0008873114463177,0.6583280241348713
FL_2010_000062_COD,0.65708727,0.5916520210966473,530.0,1.0018518518518518,0.6583040982777777
FL_2012_000068_DOM,0.6578368,0.3579174655613432,1507.0,1.000659195781147,0.6582704432432432
FL_2008_000180_NIC,0.65736365,0.40598760512062093,1416.0,1.0007012622720897,0.6578246343267882
FL_2007_000210_PHL,0.65670466,0.507456917628497,969.0,1.0010214504596526,0.6573754512768131
FL_2008_000102_CIV,0.6555566,0.6182344080453621,378.0,1.0025773195876289,0.6572461788659795
FL_2009_000034_MAR,0.65488654,0.6370045992254459,279.0,1.0034602076124568,0.6571525833910035
FL_2012_000192_COD,0.6545537,0.6438652275250867,242.0,1.003968253968254,0.6571511353174603
FL_2002_000478_PRK,0.6558992,0.5870721305292171,555.0,1.0017699115044247,0.657060083539823
FL_2010_000251_CRI,0.65459067,0.6370596677003293,278.0,1.0034722222222223,0.6568635542708334
FL_2005_000176_BGD,0.64274883,0.7498695591711879,37.0,1.0212765957446808,0.6564243370212766
FL_2017_000002_MYS,0.655663,0.39214777401298,1456.0,1.000682128240109,0.6561102462482946
FL_2018_000144_PRK,0.6550043,0.5757060549042428,613.0,1.0016051364365972,0.6560556712680579
FL_2009_000010_FJI,0.6539383,0.629129868971644,316.0,1.0030674846625767,0.6559442457055215
FL_2004_000023_CRI,0.6531889,0.6461908863471516,229.0,1.00418410041841,0.6559219079497908
FL_2009_000176_MLI,0.655436,0.4278477079404146,1348.0,1.0007363770250368,0.655918648011782
FL_2005_000100_KGZ,0.6553355,0.3576173679694866,1508.0,1.0006587615283267,0.6557672098155467
FL_2009_000178_GIN,0.6551657,0.4743810385058662,1141.0,1.000868809730669,0.6557349143353606
FL_2019_000101_NER,0.65457296,0.5504060405459381,732.0,1.0013477088948788,0.6554551338005391
FL_2016_000137_ARG,0.6548222,0.4902322042623585,1063.0,1.0009319664492078,0.6554324723205964
FL_2003_000624_HTI,0.6548308,0.4712988685366311,1158.0,1.0008561643835616,0.6553914428082193
FL_2022_000356_ETH,0.65467584,0.5193330180442256,914.0,1.001082251082251,0.6553843636363637
FL_2008_000175_UGA,0.65459573,0.42292502609961546,1367.0,1.0007262164124908,0.6550711081626724
FL_2010_000014_SLB,0.6544231,0.3963562758540168,1447.0,1.0006863417982155,0.6548722579272478
FL_2018_000058_COL,0.65223897,0.6380704920029812,272.0,1.00354609929078,0.6545518741489361
FL_2011_000061_DOM,0.6538507,0.3728033354062408,1497.0,1.0006635700066357,0.6542845757133378
FL_2017_000012_MOZ,0.652813,0.6018562704752151,463.0,1.0021141649048626,0.654193154334038
FL_2011_000021_MYS,0.6537193,0.39412429975531116,1452.0,1.0006839945280437,0.6541664404240766
FL_2022_000312_BGR,0.653422,0.5165459087830095,928.0,1.0010660980810235,0.6541186119402985
FL_2020_000202_GIN,0.6533718,0.4779308567502104,1115.0,1.000888888888889,0.6539525749333334
FL_2007_000149_CMR,0.65343803,0.37076102803929945,1500.0,1.0006622516556292,0.6538707704172185
FL_2012_000174_BEN,0.6522855,0.6074776674858684,431.0,1.002267573696145,0.6537646054421767
FL_2010_000141_PAK,0.6531305,0.44766143016811966,1262.0,1.0007861635220126,0.6536439673742138
FL_2021_000066_GUY,0.65308833,0.45833826687509305,1232.0,1.000805152979066,0.6536141660144927
FL_2007_000035_AFG,0.6527478,0.5296093998857704,843.0,1.0011723329425557,0.6535130377491207
FL_2010_000242_AGO,0.65268767,0.5316444536388263,829.0,1.0011918951132301,0.6534656052443386
FL_2008_000011_TZA,0.6500676,0.6553193680924457,188.0,1.005050505050505,0.6533507696969696
FL_2013_000076_PRY,0.651644,0.6184182391685716,376.0,1.0025906735751295,0.6533321968911917
FL_2013_000131_KHM,0.6506629,0.6403415219102184,260.0,1.0037037037037038,0.6530727625925927
FL_2009_000100_DOM,0.6522428,0.4167812559705246,1383.0,1.0007178750897343,0.6527110288585786
FL_2009_000237_THA,0.6516712,0.5561000683492623,707.0,1.00139470013947,0.6525800859135287
FL_2010_000125_IND,0.6515876,0.5249263269586522,874.0,1.001131221719457,0.652324690045249
FL_2009_000113_CHN,0.6510063,0.596077861381249,499.0,1.0019646365422397,0.6522852907662082
FL_2005_000051_AGO,0.6512408,0.5280703619839353,848.0,1.0011655011655012,0.6519998219114219
FL_2021_000078_GTM,0.64279824,0.723610114694248,60.0,1.0142857142857142,0.6519810719999999
FL_1998_000359_UKR,0.65131295,0.4635325356240508,1199.0,1.0008271298593878,0.6518516703887509
FL_2012_000009_FJI,0.65016544,0.6181382146085064,379.0,1.0025706940874035,0.6518368164524421
FL_1997_000026_MOZ,0.65073884,0.5484310360125232,747.0,1.0013210039630118,0.6515984685865257
FL_2008_000155_CHL,0.64863825,0.6456006349149733,232.0,1.0041322314049588,0.6513185733471075
FL_2022_000002_IRN,0.65035677,0.525217894037671,872.0,1.0011337868480725,0.651094135952381
FL_2011_000164_CAF,0.6504164,0.45032420411952684,1255.0,1.000790513833992,0.6509305631620553
FL_2005_000110_BIH,0.6492106,0.6195008570556253,373.0,1.0026109660574412,0.6509056668407309
FL_1999_000350_CRI,0.64723414,0.6597946545738308,173.0,1.005464480874317,0.650770938579235
FL_2007_000189_NIC,0.65024817,0.41590865793087184,1385.0,1.0007168458781361,0.6507142977204301
FL_2015_000113_PRK,0.6494231,0.5860655122284446,562.0,1.0017482517482517,0.65055845506993
FL_2006_000091_PRK,0.6494909,0.5641188255629834,668.0,1.0014749262536873,0.650448851179941
FL_2009_000198_BEN,0.64707893,0.6534462416649496,192.0,1.004950495049505,0.650282291039604
FL_2013_000041_GHA,0.64860284,0.5991958782580862,478.0,1.0020491803278688,0.6499319441803278
FL_2022_000333_THA,0.6487727,0.5525431711768405,724.0,1.0013623978201636,0.6496565865122617
FL_2002_000350_CHN,0.6486995,0.5584017113138717,692.0,1.0014245014245013,0.6496235733618233
FL_2021_000007_SYR,0.6489054,0.4688462491352199,1171.0,1.0008467400508043,0.6494548541913632
FL_2014_000115_NER,0.6484087,0.5465227251920706,765.0,1.001290322580645,0.6492453563870967
FL_2021_000019_PER,0.6480652,0.5863745368504193,560.0,1.0017543859649123,0.649202156491228
FL_2010_000239_MNE,0.6371657,0.743473285370857,43.0,1.0188679245283019,0.6491876943396225
FL_2011_000102_BRA,0.6480446,0.5715604894075664,628.0,1.0015673981191222,0.6490603438871473
FL_2021_000208_IRQ,0.6484434,0.47231554577902485,1153.0,1.000859845227859,0.6490009609630266
FL_2008_000031_PER,0.6479898,0.5666032991334891,655.0,1.0015037593984963,0.6489642207518798
FL_2009_000234_PHL,0.6480264,0.5261248528643617,862.0,1.0011467889908257,0.6487695495412844
FL_2013_000142_VNM,0.6478505,0.5517501889050929,727.0,1.0013568521031209,0.6487295373134329
FL_2016_000081_GTM,0.6453626,0.6548420462412665,190.0,1.005,0.648589413
FL_2007_000003_PHL,0.6471633,0.538384056545141,796.0,1.001240694789082,0.6479662321339951
FL_2008_000213_PER,0.64692664,0.5629074698004874,673.0,1.0014641288433381,0.6478738239531479
FL_2011_000059_CHN,0.6470505,0.5171911389964156,923.0,1.0010718113612005,0.6477440160771705
FL_2007_000022_ARG,0.64688194,0.5257038330941123,865.0,1.0011428571428571,0.6476212336457142
FL_2002_000374_IND,0.64687634,0.4877600862678648,1075.0,1.0009216589861751,0.6474725393917051
FL_2010_000003_KEN,0.6459587,0.6001771868221589,474.0,1.0020661157024793,0.647293325413223
FL_2010_000102_CRI,0.64414644,0.6514326660007017,202.0,1.0047169811320755,0.6471848666037736
FL_2013_000051_ECU,0.64594793,0.5792326778676227,593.0,1.0016583747927033,0.6470191537645108
FL_2003_000227_CHN,0.64601576,0.5650922238550102,660.0,1.001492537313433,0.6469799626268657
FL_2008_000024_PHL,0.6463026,0.49613676489998465,1031.0,1.0009606147934678,0.6469234478386167
FL_2007_000209_PNG,0.64646626,0.37063796919489667,1501.0,1.00066181336863,0.6468941000132362
FL_2000_000735_VEN,0.6414583,0.6876694920441365,113.0,1.008130081300813,0.6466734081300813
FL_2001_000025_MWI,0.6436863,0.6493300819620363,213.0,1.0044843049327354,0.6465727856502242
FL_1997_000143_POL,0.6458407,0.466118180978737,1183.0,1.0008382229673094,0.6463820585079633
FL_2016_000054_HTI,0.64588964,0.4232924117604785,1364.0,1.0007278020378456,0.6463597197962154
FL_2020_000011_MOZ,0.64522105,0.5774565421290712,599.0,1.0016420361247949,0.646280526272578
FL_2006_000189_MYS,0.64552605,0.392070725946033,1457.0,1.0006816632583504,0.645966081390593
FL_2009_000240_PAN,0.6440697,0.6221979526460439,351.0,1.002770083102493,0.6458538265927978
FL_2002_000614_LAO,0.6453515,0.3920460424519757,1458.0,1.0006811989100817,0.6457911127384195
FL_2008_000086_MEX,0.64479125,0.5671631406984836,652.0,1.001510574018127,0.6457652549093656
FL_2006_000192_IDN,0.6450896,0.47074495228308655,1162.0,1.0008532423208192,0.6456400177474404
FL_2002_000367_SRB,0.64480627,0.5308738755367204,833.0,1.0011862396204034,0.6455711647449586
FL_2006_000013_MWI,0.64265,0.6431329517057813,243.0,1.0039525691699605,0.6451901185770751
FL_2007_000228_LKA,0.64337456,0.6214022208494896,361.0,1.0026954177897573,0.6451087232345013
FL_2006_000029_NAM,0.64454734,0.462126503710506,1209.0,1.0008203445447088,0.6450760908941756
FL_2000_000484_BTN,0.6442405,0.49062380558841723,1059.0,1.000935453695042,0.6448431571562208
FL_1997_000140_AZE,0.64370525,0.49026718542850034,1062.0,1.0009328358208955,0.6443057213152985
FL_2012_000043_KGZ,0.6438767,0.32200696047436644,1520.0,1.0006535947712418,0.6442975344444444
FL_2007_000174_CAF,0.6437019,0.3918353995879219,1461.0,1.0006798096532972,0.6441394947654657
FL_2006_000050_ARG,0.64341986,0.5007784448573798,1007.0,1.0009832841691249,0.6440525245624384
FL_2011_000045_GTM,0.63923657,0.6786698557251647,130.0,1.0071428571428571,0.6438025454999999
FL_2006_000145_GIN,0.6431235,0.4719506506915018,1155.0,1.0008583690987125,0.6436755373390558
FL_2020_000029_TZA,0.63935673,0.6730560185112433,141.0,1.0066225165562914,0.6435908805298014
FL_2010_000031_PRT,0.64291084,0.5051680712677623,979.0,1.0010111223458038,0.6435609015166834
FL_2012_000066_COM,0.64275455,0.4764339302732459,1122.0,1.0008833922261484,0.6433223543727915
FL_2006_000068_CHN,0.64204216,0.5956365144975677,502.0,1.001953125,0.6432961485937501
FL_2001_000492_VNM,0.64250016,0.5368792891812827,805.0,1.0012269938650307,0.6432885037546012
FL_2019_000022_IRN,0.64227986,0.5467696255069612,761.0,1.0012970168612192,0.6431129078080415
FL_2012_000141_NER,0.6421425,0.5347655681411404,814.0,1.0012135922330097,0.6429217991504853
FL_2000_000444_IND,0.6418569,0.4965173001257611,1028.0,1.0009633911368014,0.6424752592485548
FL_2003_000350_MNG,0.6418873,0.44326627348755426,1278.0,1.000776397515528,0.642385659704969
FL_2006_000047_COD,0.641216,0.5882653746619415,550.0,1.0017857142857143,0.6423610285714286
FL_1997_000142_CZE,0.6419034,0.3986058951788435,1439.0,1.0006901311249137,0.6423463975155279
FL_2006_000106_MRT,0.64174473,0.4491373651549939,1258.0,1.000788643533123,0.6422508378312303
FL_2012_000013_ECU,0.6412539,0.5467567300520682,762.0,1.0012953367875648,0.6420845397668394
FL_2012_000030_KAZ,0.6413908,0.47784127054388287,1116.0,1.0008880994671403,0.6419604188277087
FL_2006_000171_HTI,0.6414004,0.4321685948377208,1334.0,1.0007440476190477,0.6418776324404762
FL_1999_000363_NIC,0.6413511,0.426785271713899,1351.0,1.0007347538574578,0.6418223351947098
FL_2005_000194_COL,0.64046526,0.6002977255264017,473.0,1.0020703933747412,0.6417912750310559
FL_2006_000178_JAM,0.63713765,0.6778162807717053,132.0,1.0070422535211268,0.6416245348591549
FL_2011_000196_IDN,0.6408869,0.48110225374889976,1101.0,1.0009000900090008,0.6414637558955896
FL_2008_000232_CRI,0.63836384,0.6521541653460444,199.0,1.0047846889952152,0.6414182124401914
FL_2011_000137_VNM,0.64030486,0.5704259777320553,636.0,1.001547987616099,0.641296043993808
FL_2017_000014_PER,0.64025533,0.5473318396183905,755.0,1.0013071895424837,0.6410922650718954
FL_2019_000116_ETH,0.6401952,0.534512744681481,817.0,1.0012091898428053,0.6409693175332527
FL_1999_000437_KHM,0.6375802,0.6555308574776462,187.0,1.0050761421319796,0.640816647715736
FL_2007_000200_MEX,0.63933045,0.5901303827086378,539.0,1.0018214936247722,0.6404949863387978
FL_2005_000160_MMR,0.6398726,0.43452365020871264,1317.0,1.0007535795026374,0.6403547948756594
FL_2013_000017_PNG,0.63990057,0.40689754509001597,1414.0,1.0007022471910112,0.640349938377809
FL_2006_000018_IRQ,0.6398041,0.46841651870923084,1173.0,1.0008453085376163,0.6403449318681319
FL_2007_000040_HTI,0.6394803,0.523779403437091,882.0,1.001121076233184,0.6401972061659194
FL_2021_000049_RWA,0.63969386,0.41942979920727,1377.0,1.0007209805335255,0.6401550668204757
FL_2018_000043_TZA,0.6375124,0.6443241626785988,238.0,1.0040322580645162,0.640083014516129
FL_2011_000180_PAN,0.6382182,0.6206332134737309,367.0,1.0026525198938991,0.6399110864721484
FL_2008_000154_MEX,0.639061,0.5208923990013041,904.0,1.00109409190372,0.6397601914660831
FL_2020_000237_LKA,0.63754237,0.6348761097386251,285.0,1.0033898305084745,0.6397035305762712
FL_1999_000315_GHA,0.6383206,0.6025305044098064,456.0,1.002145922746781,0.6396903866952789
FL_2002_000470_VNM,0.6386504,0.5515629802350984,729.0,1.0013531799729365,0.6395146089309879
FL_2019_000047_GEO,0.63756746,0.6203515847443359,370.0,1.0026315789473683,0.639245269105263
FL_2002_000536_MMR,0.62032586,0.7582438523923312,24.0,1.0294117647058822,0.6385707382352941
FL_2004_000031_CHN,0.6373879,0.5562778288282684,706.0,1.0013966480446927,0.6382781065642458
FL_2007_000154_MEX,0.6367097,0.6104545512358358,416.0,1.0023474178403755,0.6382043237089202
FL_1999_000651_CHN,0.6371528,0.5279877931411019,850.0,1.0011627906976743,0.6378936753488371
FL_2014_000038_ZAF,0.6328884,0.6862868643848363,117.0,1.0078740157480315,0.6378717732283464
FL_2013_000019_PER,0.6363801,0.5750302069829297,617.0,1.0015948963317385,0.6373950602870814
FL_2011_000096_PRK,0.63588226,0.5905007652138266,538.0,1.0018248175182483,0.6370426290875913
FL_2006_000034_ECU,0.63553685,0.6022193873913756,459.0,1.0021321961620469,0.6368919392324094
FL_2008_000076_COL,0.6353113,0.6144127353695117,399.0,1.0024449877750612,0.6368646283618583
FL_2002_000373_GHA,0.63571864,0.5769627365939063,604.0,1.001628664495114,0.6367540123778501
FL_2009_000139_PAK,0.63579834,0.42682711539631496,1350.0,1.000735294117647,0.6362658387794118
FL_2002_000808_MWI,0.63358784,0.6430883171552495,244.0,1.0039370078740157,0.6360822803149606
FL_2001_000320_TLS,0.63534373,0.5236684678380763,883.0,1.0011198208286674,0.6360552011422173
FL_2009_000208_AZE,0.6352715,0.4399211913561292,1293.0,1.0007674597083653,0.6357590452801228
FL_2012_000157_CMR,0.6352527,0.4057842667654806,1417.0,1.0007007708479327,0.6356978665732306
FL_2006_000131_BGD,0.626461,0.7262200019808907,58.0,1.0147058823529411,0.6356736617647059
FL_2007_000221_KEN,0.6338322,0.6214291831019096,360.0,1.0027027027027027,0.6355452599999999
FL_2013_000054_CHN,0.6339888,0.5808887643791465,585.0,1.0016806722689076,0.635054327394958
FL_2020_000210_VNM,0.63411474,0.549587429438996,740.0,1.0013333333333334,0.63496022632
FL_2004_000068_ROM,0.6328686,0.6319495854064081,304.0,1.0031847133757963,0.6348841050955415
FL_2016_000085_MLI,0.63429916,0.4403307731234986,1290.0,1.0007692307692309,0.6347870824307693
FL_2009_000133_ZAF,0.63034505,0.6774142659450341,135.0,1.006896551724138,0.6346922572413792
FL_2017_000110_MLI,0.6338761,0.414724955909476,1390.0,1.0007142857142857,0.6343288686428572
FL_1999_000233_SVK,0.63358057,0.4323792579014548,1331.0,1.0007457121551082,0.6340530387322894
FL_2006_000009_GUY,0.6334704,0.47255353870187655,1151.0,1.0008613264427217,0.6340160248062016
FL_1999_000547_VEN,0.6293354,0.6809719321935138,127.0,1.0072992700729928,0.6339290890510949
FL_2013_000023_ZMB,0.63349843,0.37176974951792563,1499.0,1.0006626905235254,0.6339182434062292
FL_2019_000087_PAK,0.6332249,0.4613879430186168,1217.0,1.0008149959250203,0.6337409757131214
FL_2010_000225_PAN,0.63178515,0.627871288304765,325.0,1.0029850746268656,0.6336710758208954
FL_2014_000073_RUS,0.6331538,0.4505349277035698,1254.0,1.0007911392405062,0.6336547128164556
FL_2016_000091_NER,0.63280237,0.5488119262675806,744.0,1.0013262599469497,0.6336416304376657
FL_2008_000035_PRY,0.63235444,0.5976523305021992,489.0,1.002004008016032,0.6336216833667334
FL_2019_000119_CMR,0.63313955,0.3984807482023667,1440.0,1.0006896551724138,0.6335761979655172
FL_2009_000145_NPL,0.63277614,0.46525156528919553,1188.0,1.0008347245409015,0.6333043337729549
FL_2017_000017_PAK,0.63280356,0.4441433729865767,1273.0,1.0007794232268121,0.6332967817926735
FL_2019_000051_LBY,0.63286054,0.35952685007629215,1506.0,1.0006596306068603,0.6332779941820581
FL_2008_000198_BLZ,0.63268423,0.41693188737430437,1382.0,1.0007183908045978,0.633138744533046
FL_2011_000183_TZA,0.62512016,0.7136489498380936,68.0,1.0128205128205128,0.633134521025641
FL_2007_000107_TLS,0.63257605,0.3838141833825282,1478.0,1.0006720430107527,0.633001168313172
FL_2019_000163_UGA,0.63238645,0.3821826309082612,1482.0,1.0006702412868633,0.632810301508043
FL_2006_000085_UKR,0.6321865,0.46182228162276157,1213.0,1.0008176614881439,0.6327034145543745
FL_2009_000031_DOM,0.6321702,0.3701331352604542,1502.0,1.0006613756613756,0.632588301984127
FL_2005_000065_GEO,0.63149524,0.572457597965341,626.0,1.001572327044025,0.6324881570440252
FL_2010_000136_YEM,0.63202256,0.4147134280439242,1391.0,1.0007137758743754,0.6324736824553889
FL_2008_000234_BRA,0.631434,0.5748693939744425,618.0,1.0015923566878981,0.6324394681528663
FL_2011_000067_PHL,0.63153446,0.5313942058369857,830.0,1.0011904761904762,0.6322862867380953
FL_2010_000036_CYP,0.62863773,0.6643028930344581,167.0,1.0056497175141244,0.6321893555932204
FL_2007_000054_AFG,0.63123214,0.5235239324181116,884.0,1.0011185682326622,0.6319382162192394
FL_2016_000071_LBR,0.63148487,0.4013468924099982,1431.0,1.0006939625260236,0.6319230968355308
FL_2009_000226_PRY,0.63034683,0.5992790468047667,477.0,1.002053388090349,0.6316411766735113
FL_2007_000106_IDN,0.6310257,0.4514664360831614,1249.0,1.0007942811755361,0.6315269118347896
FL_2008_000250_THA,0.6305875,0.5612787285469916,680.0,1.0014492753623188,0.6315013949275361
FL_2002_000125_ECU,0.63053215,0.5655207516900033,659.0,1.0014947683109119,0.6314746494768311
FL_2022_000331_SLV,0.6298779,0.6040544778416317,448.0,1.002183406113537,0.6312531792576419
FL_2009_000023_ECU,0.6295775,0.6165993106656131,387.0,1.0025188916876575,0.6311633375314862
FL_2010_000026_DOM,0.63068974,0.39287568480143253,1454.0,1.0006830601092895,0.6311205390027322
FL_2010_000049_AGO,0.6302526,0.5342007671350131,819.0,1.0012062726176116,0.6310128564535586
FL_2011_000051_RWA,0.6304278,0.42335037989006197,1363.0,1.0007283321194465,0.6308869608157319
FL_2015_000042_RWA,0.6302593,0.4347894891072797,1315.0,1.0007547169811322,0.6307349673962265
FL_2017_000004_THA,0.6298223,0.5559809789640052,709.0,1.0013908205841446,0.6306982698191933
FL_2000_000083_ZWE,0.6299579,0.5041943783879494,985.0,1.0010050251256282,0.6305910235175879
FL_2021_000001_MYS,0.62977856,0.38613573626842823,1475.0,1.0006734006734006,0.6302026533063972
FL_2012_000153_IDN,0.6295631,0.48739156595928446,1077.0,1.000919963201472,0.6301422748850047
FL_2003_000080_ARG,0.6294197,0.48992573987144594,1065.0,1.0009302325581395,0.6300052066976745
FL_2019_000170_RWA,0.62937754,0.4395690108614951,1294.0,1.0007668711656441,0.62986019148773
FL_2019_000048_TZA,0.6226474,0.7062832438586482,81.0,1.010989010989011,0.629489679120879
FL_2009_000011_PHL,0.628708,0.5305669053203887,837.0,1.001180637544274,0.6294502762691855
FL_2005_000063_SRB,0.6287546,0.5211006927685902,900.0,1.001098901098901,0.6294455391208792
FL_2016_000102_SEN,0.6233654,0.6999906760012831,94.0,1.0096153846153846,0.629359298076923
FL_2008_000166_GTM,0.62067926,0.721882104566548,62.0,1.0138888888888888,0.6292998052777777
FL_2021_000161_IND,0.6285171,0.5009122585872887,1005.0,1.000985221674877,0.6291363286699508
FL_1998_000272_PRK,0.6283198,0.54167454096653,786.0,1.0012562814070352,0.629109146482412
FL_2021_000190_EGY,0.62860924,0.4394492689642177,1295.0,1.0007662835249043,0.6290909329042146
FL_1997_000526_ECU,0.6276315,0.5780479493878643,596.0,1.0016501650165017,0.6286671955445545
FL_2004_000094_CHN,0.62776834,0.555074347639749,714.0,1.0013812154696133,0.6286354233425415
FL_2010_000067_BRA,0.62755895,0.579572015922302,591.0,1.0016638935108153,0.628603141264559
FL_2002_000607_ALB,0.61735314,0.742026543318792,45.0,1.018181818181818,0.6285777425454544
FL_2009_000080_AFG,0.62791514,0.47662290112766814,1120.0,1.0008849557522124,0.6284708171150443
FL_2005_000117_GTM,0.6251581,0.6585654592836307,179.0,1.0052910052910053,0.6284658148148149
FL_1994_000007_VNM,0.6276187,0.5474324317066612,753.0,1.001310615989515,0.6284412671035386
FL_2012_000054_HTI,0.6278951,0.4411663671097986,1289.0,1.0007698229407236,0.628378468052348
FL_1998_000316_VNM,0.62729275,0.5632851721384148,671.0,1.0014684287812041,0.6282138847283406
FL_2007_000159_RWA,0.62764734,0.44172996394334296,1287.0,1.0007710100231304,0.6281312623901312
FL_2011_000204_PHL,0.6274817,0.48588335344653044,1082.0,1.000915750915751,0.628056316941392
FL_2002_000788_LKA,0.6235709,0.6708333344065781,149.0,1.0062893081761006,0.6274927295597484
FL_2022_000261_GEO,0.6264169,0.5793272228879341,592.0,1.0016611295681064,0.6274574596345516
FL_2010_000089_AZE,0.62689906,0.4619185453989503,1212.0,1.0008183306055647,0.6274120706873977
FL_2017_000078_NER,0.6262677,0.5632951072726768,670.0,1.0014705882352941,0.6271886819117647
FL_2011_000131_GIN,0.6265202,0.5013463474120121,1000.0,1.000990099009901,0.627140517029703
FL_2007_000147_NER,0.6257504,0.5573636154953452,699.0,1.001410437235543,0.626632981664316
FL_2011_000161_SOM,0.62449265,0.6351697473509897,284.0,1.0034013605442176,0.6266167746598639
FL_2009_000101_PAN,0.62529004,0.5900968864450234,540.0,1.0018181818181817,0.6264269309818181
FL_2017_000134_CAF,0.62594473,0.4063956202238044,1415.0,1.0007017543859649,0.626383989459649
FL_2008_000018_ECU,0.6252495,0.5628460921965529,674.0,1.0014619883040936,0.6261636074561404
FL_2016_000026_PNG,0.62559426,0.35015495446062944,1512.0,1.0006570302233904,0.6260052943363995
FL_2008_000088_USA,0.62542266,0.41809474709069927,1378.0,1.0007204610951008,0.6258732526945245
FL_2007_000057_URY,0.62280834,0.6514014233251078,203.0,1.0046948356807512,0.6257323228169014
FL_2002_000296_PRY,0.6235928,0.6337880030156781,294.0,1.0032894736842106,0.6256440921052632
FL_1997_000092_ECU,0.624595,0.5711466751524494,630.0,1.0015625,0.6255709296874999
FL_2016_000060_IND,0.6246919,0.5049999002075684,982.0,1.001008064516129,0.6253216297379032
FL_2007_000086_PAN,0.62337565,0.6289898943435563,318.0,1.0030487804878048,0.6252761855182926
FL_2003_000647_TLS,0.62472683,0.4055893644430315,1419.0,1.000699790062981,0.6251640076277116
FL_2010_000076_COL,0.6230499,0.6347002608287406,286.0,1.0033783783783783,0.6251547983108108
FL_1997_000265_SOM,0.6236006,0.6111771897274768,413.0,1.0023640661938533,0.6250748330969266
FL_2017_000075_CHN,0.6232994,0.6122636730284954,408.0,1.0023923444976077,0.6247905468899522
FL_1998_000112_TZA,0.62156045,0.6573715854493164,183.0,1.005181347150259,0.6247809704663213
FL_2018_000029_RWA,0.62426263,0.42240284662071453,1370.0,1.0007246376811594,0.6247149942246377
FL_2004_000051_NPL,0.62391317,0.42620874584199675,1355.0,1.0007326007326007,0.6243702492454213
FL_2004_000022_AFG,0.6235361,0.509706160906223,955.0,1.0010362694300519,0.6241822513989638
FL_2001_000252_ECU,0.62307304,0.5806506756342817,586.0,1.0016778523489933,0.6241184645637584
