Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000048_AFG,0.33258688,0.36173924771697846,983.0,1.001007049345418,0.3329218113997986
FL_2008_000091_SOM,0.33209538,0.45710249156390104,410.0,1.0023809523809524,0.3328860832857143
FL_1997_000137_CHL,0.33237478,0.3879615531597371,782.0,1.0012626262626263,0.3327944451262626
FL_2019_000163_UGA,0.331897,0.4195423691035697,595.0,1.0016528925619834,0.3324455900826446
FL_2022_000271_NGA,0.33190346,0.3289146823008851,1186.0,1.0008361204013378,0.3321809712541806
FL_2013_000052_SOM,0.33127552,0.4652637668878032,372.0,1.0026178010471205,0.3321427334031414
FL_2010_000096_IDN,0.32835776,0.5485168496850287,85.0,1.0105263157894737,0.3318141574736842
FL_2006_000164_TZA,0.3301444,0.4875607926966561,253.0,1.0038022813688212,0.33139970190114065
FL_2008_000239_NIC,0.33115536,0.26377407840430567,1463.0,1.0006788866259335,0.3313801769450102
FL_2013_000050_ETH,0.3309765,0.28276756613582155,1418.0,1.0007002801120448,0.3312082762605042
FL_2015_000088_IRN,0.33077902,0.317612099546947,1249.0,1.0007942811755361,0.3310417515488483
FL_2022_000356_ETH,0.33040872,0.32058284651187474,1230.0,1.0008064516129032,0.33067517864516127
FL_2016_000068_NPL,0.3301348,0.2925240195766185,1376.0,1.0007215007215007,0.3303729924963925
FL_2005_000017_VEN,0.3296982,0.44140123424519284,498.0,1.0019685039370079,0.3303472122047244
FL_2009_000120_BWA,0.32952794,0.4415989762790954,493.0,1.0019880715705765,0.33018306512922463
FL_2002_000020_IRN,0.3297431,0.3189387155409519,1240.0,1.0008,0.33000689448
FL_2019_000032_BOL,0.32815924,0.5051595161780027,192.0,1.004950495049505,0.32978379069306935
FL_2007_000228_LKA,0.32909945,0.3708155167500689,901.0,1.0010976948408343,0.3294607007683864
FL_2015_000171_PRY,0.3290358,0.38580773873161556,800.0,1.0012345679012347,0.32944201703703707
FL_2007_000210_PHL,0.3284725,0.4598083884122094,395.0,1.002469135802469,0.3292835432098765
FL_1997_000207_SYC,0.3287918,0.30300308055652064,1330.0,1.0007462686567163,0.32903716701492536
FL_2000_000299_GTM,0.32690537,0.5171261649406459,168.0,1.0056179775280898,0.32874191702247185
FL_2001_000117_PER,0.3283875,0.358820101345936,1017.0,1.0009737098344693,0.3287072541382668
FL_2008_000234_BRA,0.32823026,0.36787794196111256,929.0,1.0010649627263046,0.3285798129925453
FL_2022_000382_ZAF,0.32778436,0.45149804561378537,438.0,1.0022321428571428,0.32851602151785714
FL_2010_000003_KEN,0.32795745,0.34481463364807385,1109.0,1.000893655049151,0.3282505308310992
FL_2008_000155_CHL,0.32779765,0.3801468021312132,831.0,1.0011890606420928,0.3281874212841855
FL_2008_000126_TCD,0.3275835,0.4290801400104238,546.0,1.0017985611510791,0.32817267895683455
FL_2019_000100_MLI,0.32735196,0.397921131249909,739.0,1.0013351134846462,0.32778901201602134
FL_2009_000075_BDI,0.32739973,0.3323503298773492,1163.0,1.000852514919011,0.3276788431543052
FL_2005_000166_CRI,0.32489043,0.5124168470403478,175.0,1.0054054054054054,0.3266465944864865
FL_2005_000171_SLV,0.32599747,0.4138171978016949,633.0,1.0015552099533438,0.3265044645101089
FL_2013_000159_VCT,0.32513183,0.48810853677423993,250.0,1.0038461538461538,0.32638233703846153
FL_2011_000067_PHL,0.3231341,0.5368545358205601,103.0,1.008849557522124,0.32599369380530974
FL_2018_000058_COL,0.324804,0.44048847351942666,506.0,1.001937984496124,0.3254334651162791
FL_2012_000153_IDN,0.32289132,0.5315231549058,119.0,1.0077519379844961,0.3253943534883721
FL_2021_000208_IRQ,0.3249905,0.3259340073042144,1208.0,1.0008210180623973,0.32525732307060756
FL_2012_000141_NER,0.32460934,0.3130639246952311,1272.0,1.000780031201248,0.3248625454134166
FL_2019_000083_NPL,0.32455996,0.2772081240201685,1433.0,1.0006930006930006,0.3247848802772002
FL_2006_000034_ECU,0.32428914,0.40645014640473254,679.0,1.0014513788098693,0.3247598063860667
FL_2003_000585_MKD,0.32376447,0.27712158832769995,1435.0,1.0006920415224914,0.3239885284567474
FL_2007_000177_SLE,0.32345563,0.3796059394148989,837.0,1.001180637544274,0.32383751386068477
FL_2008_000201_YEM,0.3227713,0.4658575114737124,369.0,1.0026385224274406,0.3236229393139841
FL_2006_000169_SOM,0.3230502,0.29999113970594987,1343.0,1.000739098300074,0.3232889658536585
FL_2008_000069_CHL,0.32277334,0.3669792265832096,933.0,1.0010604453870626,0.3231156234994698
FL_2009_000218_KEN,0.3225958,0.36141384278060884,986.0,1.001004016064257,0.32291969136546184
FL_2005_000103_SLV,0.32247552,0.40033376256257874,721.0,1.0013679890560876,0.32291666298221616
FL_2003_000204_KEN,0.32263133,0.3234671159428968,1219.0,1.000813669650122,0.3228938453213995
FL_2020_000206_COD,0.32190934,0.39871462759551923,733.0,1.0013458950201883,0.3223425961776581
FL_2010_000118_GHA,0.32138014,0.44971800631170944,444.0,1.002202643171806,0.32208802577092505
FL_2007_000174_CAF,0.32169104,0.3119898559582142,1279.0,1.0007757951900698,0.3219406063615205
FL_2012_000039_CHL,0.32121462,0.4259935380659001,561.0,1.001751313485114,0.32177716749562174
FL_2014_000038_ZAF,0.32093534,0.43556948169316007,522.0,1.0018796992481203,0.3215386019172932
FL_2014_000070_LKA,0.32101452,0.36035665226801056,996.0,1.0009940357852882,0.32133361992047715
FL_2013_000103_YEM,0.31984723,0.46988925175816654,347.0,1.0028011204481793,0.32074316061624647
FL_2009_000133_ZAF,0.3197347,0.44835506034660366,455.0,1.0021505376344086,0.3204223015053763
FL_2000_000583_LAO,0.31979227,0.4182704041208133,604.0,1.001628664495114,0.3203131043159609
FL_1992_000008_PAK,0.31992394,0.36937857240559685,914.0,1.001082251082251,0.32027017803030305
FL_2017_000095_GHA,0.31990916,0.32151653814317205,1223.0,1.0008110300081103,0.3201686159286294
FL_2019_000120_PHL,0.31786585,0.5219608880164913,156.0,1.0060240963855422,0.31978070451807233
FL_2012_000005_BOL,0.3186476,0.46640519893468324,366.0,1.002659574468085,0.31949506702127656
FL_2014_000115_NER,0.31864172,0.31252900074036893,1274.0,1.000778816199377,0.31888988333333335
FL_1999_000547_VEN,0.31821564,0.4386195341115938,514.0,1.001908396946565,0.31882292175572524
FL_2017_000010_PHL,0.31765637,0.4563945101202893,415.0,1.0023529411764707,0.3184037967529412
FL_2022_000265_YEM,0.31711578,0.4866091506228209,257.0,1.00374531835206,0.3183034795505618
FL_2010_000076_COL,0.31626207,0.4427636895443377,485.0,1.002020202020202,0.3169009832727273
FL_2010_000089_AZE,0.31596196,0.3845490060108552,809.0,1.0012210012210012,0.31634774993894993
FL_2009_000145_NPL,0.31598425,0.2735877006277018,1441.0,1.0006891798759476,0.31620201998621644
FL_2012_000210_MWI,0.31532472,0.3555015230036983,1038.0,1.0009541984732824,0.3156256023664122
FL_2009_000261_PER,0.31512108,0.37262221911320015,886.0,1.0011160714285714,0.31547277763392856
FL_2009_000124_VNM,0.31412476,0.49543697179406254,226.0,1.0042372881355932,0.3154557971186441
FL_2000_000191_HUN,0.31498757,0.34697450402201313,1101.0,1.0009000900090008,0.31527108716471647
FL_1999_000240_SRB,0.31424862,0.462789149631756,384.0,1.00253807106599,0.31504620532994926
FL_2010_000219_PHL,0.3142394,0.45588349711675813,420.0,1.0023255813953489,0.3149701893023256
FL_2008_000035_PRY,0.31433603,0.420332751444234,589.0,1.001669449081803,0.3148607979966611
FL_2010_000179_ETH,0.3142544,0.3079043218046655,1309.0,1.0007581501137226,0.3144926520090978
FL_2002_000808_MWI,0.31398112,0.35429992954783224,1049.0,1.0009442870632672,0.3142776083097262
FL_1998_000316_VNM,0.3124364,0.5174467214722425,167.0,1.0056497175141244,0.31420157740113
FL_2010_000014_SLB,0.31354928,0.3990323102808112,731.0,1.001349527665317,0.31397242342780024
FL_2020_000195_CMR,0.31328183,0.4084431727163106,666.0,1.0014792899408285,0.3137452646597633
FL_1997_000140_AZE,0.3131453,0.4100513049976179,656.0,1.0015015015015014,0.3136154881381381
FL_1999_000132_BLR,0.31274396,0.36924240531966773,918.0,1.0010775862068966,0.3130809685775862
FL_2016_000114_EGY,0.31226453,0.3710339502741735,897.0,1.0011025358324146,0.3126088128335171
FL_2007_000231_BOL,0.31109315,0.47963287432147694,285.0,1.0033898305084745,0.31214770305084744
FL_2016_000097_PRK,0.31089333,0.485944145738218,258.0,1.0037313432835822,0.31205337973880604
FL_1998_000247_IRN,0.31175464,0.3109718174249196,1287.0,1.0007710100231304,0.3119950059521974
FL_2010_000174_KEN,0.31149414,0.35485036120460195,1042.0,1.0009505703422052,0.3117902370912547
FL_2020_000175_GEO,0.31121007,0.40343362158596774,704.0,1.0014005602240896,0.31164593844537813
FL_2004_000036_MKD,0.310849,0.296072064360967,1360.0,1.0007299270072993,0.311075897080292
FL_1999_000161_LKA,0.31035364,0.3490868563786149,1089.0,1.0009099181073704,0.3106360363967243
FL_2001_000620_DZA,0.3102831,0.34198629074678394,1124.0,1.0008818342151675,0.31055671825396824
FL_2002_000367_SRB,0.3099169,0.42632249140224243,559.0,1.0017574692442883,0.31046156942003517
FL_1999_000244_VNM,0.3091606,0.4937653337318794,230.0,1.0041666666666667,0.3104487691666667
FL_2003_000647_TLS,0.3101861,0.16518300146892817,1498.0,1.0006631299734747,0.31039179370026526
FL_2012_000132_NPL,0.30936936,0.264335345644455,1462.0,1.000679347826087,0.30957952940217387
FL_2016_000046_SOM,0.30870193,0.4043924671937343,691.0,1.0014265335235377,0.3091423036519258
FL_1999_000053_PHL,0.30847842,0.44775049582753323,461.0,1.0021231422505308,0.309133363566879
FL_2016_000102_SEN,0.3082097,0.46600198378361035,368.0,1.0026455026455026,0.30902506957671955
FL_2012_000056_PRY,0.30831188,0.386690664922343,795.0,1.0012422360248447,0.3086948761242236
FL_2013_000085_NIC,0.30819136,0.2288168648439996,1482.0,1.0006702412868633,0.30839792257372656
FL_2010_000259_AUS,0.3078419,0.39739121964239316,744.0,1.0013262599469497,0.3082501783819629
FL_2009_000219_NPL,0.3074252,0.2687664073664562,1449.0,1.0006854009595614,0.30763590952707337
FL_2019_000119_CMR,0.30706856,0.40528590992658875,683.0,1.0014430014430014,0.30751166037518035
FL_2006_000191_LKA,0.30699545,0.3441049843204569,1112.0,1.000891265597148,0.30726906448306596
FL_2008_000168_NPL,0.30633625,0.28302537670662536,1417.0,1.0007007708479327,0.30655092151366503
FL_2007_000159_RWA,0.30511102,0.30150554188206313,1336.0,1.00074294205052,0.30533769980683506
FL_2019_000093_NGA,0.30496618,0.31934516969080806,1238.0,1.0008012820512822,0.30521054392628205
FL_2014_000006_PHL,0.30183524,0.5429945840632737,90.0,1.01,0.3048535924
FL_2016_000011_TZA,0.30274624,0.5085212075709883,183.0,1.005181347150259,0.30431487336787566
FL_2012_000173_SOM,0.3034998,0.4153240561711429,624.0,1.001577287066246,0.30397850630914824
FL_2022_000275_UGA,0.30251372,0.4035564032451571,702.0,1.0014044943820224,0.30293859882022467
FL_2011_000022_AFG,0.30247492,0.3471329780046779,1099.0,1.000901713255185,0.302747665644725
FL_2009_000139_PAK,0.3023572,0.3919476555843606,770.0,1.0012820512820513,0.3027448374358974
FL_2010_000160_NPL,0.30244917,0.26456369339600905,1460.0,1.0006802721088435,0.30265491773469383
FL_2017_000083_GIN,0.3023857,0.29936702752172833,1348.0,1.0007363770250368,0.30260836988217965
FL_2019_000015_PER,0.30199206,0.36425541205576567,956.0,1.0010351966873705,0.3023046811801242
FL_2010_000036_CYP,0.3015097,0.2903962974524386,1385.0,1.0007168458781361,0.30172583598566305
FL_2018_000112_GEO,0.30057132,0.47214604974490015,334.0,1.002906976744186,0.30144507383720925
FL_2009_000248_URY,0.3007843,0.3616752892611971,984.0,1.0010060362173039,0.3010868998993964
FL_2015_000056_COL,0.2995938,0.4676732500579136,355.0,1.0027397260273974,0.3004146049315069
FL_2008_000246_GUY,0.29934138,0.3339396331668812,1156.0,1.0008576329331047,0.299598105025729
FL_2007_000011_ZMB,0.29869768,0.4604466202775882,389.0,1.0025062656641603,0.2994462957393484
FL_2011_000204_PHL,0.29867336,0.45962218845732083,396.0,1.0024630541871922,0.29940900866995074
FL_2007_000206_COG,0.2991046,0.31898710915484363,1239.0,1.00080064051241,0.2993440752602082
FL_2019_000020_COL,0.29844135,0.4469115201745931,466.0,1.0021008403361344,0.2990683276260504
FL_2013_000006_IDN,0.29444075,0.5737634517135668,55.0,1.0153846153846153,0.29897060769230765
FL_2019_000009_ARG,0.29850036,0.36191561200913047,979.0,1.0010111223458038,0.2988021803842265
FL_2009_000234_PHL,0.29712483,0.49658243182341866,217.0,1.0044052863436124,0.2984337499559472
FL_1997_000049_TZA,0.29604214,0.49567596594392754,225.0,1.004255319148936,0.29730189378723404
FL_2013_000024_MKD,0.2970488,0.2903651805228318,1387.0,1.0007158196134573,0.29726143335719396
FL_1997_000143_POL,0.29679394,0.3792047991974317,839.0,1.0011778563015312,0.2971435206124853
FL_2017_000139_ETH,0.29658055,0.3095556673101021,1295.0,1.0007662835249043,0.29680781478927204
FL_2015_000040_SOM,0.2954428,0.4519955590800735,436.0,1.0022421524663676,0.29610522780269055
FL_2008_000187_BDI,0.2957763,0.28088314246517665,1423.0,1.0006978367062107,0.29598270355896716
FL_2011_000051_RWA,0.29374707,0.2878109790084357,1397.0,1.0007107320540156,0.2939558454584222
FL_2007_000068_COL,0.2931772,0.4248788600521992,568.0,1.0017301038062283,0.2936844269896194
FL_2008_000103_SLV,0.29305145,0.4395819185849269,512.0,1.0019157088122606,0.29361285124521075
FL_2020_000190_NER,0.29323933,0.3398343528716234,1133.0,1.0008748906386702,0.2934958823447069
FL_2021_000051_SOM,0.29276186,0.44824923083776425,457.0,1.0021413276231264,0.29338875905781586
FL_2002_000296_PRY,0.2928293,0.3889754386239235,778.0,1.001269035532995,0.29320091078680205
FL_2021_000204_BRA,0.2923283,0.43360858234713573,530.0,1.0018518518518518,0.2928696487037037
FL_2008_000076_COL,0.29197398,0.47430538819248524,317.0,1.003058103975535,0.2928668667889908
FL_2005_000168_NPL,0.2926268,0.2771560424884553,1434.0,1.0006925207756232,0.29282945013850414
FL_1991_000010_PHL,0.29071575,0.5058542655531412,189.0,1.0050251256281406,0.2921766331658291
FL_2011_000131_GIN,0.2917012,0.2701582327723332,1447.0,1.0006863417982155,0.2919014067261496
FL_2015_000024_ARG,0.29144925,0.3588001811249846,1018.0,1.0009727626459144,0.29173276094357975
FL_2019_000101_NER,0.29125947,0.3266521617301437,1203.0,1.0008244023083264,0.29149958497938994
FL_2014_000053_TZA,0.28922772,0.525606773130687,137.0,1.0068027210884354,0.2911952555102041
FL_1999_000363_NIC,0.29013094,0.23733597818002825,1480.0,1.0006711409395974,0.2903256587516779
FL_2015_000176_BDI,0.29000536,0.29412752246692336,1372.0,1.0007235890014472,0.2902152046888567
FL_2007_000222_MYS,0.2899088,0.29180602854475035,1378.0,1.0007204610951008,0.2901176680115274
FL_2009_000217_IND,0.2892422,0.3242704351923307,1215.0,1.0008163265306123,0.28947831608163266
FL_1990_000004_VNM,0.28864706,0.4665228952298291,365.0,1.0026666666666666,0.28941678549333333
FL_1999_000574_VNM,0.28781548,0.47057661736054923,343.0,1.0028328611898016,0.2886308213031161
FL_2022_000316_NER,0.28811556,0.31084385906256495,1288.0,1.0007704160246533,0.28833752884437597
FL_2013_000081_PRK,0.28756094,0.4637909694801957,379.0,1.0025706940874035,0.2883001712082262
FL_2020_000200_BFA,0.28774667,0.3269323923329414,1200.0,1.0008264462809917,0.28798447716528924
FL_2019_000160_COG,0.28707713,0.32617940983283156,1206.0,1.0008223684210527,0.28731321316611846
FL_2005_000062_TZA,0.28533673,0.4908904625821115,242.0,1.003968253968254,0.28646901861111107
FL_2012_000042_COL,0.28554115,0.4754496200454519,309.0,1.0031347962382444,0.286436263322884
FL_2011_000124_ETH,0.2861563,0.29869706279501784,1351.0,1.0007347538574578,0.2863665544452608
FL_2017_000107_NPL,0.28605223,0.2863461982990405,1404.0,1.0007072135785007,0.2862545300212164
FL_2006_000158_PRK,0.28489882,0.49297383257035754,234.0,1.0040983606557377,0.2860664381147541
FL_2014_000150_SOM,0.285314,0.45394345213206433,425.0,1.0022988505747126,0.28596989425287356
FL_2009_000121_CZE,0.28570378,0.22207467807253506,1484.0,1.000669344042838,0.2858950141231593
FL_2004_000021_COL,0.28497678,0.4309855841567406,541.0,1.0018148820326678,0.2854939792377495
FL_2010_000067_BRA,0.2846346,0.4291318698527513,545.0,1.0018018018018018,0.2851474551351351
FL_2020_000054_BDI,0.28427148,0.3163029731689079,1257.0,1.000789265982636,0.2844958458089976
FL_2013_000068_CZE,0.28409344,0.24910609821851704,1476.0,1.0006729475100942,0.2842846199730821
FL_2006_000044_COL,0.28318393,0.38968920615635955,774.0,1.0012755102040816,0.2835451339923469
FL_2005_000063_SRB,0.2829463,0.43525957163191165,524.0,1.0018726591760299,0.2834761619850187
FL_2015_000017_PAK,0.28253418,0.37849513789394806,848.0,1.0011655011655012,0.28286347391608396
FL_2001_000236_URY,0.2790769,0.5651820300303899,66.0,1.013157894736842,0.2827489644736842
FL_2005_000184_VNM,0.2796049,0.5540750437526396,79.0,1.0112359550561798,0.28274652808988765
FL_2005_000157_MDA,0.28208452,0.34228548256297187,1122.0,1.0008833922261484,0.2823337112720848
FL_2003_000505_VNM,0.28133476,0.47005693944418947,345.0,1.0028169014084507,0.28212725228169017
FL_2009_000044_BIH,0.28152987,0.43208486756693776,534.0,1.0018382352941178,0.28204738814338237
FL_2007_000086_PAN,0.28159904,0.40926468494139967,659.0,1.0014947683109119,0.28201996532137524
FL_2005_000194_COL,0.2806459,0.4719510314432555,335.0,1.0028985507246377,0.2814593663768116
FL_2000_000484_BTN,0.28109154,0.2050142452736113,1489.0,1.0006671114076051,0.28127905937291525
FL_2021_000134_NPL,0.27881566,0.2540158515673056,1474.0,1.0006738544474394,0.27900354117250675
FL_2022_000254_PAK,0.2775726,0.3538090456183891,1053.0,1.0009407337723424,0.2778337219190969
FL_2014_000004_COL,0.27684548,0.39773016389901567,742.0,1.0013297872340425,0.27721362558510637
FL_2002_000242_AFG,0.2768759,0.3553080348916796,1039.0,1.0009532888465205,0.2771398427073403
FL_2009_000203_USA,0.2764555,0.4137526582797102,634.0,1.0015527950310559,0.2768847787267081
FL_2011_000082_NPL,0.2763598,0.2752023433629439,1437.0,1.0006910850034554,0.27655078811333794
FL_2020_000210_VNM,0.27408952,0.5146060857365895,173.0,1.005464480874317,0.2755872769398907
FL_2011_000122_NER,0.2737611,0.34229378904740115,1121.0,1.0008841732979663,0.2740031522546419
FL_2001_000492_VNM,0.27271238,0.4962818654964807,219.0,1.0043668122270741,0.2739032637554585
FL_2013_000028_NAM,0.2733259,0.3109751604342106,1286.0,1.0007716049382716,0.2735367996141975
FL_2020_000128_KEN,0.27312803,0.3608580961822109,992.0,1.0009980039920159,0.2734006128642715
FL_2014_000019_BDI,0.27305508,0.279947067920842,1427.0,1.000695894224078,0.27324509745302716
FL_2000_000476_NPL,0.272739,0.2667907941073132,1454.0,1.0006830601092895,0.27292529713114755
FL_2006_000030_SRB,0.2717347,0.44551229451242735,471.0,1.002079002079002,0.272299637006237
FL_2009_000226_PRY,0.27176076,0.39498475987954096,753.0,1.001310615989515,0.27211693399737874
FL_2019_000116_ETH,0.2711132,0.3277201581112016,1192.0,1.0008319467554077,0.27133875174708816
FL_2010_000162_HND,0.27077156,0.23307828280033893,1481.0,1.000670690811536,0.2709531639973173
FL_2013_000145_COL,0.26959944,0.45768995580224997,406.0,1.0024038461538463,0.2702475155769231
FL_2001_000146_AGO,0.26860702,0.43092594003443463,542.0,1.0018115942028984,0.2690936269202898
FL_2007_000161_UGA,0.2671361,0.326714124346702,1202.0,1.0008250825082508,0.2673565093234323
FL_2010_000151_COD,0.2666295,0.44087080445304144,503.0,1.0019493177387915,0.26714924561403514
FL_1998_000112_TZA,0.26617855,0.4800664530613281,283.0,1.0034129692832765,0.2670870092150171
FL_2007_000022_ARG,0.26645285,0.36638167314090503,942.0,1.0010504201680672,0.266732737447479
FL_2001_000571_PRK,0.26528963,0.47890479228088806,288.0,1.0033557046979866,0.2661798636577181
FL_2016_000091_NER,0.2647094,0.30971739820982963,1294.0,1.0007668711656441,0.2649123980061349
FL_2008_000094_ZAF,0.26306534,0.4736805981345139,321.0,1.0030211480362539,0.26386009933534743
FL_1991_000009_VNM,0.26311976,0.4399344388499625,509.0,1.001926782273603,0.26362673448940266
FL_2017_000110_MLI,0.26246616,0.384722437020916,807.0,1.0012239902080784,0.26278741600979194
FL_2019_000145_TZA,0.2616205,0.48370682569280415,272.0,1.00354609929078,0.2625482322695035
FL_2006_000085_UKR,0.2618134,0.28516107744292885,1410.0,1.0007042253521128,0.26199777563380283
FL_2005_000205_PHL,0.2587099,0.48460483054819625,265.0,1.0036363636363637,0.2596506632727273
FL_2021_000209_MYS,0.2592876,0.28719268552631655,1401.0,1.0007087172218285,0.2594713615875266
FL_2003_000341_NPL,0.25894505,0.2755917290194132,1436.0,1.0006915629322268,0.2591241267980636
FL_2020_000029_TZA,0.2582024,0.46867643657702446,351.0,1.002770083102493,0.25891764210526313
FL_2007_000145_ETH,0.25857544,0.2860087306326913,1406.0,1.0007062146892656,0.2587580497740113
FL_2001_000390_POL,0.25803393,0.39076350896942036,771.0,1.0012804097311139,0.2583643191549296
FL_2009_000241_COL,0.25707465,0.42416833061696724,571.0,1.0017211703958693,0.25751711927710846
FL_2015_000145_SOM,0.25702426,0.42668732364139894,557.0,1.001763668430335,0.25747756557319224
FL_2013_000076_PRY,0.2550563,0.3665383708487551,939.0,1.0010537407797682,0.2553250632244468
FL_1999_000160_PER,0.2543033,0.37342702746554896,878.0,1.0011261261261262,0.2545896775900901
FL_2012_000183_COL,0.2517736,0.4841687538300366,269.0,1.003584229390681,0.25267601433691755
FL_2008_000197_COL,0.25217438,0.42155264703499146,579.0,1.0016977928692699,0.25260251986417653
FL_2009_000174_NER,0.25198686,0.32722500742952876,1195.0,1.0008298755186722,0.25219597772614105
FL_2016_000085_MLI,0.25119936,0.4039118250771521,696.0,1.001416430594901,0.2515551664589235
FL_2008_000117_ROM,0.24996726,0.34939069742834883,1086.0,1.0009124087591241,0.2501953323175183
FL_2013_000157_BRA,0.24895827,0.3707724708185731,903.0,1.0010952902519168,0.24923095156626507
FL_2008_000010_BRA,0.247983,0.44172014433298423,491.0,1.001996007984032,0.24847797604790423
FL_2006_000050_ARG,0.248061,0.35111189389942987,1076.0,1.0009208103130756,0.24828941712707184
FL_2011_000183_TZA,0.2453422,0.5298017504562673,124.0,1.007462686567164,0.2471731119402985
FL_2013_000030_COL,0.2454257,0.4583546069687314,399.0,1.0024449877750612,0.24602576283618582
FL_2021_000127_NER,0.24207738,0.314779440105145,1264.0,1.000784929356358,0.24226739364207223
FL_2003_000578_COL,0.2416827,0.4497054956014878,445.0,1.0021978021978022,0.24221387076923076
FL_2008_000191_SLV,0.24002016,0.4117529072772994,647.0,1.0015220700152208,0.2403854874885845
FL_2009_000089_BRA,0.23831,0.38224988890921097,821.0,1.0012033694344165,0.23859677496991577
FL_2000_000265_COL,0.23745476,0.4208663875858632,584.0,1.0016835016835017,0.23785451548821548
FL_2008_000104_NPL,0.23682648,0.30008627242560154,1341.0,1.000740192450037,0.23700177717246484
FL_2010_000149_GTM,0.23664813,0.24089897478860248,1478.0,1.0006720430107527,0.2368071677217742
FL_1999_000428_VNM,0.2352537,0.49328246252730945,231.0,1.004149377593361,0.23622985643153527
FL_2020_000242_COL,0.23364529,0.43360853405862854,531.0,1.0018484288354899,0.2340771666913124
FL_1998_000179_RUS,0.22783211,0.4160430942208151,617.0,1.0015948963317385,0.22819547859649125
FL_1994_000007_VNM,0.22432195,0.5280739382057147,131.0,1.0070921985815602,0.22591288581560282
FL_2009_000144_NER,0.22150856,0.3184215078396453,1245.0,1.000796812749004,0.2216850608446215
FL_2007_000147_NER,0.22151789,0.30130812070002977,1337.0,1.0007423904974015,0.22168234277654045
FL_2011_000170_COL,0.22017154,0.4083573871684343,668.0,1.0014749262536873,0.22049627678466077
FL_2014_000163_COL,0.21908385,0.46666929916344985,362.0,1.0026881720430108,0.21967278508064517
FL_2019_000011_IDN,0.21572527,0.5183577728156885,166.0,1.0056818181818181,0.21695098176136363
FL_2006_000065_TZA,0.21045822,0.5231697232577485,150.0,1.00625,0.21177358387500003
FL_2012_000071_NPL,0.20643495,0.30042661277229843,1340.0,1.0007407407407407,0.20658786477777777
FL_1998_000224_SVK,0.19373347,0.4167444492241569,610.0,1.0016129032258065,0.1940459433387097
FL_2008_000099_NIC,0.19204083,0.2652315180653019,1458.0,1.0006811989100817,0.19217164800408718
FL_2009_000147_NIC,0.19152738,0.24065245252860368,1479.0,1.0006715916722633,0.1916560081934184
FL_2005_000020_COL,0.18625602,0.3932995797826446,763.0,1.001293661060802,0.18649697216041397
FL_2009_000165_CHL,0.17245269,0.47273067827339854,330.0,1.0029411764705882,0.17295990379411763
