Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000181_HTI,0.33320174,0.3695666012016552,1365.0,1.0007272727272727,0.3334440685381818
FL_2001_000117_PER,0.3327766,0.5030887949279642,746.0,1.0013227513227514,0.33321678068783067
FL_2019_000145_TZA,0.33288884,0.43218377349770204,1116.0,1.0008880994671403,0.33318447840142096
FL_2006_000041_SRB,0.33191678,0.5781773609211427,287.0,1.0033670033670035,0.33303434491582495
FL_2013_000159_VCT,0.33125493,0.5879439156645657,246.0,1.00390625,0.3325488945703125
FL_2016_000046_SOM,0.3319435,0.524260194249451,592.0,1.0016611295681064,0.33249490116279073
FL_2007_000054_AFG,0.33217466,0.3511905652743753,1396.0,1.000711237553343,0.3324109150924609
FL_2007_000220_SRB,0.33152312,0.5596191688177231,383.0,1.0025445292620865,0.33236669027989824
FL_2003_000293_TLS,0.3319392,0.4285830415631503,1143.0,1.0008673026886383,0.3322270917606244
FL_2021_000161_IND,0.3316241,0.4639884286873921,959.0,1.001031991744066,0.3319663333333333
FL_2020_000029_TZA,0.33087176,0.43720488188213735,1089.0,1.0009099181073704,0.33117282620564154
FL_1999_000437_KHM,0.3288046,0.6147337222176691,147.0,1.0063694267515924,0.3308988968152866
FL_2002_000373_GHA,0.33050483,0.4179489074105013,1191.0,1.0008326394671108,0.33078002136552875
FL_2021_000005_IDN,0.32934886,0.5733982783283607,306.0,1.0031645569620253,0.33039110322784815
FL_2012_000210_MWI,0.32939398,0.5211663774875421,614.0,1.001602564102564,0.3299218549679487
FL_1997_000137_CHL,0.3293972,0.4983708314207195,776.0,1.0012722646310432,0.3298162804071247
FL_2009_000101_PAN,0.32894537,0.456847166428205,997.0,1.0009930486593843,0.3292720287586892
FL_2017_000130_GTM,0.32675225,0.6125233870317941,156.0,1.0060240963855422,0.3287206370481928
FL_2002_000054_IDN,0.32791802,0.5330531367932512,535.0,1.001834862385321,0.32851970444036693
FL_1998_000112_TZA,0.3281197,0.45052478098005233,1022.0,1.000968992248062,0.32843764544573645
FL_2013_000085_NIC,0.3280127,0.44763332727397953,1037.0,1.0009551098376313,0.328325988156638
FL_2011_000043_VCT,0.32708967,0.5849334604563321,256.0,1.0037593984962405,0.3283193304135338
FL_2008_000117_ROM,0.32802477,0.417987051145535,1190.0,1.0008333333333332,0.32829812397499997
FL_2010_000225_PAN,0.3268131,0.406423333686681,1246.0,1.000796178343949,0.32707330151273883
FL_2003_000578_COL,0.3258789,0.5611727701593385,377.0,1.0025839793281655,0.32672096434108533
FL_2017_000126_NGA,0.32640392,0.4480760895106956,1035.0,1.000956937799043,0.32671626824880384
FL_2005_000094_AFG,0.3264761,0.3486829487528807,1403.0,1.0007077140835103,0.3267071517338995
FL_2012_000042_COL,0.32582578,0.5428858098345717,469.0,1.0020876826722338,0.3265060008350731
FL_2017_000010_PHL,0.3254998,0.5660337076036077,345.0,1.0028169014084507,0.3264167008450704
FL_2014_000006_PHL,0.3240891,0.6111481004844211,161.0,1.0058479532163742,0.32598435789473684
FL_2019_000020_COL,0.32483268,0.5718141644865627,313.0,1.0030959752321982,0.32583835393188854
FL_2010_000046_MOZ,0.32522815,0.41276163172772196,1217.0,1.0008149959250203,0.3254932096169519
FL_1999_000233_SVK,0.3244813,0.46778172302619764,934.0,1.0010593220338984,0.32482503019067793
FL_2013_000068_CZE,0.32435948,0.5039969733636329,741.0,1.0013315579227697,0.32479138343541947
FL_2008_000168_NPL,0.32454216,0.3714271820503535,1360.0,1.0007299270072993,0.3247790520875913
FL_2004_000100_PAN,0.32389525,0.4656396105040758,948.0,1.001043841336117,0.32423334525052194
FL_2002_000225_ETH,0.3239832,0.3933450093387155,1300.0,1.000763358778626,0.3242305154198474
FL_1999_000391_MEX,0.32081425,0.629231916364777,112.0,1.0081967213114753,0.323443875
FL_2011_000037_BDI,0.32304677,0.48640696760714197,848.0,1.0011655011655012,0.32342328138694637
FL_2010_000102_CRI,0.3218785,0.5852024748764679,255.0,1.0037735849056604,0.32309313584905663
FL_2013_000142_VNM,0.3218883,0.5803933778685194,276.0,1.0034965034965035,0.3230137835664336
FL_2005_000196_LKA,0.32180545,0.5841563739341651,261.0,1.003690036900369,0.3229929239852398
FL_2004_000059_AFG,0.32270324,0.3218982467202623,1452.0,1.0006839945280437,0.32292396725034195
FL_2001_000620_DZA,0.3226664,0.4002135745115148,1271.0,1.0007806401249024,0.3229182863387978
FL_2015_000123_NER,0.3220992,0.48735447865847764,845.0,1.001169590643275,0.3224759242105263
FL_2011_000122_NER,0.3218941,0.4976021320740627,779.0,1.0012674271229405,0.32230207731305455
FL_2016_000021_PAK,0.32200426,0.37473122721799657,1354.0,1.000733137829912,0.3222403335043988
FL_2003_000482_MEX,0.31927323,0.6372378086308983,100.0,1.009090909090909,0.3221757139090909
FL_2015_000176_BDI,0.32129884,0.49594565900281173,791.0,1.0012484394506866,0.32169996214731583
FL_2021_000078_GTM,0.32031596,0.5481280615264212,444.0,1.002202643171806,0.3210215017621145
FL_2007_000147_NER,0.3205356,0.45048503214509117,1023.0,1.0009680542110357,0.32084589583736683
FL_2016_000137_ARG,0.32029468,0.5264226511484437,577.0,1.0017035775127767,0.32084032681431
FL_2008_000099_NIC,0.3197168,0.45837143896554694,985.0,1.0010050251256282,0.3200381234170855
FL_2016_000081_GTM,0.31897536,0.5684929507853023,327.0,1.002967359050445,0.319921874421365
FL_2018_000054_BDI,0.31951642,0.4804797210697227,873.0,1.001132502831257,0.3198782732502831
FL_2008_000187_BDI,0.3195049,0.4731062009904206,913.0,1.0010834236186348,0.3198510591549295
FL_2021_000097_BGD,0.31920874,0.5394255218838886,498.0,1.0019685039370079,0.3198371036614173
FL_2003_000080_ARG,0.3192097,0.5018928740419617,752.0,1.0013123359580052,0.31962861036745405
FL_2005_000064_ETH,0.31849217,0.43641681442669206,1093.0,1.0009066183136899,0.3187809208340888
FL_2009_000203_USA,0.31850275,0.3655253485321346,1372.0,1.0007235890014472,0.31873321508683067
FL_2007_000003_PHL,0.31749934,0.5784643875384741,285.0,1.0033898305084745,0.31857560894915254
FL_2020_000054_BDI,0.3181486,0.4947572046754392,800.0,1.0012345679012347,0.31854137604938276
FL_2005_000209_THA,0.31787747,0.4600635498304019,978.0,1.0010121457489878,0.31819920832995946
FL_2022_000135_ZMB,0.317787,0.41659804236575915,1198.0,1.0008278145695364,0.31805006870860925
FL_2018_000112_GEO,0.31703323,0.572163722898531,312.0,1.0031055900621118,0.3180178052484472
FL_2010_000037_HTI,0.3171706,0.3084032565581638,1474.0,1.0006738544474394,0.31738432681940704
FL_2003_000359_PAK,0.31648284,0.3986517695389052,1277.0,1.0007770007770007,0.3167287474125874
FL_2015_000037_HTI,0.31638983,0.3312787013010776,1426.0,1.0006963788300836,0.31661015717966573
FL_2011_000164_CAF,0.3163796,0.2883858492822841,1498.0,1.0006631299734747,0.3165894007957559
FL_2019_000100_MLI,0.31554115,0.5196935431207669,628.0,1.0015673981191222,0.31603572860501566
FL_2010_000076_COL,0.3152758,0.5230351517122658,604.0,1.001628664495114,0.31578927850162863
FL_2011_000067_PHL,0.31483716,0.5701409957175119,321.0,1.0030211480362539,0.31578832966767373
FL_2007_000145_ETH,0.31551266,0.3770417199449244,1351.0,1.0007347538574578,0.3157444841440118
FL_2006_000155_LKA,0.31463376,0.5682755776091182,328.0,1.0029585798816567,0.315564629112426
FL_2005_000048_AFG,0.315269,0.3418902440399569,1414.0,1.0007022471910112,0.31549039676966295
FL_2016_000130_VCT,0.31354737,0.6112987212378018,159.0,1.0059171597633136,0.3154026798816568
FL_2013_000023_ZMB,0.31512052,0.4304539714414061,1130.0,1.000877192982456,0.3153969415087719
FL_2018_000058_COL,0.31468415,0.47805479190862177,892.0,1.001108647450111,0.3150330237804878
FL_2012_000054_HTI,0.3146009,0.3288819325317943,1432.0,1.0006934812760055,0.3148190698335645
FL_2006_000065_TZA,0.31443396,0.42200526493896495,1172.0,1.0008460236886634,0.31469997857868026
FL_2005_000157_MDA,0.3142915,0.4894982330239994,836.0,1.0011820330969268,0.31466300295508276
FL_2005_000100_KGZ,0.3142327,0.3273105924500996,1433.0,1.0006930006930006,0.3144504634788634
FL_2007_000200_MEX,0.31141666,0.6395337322702608,97.0,1.0093457943925233,0.31432709607476633
FL_2015_000040_SOM,0.31347245,0.5571258638273167,393.0,1.0024813895781637,0.31425029727047143
FL_2015_000017_PAK,0.3135332,0.39302136106171404,1303.0,1.0007616146230007,0.31377199146991624
FL_2010_000089_AZE,0.31283566,0.42972027187520695,1138.0,1.0008710801393728,0.31310816493031357
FL_2009_000178_GIN,0.31234318,0.4335988901115891,1110.0,1.0008928571428573,0.31262205783928576
FL_2005_000132_MKD,0.31225902,0.3216733483928276,1454.0,1.0006830601092895,0.31247231168032785
FL_2013_000045_AFG,0.3122211,0.36128554592665674,1374.0,1.0007225433526012,0.3124466932803468
FL_2010_000049_AGO,0.31215423,0.40032207522484253,1270.0,1.00078125,0.31239810049218747
FL_2011_000181_VEN,0.31154454,0.5193589948454156,633.0,1.0015552099533438,0.3120290571695179
FL_2006_000172_COG,0.31163892,0.40815766460463254,1236.0,1.0008025682182986,0.3118890314927769
FL_2008_000094_ZAF,0.31004113,0.6111406988184268,162.0,1.005813953488372,0.31184369470930234
FL_2019_000108_MRT,0.31121725,0.43863653587908946,1078.0,1.0009191176470589,0.31150329526654413
FL_2011_000045_GTM,0.31028527,0.5733888881850868,307.0,1.003154574132492,0.31126408788643534
FL_1997_000265_SOM,0.31002748,0.538177524405911,506.0,1.001937984496124,0.3106283084496124
FL_2009_000080_AFG,0.30983317,0.38126287677254844,1339.0,1.000741289844329,0.3100628461823573
FL_2010_000091_VNM,0.30821067,0.6098476710423418,166.0,1.0056818181818181,0.30996186698863637
FL_2002_000026_SEN,0.30917165,0.5381788403101511,505.0,1.0019417475728156,0.30977198330097094
FL_2020_000213_LAO,0.30937934,0.37660506882043654,1352.0,1.000734214390602,0.30960649076358293
FL_2004_000022_AFG,0.30921143,0.30493187130974597,1482.0,1.0006702412868633,0.30941867626675607
FL_2008_000182_RWA,0.30869186,0.5385491381664682,503.0,1.0019493177387915,0.3092935985185185
FL_2010_000014_SLB,0.30856097,0.345343696803158,1407.0,1.0007057163020465,0.3087787265067043
FL_2014_000122_PAK,0.30800015,0.4157092460084902,1203.0,1.0008244023083264,0.30825406603462485
FL_2016_000042_KEN,0.30741474,0.5484696145700914,442.0,1.002212389380531,0.3080948611061947
FL_2000_000735_VEN,0.30777845,0.4417126899516469,1057.0,1.0009372071227742,0.3080669021555764
FL_2003_000212_AZE,0.30767626,0.39683579629873567,1286.0,1.0007716049382716,0.3079136645216049
FL_2006_000178_JAM,0.30639148,0.5960684539733438,210.0,1.0045454545454546,0.30778416854545454
FL_2008_000197_COL,0.30699044,0.5239466801771364,598.0,1.0016447368421053,0.3074953584868421
FL_2015_000088_IRN,0.30721134,0.32104862621137265,1455.0,1.0006825938566553,0.3074210405733788
FL_2009_000176_MLI,0.30690673,0.5208987725568752,617.0,1.0015948963317385,0.30739621441786286
FL_2010_000121_DOM,0.3059097,0.4219626880187406,1173.0,1.0008453085376163,0.30616828808114965
FL_2012_000173_SOM,0.3056454,0.5037647675749847,743.0,1.00132802124834,0.3060513035856574
FL_2022_000336_VNM,0.30443233,0.599587948946998,199.0,1.0047846889952152,0.3058889440191387
FL_2021_000208_IRQ,0.3051986,0.46866014519700305,929.0,1.0010649627263046,0.30552362513312037
FL_2019_000138_KEN,0.30490613,0.5350185901596884,529.0,1.0018552875695732,0.3054718185528757
FL_2016_000054_HTI,0.30493355,0.3261807645733777,1437.0,1.0006910850034554,0.3051442850034554
FL_2006_000127_NPL,0.3045401,0.4250371377998998,1162.0,1.0008532423208192,0.3047999465017065
FL_2001_000571_PRK,0.30067632,0.7069959782002067,65.0,1.0133333333333334,0.30468533760000005
FL_2010_000026_DOM,0.30410123,0.4306383335406273,1128.0,1.0008787346221442,0.30436845427943765
FL_2009_000241_COL,0.30348784,0.5081462627268871,705.0,1.0013986013986014,0.3039122985174825
FL_2011_000022_AFG,0.30318052,0.33031336019785545,1428.0,1.0006954102920724,0.3033913548539639
FL_2000_000265_COL,0.30277154,0.4908011502507406,830.0,1.0011904761904762,0.3031319823095238
FL_2001_000524_MLI,0.3026492,0.5203992225104717,620.0,1.0015873015873016,0.3031295955555556
FL_2006_000190_BDI,0.30265322,0.4811943014933224,868.0,1.001138952164009,0.3029979275398633
FL_2019_000156_DJI,0.30262047,0.44834179207385727,1034.0,1.0009578544061302,0.3029103363505747
FL_1998_000048_PAK,0.30235296,0.4061184604378093,1249.0,1.0007942811755361,0.3025931132644956
FL_2001_000390_POL,0.3019787,0.47179024071910936,917.0,1.0010787486515642,0.3023044591154261
FL_2013_000038_KEN,0.3017395,0.5284994346140378,562.0,1.0017482517482517,0.30226701660839156
FL_2009_000192_MEX,0.3003476,0.6022756310915782,193.0,1.0049261083743843,0.3018271448275862
FL_2001_000376_PAK,0.30137774,0.4174727771186949,1193.0,1.0008312551953449,0.3016282618121363
FL_2006_000191_LKA,0.29988545,0.5993093269926819,202.0,1.0047169811320755,0.30130000400943396
FL_2021_000204_BRA,0.30077118,0.4992565792309674,769.0,1.0012836970474968,0.30115727907573814
FL_1997_000164_BGD,0.30059212,0.5056402589689162,727.0,1.0013568521031209,0.3009999790502036
FL_2008_000088_USA,0.30048364,0.39834139696881427,1281.0,1.0007745933384973,0.3007163926258714
FL_2003_000341_NPL,0.2996412,0.38818847214537006,1317.0,1.0007535795026374,0.29986700346646566
FL_2017_000134_CAF,0.29856128,0.24824950803374293,1516.0,1.0006553079947575,0.29875692959370903
FL_2008_000076_COL,0.29799795,0.4942808434792142,804.0,1.0012285012285012,0.2983640408476658
FL_1997_000049_TZA,0.29798788,0.469287550914374,925.0,1.0010695187165775,0.2983065836149732
FL_2000_000484_BTN,0.29779103,0.4093538596259806,1229.0,1.0008071025020178,0.29803137788539147
FL_2010_000160_NPL,0.29731452,0.40019592175117047,1272.0,1.000780031201248,0.2975464346021841
FL_2016_000068_NPL,0.29728562,0.41520377903585204,1205.0,1.0008230452674898,0.2975302995226337
FL_2009_000075_BDI,0.29684952,0.4790697681948558,885.0,1.0011173184357542,0.29718119544134075
FL_2008_000201_YEM,0.2961715,0.540001895362089,493.0,1.0019880715705765,0.296760310139165
FL_2011_000204_PHL,0.29553878,0.5910314989179387,232.0,1.0041322314049588,0.2967600146280992
FL_2005_000111_ROM,0.29551703,0.590073424135024,237.0,1.0040485829959513,0.29671345522267206
FL_2011_000042_COL,0.2960937,0.5379453550915935,511.0,1.0019193857965452,0.2966620180422265
FL_2012_000132_NPL,0.29641443,0.39312874468183095,1302.0,1.0007621951219512,0.296640355632622
FL_2014_000004_COL,0.29510075,0.5669702299702968,335.0,1.0028985507246377,0.29595611449275366
FL_2022_000265_YEM,0.29529467,0.5199996095748748,625.0,1.0015748031496063,0.29575970097637794
FL_2019_000119_CMR,0.2950503,0.5210686827087609,616.0,1.0015974440894568,0.29552162635782747
FL_2018_000014_ARG,0.29468298,0.5238765134143981,599.0,1.0016420361247949,0.29516686009852217
FL_2007_000011_ZMB,0.2948428,0.4120908445301284,1220.0,1.0008130081300812,0.2950825095934959
FL_2015_000169_KEN,0.294272,0.527741637844727,573.0,1.0017152658662092,0.29477675471698106
FL_1999_000574_VNM,0.2916716,0.626690125091896,121.0,1.0076335877862594,0.2938981007633587
FL_2004_000028_DOM,0.29323292,0.40012549317717294,1273.0,1.0007794232268121,0.29346147254871396
FL_2021_000050_AFG,0.29173064,0.3508985524796789,1398.0,1.0007102272727273,0.2919378350568182
FL_2016_000085_MLI,0.2907963,0.5029257556352098,748.0,1.0013192612137203,0.29117993627968336
FL_2006_000164_TZA,0.29078874,0.47999629031628277,879.0,1.001124859392576,0.2911158364454443
FL_2019_000087_PAK,0.29070163,0.3913427916985115,1309.0,1.0007581501137226,0.2909220254738438
FL_2021_000134_NPL,0.29069483,0.3928969374863175,1304.0,1.0007610350076104,0.2909160589421614
FL_2007_000076_KEN,0.28994137,0.540026696195846,492.0,1.00199203187251,0.29051894245019916
FL_2019_000083_NPL,0.28859243,0.40240043682599885,1262.0,1.0007861635220126,0.288819310841195
FL_2014_000163_COL,0.28826416,0.5232445388324314,602.0,1.0016339869281046,0.28873517986928104
FL_2015_000145_SOM,0.28801605,0.5316090615767998,542.0,1.0018115942028984,0.28853781820652175
FL_2007_000139_KEN,0.28708002,0.5501821869722023,431.0,1.002267573696145,0.2877309951020408
FL_2005_000002_GUY,0.2871753,0.31782365293453635,1464.0,1.0006784260515604,0.2873701272048847
FL_2016_000066_PAK,0.28702673,0.4144599653845249,1211.0,1.0008190008190008,0.2872618051269451
FL_2005_000020_COL,0.28647062,0.4875081087419873,844.0,1.0011709601873535,0.2868060656908665
FL_2019_000014_MWI,0.2855723,0.5422771521340395,475.0,1.002061855670103,0.2861611088659794
FL_1999_000240_SRB,0.2848756,0.5743420158921091,301.0,1.0032154340836013,0.28579159871382637
FL_2013_000157_BRA,0.28550482,0.42732205194967265,1151.0,1.0008613264427217,0.2857507328509905
FL_2012_000075_VEN,0.28507888,0.46919161909011514,926.0,1.001068376068376,0.28538345145299143
FL_2016_000097_PRK,0.28296798,0.630358290074891,110.0,1.0083333333333333,0.2853260465
FL_2021_000038_KEN,0.28447297,0.5354098849613715,526.0,1.001865671641791,0.28500370315298507
FL_2007_000159_RWA,0.28459382,0.5090087311140681,701.0,1.0014064697609002,0.28499409260196906
FL_2011_000061_DOM,0.28404936,0.4129114715236986,1215.0,1.0008163265306123,0.2842812370285714
FL_2022_000158_HTI,0.28371242,0.35683340552082615,1383.0,1.0007178750897343,0.28391609007896623
FL_2020_000128_KEN,0.28255996,0.5531911215519052,419.0,1.0023310023310024,0.28321860792540793
FL_2014_000117_BGD,0.28252035,0.49463124619769344,801.0,1.0012330456226881,0.2828687104808878
FL_2010_000149_GTM,0.28202677,0.4756790890774875,902.0,1.0010964912280702,0.28233600987938595
FL_2009_000171_AFG,0.28200424,0.36218609363857773,1373.0,1.0007230657989876,0.2822081476211135
FL_2002_000242_AFG,0.28200483,0.320437807192579,1459.0,1.0006807351940095,0.2821968006126616
FL_2001_000375_IRN,0.28167212,0.32365525373541504,1449.0,1.0006854009595614,0.28186517834132974
FL_2011_000115_KEN,0.28117886,0.5559842510570869,400.0,1.002439024390244,0.28186466209756095
FL_2004_000036_MKD,0.2813986,0.2959513580606637,1489.0,1.0006671114076051,0.2815863242161441
FL_1997_000097_AFG,0.28011966,0.36564478375237297,1371.0,1.000724112961622,0.28032249827661115
FL_2008_000185_SOM,0.27976936,0.5055427400515002,728.0,1.0013550135501355,0.28014845127371274
FL_2015_000065_GHA,0.2796566,0.45043356997848116,1024.0,1.0009671179883946,0.2799270609284332
FL_2019_000133_SOM,0.27934986,0.5252942811889914,586.0,1.0016778523489933,0.27981856781879194
FL_2009_000139_PAK,0.27907306,0.4310677437841739,1123.0,1.000882612533098,0.279319373380406
FL_2007_000057_URY,0.27822965,0.5724984401280362,311.0,1.0031152647975077,0.27909640903426786
FL_2013_000119_MRT,0.27864024,0.4428010893906412,1053.0,1.0009407337723424,0.2789023662841016
FL_2009_000219_NPL,0.27857247,0.4130957847440432,1214.0,1.0008169934640523,0.2788000618872549
FL_2018_000164_HND,0.2781499,0.5282200155465606,565.0,1.0017391304347827,0.27863363895652177
FL_2002_000540_DZA,0.2778448,0.42060096326110363,1178.0,1.0008417508417509,0.2780786760942761
FL_2006_000030_SRB,0.2771686,0.5526428089604369,421.0,1.0023201856148491,0.2778116825986079
FL_2011_000082_NPL,0.27757362,0.389179375651035,1313.0,1.000755857898715,0.27778342621315194
FL_2012_000071_NPL,0.27679455,0.4091240679462147,1232.0,1.000805152979066,0.2770174119565217
FL_2017_000017_PAK,0.27668977,0.4075761977605925,1238.0,1.0008012820512822,0.2769114765464744
FL_2005_000168_NPL,0.2766168,0.4352984305595007,1099.0,1.000901713255185,0.27686622903516683
FL_2020_000199_MRT,0.276554,0.4573879980504608,994.0,1.000996015936255,0.27682945219123506
FL_2008_000207_SDN,0.27612793,0.4937304551058171,809.0,1.0012210012210012,0.27646508253968255
FL_2010_000107_PHL,0.27368838,0.6267975261542582,120.0,1.0076923076923077,0.27579367523076925
FL_2001_000453_IRN,0.27520034,0.33621725078848946,1419.0,1.000699790062981,0.27539292246326097
FL_2004_000020_KEN,0.2727459,0.543497475950131,467.0,1.0020964360587001,0.2733176943396226
FL_2010_000174_KEN,0.2708643,0.5542886642219987,411.0,1.002375296912114,0.2715076831353919
FL_2010_000114_BGD,0.2704509,0.5278635279928345,572.0,1.0017182130584192,0.27091559226804124
FL_2015_000024_ARG,0.2698722,0.4973954400313447,782.0,1.0012626262626263,0.2702129477272727
FL_2011_000161_SOM,0.26953214,0.5102446744847426,692.0,1.0014245014245013,0.2699160889173789
FL_2008_000104_NPL,0.269556,0.385556096911992,1330.0,1.0007462686567163,0.26975716119402987
FL_2006_000009_GUY,0.2689648,0.3189484097866162,1462.0,1.000679347826087,0.2691475206521739
FL_2015_000006_MWI,0.2680595,0.5439713164114159,465.0,1.0021052631578948,0.26862383578947374
FL_2010_000067_BRA,0.2678088,0.46953027295369404,924.0,1.0010706638115632,0.26809553319057816
FL_1998_000247_IRN,0.26721844,0.2730851874757228,1507.0,1.000659195781147,0.2673945892682927
FL_2013_000052_SOM,0.26565385,0.5943046739530206,217.0,1.0044052863436124,0.26682413127753307
FL_2000_000191_HUN,0.2663435,0.4494477955627789,1030.0,1.0009615384615385,0.2665995995192308
FL_2007_000206_COG,0.26557347,0.42657126009365987,1158.0,1.0008561643835616,0.2658008445462329
FL_2017_000107_NPL,0.26528186,0.39331957008564233,1301.0,1.0007627765064837,0.2654842107704043
FL_2014_000150_SOM,0.2646222,0.5155121770260064,665.0,1.0014814814814814,0.26501423288888887
FL_2012_000191_HTI,0.26468313,0.3471869023860484,1404.0,1.0007072135785007,0.26487031750353607
FL_2020_000185_PAK,0.264553,0.3913605915264459,1308.0,1.0007587253414265,0.2647537230652504
FL_2010_000141_PAK,0.26420203,0.37446122293068806,1355.0,1.0007326007326007,0.2643955846007326
FL_2006_000085_UKR,0.26395625,0.40109187793058365,1266.0,1.000783699059561,0.26416311226489025
FL_2009_000218_KEN,0.26276776,0.5315429595555548,544.0,1.0018050541516246,0.2632420700361011
FL_2015_000146_DZA,0.262981,0.38866169118964744,1315.0,1.0007547169811322,0.26317947622641513
FL_1999_000547_VEN,0.26284254,0.47401716532747806,909.0,1.001088139281828,0.26312854929270946
FL_2021_000051_SOM,0.2612484,0.5450228363368761,459.0,1.0021321961620469,0.26180543283582086
FL_2021_000127_NER,0.2597896,0.45592338954813183,1003.0,1.0009871668311945,0.2600460556762093
FL_2005_000205_PHL,0.25837362,0.54625862048076,452.0,1.0021645021645023,0.2589328702597403
FL_2022_000254_PAK,0.25772566,0.39088018180621553,1311.0,1.0007570022710068,0.2579207589099168
FL_2005_000184_VNM,0.2548256,0.5953686012929456,213.0,1.0044843049327354,0.25596831569506723
FL_2017_000110_MLI,0.2554934,0.5335144629333164,533.0,1.0018416206261511,0.25596392191528544
FL_2009_000147_NIC,0.25556356,0.4735746578449079,911.0,1.001085776330076,0.255841044864278
FL_2014_000019_BDI,0.25543827,0.48104636013821184,870.0,1.0011363636363637,0.2557285407613637
FL_2011_000170_COL,0.25540143,0.4929275088977903,816.0,1.0012106537530265,0.25571063269975786
FL_1998_000179_RUS,0.25500518,0.5066221634454315,719.0,1.0013717421124828,0.25535498134430723
FL_1999_000428_VNM,0.25230992,0.6010139439322112,196.0,1.0048543689320388,0.2535347254368932
FL_1992_000008_PAK,0.25235945,0.37425094812480353,1357.0,1.0007315288953913,0.25254405822970005
FL_1999_000132_BLR,0.24642381,0.2653202362248672,1511.0,1.0006574621959237,0.24658582433925047
FL_2009_000217_IND,0.24450016,0.41824953742120585,1188.0,1.0008347245409015,0.24470425028380632
FL_2022_000374_TTO,0.24380462,0.4772568045336398,895.0,1.0011049723756906,0.24407401737016576
FL_2008_000217_KEN,0.24027732,0.5616764096587222,369.0,1.0026385224274406,0.2409112970976253
FL_1997_000255_KEN,0.2402744,0.5485227156057751,440.0,1.0022222222222221,0.2408083431111111
FL_2003_000505_VNM,0.23798609,0.5709512277008459,317.0,1.003058103975535,0.23871387620795106
FL_2011_000183_TZA,0.2375063,0.42974555989777014,1137.0,1.000871839581517,0.23771336739319968
FL_2007_000111_GBR,0.23230624,0.4407707154616123,1066.0,1.0009293680297398,0.23252213799256505
FL_2002_000367_SRB,0.23019767,0.5809261522714738,274.0,1.0035211267605635,0.23100822517605635
FL_2006_000044_COL,0.22912893,0.5687639095376378,325.0,1.0029850746268656,0.22981289695522386
FL_2000_000083_ZWE,0.21989217,0.45527242757902414,1009.0,1.000981354268891,0.2201079621197252
