Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000087_PAK,0.6446393,0.4435234441400102,599.0,1.0016420361247949,0.6456978210180625
FL_2009_000237_THA,0.64490163,0.39400808623478567,886.0,1.0011160714285714,0.6456213862834821
FL_2017_000012_MOZ,0.64486694,0.3884297277961489,925.0,1.0010695187165775,0.645556637262032
FL_2007_000127_MRT,0.6447492,0.2995135789585136,1264.0,1.000784929356358,0.6452552825745683
FL_1999_000531_COD,0.6443672,0.40760057529801597,799.0,1.0012360939431397,0.645163698393078
FL_2006_000065_TZA,0.6433543,0.47431948214404124,396.0,1.0024630541871922,0.6449389165024632
FL_2008_000191_CRI,0.6435634,0.4642975245335837,463.0,1.0021141649048626,0.6449239991543341
FL_2011_000102_BRA,0.6431319,0.476449005834319,382.0,1.0025510204081634,0.6447725426020409
FL_2022_000261_GEO,0.62920326,0.6177648771663495,31.0,1.024390243902439,0.6445496809756098
FL_2016_000137_ARG,0.64371693,0.3737416536874054,1005.0,1.000985221674877,0.6443511338719212
FL_2011_000187_COD,0.6420075,0.4983780037759946,277.0,1.0034843205574913,0.6442444599303135
FL_2009_000147_NIC,0.6428733,0.4641260507181237,464.0,1.0021097046413503,0.6442295727848102
FL_1997_000049_TZA,0.64291894,0.45795822092940625,504.0,1.0019455252918288,0.6441697550583658
FL_2020_000196_NGA,0.64360774,0.3022786269238966,1259.0,1.0007880220646177,0.6441149171000787
FL_2020_000054_BDI,0.64305574,0.4086093201341332,790.0,1.00125,0.643859559675
FL_2012_000210_MWI,0.64310807,0.3692172773482964,1032.0,1.0009596928982725,0.6437252562476008
FL_2006_000131_BGD,0.64262,0.44458780311476664,590.0,1.0016666666666667,0.6436910333333333
FL_2019_000162_MYS,0.6431598,0.24978360804681918,1379.0,1.0007199424046076,0.6436228380129589
FL_2022_000382_ZAF,0.6425762,0.4154223016470905,739.0,1.0013351134846462,0.6434341121495327
FL_2009_000100_DOM,0.6427711,0.22910883250332398,1412.0,1.00070323488045,0.6432231190576653
FL_2005_000038_MDG,0.6423608,0.27519111164497423,1327.0,1.0007479431563202,0.6428412493642484
FL_2008_000232_CRI,0.6419915,0.4121074275637906,762.0,1.0012953367875648,0.6428230952072539
FL_2002_000782_MKD,0.6419004,0.40362833454210895,830.0,1.0011904761904762,0.6426645671428571
FL_2013_000098_NER,0.6418888,0.1981495053631956,1452.0,1.0006839945280437,0.6423278484268126
FL_2013_000013_BWA,0.63930845,0.515511797013781,209.0,1.004566210045662,0.6422276666666666
FL_2017_000110_MLI,0.6410737,0.4404993109066648,617.0,1.0015948963317385,0.642096146092504
FL_2009_000139_PAK,0.6407585,0.44739115585138783,576.0,1.0017064846416381,0.6418519445392491
FL_2006_000189_MYS,0.64135313,0.24331294547416188,1391.0,1.0007137758743754,0.6418109123911492
FL_2018_000194_TTO,0.6406015,0.4548767956909736,527.0,1.0018621973929236,0.641794426443203
FL_2007_000174_CAF,0.6406905,0.42107623143534,713.0,1.0013831258644537,0.6415766556016598
FL_2021_000023_DZA,0.6407956,0.40554238473677595,813.0,1.0012150668286757,0.6415742094775213
FL_2021_000096_PAN,0.6402234,0.4610709035574819,478.0,1.0020491803278688,0.6415353331967213
FL_2012_000141_NER,0.64099073,0.21670161277770061,1424.0,1.000697350069735,0.6414377249302649
FL_2009_000183_NGA,0.6407384,0.2814512072698488,1315.0,1.0007547169811322,0.6412219761509435
FL_1998_000193_ROM,0.63455576,0.5576541876333543,86.0,1.0104166666666667,0.6411657158333334
FL_2002_000470_VNM,0.640546,0.2975909057692567,1271.0,1.0007806401249024,0.6410460359094456
FL_2007_000126_PRK,0.6387743,0.49871679212036857,275.0,1.0035087719298246,0.6410156133333333
FL_2019_000156_DJI,0.640119,0.39190907698253524,901.0,1.0010976948408343,0.6408216553238201
FL_2017_000010_PHL,0.64001673,0.37377219380594895,1004.0,1.0009861932938855,0.6406479102071005
FL_2006_000127_NPL,0.64006644,0.2925090392035239,1289.0,1.0007698229407236,0.6405591778290993
FL_2009_000089_BRA,0.63527,0.5440968416059151,117.0,1.0078740157480315,0.640272125984252
FL_2007_000200_MEX,0.63914335,0.447627928049639,575.0,1.0017094017094017,0.6402359027350427
FL_2008_000155_CHL,0.63897824,0.4567187316186,512.0,1.0019157088122606,0.6402023362452107
FL_2007_000155_ROM,0.6346072,0.5476156977537872,109.0,1.0084033613445378,0.6399400336134454
FL_2019_000089_SLE,0.639383,0.325608372333021,1182.0,1.0008389261744965,0.6399193951342281
FL_2006_000045_HUN,0.6262471,0.5975813731928721,36.0,1.0217391304347827,0.6398611673913044
FL_2018_000029_RWA,0.6369518,0.5136723158998305,215.0,1.0044444444444445,0.6397826968888889
FL_2012_000068_DOM,0.6392031,0.20882452290922088,1437.0,1.0006910850034554,0.6396448436765723
FL_2014_000122_PAK,0.63843423,0.4478929587920884,573.0,1.0017152658662092,0.6395293144425386
FL_2007_000189_NIC,0.6374153,0.4847606034964447,340.0,1.002857142857143,0.6392364865714286
FL_2017_000043_HTI,0.63856894,0.37453927784536367,999.0,1.0009910802775024,0.6392018130822595
FL_2005_000020_COL,0.6368258,0.4981990671658847,278.0,1.0034722222222223,0.6390370006944445
FL_1999_000053_PHL,0.6384308,0.35710065559371507,1078.0,1.0009191176470589,0.6390175930147058
FL_2022_000002_IRN,0.6383394,0.3674362811920165,1040.0,1.000952380952381,0.6389473422857144
FL_1998_000053_ZMB,0.6377139,0.4122788291528357,759.0,1.0013003901170352,0.638543176853056
FL_2009_000216_ITA,0.63799554,0.3203065236084631,1199.0,1.0008271298593878,0.6385232451612903
FL_1999_000229_TJK,0.63790923,0.14491247378899771,1502.0,1.0006613756613756,0.6383311276388889
FL_2019_000083_NPL,0.6376099,0.3099522946579061,1227.0,1.0008084074373484,0.6381253485852869
FL_2002_000376_RUS,0.6372553,0.2706931624971542,1336.0,1.00074294205052,0.6377287437592868
FL_2005_000208_BIH,0.63228345,0.5476284908280412,108.0,1.0084745762711864,0.6376417843220339
FL_2011_000063_HTI,0.6368105,0.4075662288101206,800.0,1.0012345679012347,0.6375966858024691
FL_2014_000054_TJK,0.63691115,0.13331675872579168,1513.0,1.0006565988181222,0.6373293451083388
FL_2010_000096_IDN,0.63610095,0.4127330652541115,756.0,1.0013054830287207,0.6369313689947781
FL_2021_000213_STP,0.62053514,0.6388623737188737,28.0,1.0263157894736843,0.6368650121052631
FL_1997_000143_POL,0.6362679,0.3472988787718807,1104.0,1.0008976660682227,0.6368390561041293
FL_2010_000091_VNM,0.636188,0.29877747326960047,1267.0,1.0007830853563038,0.6366861895066561
FL_2008_000104_NPL,0.6360513,0.2967293337925169,1275.0,1.0007782101167315,0.6365462815564202
FL_2011_000204_PHL,0.63598526,0.3158435313720005,1208.0,1.0008210180623973,0.6365074153858784
FL_2016_000054_HTI,0.63552445,0.39185089495736325,902.0,1.0010964912280702,0.6362212969846491
FL_2003_000571_DOM,0.6357385,0.1836212168373615,1464.0,1.0006784260515604,0.6361698015603799
FL_2009_000144_NER,0.63567495,0.17826898565739366,1474.0,1.0006738544474394,0.6361033023921833
FL_2008_000099_NIC,0.63466585,0.4647283619725449,459.0,1.0021321961620469,0.6360190820895522
FL_2022_000376_COD,0.6351246,0.41978736685738094,722.0,1.0013661202185793,0.6359922565573771
FL_2011_000156_HTI,0.6349945,0.4180760356804454,733.0,1.0013458950201883,0.635849135935397
FL_2015_000164_COD,0.63469255,0.43987272572923924,620.0,1.0015873015873016,0.6356999984920635
FL_2009_000039_CRI,0.6346614,0.4036833776651504,829.0,1.0011918951132301,0.6354178498212159
FL_2011_000002_BRA,0.6322209,0.5213403724081318,188.0,1.005050505050505,0.6354139348484847
FL_2010_000149_GTM,0.6335782,0.45885549755469324,495.0,1.001980198019802,0.6348328102970296
FL_2002_000540_DZA,0.63389724,0.3731932407256655,1013.0,1.0009775171065494,0.6345168853958945
FL_2005_000001_CRI,0.63357985,0.4288167915984874,673.0,1.0014641288433381,0.6345074925329429
FL_2015_000079_CRI,0.6331206,0.45008244764113725,560.0,1.0017543859649123,0.6342313378947368
FL_2009_000140_MNG,0.633451,0.3529352630036997,1090.0,1.000909090909091,0.6340268645454545
FL_2010_000026_DOM,0.6329773,0.2049738991424478,1442.0,1.0006887052341598,0.6334132347796143
FL_2017_000053_THA,0.63248026,0.4039271642786042,824.0,1.001199040767386,0.633238629616307
FL_2011_000005_HND,0.6305703,0.47802600945217005,372.0,1.0026178010471205,0.6322210075916231
FL_2002_000026_SEN,0.6298739,0.49787091942938877,281.0,1.0034364261168385,0.6320384151202749
FL_2020_000165_NPL,0.6312681,0.27760641592147517,1321.0,1.0007513148009015,0.631742381066867
FL_2013_000030_COL,0.63025725,0.46545369497389216,453.0,1.0021598272138228,0.6316184967602592
FL_2019_000160_COG,0.63111126,0.17839792105818253,1473.0,1.0006743088334458,0.6315368238975051
FL_2002_000732_IDN,0.6305959,0.3920751442545962,899.0,1.001100110011001,0.6312896248624862
FL_2004_000055_TJK,0.63083017,0.13314068943624266,1514.0,1.0006561679790027,0.6312441005577428
FL_2010_000160_NPL,0.630726,0.261873380971439,1350.0,1.000735294117647,0.631189769117647
FL_2006_000091_PRK,0.62991655,0.41518767087008834,740.0,1.0013333333333334,0.6307564387333334
FL_2009_000178_GIN,0.62941766,0.3586679753030112,1074.0,1.0009225092250922,0.629998303597786
FL_2008_000230_CUB,0.6258737,0.5308134864608574,153.0,1.0061349693251533,0.6297134159509202
FL_2008_000234_BRA,0.62750936,0.49614200094203054,289.0,1.0033444816053512,0.6296080535117057
FL_2009_000247_MYS,0.62907267,0.23636486086448077,1400.0,1.000709219858156,0.6295188208297872
FL_2016_000122_SRB,0.6284251,0.43618438295750905,639.0,1.0015408320493067,0.6293933975346687
FL_1999_000363_NIC,0.62759715,0.46932952550227186,427.0,1.002288329519451,0.6290332990846683
FL_2010_000107_PHL,0.6276029,0.3986510183491123,862.0,1.0011467889908257,0.6283226280963302
FL_2005_000111_ROM,0.6159971,0.5874139370027338,40.0,1.02,0.6283170419999999
FL_2010_000121_DOM,0.6278217,0.23068405425962812,1408.0,1.0007052186177716,0.628264451551481
FL_2013_000074_HTI,0.62720746,0.4284918560326066,677.0,1.0014556040756915,0.6281204257350801
FL_2013_000112_CAF,0.62738454,0.3900745483428333,915.0,1.001081081081081,0.6280627935567568
FL_1998_000048_PAK,0.62688434,0.4554669759361407,523.0,1.00187617260788,0.6280604832270169
FL_2002_000054_IDN,0.62723017,0.41088870597169175,771.0,1.0012804097311139,0.6280332816133163
FL_2016_000026_PNG,0.6271941,0.29662827992452234,1276.0,1.000777604976672,0.6276818092534993
FL_2018_000054_BDI,0.6269138,0.38551745232103773,942.0,1.0010504201680672,0.6275723228991597
FL_2005_000160_MMR,0.6268455,0.3512134342411162,1096.0,1.0009041591320071,0.6274122680831826
FL_2015_000068_BGD,0.6261403,0.4522921044407279,542.0,1.0018115942028984,0.6272746121376811
FL_2008_000094_ZAF,0.6260562,0.4560136377448621,520.0,1.0018867924528303,0.6272374381132075
FL_2011_000196_IDN,0.6264985,0.4017953934322845,846.0,1.0011682242990654,0.6272303907710279
FL_2015_000037_HTI,0.6264956,0.3942242098241291,884.0,1.0011185682326622,0.6271963780760627
FL_2007_000107_TLS,0.6265564,0.3724005556476785,1018.0,1.0009727626459144,0.6271658906614787
FL_2002_000325_JAM,0.6100326,0.6442353735112506,26.0,1.0277777777777777,0.62697795
FL_2009_000044_BIH,0.6194328,0.5641276328976061,73.0,1.0120481927710843,0.6268958457831325
FL_2020_000242_COL,0.6241517,0.5094361944126539,233.0,1.0041152263374487,0.6267202255144033
FL_2012_000071_NPL,0.62605155,0.25861933126686865,1357.0,1.0007315288953913,0.6265095247988295
FL_2007_000144_LBR,0.6254663,0.40987823687708447,784.0,1.0012594458438286,0.6262540409319899
FL_2006_000025_PNG,0.62554145,0.3047494180619542,1249.0,1.0007942811755361,0.6260383057982526
FL_2009_000102_HTI,0.6250601,0.39966361886630125,856.0,1.0011547344110854,0.6257818784064665
FL_2009_000242_IRQ,0.6253297,0.2357613201250873,1401.0,1.0007087172218285,0.6257728819277109
FL_2021_000001_MYS,0.6252842,0.2307774288768381,1407.0,1.0007057163020465,0.625725473253352
FL_2008_000231_PAN,0.6217506,0.5328087545432962,148.0,1.0063291139240507,0.625685730379747
FL_2012_000051_TJK,0.6246482,0.15209658525650377,1497.0,1.0006635700066357,0.625062697810219
FL_2010_000031_PRT,0.6242194,0.3369573001237816,1138.0,1.0008710801393728,0.6247631451219512
FL_2009_000203_USA,0.6233611,0.43873151598125215,624.0,1.001577287066246,0.624344319400631
FL_2006_000023_DZA,0.6233236,0.3972888203923578,870.0,1.0011363636363637,0.6240319222727273
FL_2010_000049_AGO,0.6231087,0.31611024737668786,1206.0,1.0008223684210527,0.6236211249177631
FL_2005_000063_SRB,0.6229343,0.3536382036639249,1088.0,1.0009107468123861,0.623501635428051
FL_2010_000014_SLB,0.6226155,0.42071092868442966,715.0,1.0013793103448276,0.62347428
FL_2012_000126_PAN,0.622155,0.4233313727312579,700.0,1.0014084507042254,0.6230312746478873
FL_2006_000086_CHL,0.6205808,0.5038138148546552,256.0,1.0037593984962405,0.6229138105263158
FL_2009_000174_NER,0.6224499,0.18225221194115182,1469.0,1.0006761325219744,0.6228707586206897
FL_2015_000146_DZA,0.621946,0.38267672882418424,960.0,1.0010309278350515,0.6225871814432989
FL_2014_000168_MYS,0.62211764,0.26366395428805844,1347.0,1.0007369196757554,0.6225760907295506
FL_2013_000023_ZMB,0.62093866,0.41506056325833973,742.0,1.0013297872340425,0.6217643763031915
FL_2020_000206_COD,0.6207579,0.4315328247391277,662.0,1.0014880952380953,0.621681646875
FL_2005_000098_BGR,0.60778326,0.5992430645189792,34.0,1.0227272727272727,0.6215965159090909
FL_2012_000138_NGA,0.62106675,0.3175729918674613,1205.0,1.0008230452674898,0.6215779160493827
FL_2011_000109_PAK,0.6199523,0.4742203382076395,399.0,1.0024449877750612,0.621468075794621
FL_1998_000247_IRN,0.6206378,0.3798239928182596,973.0,1.0010172939979654,0.6212691711088505
FL_2010_000062_COD,0.619405,0.48290333035136596,354.0,1.0027472527472527,0.6211066620879121
FL_2015_000018_PNG,0.62039816,0.25062733572001916,1378.0,1.0007204610951008,0.6208451327377522
FL_2022_000362_LCA,0.61966026,0.455437322685872,524.0,1.0018726591760299,0.62082067247191
FL_2012_000089_CUB,0.61621284,0.5395294770165973,131.0,1.0070921985815602,0.6205831438297872
FL_2003_000293_TLS,0.61922896,0.3726549363344234,1016.0,1.0009746588693957,0.6198324969980508
FL_2015_000024_ARG,0.61901206,0.35857330821904604,1075.0,1.0009216589861751,0.6195825780276497
FL_2012_000050_AFG,0.6187905,0.4090872651780397,789.0,1.0012515644555695,0.6195649561952441
FL_2021_000127_NER,0.6189562,0.1825589287670572,1468.0,1.0006765899864682,0.6193749795669824
FL_2008_000088_USA,0.6181723,0.4535617356413592,534.0,1.0018382352941178,0.6193086461397059
FL_2005_000081_CHN,0.61805326,0.412449401565439,758.0,1.0013020833333333,0.6188580168489584
FL_2013_000085_NIC,0.6173054,0.4719815630106874,413.0,1.0023640661938533,0.6187647508274231
FL_2018_000105_BGD,0.61548907,0.5176176796649123,200.0,1.0047619047619047,0.6184199703333333
FL_2007_000040_HTI,0.61760306,0.41330480070795206,752.0,1.0013123359580052,0.618413562703412
FL_2021_000039_BDI,0.6177138,0.39205040988900297,900.0,1.001098901098901,0.6183926063736264
FL_2003_000624_HTI,0.61759716,0.39145835329195167,905.0,1.0010928961748633,0.6182721295737704
FL_2004_000023_CRI,0.6174891,0.3833941758768865,956.0,1.0010351966873705,0.6181283226708074
FL_2002_000296_PRY,0.6159975,0.4919362247981409,318.0,1.0030487804878048,0.6178755411585365
FL_2007_000035_AFG,0.6170351,0.397392479246722,869.0,1.0011376564277588,0.6177370739476677
FL_2015_000055_TJK,0.6171131,0.1394638524102223,1510.0,1.000657894736842,0.6175190954605263
FL_2002_000607_ALB,0.61525786,0.5006410895591475,266.0,1.0036231884057971,0.6174870551449276
FL_2019_000181_IDN,0.61675584,0.3757945460557871,993.0,1.0009970089730809,0.61737075110668
FL_2020_000213_LAO,0.6168773,0.28117840897907376,1316.0,1.0007541478129713,0.6173425166666666
FL_2021_000055_TJK,0.6169149,0.15252264630072135,1496.0,1.00066401062417,0.6173245380478088
FL_2008_000170_DOM,0.61629725,0.2300915215865335,1410.0,1.0007042253521128,0.6167312621478874
FL_2014_000038_ZAF,0.61568314,0.40212282525635445,842.0,1.0011737089201878,0.6164057727934272
FL_2004_000100_PAN,0.6151456,0.4588064726083605,496.0,1.0019762845849802,0.6163613027667983
FL_2015_000155_NGA,0.6149792,0.2602078160169531,1353.0,1.0007336757153338,0.6154303953044753
FL_2018_000164_HND,0.61420673,0.4186396846677571,730.0,1.0013513513513514,0.6150367390945947
FL_2007_000199_THA,0.6127739,0.3994215996430117,857.0,1.0011534025374855,0.6134806749711649
FL_2021_000050_AFG,0.611693,0.41775785755475847,734.0,1.0013440860215055,0.6125151680107528
FL_2009_000241_COL,0.60883325,0.5267212758239492,166.0,1.0056818181818181,0.6122925298295454
FL_2003_000578_COL,0.6099801,0.4843416875275098,343.0,1.0028328611898016,0.6117080889518414
FL_1998_000111_TJK,0.61129594,0.14578662291518318,1500.0,1.0006622516556292,0.6117007717483444
FL_2005_000110_BIH,0.6085595,0.5198460354810939,191.0,1.0049751243781095,0.6115871592039802
FL_2004_000022_AFG,0.60994565,0.4077087479144853,798.0,1.0012376237623761,0.6107005332301979
FL_2014_000155_HTI,0.60960937,0.41053025762762985,777.0,1.0012706480304956,0.6103839689453622
FL_2011_000061_DOM,0.6092818,0.21272265523061396,1433.0,1.0006930006930006,0.6097040327096327
FL_2008_000010_BRA,0.60762686,0.49251281802805585,316.0,1.0030674846625767,0.6094907460736196
FL_2003_000273_TJK,0.6083838,0.1427352402763988,1505.0,1.0006600660066007,0.6087853734653466
FL_2019_000058_TJK,0.607602,0.146178689126656,1499.0,1.0006626905235254,0.6080046520874751
FL_2001_000236_URY,0.59808445,0.5795840931159622,51.0,1.0163934426229508,0.6078891131147541
FL_2006_000001_IDN,0.6069491,0.3909978440308039,909.0,1.001088139281828,0.6076095451577802
FL_2012_000191_HTI,0.60643846,0.4156950540431421,738.0,1.0013368983957218,0.6072492066042781
FL_2002_000242_AFG,0.60645044,0.4119509958828782,765.0,1.001290322580645,0.6072329566967742
FL_2014_000045_SLB,0.60588866,0.4457205462628497,586.0,1.0016778523489933,0.6069052517114094
FL_2022_000378_BIH,0.5994996,0.5633618896347283,74.0,1.0119047619047619,0.6066365
FL_2007_000209_PNG,0.6058781,0.29691326671712226,1274.0,1.000778816199377,0.6063499676791276
FL_2006_000044_COL,0.60432196,0.47458077730262394,392.0,1.0024875621890548,0.6058252484577115
FL_2007_000054_AFG,0.60490596,0.4228908499675858,703.0,1.0014025245441796,0.6057543554558205
FL_2022_000158_HTI,0.6046097,0.4286219009878309,675.0,1.0014598540145985,0.6054923418978102
FL_2008_000250_THA,0.60459083,0.39725635078791277,872.0,1.0011337868480725,0.6052763071315193
FL_2002_000614_LAO,0.6047272,0.3323263622800353,1155.0,1.0008583690987125,0.605246279141631
FL_2018_000065_TJK,0.60427517,0.1395981393199761,1509.0,1.000658327847268,0.6046729811718236
FL_1997_000111_ARM,0.60382634,0.40389810071449067,826.0,1.0011961722488039,0.6045486203110049
FL_2013_000157_BRA,0.59977466,0.5397329061795586,130.0,1.0071428571428571,0.6040587647142858
FL_2021_000135_GIN,0.60351276,0.3241455622565648,1187.0,1.0008354218880535,0.6040169477694236
FL_2021_000068_SUR,0.6023692,0.45275819197570916,539.0,1.0018214936247722,0.6034664116575592
FL_2006_000058_TJK,0.6027976,0.1679846610964927,1484.0,1.000669344042838,0.6032010789825971
FL_2021_000208_IRQ,0.6006164,0.23234129751338817,1403.0,1.0007077140835103,0.6010414646850674
FL_2010_000075_TJK,0.5995922,0.12113856368543086,1517.0,1.0006548788474132,0.599984860248854
FL_1997_000097_AFG,0.5986506,0.4371078054016379,634.0,1.0015527950310559,0.5995801816770187
FL_2015_000056_COL,0.5970524,0.5090111436907936,236.0,1.0040650406504066,0.5994794422764228
FL_2012_000054_HTI,0.5986493,0.40317140334863194,838.0,1.0011792452830188,0.5993552543632076
FL_2002_000475_TJK,0.5988825,0.1647617890766316,1487.0,1.0006680026720107,0.5992825551102204
FL_2022_000333_THA,0.5983623,0.4333033152569115,652.0,1.001510574018127,0.5992661705438067
FL_2017_000107_NPL,0.598769,0.2594261978811959,1355.0,1.0007326007326007,0.5992076586080586
FL_2002_000020_IRN,0.598472,0.39871446663265764,861.0,1.0011481056257177,0.5991591090700344
FL_2005_000138_PNG,0.59858996,0.2982312805088966,1268.0,1.0007824726134584,0.5990583402503912
FL_2011_000037_BDI,0.5980071,0.3936827390333594,890.0,1.001111111111111,0.5986715523333334
FL_2009_000192_MEX,0.59671444,0.4220857277228423,708.0,1.001392757660167,0.5975455186072423
FL_2018_000014_ARG,0.59627414,0.36197896920633954,1067.0,1.000928505106778,0.5968277835840297
FL_2017_000079_TJK,0.59623176,0.14092041616381934,1507.0,1.000659195781147,0.5966247934607779
FL_2019_000167_BDI,0.59596664,0.3877518782545726,930.0,1.001063829787234,0.5966006470638298
FL_2022_000190_TUN,0.595217,0.46901754250918415,429.0,1.0022779043280183,0.59657284738041
FL_2005_000209_THA,0.5955247,0.38546570699487376,943.0,1.0010493179433368,0.5961495947534103
FL_2009_000136_BIH,0.59318966,0.5170654290840676,202.0,1.0047169811320755,0.5959877244339622
FL_1998_000255_TUR,0.59030235,0.4948994975409601,301.0,1.0032154340836013,0.5922004282958199
FL_2009_000080_AFG,0.5912099,0.4205644531116558,717.0,1.0013755158184319,0.5920231185694634
FL_2020_000050_AFG,0.5911101,0.4264671424192139,688.0,1.001432664756447,0.5919569626074499
FL_2021_000209_MYS,0.5892911,0.2530848728107288,1373.0,1.0007230657989876,0.5897171962400578
FL_2001_000390_POL,0.58903956,0.33934272837249924,1132.0,1.000875656742557,0.5895553564623468
FL_2022_000348_CRI,0.5882484,0.4433136489295765,603.0,1.0016313213703099,0.5892080221859706
FL_2008_000207_SDN,0.58605593,0.4977950062174356,282.0,1.0034246575342465,0.5880629708561643
FL_2005_000168_NPL,0.5868249,0.2526502636126321,1374.0,1.0007225433526012,0.5872489064306359
FL_2000_000083_ZWE,0.5847585,0.2619516377428875,1349.0,1.0007358351729212,0.5851887858719645
FL_2009_000075_BDI,0.5842008,0.3682048817948698,1036.0,1.0009560229445507,0.5847593093690249
FL_2014_000019_BDI,0.5839368,0.40741837535727743,801.0,1.0012330456226881,0.5846568207151666
FL_2007_000222_MYS,0.5823689,0.2525423854640267,1375.0,1.0007220216606498,0.5827893829602888
FL_2013_000045_AFG,0.5813228,0.42641054612885426,689.0,1.0014306151645207,0.5821544492131616
FL_2001_000620_DZA,0.5795072,0.3885973663740847,923.0,1.0010718113612005,0.5801283224008574
FL_2017_000004_THA,0.57613003,0.4098397064466669,785.0,1.0012578616352201,0.5768547218616352
FL_2011_000022_AFG,0.57597256,0.40349918250156724,833.0,1.0011862396204034,0.5766558014709372
FL_1991_000011_CHN,0.57448024,0.48689911248742684,335.0,1.0028985507246377,0.5761454001159421
FL_2005_000166_CRI,0.57465434,0.4509122565350382,554.0,1.00177304964539,0.5756732306737589
FL_2022_000374_TTO,0.57386947,0.4409039349342065,613.0,1.0016051364365972,0.5747906087961477
FL_2005_000048_AFG,0.57286215,0.4285800792694059,676.0,1.001457725947522,0.5736972260204082
FL_2006_000190_BDI,0.5723964,0.4107695264694076,772.0,1.0012787723785166,0.5731283647058824
FL_2007_000176_CRI,0.57052445,0.47224274807861943,409.0,1.0023866348448687,0.5718860835322195
FL_2010_000151_COD,0.57080436,0.4327842658836619,655.0,1.0015037593984963,0.5716627124210527
FL_2010_000127_AFG,0.57031417,0.4181309677609903,732.0,1.0013477088948788,0.5710827874797844
FL_1999_000350_CRI,0.5695383,0.418890474747449,729.0,1.0013531799729365,0.5703089878213804
FL_2005_000090_TJK,0.5694559,0.16286937420878803,1489.0,1.0006671114076051,0.569835790527018
FL_2006_000056_AFG,0.56741565,0.4331723882939238,653.0,1.0015082956259427,0.5682714805429865
FL_2015_000176_BDI,0.5655974,0.40126781040389925,848.0,1.0011655011655012,0.5662566044289045
FL_2010_000037_HTI,0.56488335,0.38362318584939525,954.0,1.0010373443983402,0.5654693285788381
FL_2009_000171_AFG,0.55201656,0.40732782943354917,803.0,1.001230012300123,0.5526955471586715
FL_2008_000187_BDI,0.5511123,0.3801611570600877,972.0,1.0010183299389002,0.5516735141547862
FL_2005_000094_AFG,0.5498701,0.4168358254201514,737.0,1.001338688085676,0.5506062045515395
FL_2004_000059_AFG,0.5441669,0.42033011296261097,718.0,1.0013736263736264,0.5449143820054945
