Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000182_RWA,0.6207944,0.4769249606945355,951.0,1.0010405827263267,0.6214403879292403
FL_2008_000094_ZAF,0.62079406,0.3750983717093908,1402.0,1.0007082152974505,0.6212337158498584
FL_2009_000198_BEN,0.6206198,0.45351669739725037,1044.0,1.0009487666034156,0.6212086233396585
FL_2016_000122_SRB,0.6194346,0.6088408631764806,372.0,1.0026178010471205,0.6210561565445026
FL_2015_000053_CAF,0.61874366,0.6236410361602349,295.0,1.0032786885245901,0.620772327737705
FL_2009_000120_BWA,0.62020576,0.4095196772007442,1248.0,1.0007949125596185,0.6206987693481718
FL_2011_000061_DOM,0.61968136,0.5571352435226902,630.0,1.0015625,0.6206496121249999
FL_2002_000445_VEN,0.6199968,0.42840583291999956,1149.0,1.000862812769629,0.6205317411561692
FL_2005_000038_MDG,0.61987686,0.46338361042010556,995.0,1.0009950248756219,0.6204936528955224
FL_2014_000162_LKA,0.6199671,0.42088217068817285,1182.0,1.0008389261744965,0.6204872066275167
FL_2006_000123_SDN,0.6196725,0.46607712443325733,985.0,1.0010050251256282,0.6202952864321608
FL_2007_000003_PHL,0.61247194,0.6911783682372117,69.0,1.0126582278481013,0.6202247493670887
FL_2006_000131_BGD,0.61979485,0.3622015955140565,1447.0,1.0006863417982155,0.6202202411118737
FL_2021_000153_UGA,0.6193451,0.5364860419669916,768.0,1.0012853470437018,0.6201411733933162
FL_2011_000204_PHL,0.61255264,0.6897503695197384,71.0,1.0123456790123457,0.620115018271605
FL_1997_000164_BGD,0.61951226,0.4378561937902954,1107.0,1.000895255147717,0.6200668815398389
FL_2020_000202_GIN,0.61884916,0.5733439764587009,523.0,1.00187617260788,0.6200102278424016
FL_2005_000138_PNG,0.61924803,0.49007519175462855,915.0,1.001081081081081,0.6199174873297296
FL_2004_000068_ROM,0.61946213,0.3342483679642909,1495.0,1.0006644518272425,0.6198737327441861
FL_2010_000062_COD,0.619283,0.4457408542294091,1074.0,1.0009225092250922,0.6198542942804428
FL_2015_000039_KAZ,0.6177259,0.6231693723264566,298.0,1.0032467532467533,0.6197315035714286
FL_2008_000069_CHL,0.6192094,0.3930946640621684,1323.0,1.0007501875468867,0.6196739231807952
FL_2012_000191_HTI,0.6188071,0.44121480849568,1092.0,1.0009074410163339,0.6193686309437387
FL_2001_000549_GIN,0.61787766,0.5474486875497999,704.0,1.0014005602240896,0.6187430348739495
FL_2021_000161_IND,0.6182091,0.41626677453828637,1214.0,1.0008169934640523,0.6187141727941176
FL_1999_000349_SLV,0.61794686,0.41859592152443564,1196.0,1.0008291873963515,0.618459253747927
FL_2009_000192_MEX,0.61746484,0.519823802864701,840.0,1.0011764705882353,0.6181912692235294
FL_2010_000245_MAR,0.6175118,0.4314500409077287,1130.0,1.000877192982456,0.6180534770175439
FL_2017_000010_PHL,0.61278826,0.6637653236331085,115.0,1.008,0.61769056608
FL_2015_000071_GEO,0.61716,0.42245272431188813,1177.0,1.0008424599831507,0.6176799326032013
FL_2006_000092_KOR,0.61608624,0.5998051322925008,420.0,1.0023255813953489,0.6175189986976745
FL_1999_000413_CAF,0.61463964,0.637849500139411,221.0,1.0043290043290043,0.6173004176623377
FL_2006_000191_LKA,0.6168035,0.3739982584817232,1405.0,1.0007067137809187,0.6172394035335689
FL_2002_000522_KHM,0.61647284,0.4315246384170389,1129.0,1.0008779631255487,0.6170140804214223
FL_2011_000131_GIN,0.6159482,0.5602786135270477,610.0,1.0016129032258065,0.6169416648387097
FL_2004_000043_IND,0.6157825,0.5583107805030357,622.0,1.0015822784810127,0.6167568393987342
FL_2002_000296_PRY,0.6163045,0.34261072208656995,1489.0,1.0006671114076051,0.6167156437625084
FL_2015_000164_COD,0.61595094,0.4659007714370897,986.0,1.001004016064257,0.6165693646385542
FL_1999_000531_COD,0.6153443,0.44203276198330294,1090.0,1.000909090909091,0.6159037039090909
FL_2013_000017_PNG,0.61504644,0.49533745709974203,899.0,1.001100110011001,0.6157230587458745
FL_2012_000151_TCD,0.6114671,0.6570244730965988,139.0,1.0067114093959733,0.6155709060402685
FL_2007_000165_BEN,0.61494356,0.4458472782675315,1073.0,1.0009233610341643,0.6155113749215142
FL_2006_000190_BDI,0.6147448,0.5117713867522228,860.0,1.0011494252873563,0.6154514032183908
FL_2021_000092_CRI,0.6140572,0.5774135126130732,511.0,1.0019193857965452,0.6152358126679462
FL_2005_000094_AFG,0.6144365,0.5334590453602531,786.0,1.0012562814070352,0.6152084051507538
FL_2012_000075_VEN,0.614642,0.432741166864664,1126.0,1.0008802816901408,0.6151830580985915
FL_2000_000012_MOZ,0.6137539,0.35219107900118574,1468.0,1.0006765899864682,0.6141691597428958
FL_2003_000389_BFA,0.6131354,0.45793015804468484,1020.0,1.0009708737864078,0.6137306770873787
FL_2013_000104_MLI,0.6125508,0.5517567250765402,668.0,1.0014749262536873,0.6134542672566371
FL_2001_000335_KOR,0.61179376,0.6101121838581565,364.0,1.0026737967914439,0.6134295721925134
FL_2003_000037_MDG,0.61276096,0.474589597672017,961.0,1.0010298661174046,0.6133920217507723
FL_2009_000075_BDI,0.6125639,0.5335483519094841,785.0,1.0012578616352201,0.6133344206289308
FL_1998_000272_PRK,0.61213964,0.5747414220115291,520.0,1.0018867924528303,0.6132946204528302
FL_2011_000021_MYS,0.6109813,0.6312181059381287,256.0,1.0037593984962405,0.613278222180451
FL_2015_000176_BDI,0.6125338,0.4810024109220057,941.0,1.0010515247108307,0.6131778944269191
FL_2020_000054_BDI,0.612473,0.4964650434285468,897.0,1.0011025358324146,0.6131482734288866
FL_2010_000251_CRI,0.61202896,0.5601656531649792,611.0,1.001610305958132,0.6130145138808373
FL_1999_000547_VEN,0.61228096,0.4769296789973804,950.0,1.0010416666666666,0.6129187526666666
FL_2000_000002_AGO,0.6117854,0.5674661733896105,563.0,1.0017452006980803,0.6128530883071553
FL_2008_000054_THA,0.6112962,0.6060533830146315,393.0,1.0024813895781637,0.612813064019851
FL_2018_000414_IRQ,0.6108884,0.6180233681332545,325.0,1.0029850746268656,0.6127119474626865
FL_2019_000170_RWA,0.61207926,0.4463094987189741,1070.0,1.000925925925926,0.6126460000555556
FL_2009_000178_GIN,0.6112841,0.5836578199495119,478.0,1.0020491803278688,0.612536731352459
FL_2012_000172_MLI,0.61083037,0.5679814414163691,557.0,1.001763668430335,0.6119076722398589
FL_2020_000198_SEN,0.6111532,0.44867036990780035,1062.0,1.0009328358208955,0.6117233055970149
FL_2011_000022_AFG,0.61096203,0.5236936705566317,828.0,1.0011933174224343,0.6116911016348449
FL_2008_000191_CRI,0.6109711,0.497841787335968,891.0,1.0011098779134295,0.6116492033296337
FL_2010_000042_SRB,0.61030763,0.5856687543699881,474.0,1.0020661157024793,0.6115685961776859
FL_1997_000097_AFG,0.6104648,0.5508513005996347,675.0,1.0014598540145985,0.6113559894890511
FL_2009_000113_CHN,0.6105611,0.5085401722727845,867.0,1.001140250855188,0.6112572928164196
FL_2001_000236_URY,0.61066186,0.38616544472007064,1349.0,1.0007358351729212,0.6111112064753494
FL_2020_000213_LAO,0.6090031,0.6177913607239195,327.0,1.002967359050445,0.6108102308605341
FL_2013_000101_LAO,0.60902977,0.613519663052698,351.0,1.002770083102493,0.6107168330747923
FL_1999_000423_TGO,0.6088654,0.6059695778258365,394.0,1.0024752475247525,0.6103724925742574
FL_2021_000055_TJK,0.60501957,0.6640651356489098,112.0,1.0081967213114753,0.6099787468032786
FL_2019_000098_CAF,0.6075945,0.6313433862407798,254.0,1.003787878787879,0.6098959943181819
FL_2007_000176_CRI,0.6083723,0.5996400714423418,421.0,1.0023201856148491,0.6097838366589327
FL_2017_000012_MOZ,0.60863316,0.4943269974386375,902.0,1.0010964912280702,0.6093005209210527
FL_2007_000054_AFG,0.6081465,0.5483339154383056,699.0,1.001410437235543,0.6090042524682652
FL_2007_000138_UGA,0.6080842,0.5514185985316089,671.0,1.0014684287812041,0.6089771283406754
FL_2011_000096_PRK,0.60811925,0.5409925818467,740.0,1.0013333333333334,0.6089300756666667
FL_1999_000229_TJK,0.60511005,0.6523351400342844,154.0,1.0060975609756098,0.6087997454268292
FL_2010_000067_BRA,0.6081759,0.3990988184755398,1294.0,1.0007668711656441,0.6086422925613496
FL_2012_000126_PAN,0.60761636,0.5523329231154048,663.0,1.0014858841010401,0.6085192074888558
FL_2008_000175_UGA,0.60713583,0.5302779654004944,800.0,1.0012345679012347,0.6078853804074075
FL_2009_000007_ZWE,0.6067212,0.5690656382305466,547.0,1.0017953321364452,0.6078104660682225
FL_2011_000037_BDI,0.6064981,0.5251534462755065,822.0,1.0012019230769231,0.6072270640625
FL_2003_000028_BRA,0.6065356,0.36858642328715036,1428.0,1.0006954102920724,0.6069573910987482
FL_2020_000050_AFG,0.6059,0.5666082763919806,570.0,1.0017241379310344,0.6069446551724138
FL_2007_000228_LKA,0.6063676,0.41804006621524037,1202.0,1.0008250825082508,0.60686790330033
FL_2013_000002_PSE,0.6060345,0.5423878745804063,729.0,1.0013531799729365,0.6068545737483086
FL_2010_000092_LKA,0.60600615,0.43291181571950116,1122.0,1.0008833922261484,0.6065414911219081
FL_2015_000055_TJK,0.60235715,0.6587372209592282,135.0,1.006896551724138,0.6065113372413793
FL_2012_000067_RWA,0.60589737,0.4575893561306372,1023.0,1.0009680542110357,0.606483911500484
FL_2018_000028_BWA,0.60568374,0.4117087555100843,1231.0,1.000805801772764,0.6061718010314263
FL_2007_000227_ZWE,0.6044629,0.5987015712559098,426.0,1.0022935779816513,0.6058492827981651
FL_2021_000213_STP,0.5947165,0.7136373055554575,46.0,1.0178571428571428,0.6053364375
FL_2006_000145_GIN,0.60379094,0.5807478142572471,490.0,1.002,0.60499852188
FL_2015_000085_VEN,0.6043051,0.38565598682891217,1352.0,1.000734214390602,0.6047487895007342
FL_2008_000096_BGD,0.60383385,0.44521902827356974,1077.0,1.000919963201472,0.6043893549218032
FL_2014_000159_MAR,0.6036655,0.4372639443184331,1108.0,1.0008944543828264,0.6042054512522361
FL_2004_000142_ALB,0.6036489,0.4299585931065357,1137.0,1.000871839581517,0.6041751850043593
FL_2022_000348_CRI,0.60323167,0.5537361213384439,649.0,1.0015174506828528,0.6041470443095599
FL_2004_000094_CHN,0.6024651,0.5993481804011824,424.0,1.0023041474654377,0.6038532684331797
FL_2005_000100_KGZ,0.6010603,0.6337565914567374,243.0,1.0039525691699605,0.6034360324110671
FL_2022_000292_LAO,0.6013252,0.6192627076387209,316.0,1.0030674846625767,0.6031697558282209
FL_2011_000107_MMR,0.59285015,0.7092902010066475,48.0,1.0172413793103448,0.6030717043103447
FL_2006_000023_DZA,0.60098636,0.6251046303743617,281.0,1.0034364261168385,0.6030516052233678
FL_1998_000111_TJK,0.5971582,0.6723574293062535,94.0,1.0096153846153846,0.6029001057692307
FL_2011_000156_HTI,0.6022205,0.48290214494526956,936.0,1.0010570824524312,0.6028570967230444
FL_2019_000058_TJK,0.59861976,0.6582777848880423,137.0,1.0068027210884354,0.602692003265306
FL_2002_000325_JAM,0.60211855,0.4018008071308058,1277.0,1.0007770007770007,0.6025863965811966
FL_2022_000365_PAN,0.60198677,0.4063961909928888,1262.0,1.0007861635220126,0.6024600300393081
FL_2014_000054_TJK,0.5982336,0.6549026284649339,146.0,1.0064102564102564,0.6020684307692308
FL_2018_000054_BDI,0.60128844,0.5012295685378492,886.0,1.0011160714285714,0.6019595208482142
FL_2010_000019_MEX,0.6010871,0.5416867830859302,733.0,1.0013458950201883,0.6018961001345894
FL_2018_000124_MMR,0.5907377,0.7089487247416082,49.0,1.0169491525423728,0.6007502033898305
FL_2015_000018_PNG,0.59987783,0.5086948962092257,865.0,1.0011428571428571,0.6005634046628571
FL_2002_000788_LKA,0.60004145,0.3787777852200762,1385.0,1.0007168458781361,0.6004715872401433
FL_2003_000273_TJK,0.59758353,0.6357971199276191,231.0,1.004149377593361,0.6000631297095436
FL_2006_000155_LKA,0.59963226,0.30799305862886117,1509.0,1.000658327847268,0.6000270146148783
FL_2015_000171_PRY,0.5993306,0.3751364601886062,1401.0,1.0007087172218285,0.5997553559177888
FL_2022_000158_HTI,0.59880656,0.4693772923725664,973.0,1.0010172939979654,0.5994157223194303
FL_2002_000755_CRI,0.5952682,0.6529085867798682,149.0,1.0062893081761006,0.5990120251572327
FL_2012_000030_KAZ,0.59677607,0.615470684440128,343.0,1.0028328611898016,0.5984666537677054
FL_1999_000031_LKA,0.5979469,0.3938805558339182,1320.0,1.000751879699248,0.5983964841353383
FL_2009_000045_BOL,0.5975414,0.47674997606951464,952.0,1.001039501039501,0.5981625449064449
FL_2010_000127_AFG,0.5970169,0.5593834571999081,615.0,1.0016,0.59797212704
FL_2006_000151_PAN,0.5971371,0.42042884229953537,1186.0,1.0008361204013378,0.5976363785117057
FL_2013_000041_GHA,0.59677434,0.4893110941247185,917.0,1.0010787486515642,0.5974181095145631
FL_2016_000075_BGD,0.59638655,0.3938392518129795,1321.0,1.0007513148009015,0.5968346240420735
FL_2018_000029_RWA,0.5958764,0.44604684806613765,1071.0,1.0009250693802034,0.5964276270120258
FL_2009_000132_GHA,0.5956602,0.5021926048958766,881.0,1.001122334455668,0.59632872996633
FL_2012_000175_GMB,0.5957097,0.4111562955935902,1238.0,1.0008012820512822,0.5961870314903847
FL_2011_000020_BOL,0.595531,0.4017466848822674,1279.0,1.0007757951900698,0.5959930100853374
FL_1998_000193_ROM,0.59536666,0.32334184982273617,1502.0,1.0006613756613756,0.5957604210185186
FL_2009_000234_PHL,0.59137875,0.6592684716486327,133.0,1.006993006993007,0.5955142657342657
FL_2010_000176_MRT,0.5935565,0.6203648290778855,311.0,1.0031152647975077,0.5954055856697819
FL_2018_000065_TJK,0.59256047,0.638256488167481,216.0,1.0044247787610618,0.5951824189823008
FL_2009_000190_TUR,0.5946759,0.423178118395392,1173.0,1.0008453085376163,0.5951785846153848
FL_2008_000170_DOM,0.59378254,0.5874086901805418,461.0,1.0021231422505308,0.5950432247983014
FL_2002_000322_CHL,0.59437853,0.29824299422272227,1513.0,1.0006565988181222,0.5947687982403151
FL_2019_000103_LAO,0.5928578,0.6216112848521032,307.0,1.003154574132492,0.5947280138801262
FL_2006_000068_CHN,0.5925999,0.6266279685959708,275.0,1.0035087719298246,0.5946791978947368
FL_2018_000419_PRY,0.5942198,0.3667377372026518,1435.0,1.0006920415224914,0.5946310247750864
FL_2012_000037_PSE,0.59358585,0.5543985855176984,648.0,1.0015197568389058,0.5944879561550152
FL_2004_000055_TJK,0.5912749,0.6452027017906978,187.0,1.0050761421319796,0.5942762954314721
FL_2010_000240_VEN,0.5929785,0.40243094958143155,1276.0,1.000777604976672,0.5934396030326594
FL_2017_000079_TJK,0.59038985,0.6432092934274336,199.0,1.0047846889952152,0.5932146818181817
FL_2007_000174_CAF,0.59115154,0.6242697710087193,288.0,1.0033557046979866,0.5931352700000001
FL_2005_000105_HTI,0.5925133,0.4711511567285225,971.0,1.001019367991845,0.5931172890927625
FL_2021_000095_MMR,0.58687866,0.6772473373119894,93.0,1.0097087378640777,0.5925765110679612
FL_2000_000048_BWA,0.5915592,0.3768703116756506,1393.0,1.000712758374911,0.5919808387740556
FL_2002_000614_LAO,0.5904648,0.6019697262693563,411.0,1.002375296912114,0.591867329216152
FL_2010_000119_PAN,0.5912764,0.43930054697380855,1104.0,1.0008976660682227,0.591807168761221
FL_2012_000051_TJK,0.5850324,0.6845290514262727,80.0,1.011111111111111,0.59153276
FL_2006_000027_IDN,0.57209104,0.9224961116258329,21.0,1.032258064516129,0.5905455896774193
FL_2004_000100_PAN,0.5897629,0.33503076750335015,1494.0,1.0006648936170213,0.5901550295877659
FL_2011_000032_THA,0.5885,0.593633375148156,447.0,1.0021881838074398,0.5897877461706783
FL_2017_000075_CHN,0.5883858,0.5529008204566558,658.0,1.001497005988024,0.5892666170658682
FL_2010_000021_AFG,0.5883855,0.5480090798427586,700.0,1.0014084507042254,0.589214211971831
FL_2000_000735_VEN,0.58867216,0.39904967328556584,1295.0,1.0007662835249043,0.5891232497777779
FL_2006_000058_TJK,0.5856044,0.6470429222214726,178.0,1.0053191489361701,0.5887193170212766
FL_2010_000161_MYS,0.585964,0.6349304223042733,235.0,1.0040816326530613,0.5883556897959185
FL_2022_000265_YEM,0.5877631,0.45863250612208106,1016.0,1.0009746588693957,0.5883359685185185
FL_2006_000171_HTI,0.58752185,0.5014916354598303,884.0,1.0011185682326622,0.588179033277405
FL_2005_000090_TJK,0.58115435,0.6840161115827725,81.0,1.010989010989011,0.5875406615384615
FL_1998_000255_TUR,0.5869789,0.37646124595697894,1395.0,1.000711743772242,0.5873966785765123
FL_2009_000245_SRB,0.58597136,0.6011614748549924,415.0,1.0023529411764707,0.5873501161411766
FL_2002_000475_TJK,0.58368224,0.6404255032407401,209.0,1.004566210045662,0.5863474557077626
FL_2019_000120_PHL,0.57790875,0.6987205616030611,59.0,1.0144927536231885,0.5862842391304348
FL_2021_000084_TCD,0.582139,0.6594520222365828,131.0,1.0070921985815602,0.5862676453900708
FL_2010_000075_TJK,0.5819861,0.6480633257990935,171.0,1.0055248618784531,0.5852014928176795
FL_2015_000068_BGD,0.58437496,0.4901118896818381,914.0,1.001082251082251,0.5850074004329004
FL_2022_000277_SDN,0.58403194,0.45906279591248755,1014.0,1.0009765625,0.5846022836914063
FL_2022_000332_BEN,0.58392954,0.43322777223127346,1120.0,1.0008849557522124,0.5844462918053097
FL_2015_000079_CRI,0.58277273,0.5650408133124124,581.0,1.0016920473773265,0.5837588090693738
FL_2008_000155_CHL,0.58311975,0.34580487549142447,1481.0,1.000670690811536,0.5835108430583502
FL_2015_000009_ALB,0.581952,0.4528221824958095,1047.0,1.0009460737937559,0.5825025695364239
FL_2013_000074_HTI,0.58182585,0.4544996383715578,1037.0,1.0009551098376313,0.5823815575931232
FL_2012_000054_HTI,0.58134294,0.4751059008899854,960.0,1.0010309278350515,0.5819422626185566
FL_2006_000086_CHL,0.5811868,0.33651746913319236,1492.0,1.0006657789613849,0.5815737419440746
FL_2008_000243_PNG,0.57203263,0.7059039422514545,51.0,1.0163934426229508,0.5814102140983607
FL_2011_000002_BRA,0.5809411,0.3719658272641913,1414.0,1.0007022471910112,0.5813490642556179
FL_2007_000158_TGO,0.5798041,0.6076954986285197,377.0,1.0025839793281655,0.5813023018087856
FL_2007_000040_HTI,0.58018684,0.47537310529429067,959.0,1.001031991744066,0.5807855880288957
FL_2016_000044_CHN,0.57951987,0.5528407524490548,659.0,1.0014947683109119,0.5803861179372198
FL_2008_000032_KAZ,0.5774343,0.6249618964676811,283.0,1.0034129692832765,0.5794050655290103
FL_2021_000007_SYR,0.57748896,0.6168496857270436,336.0,1.0028901734104045,0.5791580032369942
FL_2003_000624_HTI,0.5785181,0.46110250819167775,1000.0,1.000990099009901,0.5790908901980198
FL_2009_000032_SLB,0.57825124,0.5238397787675794,826.0,1.0011961722488039,0.5789429280861245
FL_2008_000158_PAN,0.5784604,0.3464152360234066,1480.0,1.0006711409395974,0.5788486284563759
FL_2010_000120_BRA,0.5782158,0.3340666888459817,1497.0,1.0006635700066357,0.5785994866622428
FL_2011_000007_ZAF,0.5772448,0.5510005056516649,674.0,1.0014619883040936,0.5780887251461989
FL_2006_000115_HTI,0.5770688,0.451300923349366,1050.0,1.0009433962264151,0.577613204528302
FL_2014_000155_HTI,0.5769262,0.479923641513833,943.0,1.0010493179433368,0.577531579013641
FL_2018_000134_IND,0.57649094,0.41882073876188464,1195.0,1.0008298755186722,0.5769693557178424
FL_2002_000350_CHN,0.5755204,0.6030372453584041,404.0,1.002415458937198,0.5769105458937198
FL_2009_000247_MYS,0.5746319,0.6313737073679062,253.0,1.0038022813688212,0.5768168121673003
FL_1998_000165_CHN,0.576145,0.513413186234974,858.0,1.0011520737327189,0.5768087615207373
FL_2006_000062_THA,0.57587725,0.554811305974229,643.0,1.001531393568147,0.5767591447166921
FL_2002_000734_MAR,0.5744312,0.4341911826422601,1119.0,1.0008857395925599,0.5749399964570417
FL_2022_000276_GMB,0.57419056,0.3989469222524883,1297.0,1.0007651109410864,0.5746298794797245
FL_2009_000039_CRI,0.57280576,0.6165502850837284,339.0,1.002865329512894,0.5744470372492837
FL_2007_000025_FJI,0.5733343,0.5497089309956791,685.0,1.0014388489208632,0.5741592414388488
FL_2005_000001_CRI,0.57301027,0.5750963902285595,518.0,1.0018939393939394,0.5740955167234849
FL_2019_000031_SYR,0.57206875,0.6185787844094999,321.0,1.0030211480362539,0.5737970543806648
FL_2004_000120_CRI,0.5728097,0.5480056228866976,701.0,1.0014064697609002,0.5736153395218003
FL_1997_000177_MMR,0.5642949,0.7021590892521543,57.0,1.0149253731343284,0.5727172119402986
FL_2019_000081_MMR,0.5661973,0.6772915405928888,92.0,1.0098039215686274,0.5717482539215686
FL_2009_000239_BRA,0.57104754,0.3483282257520883,1475.0,1.0006734006734006,0.5714320837979798
FL_2016_000117_ALB,0.57064253,0.4078718010424279,1257.0,1.000789265982636,0.5710929187371744
FL_2011_000063_HTI,0.5704093,0.47378282261569993,965.0,1.001025641025641,0.5709943351794872
FL_2016_000058_MMR,0.5638948,0.689554485814178,72.0,1.0121951219512195,0.5707715658536586
FL_2002_000263_CRI,0.5692549,0.5618468197913177,602.0,1.0016339869281046,0.5701850550653594
FL_2017_000091_MMR,0.55969965,0.7181527028218881,45.0,1.018181818181818,0.5698760072727272
FL_2009_000266_ALB,0.56933075,0.4465424988836447,1069.0,1.0009267840593141,0.5698583966635774
FL_2005_000081_CHN,0.56779987,0.5651324514166141,580.0,1.0016949152542374,0.5687622426610169
FL_2004_000023_CRI,0.5673126,0.5785571175804504,506.0,1.001937984496124,0.5684120430232558
FL_2009_000206_HTI,0.567688,0.4577646403956627,1021.0,1.0009699321047527,0.5682386188166828
FL_2020_000052_COD,0.56756765,0.4551294833707644,1032.0,1.0009596928982725,0.5681123406429942
FL_2021_000110_YEM,0.56762457,0.4270610103143333,1154.0,1.0008591065292096,0.5681122199742268
FL_2016_000019_HTI,0.56549954,0.472216145546982,969.0,1.0010214504596526,0.5660771697650664
FL_1999_000286_GMB,0.5648036,0.37016184725239065,1423.0,1.0006978367062107,0.56519774068388
FL_2000_000806_FJI,0.5642951,0.4829657688607829,935.0,1.001058201058201,0.5648922376719577
FL_2010_000115_MMR,0.558817,0.6828309297586683,83.0,1.010752688172043,0.5648257849462366
FL_2016_000054_HTI,0.56324047,0.4508239407468228,1052.0,1.0009416195856873,0.5637708282580037
FL_2009_000186_TCD,0.56005734,0.6493128609831524,163.0,1.0057803468208093,0.5632946656647398
FL_2013_000087_MMR,0.551191,0.7277630603922269,40.0,1.02,0.56221482
FL_2022_000213_IND,0.5616931,0.3696880496493994,1426.0,1.0006963788300836,0.562084251183844
FL_2003_000331_CHN,0.56054354,0.5955665129231091,437.0,1.0022371364653244,0.561797552393736
FL_2017_000174_ALB,0.5606563,0.42353738716240685,1172.0,1.0008460236886634,0.5611306285109984
FL_2015_000080_MMR,0.55122674,0.7038089565264435,54.0,1.015625,0.5598396578125
FL_2002_000321_HTI,0.5582723,0.4524372961044605,1049.0,1.0009442870632672,0.5587994693106705
FL_2021_000043_YEM,0.5560066,0.39381044923615743,1322.0,1.0007507507507507,0.5564240223723723
FL_2020_000172_MMR,0.55027425,0.6593839484615105,132.0,1.0070422535211268,0.5541494207746478
FL_2005_000104_IND,0.5512643,0.37275884963811223,1412.0,1.00070323488045,0.5516519682841069
FL_2017_000043_HTI,0.5507854,0.45305859871587306,1046.0,1.0009469696969697,0.5513069770833333
FL_1999_000548_YEM,0.5506269,0.45683569013107284,1025.0,1.0009661835748793,0.5511589066666668
FL_2021_000147_THA,0.5499731,0.5402826386903652,747.0,1.0013210039630118,0.5506996166446498
FL_2014_000107_MMR,0.5421961,0.6943680369159411,64.0,1.0135135135135136,0.5495230743243243
FL_2013_000054_CHN,0.54717463,0.58147928606138,488.0,1.002008032128514,0.5482733742369478
FL_2009_000177_GMB,0.5467624,0.3710811722399635,1418.0,1.0007002801120448,0.5471452868347338
FL_2009_000102_HTI,0.5417303,0.4432633777637067,1085.0,1.0009132420091325,0.5422250308675799
FL_2005_000070_YEM,0.54124266,0.45623443423105997,1030.0,1.0009615384615385,0.5417630856346154
FL_2011_000176_LKA,0.5410803,0.4113509934698139,1234.0,1.0008038585209003,0.5415152520096462
FL_2010_000239_MNE,0.53879225,0.37509155654644855,1403.0,1.0007077140835103,0.5391735608634112
FL_2017_000149_TGO,0.537403,0.6093966395093916,369.0,1.0026385224274406,0.5388209498680738
FL_2009_000265_MAR,0.5361912,0.4391755403563349,1105.0,1.0008968609865472,0.5366720889686099
FL_2012_000140_MMR,0.5257035,0.6972375855873697,61.0,1.0140845070422535,0.5331077746478873
FL_2015_000037_HTI,0.52789146,0.44042241134238386,1098.0,1.0009025270758123,0.5283678963357401
