Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000219_PHL,0.6252952,0.13562042038002528,624.0,1.001577287066246,0.6262814700315458
FL_2019_000058_TJK,0.6210817,0.19446599539267306,134.0,1.0069444444444444,0.6253947673611111
FL_1997_000137_CHL,0.6245435,0.024485897060759963,1479.0,1.0006715916722633,0.6249629382135662
FL_2016_000061_RUS,0.6227881,0.17084344040470603,287.0,1.0033670033670035,0.6248850296296297
FL_2019_000047_GEO,0.62411827,0.08623917811749489,1156.0,1.0008576329331047,0.6246535343825043
FL_2004_000044_BGD,0.62411475,0.0696094336233643,1288.0,1.0007704160246533,0.6245955780046225
FL_2022_000331_SLV,0.6238049,0.07931462901611513,1219.0,1.000813669650122,0.6243124711147273
FL_2000_000265_COL,0.6236149,0.0945140573676739,1065.0,1.0009302325581395,0.6241950068837209
FL_2022_000336_VNM,0.62171257,0.17369384839904506,264.0,1.0036496350364963,0.6239815939781022
FL_2002_000322_CHL,0.6234435,0.06498098871957822,1311.0,1.0007570022710068,0.6239154481453445
FL_1994_000007_VNM,0.6230467,0.0870192763335094,1148.0,1.0008635578583764,0.6235847368739205
FL_2010_000091_VNM,0.6227716,0.11714710526125756,824.0,1.001199040767386,0.6235183285371703
FL_2013_000045_AFG,0.62175685,0.16257125168853015,367.0,1.0026525198938991,0.6234060724137931
FL_2016_000117_ALB,0.62266314,0.07298813837501308,1264.0,1.000784929356358,0.623151886577708
FL_2008_000094_ZAF,0.6206465,0.17407428119482843,262.0,1.0036764705882353,0.6229282886029411
FL_2012_000030_KAZ,0.6224509,0.06384987687318183,1324.0,1.0007496251874064,0.6229175048725638
FL_2012_000071_NPL,0.6208198,0.1630253924820399,361.0,1.0026954177897573,0.6224931687331536
FL_2005_000062_TZA,0.6217007,0.07338038770712346,1262.0,1.0007861635220126,0.6221894584119496
FL_2007_000107_TLS,0.6186942,0.18884211277896756,175.0,1.0054054054054054,0.6220384929729729
FL_2001_000620_DZA,0.6150456,0.2108119117669776,78.0,1.0113636363636365,0.6220347545454545
FL_2016_000068_NPL,0.6206348,0.15120112226609378,471.0,1.002079002079002,0.621925101039501
FL_1999_000053_PHL,0.62129307,0.09191359165797894,1104.0,1.0008976660682227,0.6218507837073609
FL_2022_000261_GEO,0.6212668,0.046285239448764004,1405.0,1.0007067137809187,0.6217058578091873
FL_2020_000206_COD,0.61976826,0.1659394976595391,331.0,1.002932551319648,0.621585762228739
FL_2021_000084_TCD,0.62064666,0.13055687597963733,677.0,1.0014556040756915,0.6215500758078603
FL_2017_000010_PHL,0.61960644,0.16056753892293496,385.0,1.0025316455696203,0.6211750638987341
FL_2009_000100_DOM,0.6196854,0.14446210045779928,546.0,1.0017985611510791,0.6207999420863309
FL_2000_000012_MOZ,0.6199315,0.1271089773978219,714.0,1.0013812154696133,0.6207877589779006
FL_1998_000112_TZA,0.62001586,0.09088382874467127,1116.0,1.0008880994671403,0.6205664957548845
FL_2014_000004_COL,0.62000656,0.07122808117143016,1276.0,1.000777604976672,0.6204886801866252
FL_2015_000037_HTI,0.619421,0.1009615761595232,1004.0,1.0009861932938855,0.6200318688362918
FL_2008_000018_ECU,0.6194158,0.026303524809132783,1476.0,1.0006729475100942,0.619832634320323
FL_2006_000131_BGD,0.6192661,0.08545117230168635,1165.0,1.0008510638297872,0.6197931349787235
FL_2010_000021_AFG,0.61918324,0.09184129450437274,1106.0,1.0008960573476702,0.6197380636917562
FL_2007_000051_TUN,0.61911494,0.0784872555618955,1225.0,1.0008097165991903,0.6196162476437247
FL_2015_000055_TJK,0.61863416,0.12457331778745025,749.0,1.0013175230566536,0.6194492247694335
FL_2011_000063_HTI,0.61884004,-0.03989361598237287,1520.0,1.0006535947712418,0.6192445106143791
FL_2007_000209_PNG,0.6176597,0.15686358785486196,420.0,1.0023255813953489,0.6190961179069768
FL_2008_000207_SDN,0.61752856,0.14693910569513868,519.0,1.001890359168242,0.6186959107750473
FL_2014_000155_HTI,0.618016,0.10661661967492286,943.0,1.0010493179433368,0.6186644952780693
FL_1997_000140_AZE,0.6154028,0.1865624456818844,186.0,1.0051020408163265,0.6185426102040816
FL_2019_000167_BDI,0.6175735,0.1348176585408872,631.0,1.001560062402496,0.6185369531981278
FL_2008_000187_BDI,0.614413,0.19261803794522736,151.0,1.0062111801242235,0.6182292298136646
FL_2001_000485_KHM,0.61717075,0.130636783470404,676.0,1.001457725947522,0.6180704158163266
FL_2016_000046_SOM,0.61727357,0.11216432333840864,875.0,1.001129943502825,0.6179710542598871
FL_2005_000168_NPL,0.6165098,0.14412238846469166,550.0,1.0017857142857143,0.6176107103571429
FL_2012_000051_TJK,0.6143086,0.18834513280188725,177.0,1.0053475935828877,0.6175936727272727
FL_2021_000043_YEM,0.6159733,0.15710298972892034,416.0,1.0023474178403755,0.6174192467136149
FL_2013_000145_COL,0.6168186,0.08383828529383885,1190.0,1.0008333333333332,0.6173326155
FL_2005_000103_SLV,0.6162863,0.03780665348045745,1437.0,1.0006910850034554,0.616712206219765
FL_2022_000349_CMR,0.61600727,0.07770878488432403,1237.0,1.0008019246190858,0.6165012613953488
FL_2010_000015_PSE,0.61517566,0.14850748392586788,503.0,1.0019493177387915,0.6163748328265107
FL_1998_000255_TUR,0.6156399,-0.021530059192937483,1518.0,1.00065445026178,0.6160428056937173
FL_2004_000051_NPL,0.6152054,0.1095276382503375,909.0,1.001088139281828,0.6158748291621328
FL_2005_000001_CRI,0.6153296,0.05766600908880072,1356.0,1.000732064421669,0.6157800609077599
FL_2010_000162_HND,0.61110675,0.196803875612446,126.0,1.0073529411764706,0.6156001819852941
FL_2020_000050_AFG,0.61328596,0.1748751032410359,257.0,1.00374531835206,0.6155829111610487
FL_2006_000056_AFG,0.6145757,0.13629548590957224,619.0,1.0015898251192368,0.6155527678855325
FL_2004_000120_CRI,0.6147207,0.12564425727872752,732.0,1.0013477088948788,0.6155491645552561
FL_2010_000019_MEX,0.61474776,0.022641923906195967,1485.0,1.0006688963210701,0.6151589625150501
FL_2006_000164_TZA,0.6144304,0.08338507270100363,1192.0,1.0008319467554077,0.6149415733777038
FL_2003_000531_IDN,0.61425877,0.11052909582848452,891.0,1.0011098779134295,0.6149405222419534
FL_1998_000111_TJK,0.6143584,0.09263362176370651,1097.0,1.000903342366757,0.6149133759710931
FL_2021_000039_BDI,0.6134602,0.15055025398631905,477.0,1.002053388090349,0.6147198718685831
FL_1999_000229_TJK,0.61256784,0.16966576714381332,296.0,1.0032679738562091,0.6145696956862745
FL_2011_000002_BRA,0.6136085,0.056930854688534024,1360.0,1.0007299270072993,0.6140563894160584
FL_2021_000055_TJK,0.6120479,0.16977309593121442,295.0,1.0032786885245901,0.6140546144262294
FL_1998_000224_SVK,0.59465235,0.24583731079729132,21.0,1.032258064516129,0.6138346838709677
FL_2006_000106_MRT,0.61049205,0.1889389362619713,173.0,1.005464480874317,0.6138280721311475
FL_2022_000002_IRN,0.6060465,0.21414897731931923,68.0,1.0128205128205128,0.613816326923077
FL_2009_000147_NIC,0.61288095,0.13314107875009407,651.0,1.0015128593040847,0.6138081526475038
FL_2001_000376_PAK,0.61296,0.12462748016045092,748.0,1.0013192612137203,0.613768654353562
FL_2019_000153_COD,0.6131815,0.0816820590414648,1203.0,1.0008244023083264,0.6136870082440231
FL_2009_000023_ECU,0.61307764,0.07046627720253434,1283.0,1.0007733952049498,0.613551791307038
FL_2010_000245_MAR,0.61253005,0.09856859862624673,1024.0,1.0009671179883946,0.6131224388297872
FL_2013_000017_PNG,0.6118275,0.13065757412129603,675.0,1.0014598540145985,0.6127206788321167
FL_2015_000009_ALB,0.6122328,0.038971055683087584,1434.0,1.0006925207756232,0.612656783933518
FL_2005_000063_SRB,0.61093843,0.15951873607311362,391.0,1.0024937655860349,0.6124619672319203
FL_2019_000133_SOM,0.61157703,0.08689323109564487,1149.0,1.000862812769629,0.6121047064710958
FL_2021_000209_MYS,0.61096513,0.14465863800349948,541.0,1.0018148820326678,0.6120739596370235
FL_2003_000571_DOM,0.6112858,0.11760173575990518,821.0,1.0012033694344165,0.6120214026474128
FL_2010_000251_CRI,0.61113036,0.11947843029946842,804.0,1.0012285012285012,0.6118811343980344
FL_2019_000048_TZA,0.6112726,0.06285708238563001,1329.0,1.0007468259895445,0.6117291142643765
FL_2005_000109_PRK,0.61115,0.09225139648959894,1100.0,1.000900900900901,0.6117005855855856
FL_2004_000142_ALB,0.61087507,0.12391911217516799,756.0,1.0013054830287207,0.6116725570365535
FL_2020_000242_COL,0.6112083,0.038332856787391116,1435.0,1.0006920415224914,0.6116312815224914
FL_2011_000061_DOM,0.61010844,0.12198592499450253,777.0,1.0012706480304956,0.6108836730876747
FL_2012_000141_NER,0.6080126,0.17827422180141078,229.0,1.00418410041841,0.6105565857740586
FL_2010_000141_PAK,0.6098922,0.09585146875982538,1054.0,1.0009398496240602,0.6104654069548873
FL_2012_000174_BEN,0.60972536,0.04012824445104465,1431.0,1.0006939625260236,0.6101484865510063
FL_2009_000089_BRA,0.60959977,0.08449711595125525,1180.0,1.0008403361344538,0.6101120387142857
FL_2018_000194_TTO,0.6083454,0.16387752552485285,349.0,1.0027855153203342,0.6100399554317549
FL_2011_000183_TZA,0.60878456,0.13557213715501126,625.0,1.0015748031496063,0.6097432758425197
FL_2021_000127_NER,0.6072439,0.17761927165162253,234.0,1.0040983606557377,0.6097326045081967
FL_2009_000179_LBR,0.60635054,0.18749537618503723,181.0,1.0052356020942408,0.609525150157068
FL_2008_000010_BRA,0.6089003,0.09419906271983791,1070.0,1.000925925925926,0.6094640965740741
FL_2009_000174_NER,0.6082414,0.1482162757390311,507.0,1.001934235976789,0.6094178823984526
FL_2021_000152_GEO,0.6085679,0.04624284894892031,1406.0,1.0007062146892656,0.6089976795903955
FL_2012_000132_NPL,0.60791034,0.13897009669825477,585.0,1.0016806722689076,0.6089320380504202
FL_2011_000021_MYS,0.60826933,0.10934252369528433,915.0,1.001081081081081,0.6089269184648649
FL_2008_000239_NIC,0.60785407,0.13985169453578905,580.0,1.0016949152542374,0.6088843311355933
FL_2009_000219_NPL,0.6038155,0.20011500258633882,111.0,1.0082644628099173,0.6088057107438016
FL_2016_000085_MLI,0.60797274,0.12157848093240645,782.0,1.0012626262626263,0.6087403823484849
FL_2009_000075_BDI,0.60749614,0.13574414528200654,623.0,1.0015797788309637,0.6084558495418642
FL_2014_000053_TZA,0.60777736,0.07674429760261697,1242.0,1.0007987220447285,0.608262805175719
FL_2000_000770_IDN,0.6071468,0.12137623490658689,785.0,1.0012578616352201,0.6079105066666667
FL_2007_000155_ROM,0.60740566,0.06368314369245424,1325.0,1.000749063670412,0.6078606455131086
FL_2011_000161_SOM,0.607211,0.07115939890967643,1278.0,1.000776397515528,0.6076824371118011
FL_2014_000150_SOM,0.60692585,0.035660757066281905,1443.0,1.0006882312456986,0.6073435553337921
FL_2011_000102_BRA,0.60677755,0.08031936729149003,1214.0,1.0008169934640523,0.6072732832924836
FL_2010_000151_COD,0.6067472,0.059914007522488676,1341.0,1.000740192450037,0.6071963096965212
FL_2002_000475_TJK,0.6059701,0.1402590524812949,576.0,1.0017064846416381,0.6070041786689419
FL_2015_000039_KAZ,0.60627055,0.11111641439260883,885.0,1.0011173184357542,0.6069479472625698
FL_2000_000476_NPL,0.6058854,0.12656266727876736,722.0,1.0013661202185793,0.6067131122950821
FL_2003_000273_TJK,0.6060129,0.1099709091602395,902.0,1.0010964912280702,0.6066773878289473
FL_2002_000263_CRI,0.60603476,0.06660859814598964,1298.0,1.0007645259938838,0.6064980893272172
FL_2014_000159_MAR,0.6060717,0.04271684644822646,1421.0,1.0006988120195668,0.6064952301886792
FL_1999_000428_VNM,0.60580844,0.08141636207902214,1207.0,1.000821692686935,0.6063062283648316
FL_2017_000107_NPL,0.6054007,0.12877112336555926,695.0,1.001418439716312,0.6062594243971631
FL_2016_000097_PRK,0.60543907,0.12087975206507776,790.0,1.00125,0.6061958688375
FL_2016_000130_VCT,0.6055635,0.09248350067841889,1098.0,1.0009025270758123,0.6061100374548737
FL_2010_000225_PAN,0.6054007,0.048102802675758394,1402.0,1.0007082152974505,0.6058294540368272
FL_2020_000054_BDI,0.6046773,0.1405984333351517,571.0,1.0017211703958693,0.6057180526678141
FL_1997_000265_SOM,0.60509986,0.10268295694270105,981.0,1.0010090817356205,0.6057104552169525
FL_2006_000058_TJK,0.6016344,0.19267447696441928,150.0,1.00625,0.605394615
FL_1997_000049_TZA,0.6049017,0.07119827518584328,1277.0,1.0007770007770007,0.6053717090909091
FL_2008_000231_PAN,0.6021824,0.18304802070675033,203.0,1.0046948356807512,0.6050095474178404
FL_2007_000165_BEN,0.60449207,0.06210558612238121,1332.0,1.0007451564828613,0.6049425111847988
FL_2009_000239_BRA,0.60365534,0.13710607030406247,610.0,1.0016129032258065,0.6046289776451613
FL_2008_000250_THA,0.6031813,0.15771421125045898,409.0,1.0023866348448687,0.6046208735083533
FL_2015_000018_PNG,0.59811836,0.20928402730488338,82.0,1.0108695652173914,0.6046196465217392
FL_2007_000068_COL,0.60374016,0.1118870294271493,880.0,1.001123595505618,0.604418519730337
FL_2015_000079_CRI,0.60322905,0.07250128573880915,1269.0,1.0007818608287724,0.6037006911649726
FL_2004_000055_TJK,0.6030491,0.10270893614398034,980.0,1.001010101010101,0.6036582405050505
FL_2005_000111_ROM,0.60321105,0.05669002642043189,1362.0,1.000728862973761,0.6036507081997085
FL_2011_000096_PRK,0.602498,0.13495893027488248,628.0,1.0015673981191222,0.6034423542319749
FL_2005_000157_MDA,0.6010902,0.17628206878625707,246.0,1.00390625,0.60343820859375
FL_2009_000240_PAN,0.6029014,0.05493574671025424,1370.0,1.0007246376811594,0.6033382850724638
FL_2003_000359_PAK,0.6016444,0.16139007280416107,376.0,1.0025906735751295,0.6032030642487046
FL_2008_000234_BRA,0.60237837,0.12423044775898216,753.0,1.001310615989515,0.6031678567234601
FL_2019_000011_IDN,0.60093105,0.16891261621027687,306.0,1.0031645569620253,0.6028327305379747
FL_2010_000153_PRK,0.60231847,0.06102714082564493,1338.0,1.0007418397626113,0.6027652937908012
FL_2013_000081_PRK,0.6022804,0.03181236671342641,1457.0,1.0006816632583504,0.6026909524199047
FL_2015_000040_SOM,0.60169643,0.12537946468676156,737.0,1.001338688085676,0.6025019138420348
FL_2010_000127_AFG,0.60155725,0.09359554199413549,1080.0,1.0009174311926605,0.6021091373853211
FL_2018_000065_TJK,0.60023546,0.16846669184105628,312.0,1.0031055900621118,0.6020995452795032
FL_2009_000183_NGA,0.5996279,0.16961656709074047,297.0,1.003257328990228,0.6015810853420195
FL_2018_000120_NGA,0.5982642,0.18473392348025902,194.0,1.0049019607843137,0.6011968676470588
FL_2021_000204_BRA,0.6003788,0.1101972815163921,897.0,1.0011025358324146,0.6010407391400221
FL_2008_000088_USA,0.5995208,0.15666402143523445,423.0,1.002309468822171,0.6009053745958429
FL_2014_000122_PAK,0.599229,0.1466730638560011,522.0,1.0018796992481203,0.6003553703007518
FL_2006_000065_TZA,0.5995121,0.11919295705273357,805.0,1.0012269938650307,0.6002476976687117
FL_2015_000155_NGA,0.5995679,0.11205544950100943,876.0,1.0011286681715577,0.6002446132054177
FL_2009_000216_ITA,0.5987105,0.15865739104741505,401.0,1.002433090024331,0.6001672165450123
FL_1998_000316_VNM,0.59861267,0.14080190120503638,569.0,1.001727115716753,0.5996465433506045
FL_2002_000482_RUS,0.58632404,0.23150307866695174,35.0,1.0222222222222221,0.5993534631111112
FL_2008_000103_SLV,0.59853435,0.08553059257671838,1163.0,1.000852514919011,0.5990446094629156
FL_1992_000008_PAK,0.5982839,0.09860323673511784,1023.0,1.0009680542110357,0.5988630712487899
FL_2009_000010_FJI,0.5980196,0.09421592804503785,1069.0,1.0009267840593141,0.5985738350324374
FL_2022_000374_TTO,0.59588844,0.17722927550404383,239.0,1.0040160642570282,0.5982815662650602
FL_2019_000087_PAK,0.5972209,0.10542653703862112,951.0,1.0010405827263267,0.5978423577523413
FL_2008_000032_KAZ,0.59673434,0.12587790194135906,729.0,1.0013531799729365,0.5975418289580515
FL_2016_000123_DOM,0.59698135,0.08684972898423979,1151.0,1.0008613264427217,0.5974955458225667
FL_2019_000136_SLV,0.59690464,0.07308111023776487,1263.0,1.0007855459544384,0.5973735360251374
FL_2001_000453_IRN,0.5962521,0.12571824485456096,731.0,1.001349527665317,0.5970567587044533
FL_2008_000168_NPL,0.59541106,0.15118929404462841,472.0,1.0020746887966805,0.5966463526556016
FL_2008_000069_CHL,0.5960399,0.04137575774151243,1425.0,1.0006968641114982,0.5964552588153309
FL_2022_000382_ZAF,0.59591377,0.04919713373100218,1395.0,1.000711743772242,0.5963379079145907
FL_2000_000484_BTN,0.59515357,0.14612901900458936,527.0,1.0018621973929236,0.5962618634264432
FL_2003_000028_BRA,0.59585977,0.02458271954463901,1478.0,1.0006720430107527,0.5962602133938173
FL_2020_000175_GEO,0.5953851,0.061490766929821895,1336.0,1.00074294205052,0.5958274366270431
FL_2007_000123_NGA,0.5943656,0.14897385696381765,498.0,1.0019685039370079,0.5955356110236221
FL_2008_000232_CRI,0.5947102,0.08591405932298711,1160.0,1.0008547008547009,0.5952184993162393
FL_2017_000079_TJK,0.5930933,0.14886182609746418,501.0,1.0019569471624266,0.5942539522504893
FL_1999_000132_BLR,0.59275275,0.15191057143232461,464.0,1.0021097046413503,0.5940032832278482
FL_1997_000097_AFG,0.59351957,0.06477436223287891,1313.0,1.000755857898715,0.5939681864550265
FL_2004_000115_PAN,0.5934437,0.08270041815808749,1197.0,1.0008285004142503,0.5939353683512842
FL_2009_000080_AFG,0.5908057,0.1804033205002999,221.0,1.0043290043290043,0.5933633004329004
FL_1998_000221_NPL,0.58767545,0.2032352299250083,100.0,1.009090909090909,0.5930179540909091
FL_2003_000455_NGA,0.58959913,0.18948999182810183,168.0,1.0056179775280898,0.5929114846629213
FL_2015_000017_PAK,0.5920032,0.1260137760164221,725.0,1.0013605442176872,0.5928086465306123
FL_2007_000054_AFG,0.59209895,0.1151680606237173,845.0,1.001169590643275,0.5927914633918129
FL_2011_000007_ZAF,0.59217864,0.07836759874954972,1228.0,1.0008077544426495,0.5926569749273021
FL_2021_000050_AFG,0.58955246,0.18621768964744512,187.0,1.0050761421319796,0.5925451120812182
FL_2022_000254_PAK,0.5897015,0.18257628980178892,207.0,1.0046082949308757,0.5924190184331798
FL_2016_000021_PAK,0.59194815,0.07045707395516268,1284.0,1.000772797527048,0.5924056060664606
FL_2001_000571_PRK,0.5910404,0.15159342710481344,467.0,1.0020964360587001,0.5922794784067086
FL_2005_000094_AFG,0.59062076,0.1535001931156459,447.0,1.0021881838074398,0.5919131467833697
FL_2020_000038_EGY,0.59051156,0.053853067791499835,1375.0,1.0007220216606498,0.5909379221371842
FL_1998_000048_PAK,0.5904379,0.05985410150091751,1342.0,1.0007396449704142,0.5908746144230769
FL_2008_000104_NPL,0.5894959,0.12964520992151965,685.0,1.0014388489208632,0.5903440955395682
FL_2009_000139_PAK,0.5891918,0.1311537340076534,672.0,1.001466275659824,0.590055717595308
FL_2016_000091_NER,0.588944,0.14117543565800933,566.0,1.0017361111111112,0.5899664722222223
FL_2005_000171_SLV,0.5886568,0.10999769232241743,901.0,1.0010976948408343,0.589302965532382
FL_2005_000090_TJK,0.5883963,0.0950280886876583,1058.0,1.000936329588015,0.5889472328651685
FL_2009_000031_DOM,0.58612335,0.17323179358006746,267.0,1.0036101083032491,0.5882393187725633
FL_2015_000092_BRA,0.5873202,0.023546295938230422,1480.0,1.0006711409395974,0.5877143746308725
FL_2020_000165_NPL,0.586297,0.1496777354144347,483.0,1.002028397565923,0.5874862434077079
FL_2010_000160_NPL,0.58579564,0.1546443744868502,437.0,1.0022371364653244,0.587106144787472
FL_2022_000271_NGA,0.5813956,0.20387469675325348,97.0,1.0093457943925233,0.5868292037383177
FL_2011_000109_PAK,0.5850272,0.13408586346009257,637.0,1.001545595054096,0.5859314151468316
FL_2013_000085_NIC,0.5850048,0.13324913436740266,649.0,1.0015174506828528,0.5858925159332321
FL_2006_000178_JAM,0.5848,0.07189323496007434,1275.0,1.0007782101167315,0.5852550972762646
FL_2014_000038_ZAF,0.5843346,0.06952582121927908,1290.0,1.0007692307692309,0.5847840881538462
FL_2011_000022_AFG,0.5832422,0.15404005378756022,441.0,1.0022172949002217,0.5845354199556542
FL_2002_000540_DZA,0.580318,0.1898448275187593,163.0,1.0057803468208093,0.5836724393063584
FL_2002_000376_RUS,0.5812907,0.16896306350846943,302.0,1.0032051282051282,0.5831538112179487
FL_1999_000349_SLV,0.5827501,0.01956823509894735,1490.0,1.0006666666666666,0.5831386000666666
FL_2012_000138_NGA,0.58088183,0.17530491491171696,253.0,1.0038022813688212,0.5830905061596958
FL_2019_000160_COG,0.5824728,0.09570075934410949,1056.0,1.0009380863039399,0.5830192097560976
FL_2017_000078_NER,0.5810117,0.16466578404065801,342.0,1.0028409090909092,0.5826623014204546
FL_2007_000035_AFG,0.5764235,0.20497901388262205,95.0,1.0095238095238095,0.5819132476190476
FL_2014_000019_BDI,0.57981133,0.17081842408939601,288.0,1.0033557046979866,0.5817570056040269
FL_2013_000141_SOM,0.5806987,0.12687073893311018,718.0,1.0013736263736264,0.5814963630494505
FL_1997_000111_ARM,0.57948005,0.11585756392016955,840.0,1.0011764705882353,0.5801617912352942
FL_2010_000239_MNE,0.579414,0.10747418184241106,934.0,1.0010593220338984,0.5800277860169492
FL_2011_000180_PAN,0.5777598,0.15903292966649277,396.0,1.0024630541871922,0.5791828536945813
FL_2009_000044_BIH,0.5783309,0.03251327030197654,1454.0,1.0006830601092895,0.5787259347677595
FL_2017_000126_NGA,0.5759271,0.17582937937462234,250.0,1.0038461538461538,0.5781422042307692
FL_2008_000191_SLV,0.5775051,0.08930731662100097,1133.0,1.0008748906386702,0.5780103538057743
FL_2002_000479_CZE,0.55856335,0.24712536954200712,20.0,1.0333333333333334,0.5771821283333334
FL_2020_000196_NGA,0.57630205,0.11849807820950373,810.0,1.001219512195122,0.5770048573780487
FL_2007_000144_LBR,0.56884193,0.21479380027290845,67.0,1.0129870129870129,0.5762294875324675
FL_2020_000185_PAK,0.5754358,0.12496262005926623,742.0,1.0013297872340425,0.5762010071808511
FL_2007_000086_PAN,0.5748757,0.08052115114125018,1212.0,1.0008183306055647,0.5753461383797054
FL_2012_000089_CUB,0.5731915,0.10728657906360531,937.0,1.0010559662090812,0.5737967708553325
FL_2018_000054_BDI,0.57215035,0.1001207854413565,1012.0,1.0009784735812133,0.572710184001957
FL_2010_000041_SOM,0.57051253,0.07465916378710176,1257.0,1.000789265982636,0.5709628161325967
FL_2016_000026_PNG,0.5701593,0.11827129655405441,813.0,1.0012150668286757,0.570852081652491
FL_1998_000247_IRN,0.56798106,0.18159405882721386,213.0,1.0044843049327354,0.5705280602690583
FL_2017_000017_PAK,0.5659417,0.19386848633616433,140.0,1.0066666666666666,0.5697146446666667
FL_2006_000045_HUN,0.56741977,0.17432914283562304,261.0,1.003690036900369,0.5695135698892989
FL_2016_000066_PAK,0.565827,0.1774920364668972,237.0,1.0040485829959513,0.5681177975708501
FL_2002_000242_AFG,0.5667724,0.13351764254088033,644.0,1.0015290519877675,0.5676390244648317
FL_2006_000190_BDI,0.56518245,0.1687038231530762,308.0,1.0031446540880504,0.5669597533018869
FL_2012_000009_FJI,0.56555426,0.13458787277807305,632.0,1.0015576323987538,0.5664351856386293
FL_2012_000198_PAN,0.56439364,0.16585740586341047,332.0,1.0029239766081872,0.5660439138011697
FL_2011_000037_BDI,0.56474817,0.12976719883311466,684.0,1.0014409221902016,0.5655619281700288
FL_2022_000378_BIH,0.56450385,0.09889387651381507,1022.0,1.000968992248062,0.5650508498546511
FL_2006_000023_DZA,0.5597874,0.1942470548651756,136.0,1.0068493150684932,0.5636215602739727
FL_2022_000190_TUN,0.5618526,0.044792763533005486,1412.0,1.00070323488045,0.5622477143459916
FL_2019_000093_NGA,0.5615118,0.10621032680014086,947.0,1.0010449320794148,0.5620985416927899
FL_2015_000176_BDI,0.5579101,0.1960047772580658,130.0,1.0071428571428571,0.5618951721428571
FL_2008_000011_TZA,0.55972594,0.10389286595502584,964.0,1.0010266940451746,0.5603006072895278
FL_1999_000574_VNM,0.5597048,0.08483690297118608,1174.0,1.0008445945945945,0.5601775236486486
FL_2009_000144_NER,0.54566085,0.23016129836506133,38.0,1.0208333333333333,0.5570287843749999
FL_2001_000492_VNM,0.5557653,0.12995684620901465,682.0,1.0014450867052023,0.5565684290462428
FL_1998_000272_PRK,0.5548363,0.08280478204586879,1195.0,1.0008298755186722,0.5552967450622406
FL_2005_000108_PAK,0.5528286,0.15225545128985965,458.0,1.0021367521367521,0.5540098576923077
FL_2009_000101_PAN,0.55185527,0.1467919087344728,520.0,1.0018867924528303,0.5528965063584906
FL_2005_000184_VNM,0.5520959,0.06035144277866742,1339.0,1.000741289844329,0.5525051630837657
FL_2016_000071_LBR,0.54930013,0.12748004535673466,711.0,1.001386962552011,0.5500619887101248
FL_2019_000051_LBY,0.544528,0.10021766948430105,1011.0,1.000979431929481,0.5450613281096964
FL_2013_000142_VNM,0.5432435,0.05784600850239063,1354.0,1.000733137829912,0.5436417723607038
FL_2003_000505_VNM,0.540145,0.15390598800218952,442.0,1.002212389380531,0.541340011061947
FL_2003_000647_TLS,0.5275401,0.1166557319710526,829.0,1.0011918951132301,0.5281688724672229
