Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000305_GIN,0.33391348,0.27980320039041484,1354.0,1.000733137829912,0.33415828460410557
FL_2010_000049_AGO,0.33332777,0.3040773403971402,1272.0,1.000780031201248,0.33358777606084244
FL_2013_000142_VNM,0.3322883,0.48984754315810086,265.0,1.0036363636363637,0.3334966210909091
FL_1998_000053_ZMB,0.33311158,0.3131542166438519,1223.0,1.0008110300081103,0.33338174348742905
FL_2001_000696_BRA,0.33264044,0.4361513995395323,549.0,1.0017889087656529,0.3332355033989266
FL_1997_000137_CHL,0.33237478,0.43163009494363447,578.0,1.001700680272109,0.3329400432312925
FL_2005_000048_AFG,0.33258688,0.1857325354249334,1512.0,1.0006570302233904,0.33280539963206307
FL_2008_000091_SOM,0.33209538,0.433883252843949,566.0,1.0017361111111112,0.33267193447916665
FL_2022_000271_NGA,0.33190346,0.38308673262951026,890.0,1.001111111111111,0.3322722416222222
FL_2019_000163_UGA,0.331897,0.32482176816426267,1160.0,1.0008547008547009,0.33218067264957263
FL_2013_000052_SOM,0.33127552,0.37788807599890134,923.0,1.0010718113612005,0.3316305848660236
FL_2008_000239_NIC,0.33115536,0.21779933962698922,1455.0,1.0006825938566553,0.33138140461433446
FL_2015_000088_IRN,0.33077902,0.4358408169058148,553.0,1.0017761989342806,0.33136654934280635
FL_2013_000050_ETH,0.3309765,0.3088770661481702,1248.0,1.0007949125596185,0.3312395973767886
FL_2006_000164_TZA,0.3301444,0.481995011005917,305.0,1.0031746031746032,0.33119247746031744
FL_2022_000356_ETH,0.33040872,0.31424764701604735,1215.0,1.0008163265306123,0.33067844140408165
FL_2007_000210_PHL,0.3284725,0.5234662218302759,159.0,1.0059171597633136,0.33041612426035505
FL_2016_000068_NPL,0.3301348,0.3233334222460787,1169.0,1.0008481764206956,0.33041481255301103
FL_2002_000020_IRN,0.3297431,0.44693262637040215,494.0,1.001984126984127,0.3303973521825397
FL_2005_000017_VEN,0.3296982,0.40413768223799196,755.0,1.0013071895424837,0.33012917803921565
FL_2009_000120_BWA,0.32952794,0.4268116314179783,613.0,1.0016051364365972,0.33005687730337085
FL_2008_000155_CHL,0.32779765,0.5279230623049873,144.0,1.0064935064935066,0.32992620616883117
FL_2007_000228_LKA,0.32909945,0.4500643732448465,468.0,1.002092050209205,0.32978794257322175
FL_2001_000117_PER,0.3283875,0.4989309209382675,230.0,1.0041666666666667,0.32975578125
FL_2015_000171_PRY,0.3290358,0.4172031248763132,678.0,1.001453488372093,0.32951404970930226
FL_2000_000299_GTM,0.32690537,0.5423525667264377,120.0,1.0076923076923077,0.32942002669230763
FL_2010_000096_IDN,0.32835776,0.47731656829621105,330.0,1.0029411764705882,0.32932351811764704
FL_1997_000207_SYC,0.3287918,0.3580037345622338,1005.0,1.000985221674877,0.3291157328078818
FL_2013_000159_VCT,0.32513183,0.5709520309760647,77.0,1.0114942528735633,0.3288689774712644
FL_2008_000234_BRA,0.32823026,0.4218335574836104,650.0,1.0015151515151515,0.3287275785757576
FL_2022_000382_ZAF,0.32778436,0.45952686440683416,416.0,1.0023474178403755,0.32855380685446006
FL_2010_000003_KEN,0.32795745,0.43621233873825593,547.0,1.0017953321364452,0.3285462425493716
FL_2019_000032_BOL,0.32815924,0.38659794558223354,874.0,1.001131221719457,0.32853046085972853
FL_2008_000126_TCD,0.3275835,0.40238342169737606,775.0,1.0012738853503185,0.3280008038216561
FL_2019_000100_MLI,0.32735196,0.40052755228490045,792.0,1.0012468827930174,0.32776012952618455
FL_2009_000075_BDI,0.32739973,0.32869810641267533,1143.0,1.0008673026886383,0.32768368466608844
FL_2005_000166_CRI,0.32489043,0.5251720706451463,154.0,1.0060975609756098,0.3268714692073171
FL_2005_000171_SLV,0.32599747,0.45014615932625646,467.0,1.0020964360587001,0.32668090285115303
FL_2011_000067_PHL,0.3231341,0.5381191025190979,126.0,1.0073529411764706,0.3255100860294117
FL_2021_000208_IRQ,0.3249905,0.255219391048885,1395.0,1.000711743772242,0.3252218099644128
FL_2018_000058_COL,0.324804,0.3542598030173786,1025.0,1.0009661835748793,0.3251178202898551
FL_2012_000141_NER,0.32460934,0.3017183361473618,1284.0,1.000772797527048,0.3248601972952087
FL_2012_000153_IDN,0.32289132,0.5248985285733049,155.0,1.006060606060606,0.3248482370909091
FL_2006_000034_ECU,0.32428914,0.4323404995273128,573.0,1.0017152658662092,0.3248453820926243
FL_2019_000083_NPL,0.32455996,0.3313123705695227,1130.0,1.000877192982456,0.3248446617192982
FL_2003_000585_MKD,0.32376447,0.268608868403155,1377.0,1.0007209805335255,0.32399789788031724
FL_2008_000201_YEM,0.3227713,0.4846200787551057,291.0,1.0033222591362125,0.32384362990033216
FL_2007_000177_SLE,0.32345563,0.32643017629390203,1152.0,1.0008605851979346,0.3237339911273666
FL_2008_000069_CHL,0.32277334,0.474576804213351,349.0,1.0027855153203342,0.32367243008356544
FL_2005_000103_SLV,0.32247552,0.48581307166681476,285.0,1.0033898305084745,0.3235686573559322
FL_2006_000169_SOM,0.3230502,0.3149081419148253,1211.0,1.0008190008190008,0.32331477837837835
FL_2009_000218_KEN,0.3225958,0.40781353783104296,736.0,1.0013404825737264,0.3230282340482573
FL_2003_000204_KEN,0.32263133,0.2828401642485201,1348.0,1.0007363770250368,0.3228689082989691
FL_2020_000206_COD,0.32190934,0.4044563871009376,752.0,1.0013123359580052,0.3223317932020997
FL_2007_000174_CAF,0.32169104,0.33429500991167843,1110.0,1.0008928571428573,0.3219782641428572
FL_2010_000118_GHA,0.32138014,0.4111249042026083,713.0,1.0013831258644537,0.3218246491839557
FL_2014_000038_ZAF,0.32093534,0.4682838039462894,376.0,1.0025906735751295,0.32176677870466325
FL_2012_000039_CHL,0.32121462,0.42984639756470444,592.0,1.0016611295681064,0.3217481991029901
FL_2014_000070_LKA,0.32101452,0.4379371318085532,541.0,1.0018148820326678,0.3215971234845735
FL_2009_000133_ZAF,0.3197347,0.5121473353635134,189.0,1.0050251256281406,0.32134140703517583
FL_2013_000103_YEM,0.31984723,0.49199098638614963,254.0,1.003787878787879,0.3210587725378788
FL_2000_000583_LAO,0.31979227,0.45085039058259013,461.0,1.0021231422505308,0.3204712344798301
FL_2019_000120_PHL,0.31786585,0.54299605074915,118.0,1.0078125,0.320349176953125
FL_1992_000008_PAK,0.31992394,0.38568497109146915,878.0,1.0011261261261262,0.32028421470720725
FL_2017_000095_GHA,0.31990916,0.38919350359709753,861.0,1.0011481056257177,0.3202764495063146
FL_2012_000210_MWI,0.31532472,0.5918868398049879,55.0,1.0153846153846153,0.3201758695384615
FL_2017_000010_PHL,0.31765637,0.5312043447039663,137.0,1.0068027210884354,0.31981729768707484
FL_2012_000005_BOL,0.3186476,0.3678508109630386,969.0,1.0010214504596526,0.3189730827374872
FL_2014_000115_NER,0.31864172,0.3132268619967293,1220.0,1.0008130081300812,0.3189007783089431
FL_1999_000547_VEN,0.31821564,0.3914025810151295,847.0,1.0011668611435238,0.3185869534655776
FL_2022_000265_YEM,0.31711578,0.45342800212807344,441.0,1.0022172949002217,0.31781891920177385
FL_2010_000076_COL,0.31626207,0.4725837574262237,357.0,1.002724795640327,0.3171238195095368
FL_2009_000261_PER,0.31512108,0.5059794889432924,200.0,1.0047619047619047,0.31662165657142854
FL_2009_000145_NPL,0.31598425,0.3036119632139668,1274.0,1.000778816199377,0.316230343652648
FL_2010_000089_AZE,0.31596196,0.24217472003053128,1422.0,1.0006983240223464,0.3161826038268156
FL_2002_000808_MWI,0.31398112,0.5285271890028378,143.0,1.0065359477124183,0.3160332841830065
FL_2010_000219_PHL,0.3142394,0.5103379329560878,192.0,1.004950495049505,0.3157950405940594
FL_2009_000124_VNM,0.31412476,0.4985940439895342,233.0,1.0041152263374487,0.3154174544855967
FL_2000_000191_HUN,0.31498757,0.3455005083948336,1064.0,1.000931098696462,0.3152808545158287
FL_2008_000035_PRY,0.31433603,0.37791555342875127,921.0,1.0010741138560688,0.3146736626852846
FL_2010_000179_ETH,0.3142544,0.29721620051713105,1309.0,1.0007581501137226,0.3144926520090978
FL_1999_000240_SRB,0.31424862,0.28135530467848263,1352.0,1.000734214390602,0.31447934585903076
FL_2010_000014_SLB,0.31354928,0.2437018075796192,1421.0,1.0006988120195668,0.3137683920055905
FL_2020_000195_CMR,0.31328183,0.3799605108507237,909.0,1.001088139281828,0.31362272426550597
FL_1997_000140_AZE,0.3131453,0.27304221749436763,1370.0,1.0007246376811594,0.313372216884058
FL_1998_000316_VNM,0.3124364,0.4629776627905181,401.0,1.002433090024331,0.3131965858880779
FL_1999_000132_BLR,0.31274396,0.33874469578649985,1089.0,1.0009099181073704,0.31302853139217474
FL_1999_000053_PHL,0.30847842,0.5843056643436566,58.0,1.0147058823529411,0.31301486735294115
FL_2016_000114_EGY,0.31226453,0.3002471516483878,1291.0,1.0007686395080708,0.31250454885472717
FL_1998_000247_IRN,0.31175464,0.4311388831011233,582.0,1.0016891891891893,0.3122812525675676
FL_2020_000175_GEO,0.31121007,0.45897671707622717,418.0,1.0023364485981308,0.3119371963317757
FL_2010_000174_KEN,0.31149414,0.4078522906519887,735.0,1.0013422818791946,0.3119122529395973
FL_2016_000097_PRK,0.31089333,0.47935798047949785,319.0,1.0030395136778116,0.3118382945288754
FL_2007_000231_BOL,0.31109315,0.4135285236225349,698.0,1.0014124293785311,0.3115325471045198
FL_2004_000036_MKD,0.310849,0.28487415273920247,1345.0,1.0007380073800738,0.31107840885608856
FL_1999_000161_LKA,0.31035364,0.4388663334019056,535.0,1.001834862385321,0.31092309622018344
FL_2001_000620_DZA,0.3102831,0.2644530180193352,1381.0,1.0007189072609632,0.31050616477354415
FL_2003_000647_TLS,0.3101861,0.3113892374906938,1237.0,1.0008019246190858,0.31043484587008824
FL_1999_000244_VNM,0.3091606,0.49460283651539966,247.0,1.0038910505836576,0.31036355953307393
FL_2002_000367_SRB,0.3099169,0.2599236222285285,1387.0,1.0007158196134573,0.3101387445955619
FL_2012_000132_NPL,0.30936936,0.31319576683283634,1222.0,1.0008116883116882,0.30962047149350647
FL_2016_000046_SOM,0.30870193,0.38640129621470976,876.0,1.0011286681715577,0.30905035204288944
FL_2016_000102_SEN,0.3082097,0.45129847324080974,455.0,1.0021505376344086,0.3088725165591398
FL_2012_000056_PRY,0.30831188,0.3680194392155043,968.0,1.0010224948875255,0.30862712732106334
FL_2013_000085_NIC,0.30819136,0.17917310079145482,1514.0,1.0006561679790027,0.3083935853018373
FL_2010_000259_AUS,0.3078419,0.3571733686833504,1013.0,1.0009775171065494,0.3081428207233627
FL_2006_000191_LKA,0.30699545,0.48728509156125116,278.0,1.0034722222222223,0.30806140642361113
FL_2009_000219_NPL,0.3074252,0.31770204647331823,1192.0,1.0008319467554077,0.30768096139767054
FL_2019_000119_CMR,0.30706856,0.39644103785847845,816.0,1.0012106537530265,0.30744031370460045
FL_2008_000168_NPL,0.30633625,0.2975592523934444,1308.0,1.0007587253414265,0.30656867507587254
FL_2007_000159_RWA,0.30511102,0.3135050860981672,1219.0,1.000813669650122,0.3053592795768918
FL_2019_000093_NGA,0.30496618,0.39539191464348866,825.0,1.0011976047904192,0.3053314089580838
FL_2014_000006_PHL,0.30183524,0.5349686500528095,133.0,1.006993006993007,0.303945975944056
FL_2012_000173_SOM,0.3034998,0.40238490828090334,774.0,1.0012755102040816,0.3038869170918367
FL_2016_000011_TZA,0.30274624,0.46491334394909695,389.0,1.0025062656641603,0.30350500250626566
FL_2019_000015_PER,0.30199206,0.5044553607622343,205.0,1.0046511627906978,0.3033966742325582
FL_2022_000275_UGA,0.30251372,0.3148917198260285,1212.0,1.0008183306055647,0.3027612762356792
FL_2010_000160_NPL,0.30244917,0.3332649713487187,1117.0,1.0008873114463177,0.3027175366104703
FL_2011_000022_AFG,0.30247492,0.21993786288242975,1453.0,1.0006835269993164,0.30268166977443606
FL_2009_000139_PAK,0.3023572,0.34498766828710015,1065.0,1.0009302325581395,0.3026384625116279
FL_2017_000083_GIN,0.3023857,0.264194917704892,1382.0,1.0007183908045978,0.30260293110632186
FL_2010_000036_CYP,0.3015097,0.34270680577021206,1078.0,1.0009191176470589,0.3017868228860294
FL_2011_000204_PHL,0.29867336,0.562879258240196,89.0,1.0101010101010102,0.30169026262626264
FL_2018_000112_GEO,0.30057132,0.4398592980591227,530.0,1.0018518518518518,0.3011279335555555
FL_2009_000248_URY,0.3007843,0.24756254018597612,1416.0,1.0007012622720897,0.3009952286816269
FL_2015_000056_COL,0.2995938,0.40089425231086573,791.0,1.0012484394506866,0.29996782471910116
FL_2008_000246_GUY,0.29934138,0.40306190201323233,767.0,1.0012870012870012,0.2997266327413127
FL_2007_000206_COG,0.2991046,0.36879495104713755,963.0,1.0010277492291881,0.2994120045220966
FL_2009_000234_PHL,0.29712483,0.5403907839697139,123.0,1.0075187969924813,0.2993588512781955
FL_2007_000011_ZMB,0.29869768,0.2916781651274885,1327.0,1.0007479431563202,0.29892108888556473
FL_2019_000020_COL,0.29844135,0.3966711974775471,815.0,1.0012121212121212,0.2988030970909091
FL_2019_000009_ARG,0.29850036,0.23744319626583246,1431.0,1.0006939625260236,0.29870750806384455
FL_2013_000024_MKD,0.2970488,0.3015939369548445,1285.0,1.0007722007722009,0.29727818131274136
FL_1997_000143_POL,0.29679394,0.29293307683160935,1323.0,1.0007501875468867,0.2970165911177794
FL_2017_000139_ETH,0.29658055,0.3021159642948897,1281.0,1.0007745933384973,0.29681027931835785
FL_1997_000049_TZA,0.29604214,0.4335761708695759,567.0,1.001733102253033,0.2965552112998267
FL_2008_000187_BDI,0.2957763,0.3114351576359803,1236.0,1.0008025682182986,0.29601368065810596
FL_2015_000040_SOM,0.2954428,0.37289492006854896,944.0,1.00104821802935,0.29575248846960167
FL_2013_000006_IDN,0.29444075,0.46922126170545075,371.0,1.0026246719160106,0.29521356036745405
FL_1991_000010_PHL,0.29071575,0.5763245608726881,71.0,1.0123456790123457,0.29430483333333335
FL_2008_000103_SLV,0.29305145,0.4885081932670795,270.0,1.0035714285714286,0.29409806232142854
FL_2011_000051_RWA,0.29374707,0.31172548889923624,1234.0,1.0008038585209003,0.293983201085209
FL_2007_000068_COL,0.2931772,0.41449735134146426,692.0,1.0014245014245013,0.29359483133903136
FL_2020_000190_NER,0.29323933,0.32414927177446623,1165.0,1.0008510638297872,0.29348889538723405
FL_2021_000051_SOM,0.29276186,0.42220743281433226,646.0,1.0015243902439024,0.2932081433231707
FL_2002_000296_PRY,0.2928293,0.381215228476406,903.0,1.0010952902519168,0.29315003307776566
FL_2005_000168_NPL,0.2926268,0.3361479850267082,1101.0,1.0009000900090008,0.2928901904590459
FL_2021_000204_BRA,0.2923283,0.42182082626770395,651.0,1.0015128593040847,0.29277055158850224
FL_2008_000076_COL,0.29197398,0.38815335280480107,864.0,1.0011441647597255,0.2923080463386728
FL_2011_000131_GIN,0.2917012,0.2728628684081594,1372.0,1.0007235890014472,0.29191227178002893
FL_2015_000024_ARG,0.29144925,0.22857704711065008,1440.0,1.0006896551724138,0.29165024948275864
FL_2019_000101_NER,0.29125947,0.2984916665005177,1300.0,1.000763358778626,0.29148180547328245
FL_1999_000363_NIC,0.29013094,0.18515776676140366,1513.0,1.0006565988181222,0.29032143963230467
FL_2015_000176_BDI,0.29000536,0.32596497300582494,1156.0,1.0008576329331047,0.29025407814751286
FL_2007_000222_MYS,0.2899088,0.370589956443035,950.0,1.0010416666666666,0.29021078833333336
FL_1990_000004_VNM,0.28864706,0.5138595071459386,181.0,1.0052356020942408,0.29015830115183244
FL_2014_000053_TZA,0.28922772,0.4308155936134426,587.0,1.001675041876047,0.2897121885427136
FL_2009_000217_IND,0.2892422,0.3811694262247233,905.0,1.0010928961748633,0.28955831169398905
FL_2013_000081_PRK,0.28756094,0.4792232103065073,320.0,1.003030303030303,0.2884323367878788
FL_2022_000316_NER,0.28811556,0.32456129491049507,1161.0,1.0008539709649873,0.28836160232280106
FL_1999_000574_VNM,0.28781548,0.4309070784642837,585.0,1.0016806722689076,0.28829920349579835
FL_2020_000200_BFA,0.28774667,0.332777420094469,1121.0,1.0008841732979663,0.2880010879221927
FL_2019_000160_COG,0.28707713,0.3804562830108996,906.0,1.0010917030567685,0.28739053298034933
FL_2012_000042_COL,0.28554115,0.5162299719230821,174.0,1.0054347826086956,0.28709300407608696
FL_2006_000158_PRK,0.28489882,0.5389716273613124,124.0,1.007462686567164,0.2870249305970149
FL_2011_000124_ETH,0.2861563,0.3145199737304788,1214.0,1.0008169934640523,0.28639008782679737
FL_2017_000107_NPL,0.28605223,0.2980932045413195,1303.0,1.0007616146230007,0.28627009156131
FL_2005_000062_TZA,0.28533673,0.47779767525353944,326.0,1.0029761904761905,0.28618594645833334
FL_2009_000121_CZE,0.28570378,0.3459144749752877,1062.0,1.0009328358208955,0.2859702947201493
FL_2014_000150_SOM,0.285314,0.36814868969711145,966.0,1.0010245901639345,0.2856063299180328
FL_2004_000021_COL,0.28497678,0.4313701990115737,580.0,1.0016949152542374,0.28545979149152545
FL_2010_000067_BRA,0.2846346,0.43790687945339846,542.0,1.0018115942028984,0.2851502423913043
FL_2020_000054_BDI,0.28427148,0.3350721504904637,1106.0,1.0008960573476702,0.2845262035483871
FL_2013_000068_CZE,0.28409344,0.33387669264056297,1113.0,1.0008904719501335,0.2843464172395369
FL_2006_000044_COL,0.28318393,0.4401608606507259,527.0,1.0018621973929236,0.28371127437616384
FL_2005_000063_SRB,0.2829463,0.2772120005402799,1360.0,1.0007299270072993,0.2831528301459854
FL_2015_000017_PAK,0.28253418,0.39324794535276697,836.0,1.0011820330969268,0.2828681447517731
FL_2003_000505_VNM,0.28133476,0.5136398903719306,184.0,1.0051546391752577,0.28278493917525777
FL_2005_000157_MDA,0.28208452,0.19825290021506212,1493.0,1.0006653359946773,0.2822722009846973
FL_2007_000086_PAN,0.28159904,0.4047598912515029,751.0,1.0013140604467805,0.2819690781603154
FL_2009_000044_BIH,0.28152987,0.4125068179204134,705.0,1.0013986013986014,0.2819236180699301
FL_2005_000194_COL,0.2806459,0.49971827817023784,224.0,1.0042735042735043,0.28184524145299145
FL_2000_000484_BTN,0.28109154,0.3363284157195252,1100.0,1.000900900900901,0.2813447756216216
FL_2005_000184_VNM,0.2796049,0.5021156044137404,215.0,1.0044444444444445,0.28084758844444446
FL_2001_000236_URY,0.2790769,0.5144839377661802,179.0,1.0052910052910053,0.28055349735449736
FL_2021_000134_NPL,0.27881566,0.3041466378336685,1271.0,1.0007806401249024,0.27903331469164716
FL_2022_000254_PAK,0.2775726,0.36181776300318214,989.0,1.001001001001001,0.2778504504504505
FL_2014_000004_COL,0.27684548,0.48046255068933996,310.0,1.003125,0.277710622125
FL_2009_000203_USA,0.2764555,0.48196129639388097,306.0,1.0031645569620253,0.2773303591772152
FL_2002_000242_AFG,0.2768759,0.19551597098335743,1500.0,1.0006622516556292,0.27705926152317883
FL_2011_000082_NPL,0.2763598,0.32705755703344735,1149.0,1.000862812769629,0.2765982467644521
FL_2020_000210_VNM,0.27408952,0.5044979651578854,204.0,1.0046728971962617,0.2753703121495327
FL_2013_000028_NAM,0.2733259,0.4779521418163003,324.0,1.0029940119760479,0.2741442410179641
FL_2011_000122_NER,0.2737611,0.2936430746866162,1319.0,1.000752445447705,0.2739670902934537
FL_2001_000492_VNM,0.27271238,0.49851983750354306,234.0,1.0040983606557377,0.27383005368852453
FL_2020_000128_KEN,0.27312803,0.4313179148548246,581.0,1.0016920473773265,0.2735901755668359
FL_2014_000019_BDI,0.27305508,0.306988219729349,1260.0,1.000787401574803,0.27327008399999997
FL_2000_000476_NPL,0.272739,0.3176831128098227,1193.0,1.0008312551953449,0.2729657157107232
FL_2009_000226_PRY,0.27176076,0.4505666108153137,464.0,1.0021097046413503,0.27233409493670885
FL_2006_000030_SRB,0.2717347,0.27490197691473395,1366.0,1.0007267441860466,0.2719321816133721
FL_2019_000116_ETH,0.2711132,0.2868184210188436,1343.0,1.000739098300074,0.2713135793052476
FL_2010_000162_HND,0.27077156,0.21252680550768835,1465.0,1.000677966101695,0.2709551339389831
FL_2013_000145_COL,0.26959944,0.4065721885302621,744.0,1.0013262599469497,0.2699569989389921
FL_2001_000146_AGO,0.26860702,0.3161408712016528,1208.0,1.0008210180623973,0.2688275512151067
FL_2007_000161_UGA,0.2671361,0.32535684914569385,1158.0,1.0008561643835616,0.26736481241438353
FL_2010_000151_COD,0.2666295,0.4017334146023512,782.0,1.0012626262626263,0.2669661534090909
FL_1998_000112_TZA,0.26617855,0.4470672165392906,492.0,1.00199203187251,0.2667087861553785
FL_2007_000022_ARG,0.26645285,0.25031847090541876,1408.0,1.0007052186177716,0.2666407575105783
FL_2001_000571_PRK,0.26528963,0.5104711754444764,191.0,1.0049751243781095,0.26660947890547265
FL_2016_000091_NER,0.2647094,0.29276641563304906,1324.0,1.0007496251874064,0.2649078328335832
FL_1991_000009_VNM,0.26311976,0.5248878581074039,156.0,1.0060240963855422,0.2647048187951807
FL_2008_000094_ZAF,0.26306534,0.4889024831939226,269.0,1.003584229390681,0.2640082265232975
FL_2017_000110_MLI,0.26246616,0.4225286886806076,643.0,1.001531393568147,0.2628680989892802
FL_2019_000145_TZA,0.2616205,0.47519852872139295,344.0,1.002824858757062,0.26235954096045194
FL_2005_000205_PHL,0.2587099,0.5804047651160655,67.0,1.0129870129870129,0.2620697688311688
FL_2006_000085_UKR,0.2618134,0.31670947767393987,1200.0,1.0008264462809917,0.2620297747107438
FL_2021_000209_MYS,0.2592876,0.33307999958382595,1119.0,1.0008857395925599,0.2595172612931798
FL_2003_000341_NPL,0.25894505,0.31648723431253023,1204.0,1.0008237232289952,0.25915834905271834
FL_2007_000145_ETH,0.25857544,0.2817452755428578,1351.0,1.0007347538574578,0.2587654293019838
FL_2020_000029_TZA,0.2582024,0.40175718148487305,780.0,1.0012658227848101,0.25852923848101267
FL_2001_000390_POL,0.25803393,0.25097467119772765,1405.0,1.0007067137809187,0.2582162861342756
FL_2015_000145_SOM,0.25702426,0.4340558929069084,564.0,1.0017421602787457,0.25747203745644603
FL_2009_000241_COL,0.25707465,0.4073567720935362,737.0,1.001338688085676,0.25741879277108437
FL_2013_000076_PRY,0.2550563,0.4544922457296158,433.0,1.002257336343115,0.25563204785553045
FL_1999_000160_PER,0.2543033,0.48265727412178727,302.0,1.0032051282051282,0.25511837467948717
FL_2008_000197_COL,0.25217438,0.4231885262690471,636.0,1.001547987616099,0.25256474281733743
FL_2009_000174_NER,0.25198686,0.30950205513066464,1244.0,1.0007974481658692,0.25218780645933014
FL_2012_000183_COL,0.2517736,0.4071783821505336,739.0,1.0013351134846462,0.2521097463284379
FL_2016_000085_MLI,0.25119936,0.4215054384332846,653.0,1.0015082956259427,0.25157824289592756
FL_2008_000117_ROM,0.24996726,0.3714904435997078,948.0,1.001043841336117,0.2502281861586639
FL_2013_000157_BRA,0.24895827,0.40248949473037887,771.0,1.0012804097311139,0.2492770385915493
FL_2008_000010_BRA,0.247983,0.42730184235551283,610.0,1.0016129032258065,0.24838297258064518
FL_2006_000050_ARG,0.248061,0.24770148807379555,1415.0,1.0007017543859649,0.24823507789473684
FL_2011_000183_TZA,0.2453422,0.4354441290540071,555.0,1.0017699115044247,0.2457764339823009
FL_2013_000030_COL,0.2454257,0.3852110150259307,879.0,1.001124859392576,0.24570176940382452
FL_2021_000127_NER,0.24207738,0.31999434611503563,1182.0,1.0008389261744965,0.24228046505033554
FL_2003_000578_COL,0.2416827,0.40178423209096525,779.0,1.0012674271229405,0.2419890152091255
FL_2008_000191_SLV,0.24002016,0.46508267620562443,386.0,1.0025252525252526,0.24062627151515154
FL_2009_000089_BRA,0.23831,0.454266608437268,435.0,1.002247191011236,0.23884552808988765
FL_2000_000265_COL,0.23745476,0.417217732546872,677.0,1.0014556040756915,0.23780040011644832
FL_2008_000104_NPL,0.23682648,0.3080059331951234,1255.0,1.000790513833992,0.23701369460869565
FL_2010_000149_GTM,0.23664813,0.1947717555218935,1501.0,1.00066181336863,0.23680474689609532
FL_1999_000428_VNM,0.2352537,0.48037862131085873,311.0,1.0031152647975077,0.23598657757009345
FL_2020_000242_COL,0.23364529,0.41923550601079335,666.0,1.0014792899408285,0.23399091912721895
FL_1998_000179_RUS,0.22783211,0.23173433013002603,1435.0,1.0006920415224914,0.22798977928027683
FL_1994_000007_VNM,0.22432195,0.5206753633222805,170.0,1.0055555555555555,0.22556818305555554
FL_2009_000144_NER,0.22150856,0.32128423725572147,1177.0,1.0008424599831507,0.22169517209772532
FL_2007_000147_NER,0.22151789,0.2873044272617107,1341.0,1.000740192450037,0.2216818558697261
FL_2011_000170_COL,0.22017154,0.43170355851674436,577.0,1.0017035775127767,0.22054661928449742
FL_2014_000163_COL,0.21908385,0.3975396252721314,809.0,1.0012210012210012,0.21935135164835165
FL_2019_000011_IDN,0.21572527,0.48519940004693907,288.0,1.0033557046979866,0.21644918030201343
FL_2006_000065_TZA,0.21045822,0.45793007069110114,423.0,1.002309468822171,0.2109442666974596
FL_2012_000071_NPL,0.20643495,0.2966826536816495,1311.0,1.0007570022710068,0.2065912217259652
FL_1998_000224_SVK,0.19373347,0.2955687874428815,1314.0,1.0007552870090635,0.19387979437311179
FL_2008_000099_NIC,0.19204083,0.20129059754919273,1487.0,1.0006680026720107,0.19216911378757515
FL_2009_000147_NIC,0.19152738,0.21409438769888534,1460.0,1.0006802721088435,0.19165767073469386
FL_2005_000020_COL,0.18625602,0.4024441389728262,773.0,1.0012771392081736,0.18649389486590037
FL_2009_000165_CHL,0.17245269,0.4498426124095999,470.0,1.0020833333333334,0.17281196643750002
