Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000002_PSE,0.2851526,0.5402402782607273,580.0,1.0016949152542374,0.28563590949152545
FL_2015_000042_RWA,0.2849288,0.5518734433042605,524.0,1.0018726591760299,0.28546237453183515
FL_2012_000071_NPL,0.28472897,0.4099465514775831,1228.0,1.0008077544426495,0.28495896109046853
FL_2013_000095_PHL,0.28417885,0.5132159255770812,687.0,1.0014347202295553,0.2845865671449067
FL_2007_000209_PNG,0.283884,0.4564924818595456,980.0,1.001010101010101,0.28417075151515153
FL_2019_000116_ETH,0.28195807,0.6709832244822703,122.0,1.0075757575757576,0.28409411598484846
FL_2005_000103_SLV,0.2833675,0.5468737664495025,547.0,1.0017953321364452,0.2838762387791741
FL_2016_000060_IND,0.28134474,0.6795855857696064,104.0,1.0087719298245614,0.28381267631578944
FL_2018_000028_BWA,0.28325915,0.46654711364278284,925.0,1.0010695187165775,0.28356210096256684
FL_2020_000192_TCD,0.28301466,0.40957303874894424,1230.0,1.0008064516129032,0.2832428976290322
FL_2015_000110_ARG,0.28293416,0.4531224650435887,1003.0,1.0009871668311945,0.2832134632181639
FL_2005_000109_PRK,0.2829315,0.34705289035894793,1431.0,1.0006939625260236,0.28312784385843165
FL_2003_000341_NPL,0.2828136,0.4477887467824763,1028.0,1.0009633911368014,0.2830860601156069
FL_2005_000117_GTM,0.28254473,0.313651104891074,1490.0,1.0006666666666666,0.28273309315333334
FL_2022_000265_YEM,0.28222224,0.5325298424751106,612.0,1.0016077170418007,0.2826759735048232
FL_2006_000065_TZA,0.2823186,0.4428599360725241,1057.0,1.0009372071227742,0.28258319100281165
FL_2018_000124_MMR,0.2821846,0.4940525871852192,787.0,1.001254705144291,0.28253865846925974
FL_2020_000202_GIN,0.28062582,0.6618089135635272,144.0,1.0064935064935066,0.28244806558441565
FL_2001_000620_DZA,0.28169528,0.5526414980796049,520.0,1.0018867924528303,0.2822267805283019
FL_2014_000005_IDN,0.28147963,0.5666473361482174,440.0,1.0022222222222221,0.28210514028888883
FL_2014_000154_IDN,0.28109118,0.5749050875245768,398.0,1.0024509803921569,0.28178012897058824
FL_2020_000165_NPL,0.28143966,0.4408567401004717,1070.0,1.000925925925926,0.2817002522777778
FL_2022_000158_HTI,0.28107408,0.46598691974143247,928.0,1.0010660980810235,0.28137373253731346
FL_2005_000129_SDN,0.28108826,0.44945443556916487,1019.0,1.000971817298348,0.2813614264334305
FL_2008_000035_PRY,0.280291,0.4530947949561433,1004.0,1.0009861932938855,0.2805674211045365
FL_1998_000213_KGZ,0.27947348,0.6115985715208075,267.0,1.0036101083032491,0.2804824095306859
FL_2009_000266_ALB,0.2800049,0.4973963899002626,767.0,1.0012870012870012,0.28036526666666667
FL_1999_000391_MEX,0.2798026,0.546423794373583,551.0,1.0017825311942958,0.2803013568627451
FL_2014_000038_ZAF,0.27988988,0.483723790438124,837.0,1.001180637544274,0.2802203285005903
FL_2019_000093_NGA,0.2788904,0.6369052571338398,206.0,1.0046296296296295,0.2801815592592592
FL_2006_000013_MWI,0.27977523,0.40877419229635403,1237.0,1.0008019246190858,0.2799995886447474
FL_2016_000044_CHN,0.27904266,0.520897656371553,661.0,1.0014903129657229,0.2794585208941878
FL_2008_000069_CHL,0.27874747,0.4648419738329426,935.0,1.001058201058201,0.27904244086772484
FL_2016_000061_RUS,0.278319,0.5482576609488476,542.0,1.0018115942028984,0.27882320108695646
FL_1997_000337_IND,0.27588266,0.6897776861266592,88.0,1.010204081632653,0.27869778918367344
FL_2002_000782_MKD,0.278207,0.45154462212716,1011.0,1.000979431929481,0.2784794848188051
FL_2022_000290_SEN,0.2780298,0.44436505747152877,1048.0,1.0009451795841209,0.2782925880907372
FL_2022_000321_CAF,0.27715707,0.6089587333574986,273.0,1.0035335689045937,0.2781364236042403
FL_2022_000135_ZMB,0.27650315,0.5951415969710041,321.0,1.0030211480362539,0.2773385069486405
FL_2008_000182_RWA,0.27682996,0.5406868391096638,579.0,1.0016977928692699,0.2772999599320882
FL_2017_000079_TJK,0.2727781,0.7338022619233897,56.0,1.0151515151515151,0.2769111015151515
FL_2015_000068_BGD,0.2766139,0.3821444470514709,1342.0,1.0007396449704142,0.2768184960798817
FL_2021_000173_IDN,0.2763877,0.5191245188473803,671.0,1.0014684287812041,0.2767935556534508
FL_2012_000192_COD,0.27653763,0.41601686666944343,1205.0,1.0008230452674898,0.2767652329876543
FL_2019_000047_GEO,0.27593148,0.4962002498660333,775.0,1.0012738853503185,0.2762829850700637
FL_2015_000169_KEN,0.27584714,0.3207318803732943,1482.0,1.0006702412868633,0.27603202414209116
FL_2001_000274_WSM,0.27547288,0.552446061376707,522.0,1.0018796992481203,0.2759906861654135
FL_2008_000102_CIV,0.27544987,0.40668735436910214,1250.0,1.0007936507936508,0.2756684810079365
FL_1997_000177_MMR,0.27486613,0.49321080209533785,793.0,1.0012453300124533,0.2752084290410959
FL_2002_000607_ALB,0.27481893,0.42587720310024046,1157.0,1.0008568980291346,0.2750544217994859
FL_2012_000129_SDN,0.27467117,0.4205424256920732,1177.0,1.0008424599831507,0.2749025694692502
FL_2019_000153_COD,0.2745018,0.4234563553295133,1167.0,1.0008496176720476,0.2747350215802889
FL_2018_000165_CRI,0.2740339,0.29329650355860193,1511.0,1.0006574621959237,0.2742140669296515
FL_2020_000196_NGA,0.27281618,0.6246625316316146,229.0,1.00418410041841,0.27395767029288703
FL_2008_000158_PAN,0.2735975,0.4717581693049472,899.0,1.001100110011001,0.27389848734873484
FL_1998_000203_BGD,0.27353024,0.34444315947162685,1440.0,1.0006896551724138,0.2737188815448276
FL_2022_000287_TCD,0.27348882,0.39239205058491233,1307.0,1.0007593014426728,0.27369648045558087
FL_2007_000057_URY,0.27326462,0.41915994005446255,1182.0,1.0008389261744965,0.2734938688422819
FL_2019_000103_LAO,0.27279472,0.5776127403295882,388.0,1.0025125628140703,0.2734801338693467
FL_2015_000037_HTI,0.2729277,0.5109494828588113,702.0,1.0014044943820224,0.2733110254213483
FL_2010_000115_MMR,0.2725166,0.47160787512601376,903.0,1.0010952902519168,0.2728150847754655
FL_2009_000248_URY,0.27216625,0.4458812941128642,1034.0,1.0009578544061302,0.2724269456417624
FL_2007_000077_CHN,0.2720185,0.4733394775036539,891.0,1.0011098779134295,0.27232040732519425
FL_2009_000122_IND,0.26973975,0.682130382137865,95.0,1.0095238095238095,0.2723087
FL_2010_000195_MLI,0.27026835,0.6636871869827894,136.0,1.0068493150684932,0.2721195030821918
FL_2005_000160_MMR,0.27147877,0.5286540722368471,628.0,1.0015673981191222,0.2719042853134796
FL_2015_000113_PRK,0.27111584,0.39984068547711593,1271.0,1.0007806401249024,0.2713274839032006
FL_2019_000033_PRY,0.27041546,0.5282658865027395,632.0,1.0015576323987538,0.2708366678816199
FL_1999_000547_VEN,0.2696049,0.5805390156176546,375.0,1.0025974025974025,0.27030517246753244
FL_2006_000191_LKA,0.2697267,0.33253379425065976,1465.0,1.000677966101695,0.269909565559322
FL_2020_000193_SSD,0.26891395,0.5926015118659202,328.0,1.0029585798816567,0.26970955340236685
FL_2021_000043_YEM,0.26915774,0.4831398284856806,839.0,1.0011778563015312,0.2694747691401649
FL_2017_000064_IND,0.26610428,0.70318304655727,71.0,1.0123456790123457,0.2693895180246914
FL_2006_000091_PRK,0.26892954,0.3434130887345349,1444.0,1.000687757909216,0.2691144984181568
FL_2001_000082_ZWE,0.26871616,0.31466730757104877,1488.0,1.000667556742323,0.26889554328437915
FL_2015_000092_BRA,0.2683599,0.4988950711212164,756.0,1.0013054830287207,0.2687102392950392
FL_2008_000191_SLV,0.26777926,0.520219770320504,666.0,1.0014792899408285,0.2681753831656805
FL_2015_000080_MMR,0.26700607,0.503454180104117,735.0,1.0013422818791946,0.26736446740939596
FL_2018_000120_NGA,0.26601657,0.6375941529800315,204.0,1.0046728971962617,0.2672596380841122
FL_2002_000475_TJK,0.26132077,0.7560713876237677,36.0,1.0217391304347827,0.26700165630434786
FL_2018_000105_BGD,0.26666588,0.363964617929001,1399.0,1.000709723207949,0.26685513896380414
FL_2008_000205_IDN,0.26539212,0.5937399256622954,326.0,1.0029761904761905,0.2661819775
FL_2007_000088_ECU,0.26570284,0.5218116394372778,660.0,1.001492537313433,0.2660994114029851
FL_2017_000095_GHA,0.26572603,0.3421708090663502,1446.0,1.0006868131868132,0.2659085341414835
FL_2022_000254_PAK,0.2644512,0.6489168880035687,179.0,1.0052910052910053,0.2658504126984127
FL_2012_000138_NGA,0.26439124,0.6479409962496872,181.0,1.0052356020942408,0.26577548732984296
FL_2019_000009_ARG,0.26521248,0.4313275211450558,1125.0,1.0008810572687226,0.2654461473832599
FL_2009_000218_KEN,0.26509327,0.3004017072977101,1507.0,1.000659195781147,0.2652680183651945
FL_2008_000250_THA,0.26505613,0.39213369665269354,1309.0,1.0007581501137226,0.26525708233510237
FL_2009_000127_BEN,0.26464972,0.3633910813618498,1402.0,1.0007082152974505,0.26483714898016997
FL_2012_000191_HTI,0.26438564,0.48222835877171266,844.0,1.0011709601873535,0.264695225058548
FL_2016_000042_KEN,0.26443464,0.3264917772322475,1472.0,1.0006747638326585,0.2646130709311741
FL_2014_000008_BOL,0.2643406,0.4429436479041129,1056.0,1.0009380863039399,0.26458857429643523
FL_2014_000089_IND,0.26154464,0.6910666608383839,85.0,1.0105263157894737,0.26429774147368423
FL_2008_000096_BGD,0.26375294,0.39232393358203865,1308.0,1.0007587253414265,0.26395305603945374
FL_2004_000116_CAF,0.26308197,0.5988503423802154,307.0,1.003154574132492,0.26391188157728707
FL_2001_000025_MWI,0.26362965,0.4161667269556881,1204.0,1.0008237232289952,0.26384680786655684
FL_2003_000037_MDG,0.26203203,0.39335645773232186,1301.0,1.0007627765064837,0.26223190187643025
FL_2019_000131_CIV,0.2611894,0.5945075547237468,325.0,1.0029850746268656,0.26196906985074625
FL_2017_000012_MOZ,0.26155338,0.508196907518466,718.0,1.0013736263736264,0.26191265662087915
FL_2002_000808_MWI,0.26166838,0.36086578011289855,1411.0,1.0007037297677692,0.26185252382828994
FL_2012_000075_VEN,0.26121157,0.5704869036363153,418.0,1.0023364485981308,0.26182187740654206
FL_2008_000167_VCT,0.26120114,0.49564665631404076,778.0,1.001269035532995,0.2615326135279188
FL_2011_000123_RUS,0.26072723,0.5228000764351486,658.0,1.001497005988024,0.26111754022455086
FL_2018_000414_IRQ,0.26038617,0.5753025101302064,394.0,1.0024752475247525,0.26103069022277225
FL_2009_000044_BIH,0.2607317,0.4785993165450023,867.0,1.001140250855188,0.26102899954389963
FL_1998_000080_ARG,0.2599583,0.43083409993566657,1130.0,1.000877192982456,0.2601863335964912
FL_2019_000081_MMR,0.25962037,0.49207132185337127,799.0,1.0012360939431397,0.2599412851668727
FL_2020_000206_COD,0.2592994,0.4056481694408865,1255.0,1.000790513833992,0.25950437976284585
FL_2010_000161_MYS,0.2585619,0.592094790920293,330.0,1.0029411764705882,0.2593223761764706
FL_2005_000208_BIH,0.25884476,0.38407035035528125,1339.0,1.000741289844329,0.2590366389918458
FL_1997_000255_KEN,0.2580034,0.2815877271797988,1516.0,1.0006553079947575,0.2581724716906946
FL_2006_000062_THA,0.2577708,0.40907792247285346,1235.0,1.0008032128514057,0.25797784481927716
FL_2015_000009_ALB,0.2568252,0.44936904278403667,1020.0,1.0009708737864078,0.2570745448543689
FL_2007_000149_CMR,0.25651586,0.5371577410614312,591.0,1.0016638935108153,0.25694267507487517
FL_2005_000169_FJI,0.25635016,0.40610307634703413,1253.0,1.0007917656373713,0.25655312924782264
FL_2013_000123_CMR,0.2555997,0.5741200593016078,402.0,1.0024271844660195,0.2562200876213592
FL_2018_000054_BDI,0.25522375,0.6046285876466779,281.0,1.0034364261168385,0.2561008075601375
FL_2005_000110_BIH,0.25576854,0.4625990066235014,946.0,1.0010460251046025,0.25603608031380753
FL_2000_000741_LKA,0.2550341,0.34975340685265743,1426.0,1.0006963788300836,0.2552117003481894
FL_2007_000044_ARG,0.2544695,0.48013095273832435,856.0,1.0011547344110854,0.2547633446882217
FL_2009_000190_TUR,0.25440156,0.4813655710237579,847.0,1.0011668611435238,0.25469841129521587
FL_2012_000174_BEN,0.25419092,0.36183894130399064,1409.0,1.0007047216349543,0.2543700538407329
FL_2003_000020_MOZ,0.25404602,0.4941204363791338,786.0,1.0012562814070352,0.25436517329145725
FL_2010_000259_AUS,0.2531652,0.6358747316786785,212.0,1.0045045045045045,0.25430558378378376
FL_2000_000476_NPL,0.25403172,0.4550953813154489,990.0,1.001,0.25428575172
FL_1999_000259_KHM,0.253855,0.43895136748338753,1080.0,1.0009174311926605,0.25408789449541286
FL_2006_000031_PER,0.2535209,0.41200515782392527,1217.0,1.0008149959250203,0.2537275185004075
FL_2013_000008_MOZ,0.25311798,0.48600470292941716,823.0,1.0012004801920769,0.25342184312124855
FL_1999_000531_COD,0.2531654,0.41310588831162925,1212.0,1.0008183306055647,0.25337257299509003
FL_2008_000086_MEX,0.25278738,0.5342895853692233,606.0,1.0016233766233766,0.2531977491233766
FL_2010_000075_TJK,0.24791497,0.7485782049121275,40.0,1.02,0.2528732694
FL_2005_000166_CRI,0.25261155,0.3228081150397777,1479.0,1.0006715916722633,0.25278120181329755
FL_2008_000104_NPL,0.25242305,0.4008125363804101,1268.0,1.0007824726134584,0.25262056412363065
FL_2013_000108_SSD,0.2517454,0.6007360178173995,294.0,1.0032894736842106,0.2525735098684211
FL_1997_000295_COD,0.25212172,0.40927049944330746,1234.0,1.0008038585209003,0.252324390192926
FL_2020_000126_ETH,0.2504078,0.6590198602600674,150.0,1.00625,0.25197284875000003
FL_2008_000125_SDN,0.25165778,0.40671017802781767,1249.0,1.0007942811755361,0.2518576670373312
FL_2010_000019_MEX,0.25067645,0.4960381556816342,776.0,1.0012722646310432,0.25099537678117045
FL_2021_000213_STP,0.25052276,0.5466511038966789,550.0,1.0017857142857143,0.2509701220714286
FL_1997_000026_MOZ,0.2505883,0.49004527911206797,805.0,1.0012269938650307,0.2508957703067485
FL_2021_000007_SYR,0.2498748,0.5957279300014104,320.0,1.003030303030303,0.25063199636363637
FL_2022_000249_CIV,0.24923687,0.5832100716645748,367.0,1.0026525198938991,0.24989797575596814
FL_2005_000090_TJK,0.24479891,0.7474143004045957,43.0,1.0188679245283019,0.24941775735849056
FL_2017_000017_PAK,0.24756005,0.6523100178012311,168.0,1.0056179775280898,0.2489508367977528
FL_1998_000040_URY,0.24840693,0.4157210759138106,1206.0,1.0008223684210527,0.24861121201480263
FL_2022_000286_MRT,0.24131072,0.8294026605552178,24.0,1.0294117647058822,0.24840809411764703
FL_2004_000055_TJK,0.2439296,0.7417326749051442,46.0,1.0178571428571428,0.2482854857142857
FL_1997_000164_BGD,0.24803624,0.39177248721156505,1311.0,1.0007570022710068,0.24822400399697198
FL_2009_000147_NIC,0.24756187,0.5599769796807972,480.0,1.0020408163265306,0.24806709830612245
FL_2001_000407_IDN,0.2472584,0.5601718073901883,478.0,1.0020491803278688,0.2477650770491803
FL_2008_000154_MEX,0.24736284,0.5100929660872511,709.0,1.0013908205841446,0.2477068773296245
FL_2021_000095_MMR,0.247271,0.4825540223541744,843.0,1.0011723329425557,0.2475608839390387
FL_2014_000098_SDN,0.2473069,0.40337841742586666,1260.0,1.000787401574803,0.24750162984251967
FL_2012_000003_BRA,0.24682723,0.515210020365064,680.0,1.0014492753623188,0.2471849506231884
FL_2002_000536_MMR,0.24671793,0.42151367696060327,1172.0,1.0008460236886634,0.246926659213198
FL_2010_000114_BGD,0.24624787,0.38193932992035046,1344.0,1.000738552437223,0.24642973696454948
FL_1999_000132_BLR,0.24039419,0.7799047102695951,31.0,1.024390243902439,0.2462574629268293
FL_2010_000091_VNM,0.24581507,0.4911271295192272,803.0,1.001230012300123,0.2461174255596556
FL_2006_000130_KHM,0.24572954,0.3998990297950632,1270.0,1.00078125,0.245921516203125
FL_2018_000425_LKA,0.24494751,0.3399829792647928,1450.0,1.0006849315068493,0.2451152822671233
FL_2008_000243_PNG,0.23944372,0.7590320448693644,35.0,1.0222222222222221,0.24476469155555552
FL_2020_000161_BGD,0.24411729,0.3678828637289515,1390.0,1.0007142857142857,0.2442916594928571
FL_2006_000155_LKA,0.24333182,0.3378921293358007,1457.0,1.0006816632583504,0.24349769036128155
FL_2008_000038_ARG,0.24312273,0.4621533948824299,948.0,1.001043841336117,0.2433765115553236
FL_2014_000019_BDI,0.24280801,0.5660393952533108,444.0,1.002202643171806,0.24334282940528632
FL_2020_000172_MMR,0.24291359,0.5140900601647445,683.0,1.0014430014430014,0.24326411466089465
FL_2003_000220_NAM,0.24202436,0.644776551075997,191.0,1.0049751243781095,0.24322846129353234
FL_1997_000166_ROM,0.24271975,0.5429253253198324,571.0,1.0017211703958693,0.2431375120481928
FL_2014_000107_MMR,0.24261884,0.49975321145147467,752.0,1.0013123359580052,0.2429372374278215
FL_2013_000011_ZWE,0.24251284,0.341504782219044,1448.0,1.0006858710562414,0.24267917253772292
FL_2021_000055_TJK,0.2373154,0.748079758004826,42.0,1.0192307692307692,0.2418791576923077
FL_1999_000229_TJK,0.23755926,0.7436070671022037,45.0,1.018181818181818,0.24187851927272724
FL_2001_000485_KHM,0.24112706,0.45625580784713227,981.0,1.0010090817356205,0.2413703769122099
FL_2010_000012_EGY,0.23805676,0.7077732207343113,66.0,1.013157894736842,0.24118908578947368
FL_2012_000123_PRK,0.23957834,0.3508723661263566,1423.0,1.0006978367062107,0.23974552655966502
FL_2002_000376_RUS,0.23866716,0.5762430671838208,391.0,1.0024937655860349,0.23926233995012466
FL_2008_000191_HND,0.23894045,0.45855390005354996,969.0,1.0010214504596526,0.2391845158324821
FL_2021_000110_YEM,0.23885027,0.4721305438889891,897.0,1.0011025358324146,0.2391136109812569
FL_2016_000124_COD,0.23875897,0.38187400969592467,1346.0,1.0007374631268438,0.2389350459365782
FL_2019_000079_BGD,0.23867828,0.3887384259272787,1323.0,1.0007501875468867,0.23885733347336832
FL_2004_000142_ALB,0.23701294,0.43199728970588497,1119.0,1.0008857395925599,0.23722287174490703
FL_2015_000055_TJK,0.2307873,0.7513957432325725,37.0,1.0212765957446808,0.23569766808510637
FL_2001_000335_KOR,0.23538825,0.42876921438739096,1145.0,1.000865800865801,0.23559204935064934
FL_2012_000037_PSE,0.23490423,0.5786756993251738,380.0,1.0025641025641026,0.23550654853846154
FL_2012_000140_MMR,0.2350281,0.4570619633888982,978.0,1.0010121457489878,0.23526598269230767
FL_2008_000168_NPL,0.23503146,0.45092405176710787,1015.0,1.0009756097560976,0.23526075898536586
FL_2021_000001_MYS,0.23412198,0.5928059277058905,327.0,1.002967359050445,0.23481670397626114
FL_2010_000176_MRT,0.22639927,0.8339750031573878,22.0,1.03125,0.2334742471875
FL_2003_000481_HND,0.23262905,0.42092288758888285,1175.0,1.0008438818565402,0.23282536143459917
FL_1997_000299_PRY,0.23211294,0.5306300292074498,620.0,1.0015873015873016,0.23248137323809523
FL_2011_000107_MMR,0.23199138,0.49426633820286175,784.0,1.0012594458438286,0.23228356057934507
FL_2007_000132_BFA,0.23175171,0.4075580248701385,1243.0,1.0007980845969673,0.23193666747007183
FL_2021_000061_MYS,0.2310994,0.5946186511018,324.0,1.0029940119760479,0.2317913143712575
FL_2009_000267_SRB,0.23150295,0.47272308362771387,894.0,1.0011061946902655,0.23175903733407083
FL_2011_000133_MEX,0.23053592,0.48891399361020027,813.0,1.0012150668286757,0.23081603654921024
FL_2009_000140_MNG,0.22980165,0.6021935624221927,287.0,1.0033670033670035,0.23057539292929294
FL_2019_000032_BOL,0.23000954,0.4284048188882885,1148.0,1.0008635578583764,0.23020816654576856
FL_2017_000053_THA,0.22916496,0.4049991958831187,1258.0,1.000788643533123,0.22934568946372239
FL_2020_000019_MDG,0.22913477,0.381429558101366,1348.0,1.0007363770250368,0.22930349958026508
FL_2006_000156_TUR,0.2284074,0.4635714252186209,940.0,1.0010526315789474,0.22864782884210527
FL_2003_000273_TJK,0.22298189,0.7373196499240663,51.0,1.0163934426229508,0.22663733081967213
FL_2005_000153_THA,0.22327483,0.4105078349458867,1225.0,1.0008097165991903,0.2234556193360324
FL_2015_000171_PRY,0.22271115,0.4743879404130316,890.0,1.001111111111111,0.22295860683333332
FL_2018_000065_TJK,0.21848845,0.7490396921247858,39.0,1.0204081632653061,0.22294739795918367
FL_2017_000126_NGA,0.22147974,0.6465093346129959,186.0,1.0051020408163265,0.2226097386734694
FL_2008_000155_CHL,0.22162859,0.4963012355319393,772.0,1.0012787723785166,0.22191200251918156
FL_2021_000145_BEN,0.22167009,0.3818632110879173,1347.0,1.0007369196757554,0.22183344305084746
FL_2012_000200_BFA,0.22134322,0.4103564001986362,1226.0,1.000809061488673,0.2215223002750809
FL_2010_000152_THA,0.2193627,0.3934571200083378,1299.0,1.0007639419404126,0.21953028036669214
FL_2009_000095_TJK,0.2152493,0.7413824376340498,47.0,1.0175438596491229,0.21902560350877195
FL_2002_000296_PRY,0.21842743,0.4889248665260896,812.0,1.0012165450121655,0.21869315680048665
FL_2014_000155_HTI,0.21823038,0.4854750047883716,827.0,1.001194743130227,0.21849110924731183
FL_2013_000101_LAO,0.21768461,0.592530263852804,329.0,1.0029498525073746,0.21832674749262534
FL_2010_000174_KEN,0.21816495,0.33570967448290934,1459.0,1.0006807351940095,0.2183134625595643
FL_1999_000031_LKA,0.21752898,0.3464621646597134,1434.0,1.0006925207756232,0.21767962333795013
FL_1999_000213_IND,0.21493556,0.6954392089717047,78.0,1.0113636363636365,0.21737800954545455
FL_2013_000013_BWA,0.21672122,0.49382640221575685,788.0,1.0012531328320802,0.21699280047619046
FL_2021_000038_KEN,0.21647838,0.29209159076835656,1513.0,1.0006565988181222,0.216620519448457
FL_1998_000111_TJK,0.21089202,0.7662553434842883,33.0,1.0232558139534884,0.21579648558139536
FL_2011_000082_NPL,0.21451098,0.4256339487601218,1158.0,1.0008561643835616,0.2146946366609589
FL_2000_000617_BGD,0.21355937,0.3895052186445713,1320.0,1.000751879699248,0.2137199409548872
FL_2020_000237_LKA,0.21174802,0.40090402766839395,1267.0,1.0007830853563038,0.21191383677368833
FL_2002_000522_KHM,0.21139967,0.4615623024053629,949.0,1.0010427528675705,0.21162010761209596
FL_2022_000333_THA,0.20977157,0.38439555395020514,1337.0,1.0007423904974015,0.209927302420193
FL_2017_000091_MMR,0.2088662,0.5204043733116918,664.0,1.0014836795252227,0.20917609050445107
FL_2020_000164_IND,0.20555589,0.6970012818093425,74.0,1.0119047619047619,0.20800298392857142
FL_2005_000038_MDG,0.20716397,0.41488240338247295,1208.0,1.0008210180623973,0.20733405536124794
FL_2007_000220_SRB,0.20671782,0.4767915622119142,875.0,1.001129943502825,0.20695139945762714
FL_1998_000329_BEN,0.20512927,0.422210386773812,1170.0,1.0008474576271187,0.2053031083644068
FL_2015_000164_COD,0.20505404,0.4011750852316156,1264.0,1.000784929356358,0.2052149929356358
FL_2008_000054_THA,0.20476791,0.5628174288634005,460.0,1.0021276595744681,0.20520358640425532
FL_2006_000131_BGD,0.20395961,0.39519377346689066,1291.0,1.0007686395080708,0.20411638141429672
FL_2011_000093_BGD,0.20228496,0.409852233761802,1229.0,1.0008071025020178,0.2024482246973366
FL_2012_000051_TJK,0.19735827,0.7629412426947505,34.0,1.0227272727272727,0.20184368522727272
FL_2013_000023_ZMB,0.20092931,0.6171761173673057,251.0,1.003831417624521,0.20169915409961686
FL_2012_000106_BGD,0.20092896,0.39245676374349014,1306.0,1.000759878419453,0.20108164158054712
FL_2001_000521_TCD,0.19777197,0.4299613780102303,1138.0,1.0008710801393728,0.1979442452351916
FL_2016_000009_IDN,0.19727184,0.5611725438960098,474.0,1.0020661157024793,0.19767942644628098
FL_2006_000058_TJK,0.19429138,0.7324646815753661,57.0,1.0149253731343284,0.1971912513432836
FL_2010_000072_RUS,0.19550619,0.539019471777659,585.0,1.0016806722689076,0.19583477183193276
FL_2007_000181_HTI,0.19431488,0.4748230056904058,888.0,1.0011135857461024,0.1945312662806236
FL_2014_000054_TJK,0.1857157,0.7338264009876319,55.0,1.0153846153846153,0.1885728646153846
FL_2009_000075_BDI,0.18598315,0.5618748660385341,466.0,1.0021008403361344,0.18637387090336135
FL_2003_000196_ARG,0.18359324,0.43365709928826485,1106.0,1.0008960573476702,0.18375775007168457
FL_2001_000320_TLS,0.17942867,0.6367965077479179,208.0,1.0045871559633028,0.18025173729357802
FL_2022_000382_ZAF,0.17819008,0.41806410516740006,1191.0,1.0008326394671108,0.17833844809325564
FL_2002_000641_THA,0.17614956,0.4150649767729662,1207.0,1.000821692686935,0.17629430080525885
FL_2020_000054_BDI,0.1754728,0.5688446027304219,427.0,1.002288329519451,0.17587433958810073
FL_2006_000047_COD,0.17563117,0.40347481145643405,1259.0,1.0007880220646177,0.17576957123719464
FL_2011_000102_BRA,0.17477931,0.4799739870011358,857.0,1.0011534025374855,0.17498090089965396
FL_2016_000130_VCT,0.17458697,0.5243310406666633,648.0,1.0015197568389058,0.17485229974164135
FL_2003_000531_IDN,0.16114286,0.5501354992570502,534.0,1.0018382352941178,0.16143907849264708
FL_2009_000123_BGD,0.15805751,0.40299683293935196,1261.0,1.000786782061369,0.15818186681353266
FL_2009_000087_VUT,0.15590152,0.6219368135052912,238.0,1.0040322580645162,0.15653015516129032
FL_2002_000402_BGD,0.15400682,0.36215331801177997,1408.0,1.0007052186177716,0.1541154284767278
FL_2012_000056_PRY,0.15293492,0.5329484567959397,610.0,1.0016129032258065,0.15318158922580646
