Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000039_CRI,0.31269062,0.3946012362352645,1322.0,1.0007507507507507,0.3129253727177177
FL_2018_000065_TJK,0.31188178,0.4924948858532718,854.0,1.0011574074074074,0.31224275428240744
FL_2008_000207_SDN,0.31188154,0.45918364650485893,1048.0,1.0009451795841209,0.3121763240642722
FL_2019_000120_PHL,0.3117437,0.4160221965660675,1222.0,1.0008116883116882,0.3119967387175325
FL_2010_000107_PHL,0.31149825,0.4082723968339802,1267.0,1.0007830853563038,0.3117421797180892
FL_2002_000482_RUS,0.30996823,0.6451990943125769,174.0,1.0054347826086956,0.3116528399456522
FL_2018_000014_ARG,0.3104099,0.6092751860374337,289.0,1.0033444816053512,0.3114480602006689
FL_2019_000020_COL,0.3109144,0.47939018052520155,935.0,1.001058201058201,0.3112434099470899
FL_2022_000333_THA,0.31072313,0.507835068066445,774.0,1.0012755102040816,0.3111194605229592
FL_2006_000068_CHN,0.3105993,0.38151892690523626,1374.0,1.0007225433526012,0.3108237214595376
FL_2019_000145_TZA,0.31036264,0.4911181258566707,864.0,1.0011441647597255,0.3107177459954234
FL_2011_000204_PHL,0.30982566,0.3820356934833141,1372.0,1.0007235890014472,0.3100498464399421
FL_2019_000058_TJK,0.30891407,0.5041733225890426,788.0,1.0012531328320802,0.3093011803634085
FL_2010_000092_LKA,0.3088203,0.3834426346463461,1366.0,1.0007267441860466,0.30904473335755817
FL_2012_000067_RWA,0.30843654,0.5353648843072162,643.0,1.001531393568147,0.3089088777335375
FL_2019_000167_BDI,0.30678457,0.62164393530952,244.0,1.0039370078740157,0.3079923832677165
FL_2000_000484_BTN,0.30718854,0.5395652959274154,626.0,1.001572327044025,0.3076715408490566
FL_2002_000296_PRY,0.3072419,0.5075117989092548,775.0,1.0012738853503185,0.30763329095541403
FL_2021_000055_TJK,0.30687958,0.4968798465391971,835.0,1.0011834319526627,0.3072427511005917
FL_2021_000126_MYS,0.3065684,0.5578172869597858,537.0,1.0018281535648994,0.3071288541133455
FL_2015_000018_PNG,0.30673495,0.49728606670949377,831.0,1.0011890606420928,0.3070996764565993
FL_2006_000171_HTI,0.30624616,0.5621915031515595,514.0,1.001908396946565,0.30683059923664124
FL_2012_000075_VEN,0.30635747,0.3545974825146727,1454.0,1.0006830601092895,0.3065667305669399
FL_2012_000056_PRY,0.30581605,0.5407944136070535,620.0,1.0015873015873016,0.30630147230158733
FL_2005_000063_SRB,0.30566692,0.4849425241902325,904.0,1.00109409190372,0.306001347702407
FL_2022_000271_NGA,0.29909047,0.725583854460976,36.0,1.0217391304347827,0.30559243673913045
FL_2011_000096_PRK,0.30537564,0.3304765787813719,1478.0,1.0006720430107527,0.30558086556451614
FL_2008_000182_RWA,0.30504698,0.5412521247085348,618.0,1.0015923566878981,0.30553272359872613
FL_2014_000005_IDN,0.3047437,0.4275602008028162,1179.0,1.0008410428931875,0.3050000025231287
FL_2014_000038_ZAF,0.30468035,0.4638409332158609,1026.0,1.000965250965251,0.3049744430019305
FL_2009_000144_NER,0.3043069,0.4732978441978067,973.0,1.0010172939979654,0.30461646958290944
FL_2006_000065_TZA,0.30403432,0.5209617725562445,717.0,1.0013755158184319,0.3044525240165062
FL_2019_000079_BGD,0.30416125,0.4147678013000921,1227.0,1.0008084074373484,0.3044071362166532
FL_2013_000030_COL,0.30370328,0.449008966812811,1084.0,1.0009140767824498,0.30398088811700186
FL_2009_000044_BIH,0.30332473,0.4618799021446382,1040.0,1.000952380952381,0.3036136106952381
FL_2004_000022_AFG,0.30061978,0.6894523479019358,99.0,1.0091743119266054,0.3033777596330275
FL_2003_000028_BRA,0.30278924,0.44720241611728084,1095.0,1.0009049773755656,0.3030632574117647
FL_1998_000272_PRK,0.3027219,0.24442643721409912,1519.0,1.0006540222367561,0.30291988685415305
FL_2008_000234_BRA,0.30223054,0.4382092336949147,1135.0,1.000873362445415,0.30249449680349344
FL_2015_000079_CRI,0.30181167,0.35416735232624397,1455.0,1.0006825938566553,0.30201768479180885
FL_2003_000571_DOM,0.3012182,0.5451771443435409,596.0,1.0016501650165017,0.30171525973597363
FL_2009_000075_BDI,0.30053616,0.61100922293075,284.0,1.0034013605442176,0.30155839183673466
FL_2010_000239_MNE,0.30108607,0.4963146515732952,836.0,1.0011820330969268,0.3014419636997636
FL_2020_000206_COD,0.30086023,0.3803290527055699,1383.0,1.0007178750897343,0.3010762100646087
FL_2006_000034_ECU,0.30073428,0.4451876638810912,1104.0,1.0008976660682227,0.3010042389587074
FL_2013_000008_MOZ,0.3006789,0.385293475676081,1357.0,1.0007315288953913,0.3008988553035845
FL_1992_000008_PAK,0.29978588,0.5980321720673903,334.0,1.002906976744186,0.30065735058139537
FL_2019_000170_RWA,0.2998186,0.5493247464590698,579.0,1.0016977928692699,0.30032762988115447
FL_2022_000261_GEO,0.3000794,0.3879920013581287,1347.0,1.0007369196757554,0.3003005344141489
FL_1997_000143_POL,0.29932004,0.5904340362736629,368.0,1.0026455026455026,0.30011189195767196
FL_2006_000133_NER,0.29940856,0.4621785444021849,1038.0,1.0009541984732824,0.29969425519083964
FL_2002_000478_PRK,0.29944813,0.2898641699279303,1505.0,1.0006600660066007,0.2996457855313531
FL_1997_000049_TZA,0.29894736,0.4981055296064558,824.0,1.001199040767386,0.29930581007194246
FL_2005_000094_AFG,0.29609233,0.6989103426315966,83.0,1.010752688172043,0.29927611849462366
FL_2009_000203_USA,0.2978632,0.623646039543226,240.0,1.004,0.2990546528
FL_2010_000151_COD,0.29875103,0.3972902566696902,1312.0,1.0007564296520424,0.2989770141376702
FL_2014_000019_BDI,0.297898,0.6083505562560596,295.0,1.0032786885245901,0.2988747147540983
FL_2011_000032_THA,0.29825377,0.5371928846451429,637.0,1.001545595054096,0.29871474955177746
FL_2006_000023_DZA,0.2979373,0.5336039211978043,657.0,1.0014992503748126,0.29838398260869564
FL_2016_000091_NER,0.297886,0.46871145532442304,1003.0,1.0009871668311945,0.2981800631786772
FL_2005_000194_COL,0.29772463,0.4751919812770672,956.0,1.0010351966873705,0.2980328335507246
FL_1998_000224_SVK,0.29680267,0.6177548980366645,258.0,1.0037313432835822,0.29791014264925375
FL_2014_000122_PAK,0.29733673,0.5559195487695754,542.0,1.0018115942028984,0.29787538349637677
FL_2010_000076_COL,0.29680958,0.519577361553566,723.0,1.0013642564802183,0.2972145043929059
FL_2002_000475_TJK,0.29666543,0.508188384698532,770.0,1.0012820512820513,0.2970457702948718
FL_2003_000020_MOZ,0.29644,0.3738954251003528,1406.0,1.0007062146892656,0.29664935028248585
FL_2000_000476_NPL,0.29557827,0.6037325541386973,313.0,1.0030959752321982,0.296493373003096
FL_2013_000159_VCT,0.29616237,0.45199559259838296,1073.0,1.0009233610341643,0.2964358347922438
FL_2019_000011_IDN,0.29608732,0.4289994044618526,1172.0,1.0008460236886634,0.29633781688663285
FL_1997_000092_ECU,0.2960166,0.41999593323868545,1210.0,1.0008196721311475,0.29625923655737707
FL_2009_000123_BGD,0.29567367,0.475018113370151,958.0,1.0010330578512396,0.29597911800619836
FL_2005_000160_MMR,0.29572108,0.4212690877275964,1202.0,1.0008250825082508,0.29596507429042906
FL_2020_000185_PAK,0.2948268,0.6049808857631082,308.0,1.0031446540880504,0.29575392830188685
FL_2002_000125_ECU,0.2951156,0.38287320372759276,1368.0,1.0007256894049348,0.295329762264151
FL_2005_000103_SLV,0.29438084,0.4123159350728919,1246.0,1.000796178343949,0.29461521964968146
FL_2009_000031_DOM,0.29351664,0.5626577469843479,510.0,1.001923076923077,0.2940810950769231
FL_2018_000112_GEO,0.2935756,0.32442802087715794,1485.0,1.0006688963210701,0.2937719716387959
FL_2000_000187_ROM,0.29318327,0.42089185117445216,1204.0,1.0008237232289952,0.2934247718698518
FL_2007_000209_PNG,0.29229465,0.5102113340737177,762.0,1.0012953367875648,0.29267327001295335
FL_2011_000002_BRA,0.29230237,0.4666342219748947,1011.0,1.000979431929481,0.2925886602742409
FL_2020_000213_LAO,0.29188082,0.5514585740644019,569.0,1.001727115716753,0.2923849319516408
FL_2007_000035_AFG,0.2883131,0.7079138381519412,66.0,1.013157894736842,0.2921066934210526
FL_2015_000071_GEO,0.29116327,0.3944235208051567,1323.0,1.0007501875468867,0.2913816970592648
FL_2012_000210_MWI,0.2908505,0.382516770920569,1371.0,1.000724112961622,0.29106110861694423
FL_2008_000079_LKA,0.2906443,0.44926373633390365,1082.0,1.000915750915751,0.2909104577838828
FL_2006_000056_AFG,0.28780526,0.697395057576173,85.0,1.0105263157894737,0.2908347890526316
FL_2020_000165_NPL,0.29014003,0.5828501657802706,415.0,1.0023529411764707,0.2908227124235294
FL_2009_000139_PAK,0.28995228,0.5704680913435547,472.0,1.0020746887966805,0.29055384074688795
FL_2018_000194_TTO,0.2899655,0.5236866344844351,703.0,1.0014025245441796,0.29037218373071527
FL_2012_000191_HTI,0.2894001,0.5502436863077471,574.0,1.0017123287671232,0.2898956481164383
FL_2022_000378_BIH,0.28907526,0.5160587758648038,739.0,1.0013351134846462,0.2894612082777036
FL_2007_000077_CHN,0.28890833,0.32493697295786117,1484.0,1.000669344042838,0.2891017090696118
FL_2020_000242_COL,0.28876102,0.4740947137357687,964.0,1.0010266940451746,0.2890574892197125
FL_2012_000153_IDN,0.28876156,0.43491234251917665,1149.0,1.000862812769629,0.28901070716134597
FL_2022_000336_VNM,0.28853405,0.38144210091327435,1375.0,1.0007220216606498,0.288742377833935
FL_2003_000531_IDN,0.28846192,0.39887787768757815,1306.0,1.000759878419453,0.2886811159878419
FL_2006_000164_TZA,0.28780252,0.4969866802127651,833.0,1.0011862396204034,0.28814392275207595
FL_2006_000044_COL,0.2878262,0.4722630746899811,977.0,1.0010131712259371,0.2881178172239108
FL_2007_000199_THA,0.28743336,0.5025671447383127,797.0,1.0012391573729864,0.2877895351672863
FL_2017_000017_PAK,0.28693047,0.5848741822814982,400.0,1.002439024390244,0.28763030041463417
FL_2016_000026_PNG,0.2867896,0.4994786791354041,816.0,1.0012106537530265,0.287136802905569
FL_2012_000054_HTI,0.286273,0.5681013531308012,485.0,1.002020202020202,0.2868513292929293
FL_2015_000009_ALB,0.28651196,0.485081629341106,903.0,1.0010952902519168,0.2868257737568456
FL_2021_000005_IDN,0.28639773,0.42993533867959643,1166.0,1.0008503401360545,0.28664126548469393
FL_2016_000054_HTI,0.28604698,0.5613229856750591,522.0,1.0018796992481203,0.2865846622932331
FL_1997_000026_MOZ,0.28593063,0.3130521276472669,1490.0,1.0006666666666666,0.28612125042
FL_2012_000138_NGA,0.28085113,0.7195555295366127,46.0,1.0178571428571428,0.28586632875
FL_2008_000155_CHL,0.28533036,0.43411778945573215,1155.0,1.0008583690987125,0.2855752787639485
FL_2021_000204_BRA,0.28521484,0.4577825597102218,1054.0,1.0009398496240602,0.28548289906015045
FL_2008_000187_BDI,0.28427124,0.6037050169140018,314.0,1.0030864197530864,0.28514862037037036
FL_2007_000200_MEX,0.28473938,0.3604360441116655,1443.0,1.0006882312456986,0.28493534653819685
FL_2008_000024_PHL,0.28468183,0.35295898839375184,1459.0,1.0006807351940095,0.28487562294077606
FL_2010_000037_HTI,0.28406018,0.5660778646709834,494.0,1.001984126984127,0.28462379146825395
FL_2008_000197_COL,0.28385928,0.5363464573542222,640.0,1.0015384615384615,0.28429598658461536
FL_2000_000770_IDN,0.28307015,0.41913238470443215,1213.0,1.0008176614881439,0.28330160556009815
FL_2008_000230_CUB,0.28285962,0.41187931550364976,1248.0,1.0007949125596185,0.2830844686645469
FL_2001_000252_ECU,0.2822309,0.38503409057017857,1359.0,1.0007304601899196,0.2824370584368152
FL_2015_000037_HTI,0.28150177,0.584683642816036,403.0,1.0024213075060533,0.28218337234866825
FL_2013_000157_BRA,0.28104204,0.5009889558582661,805.0,1.0012269938650307,0.2813868768588957
FL_2008_000250_THA,0.28065744,0.517296146205452,734.0,1.0013440860215055,0.2810346677419355
FL_2005_000001_CRI,0.28062934,0.42949412068755255,1169.0,1.0008481764206956,0.28086736318914335
FL_2002_000755_CRI,0.28021008,0.31089595995980773,1493.0,1.0006653359946773,0.28039651385229536
FL_2010_000096_IDN,0.27999046,0.4247740006753653,1187.0,1.0008354218880535,0.2802243701587302
FL_2007_000051_TUN,0.27969456,0.5438099180726343,608.0,1.0016181229773462,0.2801471401941747
FL_2008_000010_BRA,0.2783152,0.47451030169283087,962.0,1.0010288065843622,0.2786015325102881
FL_2012_000123_PRK,0.278282,0.24847771813409306,1518.0,1.00065445026178,0.27846412172774865
FL_2019_000083_NPL,0.27753353,0.579172915089742,433.0,1.002257336343115,0.278160016523702
FL_2004_000120_CRI,0.27737632,0.38006482174445444,1384.0,1.0007173601147776,0.2775752987087518
FL_2021_000209_MYS,0.27699506,0.5184699179595311,730.0,1.0013513513513514,0.2773693776486487
FL_2008_000088_USA,0.27604795,0.6287525226325004,225.0,1.004255319148936,0.2772226221276595
FL_2019_000160_COG,0.27624688,0.5553118594476915,545.0,1.0018018018018018,0.2767446221261261
FL_2006_000178_JAM,0.27555075,0.356669039487308,1449.0,1.0006854009595614,0.2757396127484579
FL_2005_000020_COL,0.2747001,0.4891799238448635,876.0,1.0011286681715577,0.2750101452595937
FL_2005_000017_VEN,0.27466342,0.4944050057052635,845.0,1.001169590643275,0.2749846637660819
FL_2011_000082_NPL,0.27410233,0.570310067410708,473.0,1.0020703933747412,0.27466982964803316
FL_1998_000221_NPL,0.27318984,0.5741161808337817,453.0,1.0021598272138228,0.27377988285097193
FL_2003_000455_NGA,0.26671243,0.733288169799878,29.0,1.0256410256410255,0.2735512102564102
FL_2017_000078_NER,0.27317142,0.493688350954811,847.0,1.0011668611435238,0.2734901731155192
FL_2010_000023_ECU,0.27322105,0.43840084671413876,1133.0,1.0008748906386702,0.27346008853893267
FL_2011_000161_SOM,0.2730794,0.4106209339561942,1256.0,1.0007898894154819,0.27329510252764616
FL_2012_000132_NPL,0.27243578,0.5994848265185022,327.0,1.002967359050445,0.2732441947774481
FL_2015_000056_COL,0.27285668,0.4716062849767264,981.0,1.0010090817356205,0.2731320146922301
FL_2002_000026_SEN,0.27245924,0.4993707035946404,817.0,1.0012091898428053,0.27278869494558644
FL_2009_000147_NIC,0.27186805,0.6090723640815661,290.0,1.0033333333333334,0.2727742768333334
FL_2013_000023_ZMB,0.27218893,0.5404100244572466,622.0,1.0015822784810127,0.27261960868670887
FL_2019_000136_SLV,0.27226934,0.3759806352305186,1399.0,1.000709723207949,0.272462575869411
FL_2003_000341_NPL,0.27018887,0.5848554101418673,401.0,1.002433090024331,0.2708462638442823
FL_2001_000620_DZA,0.2704179,0.532873904172482,660.0,1.001492537313433,0.27082150880597017
FL_2003_000578_COL,0.27011386,0.4738208028271463,967.0,1.0010235414534288,0.2703903327328556
FL_2010_000015_PSE,0.27002952,0.5005977425933732,809.0,1.0012210012210012,0.2703592263736264
FL_2014_000004_COL,0.26938087,0.4864966613717283,889.0,1.0011123470522802,0.26968051501668516
FL_2009_000136_BIH,0.269346,0.46459525943445645,1022.0,1.000968992248062,0.2696069941860465
FL_2021_000039_BDI,0.26830542,0.6247946525712227,237.0,1.0040485829959513,0.2693916767611336
FL_2000_000083_ZWE,0.26834694,0.6196446977793,252.0,1.0038167938931297,0.269371164961832
FL_2017_000004_THA,0.26870573,0.5005638107743661,810.0,1.001219512195122,0.26903341991463414
FL_2010_000042_SRB,0.26787627,0.5084864006809378,769.0,1.0012836970474968,0.2682201419768935
FL_2002_000242_AFG,0.26602435,0.6830410378812737,113.0,1.008130081300813,0.26818714959349593
FL_2016_000021_PAK,0.26724178,0.5966257594832984,340.0,1.002857142857143,0.26800532794285714
FL_2017_000010_PHL,0.2671216,0.39716691146584643,1313.0,1.000755857898715,0.2673235059712774
FL_2008_000099_NIC,0.26651132,0.5945146720582433,353.0,1.002754820936639,0.2672455109641873
FL_1998_000247_IRN,0.26594055,0.6288468560870073,223.0,1.0042918454935623,0.267081925751073
FL_1999_000371_IND,0.26601163,0.5574596665338947,539.0,1.0018214936247722,0.26649616848816027
FL_2010_000141_PAK,0.265598,0.5938663792748633,355.0,1.0027397260273974,0.2663256657534247
FL_2008_000104_NPL,0.26573634,0.5529701235819025,557.0,1.001763668430335,0.2662050107936508
FL_2012_000050_AFG,0.26299998,0.7041535186216963,73.0,1.0120481927710843,0.26616865445783133
FL_2002_000367_SRB,0.2649014,0.4793817954646654,936.0,1.0010570824524312,0.26518142262156447
FL_2003_000273_TJK,0.26484913,0.4830104534741465,914.0,1.001082251082251,0.2651357632575757
FL_2006_000013_MWI,0.26436546,0.4061144256234656,1276.0,1.000777604976672,0.26457103189735615
FL_2002_000540_DZA,0.26366782,0.5268313974991831,690.0,1.0014285714285713,0.2640444883142857
FL_2002_000536_MMR,0.26257655,0.5222809499386796,710.0,1.0013888888888889,0.26294123965277777
FL_2020_000054_BDI,0.26139712,0.6015296711286364,321.0,1.0030211480362539,0.2621868393957704
FL_2018_000054_BDI,0.2599421,0.6403951353738397,188.0,1.005050505050505,0.2612549388888889
FL_2021_000127_NER,0.25987273,0.4921615701068397,858.0,1.0011520737327189,0.26017212254608296
FL_2005_000002_GUY,0.2581303,0.5469645567348791,590.0,1.0016666666666667,0.25856051716666667
FL_2012_000169_SEN,0.25769556,0.4831042437308296,911.0,1.001085776330076,0.25797535973941366
FL_2010_000121_DOM,0.25698894,0.5580423398221968,536.0,1.0018315018315018,0.2574596157142857
FL_1997_000111_ARM,0.25521788,0.6764858527038263,123.0,1.0075187969924813,0.2571368114285715
FL_2013_000119_MRT,0.2543833,0.6033507335638943,315.0,1.003076923076923,0.2551660178461538
FL_2015_000017_PAK,0.25426304,0.5950622449925398,349.0,1.0027855153203342,0.2549712935933148
FL_2011_000109_PAK,0.25353467,0.5908080330982143,364.0,1.0026737967914439,0.2542125701871658
FL_2000_000735_VEN,0.25305757,0.37402995485339297,1404.0,1.0007072135785007,0.2532365357496464
FL_2004_000051_NPL,0.25204387,0.5644737617038207,503.0,1.0019493177387915,0.25253518358674465
FL_2002_000020_IRN,0.25080097,0.6390988771116686,196.0,1.0048543689320388,0.2520184504368932
FL_2007_000126_PRK,0.25094742,0.3039441911810141,1499.0,1.0006626905235254,0.25111372047713715
FL_2009_000089_BRA,0.24914819,0.48665333807515776,888.0,1.0011135857461024,0.24942563787305122
FL_2001_000524_MLI,0.24785706,0.44749435713958413,1094.0,1.0009057971014492,0.24808156820652172
FL_2009_000241_COL,0.24770364,0.4879468078157209,881.0,1.001122334455668,0.24798164632996636
FL_2009_000101_PAN,0.24756676,0.4191422877737382,1212.0,1.0008183306055647,0.24776935145662848
FL_2009_000237_THA,0.24714793,0.5088917748611654,763.0,1.001293661060802,0.24746765565329884
FL_2019_000093_NGA,0.24427325,0.7069398668968176,67.0,1.0129870129870129,0.24744562987012983
FL_2008_000239_NIC,0.24640036,0.6134607041756263,274.0,1.0035211267605635,0.24726796690140848
FL_2013_000085_NIC,0.24485967,0.6156630072363868,265.0,1.0036363636363637,0.2457500688
FL_1991_000011_CHN,0.2449001,0.35225169732712924,1460.0,1.0006802721088435,0.245066698707483
FL_2020_000175_GEO,0.2444757,0.4116784222687664,1250.0,1.0007936507936508,0.24466972833333334
FL_2012_000042_COL,0.24293427,0.5103945302920012,761.0,1.0012970168612192,0.24324935984435797
FL_2009_000216_ITA,0.24227867,0.6184028747164128,255.0,1.0037735849056604,0.24319292913207546
FL_2017_000107_NPL,0.24237283,0.567377806271719,487.0,1.0020120724346075,0.24286050169014084
FL_2010_000162_HND,0.24163595,0.5852185201962421,398.0,1.0024509803921569,0.24222819497549017
FL_2021_000050_AFG,0.23751278,0.7185711735645866,48.0,1.0172413793103448,0.24160782793103447
FL_2010_000251_CRI,0.241056,0.35145313259967337,1461.0,1.0006798096532972,0.2412198721957852
FL_1997_000025_MWI,0.2391676,0.39930026844638034,1305.0,1.0007604562737642,0.23934947650190114
FL_2018_000144_PRK,0.2380785,0.2835431721669384,1507.0,1.000659195781147,0.23823544034278182
FL_2011_000043_VCT,0.23780344,0.3741637231019234,1403.0,1.0007077140835103,0.2379717368435952
FL_2010_000127_AFG,0.2355675,0.6916848971840999,94.0,1.0096153846153846,0.2378325721153846
FL_2008_000232_CRI,0.23522243,0.3976963970332555,1311.0,1.0007570022710068,0.23540049391370177
FL_2021_000134_NPL,0.23421094,0.5741363334470463,452.0,1.0021645021645023,0.23471789008658012
FL_2009_000219_NPL,0.23361771,0.5721160682895942,469.0,1.0020876826722338,0.23410542964509395
FL_2005_000048_AFG,0.23183493,0.6879834119234058,103.0,1.008849557522124,0.23388656654867257
FL_2004_000055_TJK,0.23324084,0.4906727036274562,867.0,1.001140250855188,0.2335067930672748
FL_2010_000091_VNM,0.23190057,0.4353258276772629,1147.0,1.0008643042350907,0.23210100264477093
FL_2005_000168_NPL,0.23142263,0.5726678791011582,464.0,1.0021097046413503,0.23191086339662448
FL_2006_000106_MRT,0.22888869,0.5887856108755196,379.0,1.0025706940874035,0.22947709280205655
FL_2016_000068_NPL,0.22875851,0.5736662728313169,457.0,1.0021413276231264,0.22924835691648823
FL_2001_000492_VNM,0.22767161,0.4220964294643619,1196.0,1.0008291873963515,0.22786039242951905
FL_2009_000145_NPL,0.2271342,0.5936999429257714,356.0,1.0027322404371584,0.22775478524590162
FL_2008_000032_KAZ,0.22443584,0.7097888351610008,61.0,1.0140845070422535,0.22759690816901407
FL_2009_000080_AFG,0.22504845,0.6958793007530265,87.0,1.0103092783505154,0.22736853711340207
FL_2016_000130_VCT,0.22690566,0.465291631796047,1018.0,1.0009727626459144,0.22712638535019455
FL_1998_000316_VNM,0.22691524,0.44037281148596363,1127.0,1.0008795074758134,0.227114813649956
FL_2010_000160_NPL,0.22588715,0.575442594777769,447.0,1.0021881838074398,0.22638143260393873
FL_2021_000208_IRQ,0.22540927,0.597738703793802,336.0,1.0028901734104045,0.2260607418786127
FL_2013_000045_AFG,0.22356407,0.6920992018539838,93.0,1.0097087378640777,0.2257345949514563
FL_2009_000183_NGA,0.22301343,0.7025235820856678,77.0,1.0114942528735633,0.22557680275862071
FL_2014_000045_SLB,0.22483626,0.5477593851041782,588.0,1.0016722408026757,0.225212240367893
FL_2019_000051_LBY,0.22432774,0.4956026979181616,840.0,1.0011764705882353,0.2245916549882353
FL_2022_000190_TUN,0.22426161,0.2780091650320186,1509.0,1.000658327847268,0.22440924766293616
FL_2016_000046_SOM,0.22386938,0.4577491230124241,1056.0,1.0009380863039399,0.22407938879924952
FL_1998_000048_PAK,0.22197358,0.6033013963700706,316.0,1.0030674846625767,0.22265448055214723
FL_2016_000066_PAK,0.22189432,0.6103618486195035,286.0,1.0033783783783783,0.22264396297297295
FL_2015_000146_DZA,0.22177954,0.5460859853467795,592.0,1.0016611295681064,0.22214794455149503
FL_1999_000428_VNM,0.21901381,0.4107882848466232,1255.0,1.000790513833992,0.21918694344664033
FL_2015_000039_KAZ,0.21396896,0.6969012705437765,86.0,1.0104166666666667,0.21619780333333335
FL_2011_000005_HND,0.21175468,0.38494741691144874,1361.0,1.00072939460248,0.21190913272064188
FL_2007_000054_AFG,0.20798919,0.7110497604805527,58.0,1.0147058823529411,0.21104785455882352
FL_2003_000359_PAK,0.2100843,0.5488671824500617,584.0,1.0016835016835017,0.21043797727272728
FL_2020_000038_EGY,0.20977715,0.5730076299450744,462.0,1.0021186440677967,0.2102215931144068
FL_2011_000022_AFG,0.206857,0.7056204939291686,72.0,1.0121951219512195,0.20937964634146344
FL_2013_000141_SOM,0.20494212,0.31266083289340973,1491.0,1.0006662225183212,0.2050786570552965
FL_2006_000127_NPL,0.2018148,0.590309185241417,369.0,1.0026385224274406,0.20234729287598943
FL_2020_000050_AFG,0.19646505,0.7033103674304134,75.0,1.011764705882353,0.19877640352941175
FL_2012_000071_NPL,0.19626789,0.5639297313769702,504.0,1.0019455252918288,0.19664973414396886
FL_2012_000030_KAZ,0.19372132,0.6890289307661538,100.0,1.009090909090909,0.1954824229090909
FL_2021_000023_DZA,0.1827681,0.5141104681966425,746.0,1.0013227513227514,0.18300985674603173
FL_1999_000132_BLR,0.17990336,0.3982150421230649,1310.0,1.0007575757575757,0.18003965042424244
FL_2008_000168_NPL,0.17909002,0.5953666806144235,347.0,1.0028011204481793,0.17959167271708681
FL_1997_000097_AFG,0.17407988,0.7006688584359799,79.0,1.0112359550561798,0.17603583370786516
FL_2013_000142_VNM,0.15596583,0.4122434824798563,1247.0,1.0007955449482895,0.1560899078281623
FL_1999_000574_VNM,0.1214564,0.4481090730406754,1091.0,1.0009082652134422,0.12156671462306994
FL_2003_000505_VNM,0.11667295,0.4219007536478739,1197.0,1.0008285004142503,0.1167696135874068
FL_2005_000184_VNM,0.11465633,0.43740696592672645,1138.0,1.0008710801393728,0.11475620485191637
