Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000049_TZA,0.62981796,0.49556050834532184,1303.0,1.0007616146230007,0.6302976385681645
FL_2021_000152_GEO,0.629741,0.4877528255048005,1341.0,1.000740192450037,0.6302071295336787
FL_2013_000038_KEN,0.62937754,0.5485563545793067,816.0,1.0012106537530265,0.6301394982808716
FL_2000_000187_ROM,0.62894726,0.5809090877356481,534.0,1.0018382352941178,0.6301034130514707
FL_2007_000123_NGA,0.6296153,0.4590754602547802,1452.0,1.0006839945280437,0.6300459534199726
FL_2007_000086_PAN,0.6288512,0.5785144289759171,546.0,1.0017985611510791,0.6299822273381296
FL_2005_000098_BGR,0.62885547,0.5704481360464727,619.0,1.0015898251192368,0.6298552402225754
FL_2022_000332_BEN,0.6280434,0.611472999988312,356.0,1.0027322404371584,0.6297593655737704
FL_2013_000125_BFA,0.6291474,0.5221603723615997,1081.0,1.000916590284143,0.6297240703941339
FL_2002_000500_IRN,0.6291736,0.482315174324383,1368.0,1.0007256894049348,0.6296301846153847
FL_2012_000173_SOM,0.6284359,0.5670004675058836,643.0,1.001531393568147,0.6293982826952527
FL_2004_000116_CAF,0.62867975,0.5376887475732037,917.0,1.0010787486515642,0.6293579374325782
FL_2017_000088_SDN,0.6286223,0.5231001190647194,1073.0,1.0009233610341643,0.6292027453370267
FL_2005_000182_IND,0.62837046,0.524908159945808,1051.0,1.000942507068803,0.6289627036003769
FL_2010_000021_AFG,0.6278385,0.5718114655965518,606.0,1.0016233766233766,0.6288577183441558
FL_2011_000020_BOL,0.6276274,0.5846151386501399,511.0,1.0019193857965452,0.6288320591170825
FL_2005_000205_PHL,0.62738776,0.5989738939808915,437.0,1.0022371364653244,0.6287913120357942
FL_2020_000213_LAO,0.6282782,0.5041803469093418,1235.0,1.0008032128514057,0.6287828411244981
FL_1998_000392_IND,0.6281714,0.5192682653683266,1106.0,1.0008960573476702,0.6287342775985663
FL_2021_000039_BDI,0.6269547,0.5719526639245184,604.0,1.001628664495114,0.6279757988599348
FL_2009_000265_MAR,0.6269094,0.5367356841747881,928.0,1.0010660980810235,0.6275777469083156
FL_2011_000164_CAF,0.6266648,0.5560583591022843,747.0,1.0013210039630118,0.6274926266842801
FL_2010_000153_PRK,0.6237285,0.6481975902460918,162.0,1.005813953488372,0.6273548284883721
FL_2020_000125_TZA,0.62680244,0.5158026958318054,1138.0,1.0008710801393728,0.6273484351567944
FL_2005_000169_FJI,0.62145555,0.6621147771396934,118.0,1.0078125,0.6263106714843749
FL_1999_000548_YEM,0.625551,0.5417962075088666,886.0,1.0011160714285714,0.6262491595982143
FL_2002_000482_RUS,0.6257395,0.49192681159703744,1321.0,1.0007513148009015,0.6262096273478587
FL_2008_000201_YEM,0.62486374,0.5858881582775709,503.0,1.0019493177387915,0.6260817979727096
FL_2015_000040_SOM,0.62547606,0.48665591269975184,1347.0,1.0007369196757554,0.625936985615328
FL_2004_000115_PAN,0.62438893,0.5669131660308749,645.0,1.001526717557252,0.6253421955419848
FL_2012_000098_GTM,0.62453526,0.5425622614936729,878.0,1.0011261261261262,0.6252385654729731
FL_2008_000102_CIV,0.62265354,0.6296072553264489,240.0,1.004,0.6251441541599999
FL_2014_000150_SOM,0.62390536,0.5796130110332376,540.0,1.0018181818181817,0.6250397333818181
FL_2012_000043_KGZ,0.6243935,0.4787914549869905,1385.0,1.0007168458781361,0.6248410939068101
FL_2005_000196_LKA,0.62404716,0.5406445565421192,899.0,1.001100110011001,0.6247336805280528
FL_2020_000172_MMR,0.6229911,0.608261036160803,379.0,1.0025706940874035,0.6245926195372751
FL_2016_000060_IND,0.6238358,0.537287854827082,921.0,1.0010741138560688,0.6245058706766918
FL_2000_000048_BWA,0.6224079,0.5966399215834902,446.0,1.0021929824561404,0.6237728296052633
FL_2010_000139_SDN,0.6229383,0.5383825991267939,914.0,1.001082251082251,0.6236124756493505
FL_2018_000092_MNG,0.62290126,0.5059483276138106,1223.0,1.0008110300081103,0.6234064516139497
FL_2007_000132_BFA,0.6227256,0.5349436057361308,946.0,1.0010460251046025,0.6233769866108786
FL_2008_000011_TZA,0.62249297,0.5417154648460945,888.0,1.0011135857461024,0.623186169298441
FL_1997_000301_UGA,0.6212273,0.6065878339288722,388.0,1.0025125628140703,0.6227881726130653
FL_2020_000164_IND,0.6218454,0.5611513628224489,693.0,1.0014224751066856,0.622729959601707
FL_2011_000120_SDN,0.6218437,0.5599793657482314,705.0,1.0013986013986014,0.6227134114685314
FL_2021_000097_BGD,0.6073387,0.794130668156628,30.0,1.025,0.6225221675
FL_2018_000077_CIV,0.62201315,0.39453464691623,1515.0,1.0006557377049181,0.62242102747541
FL_2020_000011_MOZ,0.6212721,0.5802772860581746,538.0,1.0018248175182483,0.6224058082116789
FL_2000_000130_BOL,0.6208416,0.6035993891050697,407.0,1.0023980815347722,0.6223304287769784
FL_2011_000091_BEN,0.61813384,0.6563444001732825,138.0,1.0067567567567568,0.62231042
FL_2012_000210_MWI,0.62177575,0.5105151917751181,1194.0,1.0008305647840532,0.6222921750415282
FL_2013_000074_HTI,0.61906636,0.6402223759864403,186.0,1.0051020408163265,0.6222248618367348
FL_2013_000017_PNG,0.6214238,0.5144346807181575,1150.0,1.0008620689655172,0.6219595101724138
FL_2021_000091_PHL,0.62005997,0.6171864042576056,321.0,1.0030211480362539,0.6219332629607252
FL_2015_000088_IRN,0.6214577,0.48648908543267105,1350.0,1.000735294117647,0.6219146541911764
FL_2022_000213_IND,0.621087,0.5451708532721751,848.0,1.0011655011655012,0.6218108776223775
FL_2009_000121_CZE,0.62118345,0.5264764877324049,1033.0,1.0009587727708533,0.6217790237775647
FL_2022_000207_VEN,0.621001,0.5279561927472741,1025.0,1.0009661835748793,0.6216010009661836
FL_2009_000234_PHL,0.6198236,0.6125837679855914,351.0,1.002770083102493,0.6215405628808864
FL_2015_000006_MWI,0.62074465,0.547255085622593,830.0,1.0011904761904762,0.6214836317261905
FL_2015_000018_PNG,0.6209862,0.4774788958387418,1391.0,1.0007137758743754,0.6214294449678801
FL_2003_000037_MDG,0.6187776,0.6184133531654066,306.0,1.0031645569620253,0.6207357569620253
FL_2016_000054_HTI,0.61916894,0.6066214424484281,387.0,1.0025188916876575,0.6207285594962217
FL_2009_000129_CAF,0.6196362,0.5191085021746721,1107.0,1.000895255147717,0.6201909324977618
FL_2020_000193_SSD,0.6196978,0.49728930356299283,1292.0,1.0007680491551458,0.6201737583717357
FL_2011_000059_CHN,0.61896306,0.5813389494742217,530.0,1.0018518518518518,0.6201092878888889
FL_2013_000054_CHN,0.61866885,0.5896688865727115,481.0,1.0020366598778003,0.6199288680244399
FL_1998_000040_URY,0.6194252,0.5048523363941914,1228.0,1.0008077544426495,0.6199255434571891
FL_2018_000134_IND,0.61927825,0.5283046754434503,1020.0,1.0009708737864078,0.6198794910194175
FL_2018_000154_GHA,0.61893326,0.5654747562259416,654.0,1.0015060240963856,0.6198653884036145
FL_2002_000110_BOL,0.61859393,0.5885973443478527,484.0,1.0020242914979758,0.6198461444331984
FL_2021_000096_PAN,0.618116,0.6123892879605249,353.0,1.002754820936639,0.6198187988980716
FL_2001_000332_IND,0.6187489,0.572769252170432,591.0,1.0016638935108153,0.6197784322795341
FL_2002_000470_VNM,0.61839205,0.5961995937714135,450.0,1.0021739130434784,0.6197363805434782
FL_2015_000105_GIN,0.61890084,0.5493533714328157,805.0,1.0012269938650307,0.6196602275337423
FL_2006_000156_TUR,0.617742,0.6030793428577503,411.0,1.002375296912114,0.6192093206650832
FL_2005_000138_PNG,0.6181823,0.4902124926745771,1334.0,1.0007440476190477,0.6186422570684523
FL_2004_000020_KEN,0.6175394,0.5691217322898876,631.0,1.001560062402496,0.6185027999999999
FL_2014_000123_SSD,0.61794513,0.49442854572659184,1310.0,1.0007575757575757,0.6184132702499999
FL_2011_000032_THA,0.61780214,0.5002940382126735,1268.0,1.0007824726134584,0.618285553255086
FL_2010_000194_VNM,0.6171684,0.5780717834479578,552.0,1.001779359430605,0.6182665644128114
FL_2001_000417_SDN,0.6172391,0.562920630922844,676.0,1.001457725947522,0.6181388654518951
FL_2006_000041_SRB,0.6172638,0.5522071792192234,774.0,1.0012755102040816,0.6180511262755102
FL_2021_000145_BEN,0.6167115,0.5710706603233069,615.0,1.0016,0.6176982384
FL_2011_000061_DOM,0.61714035,0.4378841474148201,1489.0,1.0006671114076051,0.6175520513675784
FL_2016_000080_BFA,0.61635035,0.5258435423606747,1042.0,1.0009505703422052,0.6169362343631178
FL_2017_000137_SSD,0.61623305,0.5240861457703299,1062.0,1.0009328358208955,0.6168078942630597
FL_2000_000375_CHL,0.6156573,0.5689489443804441,633.0,1.0015552099533438,0.6166147763608087
FL_1997_000144_CHN,0.6096644,0.6774794315567645,78.0,1.0113636363636365,0.6165924045454546
FL_2022_000305_GIN,0.6159096,0.5328052168462812,976.0,1.0010141987829615,0.6165342547667343
FL_2015_000123_NER,0.6143691,0.6037611823810488,405.0,1.002409638554217,0.6158495074698795
FL_2009_000217_IND,0.61452734,0.5658958956440461,650.0,1.0015151515151515,0.615458442030303
FL_2012_000191_HTI,0.6136903,0.6108861939965126,363.0,1.002680965147453,0.61533558230563
FL_2010_000118_GHA,0.61360246,0.607814410563508,382.0,1.0025510204081634,0.6151677723979592
FL_2005_000051_AGO,0.6141103,0.5425580857318848,879.0,1.001124859392576,0.6148010877390326
FL_2019_000120_PHL,0.61303926,0.6083128825373011,378.0,1.0025773195876289,0.6146192580927835
FL_2007_000141_NGA,0.611363,0.63797294477282,194.0,1.0049019607843137,0.6143598774509804
FL_2019_000032_BOL,0.6131817,0.5636815456814828,673.0,1.0014641288433381,0.6140794770131771
FL_2005_000129_SDN,0.61287034,0.5540413140592311,756.0,1.0013054830287207,0.6136704318276762
FL_2017_000083_GIN,0.61242265,0.5885793435285085,485.0,1.002020202020202,0.6136598674747474
FL_2017_000012_MOZ,0.60963166,0.6535677175143355,145.0,1.0064516129032257,0.6135647674838709
FL_2007_000153_GHA,0.6128947,0.5243990909822361,1057.0,1.0009372071227742,0.6134691092783506
FL_2006_000070_IND,0.61280435,0.5331479532425518,969.0,1.0010214504596526,0.6134302992849846
FL_2008_000167_VCT,0.61275446,0.5328280601994756,975.0,1.001015228426396,0.6133765457461929
FL_2017_000010_PHL,0.6116142,0.6079171125767936,381.0,1.0025575447570332,0.613178430690537
FL_2011_000156_HTI,0.6103916,0.6334685927170525,213.0,1.0044843049327354,0.6131287820627803
FL_1997_000142_CZE,0.61258435,0.5162389188265498,1130.0,1.000877192982456,0.6131217046929824
FL_2003_000316_IND,0.6124766,0.4975572860958203,1290.0,1.0007692307692309,0.6129477358461539
FL_2013_000013_BWA,0.6111869,0.612579096048006,352.0,1.0027624309392265,0.6128752616022098
FL_1999_000259_KHM,0.6111699,0.5577269890278181,728.0,1.0013550135501355,0.611998043495935
FL_2009_000206_HTI,0.6091016,0.6364781898547678,202.0,1.0047169811320755,0.611974720754717
FL_2012_000198_PAN,0.6107297,0.5610206798557689,694.0,1.0014204545454546,0.6115972137784091
FL_2022_000362_LCA,0.6065438,0.660342738862256,124.0,1.007462686567164,0.6110702462686566
FL_2015_000145_SOM,0.61037046,0.5280052898907558,1024.0,1.0009671179883946,0.6109607602514506
FL_2018_000140_MLI,0.6102565,0.507964175289521,1214.0,1.0008169934640523,0.6107550755718955
FL_2020_000190_NER,0.60896647,0.6139462162440774,343.0,1.0028328611898016,0.6106915874787535
FL_1998_000165_CHN,0.60372037,0.6734351589799057,88.0,1.010204081632653,0.6098807819387755
FL_2013_000028_NAM,0.60882324,0.5145055913673274,1149.0,1.000862812769629,0.6093485404659189
FL_2010_000046_MOZ,0.6088033,0.5159023297107751,1136.0,1.0008726003490402,0.6093345419720769
FL_2021_000129_VEN,0.60838586,0.5620672827252671,684.0,1.0014409221902016,0.6092624966858788
FL_2009_000045_BOL,0.60816914,0.5784970977632546,547.0,1.0017953321364452,0.6092610056014363
FL_2007_000221_KEN,0.60810727,0.5800160152761938,539.0,1.0018214936247722,0.6092149335154826
FL_2015_000169_KEN,0.6080706,0.5631149575318231,675.0,1.0014598540145985,0.6089582943065693
FL_2010_000121_DOM,0.60851455,0.43723178977858895,1492.0,1.0006657789613849,0.6089196861850865
FL_2006_000025_PNG,0.60823685,0.47124784223695737,1419.0,1.000699790062981,0.6086624881035689
FL_2007_000176_CRI,0.60421765,0.6574827634336597,135.0,1.006896551724138,0.6083846682758621
FL_2002_000263_CRI,0.6044114,0.6489144833861279,161.0,1.0058479532163742,0.6079459695906433
FL_2009_000031_DOM,0.60727847,0.432358599692756,1498.0,1.0006631299734747,0.6076811745557029
FL_2015_000110_ARG,0.60654247,0.5329060080983584,973.0,1.0010172939979654,0.6071595020142421
FL_2009_000192_MEX,0.6056356,0.605439583826599,395.0,1.002469135802469,0.6071309965432099
FL_2009_000117_GTM,0.60651755,0.5137841890023036,1158.0,1.0008561643835616,0.607036828724315
FL_2011_000137_VNM,0.605223,0.615644064306732,330.0,1.0029411764705882,0.6070030676470588
FL_2011_000063_HTI,0.6043457,0.6226147512858606,287.0,1.0033670033670035,0.6063805340067341
FL_2013_000116_NGA,0.6057111,0.4502084203238008,1474.0,1.0006738544474394,0.6061192611185984
FL_2013_000008_MOZ,0.60377336,0.6264302945046192,261.0,1.003690036900369,0.6060013059778598
FL_2009_000133_ZAF,0.60434115,0.6052778762534667,396.0,1.0024630541871922,0.6058296750000001
FL_2007_000155_ROM,0.60482115,0.5535248637670221,760.0,1.0012987012987014,0.605606632012987
FL_1998_000080_ARG,0.6049337,0.5136834168894853,1160.0,1.0008547008547009,0.6054507373504273
FL_2005_000111_ROM,0.6044362,0.5521599190156949,776.0,1.0012722646310432,0.6052052027989822
FL_2015_000053_CAF,0.6047189,0.5032339431931043,1245.0,1.000796812749004,0.6052007477290836
FL_2003_000227_CHN,0.6007054,0.6600603036155974,128.0,1.0072463768115942,0.6050583376811594
FL_2006_000071_ROM,0.6041312,0.5449889781928396,851.0,1.0011614401858304,0.6048328622531939
FL_2006_000115_HTI,0.6017419,0.6397971064603751,189.0,1.0050251256281406,0.6047657286432161
FL_2007_000181_HTI,0.6029431,0.6141710793112514,342.0,1.0028409090909092,0.6046560065340909
FL_2010_000150_MEX,0.6026099,0.6134763534852468,347.0,1.0028011204481793,0.6042978829131653
FL_2006_000068_CHN,0.5982478,0.6726652544457175,91.0,1.00990099009901,0.6041710455445545
FL_2009_000186_TCD,0.60358834,0.5160099771574129,1135.0,1.000873362445415,0.6041154913886463
FL_2019_000138_KEN,0.60333395,0.5249159846184701,1050.0,1.0009433962264151,0.6039031329716982
FL_2010_000174_KEN,0.6027987,0.5770641118050743,559.0,1.0017574692442883,0.603858100175747
FL_1999_000315_GHA,0.60266674,0.5836657046100893,520.0,1.0018867924528303,0.6038038470566038
FL_2020_000192_TCD,0.60327625,0.5153582758979525,1141.0,1.000868809730669,0.6038003822762815
FL_2002_000510_MEX,0.60182846,0.6170652922067636,322.0,1.0030120481927711,0.6036411963253012
FL_2011_000181_VEN,0.6030942,0.5172978432437042,1124.0,1.0008818342151675,0.6036260291005291
FL_2001_000314_GHA,0.6025572,0.5742223458191915,582.0,1.0016891891891893,0.6035750331081081
FL_2008_000246_GUY,0.603005,0.5030857414256995,1246.0,1.000796178343949,0.603485099522293
FL_1998_000251_SDN,0.6020592,0.5840042330581878,515.0,1.0019047619047619,0.6032059794285715
FL_2011_000129_MLI,0.6022166,0.5339303215941793,956.0,1.0010351966873705,0.6028400126293996
FL_2008_000158_PAN,0.6006336,0.5739391114716579,584.0,1.0016835016835017,0.6016447676767677
FL_2015_000079_CRI,0.5939937,0.6782623084796869,73.0,1.0120481927710843,0.6011502506024096
FL_2010_000119_PAN,0.5996355,0.596766908361634,444.0,1.002202643171806,0.6009562830396475
FL_2021_000066_GUY,0.59981704,0.5333866162058998,965.0,1.001025641025641,0.6004322369641026
FL_2020_000198_SEN,0.59909296,0.49951005505587964,1275.0,1.0007782101167315,0.5995591802023347
FL_2021_000123_CAF,0.59880733,0.539086586594054,909.0,1.001088139281828,0.5994589157780196
FL_2019_000135_GHA,0.5988381,0.5330312279413418,971.0,1.001019367991845,0.5994485363914374
FL_2010_000026_DOM,0.5985464,0.4623853826414423,1444.0,1.000687757909216,0.5989580550206327
FL_2016_000019_HTI,0.59633136,0.6237399714484906,281.0,1.0034364261168385,0.5983806086597938
FL_2020_000176_SDN,0.59684026,0.6081527883264559,380.0,1.0025641025641026,0.5983706196410257
FL_2003_000196_ARG,0.5977591,0.515156143509031,1143.0,1.0008673026886383,0.5982775380745881
FL_2000_000299_GTM,0.59744424,0.5334396474916338,964.0,1.0010266940451746,0.5980576324435318
FL_2009_000251_SAU,0.5972158,0.5521637915294557,775.0,1.0012738853503185,0.5979765844585987
FL_2008_000094_ZAF,0.59697866,0.5723473993825304,597.0,1.00164744645799,0.5979621503789126
FL_1997_000255_KEN,0.5971328,0.5287932154067929,1017.0,1.0009737098344693,0.5977142340798443
FL_1990_000004_VNM,0.59626484,0.6033952149233865,408.0,1.0023923444976077,0.597691310909091
FL_2003_000624_HTI,0.5937328,0.6499736678076207,158.0,1.005952380952381,0.5972669238095237
FL_2009_000127_BEN,0.5960898,0.5848859410061096,510.0,1.001923076923077,0.5972361265384616
FL_2011_000067_PHL,0.5952474,0.6099105082379668,369.0,1.0026385224274406,0.5968179736147756
FL_2020_000132_UGA,0.5948961,0.6042532301329623,401.0,1.002433090024331,0.5963435357664235
FL_2015_000065_GHA,0.5948021,0.5639861080428064,668.0,1.0014749262536873,0.5956793892330383
FL_2006_000178_JAM,0.5942577,0.5753867563000183,569.0,1.001727115716753,0.5952840518134715
FL_2005_000105_HTI,0.59219843,0.6358833542246687,204.0,1.0046728971962617,0.5949657123831776
FL_2020_000202_GIN,0.59408903,0.5501793523852975,800.0,1.0012345679012347,0.5948224732469136
FL_2007_000051_TUN,0.5931033,0.610212073905898,367.0,1.0026525198938991,0.5946765183023872
FL_2004_000031_CHN,0.5928793,0.6150531673939332,333.0,1.0029154518950438,0.5946078110787173
FL_2018_000360_RUS,0.59391725,0.476748945353611,1395.0,1.000711743772242,0.5943399669039146
FL_2007_000139_KEN,0.5930357,0.5339164931892757,957.0,1.001034126163392,0.5936489737331955
FL_2003_000368_SDN,0.59289706,0.5310106449282085,996.0,1.0009940357852882,0.5934864208946321
FL_2005_000110_BIH,0.5876377,0.6710222457948387,96.0,1.009433962264151,0.5931814518867926
FL_2007_000040_HTI,0.58254516,0.6945365463358543,47.0,1.0175438596491229,0.5927652505263158
FL_2000_000255_ARG,0.5914434,0.5507081273078932,790.0,1.00125,0.59218270425
FL_2012_000003_BRA,0.59121186,0.5047765167288228,1229.0,1.0008071025020178,0.5916890285714286
FL_2009_000122_IND,0.5908611,0.5532312455622896,765.0,1.001290322580645,0.5916235014193548
FL_2003_000293_TLS,0.59065247,0.5393488389106627,908.0,1.0010893246187365,0.5912958822766885
FL_2022_000321_CAF,0.59028256,0.5446458423140562,854.0,1.0011574074074074,0.5909657574074074
FL_2002_000540_DZA,0.58920866,0.603829675523907,404.0,1.002415458937198,0.5906318693236715
FL_2009_000100_DOM,0.58975214,0.47618445322472447,1397.0,1.0007107320540156,0.5901712957498223
FL_2009_000178_GIN,0.58882564,0.5476379303885034,827.0,1.001194743130227,0.5895291353882915
FL_2019_000094_GTM,0.5884173,0.5627016341945533,678.0,1.001453488372093,0.5892725577034883
FL_2021_000161_IND,0.5885553,0.5433914653588755,866.0,1.0011415525114156,0.589227166780822
FL_1998_000193_ROM,0.5879581,0.5720981229771395,601.0,1.0016366612111294,0.5889203882160393
FL_2003_000481_HND,0.58757895,0.5724421580914043,595.0,1.0016528925619834,0.5885501548760331
FL_2016_000122_SRB,0.58778226,0.5414829263326648,891.0,1.0011098779134295,0.5884346265482797
FL_2003_000331_CHN,0.58501095,0.6459599433996192,169.0,1.005586592178771,0.5882791675977654
FL_2011_000106_GHA,0.58685356,0.5572064067813938,735.0,1.0013422818791946,0.5876412828993288
FL_1999_000265_TCD,0.5865572,0.5346267996551893,949.0,1.0010427528675705,0.5871688342022942
FL_2004_000068_ROM,0.58595186,0.5437641846930275,863.0,1.0011454753722795,0.5866230534249713
FL_2000_000002_AGO,0.58567643,0.5673749954605849,641.0,1.001536098310292,0.5865760865745008
FL_2016_000042_KEN,0.5850396,0.5654404144754261,655.0,1.0015037593984963,0.5859193587969925
FL_2019_000156_DJI,0.5851185,0.5230653193587917,1074.0,1.0009225092250922,0.5856582772140221
FL_2017_000160_HND,0.58436584,0.581498606201207,528.0,1.0018587360594795,0.585452021858736
FL_2004_000094_CHN,0.5840793,0.6007733121061922,430.0,1.0022727272727272,0.5854067529545454
FL_2017_000130_GTM,0.58445185,0.5513212976056643,784.0,1.0012594458438286,0.5851879354534004
FL_2009_000124_VNM,0.5829886,0.6248293337333781,270.0,1.0035714285714286,0.5850707021428571
FL_2017_000054_BFA,0.58394635,0.553338880017669,762.0,1.0012953367875648,0.5847027571891191
FL_2002_000265_KEN,0.583699,0.5532904759896846,764.0,1.0012919896640826,0.5844531330749353
FL_2020_000128_KEN,0.5835248,0.5463184273519582,842.0,1.0011737089201878,0.5842096882629108
FL_2008_000243_PNG,0.5801542,0.6540133297931428,144.0,1.0064935064935066,0.5839214350649351
FL_2021_000038_KEN,0.5827004,0.5451191273548163,849.0,1.0011641443538999,0.5833787473806752
FL_2022_000374_TTO,0.58162904,0.5689310742377356,634.0,1.0015527950310559,0.5825321906832298
FL_2006_000171_HTI,0.5803471,0.6230534142072266,285.0,1.0033898305084745,0.5823143783050847
FL_2001_000696_BRA,0.5807378,0.5325365503569355,979.0,1.0010111223458038,0.5813249969666329
FL_2019_000118_SEN,0.5792867,0.556662906089576,739.0,1.0013351134846462,0.5800601134846463
FL_2021_000078_GTM,0.5792147,0.5574764000211637,730.0,1.0013513513513514,0.5799974225675676
FL_2013_000004_KEN,0.5790844,0.5538525009046791,757.0,1.001303780964798,0.5798393992177315
FL_2014_000008_BOL,0.5787407,0.5750442660098773,573.0,1.0017152658662092,0.579733394168096
FL_2015_000151_BLZ,0.5785681,0.49699615609517866,1297.0,1.0007651109410864,0.5790107687834736
FL_2009_000166_SDN,0.57724965,0.5885598724334885,486.0,1.002016129032258,0.5784134597782257
FL_2010_000219_PHL,0.5771128,0.598047983193866,439.0,1.0022271714922049,0.5783981291759465
FL_2022_000312_BGR,0.5773836,0.5720654382759897,602.0,1.0016339869281046,0.578327037254902
FL_2004_000028_DOM,0.5778764,0.4508084216918393,1471.0,1.00067521944632,0.5782665933828494
FL_2011_000115_KEN,0.5766655,0.5592653376689027,715.0,1.0013793103448276,0.5774609006896553
FL_2007_000107_TLS,0.57683927,0.49083961850231744,1329.0,1.0007468259895445,0.5772700685586258
FL_2007_000076_KEN,0.5757462,0.5612576744917868,691.0,1.0014265335235377,0.5765675212553495
FL_2006_000151_PAN,0.5750772,0.5804618297903675,536.0,1.0018315018315018,0.5761304549450549
FL_2004_000100_PAN,0.57137346,0.6345120360843937,209.0,1.004566210045662,0.5739824712328767
FL_2012_000129_SDN,0.5723992,0.5406581674486803,898.0,1.001101321585903,0.5730295955947137
FL_2001_000549_GIN,0.57157576,0.574974584767592,574.0,1.0017123287671232,0.5725544856164383
FL_2008_000217_KEN,0.56809837,0.5811454339897277,532.0,1.0018450184501846,0.5691465219741697
FL_2009_000218_KEN,0.5680498,0.5526399967016226,771.0,1.0012804097311139,0.5687771364916774
FL_2016_000081_GTM,0.5669416,0.5149355925923942,1146.0,1.0008650519031141,0.5674320339100346
FL_2013_000011_ZWE,0.56667805,0.5203083522272388,1097.0,1.000903342366757,0.5671899542908763
FL_2002_000734_MAR,0.56284946,0.5590789177961297,717.0,1.0013755158184319,0.5636236683356258
FL_2018_000028_BWA,0.5622438,0.58790325567876,491.0,1.001996007984032,0.5633660431137725
FL_2006_000123_SDN,0.56139463,0.5823266557732892,525.0,1.0018691588785047,0.5624439657570094
FL_2016_000044_CHN,0.5561166,0.6604641598111978,123.0,1.0075187969924813,0.5602979278195489
FL_2006_000009_GUY,0.5522609,0.5532987969978538,763.0,1.001293661060802,0.5529753384217335
FL_2019_000064_SDN,0.5516058,0.5768889294441114,562.0,1.0017482517482517,0.5525701458041958
FL_2011_000131_GIN,0.5466858,0.5751640001962605,572.0,1.0017182130584192,0.5476251226804124
FL_2011_000045_GTM,0.5453817,0.5420909418589791,884.0,1.0011185682326622,0.5459917466442953
FL_2010_000107_PHL,0.5362269,0.6066659274418384,386.0,1.0025252525252526,0.5375810083333333
FL_2018_000128_SDN,0.53216153,0.5771517577370429,557.0,1.001763668430335,0.5331000864902998
FL_2009_000120_BWA,0.52697134,0.6143887508401185,339.0,1.002865329512894,0.5284812865329513
