Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.11874896648041738,477.0
FL_2019_000014_MWI,0.10240864640361329,696.0
FL_2002_000808_MWI,0.04193343314059238,1357.0
FL_2001_000025_MWI,0.0391959044849971,1377.0
FL_2015_000006_MWI,0.0637246549459179,1175.0
FL_2024_000167_THA,0.05828335595021459,1227.0
Thailand: Floods and Mudslides _ Nov 1988,0.007578740054332721,1480.0
FL_2006_000062_THA,0.08729715312759823,896.0
FL_2011_000135_THA,0.14543340071685865,229.0
Thailand: Floods _ Oct 1995,0.09662735002684839,778.0
FL_2008_000250_THA,0.09410784852540176,811.0
FL_2005_000153_THA,-0.06396379216766734,1520.0
FL_2021_000147_THA,0.09404027453899155,814.0
FL_2005_000209_THA,0.12504013679003134,400.0
FL_2001_000450_THA,0.09646297020053929,781.0
FL_2011_000032_THA,0.06979315609087308,1116.0
FL_2009_000237_THA,0.12412376885690843,413.0
FL_2019_000104_THA,0.12177051033708698,441.0
FL_2013_000083_THA,0.08707600814916175,902.0
FL_2006_000125_THA,0.05684432175999184,1246.0
FL_2022_000333_THA,0.11575014773229576,516.0
FL_2017_000004_THA,0.11581076671518724,514.0
FL_2017_000053_THA,0.10657647724890039,640.0
FL_2010_000152_THA,0.12801356344079134,369.0
FL_2007_000199_THA,0.14264243474043553,249.0
FL_2002_000641_THA,0.07790138539459979,1020.0
FF_2009_000107_THA,0.11227786816224386,561.0
FL_2014_000014_SYC,0.05736585464946209,1240.0
FL_1997_000207_SYC,0.0696547105054882,1120.0
Philippines: Floods _ Feb 1989,0.10346519181531659,684.0
FL_2008_000024_PHL,0.1639839142798416,120.0
FF_2008_000082_PHL,0.10650494804005384,643.0
FL_2016_000084_PHL,0.06731423627224278,1142.0
FL_2009_000011_PHL,0.0728165079721485,1082.0
FL_2010_000107_PHL,0.07675580966347627,1034.0
FL_2013_000095_PHL,0.13087362781350137,338.0
FL_1999_000053_PHL,0.10373924992425396,680.0
ST_1998_000296_PHL,0.058140277722155596,1230.0
FL_1991_000010_PHL,0.04273216532890258,1350.0
FL_2014_000079_PHL,0.0592712646293273,1217.0
FF_2008_000063_PHL,0.07542837697391856,1049.0
FL_2000_000038_PHL,0.036143646146470955,1390.0
FL_1993_000013_PHL,0.02095289569698095,1449.0
FL_2005_000205_PHL,0.0437938091312668,1343.0
FL_2011_000067_PHL,0.03799259330577781,1381.0
FL_2015_000081_PHL,0.13053931379258385,343.0
FL_2014_000006_PHL,0.08578285554004084,921.0
FL_2017_000010_PHL,0.07796829036559912,1018.0
FL_1999_000253_PHL,0.09549453624115345,791.0
FL_2011_000204_PHL,0.09459760773716788,806.0
FL_1995_000012_PHL,0.028621749876514918,1427.0
FL_2019_000120_PHL,0.06761635650706957,1138.0
FF_2009_000201_PHL,0.07203786673574367,1089.0
FL_2007_000003_PHL,0.10052411732268499,723.0
FL_2009_000234_PHL,0.0819919837701997,975.0
FL_2007_000125_PHL,0.07124012028773344,1103.0
FL_2010_000219_PHL,0.02695791693721024,1430.0
Philippines: Floods and Landslides _ Jun 2018,0.043974113932397335,1341.0
FL_2021_000091_PHL,0.09169884598806316,847.0
FL_2007_000210_PHL,0.08648858656004937,912.0
FF_2008_000233_PHL,0.14032920950349256,263.0
FF_2012_000102_PHL,0.00732450266069766,1482.0
Philippines: Floods _ Jun 1990,0.06192058596321786,1197.0
FL_2023_000231_BDI,0.05345111038827456,1266.0
FL_2006_000190_BDI,0.09651563092592959,779.0
FL_2019_000167_BDI,0.04869741574917651,1310.0
FL_2018_000054_BDI,0.0749213179372239,1054.0
FL_2020_000054_BDI,-0.02938656790018408,1513.0
LS_2010_000040_UGA,0.04544458963814249,1327.0
FL_2021_000039_BDI,0.1088575814138524,606.0
FL_2015_000176_BDI,0.1662608583110996,111.0
Burundi: Floods _ Feb 1989,0.04951741902394888,1303.0
FL_2011_000037_BDI,0.1294045642825404,360.0
FL_2008_000187_BDI,0.09614947383830519,786.0
FL_2009_000075_BDI,0.06093695964435365,1204.0
FL_2014_000019_BDI,0.057329761851458244,1241.0
FL_2017_000012_MOZ,0.17259364283835305,89.0
FL_1997_000026_MOZ,0.080307207530486,992.0
FL_2001_000019_MOZ,0.07673222897285464,1036.0
FL_2023_000018_MOZ,0.09136122882577397,854.0
Namibia: Floods _ Mar 2004,0.01856593365704464,1455.0
FL_2003_000020_MOZ,0.08650304057612723,911.0
FL_2020_000011_MOZ,0.18597621968455452,49.0
FL_1999_000071_MOZ,0.142212797042309,252.0
FL_2013_000008_MOZ,0.16264988860321344,125.0
Moldova: Floods _ Aug 1994,0.1846633452530443,53.0
FL_2005_000157_MDA,0.16063807479349757,132.0
FL_1997_000522_MDA,0.14466434286395094,235.0
FL_2003_000624_HTI,0.08451859005796372,943.0
FL_2009_000206_HTI,0.0434226335488175,1345.0
Haiti: Floods _ Feb 1996,0.11769749728294829,485.0
FL_2007_000040_HTI,0.05593405262120625,1256.0
FL_2006_000171_HTI,0.1147742871661957,530.0
FL_2016_000054_HTI,0.12761314272504187,373.0
FL_2014_000155_HTI,0.083989372887018,952.0
FL_2011_000156_HTI,0.06097867252108815,1203.0
Haiti: Floods _ Nov 1986,0.10320236254760859,688.0
FL_2010_000037_HTI,0.11968977922608172,461.0
FL_2009_000102_HTI,0.12642882520674462,386.0
FL_2024_000212_HTI,0.028296546104544688,1428.0
FL_2012_000191_HTI,0.1891061961154345,44.0
FL_2006_000115_HTI,0.1262693524916933,387.0
FL_2012_000054_HTI,0.093658224256023,823.0
FL_2017_000043_HTI,0.08946014613709641,871.0
FL_2007_000181_HTI,0.08537361102030748,928.0
FL_2025_000060_HTI,0.03217012619742611,1413.0
FL_2002_000321_HTI,0.1161796400667337,511.0
FL_2016_000019_HTI,0.042193616003520236,1356.0
FL_2005_000105_HTI,0.11699291531560733,497.0
FL_2023_000085_HTI,0.10750980626376638,627.0
Haiti: Floods _ Jun 1986,0.13991034598358398,269.0
FL_2011_000063_HTI,0.125454021043645,394.0
FL_2013_000074_HTI,0.08848320804832172,882.0
FL_2022_000158_HTI,0.10246460558854936,694.0
FL_2015_000037_HTI,0.1035619529085905,683.0
FL_2019_000052_SRB,0.13020537445254335,347.0
FF_2020_000158_SRB,0.09694953497286787,775.0
FL_2010_000042_SRB,0.09539798239967665,793.0
FF_2014_000059_SRB,0.04741117120603887,1316.0
FL_2016_000025_SRB,0.1105584932710166,582.0
FL_2007_000217_SRB,0.14015134511313299,266.0
FL_2009_000245_SRB,0.16611329531118044,112.0
FF_2013_000029_SRB,0.048453205492318824,1312.0
FL_2023_000108_SRB,0.1668437582274514,106.0
FL_2016_000122_SRB,0.1753333431138757,80.0
FL_2019_000051_LBY,0.001751410626407636,1489.0
FL_2024_000223_LBY,0.035063715540791796,1396.0
FL_2023_000168_LBY,0.08456576885599472,941.0
FL_2022_000374_TTO,0.029324328293301286,1425.0
FL_2018_000194_TTO,0.0829852712759343,960.0
FL_1997_000137_CHL,0.10651112174091211,642.0
FL_2015_000027_CHL,0.049129303017407006,1305.0
FL_2006_000086_CHL,0.09236520675845096,838.0
FL_2008_000069_CHL,-0.025284748084281546,1509.0
FL_2012_000039_CHL,0.05862366019010745,1225.0
FL_2023_000110_CHL,0.12464124755302773,408.0
FL_2002_000322_CHL,0.09083547478189691,860.0
FL_2008_000155_CHL,0.13748068285002737,288.0
FL_2009_000165_CHL,0.12764282046932637,372.0
FL_2000_000375_CHL,0.137553365719603,287.0
FL_2014_000045_SLB,0.034273836749646076,1402.0
FF_2012_000107_SLB,0.12470488713157082,405.0
FL_2010_000014_SLB,0.04692176875955782,1320.0
FL_2009_000032_SLB,0.06605572548306668,1158.0
FL_2007_000131_SEN,0.10568464693205618,655.0
FL_2024_000198_SEN,0.0964813413020395,780.0
FL_2022_000290_SEN,0.12175799735903976,442.0
FL_2016_000102_SEN,0.12265206631930682,435.0
FL_2009_000164_SEN,0.14984095912187684,195.0
FL_2020_000198_SEN,0.09889227808439048,740.0
FL_2011_000108_SEN,0.1496451501220093,203.0
FL_2002_000026_SEN,0.0907233986107634,861.0
FL_2012_000169_SEN,0.0680550761924971,1136.0
FL_2016_000089_SEN,0.07080263643656473,1106.0
FL_2019_000118_SEN,0.07875261314187708,1005.0
FL_2002_000607_ALB,0.06848778261887437,1130.0
FL_2004_000142_ALB,0.1537193065557057,175.0
FL_2009_000266_ALB,0.1357107717160231,300.0
FL_2017_000174_ALB,0.03223487537272568,1411.0
FL_2016_000117_ALB,0.08131446767282505,983.0
FL_2010_000239_MNE,0.09848292434337572,750.0
FL_2015_000009_ALB,0.0927431383195003,834.0
FL_2009_000170_MRT,0.12287743155357958,427.0
FL_2022_000286_MRT,0.19485771193237578,36.0
FL_2019_000108_MRT,0.21327829639105933,23.0
FL_2013_000119_MRT,0.08107097963562446,986.0
FL_2023_000146_MRT,0.2304944523817462,13.0
FL_2020_000199_MRT,0.14012976308761885,267.0
FL_2007_000127_MRT,0.1446045728178204,236.0
FL_2006_000106_MRT,0.11829910600952903,481.0
FL_2010_000176_MRT,0.12541860739537508,395.0
FL_2005_000002_GUY,0.07796035005747887,1019.0
FL_2008_000246_GUY,0.15473264646113477,170.0
FL_2006_000009_GUY,0.04505730515538468,1328.0
Guyana: Floods _ Jul 1996,0.05807575891610103,1233.0
FL_2015_000093_GUY,0.08493504418515005,937.0
FL_2021_000066_GUY,0.06603996063542898,1159.0
FL_2007_000111_GBR,0.09138793067414966,852.0
FL_2012_000198_PAN,0.08187476384549869,976.0
FL_2004_000100_PAN,0.12508776071648936,399.0
FL_2011_000180_PAN,0.033184529920246966,1404.0
FL_2021_000096_PAN,0.06568565210952307,1163.0
FL_2022_000365_PAN,0.0716042728226006,1095.0
FL_2007_000086_PAN,0.10825731245218623,617.0
FL_2009_000240_PAN,0.05769518407125241,1236.0
FL_2009_000101_PAN,0.07136217413250759,1099.0
FL_2008_000158_PAN,0.1749696404178794,81.0
FL_2010_000119_PAN,0.07555632622183941,1048.0
FL_2008_000231_PAN,0.18451917890263808,54.0
FL_2006_000151_PAN,0.05755665997590872,1237.0
FL_2010_000225_PAN,0.058728071268241894,1224.0
FL_2024_000209_PAN,0.043247715982637006,1347.0
FL_2004_000115_PAN,0.09385679631122573,818.0
FL_2013_000087_MMR,0.10841645559150455,614.0
FL_2015_000080_MMR,0.13161495007060015,334.0
1995_09_01T00:00:00+00:00,0.08974790628457457,869.0
FL_2011_000107_MMR,0.07128904810185543,1102.0
FL_2012_000140_MMR,0.13705472478054095,291.0
FL_2018_000124_MMR,0.18491594350736773,51.0
FL_2017_000091_MMR,0.12165521624692635,444.0
FL_2024_000104_MMR,0.14094279606880075,258.0
FL_1997_000177_MMR,0.0550061071453261,1259.0
FL_2014_000107_MMR,0.13014147262592482,349.0
FL_2019_000081_MMR,0.10137898514375662,711.0
FL_2020_000172_MMR,0.07937709010725624,1001.0
FL_2010_000115_MMR,0.09471124148844597,801.0
FL_2005_000160_MMR,0.14214394426115862,253.0
FL_2023_000189_MMR,0.10381396131014999,679.0
FL_2021_000095_MMR,0.062139762764579574,1193.0
FL_2016_000058_MMR,0.06607480498401908,1157.0
FL_2004_000052_JPN,0.20667410002407016,30.0
FL_2009_000192_MEX,0.087730838037852,893.0
FL_1999_000391_MEX,0.12703727238481247,381.0
FL_2007_000200_MEX,0.07865438483405077,1008.0
FL_2003_000482_MEX,0.11923684309458932,468.0
FL_2008_000086_MEX,0.02784381970697755,1429.0
FL_2008_000154_MEX,0.12821815815792018,366.0
FL_2002_000510_MEX,0.047345766498867056,1318.0
FL_2010_000150_MEX,0.15282294012565914,181.0
FL_2007_000154_MEX,0.11146911097781431,572.0
FL_2011_000133_MEX,0.10143464345443207,710.0
FL_2010_000019_MEX,0.11195631476668094,563.0
FL_2009_000135_MEX,0.07647660551901753,1039.0
2011_06_30T00:00:00+00:00,0.0853366756820276,929.0
FL_2009_000132_GHA,0.10998970864810917,593.0
FL_2001_000314_GHA,0.09364898723146006,824.0
FL_2018_000154_GHA,0.0970916107946096,773.0
FL_2023_000215_GHA,0.010253094931678731,1471.0
FL_2002_000373_GHA,0.13080223994473456,339.0
FL_2019_000135_GHA,0.023880949776316055,1438.0
FL_2011_000106_GHA,0.041135820263051195,1365.0
FL_2015_000065_GHA,0.0747435940130709,1055.0
FL_1999_000315_GHA,0.09880039696850584,741.0
Ghana: Floods _ Jul 1995,0.0048382716032959495,1485.0
FL_2017_000095_GHA,0.14824854896243916,216.0
FL_2013_000041_GHA,0.11546525020092298,519.0
FF_2021_000032_TLS,0.08574662259805033,922.0
FL_2003_000647_TLS,0.15407280600433487,171.0
FF_2006_000022_TLS,0.12805177555687947,368.0
FL_2007_000107_TLS,0.09337840144058716,827.0
FL_2003_000293_TLS,0.0631208160582029,1183.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.048849225421419146,1306.0
FL_1999_000349_SLV,0.04579438798718706,1323.0
FL_2005_000171_SLV,0.10851040712073945,612.0
El Salvador: Floods _ Oct 2018,0.10625783108762146,649.0
FL_2022_000331_SLV,0.017478185811194293,1456.0
FL_2008_000103_SLV,0.15078127891843918,189.0
FL_2024_000098_SLV,0.08797945086135861,888.0
FL_2019_000136_SLV,0.07457376484725026,1058.0
FL_2005_000103_SLV,0.10459193204397646,670.0
FL_2008_000191_SLV,0.08531185520501858,932.0
FL_1997_000143_POL,0.12146383383680717,448.0
FL_2001_000390_POL,0.06815201068950899,1134.0
FL_2010_000089_AZE,0.06193164522132221,1196.0
FL_2003_000212_AZE,0.045576822060161566,1325.0
Azerbaijan: Floods _ Jun 1995,0.1466982011206416,223.0
FL_1997_000140_AZE,0.0855758511340915,926.0
FL_2009_000208_AZE,0.03573695923742945,1392.0
FF_2022_000278_MNG,0.04410837277563741,1338.0
FF_2021_000098_MNG,0.09401943339727786,815.0
FL_2018_000092_MNG,0.0821039504568126,974.0
FL_2023_000111_MNG,0.12202719612706484,439.0
FL_2009_000140_MNG,0.10664987398938341,638.0
FF_2020_000168_MNG,0.11641770032901247,507.0
Mongolia: Flash Floods _ Aug 1994,0.05666945699829735,1249.0
FL_2003_000350_MNG,0.11865136223336858,479.0
FL_2010_000051_KAZ,0.11994238063097884,460.0
FL_2011_000038_KAZ,0.016223679013693936,1463.0
FL_2024_000039_KAZ,0.007672998139375949,1479.0
FF_2014_000048_KAZ,-0.029507979111270597,1514.0
FL_2008_000032_KAZ,0.016292422458681937,1462.0
FL_2015_000039_KAZ,0.09954704131267332,732.0
FL_2012_000030_KAZ,-0.0075874142964724445,1501.0
FL_2001_000524_MLI,0.1171259891083147,493.0
FL_2024_000144_MLI,0.04722633768336258,1319.0
FL_2010_000195_MLI,0.09466791376891891,803.0
FL_2011_000129_MLI,0.10649387818726984,645.0
FF_2007_000100_MLI,0.15375951836163432,174.0
FL_2019_000100_MLI,0.117363678004572,490.0
Mali: Floods _ Sep 1989,0.10635419191243711,647.0
FL_2013_000104_MLI,0.13037666445949797,345.0
FL_2016_000085_MLI,0.08276855775717533,964.0
FL_2009_000176_MLI,0.09511008837675333,796.0
FL_2017_000110_MLI,0.06749925855318568,1139.0
FL_2018_000140_MLI,0.11936149297238396,467.0
FL_2012_000172_MLI,0.23838508363864747,8.0
FL_2007_000144_LBR,0.08094777068199942,987.0
FL_2016_000071_LBR,0.11028219635815391,588.0
FL_2023_000167_LBR,0.13031127041559137,346.0
FL_2009_000179_LBR,0.05952078968091694,1215.0
FL_2024_000116_LBR,0.13645979671873987,294.0
FL_2001_000252_ECU,0.0718242105601892,1093.0
FL_2013_000051_ECU,0.11700718508273823,495.0
FL_2023_000053_ECU,0.17583831869823585,78.0
FL_2022_000164_ECU,0.04551527271417544,1326.0
FL_2007_000088_ECU,0.11907085007125877,471.0
LS_2011_000104_ECU,0.10981653991766757,597.0
FL_2025_000026_ECU,0.1704155313553846,95.0
FL_1997_000526_ECU,0.04807939040271282,1314.0
FL_2010_000262_ECU,0.06112528715582383,1200.0
FL_2008_000018_ECU,0.005700973292238527,1484.0
FL_2024_000015_ECU,0.12213456020705664,438.0
FL_1997_000092_ECU,0.13603810103629732,299.0
FL_2002_000125_ECU,0.07202089429746081,1090.0
FL_2023_000094_ECU,0.1496359555549084,204.0
FL_2009_000023_ECU,0.17336056879921927,87.0
FL_2010_000023_ECU,0.12583398022462422,390.0
FL_2012_000013_ECU,0.06017407402463413,1209.0
FL_2006_000034_ECU,0.07701154420778274,1032.0
FL_2024_000162_CMR,0.10835184272817243,615.0
FL_2012_000157_CMR,0.11310321415924537,554.0
FL_2008_000126_TCD,0.11034035845505921,586.0
FL_2007_000149_CMR,0.05295757451289681,1272.0
FL_2014_000121_CMR,0.11428208701342787,541.0
FL_2019_000119_CMR,0.1321414461892234,326.0
FL_2013_000123_CMR,0.1480087476352463,219.0
FL_2020_000195_CMR,0.10405410232472351,678.0
Cameroon: Floods _ Sep 1994,0.1881174495060321,47.0
FF_2017_000122_CMR,0.08913456248064044,878.0
FL_2022_000349_CMR,0.18084200886887175,64.0
FL_2023_000063_CMR,0.13701518838599258,292.0
FL_2023_000135_CMR,0.08852372362284422,881.0
FF_2007_000113_GMB,0.05187308967087846,1278.0
FL_2022_000276_GMB,0.08787303234393398,890.0
FL_2012_000175_GMB,0.07388492683730148,1069.0
FL_1999_000286_GMB,0.07333722637020598,1078.0
FL_2009_000177_GMB,0.09400076897318077,816.0
FL_1998_000040_URY,0.15534773246926553,161.0
FL_2024_000048_URY,0.08651080723246325,910.0
FL_2001_000236_URY,0.1582325202080086,143.0
FL_2007_000057_URY,0.1024380648691199,695.0
FL_2019_000156_DJI,0.13823747160883376,280.0
Djibouti: Floods _ Apr 2004,0.09197125339488424,844.0
Djibouti: Floods _ Nov 1994,0.1412339455034934,256.0
Djibouti: Floods _ Apr 1989,0.08411651655868538,950.0
FL_2005_000169_FJI,0.07823085311257952,1013.0
FL_2000_000806_FJI,0.15088847003391812,188.0
FL_2012_000009_FJI,0.14390494532237327,241.0
FL_2009_000010_FJI,0.11544568396074262,520.0
FL_2007_000025_FJI,0.0702818916991666,1110.0
FL_2006_000178_JAM,0.11467968517409823,531.0
FL_2002_000325_JAM,0.10995882742466376,594.0
FL_2015_000131_SLE,0.10979448775923237,598.0
FL_2019_000089_SLE,0.08690943776609707,904.0
FL_2024_000182_SLE,0.15004007392346688,193.0
FL_2005_000139_SLE,0.13312942178639975,318.0
FF_2022_000309_SLE,-0.006601125025938865,1500.0
FL_2007_000177_SLE,0.1396215481683758,270.0
FL_2012_000151_TCD,0.10866266596108907,609.0
FL_2020_000192_TCD,0.16431565766660958,119.0
Chad: Floods _ Sep 1988,0.044411993682351006,1333.0
FL_2009_000186_TCD,0.056974304553288835,1244.0
FL_2001_000521_TCD,0.09405109368588449,813.0
FL_2022_000287_TCD,0.1300612778833315,350.0
FL_2023_000198_TCD,0.08384469174238965,957.0
Chad: Floods in Am Timan _ Jul 1985,0.10465076124894383,668.0
FL_1999_000265_TCD,0.0498495007427486,1297.0
FL_2007_000151_TCD,0.1762307972345286,77.0
FL_2021_000084_TCD,0.0942098129703318,810.0
FL_2024_000139_TCD,0.14276009673556161,245.0
FL_2000_000083_ZWE,0.1027032345821532,693.0
FL_2013_000011_ZWE,0.2280647591480222,15.0
FF_2014_000015_ZWE,0.05070166950603809,1289.0
FL_2001_000082_ZWE,0.14317258929352367,243.0
FL_1999_000233_SVK,0.11184745469447882,564.0
FL_1998_000224_SVK,0.15371898845939183,176.0
FL_2014_000123_SSD,0.08666593072656428,907.0
FL_2013_000108_SSD,0.07811638143995894,1014.0
FL_2019_000062_SSD,0.14306019734735378,244.0
FL_2021_000108_SSD,0.10575218456316879,653.0
FF_2011_000143_SSD,0.11848185293302559,480.0
FL_2012_000128_SSD,0.0598922711324173,1211.0
FL_2024_000145_SSD,0.10719944100770751,630.0
FL_2020_000193_SSD,0.09223027326671987,843.0
FL_2017_000137_SSD,0.10662700430952446,639.0
FL_2001_000320_TLS,0.23540638808666875,11.0
FL_2006_000029_NAM,0.10675318941671927,636.0
FL_2013_000028_NAM,0.10003221503786597,727.0
FL_2003_000220_NAM,0.18097121702167712,63.0
FL_2023_000021_NAM,0.12285229114428846,429.0
FL_2006_000057_SUR,0.13631743353205503,296.0
FL_2008_000095_SUR,0.09631191129938271,783.0
FL_2021_000068_SUR,0.07389324687380662,1068.0
FF_2020_000240_ZMB,0.044612771686180386,1330.0
FL_2022_000135_ZMB,0.11700141102355147,496.0
Zambia: Floods _ Apr 2004,0.10781926564952499,622.0
FL_1998_000053_ZMB,0.0672963820417409,1143.0
FL_2013_000023_ZMB,0.05151746200502602,1283.0
FL_2023_000014_ZMB,0.16840932398849745,102.0
FL_2012_000067_RWA,0.07366910227336065,1073.0
FL_2015_000042_RWA,0.03789804841888872,1382.0
FL_2024_000064_RWA,0.1149973210585381,529.0
FL_2019_000170_RWA,0.062064432994656915,1194.0
FL_2007_000159_RWA,0.1627223553131662,124.0
FL_2008_000182_RWA,0.1346670947139929,306.0
FL_2021_000049_RWA,0.11579995170028254,515.0
FL_2011_000051_RWA,0.06706402408865235,1145.0
FL_2023_000064_RWA,0.09600702978404216,787.0
FL_2018_000029_RWA,0.07856209620265955,1010.0
FL_2021_000209_MYS,0.12512606751587785,398.0
FL_2009_000247_MYS,0.056875988068136006,1245.0
Malaysia: Floods _ Dec 1993,0.07432759512055206,1062.0
FL_2022_000379_MYS,0.07200271686245638,1092.0
FL_2010_000161_MYS,0.09714983968096579,769.0
FL_2021_000001_MYS,0.11100516832679538,579.0
FL_2007_000222_MYS,-0.022759139228944368,1507.0
FL_2017_000002_MYS,0.05622913673749575,1254.0
FL_2011_000021_MYS,0.032662246740711436,1409.0
FL_2021_000061_MYS,0.18418785029168694,55.0
FL_2006_000189_MYS,0.049746601399121654,1299.0
FL_2021_000126_MYS,0.0010321506120245594,1492.0
FL_2024_000218_MYS,0.007717127424942476,1478.0
FL_2019_000162_MYS,0.0667640938869133,1149.0
FL_2014_000168_MYS,0.07560904620014108,1047.0
FF_2012_000120_GEO,0.11531964942704419,524.0
FF_2013_000084_GEO,0.18366272127258731,57.0
FF_2011_000071_GEO,0.09699461207643384,774.0
FF_2023_000107_GEO,0.11394881435173224,545.0
FL_2020_000175_GEO,0.17937005129346809,69.0
FL_2019_000047_GEO,0.056247354099875906,1253.0
FL_2021_000152_GEO,0.023336244911246484,1443.0
FL_2018_000112_GEO,0.09726291070499962,767.0
FL_2005_000065_GEO,0.12495768940357148,402.0
FL_2015_000071_GEO,0.04962062017694853,1300.0
FF_2012_000079_GEO,0.13607668598718503,297.0
FL_2022_000261_GEO,0.11429855734099459,540.0
FL_2022_000362_LCA,0.1158528333211925,513.0
FF_2010_000204_LCA,0.12744035806887036,375.0
FL_2012_000066_COM,0.11055328624447419,583.0
FL_2016_000114_EGY,0.12118426590508725,450.0
Egypt: Floods _ Nov 1994,0.08531811988616379,930.0
FL_2010_000012_EGY,0.15028793365983867,192.0
FL_2020_000038_EGY,0.15729159777210755,147.0
FL_2021_000190_EGY,0.09870348582589267,742.0
FL_2010_000259_AUS,0.09349932430566507,826.0
FL_2009_000251_SAU,0.1597393938246799,135.0
FL_2010_000136_YEM,0.1522049474467836,183.0
FL_2012_000089_CUB,0.09954091559585139,733.0
Cuba: Floods _ May 1994,0.11738078808590813,489.0
Cuba: Floods _ Jun 1993,0.026313048445133942,1434.0
FL_2008_000230_CUB,0.09978649946855447,729.0
FL_2024_000043_CUB,0.06376499941954994,1174.0
FL_2000_000484_BTN,0.09153150458404656,850.0
Bhutan: Flash Flood _ Oct 1994,0.16208215730604583,127.0
FL_2012_000043_KGZ,0.05180403672588623,1280.0
FL_1998_000213_KGZ,0.09738049056246365,765.0
FL_2024_000053_KGZ,0.04981135676863777,1298.0
FL_2005_000100_KGZ,0.12149555340777832,447.0
FL_2023_000155_KGZ,0.07897095993877704,1004.0
FL_2010_000015_PSE,0.11649480663411269,506.0
FL_2012_000037_PSE,0.037275011225955605,1386.0
FF_2008_000216_PSE,0.09933991921930815,736.0
FL_2013_000002_PSE,0.04191483372654265,1359.0
FL_2010_000036_CYP,0.08431456971574311,947.0
FL_1999_000132_BLR,0.1494087511476742,209.0
FL_2018_000034_BLR,0.1746930416372495,82.0
Belarus: Floods _ Apr 1996,0.17155182281356973,92.0
Belarus: Floods _ Aug 1993,0.18834246673707422,46.0
FL_2008_000198_BLZ,0.20104586532834257,33.0
FL_2015_000151_BLZ,0.1272687339705533,376.0
SS_2007_000063_MDV,0.0990631731687542,738.0
FL_2002_000479_CZE,0.07803179140406294,1016.0
USA: Storms and Tornadoes _ Apr 2011,0.06232170078519261,1188.0
FL_2008_000088_USA,0.1583749891935885,142.0
FL_2009_000203_USA,-0.034838300969060695,1517.0
FL_2022_000312_BGR,0.11347166118998016,549.0
FL_2005_000098_BGR,0.1497780864200738,196.0
FL_2006_000045_HUN,0.15661847291025988,149.0
FL_2023_000144_SVN,0.07732868382910175,1025.0
FL_2008_000243_PNG,0.09382452209078052,819.0
FL_2019_000031_SYR,0.09806673045994983,756.0
FL_2023_000042_SYR,0.07431280079413127,1063.0
FL_2021_000007_SYR,0.09956138381670081,731.0
FL_2010_000031_PRT,0.1351424317956442,303.0
2012_000025_VUT,0.18135040026566646,61.0
FL_2009_000087_VUT,0.14234731266688305,250.0
FL_2023_000259_COG,0.11430137448934267,539.0
FL_2001_000274_WSM,0.16441340750184222,118.0
