Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000165_CHL,0.31172317,0.12764282046932637,372.0,1.0026178010471205,0.31253919924083773
FL_2014_000079_PHL,0.31225944,0.0592712646293273,1217.0,1.0008149959250203,0.31251393017114915
FL_2010_000091_VNM,0.31225938,0.036015103846103944,1391.0,1.0007137758743754,0.3124822632119914
FL_2019_000032_BOL,0.3108503,0.11706003513256989,494.0,1.001984126984127,0.311467066468254
FL_2018_000128_SDN,0.31002268,0.10217447504463881,702.0,1.0014044943820224,0.3104581051123595
FL_2008_000091_SOM,0.30999494,0.0815638628457051,979.0,1.0010111223458038,0.3103083828109201
FL_2009_000133_ZAF,0.30993664,0.06633463574460863,1154.0,1.0008591065292096,0.31020290859106525
FL_2021_000145_BEN,0.3072237,0.16642976299080886,110.0,1.0083333333333333,0.30978389749999996
FL_2017_000126_NGA,0.30942643,0.08410419810106548,951.0,1.0010405827263267,0.3097484137981269
FL_2002_000077_PER,0.30944455,0.05030996923300893,1292.0,1.0007680491551458,0.30968221862519196
FL_2022_000349_CMR,0.30552575,0.18084200886887175,64.0,1.0135135135135136,0.30965447635135135
FL_2000_000741_LKA,0.30937734,0.06343120127085525,1178.0,1.0008417508417509,0.30963775863636367
FL_2014_000162_LKA,0.30930263,0.07805942998017543,1015.0,1.0009756097560976,0.30960438866341466
FL_2017_000017_PAK,0.30897677,0.09304830219002469,831.0,1.0011890606420928,0.309344162116528
FL_1997_000097_AFG,0.3089916,0.08725727235785481,898.0,1.001101321585903,0.3093318991189427
FL_2021_000078_GTM,0.30893523,0.08764005958714888,894.0,1.0011061946902655,0.30927697251106195
FL_1998_000040_URY,0.30733162,0.15534773246926553,161.0,1.0058479532163742,0.30912888093567253
FL_2011_000038_KAZ,0.3088445,0.016223679013693936,1463.0,1.0006788866259335,0.30905417040054317
FL_2009_000045_BOL,0.3087295,0.05585285750735257,1257.0,1.000789265982636,0.30897316969218624
FL_2012_000106_BGD,0.3061595,0.16935733759488134,100.0,1.009090909090909,0.30894276818181815
FL_2008_000234_BRA,0.30848813,0.08558554415499796,924.0,1.0010706638115632,0.30881841707708785
FL_2018_000028_BWA,0.30767632,0.1391656591941522,274.0,1.0035211267605635,0.3087596873239437
FL_2006_000034_ECU,0.3082502,0.07701154420778274,1032.0,1.0009596928982725,0.30854602552783106
FL_2011_000051_RWA,0.30797783,0.06706402408865235,1145.0,1.000865800865801,0.3082444774718615
FL_2001_000492_VNM,0.30750632,0.1060710084016085,650.0,1.0015151515151515,0.3079722386666667
FL_2012_000183_COL,0.30381244,0.1786424661007301,72.0,1.0121951219512195,0.30751746975609756
FL_2011_000061_DOM,0.3070515,0.04045167233768649,1371.0,1.000724112961622,0.30727383997103547
FL_2013_000142_VNM,0.30680597,0.0193264872587538,1453.0,1.0006835269993164,0.30701568016404646
FL_2009_000261_PER,0.30632633,0.10361849077958395,681.0,1.0014471780028944,0.30676963872648333
FL_2020_000161_BGD,0.30576813,0.06492801526632865,1168.0,1.000848896434635,0.306027695475382
FL_2009_000080_AFG,0.30035692,0.18946719530557177,43.0,1.0188679245283019,0.3060240316981132
FL_2017_000137_SSD,0.30521017,0.10662700430952446,639.0,1.0015408320493067,0.3056804476117103
FL_2012_000157_CMR,0.30464816,0.11310321415924537,554.0,1.00177304964539,0.30518831631205673
FL_2010_000150_MEX,0.3035524,0.15282294012565914,181.0,1.0052356020942408,0.3051416795811518
FL_2003_000389_BFA,0.30440238,0.07606967944348376,1041.0,1.0009514747859183,0.30469201118934347
FL_2010_000092_LKA,0.3042905,0.06494083873942429,1167.0,1.0008496176720476,0.3045490305862362
FL_2004_000028_DOM,0.30408278,0.09461135592166309,804.0,1.0012285012285012,0.30445634606879607
FL_2022_000382_ZAF,0.3041349,0.061684105210705276,1198.0,1.0008278145695364,0.30438666730132447
FL_2009_000247_MYS,0.30393475,0.056875988068136006,1245.0,1.000796812749004,0.3041769290836653
FL_2014_000155_HTI,0.30381182,0.083989372887018,952.0,1.001039501039501,0.3041276327027027
FL_2019_000093_NGA,0.29938602,0.18409272025945167,56.0,1.0151515151515151,0.30392217181818176
FL_2006_000169_SOM,0.301665,0.1604239343332743,133.0,1.006993006993007,0.3037745454545455
FL_2015_000039_KAZ,0.3033048,0.09954704131267332,732.0,1.0013477088948788,0.3037135665768194
FL_2012_000056_PRY,0.29971063,0.1806497609441487,65.0,1.0133333333333334,0.3037067717333333
FL_2009_000102_HTI,0.30284315,0.12642882520674462,386.0,1.0025252525252526,0.30360790542929295
FL_2019_000081_MMR,0.3030595,0.10137898514375662,711.0,1.001386962552011,0.30347983217753116
FL_2002_000482_RUS,0.30140662,0.15607106275628968,154.0,1.0060975609756098,0.3032444652439025
FL_2020_000132_UGA,0.30250546,0.1173428142882836,492.0,1.00199203187251,0.30310806051792827
FL_2005_000110_BIH,0.30275753,0.06501582877680993,1166.0,1.0008503401360545,0.3030149768792517
FL_2011_000045_GTM,0.3027525,0.0413808031605807,1364.0,1.0007278020378456,0.30297284388646284
FL_2008_000088_USA,0.30065337,0.1583749891935885,142.0,1.006578947368421,0.3026313526973684
FL_2010_000153_PRK,0.30173847,0.06323993553959796,1180.0,1.0008403361344538,0.3019920317394958
FL_2003_000273_TJK,0.3013066,0.09123916779457879,855.0,1.001156069364162,0.3016549313294798
FL_2007_000009_PER,0.30106527,0.0904552013217968,862.0,1.0011467889908257,0.3014105283371559
FL_2007_000199_THA,0.3000805,0.14264243474043553,249.0,1.0038610038610039,0.30123911196911196
FL_2008_000213_PER,0.30094764,0.07384542624144638,1070.0,1.000925925925926,0.3012262952222223
FL_2012_000051_TJK,0.300862,0.09369862428212922,822.0,1.0012019230769231,0.3012236129807693
FL_2017_000083_GIN,0.30048263,0.12422719513201397,411.0,1.002375296912114,0.30119636546318285
FL_2017_000160_HND,0.30068564,0.10221439939271038,701.0,1.0014064697609002,0.3011085452601969
FL_2000_000583_LAO,0.30057293,0.0801934361275124,995.0,1.0009950248756219,0.30087200754228854
FL_2008_000207_SDN,0.2996452,0.10764212602124425,624.0,1.001577287066246,0.3001178264984227
FL_2014_000168_MYS,0.2998295,0.07560904620014108,1047.0,1.0009460737937559,0.30011316083254497
FL_2004_000100_PAN,0.29937312,0.12508776071648936,399.0,1.0024449877750612,0.3001050836185819
FL_2019_000031_SYR,0.2995314,0.09806673045994983,756.0,1.0013054830287207,0.299922433159269
FL_2007_000159_RWA,0.29766196,0.1627223553131662,124.0,1.007462686567164,0.29988331791044776
FL_2011_000032_THA,0.2996024,0.06979315609087308,1116.0,1.0008880994671403,0.29986847673179395
FL_2003_000220_NAM,0.2957827,0.18097121702167712,63.0,1.0136986301369864,0.2998345178082192
FL_2007_000131_SEN,0.29923385,0.10568464693205618,655.0,1.0015037593984963,0.29968382571428576
FL_2013_000004_KEN,0.29935217,0.04259186422609789,1351.0,1.0007347538574578,0.29957212016164586
FL_2016_000009_IDN,0.29894584,0.08599430439490274,918.0,1.0010775862068966,0.2992679799137931
FL_2015_000088_IRN,0.29871476,0.08626548416807223,915.0,1.001081081081081,0.2990376948756757
FL_2003_000051_PER,0.29852194,0.05337999365595643,1267.0,1.0007830853563038,0.2987557081597494
FL_2010_000208_RUS,0.29796112,0.12124413911676538,449.0,1.0021786492374727,0.2986102727668845
FL_2015_000161_ETH,0.29726887,0.14264659036236868,248.0,1.003875968992248,0.29842107492248066
FL_2015_000018_PNG,0.29738736,0.12953844401561843,359.0,1.002710027100271,0.298193287804878
FL_2008_000167_VCT,0.29771274,0.08026350896832915,993.0,1.0009970089730809,0.2980095622731805
FL_2000_000265_COL,0.2972545,0.12025777502945395,456.0,1.002145922746781,0.297892385193133
FL_2006_000062_THA,0.29756373,0.08729715312759823,896.0,1.0011037527593818,0.29789216678807945
FL_2020_000164_IND,0.29655236,0.1307247540743375,341.0,1.002849002849003,0.29739723851851857
FL_2014_000005_IDN,0.29714495,0.023763943372920125,1440.0,1.0006896551724138,0.29734987755172415
FL_2002_000265_KEN,0.29673275,0.09832527316380212,753.0,1.001310615989515,0.29712165268676277
FL_2002_000641_THA,0.29670954,0.07790138539459979,1020.0,1.0009708737864078,0.2969976075145631
FL_2018_000140_MLI,0.29621378,0.11936149297238396,467.0,1.0020964360587001,0.2968347732494758
FL_2009_000135_MEX,0.29628405,0.07647660551901753,1039.0,1.0009532888465205,0.29656649428026693
FL_2008_000250_THA,0.295745,0.09410784852540176,811.0,1.0012180267965896,0.29610522533495737
FL_2012_000191_HTI,0.29028365,0.1891061961154345,44.0,1.0185185185185186,0.29565927314814816
FL_2009_000039_CRI,0.29465914,0.09525050415897918,795.0,1.0012422360248447,0.29502517619875773
FL_2018_000054_BDI,0.29474217,0.0749213179372239,1054.0,1.0009398496240602,0.29501918331766924
FL_2014_000159_MAR,0.29412785,0.12580822215749268,391.0,1.0024937655860349,0.29486133591022445
FL_2015_000055_TJK,0.2936375,0.12345102731035765,418.0,1.0023364485981308,0.2943235689252336
FL_2010_000062_COD,0.29300618,0.12717815924650605,379.0,1.0025706940874035,0.29375940925449867
FL_2018_000065_TJK,0.29316568,0.09378610323784459,820.0,1.0012048192771084,0.29351889166265055
FL_2016_000080_BFA,0.29225817,0.1427248228611227,247.0,1.0038910505836576,0.2933953613229572
FL_2009_000251_SAU,0.2911224,0.1597393938246799,135.0,1.006896551724138,0.2931301406896552
FL_2004_000055_TJK,0.29242727,0.09031204789842531,864.0,1.0011441647597255,0.29276185497711676
FL_2004_000094_CHN,0.29233712,-0.016031773586153132,1505.0,1.0006600660066007,0.2925300817953796
FL_2022_000362_LCA,0.2918237,0.1158528333211925,513.0,1.0019120458891013,0.29238168030592737
FL_2007_000088_ECU,0.29166567,0.11907085007125877,471.0,1.002079002079002,0.2922720435343035
FL_2005_000109_PRK,0.2920168,0.0389408784187241,1379.0,1.0007199424046076,0.29222703527717786
FL_2020_000196_NGA,0.29012778,0.15955633562588895,137.0,1.0068027210884354,0.2921014383673469
FL_2014_000107_MMR,0.2912208,0.13014147262592482,349.0,1.0027855153203342,0.292032
FL_2010_000239_MNE,0.2911687,0.09848292434337572,750.0,1.0013157894736842,0.2915518167105263
FL_2011_000161_SOM,0.2911892,0.09491969651377714,798.0,1.0012376237623761,0.29154958267326725
FL_2009_000186_TCD,0.29130277,0.056974304553288835,1244.0,1.0007974481658692,0.29153506885964914
FL_2007_000181_HTI,0.2911127,0.08537361102030748,928.0,1.0010660980810235,0.2914230546908316
FL_2013_000002_PSE,0.29059377,0.04191483372654265,1359.0,1.0007304601899196,0.29080603718042364
FL_2006_000013_MWI,0.28928906,0.11874896648041738,477.0,1.002053388090349,0.28988308271047225
FL_2020_000202_GIN,0.289603,0.009253040438118278,1473.0,1.0006743088334458,0.2897982818610924
FL_2002_000110_BOL,0.28954315,0.06321410990489643,1181.0,1.0008396305625524,0.28978625927791773
FL_2007_000149_CMR,0.2894057,0.05295757451289681,1272.0,1.000780031201248,0.28963144547581904
FL_2019_000138_KEN,0.28921673,0.08858266888546774,880.0,1.001123595505618,0.28954169261797746
FL_2013_000125_BFA,0.28825364,0.1385275441634083,278.0,1.0034722222222223,0.28925452069444446
FL_2008_000205_IDN,0.28893465,0.0629371171223177,1184.0,1.0008375209380234,0.28917663881909544
FL_2010_000119_PAN,0.2882157,0.07555632622183941,1048.0,1.0009451795841209,0.2884881155954631
FL_2005_000094_AFG,0.28717104,0.12334291913460843,419.0,1.0023310023310024,0.2878404363636364
FL_1997_000164_BGD,0.2874917,0.0532236811332831,1269.0,1.0007818608287724,0.2877164784988272
FL_1997_000265_SOM,0.28700936,0.046565396680545046,1321.0,1.0007513148009015,0.28722499438016524
FL_2005_000090_TJK,0.28643185,0.11049713705596899,584.0,1.0016835016835017,0.2869140585016835
FL_2017_000012_MOZ,0.28389823,0.17259364283835305,89.0,1.0101010101010102,0.2867658888888889
FL_2021_000055_TJK,0.28630248,0.03563892189035651,1393.0,1.000712758374911,0.28650654449037777
FL_2010_000021_AFG,0.28382006,0.1659585405073231,113.0,1.008130081300813,0.2861275401626016
FL_2015_000164_COD,0.28522933,0.11082008551094313,580.0,1.0016949152542374,0.2857127695423729
FL_2008_000243_PNG,0.2852928,0.09382452209078052,819.0,1.0012062726176116,0.28563694089264174
FL_2018_000124_MMR,0.2808751,0.18491594350736773,51.0,1.0163934426229508,0.2854796098360656
FL_2001_000696_BRA,0.28479362,0.10633639775068837,648.0,1.0015197568389058,0.2852264370516718
FL_2013_000123_CMR,0.28344896,0.1480087476352463,219.0,1.0043668122270741,0.2846867283842795
FL_2014_000117_BGD,0.28307337,0.1497427026175685,198.0,1.0048076923076923,0.2844342996634615
FL_1997_000177_MMR,0.28413373,0.0550061071453261,1259.0,1.0007880220646177,0.2843576336485421
FL_2001_000524_MLI,0.2837764,0.1171259891083147,493.0,1.0019880715705765,0.2843405677932405
FL_2001_000146_AGO,0.2831016,0.13502328899655303,304.0,1.0031847133757963,0.28400319745222935
FL_1998_000112_TZA,0.28364763,0.07245057477221212,1084.0,1.0009140767824498,0.2839069057129799
FL_2005_000048_AFG,0.2820556,0.14055635717573173,261.0,1.003690036900369,0.2830963955719557
FL_2007_000158_TGO,0.28267148,0.09745128138008238,764.0,1.0012919896640826,0.2830366886304909
FL_2019_000118_SEN,0.28245908,0.07875261314187708,1005.0,1.000985221674877,0.28273736480788175
FL_2022_000332_BEN,0.2824464,0.059021320850889375,1222.0,1.0008116883116882,0.2826756584415584
FL_2011_000156_HTI,0.28243297,0.06097867252108815,1203.0,1.0008244023083264,0.28266580839241545
FL_2006_000041_SRB,0.2817393,0.09640846346373408,782.0,1.0012626262626263,0.28209503143939396
FL_1997_000255_KEN,0.28092733,0.1316982064930053,333.0,1.0029154518950438,0.2817463601166181
FL_2013_000054_CHN,0.28052086,0.12871080739848634,361.0,1.0026954177897573,0.281276980916442
FL_2011_000181_VEN,0.28095356,0.07105110604258238,1104.0,1.0008976660682227,0.28120576247755835
FL_2016_000058_MMR,0.28041887,0.06607480498401908,1157.0,1.0008568980291346,0.28065916037703514
FL_2012_000151_TCD,0.27973282,0.10866266596108907,609.0,1.001615508885299,0.2801847308562197
FL_2014_000019_BDI,0.27980858,0.057329761851458244,1241.0,1.0007993605115908,0.28003224792965625
FL_2011_000124_ETH,0.2794892,0.10595942029360747,652.0,1.001510574018127,0.2799113891238671
FL_2013_000087_MMR,0.27909604,0.10841645559150455,614.0,1.001602564102564,0.27954330929487176
FL_2006_000151_PAN,0.2792778,0.05755665997590872,1237.0,1.0008019246190858,0.27950175974338415
FL_2011_000102_BRA,0.27857482,0.1367385302503084,293.0,1.0033003300330032,0.27949420884488446
FL_2013_000028_NAM,0.2788635,0.10003221503786597,727.0,1.0013568521031209,0.27924187652645865
FL_2006_000171_HTI,0.27869895,0.1147742871661957,530.0,1.0018518518518518,0.27921505916666667
FL_2007_000076_KEN,0.27793753,0.05811737525040048,1231.0,1.000805801772764,0.2781614925543916
FL_2002_000734_MAR,0.2777912,0.0953794800744638,794.0,1.0012437810945274,0.27813671144278607
FL_2003_000331_CHN,0.27677858,0.14272606032478724,246.0,1.00390625,0.277859746328125
FL_2009_000177_GMB,0.27746254,0.09400076897318077,816.0,1.0012106537530265,0.27779845106537526
FL_2013_000104_MLI,0.27660492,0.13037666445949797,345.0,1.0028169014084507,0.2773840887887324
FL_2008_000158_PAN,0.27396524,0.1749696404178794,81.0,1.010989010989011,0.276975847032967
FL_2019_000048_TZA,0.2766871,0.07875116136152754,1006.0,1.000984251968504,0.27695942982283467
FL_2009_000140_MNG,0.27648604,0.10664987398938341,638.0,1.001543209876543,0.27691271598765427
FL_2007_000209_PNG,0.276141,0.07569256495703817,1045.0,1.000947867298578,0.27640274502369666
FL_2022_000292_LAO,0.27590156,0.08284582560792371,962.0,1.0010288065843622,0.27618540934156377
FL_2001_000549_GIN,0.2725886,0.17740162362239803,76.0,1.0116279069767442,0.275758234883721
FL_2007_000176_CRI,0.27468008,0.12333360479106341,420.0,1.0023255813953489,0.2753188708837209
FL_2009_000122_IND,0.27350962,0.11672027466807622,501.0,1.0019569471624266,0.27404486387475535
FL_2001_000117_PER,0.27357554,0.044153675275256016,1337.0,1.0007423904974015,0.2737786398812175
FL_1999_000350_CRI,0.27327278,0.04094199749876053,1367.0,1.0007262164124908,0.273471235177923
FL_2007_000153_GHA,0.27302036,0.10971935360143664,600.0,1.001639344262295,0.27346793436065575
FL_2003_000293_TLS,0.27319133,0.0631208160582029,1183.0,1.0008382229673094,0.27342032524727583
FL_2008_000217_KEN,0.27309924,0.04593810712896936,1322.0,1.0007507507507507,0.27330426945945946
FL_2015_000080_MMR,0.27197737,0.13161495007060015,334.0,1.002906976744186,0.2727680018895349
FL_2018_000360_RUS,0.27220392,0.1086375526731789,610.0,1.0016129032258065,0.2726429585806452
FL_2012_000175_GMB,0.27213502,0.07388492683730148,1069.0,1.0009267840593141,0.27238723039851714
FL_1997_000199_BEN,0.27101344,0.1393916882429334,273.0,1.0035335689045937,0.27197108466431097
FL_1999_000437_KHM,0.27162293,0.08913941945521667,877.0,1.0011273957158964,0.27192915652762123
FL_2013_000011_ZWE,0.26055956,0.2280647591480222,15.0,1.04,0.2709819424
FL_2000_000187_ROM,0.27050382,0.10464321940710186,669.0,1.0014727540500736,0.2709022055964654
FL_2021_000057_LKA,0.27060005,0.060845979544864426,1206.0,1.0008223684210527,0.27082258293585526
FL_2009_000124_VNM,0.2703606,0.10685996625881179,635.0,1.0015503875968992,0.2707797637209302
FL_2010_000161_MYS,0.27039763,0.09714983968096579,769.0,1.0012836970474968,0.2707447386392811
FL_2014_000121_CMR,0.27001932,0.11428208701342787,541.0,1.0018148820326678,0.2705093732123412
FL_2007_000220_SRB,0.27013656,0.07200941677034232,1091.0,1.0009082652134422,0.270381915640327
FL_2007_000155_ROM,0.2696784,0.11240593062696205,560.0,1.0017543859649123,0.27015152
FL_2011_000106_GHA,0.2697423,0.041135820263051195,1365.0,1.0007272727272727,0.2699384762181818
FL_2009_000087_VUT,0.26840943,0.14234731266688305,250.0,1.0038461538461538,0.26944177396153846
FL_2007_000141_NGA,0.26880938,0.11735433077801112,491.0,1.001996007984032,0.26934592566866267
FL_2011_000115_KEN,0.26903588,0.05612390984113075,1255.0,1.000790513833992,0.26924855658498026
FL_2009_000267_SRB,0.2652215,0.18300837235408157,59.0,1.0144927536231885,0.2690652898550725
FL_1999_000265_TCD,0.268797,0.0498495007427486,1297.0,1.0007651109410864,0.26900265952563124
FL_2005_000051_AGO,0.2685933,0.1027225223675465,692.0,1.0014245014245013,0.2689759115384615
FL_2019_000089_SLE,0.2681566,0.08690943776609707,904.0,1.00109409190372,0.2684499879649891
FL_1999_000428_VNM,0.26781648,0.06986146460318823,1114.0,1.0008896797153024,0.2680547508896797
FL_2020_000054_BDI,0.2675583,-0.02938656790018408,1513.0,1.0006565988181222,0.2677339784635588
FL_2009_000178_GIN,0.26570207,0.11968414852097484,463.0,1.0021141649048626,0.26626380799154337
FL_2016_000061_RUS,0.265886,0.09287486213869425,832.0,1.001187648456057,0.2662017790973872
FL_2016_000122_SRB,0.26277822,0.1753333431138757,80.0,1.011111111111111,0.265697978
FL_2006_000047_COD,0.26377833,0.0971570022425437,768.0,1.0012853470437018,0.2641173766966581
FL_2012_000173_SOM,0.2596979,0.18583840159002615,50.0,1.0166666666666666,0.2640261983333333
FL_2009_000075_BDI,0.2637324,0.06093695964435365,1204.0,1.0008237232289952,0.2639496425041186
FL_2021_000039_BDI,0.26294088,0.1088575814138524,606.0,1.0016233766233766,0.2633677320779221
FL_2013_000116_NGA,0.2622871,0.11623426412401759,510.0,1.001923076923077,0.26279149826923076
FL_2021_000049_RWA,0.26178274,0.11579995170028254,515.0,1.0019047619047619,0.26228137379047617
FL_2014_000163_COL,0.26173913,0.07684256463472353,1033.0,1.0009587727708533,0.2619900783509108
FL_2009_000127_BEN,0.26107657,0.0328155119614867,1408.0,1.0007052186177716,0.261260686057828
FL_2013_000023_ZMB,0.2608167,0.05151746200502602,1283.0,1.0007733952049498,0.26101841438515083
FL_2006_000155_LKA,0.25756782,0.14532308653322434,230.0,1.0041666666666667,0.25864101925
FL_2004_000068_ROM,0.2558384,0.149460459907726,208.0,1.0045871559633028,0.2570119706422019
FL_2020_000198_SEN,0.25620255,0.09889227808439048,740.0,1.0013333333333334,0.2565441534
FL_2006_000191_LKA,0.25620458,0.07154079805661853,1097.0,1.000903342366757,0.2564360204516712
FL_2019_000162_MYS,0.25607455,0.0667640938869133,1149.0,1.000862812769629,0.256295494391717
FL_2007_000129_PAK,0.25538334,0.13338269622727988,317.0,1.003058103975535,0.2561643288073394
FL_2007_000145_ETH,0.25480795,0.12798273259300458,370.0,1.0026315789473683,0.2554784972368421
FL_2010_000114_BGD,0.2544799,0.14101003036290122,257.0,1.00374531835206,0.25543300823970033
FL_2016_000042_KEN,0.2544154,0.0982656438641486,754.0,1.0013089005235603,0.2547484044502618
FL_2019_000131_CIV,0.25272107,0.15527452635274996,163.0,1.0057803468208093,0.254181885433526
FL_2016_000044_CHN,0.2532904,0.039626194240562726,1374.0,1.0007225433526012,0.2534734132947977
FL_2001_000082_ZWE,0.25242603,0.14317258929352367,243.0,1.0039525691699605,0.2534237613438735
FL_2013_000159_VCT,0.25261474,0.08726551997578932,897.0,1.0011025358324146,0.2528932568026461
FL_2006_000065_TZA,0.25208938,0.1051174801758587,659.0,1.0014947683109119,0.2524661952167414
FL_2012_000129_SDN,0.25154686,0.11132919264931777,575.0,1.0017094017094017,0.2519768546324786
FL_2013_000074_HTI,0.25165522,0.08848320804832172,882.0,1.001121076233184,0.2519373446860987
FL_2007_000123_NGA,0.25003144,0.14741852748361312,221.0,1.0043290043290043,0.25111382718614716
FL_1997_000111_ARM,0.25030312,0.031281957690156716,1419.0,1.000699790062981,0.25047827963610914
FL_2015_000042_RWA,0.24747011,0.03789804841888872,1382.0,1.0007183908045978,0.2476478902514368
FL_1998_000193_ROM,0.24679528,0.12384687998887142,416.0,1.0023474178403755,0.24737461164319247
FL_2008_000086_MEX,0.2467719,0.02784381970697755,1429.0,1.0006949270326615,0.24694338846421124
FL_2007_000107_TLS,0.24598823,0.09337840144058716,827.0,1.001194743130227,0.24628212274790923
FL_2015_000065_GHA,0.24593422,0.0747435940130709,1055.0,1.0009389671361502,0.24616514415023474
FL_2014_000014_SYC,0.24387003,0.05736585464946209,1240.0,1.0008,0.24406512602399996
FL_2006_000156_TUR,0.23980945,0.17948077781791133,68.0,1.0128205128205128,0.2428839301282051
FL_2011_000131_GIN,0.24182309,0.0037100308061491635,1487.0,1.0006680026720107,0.24198462847027388
FL_1999_000547_VEN,0.24144612,0.12008327399308974,458.0,1.0021367521367521,0.2419620305128205
FL_2018_000134_IND,0.24127671,0.06367112694998432,1176.0,1.0008431703204048,0.24148014736087692
FL_2015_000145_SOM,0.24123016,0.061042499044531406,1201.0,1.000825763831544,0.24142935914120559
FL_2012_000138_NGA,0.23156643,0.22316920503742133,17.0,1.037037037037037,0.2401429644444444
FL_2011_000063_HTI,0.23943582,0.125454021043645,394.0,1.0024752475247525,0.24002848292079207
FL_2007_000139_KEN,0.23716344,0.14523023001714966,231.0,1.004149377593361,0.2381475206639004
FL_2006_000178_JAM,0.23673917,0.11467968517409823,531.0,1.0018484288354899,0.23717676550831793
FL_2009_000129_CAF,0.23518258,0.16519425736089383,115.0,1.008,0.23706404064
FL_2010_000174_KEN,0.23538901,0.15649530930012157,151.0,1.0062111801242235,0.23685105354037267
FL_2005_000169_FJI,0.2332951,0.07823085311257952,1013.0,1.0009775171065494,0.23352314995112414
FL_2010_000259_AUS,0.23324057,0.09349932430566507,826.0,1.0011961722488039,0.23351956589712922
FL_2013_000008_MOZ,0.23162961,0.16264988860321344,125.0,1.0074074074074073,0.23334538488888887
FL_2013_000013_BWA,0.22980252,0.126873667429238,383.0,1.0025445292620865,0.23038725923664122
FL_2003_000196_ARG,0.22866607,0.15493037364813678,166.0,1.0056818181818181,0.2299653090340909
FL_2021_000038_KEN,0.22394344,0.16973320045585696,98.0,1.0092592592592593,0.22601699037037037
FL_2020_000052_COD,0.22437435,0.09575244876785613,790.0,1.00125,0.2246548179375
FL_2014_000038_ZAF,0.22228576,0.1162992370769046,509.0,1.001926782273603,0.22271405626204238
FL_2022_000321_CAF,0.22062542,0.07979464018856836,997.0,1.0009930486593843,0.2208445117775571
FL_2007_000228_LKA,0.2198731,0.07869989633623883,1007.0,1.0009832841691249,0.2200892977384464
FL_2011_000129_MLI,0.21788132,0.10649387818726984,645.0,1.001526717557252,0.21821396323664122
FL_2009_000218_KEN,0.21392754,0.06600872817522352,1161.0,1.0008539709649873,0.21411022790777115
FL_2010_000118_GHA,0.20942098,0.05233976825647317,1274.0,1.000778816199377,0.2095840804517134
FL_2020_000193_SSD,0.20707732,0.09223027326671987,843.0,1.0011723329425557,0.20732008356389214
FL_2008_000032_KAZ,0.20443822,0.016292422458681937,1462.0,1.000679347826087,0.20457710466032608
FL_2009_000120_BWA,0.19726771,0.08170316568366644,978.0,1.0010121457489878,0.19746737367408906
