Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000166_SDN,0.62638783,0.44540040291618166,948.0,1.001043841336117,0.6270416795093946
FL_2015_000042_RWA,0.62625384,0.4505088354624277,898.0,1.001101321585903,0.6269435468722466
FL_2010_000115_MMR,0.6261515,0.465013009911259,804.0,1.0012285012285012,0.6269207278869778
FL_2005_000100_KGZ,0.6260928,0.35409559965027837,1283.0,1.0007733952049498,0.6265770171693736
FL_2018_000029_RWA,0.62592727,0.4438292623808244,954.0,1.0010373443983402,0.6265765721473029
FL_2010_000107_PHL,0.62574387,0.46796638795875684,776.0,1.0012722646310432,0.6265399817938931
FL_2011_000084_IND,0.62596834,0.4062380366600188,1177.0,1.0008424599831507,0.6264956932771693
FL_2022_000316_NER,0.62497544,0.41676668349029455,1129.0,1.0008779631255487,0.6255241453906936
FL_2020_000126_ETH,0.6241187,0.5082107815159652,479.0,1.0020449897750512,0.6253950163599182
FL_2005_000139_SLE,0.62349814,0.5172375435968823,393.0,1.0024813895781637,0.6250452817866005
FL_2008_000243_PNG,0.6245059,0.40538810050054697,1185.0,1.000836820083682,0.6250284990794978
FL_2005_000153_THA,0.6238005,0.42047181424058183,1112.0,1.000891265597148,0.6243564719251338
FL_2016_000025_SRB,0.6237805,0.4238334756498552,1080.0,1.0009174311926605,0.6243527756880733
FL_2013_000083_THA,0.6236808,0.41346461246358324,1143.0,1.0008673026886383,0.6242217200346921
FL_2016_000084_PHL,0.6233595,0.45016388253780115,902.0,1.0010964912280702,0.6240430082236842
FL_2010_000118_GHA,0.6222455,0.523553667836733,348.0,1.0027932960893855,0.6239836159217877
FL_2008_000168_NPL,0.6229121,0.4921493124850548,592.0,1.0016611295681064,0.6239468377076413
FL_1997_000255_KEN,0.6225638,0.4912413742172834,598.0,1.0016447368421053,0.6235877536184211
FL_2022_000290_SEN,0.62109625,0.5460664365274746,245.0,1.003921568627451,0.6235319215686275
FL_2019_000079_BGD,0.6134074,0.6031993500085308,51.0,1.0163934426229508,0.6234632590163935
FL_2022_000249_CIV,0.6229517,0.3709308252315723,1253.0,1.0007917656373713,0.623444931749802
FL_2007_000220_SRB,0.62287873,0.341089451735671,1328.0,1.000747384155456,0.6233442596935725
FL_1997_000177_MMR,0.62256366,0.4648875376830607,806.0,1.0012254901960784,0.6233266056617647
FL_2012_000063_RUS,0.62286514,0.2766171269648112,1488.0,1.000667556742323,0.623280937823765
FL_2018_000360_RUS,0.6228206,0.2760162414844401,1490.0,1.0006666666666666,0.6232358137333333
FL_2018_000134_IND,0.6224122,0.4180163940887824,1123.0,1.000882612533098,0.6229615488084731
FL_2009_000075_BDI,0.6223395,0.27400314164001754,1492.0,1.0006657789613849,0.6227538405459389
FL_2016_000072_SDN,0.62184334,0.4793466528557486,685.0,1.0014388489208632,0.6227380786187049
FL_2002_000374_IND,0.6221676,0.42337048951845635,1085.0,1.0009132420091325,0.6227357895890412
FL_2015_000037_HTI,0.6222087,0.31738419056200695,1412.0,1.00070323488045,0.6226462588607594
FL_2020_000192_TCD,0.62207294,0.3597701353156061,1274.0,1.000778816199377,0.622557420482866
FL_2007_000107_TLS,0.62135375,0.4966117970654077,562.0,1.0017482517482517,0.6224400327797203
FL_2022_000277_SDN,0.6216485,0.46141031458417037,825.0,1.0011976047904192,0.622392989221557
FL_2008_000166_GTM,0.6195301,0.5477689523237027,231.0,1.004149377593361,0.6221007643153527
FL_2022_000286_MRT,0.6196563,0.5457959153558178,247.0,1.0038910505836576,0.6220674140077821
FL_2009_000132_GHA,0.62115955,0.45363689439714955,870.0,1.0011363636363637,0.6218654131250001
FL_1997_000166_ROM,0.6111288,0.6068796524214533,47.0,1.0175438596491229,0.6218503578947369
FL_2021_000068_SUR,0.6130896,0.5980185312459956,60.0,1.0142857142857142,0.6218480228571428
FL_2000_000048_BWA,0.60799766,0.6152752854179364,34.0,1.0227272727272727,0.6218157886363637
FL_2001_000320_TLS,0.61835235,0.5607128431658054,173.0,1.005464480874317,0.6217313245901639
FL_2000_000806_FJI,0.6198962,0.5237711897874204,344.0,1.002824858757062,0.6216473192090395
FL_2003_000293_TLS,0.61958915,0.5329007958113774,293.0,1.0033003300330032,0.621633998679868
FL_2009_000124_VNM,0.6209325,0.33995909349443976,1331.0,1.0007457121551082,0.6213955369127517
FL_2016_000122_SRB,0.6206419,0.4579074670868358,847.0,1.0011668611435238,0.6213661029171528
FL_2020_000206_COD,0.6197202,0.5121305841102309,445.0,1.0021978021978022,0.6210822224175825
FL_1998_000165_CHN,0.61972773,0.49634281605396724,565.0,1.0017391304347827,0.6208055173565218
FL_2019_000047_GEO,0.6171004,0.5613916019339734,168.0,1.0056179775280898,0.6205672561797753
FL_2019_000153_COD,0.61869794,0.4984055931784475,549.0,1.0017889087656529,0.6198047341681574
FL_2021_000095_MMR,0.6183946,0.49412355514568906,579.0,1.0016977928692699,0.619444505942275
FL_1991_000011_CHN,0.6186713,0.4399658373311851,974.0,1.0010162601626016,0.619300030995935
FL_2020_000237_LKA,0.61673284,0.5471248928792579,235.0,1.0040816326530613,0.6192501168979592
FL_2005_000070_YEM,0.6142992,0.5754644360851431,118.0,1.0078125,0.6190984125000001
FL_2008_000205_IDN,0.6183569,0.3497385037870594,1301.0,1.0007627765064837,0.6188285681159421
FL_2018_000414_IRQ,0.61831033,0.3513597895804541,1294.0,1.0007668711656441,0.6187844943634969
FL_2009_000251_SAU,0.61438483,0.5692945743866877,137.0,1.0068027210884354,0.6185643186394558
FL_2020_000054_BDI,0.61807114,0.2649023215638956,1500.0,1.0006622516556292,0.6184804586357616
FL_2016_000124_COD,0.61749613,0.48583250145194623,638.0,1.001543209876543,0.6184490561265432
FL_2001_000335_KOR,0.6173166,0.49717281653434736,557.0,1.001763668430335,0.6184053417989418
FL_2013_000023_ZMB,0.6177518,0.3855181317924057,1233.0,1.000804505229284,0.6182487845534995
FL_2004_000115_PAN,0.6172568,0.47726431275453257,698.0,1.0014124293785311,0.6181286316384181
FL_2002_000350_CHN,0.6173656,0.4518812754643756,885.0,1.0011173184357542,0.6180553939664805
FL_2008_000170_DOM,0.61715287,0.4779369342598097,693.0,1.0014224751066856,0.6180307545945946
FL_2022_000365_PAN,0.6157063,0.5395889414463593,268.0,1.0035971223021583,0.6179210708633094
FL_2017_000126_NGA,0.61681116,0.4932642422385719,583.0,1.0016863406408094,0.6178513137268128
FL_2005_000065_GEO,0.6168162,0.49238201961642236,591.0,1.0016638935108153,0.6178425164725458
FL_2000_000302_CHN,0.6169521,0.455338709206184,859.0,1.001150747986191,0.6176620563866513
FL_2014_000162_LKA,0.61535656,0.5397555527565832,266.0,1.0036231884057971,0.6175861127536233
FL_2014_000107_MMR,0.61657566,0.47113143847097966,748.0,1.0013192612137203,0.617389084353562
FL_2010_000208_RUS,0.6169433,0.2580913855105368,1506.0,1.0006596306068603,0.6173502546833773
FL_2010_000072_RUS,0.6168613,0.289749333306085,1470.0,1.0006756756756756,0.6172780981756756
FL_2004_000116_CAF,0.6164778,0.4691532039981941,766.0,1.0012886597938144,0.6172722301546392
FL_2000_000583_LAO,0.61661327,0.42796308522599336,1054.0,1.0009398496240602,0.61719279375
FL_2009_000127_BEN,0.61581314,0.5056344773171109,503.0,1.0019493177387915,0.6170135554775829
FL_2015_000113_PRK,0.61617297,0.4730696148865532,732.0,1.0013477088948788,0.6170033917924529
FL_2020_000172_MMR,0.6162232,0.46562568606457405,796.0,1.001240694789082,0.6169877449131513
FL_2007_000209_PNG,0.6165161,0.3462104716423784,1313.0,1.000755857898715,0.61698209856387
FL_2009_000206_HTI,0.6164324,0.3128594607748719,1427.0,1.000695894224078,0.6168613717466945
FL_2017_000091_MMR,0.615959,0.44867450793786506,919.0,1.0010764262648009,0.6166220344456406
FL_2007_000122_VNM,0.616159,0.3182058832549355,1408.0,1.0007052186177716,0.6165935267983076
FL_1998_000213_KGZ,0.6159748,0.3361073111408882,1344.0,1.000738552437223,0.616429729689808
FL_1998_000203_BGD,0.6149484,0.49755672072040047,556.0,1.0017667844522968,0.6160348812720847
FL_2009_000123_BGD,0.61408764,0.5238016225806874,343.0,1.0028328611898016,0.615827265042493
FL_2019_000098_CAF,0.61509144,0.46061654686242115,834.0,1.0011848341232228,0.6158202213270143
FL_2022_000374_TTO,0.61512053,0.4223477415054926,1096.0,1.0009041591320071,0.6156766968444846
FL_2000_000617_BGD,0.6134676,0.534249246366663,283.0,1.0034129692832765,0.6155613460750854
FL_2021_000001_MYS,0.61500823,0.4061378244399218,1178.0,1.0008417508417509,0.6155259136952863
FL_2021_000043_YEM,0.6138711,0.5162770476630584,406.0,1.0024038461538463,0.6153467516826924
FL_2003_000020_MOZ,0.61334157,0.5173632142241384,392.0,1.0024875621890548,0.6148672952985075
FL_1998_000251_SDN,0.6137414,0.48218200982520804,665.0,1.0014814814814814,0.6146506465185184
FL_2004_000043_IND,0.61397916,0.4488536447986329,917.0,1.0010787486515642,0.6146414891909385
FL_2017_000079_TJK,0.6139443,0.4086886434385014,1169.0,1.0008481764206956,0.6144650330788805
FL_2002_000734_MAR,0.61288023,0.5166973050909693,400.0,1.002439024390244,0.6143750598292683
FL_2022_000261_GEO,0.6122519,0.534757014788761,280.0,1.0034482758620689,0.6143631134482758
FL_2012_000138_NGA,0.6130972,0.5051646094691549,507.0,1.001934235976789,0.6142830746615087
FL_2021_000173_IDN,0.6136448,0.3353724598253226,1346.0,1.0007374631268438,0.6140973404129794
FL_2019_000103_LAO,0.6134539,0.40158078113841916,1204.0,1.0008237232289952,0.6139592162273476
FL_2010_000176_MRT,0.6109876,0.5512377385809952,210.0,1.0045454545454546,0.6137648163636363
FL_2020_000161_BGD,0.61203206,0.5209700519053553,368.0,1.0026455026455026,0.6136511924338623
FL_2013_000108_SSD,0.6129439,0.4513891889622661,888.0,1.0011135857461024,0.6136264655902004
FL_2015_000169_KEN,0.61181533,0.509041861370349,471.0,1.002079002079002,0.6130872953430353
FL_2007_000153_GHA,0.6084257,0.5656912196492966,155.0,1.006060606060606,0.6121131284848484
FL_2008_000167_VCT,0.60824907,0.566370650168462,152.0,1.0061728395061729,0.6120036938888889
FL_2019_000081_MMR,0.6102892,0.481522998069766,671.0,1.0014684287812041,0.6111853662261381
FL_2002_000614_LAO,0.61036396,0.4035767315454876,1194.0,1.0008305647840532,0.6108709068106313
FL_1999_000213_IND,0.6100771,0.4369965727541417,990.0,1.001,0.6106871771
FL_2008_000234_BRA,0.6078388,0.5398068231757727,265.0,1.0036363636363637,0.610049122909091
FL_2022_000328_HND,0.6089798,0.4929512540586634,585.0,1.0016806722689076,0.6100032954621848
FL_2020_000202_GIN,0.6094451,0.33741951194166636,1338.0,1.0007418397626113,0.6098972106083086
FL_2010_000161_MYS,0.6093317,0.42492209279500415,1071.0,1.0009250693802034,0.6098953740980574
FL_2010_000019_MEX,0.6086576,0.47536734699638844,711.0,1.001386962552011,0.609501785298197
FL_2011_000091_BEN,0.6068245,0.5491677339975285,224.0,1.0042735042735043,0.6094177670940171
FL_2008_000069_CHL,0.6080816,0.4969357597320555,559.0,1.0017574692442883,0.6091502847100176
FL_2015_000018_PNG,0.6085578,0.3350087296293902,1349.0,1.0007358351729212,0.6090055982339956
FL_2000_000012_MOZ,0.60452545,0.568048420815583,144.0,1.0064935064935066,0.6084509399350649
FL_2008_000125_SDN,0.6078353,0.4098172589732181,1163.0,1.000852514919011,0.6083534886615515
FL_2015_000009_ALB,0.60490257,0.5616696928700506,166.0,1.0056818181818181,0.6083395164204546
FL_2004_000094_CHN,0.60767263,0.44020579575101026,972.0,1.0010183299389002,0.6082914412321793
FL_2008_000191_HND,0.60300815,0.5782164300366652,107.0,1.0085470085470085,0.6081620658119657
FL_1999_000324_HND,0.60720646,0.48377961936199737,653.0,1.0015082956259427,0.6081223068476621
FL_2009_000135_MEX,0.60501575,0.5573693739297467,185.0,1.005128205128205,0.6081183948717949
FL_2002_000325_JAM,0.5965245,0.6106922344399748,42.0,1.0192307692307692,0.607996125
FL_1998_000329_BEN,0.60317594,0.574504423831634,120.0,1.0076923076923077,0.6078157549230768
FL_2022_000382_ZAF,0.6016557,0.5841183762307883,88.0,1.010204081632653,0.607795043877551
FL_2008_000096_BGD,0.6036247,0.5670710155683998,149.0,1.0062893081761006,0.6074210817610063
FL_2005_000117_GTM,0.60656446,0.4595011285377082,837.0,1.001180637544274,0.6072805927744983
FL_2006_000131_BGD,0.60609114,0.49971415664592744,541.0,1.0018148820326678,0.6071911239201451
FL_2019_000156_DJI,0.6059168,0.508877445506026,474.0,1.0020661157024793,0.6071686942148761
FL_2011_000002_BRA,0.6044479,0.5492498023125503,223.0,1.0042918454935623,0.6070420969957082
FL_2007_000176_CRI,0.6050617,0.5299894126080125,310.0,1.003125,0.6069525178125
FL_2012_000003_BRA,0.6053781,0.5135782970147792,431.0,1.002267573696145,0.6067508394557823
FL_2003_000331_CHN,0.60553646,0.5010021749274477,534.0,1.0018382352941178,0.6066495784926472
FL_2011_000123_RUS,0.6062343,0.26329062957588845,1501.0,1.00066181336863,0.6066355139642621
FL_2018_000165_CRI,0.6054784,0.5033915586118152,521.0,1.0018832391713748,0.6066186606403013
FL_2017_000054_BFA,0.6016299,0.577618542502504,111.0,1.0082644628099173,0.6066020479338843
FL_2010_000174_KEN,0.60469294,0.5298269495586317,311.0,1.0031152647975077,0.6065767186292834
FL_2018_000425_LKA,0.6050617,0.49404634195418906,580.0,1.0016949152542374,0.6060872283050849
FL_2014_000089_IND,0.6052275,0.4398331033660957,975.0,1.001015228426396,0.6058419441624366
FL_2010_000091_VNM,0.6053585,0.3341224527717236,1357.0,1.0007315288953913,0.6058013372348208
FL_2007_000165_BEN,0.60381925,0.5305577823233647,305.0,1.0031746031746032,0.6057361365079366
FL_2019_000058_TJK,0.6051924,0.41601370146287575,1133.0,1.0008748906386702,0.6057218771653543
FL_2013_000074_HTI,0.6044339,0.32246514108009733,1393.0,1.000712758374911,0.6048647153243051
FL_2004_000028_DOM,0.60379815,0.4945197522243777,577.0,1.0017035775127767,0.6048267669505962
FL_2003_000196_ARG,0.6040208,0.4280998489118694,1053.0,1.0009407337723424,0.6045890227657573
FL_2018_000120_NGA,0.6035003,0.4794110387133462,684.0,1.0014409221902016,0.6043698969740633
FL_2002_000536_MMR,0.6032309,0.4915616252496913,596.0,1.0016501650165017,0.6042263305280529
FL_2019_000031_SYR,0.59490144,0.6021419342713268,54.0,1.015625,0.604196775
FL_2012_000140_MMR,0.6029205,0.46814021889453283,774.0,1.0012755102040816,0.6036895312499999
FL_2002_000510_MEX,0.6016801,0.48848967744177635,619.0,1.0015898251192368,0.602636666136725
FL_2009_000216_ITA,0.5981698,0.5622088042093459,164.0,1.0057471264367817,0.6016075574712644
FL_2008_000086_MEX,0.5993779,0.5400964765519729,264.0,1.0036496350364963,0.6015654105839416
FL_2001_000485_KHM,0.5992562,0.5318312658498854,300.0,1.0032258064516129,0.6011892845161291
FL_2009_000267_SRB,0.60061586,0.34317882035143354,1321.0,1.0007513148009015,0.6010671115852741
FL_2006_000091_PRK,0.60020065,0.4672500368948036,784.0,1.0012594458438286,0.6009565702141058
FL_2006_000047_COD,0.59925354,0.5231001716043615,350.0,1.0027777777777778,0.6009181331666666
FL_2002_000782_MKD,0.6002611,0.4172472457958479,1128.0,1.0008787346221442,0.6007885702108964
FL_2009_000186_TCD,0.59953225,0.35365867462541983,1287.0,1.0007710100231304,0.5999944953739399
FL_2010_000152_THA,0.5989453,0.41306360593422287,1146.0,1.0008650519031141,0.5994634187716262
FL_1997_000299_PRY,0.5978315,0.5174923995525504,391.0,1.0024937655860349,0.5993223516209476
FL_2008_000038_ARG,0.5982216,0.4557584969009263,856.0,1.0011547344110854,0.5989123870669746
FL_2012_000089_CUB,0.5948405,0.5683591083347272,142.0,1.006578947368421,0.5987539243421053
FL_1997_000337_IND,0.59801185,0.4287018047990379,1045.0,1.000947867298578,0.5985786858767772
FL_2001_000274_WSM,0.5973539,0.4949013386156468,572.0,1.0017182130584192,0.5983802812714777
FL_2002_000321_HTI,0.59780586,0.3178230477894586,1410.0,1.0007042253521128,0.5982268500422536
FL_2014_000098_SDN,0.59754395,0.40405449529875626,1192.0,1.0008319467554077,0.598041074750416
FL_2005_000081_CHN,0.596418,0.5132401556663131,435.0,1.002247191011236,0.5977582651685394
FL_1999_000031_LKA,0.5956874,0.48872507135088156,616.0,1.0015974440894568,0.5966389773162939
FL_2002_000475_TJK,0.59606177,0.4223391529134246,1097.0,1.000903342366757,0.5966002178500452
FL_2005_000166_CRI,0.59021777,0.5810297805080328,99.0,1.0091743119266054,0.5956326119266054
FL_2020_000164_IND,0.5945914,0.448348766025931,924.0,1.0010706638115632,0.5952280074946467
FL_2004_000031_CHN,0.59440136,0.425458645757064,1066.0,1.0009293680297398,0.5949537776208178
FL_2009_000102_HTI,0.5945158,0.3280517601632995,1374.0,1.0007225433526012,0.5949453634393065
FL_2012_000037_PSE,0.59428084,0.42655530223558324,1059.0,1.000935453695042,0.5948367622076708
FL_2021_000213_STP,0.5775465,0.7007328611898135,24.0,1.0294117647058822,0.5945331617647058
FL_2016_000130_VCT,0.5867969,0.5946699672094513,69.0,1.0126582278481013,0.5942247088607595
FL_2005_000160_MMR,0.5928192,0.4522917525867361,881.0,1.001122334455668,0.5934845414141414
FL_2004_000055_TJK,0.5928679,0.4111100954902245,1157.0,1.0008568980291346,0.5933759273350472
FL_2011_000133_MEX,0.592452,0.447923727809594,928.0,1.0010660980810235,0.5930836119402986
FL_2010_000031_PRT,0.5923902,0.44026571865380526,971.0,1.001019367991845,0.5929940636085627
FL_1999_000259_KHM,0.5893581,0.5660476740180795,153.0,1.0061349693251533,0.5929737938650307
FL_2002_000296_PRY,0.5898546,0.5544127952540283,202.0,1.0047169811320755,0.592636933018868
FL_2004_000100_PAN,0.59124565,0.5148145245259041,418.0,1.0023364485981308,0.5926270650700933
FL_2007_000077_CHN,0.5919794,0.40567248019484026,1183.0,1.0008382229673094,0.592475610729254
FL_2007_000040_HTI,0.5920017,0.37799930951712113,1243.0,1.0007980845969673,0.5924741674381484
FL_2012_000129_SDN,0.5917695,0.41890951077872635,1120.0,1.0008849557522124,0.5922931898230088
FL_2012_000200_BFA,0.58661413,0.5807645504776664,100.0,1.009090909090909,0.5919469857272727
FL_2008_000158_PAN,0.5901798,0.5140358129187255,427.0,1.002288329519451,0.5915303258581237
FL_2019_000032_BOL,0.59043765,0.40483587886912786,1190.0,1.0008333333333332,0.590929681375
FL_2010_000012_EGY,0.5903653,0.37762488336994826,1244.0,1.0007974481658692,0.5908360857256778
FL_2003_000037_MDG,0.5852746,0.5805053393388812,101.0,1.009009009009009,0.5905473441441441
FL_2021_000055_TJK,0.58992773,0.41155768084765687,1156.0,1.0008576329331047,0.5904336714493997
FL_2017_000064_IND,0.5892264,0.4509206632478448,893.0,1.0011074197120708,0.5898789209302325
FL_2012_000106_BGD,0.58797485,0.5175322109247231,389.0,1.0025062656641603,0.5894484711779449
FL_2021_000110_YEM,0.58807427,0.5143343629305398,423.0,1.002309468822171,0.5894324091916859
FL_2014_000155_HTI,0.58845276,0.3087849210702954,1436.0,1.0006915629322268,0.5888597121161826
FL_2001_000521_TCD,0.58762646,0.36054301965808744,1272.0,1.000780031201248,0.5880848269734789
FL_2013_000054_CHN,0.58747536,0.412009468941655,1153.0,1.000859845227859,0.5879804978847807
FL_2012_000174_BEN,0.5863156,0.5097960931924632,465.0,1.0021052631578948,0.587549948631579
FL_2007_000181_HTI,0.5867207,0.3006772872625739,1450.0,1.0006849315068493,0.5871225634931507
FL_1997_000164_BGD,0.58475864,0.5160375042311645,409.0,1.0023866348448687,0.586154245346062
FL_1998_000111_TJK,0.585424,0.44600163922889324,942.0,1.0010504201680672,0.5860389411764706
FL_2003_000531_IDN,0.5854608,0.33031015498149485,1365.0,1.0007272727272727,0.5858865896727272
FL_2017_000160_HND,0.58461267,0.4910445642110304,599.0,1.0016420361247949,0.5855726251231527
FL_2015_000027_CHL,0.5847889,0.4670239573225414,786.0,1.0012562814070352,0.5855235594221105
FL_2018_000028_BWA,0.57571644,0.6000997245108601,57.0,1.0149253731343284,0.5843092226865672
FL_2011_000059_CHN,0.5833096,0.39262909001339463,1226.0,1.000809061488673,0.5837815333333333
FL_2015_000164_COD,0.58314085,0.44984805233277014,905.0,1.0010928961748633,0.5837781624043715
FL_2002_000641_THA,0.5831537,0.4295473728894631,1041.0,1.0009514747859183,0.583708556041865
FL_2009_000190_TUR,0.58157384,0.5323776572064229,297.0,1.003257328990228,0.5834682173289902
FL_2021_000007_SYR,0.57665837,0.5894473241433291,75.0,1.011764705882353,0.583442586117647
FL_2007_000141_NGA,0.5807597,0.5493890918213442,222.0,1.0043103448275863,0.5832629745689656
FL_2006_000156_TUR,0.5813992,0.5290816718678187,315.0,1.003076923076923,0.5831881206153846
FL_2009_000113_CHN,0.5820949,0.4997112300697806,542.0,1.0018115942028984,0.5831494197463767
FL_2008_000102_CIV,0.5803981,0.5191599795608484,379.0,1.0025706940874035,0.5818901259640102
FL_1999_000531_COD,0.58007056,0.5171154816785601,395.0,1.002469135802469,0.5815028329876543
FL_2011_000102_BRA,0.57934815,0.5304545162219632,306.0,1.0031645569620253,0.581181530221519
FL_2013_000101_LAO,0.57727975,0.42405234110212586,1078.0,1.0009191176470589,0.5778103380055147
FL_2005_000169_FJI,0.5760322,0.5285967450000508,319.0,1.0030395136778116,0.5777830577507599
FL_2003_000481_HND,0.57659554,0.49009334253055764,603.0,1.0016313213703099,0.5775361526264273
FL_2008_000155_CHL,0.57512504,0.5161632677169994,407.0,1.0023980815347722,0.5765042367386091
FL_2009_000140_MNG,0.5758191,0.4161900755270544,1130.0,1.000877192982456,0.5763242044736842
FL_2021_000145_BEN,0.57458705,0.46558674956072565,797.0,1.0012391573729864,0.57529905377943
FL_2008_000154_MEX,0.5738114,0.43249210090894746,1019.0,1.000971817298348,0.5743690398445093
FL_2020_000019_MDG,0.5705434,0.5673480695189577,146.0,1.0064102564102564,0.5742007294871795
FL_2016_000060_IND,0.5733658,0.4214338457403225,1105.0,1.0008968609865472,0.5738800294170404
FL_2015_000055_TJK,0.57292795,0.426529175595601,1060.0,1.0009345794392523,0.573463396682243
FL_2022_000333_THA,0.57199496,0.40085751627184674,1207.0,1.000821692686935,0.5724649640755958
FL_2018_000065_TJK,0.57130045,0.41325996534588283,1144.0,1.0008665511265165,0.5717955110485268
FL_2010_000075_TJK,0.57063496,0.4108914428134581,1159.0,1.0008554319931566,0.5711230994011977
FL_2003_000273_TJK,0.5677931,0.40148802942509365,1206.0,1.0008223684210527,0.5682600351151317
FL_2011_000093_BGD,0.5651548,0.5214036425181041,365.0,1.0026666666666666,0.5666618794666666
FL_2009_000095_TJK,0.56572366,0.4034966545131198,1195.0,1.0008298755186722,0.5661931402157676
FL_2005_000110_BIH,0.5632727,0.5456559081375769,248.0,1.003875968992248,0.5654559275193798
FL_2005_000090_TJK,0.564675,0.4140702380710795,1141.0,1.000868809730669,0.5651655951346656
FL_2008_000054_THA,0.56449854,0.4074687192017893,1171.0,1.0008467400508043,0.5649765235224385
FL_2005_000208_BIH,0.5618123,0.5498274285218853,217.0,1.0044052863436124,0.5642872440528635
FL_2015_000171_PRY,0.56205356,0.5227708818773746,354.0,1.0027472527472527,0.5635976631868131
FL_2022_000287_TCD,0.56148195,0.32341558337434007,1392.0,1.0007132667617689,0.5618824364122682
FL_2009_000087_VUT,0.5570793,0.4056418779428308,1184.0,1.0008375209380234,0.5575458655778894
FL_1999_000229_TJK,0.556896,0.42529807316427887,1067.0,1.000928505106778,0.5574130807799442
FL_2014_000054_TJK,0.5569329,0.4068352503046037,1174.0,1.0008445945945945,0.5574032825168918
FL_2012_000051_TJK,0.5566603,0.43238978074741596,1020.0,1.0009708737864078,0.5572007468932039
FL_2006_000058_TJK,0.5566207,0.3994659476446838,1209.0,1.0008203445447088,0.5570773207547169
FL_2012_000123_PRK,0.5563171,0.4285401920498266,1049.0,1.0009442870632672,0.5568424230406044
FL_2013_000013_BWA,0.5401205,0.6379534637341921,25.0,1.0285714285714285,0.5555525142857143
FL_2002_000522_KHM,0.5526833,0.5032473838597292,522.0,1.0018796992481203,0.5537221783834586
FL_2002_000402_BGD,0.5514332,0.5076691451287061,484.0,1.0020242914979758,0.5525494615384615
FL_2005_000038_MDG,0.54615253,0.5816540295416319,97.0,1.0093457943925233,0.5512567592523363
FL_2002_000376_RUS,0.5489838,0.30517683684762226,1440.0,1.0006896551724138,0.5493624095172415
FL_2016_000044_CHN,0.54531854,0.46796324780466103,777.0,1.0012706480304956,0.5460114479288437
FL_2003_000220_NAM,0.5441887,0.3540697090559198,1284.0,1.000772797527048,0.5446092476816075
FL_2017_000053_THA,0.5422771,0.4121964683971262,1152.0,1.0008605851979346,0.5427437756454389
FL_2012_000056_PRY,0.5356728,0.5458649749999869,246.0,1.00390625,0.5377652718749999
