Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000154_MEX,0.63823986,0.5346373800581022,1088.0,1.0009107468123861,0.6388211349180327
FL_2019_000170_RWA,0.63776755,0.5709361167263366,697.0,1.0014144271570014,0.6386696257425741
FL_2017_000083_GIN,0.63609445,0.62154299884015,238.0,1.0040322580645162,0.6386593469758065
FL_2020_000195_CMR,0.63781446,0.5663866339534784,745.0,1.0013245033112583,0.6386592473642384
FL_1997_000092_ECU,0.6362192,0.6186494745054933,256.0,1.0037593984962405,0.6386110015037594
FL_2015_000146_DZA,0.6312247,0.6733523517750981,76.0,1.0116279069767442,0.6385645220930233
FL_1998_000247_IRN,0.63636696,0.6150360166604263,287.0,1.0033670033670035,0.6385096096969698
FL_2018_000046_RUS,0.63794076,0.5154013269523589,1253.0,1.0007917656373713,0.6384458595724465
FL_2006_000123_SDN,0.6375452,0.5660708100596926,749.0,1.0013175230566536,0.6383851805006588
FL_2006_000155_LKA,0.63735443,0.5657395717023644,750.0,1.0013157894736842,0.63819305425
FL_2019_000048_TZA,0.63753414,0.5371911149462194,1065.0,1.0009302325581395,0.6381271950139534
FL_2012_000013_ECU,0.636532,0.6009280515971751,392.0,1.0024875621890548,0.6381154129353234
FL_2011_000118_GTM,0.6360129,0.611570897438299,312.0,1.0031055900621118,0.6379880953416148
FL_2001_000417_SDN,0.63715947,0.5568761936340332,835.0,1.0011834319526627,0.6379135048757396
FL_2003_000227_CHN,0.63703996,0.542538934206563,1007.0,1.0009832841691249,0.6376663513077679
FL_2013_000050_ETH,0.63692474,0.4970600978884233,1377.0,1.0007209805335255,0.6373839503388607
FL_2001_000620_DZA,0.63085246,0.6653807164158375,87.0,1.0103092783505154,0.6373560936082473
FL_2007_000141_NGA,0.63681424,0.519008944363293,1226.0,1.000809061488673,0.6373294618770226
FL_2014_000038_ZAF,0.6354659,0.6002138788156826,397.0,1.0024570024570025,0.6370272412776413
FL_2016_000123_DOM,0.6361289,0.5677677433128409,726.0,1.0013586956521738,0.6369932055706521
FL_2009_000121_CZE,0.6362669,0.5316299710062424,1114.0,1.0008896797153024,0.6368329737544484
FL_2019_000116_ETH,0.636214,0.4832764074040356,1415.0,1.0007017543859649,0.6366604659649122
FL_2006_000085_UKR,0.6341748,0.6181708745543524,260.0,1.0037037037037038,0.6365235955555556
FL_2019_000094_GTM,0.63531584,0.584286915895915,555.0,1.0017699115044247,0.6364402928141593
FL_2005_000176_BGD,0.6150999,0.77786429169084,19.0,1.0344827586206897,0.6363102413793105
FL_2007_000145_ETH,0.6357311,0.4577307949858177,1470.0,1.0006756756756756,0.6361606480405405
FL_1999_000315_GHA,0.63435596,0.6025182308228616,377.0,1.0025839793281655,0.6359951226873386
FL_2020_000190_NER,0.6351104,0.5466294330207909,959.0,1.001031991744066,0.6357658286893704
FL_1998_000179_RUS,0.63506377,0.5469643276450249,955.0,1.0010362694300519,0.6357218671709846
FL_2019_000156_DJI,0.63240325,0.6314510396890181,182.0,1.0052083333333333,0.6356970169270832
FL_2005_000117_GTM,0.634552,0.5801693949690852,591.0,1.0016638935108153,0.6356078269550749
FL_1999_000371_IND,0.63379157,0.6063051871144793,348.0,1.0027932960893855,0.6355619375139665
FL_2006_000034_ECU,0.6322588,0.6312061735007466,185.0,1.005128205128205,0.6355011528205128
FL_2008_000197_COL,0.6348822,0.4855248167493185,1413.0,1.000702740688686,0.6353283575544624
FL_2015_000065_GHA,0.6333059,0.6127456278203647,306.0,1.0031645569620253,0.6353100325949367
FL_2022_000365_PAN,0.62958646,0.6564683881552912,104.0,1.0087719298245614,0.635109148245614
FL_2010_000023_ECU,0.6325116,0.6201753349505706,248.0,1.003875968992248,0.6349631953488372
FL_2012_000063_RUS,0.6343198,0.5048132231928356,1334.0,1.0007440476190477,0.6347917641369047
FL_2019_000052_SRB,0.63373,0.5492289774464294,927.0,1.0010672358591248,0.6344063393810032
FL_2005_000182_IND,0.63339186,0.5756382485584286,632.0,1.0015576323987538,0.6343784516822429
FL_2006_000106_MRT,0.63368726,0.5503054077768508,917.0,1.0010787486515642,0.6343708492772384
FL_2015_000081_PHL,0.63381475,0.5131394291910357,1273.0,1.0007794232268121,0.6343087599376461
FL_2008_000231_PAN,0.6255524,0.686091412123842,64.0,1.0135135135135136,0.6340058108108109
FL_2012_000153_IDN,0.63310456,0.550448812426114,914.0,1.001082251082251,0.6337897380952381
FL_2013_000157_BRA,0.63262016,0.572559712424652,667.0,1.0014771048744462,0.6335546063220089
FL_2002_000808_MWI,0.63275903,0.5558671093532355,844.0,1.0011709601873535,0.6334999656323185
FL_2016_000114_EGY,0.63109326,0.6164168779143735,273.0,1.0035335689045937,0.6333232715194347
FL_1999_000428_VNM,0.63273823,0.5254326172374825,1168.0,1.000848896434635,0.6332753592275042
FL_1999_000132_BLR,0.6320713,0.5848665727303074,547.0,1.0017953321364452,0.6332060779174147
FL_2010_000249_IND,0.63180774,0.5912556425685428,485.0,1.002020202020202,0.6330841192727272
FL_2008_000191_HND,0.632431,0.5446921773629017,986.0,1.001004016064257,0.6330659708835341
FL_2007_000154_MEX,0.63260597,0.49763564027314267,1371.0,1.000724112961622,0.6330640481824764
FL_2003_000229_LKA,0.63200015,0.576620508023471,622.0,1.0015822784810127,0.6330001502373418
FL_2016_000046_SOM,0.6318998,0.5677123969164626,728.0,1.0013550135501355,0.6327560327913279
FL_2004_000021_COL,0.63168955,0.5529986886058389,885.0,1.0011173184357542,0.6323953483798883
FL_2022_000164_ECU,0.6315744,0.5635541278444004,768.0,1.0012853470437018,0.6323861922879177
FL_2019_000093_NGA,0.63189644,0.47307696958885326,1439.0,1.0006901311249137,0.6323325314009661
FL_2017_000057_LKA,0.6308265,0.5976685201471507,418.0,1.0023364485981308,0.6323003936915886
FL_1999_000265_TCD,0.6316699,0.5421568888295494,1013.0,1.0009775171065494,0.6322873681329423
FL_2020_000029_TZA,0.6318387,0.4738475893292623,1436.0,1.0006915629322268,0.6322756562240663
FL_2008_000076_COL,0.63179487,0.49900109815368743,1364.0,1.0007278020378456,0.6322546915938864
FL_2007_000052_LKA,0.6303345,0.6055501814595082,357.0,1.002724795640327,0.6320520326975476
FL_2004_000022_AFG,0.6314863,0.5234847526267349,1193.0,1.0008312551953449,0.632011226267664
FL_2010_000196_LKA,0.6308024,0.5877202811695859,526.0,1.001865671641791,0.6319792701492537
FL_2014_000150_SOM,0.6310272,0.5546128684506499,862.0,1.0011467889908257,0.6317508550458716
FL_2010_000041_SOM,0.63106775,0.5266381219017685,1156.0,1.0008576329331047,0.6316089744854203
FL_2011_000164_CAF,0.63100946,0.5282163136266429,1141.0,1.000868809730669,0.6315576871589923
FL_2018_000092_MNG,0.62873113,0.6250690327085291,218.0,1.0043859649122806,0.6314887226754385
FL_1997_000270_ETH,0.6303588,0.5225692997269241,1203.0,1.0008244023083264,0.6308784692497938
FL_2021_000123_CAF,0.6302558,0.5366243669292978,1067.0,1.000928505106778,0.6308409957288765
FL_2008_000051_LKA,0.62962276,0.5646464498874426,758.0,1.0013020833333333,0.6304425813020832
FL_2007_000111_GBR,0.62695915,0.6332380639772877,175.0,1.0054054054054054,0.6303481183783783
FL_2009_000122_IND,0.6288264,0.5951095503411623,447.0,1.0021881838074398,0.6302023877461707
FL_2006_000158_PRK,0.62926966,0.5691234431732093,713.0,1.0013831258644537,0.6301400191424619
FL_2021_000049_RWA,0.62901145,0.5741517146927563,646.0,1.0015243902439024,0.6299703089176829
FL_2020_000125_TZA,0.62895674,0.5713705219411254,690.0,1.0014285714285713,0.6298552496285714
FL_2005_000157_MDA,0.62901354,0.5632485739640983,776.0,1.0012722646310432,0.6298138116793893
FL_2010_000046_MOZ,0.6289768,0.541091009095142,1028.0,1.0009633911368014,0.6295827506743737
FL_2013_000095_PHL,0.6286305,0.5236187087738615,1189.0,1.0008340283569641,0.6291547956630525
FL_2008_000187_BDI,0.62861127,0.4431247308119692,1486.0,1.000668449197861,0.6290314646991979
FL_2021_000126_MYS,0.62746584,0.5995882980097462,401.0,1.002433090024331,0.6289925208759125
FL_1997_000337_IND,0.6273384,0.5930658885945466,469.0,1.0020876826722338,0.6286480835073068
FL_2020_000206_COD,0.6274341,0.5831637168335447,562.0,1.0017482517482517,0.6285310127622377
FL_2008_000125_SDN,0.62788624,0.5418017488011506,1018.0,1.0009727626459144,0.6284970242801556
FL_2017_000160_HND,0.62695265,0.594895585626665,450.0,1.0021739130434784,0.6283155905434783
FL_2005_000098_BGR,0.623769,0.6469867023110772,129.0,1.0071942446043165,0.6282565467625899
FL_2004_000094_CHN,0.62681764,0.5836507174978762,558.0,1.0017605633802817,0.6279211921830986
FL_2014_000122_PAK,0.6270021,0.5320586881689349,1113.0,1.0008904719501335,0.6275604277827248
FL_2011_000180_PAN,0.6236967,0.6386262428027936,153.0,1.0061349693251533,0.6275230601226993
FL_2010_000092_LKA,0.62687457,0.5464956185547285,960.0,1.0010309278350515,0.627520832443299
FL_2011_000120_SDN,0.62658495,0.5474613030520892,948.0,1.001043841336117,0.6272390052713988
FL_2000_000038_PHL,0.6266193,0.5067477570973735,1319.0,1.000752445447705,0.6270907968397291
FL_2019_000131_CIV,0.62422496,0.6256567312841252,211.0,1.004524886877828,0.6270495073303168
FL_2016_000045_ETH,0.6265296,0.46211221926883767,1460.0,1.0006802721088435,0.6269558106122449
FL_2001_000696_BRA,0.6246739,0.6104392848234281,322.0,1.0030120481927711,0.6265554478915663
FL_2009_000034_MAR,0.6255257,0.5753267467642327,636.0,1.001547987616099,0.6264940060371517
FL_2010_000036_CYP,0.6257939,0.5346016266331987,1089.0,1.0009099181073704,0.626363321201092
FL_2021_000135_GIN,0.6244843,0.6082959182760752,335.0,1.0028985507246377,0.6262943994202899
FL_2002_000225_ETH,0.62568057,0.5251787413289903,1171.0,1.0008467400508043,0.6262103587976291
FL_2006_000001_IDN,0.62541336,0.5472331595437603,949.0,1.0010427528675705,0.6260655115745569
FL_1999_000391_MEX,0.62507874,0.5622793679127289,781.0,1.0012642225031605,0.6258689786093552
FL_2020_000242_COL,0.6250898,0.5079439841556431,1312.0,1.0007564296520424,0.6255626364599093
FL_2003_000359_PAK,0.6249721,0.5383131667214612,1051.0,1.000942507068803,0.6255611406220547
FL_2021_000145_BEN,0.6248184,0.47839092588971016,1426.0,1.0006963788300836,0.6252535103064066
FL_2022_000316_NER,0.62418103,0.5478645538316445,939.0,1.0010537407797682,0.6248387550052688
FL_2013_000028_NAM,0.62405694,0.5536522554253898,875.0,1.001129943502825,0.6247620890847458
FL_2007_000147_NER,0.6240041,0.507808903180875,1313.0,1.000755857898715,0.6244757584278156
FL_2005_000002_GUY,0.61927235,0.6534989272514091,113.0,1.008130081300813,0.6243070845528456
FL_2020_000176_SDN,0.6233418,0.5477314703181099,942.0,1.0010504201680672,0.6239965707983193
FL_2013_000081_PRK,0.62336874,0.5433351125190833,1000.0,1.000990099009901,0.6239859367722772
FL_2020_000054_BDI,0.62336886,0.46991938709802494,1445.0,1.0006872852233677,0.6237972922061856
FL_2017_000088_SDN,0.6231588,0.5135067356651242,1271.0,1.0007806401249024,0.6236452627634661
FL_2008_000088_USA,0.6132925,0.7094735049973245,50.0,1.0166666666666666,0.6235140416666667
FL_2007_000132_BFA,0.6222995,0.5888372520052749,511.0,1.0019193857965452,0.6234939328214971
FL_2020_000175_GEO,0.6207927,0.6205582352944646,246.0,1.00390625,0.623217671484375
FL_2003_000080_ARG,0.622149,0.5722497846022807,673.0,1.0014641288433381,0.6230599062957539
FL_1993_000013_PHL,0.6223881,0.547660804492512,943.0,1.0010493179433368,0.6230411830010494
FL_2010_000125_IND,0.61943984,0.6367064711183046,163.0,1.0057803468208093,0.6230204171098266
FL_2012_000157_CMR,0.621108,0.596044201690159,435.0,1.002247191011236,0.6225037483146068
FL_2013_000142_VNM,0.62194014,0.4737338373961442,1437.0,1.0006910850034554,0.6223699535038009
FL_2000_000408_VNM,0.62138486,0.5303582400454059,1125.0,1.0008810572687226,0.6219323356475772
FL_2013_000131_KHM,0.6202556,0.5711175112882738,694.0,1.0014204545454546,0.6211366448863637
FL_2002_000479_CZE,0.60915506,0.7317543886311235,41.0,1.0196078431372548,0.621099276862745
FL_2001_000019_MOZ,0.62058043,0.5181811356982602,1237.0,1.0008019246190858,0.6210780887249399
FL_2019_000011_IDN,0.6203549,0.5463441269940368,965.0,1.001025641025641,0.6209911614358975
FL_2020_000038_EGY,0.61917496,0.6091252778045138,332.0,1.0029239766081872,0.6209854130994154
FL_1998_000272_PRK,0.6196315,0.5934639425186921,465.0,1.0021052631578948,0.6209359873684211
FL_2009_000198_BEN,0.62027705,0.5188453138818452,1229.0,1.0008071025020178,0.6207776771589992
FL_2002_000367_SRB,0.62004405,0.5373322485412781,1061.0,1.0009337068160598,0.6206229893557422
FL_2007_000221_KEN,0.6196021,0.5329298779724034,1102.0,1.0008992805755397,0.6201592961330936
FL_2008_000086_MEX,0.6194409,0.5514089206090744,904.0,1.00109409190372,0.6201186252735229
FL_2008_000126_TCD,0.6185283,0.5909916979160608,489.0,1.002004008016032,0.6197678356713426
FL_2019_000014_MWI,0.6187731,0.5301930100242951,1128.0,1.0008787346221442,0.6193168373462214
FL_2006_000029_NAM,0.6184499,0.5346970791996472,1087.0,1.0009115770282588,0.619013664721969
FL_2010_000225_PAN,0.6129591,0.663554661662442,93.0,1.0097087378640777,0.618910159223301
FL_2018_000164_HND,0.61831605,0.5120999727083123,1280.0,1.0007751937984497,0.6187953647674419
FL_2016_000072_SDN,0.61805415,0.5569253239346383,834.0,1.0011848341232228,0.6187864416469194
FL_1999_000253_PHL,0.6179896,0.532118304209193,1110.0,1.0008928571428573,0.6185413764285715
FL_2015_000040_SOM,0.61766946,0.5023160376147582,1347.0,1.0007369196757554,0.6181246327781872
FL_2021_000057_LKA,0.61742574,0.5527876019359945,888.0,1.0011135857461024,0.6181132965033407
FL_2011_000067_PHL,0.61736864,0.4932486360217986,1395.0,1.000711743772242,0.6178080482846975
FL_2007_000126_PRK,0.6169574,0.5666324066178708,740.0,1.0013333333333334,0.6177800098666667
FL_2007_000165_BEN,0.61711687,0.5336349587791007,1094.0,1.0009057971014492,0.6176758526721015
FL_2011_000002_BRA,0.61607337,0.5757337360237873,627.0,1.0015698587127158,0.6170405181475667
FL_2021_000190_EGY,0.61484987,0.6021759459659934,381.0,1.0025575447570332,0.6164223760613811
FL_2019_000160_COG,0.613968,0.6175069697911932,266.0,1.0036231884057971,0.6161925217391304
FL_2010_000149_GTM,0.6154121,0.5543490006014746,867.0,1.001140250855188,0.6161138241733182
FL_2002_000374_IND,0.614023,0.6137260414733668,299.0,1.0032362459546926,0.6160101294498382
FL_2018_000054_BDI,0.61549747,0.4725320192835618,1441.0,1.0006891798759476,0.6159216584700207
FL_2010_000121_DOM,0.61528236,0.5390466598307708,1046.0,1.0009469696969697,0.61586501375
FL_2015_000042_RWA,0.6149531,0.5682540154390855,719.0,1.0013717421124828,0.6157966570644718
FL_2012_000198_PAN,0.6087748,0.6690877106899966,81.0,1.010989010989011,0.6154646329670329
FL_1991_000010_PHL,0.6148885,0.5291741268788286,1135.0,1.000873362445415,0.6154255205240174
FL_2008_000018_ECU,0.61427355,0.572202272569553,675.0,1.0014598540145985,0.6151702997080291
FL_2021_000152_GEO,0.61075145,0.6435001125093583,136.0,1.0068493150684932,0.614934679109589
FL_1998_000316_VNM,0.61442256,0.5120785798209961,1281.0,1.0007745933384973,0.6148984876219984
FL_2009_000144_NER,0.6138724,0.5493315867666795,925.0,1.0010695187165775,0.6145289480213904
FL_2013_000145_COL,0.6139393,0.4697983328260167,1446.0,1.0006868131868132,0.6143609616071428
FL_1997_000142_CZE,0.6133138,0.5543955553865343,865.0,1.0011428571428571,0.6140147300571429
FL_1999_000161_LKA,0.61208385,0.5741255163366923,647.0,1.0015220700152208,0.6130154844748859
FL_2009_000075_BDI,0.61258996,0.4708253095724919,1444.0,1.000687757909216,0.6130112735900962
FL_2009_000240_PAN,0.6090367,0.6423344539733106,144.0,1.0064935064935066,0.6129914837662338
FL_2003_000505_VNM,0.61236435,0.5011427576508445,1354.0,1.000733137829912,0.6128132974706745
FL_2018_000060_LKA,0.61209726,0.5557461174969067,845.0,1.001169590643275,0.6128131632280702
FL_2008_000185_SOM,0.6115936,0.5740212701477414,649.0,1.0015174506828528,0.6125216631259484
FL_2013_000070_IND,0.61048317,0.6053957342495098,360.0,1.0027027027027027,0.6121331245135134
FL_2010_000151_COD,0.61040235,0.5957382585244474,439.0,1.0022271714922049,0.6117618207126948
FL_2014_000019_BDI,0.6112006,0.4506074732667754,1479.0,1.0006715916722633,0.6116110772330423
FL_2000_000299_GTM,0.6092109,0.6162235667836802,276.0,1.0034965034965035,0.6113410080419581
FL_2007_000159_RWA,0.60900545,0.5850618502866051,546.0,1.0017985611510791,0.6101007835431654
FL_2009_000147_NIC,0.6091773,0.5724108063294233,670.0,1.0014705882352941,0.6100731489705883
FL_2008_000182_RWA,0.60917467,0.5675525551983007,732.0,1.0013477088948788,0.6099956601212939
FL_2011_000137_VNM,0.6093217,0.5395148285387827,1041.0,1.0009514747859183,0.6099014542340628
FL_2009_000217_IND,0.60788333,0.595355258749189,445.0,1.0021978021978022,0.6092193373186814
FL_2010_000139_SDN,0.6084963,0.5299883546498692,1129.0,1.0008779631255487,0.6090305373134328
FL_2011_000051_RWA,0.60746145,0.5899695801271772,500.0,1.0019607843137255,0.6086525508823529
FL_2007_000068_COL,0.6077832,0.5531682539301055,880.0,1.001123595505618,0.60846610247191
FL_2006_000070_IND,0.60685265,0.6035009316057193,370.0,1.0026315789473683,0.6084496306578947
FL_2009_000101_PAN,0.601261,0.6767662475227623,74.0,1.0119047619047619,0.6084188690476191
FL_2006_000151_PAN,0.603906,0.6475450101706707,126.0,1.0073529411764706,0.6083464852941177
FL_2007_000086_PAN,0.5993713,0.691481105025296,59.0,1.0144927536231885,0.6080578405797102
FL_2018_000029_RWA,0.60714364,0.5714782381557346,685.0,1.0014388489208632,0.6080172279712229
FL_1991_000009_VNM,0.6075093,0.5048158778681692,1333.0,1.0007446016381236,0.6079616524199554
FL_2009_000127_BEN,0.60741985,0.5162074726713535,1248.0,1.0007949125596185,0.6079026956677266
FL_2015_000006_MWI,0.60733175,0.5281370078727211,1144.0,1.0008665511265165,0.6078580340121317
FL_1997_000166_ROM,0.6071203,0.5510974606969727,907.0,1.0010905125408942,0.6077823723009814
FL_2008_000099_NIC,0.6069311,0.5583447166650246,812.0,1.0012165450121655,0.6076694590024331
FL_2008_000091_SOM,0.6056134,0.5622270170527344,784.0,1.0012594458438286,0.6063761372795969
FL_2011_000037_BDI,0.60593504,0.43548986837801035,1495.0,1.0006644518272425,0.6063376546445183
FL_2014_000079_PHL,0.6057344,0.4774739820936855,1430.0,1.0006944444444446,0.6061550488888889
FL_2009_000011_PHL,0.6053715,0.5024694015427607,1345.0,1.0007380073800738,0.6058182686346862
FL_2005_000017_VEN,0.6053951,0.475452864591811,1431.0,1.0006939625260236,0.6058152215128383
FL_2011_000091_BEN,0.604969,0.5068637218717742,1316.0,1.0007541478129713,0.6054252360482655
FL_2010_000003_KEN,0.6048132,0.5235639931792947,1190.0,1.0008333333333332,0.605317211
FL_2001_000332_IND,0.6027632,0.6215105452477323,239.0,1.0040160642570282,0.605183935742972
FL_2021_000039_BDI,0.60456663,0.46136854274460215,1461.0,1.0006798096532972,0.6049776202311353
FL_2004_000031_CHN,0.60433817,0.5447181772581776,985.0,1.0010050251256282,0.6049455450452261
FL_1997_000199_BEN,0.6043915,0.4540262914636728,1475.0,1.0006734006734006,0.6047984976430976
FL_1997_000207_SYC,0.59900427,0.6606386150598302,94.0,1.0096153846153846,0.6047639264423077
FL_2000_000444_IND,0.60191476,0.6164588022990519,272.0,1.00354609929078,0.604049209503546
FL_2009_000192_MEX,0.6034335,0.5457674386970321,972.0,1.0010183299389002,0.6040479943991852
FL_2015_000093_GUY,0.5973193,0.6654561362906435,86.0,1.0104166666666667,0.6035413760416667
FL_2010_000091_VNM,0.6028905,0.510919398109333,1291.0,1.0007686395080708,0.6033539054573406
FL_2020_000210_VNM,0.6025998,0.5585871333133118,810.0,1.001219512195122,0.603334677804878
FL_2016_000089_SEN,0.6006017,0.6168063188729522,270.0,1.0035714285714286,0.6027467060714286
FL_2008_000234_BRA,0.6002065,0.6213048037606765,242.0,1.003968253968254,0.6025882718253968
FL_2006_000013_MWI,0.601712,0.5647709941660578,756.0,1.0013054830287207,0.6024975248041776
FL_2015_000123_NER,0.601743,0.5508344326693633,909.0,1.001088139281828,0.6023977801958651
FL_2012_000210_MWI,0.6003922,0.578798809173164,606.0,1.0016233766233766,0.6013668626623377
FL_2013_000030_COL,0.6009376,0.4822828887123918,1418.0,1.0007002801120448,0.6013584246498599
FL_2011_000187_COD,0.59970516,0.5995631211982004,402.0,1.0024271844660195,0.6011607550485437
FL_2017_000078_NER,0.60041404,0.539322172690619,1044.0,1.0009487666034156,0.6009836927893738
FL_2005_000184_VNM,0.6000742,0.5004187048555244,1357.0,1.0007315288953913,0.6005131716166788
FL_2015_000145_SOM,0.59958154,0.5479553350524944,938.0,1.001054852320675,0.6002140099789028
FL_2009_000239_BRA,0.5988778,0.5686115857318038,716.0,1.0013774104683195,0.5997027005509642
FL_2007_000057_URY,0.59539634,0.6442133024111576,133.0,1.006993006993007,0.5995599507692307
FL_1994_000007_VNM,0.5976757,0.5004960322456504,1356.0,1.000732064421669,0.5981132371156662
FL_2014_000070_LKA,0.59737927,0.5419666137047501,1015.0,1.0009756097560976,0.5979620790439024
FL_2014_000006_PHL,0.59745204,0.4950071469868881,1389.0,1.0007147962830594,0.5978790964974982
FL_2019_000020_COL,0.59716463,0.5089557030934433,1307.0,1.0007593014426728,0.5976180579650722
FL_2009_000174_NER,0.5964945,0.533711629246066,1093.0,1.0009066183136899,0.5970352928377153
FL_2010_000118_GHA,0.59566313,0.4692528957414358,1447.0,1.0006863417982155,0.5960719585037749
FL_1998_000329_BEN,0.5955547,0.4984495662110092,1367.0,1.0007262164124908,0.595987201597676
FL_1997_000522_MDA,0.594922,0.5724022821933976,671.0,1.0014684287812041,0.5957956005873715
FL_2001_000549_GIN,0.5921979,0.6292512654293159,189.0,1.0050251256281406,0.5951737688442211
FL_2016_000091_NER,0.59417504,0.5052860857989465,1332.0,1.0007451564828613,0.5946177933830104
FL_1997_000137_CHL,0.5924833,0.6144647168217059,291.0,1.0033222591362125,0.5944516830564784
FL_2008_000102_CIV,0.5930393,0.46746994362939526,1452.0,1.0006839945280437,0.5934449356361149
FL_2011_000131_GIN,0.5885717,0.6475057342029307,128.0,1.0072463768115942,0.5928367123188406
FL_1999_000423_TGO,0.5916151,0.5900320273153512,499.0,1.0019646365422397,0.5927774086444008
FL_2010_000162_HND,0.5907309,0.5725880436880286,666.0,1.0014792899408285,0.5916047622781065
FL_2006_000190_BDI,0.5898684,0.45437133752117775,1474.0,1.0006738544474394,0.5902658854447439
FL_2005_000020_COL,0.588192,0.5354043746364754,1079.0,1.0009182736455464,0.5887321212121213
FL_2012_000173_SOM,0.5872043,0.5140348339692231,1262.0,1.0007861635220126,0.5876659386006289
FL_2022_000374_TTO,0.58552843,0.6128705187306904,303.0,1.0031948881789137,0.5873991278594248
FL_2016_000102_SEN,0.5857583,0.5753317365695245,635.0,1.0015503875968992,0.5866664524031007
FL_1997_000025_MWI,0.58321726,0.5539341596615943,869.0,1.0011376564277588,0.5838807608646188
FL_1990_000004_VNM,0.583391,0.4813571855031331,1420.0,1.0006993006993008,0.5837989657342658
FL_2009_000172_BFA,0.582844,0.5724315430084528,669.0,1.0014727540500736,0.5837023858615611
FL_2015_000176_BDI,0.58261013,0.46333017326710796,1459.0,1.0006807351940095,0.5830067332198774
FL_2012_000067_RWA,0.5821595,0.5581816138056442,815.0,1.0012121212121212,0.582865147878788
FL_2001_000492_VNM,0.58219856,0.4714008200055654,1443.0,1.0006882312456986,0.5825992472401927
FL_2018_000112_GEO,0.5795671,0.591102837573519,488.0,1.002008032128514,0.5807308893574298
FL_2021_000127_NER,0.5775715,0.5433258890028801,1002.0,1.0009881422924902,0.5781422228260871
FL_2010_000136_YEM,0.5742415,0.5760952568337186,625.0,1.0015748031496063,0.5751458173228347
FL_2009_000133_ZAF,0.57225794,0.6290532889689031,192.0,1.004950495049505,0.5750909000990099
FL_2020_000200_BFA,0.5742184,0.5739125016190079,650.0,1.0015151515151515,0.5750884278787879
FL_2013_000125_BFA,0.5726947,0.549166815138413,928.0,1.0010660980810235,0.5733052487206823
FL_2007_000206_COG,0.567873,0.5953738872394458,444.0,1.002202643171806,0.569123821585903
FL_2009_000124_VNM,0.5481484,0.5206373953681019,1220.0,1.0008130081300812,0.548594049105691
