Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000122_VNM,0.6336203,0.4112118112952502,1442.0,1.0006887052341598,0.63405667761708
FL_2008_000102_CIV,0.6290458,0.6094742229504815,117.0,1.0078740157480315,0.633998916535433
FL_2007_000040_HTI,0.6319793,0.571649052437546,353.0,1.002754820936639,0.6337202898071626
FL_2009_000135_MEX,0.63213426,0.5612156964901486,410.0,1.0023809523809524,0.6336393415714285
FL_2008_000234_BRA,0.62891686,0.6084235311436808,124.0,1.007462686567164,0.633610269402985
FL_2006_000123_SDN,0.6329241,0.47793347911341666,1004.0,1.0009861932938855,0.6335482855029585
FL_2017_000126_NGA,0.6320081,0.5568156272301199,429.0,1.0022779043280183,0.6334477539863326
FL_2008_000155_CHL,0.6322458,0.5321589345513867,590.0,1.0016666666666667,0.633299543
FL_2013_000112_CAF,0.6306555,0.5907405236923413,229.0,1.00418410041841,0.6332942259414226
FL_2013_000074_HTI,0.6322472,0.5176914937807193,686.0,1.0014367816091954,0.6331556011494253
FL_2003_000624_HTI,0.6321323,0.5187696298759451,676.0,1.001457725947522,0.6330537756559766
FL_2007_000200_MEX,0.63218987,0.5093190895035616,734.0,1.0013440860215055,0.6330395875672045
FL_2007_000153_GHA,0.6324989,0.4210101602064019,1408.0,1.0007052186177716,0.6329449500000001
FL_2008_000069_CHL,0.6321429,0.4990640317167996,815.0,1.0012121212121212,0.6329091338181818
FL_2010_000119_PAN,0.6201442,0.6472751782999916,39.0,1.0204081632653061,0.6328002040816327
FL_2001_000485_KHM,0.63157004,0.530832082094916,597.0,1.00164744645799,0.6326105178253707
FL_2012_000151_TCD,0.6320577,0.3666908299232192,1516.0,1.0006553079947575,0.632471892463958
FL_2016_000072_SDN,0.6313902,0.5017549840614312,790.0,1.00125,0.63217943775
FL_2001_000082_ZWE,0.6316934,0.42892810329280356,1365.0,1.0007272727272727,0.6321528133818182
FL_2010_000136_YEM,0.6291064,0.5899899026377025,237.0,1.0040485829959513,0.6316533894736841
FL_2014_000098_SDN,0.631009,0.4562882628747741,1184.0,1.0008375209380234,0.6315374832495813
FL_2013_000017_PNG,0.6308699,0.4740296501005827,1042.0,1.0009505703422052,0.63146958621673
FL_2005_000062_TZA,0.6304214,0.5210499993090856,654.0,1.0015060240963856,0.6313708298192772
FL_2007_000127_MRT,0.6224639,0.6314594658860357,61.0,1.0140845070422535,0.6312309971830985
FL_2007_000227_ZWE,0.63076425,0.42437872705656776,1390.0,1.0007142857142857,0.6312147958928571
FL_2009_000120_BWA,0.62855124,0.5908525953037358,228.0,1.004201680672269,0.6311922115966386
FL_2020_000212_KHM,0.6303161,0.509138462657104,735.0,1.0013422818791946,0.6311621618791947
FL_1997_000177_MMR,0.6304189,0.4912504201984238,893.0,1.0011074197120708,0.6311170383167221
FL_2002_000321_HTI,0.6300314,0.5142122422376725,707.0,1.00139470013947,0.6309101048814505
FL_2012_000054_HTI,0.62985015,0.5003943838633361,804.0,1.0012285012285012,0.6306239216830466
FL_2009_000095_TJK,0.61867386,0.6458564094131675,42.0,1.0192307692307692,0.6305714342307692
FL_2019_000032_BOL,0.6296935,0.5004138963224947,803.0,1.001230012300123,0.6304680307503076
FL_2017_000002_MYS,0.6295898,0.5024884315897289,784.0,1.0012594458438286,0.6303827342569269
FL_2002_000110_BOL,0.62862134,0.5534546744122562,454.0,1.0021551724137931,0.6299761273706898
FL_2001_000227_RUS,0.6293505,0.47273538281797833,1056.0,1.0009380863039399,0.6299408850844278
FL_2009_000172_BFA,0.6290431,0.4517838958427162,1214.0,1.0008169934640523,0.6295570241013072
FL_2022_000362_LCA,0.6246029,0.6092803975677324,118.0,1.0078125,0.62948261015625
FL_1997_000295_COD,0.62691367,0.5896343298750064,242.0,1.003968253968254,0.6294014226587301
FL_2009_000165_CHL,0.62801176,0.5455923683753381,502.0,1.001953125,0.62923834546875
FL_2014_000107_MMR,0.6285088,0.4774552864367659,1007.0,1.0009832841691249,0.6291268027531957
FL_2017_000010_PHL,0.6281862,0.4471828845572669,1251.0,1.000793021411578,0.6286843651070579
FL_2009_000248_URY,0.627655,0.4566372530589038,1181.0,1.0008396305625524,0.6281819983207388
FL_2012_000175_GMB,0.6261858,0.5785256448490855,310.0,1.003125,0.6281426306250001
FL_2008_000054_THA,0.6275688,0.43223773415149924,1346.0,1.0007374631268438,0.6280316088495577
FL_2017_000012_MOZ,0.626687,0.5391660410421657,539.0,1.0018214936247722,0.6278285063752277
FL_2011_000102_BRA,0.6259244,0.5741702084600289,339.0,1.002865329512894,0.6277178796561605
FL_2022_000333_THA,0.6270578,0.43198243355564525,1347.0,1.0007369196757554,0.6275198912306559
FL_2009_000011_PHL,0.6267161,0.4809466044741687,976.0,1.0010141987829615,0.6273517147058824
FL_2007_000210_PHL,0.6266778,0.48692447408706796,936.0,1.0010570824524312,0.6273402501057082
FL_2014_000162_LKA,0.6262123,0.5249822500266295,628.0,1.0015673981191222,0.6271938239811913
FL_2019_000103_LAO,0.62662804,0.4355658444297927,1323.0,1.0007501875468867,0.6270981285521381
FL_2006_000171_HTI,0.62636435,0.49526288634949656,853.0,1.0011587485515643,0.627090148783314
FL_2007_000107_TLS,0.6260992,0.5238862068695049,637.0,1.001545595054096,0.6270668958268933
FL_2015_000080_MMR,0.6264101,0.4858243441819048,948.0,1.001043841336117,0.6270639727557411
FL_2022_000286_MRT,0.61490756,0.6462920469125197,41.0,1.0196078431372548,0.6269645709803922
FL_2022_000265_YEM,0.6252723,0.56711703681508,378.0,1.0025773195876289,0.6268838265463917
FL_1997_000299_PRY,0.6247809,0.5816505345116378,290.0,1.0033333333333334,0.626863503
FL_2010_000176_MRT,0.61344206,0.6496458794154949,36.0,1.0217391304347827,0.6267777569565218
FL_2008_000154_MEX,0.62607807,0.4727254438020076,1057.0,1.0009372071227742,0.6266648348266168
FL_2008_000024_PHL,0.6261662,0.4466311516794535,1253.0,1.0007917656373713,0.6266619768804433
FL_2012_000003_BRA,0.6244371,0.5795753995362607,305.0,1.0031746031746032,0.6264194399999999
FL_2009_000166_SDN,0.6255317,0.514695488790181,703.0,1.0014025245441796,0.6264090235624123
FL_2015_000027_CHL,0.625068,0.5472115978435579,493.0,1.0019880715705765,0.6263106799204771
FL_2008_000243_PNG,0.6178412,0.6271713776331458,66.0,1.013157894736842,0.6259706894736842
FL_2016_000097_PRK,0.6252309,0.4909197035302767,894.0,1.0011061946902655,0.62592252710177
FL_2013_000131_KHM,0.62525207,0.46898960396494815,1096.0,1.0009041591320071,0.625817397368897
FL_2011_000021_MYS,0.6248508,0.5084515039471856,745.0,1.0013245033112583,0.6256784169536425
FL_2005_000001_CRI,0.62478435,0.48053998591689057,979.0,1.0010111223458038,0.6254160834175935
FL_2022_000207_VEN,0.6227852,0.5901803153149044,236.0,1.0040650406504066,0.6253168471544717
FL_2006_000092_KOR,0.6247425,0.47091417882659403,1081.0,1.000916590284143,0.6253151329055913
FL_2009_000113_CHN,0.62464094,0.48820204533289885,926.0,1.001068376068376,0.6253082914316239
FL_2014_000054_TJK,0.6100382,0.6524719530669197,30.0,1.025,0.6252891549999999
FL_2012_000164_CAF,0.62225604,0.5950302906353893,202.0,1.0047169811320755,0.62519121
FL_2007_000044_ARG,0.6244404,0.4904860207204413,900.0,1.001098901098901,0.6251265982417582
FL_2015_000110_ARG,0.6245892,0.4583710719342774,1166.0,1.0008503401360545,0.6251203132653061
FL_2009_000192_MEX,0.6239624,0.5317543632779651,591.0,1.0016638935108153,0.6250006069883528
FL_2003_000389_BFA,0.6240289,0.42368167545460844,1394.0,1.0007122507122508,0.62447336502849
FL_2020_000172_MMR,0.62366366,0.48920405793192123,912.0,1.0010845986984815,0.6243400847939262
FL_1998_000251_SDN,0.6232197,0.529505951338096,606.0,1.0016233766233766,0.6242314202922078
FL_1994_000007_VNM,0.6236383,0.4145115559386493,1431.0,1.0006939625260236,0.624071081609993
FL_2004_000044_BGD,0.6232801,0.4713985919092648,1075.0,1.0009216589861751,0.6238545517050691
FL_2007_000181_HTI,0.6228851,0.49224085691261155,883.0,1.0011198208286674,0.6235826197088465
FL_2002_000510_MEX,0.6223809,0.5210263746332383,655.0,1.0015037593984963,0.6233168111278197
FL_2000_000583_LAO,0.6227405,0.4479022256809016,1245.0,1.000796812749004,0.623236707569721
FL_2018_000014_ARG,0.62258106,0.4490562327792231,1234.0,1.0008038585209003,0.6230815270900322
FL_1999_000229_TJK,0.6015029,0.667781176120308,18.0,1.0357142857142858,0.6229851464285714
FL_2002_000350_CHN,0.62236255,0.476271030081743,1019.0,1.000971817298348,0.6229673726919339
FL_2003_000037_MDG,0.6220673,0.4857687295852653,952.0,1.001039501039501,0.6227139396049896
FL_2020_000192_TCD,0.6221724,0.3880100105734011,1489.0,1.0006671114076051,0.622587458305537
FL_2013_000108_SSD,0.61970973,0.5944644709353565,206.0,1.0046296296296295,0.6225787565277777
FL_2021_000145_BEN,0.62129086,0.5506506578825774,473.0,1.0020703933747412,0.6225771764803313
FL_2008_000094_ZAF,0.62151134,0.53141981561403,594.0,1.0016556291390728,0.6225403322847681
FL_2005_000208_BIH,0.6206367,0.5683314547783076,371.0,1.0026246719160106,0.6222656677165355
FL_2021_000209_MYS,0.6215642,0.49168302883502113,886.0,1.0011160714285714,0.6222579100446428
FL_1998_000255_TUR,0.62042934,0.5726518369114748,349.0,1.0027855153203342,0.6221575554317549
FL_2017_000149_TGO,0.6215205,0.472930763264755,1050.0,1.0009433962264151,0.6221068400943397
FL_2005_000153_THA,0.62153554,0.4577516646572912,1169.0,1.0008481764206956,0.6220627117896523
FL_2007_000228_LKA,0.6212435,0.5003809363147882,805.0,1.0012269938650307,0.6220057619631901
FL_2011_000020_BOL,0.6206212,0.5551953980894415,442.0,1.002212389380531,0.6219942557522125
FL_2014_000019_BDI,0.6214724,0.4207758784563545,1409.0,1.0007047216349543,0.621910365045807
FL_2003_000273_TJK,0.61099726,0.6401101572717254,47.0,1.0175438596491229,0.6217165101754386
FL_2010_000239_MNE,0.6206279,0.5316719725881772,592.0,1.0016611295681064,0.6216588433554818
FL_2002_000479_CZE,0.6196767,0.5780521364456921,313.0,1.0030959752321982,0.6215952037151703
FL_2005_000038_MDG,0.620844,0.4914385265800107,889.0,1.0011123470522802,0.6215345939933258
FL_2022_000365_PAN,0.6133028,0.6289734706544303,65.0,1.0133333333333334,0.6214801706666667
FL_2020_000196_NGA,0.62030554,0.5297293254262821,604.0,1.001628664495114,0.6213158096091206
FL_2010_000174_KEN,0.6206916,0.4476439274684035,1247.0,1.0007955449482895,0.6211853880668258
FL_2013_000024_MKD,0.6205745,0.427824016625073,1373.0,1.0007230657989876,0.6210232161966739
FL_2008_000191_SLV,0.6192365,0.5703468630842512,361.0,1.0026954177897573,0.6209056010781671
FL_2014_000014_SYC,0.6183335,0.5896267326751622,243.0,1.0039525691699605,0.6207775059288537
FL_2012_000129_SDN,0.6199952,0.49314026886603823,877.0,1.0011273957158964,0.6206941799323563
FL_2006_000065_TZA,0.61950165,0.5219997284988177,650.0,1.0015151515151515,0.6204402888636363
FL_2012_000200_BFA,0.61968255,0.4383619596521739,1309.0,1.0007581501137226,0.6201523623957544
FL_2012_000056_PRY,0.6134818,0.6209942674997518,83.0,1.010752688172043,0.6200783784946237
FL_2004_000031_CHN,0.6192846,0.44226425841399264,1283.0,1.0007733952049498,0.6197635517401392
FL_2013_000054_CHN,0.61917543,0.40789185481811624,1452.0,1.0006839945280437,0.6195989426060191
FL_2008_000205_IDN,0.6190187,0.47054246715464376,1086.0,1.0009124087591241,0.6195834980839416
FL_2018_000065_TJK,0.60397124,0.6537945228460132,29.0,1.0256410256410255,0.619457682051282
FL_2017_000079_TJK,0.6063402,0.6475819402680127,37.0,1.0212765957446808,0.6192410553191489
FL_2004_000023_CRI,0.6185581,0.4631750835350508,1131.0,1.0008764241893076,0.6191002192813321
FL_2006_000190_BDI,0.6183362,0.4325071355261033,1342.0,1.0007396449704142,0.618793549260355
FL_2008_000167_VCT,0.61679834,0.5683105769525814,372.0,1.0026178010471205,0.6184129953403142
FL_2001_000274_WSM,0.6172928,0.5184536871149032,679.0,1.0014513788098693,0.6181887256894049
FL_2009_000240_PAN,0.615499,0.591279029166998,225.0,1.004255319148936,0.618118144680851
FL_2011_000093_BGD,0.6170564,0.49489711903533395,858.0,1.0011520737327189,0.617767294470046
FL_2021_000055_TJK,0.6010625,0.6550629537029237,26.0,1.0277777777777777,0.6177586805555556
FL_2009_000247_MYS,0.61652565,0.5167651817398187,692.0,1.0014245014245013,0.6174038916666666
FL_2007_000086_PAN,0.6151724,0.5834354227377134,275.0,1.0035087719298246,0.6173308996491228
FL_2010_000031_PRT,0.6158935,0.5523602786336583,459.0,1.0021321961620469,0.6172067057569296
FL_2018_000120_NGA,0.6158694,0.5406615746610931,533.0,1.0018416206261511,0.6170035977900553
FL_2003_000331_CHN,0.61608684,0.4736518123940113,1044.0,1.0009487666034156,0.6166713626185959
FL_2006_000189_MYS,0.61565375,0.5105308519472518,727.0,1.0013568521031209,0.6164891010854817
FL_2022_000158_HTI,0.6158144,0.4763422562410655,1018.0,1.0009727626459144,0.6164134412451362
FL_2008_000158_PAN,0.6142669,0.5817249762836623,288.0,1.0033557046979866,0.6163281983221476
FL_2005_000166_CRI,0.6152702,0.5084389118412106,746.0,1.0013227513227514,0.6160840494708995
FL_2021_000208_IRQ,0.61548936,0.43904213071311754,1304.0,1.0007610350076104,0.6159577689497717
FL_2001_000521_TCD,0.61548734,0.39894938672146496,1469.0,1.0006761325219744,0.6159034910074376
FL_2006_000025_PNG,0.6153952,0.4326735127370205,1341.0,1.000740192450037,0.615850710880829
FL_2021_000147_THA,0.61536354,0.43450598340242474,1331.0,1.0007457121551082,0.6158224240715885
FL_2017_000052_RUS,0.6150733,0.456588965849084,1182.0,1.0008389261744965,0.6155893010906041
FL_2002_000325_JAM,0.6148891,0.4757789378741908,1022.0,1.000968992248062,0.6154849227713178
FL_2010_000051_KAZ,0.6136575,0.5742704239075342,338.0,1.0028735632183907,0.6154208836206896
FL_1999_000259_KHM,0.6145372,0.517315515998599,689.0,1.0014306151645207,0.6154163662374821
FL_2010_000251_CRI,0.61477745,0.4443640930900845,1276.0,1.000777604976672,0.6152555040046656
FL_2006_000010_BOL,0.61353934,0.565527271491371,392.0,1.0024875621890548,0.6150655572636816
FL_2016_000054_HTI,0.61434025,0.4944257899138148,867.0,1.001140250855188,0.615040751995439
FL_2018_000028_BWA,0.61290276,0.5514994015366046,465.0,1.0021052631578948,0.6141930816000001
FL_2011_000133_MEX,0.6131073,0.4488775974090289,1235.0,1.0008032128514057,0.6135997556626507
FL_2007_000141_NGA,0.6094478,0.604617774683374,141.0,1.0066225165562914,0.6134838781456954
FL_2021_000096_PAN,0.5906569,0.6701824189432096,16.0,1.0384615384615385,0.6133744730769232
FL_2009_000075_BDI,0.61230886,0.4183350421218376,1419.0,1.000699790062981,0.6127373476557032
FL_2016_000123_DOM,0.6111027,0.5567640042834325,430.0,1.0022727272727272,0.6124915697727272
FL_2007_000217_SRB,0.61185193,0.45448329287605344,1196.0,1.0008291873963515,0.6123592699087894
FL_2007_000158_TGO,0.6116784,0.4890554225930188,915.0,1.001081081081081,0.6123396739459459
FL_2015_000171_PRY,0.6102131,0.578940945792336,306.0,1.0031645569620253,0.612144154113924
FL_2016_000025_SRB,0.6113737,0.41361595300834597,1434.0,1.0006925207756232,0.6117970889889196
FL_2011_000059_CHN,0.6113019,0.3878761242590068,1491.0,1.0006662225183212,0.6117091630912724
FL_2017_000043_HTI,0.6109265,0.5026407653438192,783.0,1.0012610340479193,0.6116968991172762
FL_2006_000115_HTI,0.610604,0.5223894686874457,647.0,1.0015220700152208,0.6115333820395739
FL_2000_000408_VNM,0.61105746,0.36533221580323794,1518.0,1.00065445026178,0.6114573667146597
FL_2011_000063_HTI,0.6102639,0.496307549767676,847.0,1.0011668611435238,0.6109759932322053
FL_2004_000100_PAN,0.6048273,0.6145359425693449,104.0,1.0087719298245614,0.6101328026315789
FL_2017_000053_THA,0.6095725,0.4482141961721515,1243.0,1.0007980845969673,0.6100589904229848
FL_2009_000102_HTI,0.60852647,0.5239625184603776,636.0,1.001547987616099,0.6094684614396285
FL_2015_000079_CRI,0.60887504,0.4576647824877964,1170.0,1.0008474576271187,0.6093910357966102
FL_2017_000091_MMR,0.6084014,0.4962424100627931,848.0,1.0011655011655012,0.6091104925407925
FL_2004_000142_ALB,0.60815144,0.5028993441888223,781.0,1.0012642225031605,0.6089202787357775
FL_1997_000111_ARM,0.60781103,0.5183108127172978,681.0,1.0014471780028944,0.6086906407525327
FL_2010_000195_MLI,0.6077895,0.5173966660810803,688.0,1.001432664756447,0.6086602585959886
FL_2010_000150_MEX,0.60770726,0.49933562622545274,812.0,1.0012165450121655,0.6084465632360098
FL_2012_000198_PAN,0.60627633,0.5765359171949964,322.0,1.0030120481927711,0.6081024635240965
FL_2007_000176_CRI,0.6074337,0.4358995636548711,1318.0,1.0007530120481927,0.6078911048945782
FL_2007_000011_ZMB,0.6070059,0.444861940261836,1272.0,1.000780031201248,0.6074793835413417
FL_2018_000360_RUS,0.6068354,0.45027504173146654,1224.0,1.0008103727714748,0.607327162884927
FL_2015_000042_RWA,0.605853,0.5518446995372023,464.0,1.0021097046413503,0.6071311708860759
FL_2002_000755_CRI,0.60576266,0.39681720047890484,1473.0,1.0006743088334458,0.6061711311126096
FL_2003_000196_ARG,0.6048835,0.440358420493127,1293.0,1.0007674597083653,0.6053477237145051
FL_2011_000061_DOM,0.6040933,0.5303016198749909,601.0,1.0016366612111294,0.6050819960720132
FL_2012_000009_FJI,0.6039436,0.5370752533682016,557.0,1.001763668430335,0.6050087562610229
FL_2008_000232_CRI,0.6042593,0.45755319599050914,1172.0,1.0008460236886634,0.6047705176818952
FL_2006_000027_IDN,0.6042698,0.44668607394733245,1252.0,1.0007923930269413,0.6047486191759112
FL_2012_000106_BGD,0.6040535,0.45673117945895103,1179.0,1.0008410428931875,0.6045615349032801
FL_2004_000028_DOM,0.6032418,0.5534404978880445,455.0,1.0021505376344086,0.6045390941935485
FL_2011_000148_KHM,0.60325265,0.5089739055788016,742.0,1.0013297872340425,0.6040548476728723
FL_2007_000154_MEX,0.60306084,0.5263772584475521,622.0,1.0015822784810127,0.6040150501898734
FL_2005_000098_BGR,0.60229194,0.5728628659248597,347.0,1.0028011204481793,0.6039790322689075
FL_2015_000009_ALB,0.60287726,0.5267354073380561,618.0,1.0015923566878981,0.6038372556369427
FL_2006_000057_SUR,0.60161614,0.5756717813485364,329.0,1.0029498525073746,0.603390818879056
FL_2009_000190_TUR,0.6015326,0.5706693107372061,358.0,1.002717391304348,0.6031671994565218
FL_2009_000140_MNG,0.6021634,0.5120942395877196,720.0,1.0013698630136987,0.602988281369863
FL_2008_000038_ARG,0.6021783,0.47309220736909097,1048.0,1.0009451795841209,0.6027474666351607
FL_2008_000207_SDN,0.6019258,0.47217595982766913,1068.0,1.0009276437847867,0.6024841727272727
FL_2009_000234_PHL,0.60135555,0.4926058441658527,882.0,1.001121076233184,0.6020297154147982
FL_2016_000044_CHN,0.6012239,0.49704511320835665,842.0,1.0011737089201878,0.6019295618544601
FL_2005_000105_HTI,0.6008124,0.5130136902087261,716.0,1.0013774104683195,0.6016399652892562
FL_2008_000191_CRI,0.6005975,0.4596797907926685,1151.0,1.0008613264427217,0.6011148105081826
FL_2006_000058_TJK,0.59003025,0.64371534336983,44.0,1.0185185185185186,0.6009567361111111
FL_2009_000101_PAN,0.59921026,0.5580762220143981,424.0,1.0023041474654377,0.6005909288018433
FL_2011_000204_PHL,0.5994788,0.49141899557808266,890.0,1.001111111111111,0.6001448875555555
FL_2021_000213_STP,0.58852345,0.6454050003609497,43.0,1.0188679245283019,0.5996276660377358
FL_2002_000641_THA,0.59875166,0.46451976136473594,1123.0,1.000882612533098,0.5992801257193293
FL_2016_000026_PNG,0.5986515,0.43440588987950024,1332.0,1.0007451564828613,0.5990975890461997
FL_2021_000135_GIN,0.5983436,0.4754578962136401,1026.0,1.000965250965251,0.5989211517374516
FL_1999_000053_PHL,0.59810007,0.46646034976991935,1114.0,1.0008896797153024,0.5986321874999999
FL_2008_000125_SDN,0.5980875,0.45605660194906333,1186.0,1.0008361204013378,0.5985875731605351
FL_2008_000231_PAN,0.59130365,0.6246718861435315,76.0,1.0116279069767442,0.5981792738372093
FL_1999_000350_CRI,0.5967667,0.4994733261761901,811.0,1.0012180267965896,0.5974935778319123
FL_2022_000287_TCD,0.5969697,0.3563222777186598,1519.0,1.0006540222367561,0.5973601314584697
FL_2005_000138_PNG,0.59629554,0.44833311378702256,1241.0,1.0007993605115908,0.5967721951079137
FL_2011_000007_ZAF,0.59511983,0.43278301308176925,1340.0,1.0007407407407407,0.5955606595037037
FL_2002_000376_RUS,0.5946336,0.4733004377549269,1045.0,1.000947867298578,0.5951972337440757
FL_2005_000175_SDN,0.5932123,0.4979435962660727,828.0,1.0011933174224343,0.5939201905727923
FL_2018_000029_RWA,0.59102285,0.5416846263057877,527.0,1.0018621973929236,0.5921234512104283
FL_2014_000155_HTI,0.59080225,0.5085849591243243,744.0,1.0013262599469497,0.5915858073607427
FL_2015_000037_HTI,0.59048766,0.5204350500258808,662.0,1.0014880952380953,0.591366361875
FL_2004_000116_CAF,0.5870536,0.6048747800154635,140.0,1.0066666666666666,0.5909672906666665
FL_2022_000277_SDN,0.59011847,0.47900201450505653,993.0,1.0009970089730809,0.5907068234097707
FL_2004_000120_CRI,0.5897162,0.432251447037849,1344.0,1.000738552437223,0.5901517363367799
FL_2002_000522_KHM,0.5893986,0.5021421964942481,786.0,1.0012562814070352,0.5901390505025126
FL_2010_000225_PAN,0.5843591,0.6168818946367893,97.0,1.0093457943925233,0.5898203999999999
FL_2011_000032_THA,0.588759,0.457570728586975,1171.0,1.0008467400508043,0.5892575258255716
FL_2009_000206_HTI,0.588474,0.5056676361466457,757.0,1.001303780964798,0.5892412411994786
FL_2021_000092_CRI,0.58837897,0.37152466122518807,1515.0,1.0006557377049181,0.5887647922754098
FL_2011_000123_RUS,0.5880153,0.4347494005788509,1327.0,1.0007479431563202,0.5884551020194466
FL_2005_000090_TJK,0.57360774,0.6524425951694885,31.0,1.024390243902439,0.5875981726829269
FL_2002_000263_CRI,0.5863329,0.4948139860533401,860.0,1.0011494252873563,0.587006845862069
FL_2019_000009_ARG,0.58618647,0.4460193077087526,1261.0,1.000786782061369,0.5866476709992132
FL_2011_000180_PAN,0.58206815,0.6091171136756821,119.0,1.0077519379844961,0.5865803062015504
FL_2012_000174_BEN,0.58482456,0.5553860055953236,440.0,1.0022222222222221,0.5861241701333333
FL_2015_000176_BDI,0.5854951,0.39261999014300153,1478.0,1.0006720430107527,0.585888577889785
FL_2008_000170_DOM,0.5843987,0.541914394878021,525.0,1.0018691588785047,0.5854910340186916
FL_2009_000044_BIH,0.5792955,0.6145303722649587,105.0,1.008695652173913,0.584332852173913
FL_2021_000068_SUR,0.580559,0.5970558662177476,187.0,1.0050761421319796,0.583506
FL_2009_000010_FJI,0.58098716,0.5113752910129532,722.0,1.0013661202185793,0.5817808583060109
FL_2010_000019_MEX,0.58051664,0.47983528368439743,988.0,1.001002004008016,0.5810983200000001
FL_2009_000039_CRI,0.5792315,0.45194065412369006,1213.0,1.0008176614881439,0.5797051152902698
FL_2000_000048_BWA,0.57808644,0.568870771590081,370.0,1.0026315789473683,0.5796077201052631
FL_2010_000072_RUS,0.5790568,0.45685427084762614,1178.0,1.0008417508417509,0.5795442215488216
FL_2018_000414_IRQ,0.5777488,0.441221417173249,1287.0,1.0007710100231304,0.5781942501156515
FL_2018_000165_CRI,0.5764663,0.42017244170462703,1412.0,1.00070323488045,0.576871691209564
FL_2004_000115_PAN,0.57388914,0.5752231338910972,334.0,1.002906976744186,0.575557422383721
FL_2019_000031_SYR,0.57440364,0.5101148097679795,730.0,1.0013513513513514,0.5751798611351352
FL_1999_000413_CAF,0.57179207,0.5921459931389401,220.0,1.0043478260869565,0.5742781224782608
FL_2012_000039_CHL,0.5726974,0.4858267551746597,947.0,1.0010449320794148,0.5732958298850575
FL_2022_000348_CRI,0.5722304,0.48078263649097375,977.0,1.0010131712259371,0.5728101673758865
FL_2022_000382_ZAF,0.5670884,0.5669321692301035,381.0,1.0025575447570332,0.5685387539641944
FL_2012_000126_PAN,0.56753606,0.45725455061219344,1175.0,1.0008438818565402,0.5680149933839663
FL_2003_000647_TLS,0.5651328,0.5426880366779775,518.0,1.0018939393939394,0.5662031272727273
FL_2022_000378_BIH,0.5636748,0.5882401685945453,248.0,1.003875968992248,0.5658595860465117
FL_2021_000084_TCD,0.55172247,0.38155808999843055,1504.0,1.000660501981506,0.5520868837846764
