Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000110_IND,0.6615507,0.06237831842510413,1297.0,1.0007651109410864,0.6620568596786535
FL_2012_000075_VEN,0.66091275,0.12439847102863857,581.0,1.0016920473773265,0.6620310456852793
FL_2019_000103_LAO,0.6613256,0.06925214062130129,1241.0,1.0007993605115908,0.6618542375699441
FL_2013_000024_MKD,0.6599995,0.14251939825085055,377.0,1.0025839793281655,0.6617049250645995
FL_2013_000112_CAF,0.66100454,0.0975510906159697,937.0,1.0010559662090812,0.6617025384582893
FL_2022_000207_VEN,0.66046166,0.09699334777102313,948.0,1.001043841336117,0.6611510771816284
FL_2002_000054_IDN,0.6592943,0.14526920681518352,354.0,1.0027472527472527,0.6611055480769231
FL_2017_000064_IND,0.6601867,0.07358737206106912,1208.0,1.0008210180623973,0.6607287252052545
FL_2010_000219_PHL,0.660154,0.0746513959724318,1191.0,1.0008326394671108,0.6607036702747711
FL_1999_000349_SLV,0.6601776,0.04149654696254234,1426.0,1.0006963788300836,0.6606373337047354
FL_2008_000197_COL,0.6592293,0.1314806067904495,507.0,1.001934235976789,0.6605044050290135
FL_2004_000100_PAN,0.659189,0.12437340950805383,583.0,1.0016863406408094,0.6603006172006746
FL_2009_000123_BGD,0.6588304,0.13453269755215275,466.0,1.0021008403361344,0.6602144974789916
FL_2018_000060_LKA,0.6582982,0.14708030709764122,338.0,1.0028735632183907,0.6601898614942527
FL_1991_000010_PHL,0.65944004,0.08161406091649413,1119.0,1.0008857395925599,0.6600241321523472
FL_2007_000122_VNM,0.65925765,0.1040907947680231,856.0,1.0011547344110854,0.6600189174942263
FL_2011_000061_DOM,0.6538507,0.18258024243096702,97.0,1.0093457943925233,0.6599614542056074
FL_2010_000096_IDN,0.6593188,0.061928545554813495,1300.0,1.000763358778626,0.6598220967938931
FL_2014_000004_COL,0.6593381,0.0509008609287026,1388.0,1.0007153075822603,0.6598097295422032
FL_2019_000052_SRB,0.6587428,0.11320930299043241,741.0,1.0013315579227697,0.6596199541944074
FL_2012_000068_DOM,0.6578368,0.14422674819260645,363.0,1.002680965147453,0.659600437533512
FL_1999_000531_COD,0.6586242,0.08975529951734687,1025.0,1.0009661835748793,0.6592605518840581
FL_2021_000147_THA,0.65852207,0.08925721559784207,1033.0,1.0009587727708533,0.6591534430297219
FL_2013_000098_NER,0.6583052,0.10375920533241584,860.0,1.0011494252873563,0.6590618726436782
FL_2005_000138_PNG,0.6583031,0.09953662623651778,917.0,1.0010787486515642,0.6590132435814455
FL_2013_000008_MOZ,0.65724665,0.13987700838637504,403.0,1.0024213075060533,0.6588380462469734
FL_2018_000105_BGD,0.65809965,0.09942964659163575,919.0,1.0010764262648009,0.6588080457481162
FL_2004_000115_PAN,0.65704465,0.13276955637219398,489.0,1.002004008016032,0.6583613727454909
FL_2009_000010_FJI,0.6539383,0.17264456787666116,138.0,1.0067567567567568,0.6583568020270271
FL_2018_000360_RUS,0.6577444,0.07998255669353348,1138.0,1.0008710801393728,0.6583173480836236
FL_2006_000050_ARG,0.64341986,0.2064293556489528,34.0,1.0227272727272727,0.6580430386363636
FL_2010_000120_BRA,0.657464,0.07891434199947113,1148.0,1.0008635578583764,0.6580317582037997
FL_2002_000445_VEN,0.65695226,0.11923562941834226,656.0,1.0015015015015014,0.6579386748048047
FL_1999_000423_TGO,0.6573792,0.07680024029391774,1167.0,1.0008496176720476,0.6579377209855566
FL_2013_000157_BRA,0.65711546,0.10748834151361511,812.0,1.0012165450121655,0.6579148705352799
FL_2008_000180_NIC,0.65736365,-0.01574181226027342,1514.0,1.0006561679790027,0.6577949909776903
FL_2000_000617_BGD,0.6557907,0.14559313462407528,350.0,1.0027777777777778,0.6576123408333333
FL_2010_000062_COD,0.65708727,0.0578251985895171,1336.0,1.00074294205052,0.6575754477637444
FL_2019_000101_NER,0.65457296,0.1608134353332919,211.0,1.004524886877828,0.6575348285972851
FL_2007_000210_PHL,0.65670466,0.10095760958392377,898.0,1.001101321585903,0.6574279030176212
FL_2007_000176_CRI,0.65587586,0.1334278441047385,480.0,1.0020408163265306,0.6572143821632653
FL_2016_000137_ARG,0.6548222,0.15303888776771823,272.0,1.00354609929078,0.6571442645390071
FL_2021_000213_STP,0.656471,0.059953335442406795,1317.0,1.0007535795026374,0.656965703089676
FL_2002_000478_PRK,0.6558992,0.12080221286732948,635.0,1.0015503875968992,0.6569160979844961
FL_2005_000100_KGZ,0.6553355,0.13801066890988226,421.0,1.0023201856148491,0.6568559999999999
FL_2009_000034_MAR,0.65488654,0.14652106123882036,342.0,1.0028409090909092,0.6567470131250001
FL_2018_000144_PRK,0.6550043,0.13518497384294575,454.0,1.0021551724137931,0.6564159471982759
FL_2017_000002_MYS,0.655663,0.059898916502088694,1318.0,1.0007530120481927,0.6561567221385541
FL_2008_000102_CIV,0.6555566,0.07164969184228465,1222.0,1.0008116883116882,0.6560887076298701
FL_2009_000176_MLI,0.655436,0.07993921603344244,1139.0,1.000870322019147,0.6560064403829416
FL_2012_000192_COD,0.6545537,0.1328376815409281,486.0,1.002016129032258,0.6558733647177419
FL_2003_000624_HTI,0.6548308,0.1073672013877492,814.0,1.0012135922330097,0.6556254975728155
FL_2007_000035_AFG,0.6527478,0.15802116880045078,232.0,1.0041322314049588,0.6554451049586777
FL_2022_000356_ETH,0.65467584,0.06546580078277404,1275.0,1.0007782101167315,0.6551853153618677
FL_2010_000251_CRI,0.65459067,0.07353440166373425,1210.0,1.0008196721311475,0.6551272197295083
FL_2008_000175_UGA,0.65459573,0.06667342629665703,1267.0,1.0007830853563038,0.655108334330462
FL_2010_000014_SLB,0.6544231,0.06750763208570958,1262.0,1.0007861635220126,0.6549375835691824
FL_2012_000174_BEN,0.6522855,0.15234926546645527,282.0,1.0034246575342465,0.6545193544520547
FL_2011_000021_MYS,0.6537193,0.10203397046512769,881.0,1.001122334455668,0.6544529916947252
FL_2017_000012_MOZ,0.652813,0.1368837597705242,431.0,1.002267573696145,0.6542933015873015
FL_2020_000202_GIN,0.6533718,0.09337399549838271,993.0,1.0009970089730809,0.6540232175473579
FL_2022_000312_BGR,0.653422,0.0709633462193263,1228.0,1.0008077544426495,0.6539498045234249
FL_2007_000149_CMR,0.65343803,0.022493091535220732,1480.0,1.0006711409395974,0.6538765790134229
FL_2021_000066_GUY,0.65308833,0.10469572151987748,847.0,1.0011668611435238,0.6538503933955658
FL_2010_000242_AGO,0.65268767,0.12339246014200665,601.0,1.0016366612111294,0.6537558985924715
FL_2004_000023_CRI,0.6531889,0.06797603654324459,1257.0,1.000789265982636,0.6537044397790054
FL_2010_000141_PAK,0.6531305,0.07249372328731582,1216.0,1.000815660685155,0.6536632328711256
FL_2006_000178_JAM,0.63713765,0.2124320173083178,29.0,1.0256410256410255,0.6534745128205127
FL_2012_000009_FJI,0.65016544,0.16211906998357245,199.0,1.0047846889952152,0.6532762794258372
FL_2009_000100_DOM,0.6522428,0.07632041686625593,1176.0,1.0008431703204048,0.6527927517706578
FL_2018_000058_COL,0.65223897,0.03886558149937663,1432.0,1.0006934812760055,0.6526912855131761
FL_2006_000009_GUY,0.6334704,0.21477367919050996,23.0,1.0303030303030303,0.6526664727272727
FL_1998_000359_UKR,0.65131295,0.12557287065484368,566.0,1.0017361111111112,0.6524437016493055
FL_2009_000237_THA,0.6516712,0.08898409131191495,1035.0,1.000956937799043,0.6522948088038277
FL_2010_000125_IND,0.6515876,0.07708116820030467,1159.0,1.0008554319931566,0.6521449888793842
FL_2013_000076_PRY,0.651644,0.054078106132653944,1363.0,1.0007283321194465,0.6521186132556446
FL_2013_000131_KHM,0.6506629,0.1280525673996461,536.0,1.0018315018315018,0.6518545902930404
FL_2005_000051_AGO,0.6512408,0.07432238315349393,1195.0,1.0008298755186722,0.6517812487966804
FL_2009_000113_CHN,0.6510063,0.05160959498367737,1378.0,1.0007204610951008,0.6514753247118156
FL_1997_000026_MOZ,0.65073884,0.043650476064756374,1415.0,1.0007017543859649,0.6511954988350878
FL_2007_000200_MEX,0.63933045,0.20093691719710766,44.0,1.0185185185185186,0.6511699027777779
FL_2011_000164_CAF,0.6504164,0.10291062384782984,874.0,1.001131221719457,0.651152165158371
FL_2015_000113_PRK,0.6494231,0.1390174137963659,409.0,1.0023866348448687,0.6509730357995227
FL_2000_000735_VEN,0.6414583,0.19413157926191182,58.0,1.0147058823529411,0.6508915102941176
FL_2022_000002_IRN,0.65035677,0.050483244172067454,1390.0,1.0007142857142857,0.65082131055
FL_2007_000189_NIC,0.65024817,0.06268284995486922,1293.0,1.0007674597083653,0.6507472092709133
FL_2008_000011_TZA,0.6500676,0.0838145377747268,1097.0,1.000903342366757,0.6506548336043361
FL_2021_000007_SYR,0.6489054,0.14219376812861861,382.0,1.0025510204081634,0.6505607709183674
FL_2006_000091_PRK,0.6494909,0.11860502460602314,667.0,1.0014771048744462,0.6504502661742985
FL_2002_000350_CHN,0.6486995,0.14249905640148594,378.0,1.0025773195876289,0.650371405927835
FL_2013_000041_GHA,0.64860284,0.13196588407422621,502.0,1.001953125,0.6498696424218751
FL_2005_000110_BIH,0.6492106,0.08926976345911837,1032.0,1.0009596928982725,0.6498336428023032
FL_2008_000155_CHL,0.64863825,0.11979184285116004,647.0,1.0015220700152208,0.6496255228310502
FL_2014_000115_NER,0.6484087,0.12842694567933804,529.0,1.0018552875695732,0.6496116846011131
FL_2011_000102_BRA,0.6480446,0.13636226923033007,439.0,1.0022271714922049,0.6494879064587973
FL_2021_000208_IRQ,0.6484434,0.12140462514083959,627.0,1.0015698587127158,0.6494613645211931
FL_2022_000333_THA,0.6487727,0.05607923107955135,1349.0,1.0007358351729212,0.649250089771891
FL_2013_000142_VNM,0.6478505,0.12818474847136405,533.0,1.0018416206261511,0.6490435948434623
FL_2008_000031_PER,0.6479898,0.12117926452514183,632.0,1.0015576323987538,0.648999129906542
FL_2001_000492_VNM,0.64250016,0.18356140411306532,92.0,1.0098039215686274,0.6487991811764705
FL_2021_000019_PER,0.6480652,0.0880170920842192,1044.0,1.0009487666034156,0.6486800626185959
FL_2009_000234_PHL,0.6480264,0.037866885780099745,1437.0,1.0006910850034554,0.6484742413268831
FL_2012_000141_NER,0.6421425,0.18340315218912612,93.0,1.0097087378640777,0.6483768932038835
FL_2008_000213_PER,0.64692664,0.12695171039218653,547.0,1.0017953321364452,0.6480880881867145
FL_2007_000209_PNG,0.64646626,0.14038765206951317,396.0,1.0024630541871922,0.6480585414285714
FL_1999_000350_CRI,0.64723414,0.07041258987934779,1233.0,1.000804505229284,0.6477548432502012
FL_2007_000003_PHL,0.6471633,0.06785203488133906,1259.0,1.0007880220646177,0.6476732789598107
FL_2011_000059_CHN,0.6470505,0.08138942999910605,1122.0,1.0008833922261484,0.6476220993816254
FL_2009_000198_BEN,0.64707893,-0.012424921359140698,1511.0,1.0006574621959237,0.6475043599342538
FL_2003_000227_CHN,0.64601576,0.13457761526183212,464.0,1.0021097046413503,0.6473786624472575
FL_2007_000022_ARG,0.64688194,0.05789076993640989,1335.0,1.0007434944237918,0.6473628931152416
FL_2002_000374_IND,0.64687634,0.04709174231366234,1410.0,1.0007042253521128,0.64733188671831
FL_2006_000192_IDN,0.6450896,0.15266758936368108,280.0,1.0034482758620689,0.6473140468965517
FL_2016_000054_HTI,0.64588964,0.11920583983341171,658.0,1.001497005988024,0.6468565406586827
FL_2008_000024_PHL,0.6463026,-0.0005451678002830829,1507.0,1.000659195781147,0.6467286399472643
FL_2013_000051_ECU,0.64594793,0.1056196892355162,839.0,1.0011778563015312,0.6467087638398115
FL_2010_000003_KEN,0.6459587,0.08377413203377163,1099.0,1.000901713255185,0.6465411695220921
FL_1997_000143_POL,0.6458407,0.09967628742951128,915.0,1.001081081081081,0.6465389061621623
FL_2016_000081_GTM,0.6453626,0.11916663243292361,659.0,1.0014947683109119,0.6463272675635278
FL_2006_000189_MYS,0.64552605,0.09172071758501765,1005.0,1.000985221674877,0.6461620362561576
FL_2013_000019_PER,0.6363801,0.19640570207102398,56.0,1.0151515151515151,0.6460222227272727
FL_2002_000614_LAO,0.6453515,0.06657882310357867,1268.0,1.0007824726134584,0.6458564698748043
FL_2006_000029_NAM,0.64454734,0.1323092929071177,495.0,1.001980198019802,0.6458236713663367
FL_2010_000102_CRI,0.64414644,0.14187059345203526,387.0,1.0025188916876575,0.6457689751133502
FL_2020_000011_MOZ,0.64522105,0.05695470807401791,1342.0,1.0007396449704142,0.6456982845044379
FL_2002_000367_SRB,0.64480627,0.11283710027207822,747.0,1.0013210039630118,0.6456580616380448
FL_1997_000140_AZE,0.64370525,0.14260912106463658,375.0,1.0025974025974025,0.6453772116883116
FL_2009_000240_PAN,0.6440697,0.13170782528887737,505.0,1.0019417475728156,0.6453203207766991
FL_2008_000086_MEX,0.64479125,0.04832891652779872,1402.0,1.0007082152974505,0.6452479010269122
FL_2012_000066_COM,0.64275455,0.15280262766141714,276.0,1.0034965034965035,0.6450019435314686
FL_2006_000013_MWI,0.64265,0.15214978932053363,287.0,1.0033670033670035,0.6448138047138048
FL_2001_000025_MWI,0.6436863,0.12346738999896635,599.0,1.0016420361247949,0.6447432561576356
FL_2000_000484_BTN,0.6442405,0.04866208114156107,1401.0,1.0007087172218285,0.6446970843373494
FL_2012_000043_KGZ,0.6438767,0.06019152556355015,1315.0,1.0007547169811322,0.6443626446792453
FL_2007_000228_LKA,0.64337456,0.10957870361658553,791.0,1.0012484394506866,0.6441777741822722
FL_2007_000174_CAF,0.6437019,0.05366546099041502,1367.0,1.0007262164124908,0.6441693668845315
FL_1997_000142_CZE,0.6419034,0.1523172974239272,283.0,1.0034129692832765,0.6440941965870307
FL_2006_000145_GIN,0.6431235,0.0942546253427394,987.0,1.0010030090270812,0.643768558676028
FL_2010_000031_PRT,0.64291084,0.09736799677993337,941.0,1.0010515247108307,0.6435868766351209
FL_2000_000444_IND,0.6418569,0.1441917890148556,367.0,1.0026525198938991,0.6435594381962864
FL_2005_000194_COL,0.64046526,0.1617771204277793,202.0,1.0047169811320755,0.6434863225471699
FL_2021_000078_GTM,0.64279824,0.08391097900971463,1095.0,1.0009049773755656,0.6433799578642534
FL_2005_000176_BGD,0.64274883,0.05872731204150523,1327.0,1.0007479431563202,0.6432295695886314
FL_2003_000350_MNG,0.6418873,0.125425375652564,569.0,1.001727115716753,0.6429959136442143
FL_2019_000022_IRN,0.64227986,0.09753858978192106,938.0,1.001054852320675,0.6429573704008439
FL_2006_000106_MRT,0.64174473,0.11896874440088867,663.0,1.0014858841010401,0.6426982882912332
FL_2006_000068_CHN,0.64204216,0.07661489790026191,1173.0,1.0008453085376163,0.6425848837193576
FL_2020_000029_TZA,0.63935673,0.16293696275842118,192.0,1.004950495049505,0.6425218623267327
FL_2006_000171_HTI,0.6414004,0.10389402457624,859.0,1.001150747986191,0.6421384902186421
FL_2012_000030_KAZ,0.6413908,0.10346713232621162,864.0,1.0011441647597255,0.6421246567505722
FL_2012_000013_ECU,0.6412539,0.09915360063008996,921.0,1.0010741138560688,0.6419426796992482
FL_1999_000363_NIC,0.6413511,0.07387043557357857,1204.0,1.0008237232289952,0.6418793957990115
FL_2006_000047_COD,0.641216,0.08273220957971884,1111.0,1.0008920606601248,0.6417880035682426
FL_2021_000049_RWA,0.63969386,0.14918605484578262,314.0,1.0030864197530864,0.6416682237654321
FL_2017_000014_PER,0.64025533,0.1335479442855857,476.0,1.0020576131687242,0.6415727277983538
FL_2011_000196_IDN,0.6408869,0.05893189885466652,1325.0,1.000749063670412,0.641366965093633
FL_2005_000160_MMR,0.6398726,0.13502415500881593,457.0,1.0021413276231264,0.6412427768736617
FL_1999_000651_CHN,0.6371528,0.17029326052210833,150.0,1.00625,0.641135005
FL_2011_000137_VNM,0.64030486,0.07875519670673803,1149.0,1.000862812769629,0.6408573232096635
FL_2019_000116_ETH,0.6401952,0.006610439632648051,1501.0,1.00066181336863,0.6406188897418927
FL_2013_000017_PNG,0.63990057,0.09036525666384165,1020.0,1.0009708737864078,0.6405218326893204
FL_2006_000018_IRQ,0.6398041,0.09450088598237452,984.0,1.0010060362173039,0.6404477660965795
FL_2008_000154_MEX,0.639061,0.13439181917105603,469.0,1.0020876826722338,0.6403951565762004
FL_2008_000076_COL,0.6353113,0.17839489390664837,115.0,1.008,0.6403937904
FL_2008_000232_CRI,0.63836384,0.15003336781323195,305.0,1.0031746031746032,0.6403903918730158
FL_2004_000031_CHN,0.6373879,0.15961693043330866,218.0,1.0043859649122806,0.6401834609649122
FL_2007_000040_HTI,0.6394803,0.0710847783382608,1227.0,1.0008084074373484,0.6399972606305578
FL_2011_000045_GTM,0.63923657,0.08024992870886144,1134.0,1.0008741258741258,0.6397953432255244
FL_1999_000315_GHA,0.6383206,0.1277261751715857,539.0,1.0018214936247722,0.6394832969034608
FL_2017_000110_MLI,0.6338761,0.18134106403987715,104.0,1.0087719298245614,0.6394364166666667
FL_2011_000180_PAN,0.6382182,0.1257613368584928,563.0,1.0017452006980803,0.6393320188481675
FL_2002_000470_VNM,0.6386504,0.09062399884906414,1015.0,1.0009756097560976,0.6392734735609755
FL_2010_000239_MNE,0.6371657,0.15119167326787541,296.0,1.0032679738562091,0.6392479408496732
FL_2019_000087_PAK,0.6332249,0.1816783438008141,102.0,1.0089285714285714,0.63887869375
FL_2020_000237_LKA,0.63754237,0.11922583834723828,657.0,1.0014992503748126,0.6384982056371814
FL_1999_000437_KHM,0.6375802,0.11236618344001911,755.0,1.0013071895424837,0.6384136381699347
FL_2019_000047_GEO,0.63756746,0.053099482215753654,1371.0,1.000724112961622,0.6380291308616944
FL_2009_000133_ZAF,0.63034505,0.18879457607970723,76.0,1.0116279069767442,0.6376746436046511
FL_2007_000154_MEX,0.6367097,0.10291760250138551,873.0,1.001132502831257,0.6374307755379388
FL_2009_000208_AZE,0.6352715,0.1402864900716264,397.0,1.0024570024570025,0.6368323636363636
FL_2008_000198_BLZ,0.63268423,0.1711021901691367,144.0,1.0064935064935066,0.6367925691558441
FL_2009_000139_PAK,0.63579834,0.10772318575914028,811.0,1.0012180267965896,0.6365727594153472
FL_2002_000373_GHA,0.63571864,0.10442428054267523,852.0,1.0011600928074247,0.6364561326218098
FL_2011_000096_PRK,0.63588226,0.04784245809468735,1409.0,1.0007047216349543,0.6363303799859057
FL_2019_000051_LBY,0.63286054,0.16634591605826854,174.0,1.0054347826086956,0.6362999994565217
FL_2012_000157_CMR,0.6352527,0.1119651400979805,760.0,1.0012987012987014,0.6360777035064935
FL_2006_000034_ECU,0.63553685,0.07488366913656018,1188.0,1.0008347245409015,0.6360673482053423
FL_2013_000054_CHN,0.6339888,0.14837272195077583,323.0,1.003003003003003,0.6358926702702703
FL_2021_000161_IND,0.6285171,0.18844288680521928,79.0,1.0112359550561798,0.6355790898876406
FL_2019_000119_CMR,0.63313955,0.15630554221133444,250.0,1.0038461538461538,0.6355747021153846
FL_2009_000164_SEN,0.6336646,0.14263661532080374,374.0,1.0026041666666667,0.6353147682291668
FL_2002_000808_MWI,0.63358784,0.14320895152500235,370.0,1.0026315789473683,0.6352551764210526
FL_2016_000085_MLI,0.63429916,0.07707020444867524,1160.0,1.0008547008547009,0.634841296034188
FL_2020_000210_VNM,0.63411474,0.09968075963722181,914.0,1.001082251082251,0.6348010113636363
FL_2009_000226_PRY,0.63034683,0.1706376251363994,149.0,1.0062893081761006,0.6343112754716982
FL_2007_000221_KEN,0.6338322,0.03536998543565834,1447.0,1.0006863417982155,0.6342672255319148
FL_2013_000023_ZMB,0.63349843,0.10657268886432025,829.0,1.0011918951132301,0.6342534936829559
FL_2014_000038_ZAF,0.6328884,0.13484048728107362,460.0,1.0021276595744681,0.6342349710638299
FL_2010_000136_YEM,0.63202256,0.15236812506239708,281.0,1.0034364261168385,0.6341944588316151
FL_1999_000233_SVK,0.63358057,0.08794897102273963,1046.0,1.0009469696969697,0.6341805516003788
FL_2008_000035_PRY,0.63235444,0.14421558232032072,364.0,1.0026737967914439,0.6340452272727273
FL_2014_000073_RUS,0.6331538,0.06300548741645974,1291.0,1.0007686395080708,0.6336404670253651
FL_2016_000091_NER,0.63280237,0.0970708990058653,946.0,1.0010460251046025,0.6334642971652719
FL_2017_000017_PAK,0.63280356,0.09037646228303028,1019.0,1.000971817298348,0.6334185294460642
FL_2004_000068_ROM,0.6328686,0.010130677718645578,1495.0,1.0006644518272425,0.6332891106976745
FL_2009_000145_NPL,0.63277614,0.04331292881296332,1418.0,1.0007002801120448,0.6332192605462186
FL_2007_000107_TLS,0.63257605,0.08630586041355816,1061.0,1.0009337068160598,0.6331666905695611
FL_2019_000163_UGA,0.63238645,0.08870882211738942,1039.0,1.0009532888465205,0.6329892969494757
FL_2009_000031_DOM,0.6321702,0.07636296444989125,1175.0,1.0008438818565402,0.6327036769620253
FL_2006_000085_UKR,0.6321865,0.07028899406636253,1235.0,1.0008032128514057,0.6326942803212852
FL_2005_000065_GEO,0.63149524,0.12204119651680267,614.0,1.001602564102564,0.6325072516025642
FL_2021_000190_EGY,0.62860924,0.16924726156700504,158.0,1.005952380952381,0.6323509616666666
FL_2011_000067_PHL,0.63153446,0.11154175706162262,766.0,1.0012886597938144,0.6323482930670103
FL_2010_000225_PAN,0.63178515,0.06516683432529906,1277.0,1.0007770007770007,0.6322760475524475
FL_2008_000234_BRA,0.631434,0.10552035082364652,840.0,1.0011764705882353,0.6321768635294118
FL_2007_000054_AFG,0.63123214,0.11052790721851241,781.0,1.0012642225031605,0.6320301578761062
FL_2017_000075_CHN,0.6232994,0.19309661334423572,62.0,1.0138888888888888,0.631956336111111
FL_2016_000071_LBR,0.63148487,0.01610335011070895,1487.0,1.0006680026720107,0.6319067035804943
FL_2017_000004_THA,0.6298223,0.15022386308116498,302.0,1.0032051282051282,0.6318409612179486
FL_2007_000106_IDN,0.6310257,0.10254243136385052,879.0,1.001124859392576,0.6317355151856018
FL_2002_000125_ECU,0.63053215,0.12354887385145186,596.0,1.0016501650165017,0.6315726320957096
FL_2010_000026_DOM,0.63068974,0.09440756480327603,986.0,1.001004016064257,0.6313229626305221
FL_2008_000250_THA,0.6305875,0.05533401280357539,1356.0,1.000732064421669,0.6310491306734992
FL_2022_000331_SLV,0.6298779,0.1231622652362808,604.0,1.001628664495114,0.630903759771987
FL_2015_000042_RWA,0.6302593,0.0955215595063921,970.0,1.0010204081632652,0.6309024217346938
FL_2011_000051_RWA,0.6304278,0.02579290999744382,1472.0,1.0006747638326585,0.6308531898785424
FL_2010_000049_AGO,0.6302526,0.054458872654142114,1360.0,1.0007299270072993,0.6307126383941607
FL_2000_000083_ZWE,0.6299579,0.07570083610215286,1182.0,1.0008389261744965,0.6304863881711409
FL_2019_000170_RWA,0.62937754,0.1260555522638794,560.0,1.0017543859649123,0.630481711122807
FL_1999_000547_VEN,0.6293354,0.1257044102187327,564.0,1.0017421602787457,0.6304318031358885
FL_2021_000001_MYS,0.62977856,0.03549524899643079,1446.0,1.0006868131868132,0.6302111002197802
FL_2010_000036_CYP,0.62863773,0.1401170026435387,398.0,1.0024509803921569,0.63017850875
FL_2012_000153_IDN,0.6295631,0.09007909299572994,1022.0,1.000968992248062,0.630173141763566
FL_2003_000080_ARG,0.6294197,0.1046140191713988,848.0,1.0011655011655012,0.6301532893939394
FL_2009_000023_ECU,0.6295775,0.051708506716091306,1376.0,1.0007215007215007,0.6300317406204906
FL_2007_000147_NER,0.6257504,0.1701990508664294,151.0,1.0062111801242235,0.6296370484472049
FL_2004_000094_CHN,0.62776834,0.14822285411838151,327.0,1.002967359050445,0.6296311540652819
FL_1998_000316_VNM,0.62729275,0.15526253626714853,259.0,1.003717472118959,0.6296246933085501
FL_2006_000131_BGD,0.626461,0.16316757816015914,191.0,1.0049751243781095,0.6295777213930349
FL_1997_000526_ECU,0.6276315,0.14469018910796655,359.0,1.002710027100271,0.6293323983739837
FL_2005_000063_SRB,0.6287546,0.08044285110087698,1133.0,1.0008748906386702,0.6293046915135608
FL_2017_000078_NER,0.6262677,0.1621688119384403,197.0,1.0048309178743962,0.6292931478260869
FL_2009_000011_PHL,0.628708,0.031085271426802986,1458.0,1.0006811989100817,0.6291362752043597
FL_1998_000272_PRK,0.6283198,0.09703052996262274,947.0,1.0010449320794148,0.6289763515151515
FL_2016_000060_IND,0.6246919,0.17292310497421998,136.0,1.0068493150684932,0.6289706116438356
FL_2009_000080_AFG,0.62791514,0.12194285558562902,618.0,1.0015923566878981,0.6289150048726115
FL_2012_000054_HTI,0.6278951,0.11643194178937147,692.0,1.0014245014245013,0.6287895374643875
FL_2010_000067_BRA,0.62755895,0.12187083180171165,619.0,1.0015898251192368,0.6285566589825118
FL_2007_000159_RWA,0.62764734,0.11312802167070321,743.0,1.00132802124834,0.628480869003984
FL_1994_000007_VNM,0.6276187,0.10243058985593806,880.0,1.001123595505618,0.6283238895505617
FL_2008_000088_USA,0.62542266,0.1605856750931017,212.0,1.0045045045045045,0.6282398791891892
FL_2011_000204_PHL,0.6274817,0.04635892595019926,1411.0,1.0007037297677692,0.6279232775510205
FL_2011_000131_GIN,0.6265202,0.1288764911541077,526.0,1.001865671641791,0.6276890809701492
FL_1997_000092_ECU,0.624595,0.16221269139844002,196.0,1.0048543689320388,0.6276270145631068
FL_2018_000029_RWA,0.62426263,0.16414363513718322,186.0,1.0051020408163265,0.6274476434183673
FL_2010_000089_AZE,0.62689906,0.027964853663695496,1468.0,1.0006765899864682,0.6273232136265223
FL_2022_000261_GEO,0.6264169,0.03615556921896469,1444.0,1.000687757909216,0.6268477231774415
FL_2017_000134_CAF,0.62594473,0.10293506554520454,871.0,1.0011350737797957,0.6266552234506243
FL_2016_000026_PNG,0.62559426,0.12240675075914276,613.0,1.0016051364365972,0.626598424141252
FL_2001_000252_ECU,0.62307304,0.16495736553693238,181.0,1.0052356020942408,0.6263352025130889
FL_2011_000183_TZA,0.62512016,0.13068016925561782,511.0,1.0019193857965452,0.6263200067562381
FL_2011_000161_SOM,0.62449265,0.13996118250144854,400.0,1.002439024390244,0.626015802804878
FL_2009_000101_PAN,0.62529004,0.08396766920914829,1094.0,1.0009057971014492,0.625856425905797
FL_1997_000265_SOM,0.6236006,0.15296631026197433,274.0,1.0035211267605635,0.6257963767605634
FL_2008_000018_ECU,0.6252495,0.05357661394093971,1368.0,1.0007256894049348,0.6257032369375908
FL_2005_000117_GTM,0.6251581,0.06318036358193603,1290.0,1.0007692307692309,0.6256389908461539
FL_2003_000647_TLS,0.62472683,0.056542738974019305,1344.0,1.000738552437223,0.625188223522895
FL_2020_000185_PAK,0.62326247,0.14580588544618556,348.0,1.0027932960893855,0.6250034266201118
FL_1991_000009_VNM,0.6232874,0.1389464563295415,411.0,1.002375296912114,0.6247678926365796
FL_2016_000102_SEN,0.6233654,0.13240112115147706,494.0,1.001984126984127,0.6246022361111111
FL_2002_000788_LKA,0.6235709,0.12059116305443791,639.0,1.0015408320493067,0.624531718027735
FL_2015_000071_GEO,0.6201845,0.17310175587414556,133.0,1.006993006993007,0.6245214545454546
FL_2007_000057_URY,0.62280834,0.14507588220186612,357.0,1.002724795640327,0.6245053654495912
FL_2021_000135_GIN,0.62255514,0.14981394643165968,310.0,1.003125,0.6245006248125
FL_2002_000296_PRY,0.6235928,0.11625997477808857,694.0,1.0014204545454546,0.6244785852272727
FL_2004_000051_NPL,0.62391317,0.0679217517111641,1258.0,1.000788643533123,0.6244052150867508
FL_2022_000316_NER,0.6193879,0.17677109000330715,117.0,1.0078740157480315,0.6242649700787402
FL_2004_000022_AFG,0.6235361,0.08242107187871073,1113.0,1.0008904719501335,0.6240913414069457
FL_2013_000081_PRK,0.6229987,0.12369025057409017,593.0,1.0016583747927033,0.6240318653399669
