Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000050_LKA,0.33016112,0.09753539654662227,984.0,1.0010060362173039,0.3304932740442656
FL_2019_000108_MRT,0.3129623,0.24513574938195684,8.0,1.0555555555555556,0.3303490944444445
FL_2008_000187_BDI,0.3298271,0.044465928638660154,1427.0,1.000695894224078,0.3300566247738344
FL_2019_000098_CAF,0.3290625,0.14953181883741376,333.0,1.0029154518950438,0.33002186588921284
FL_2022_000331_SLV,0.32955956,0.08029532643801392,1175.0,1.0008438818565402,0.3298376693333333
FL_2012_000030_KAZ,0.32915106,0.12058433997795893,654.0,1.0015060240963856,0.3296467694277108
FL_2015_000053_CAF,0.32920957,0.06641281658710944,1304.0,1.0007610350076104,0.3294601100076104
FL_2004_000100_PAN,0.3278721,0.16203113327974858,234.0,1.0040983606557377,0.3292158381147541
FL_2009_000266_ALB,0.32480103,0.1961508754914832,65.0,1.0133333333333334,0.3291317104
FL_2018_000060_LKA,0.3274448,0.1662056409152507,196.0,1.0048543689320388,0.32903433786407765
FL_2013_000157_BRA,0.32863224,0.07187909668715689,1254.0,1.0007911392405062,0.3288922338607595
FL_2020_000128_KEN,0.32807595,0.12956793800224992,545.0,1.0018018018018018,0.32866707783783783
FL_2007_000161_UGA,0.32784012,0.13830174729841566,442.0,1.002212389380531,0.32856543000000005
FL_2003_000080_ARG,0.32772672,0.13205850880751385,514.0,1.001908396946565,0.32835215267175577
FL_2014_000150_SOM,0.3279674,0.08479974621592137,1135.0,1.000873362445415,0.3282538344104804
FL_2002_000125_ECU,0.32783824,0.10585782200165014,860.0,1.0011494252873563,0.3282150655632184
FL_2012_000123_PRK,0.3277846,0.08677670382412284,1109.0,1.000893655049151,0.3280775263628239
FL_2019_000170_RWA,0.32701123,0.13408813855376173,488.0,1.002008032128514,0.3276678790562249
FL_2021_000127_NER,0.3271755,0.12015125963309387,658.0,1.001497005988024,0.32766528368263476
FL_2000_000255_ARG,0.32719728,0.1124298303379823,761.0,1.0012970168612192,0.32762166038910506
FL_2010_000194_VNM,0.32291126,0.19841473628710887,62.0,1.0138888888888888,0.32739613861111105
FL_1999_000349_SLV,0.32695842,0.07724313999217998,1208.0,1.0008210180623973,0.3272268587684729
FL_2007_000052_LKA,0.32639894,0.13915256516964813,433.0,1.002257336343115,0.3271357321896163
FL_2021_000049_RWA,0.3261028,0.1507020200055056,320.0,1.003030303030303,0.3270909903030303
FL_2006_000169_SOM,0.32630986,0.14118155690326256,416.0,1.0023474178403755,0.32707584558685443
FL_2006_000062_THA,0.32492164,0.17643825672478497,142.0,1.006578947368421,0.3270592823684211
FL_2009_000245_SRB,0.32653862,0.06996341190471919,1279.0,1.0007757951900698,0.32679194709076803
FL_2002_000510_MEX,0.32645875,0.07793498934701296,1197.0,1.0008285004142503,0.3267292212096107
FL_2011_000161_SOM,0.3263551,0.09460613275728927,1022.0,1.000968992248062,0.3266713355620155
FL_2011_000198_PER,0.32641092,0.04925973726526829,1400.0,1.000709219858156,0.326642417106383
FL_2011_000122_NER,0.32605198,0.12531662998678242,594.0,1.0016556291390728,0.3265918011589404
FL_1998_000359_UKR,0.32592705,0.11663602447941801,711.0,1.001386962552011,0.32637909861303743
FL_2007_000165_BEN,0.32545322,0.13816503354245818,445.0,1.0021978021978022,0.3261685018021978
FL_2007_000138_UGA,0.32581353,0.0865141366064997,1112.0,1.000891265597148,0.3261039163903744
FL_2007_000159_RWA,0.32533017,0.13927497979932585,430.0,1.0022727272727272,0.32606955674999993
FL_2014_000123_SSD,0.32561573,0.11228405081887596,763.0,1.001293661060802,0.32603696639068563
FL_2010_000021_AFG,0.32564163,0.07030251989902636,1275.0,1.0007782101167315,0.32589504761089494
FL_2007_000147_NER,0.32443914,0.1640884139484799,218.0,1.0043859649122806,0.3258621186842105
FL_2007_000012_BOL,0.32536593,0.10419368295889672,890.0,1.001111111111111,0.3257274477
FL_2018_000124_MMR,0.32401323,0.1645866507272978,215.0,1.0044444444444445,0.3254532888
FL_2020_000161_BGD,0.3248214,0.08618272816753081,1116.0,1.0008880994671403,0.32510987371225575
FL_1997_000164_BGD,0.32466513,0.0848630386752443,1134.0,1.0008741258741258,0.3249489281905594
FL_2000_000258_IDN,0.3245242,0.0953797049131746,1009.0,1.000981354268891,0.32484267320902843
FL_2006_000091_PRK,0.32383722,0.09640996370598248,992.0,1.0009980039920159,0.3241604108383233
FL_2012_000169_SEN,0.32323,0.14626346617012165,371.0,1.0026246719160106,0.3240783727034121
FL_2021_000091_PHL,0.32294452,0.1262772432179305,586.0,1.0016778523489933,0.32348637322147655
FL_2019_000145_TZA,0.32272518,0.12994512047628717,543.0,1.0018083182640145,0.3233087698372514
FL_2000_000265_COL,0.32259744,0.08298153233553165,1154.0,1.0008591065292096,0.3228745855670103
FL_2011_000108_SEN,0.3225289,0.08732729462380157,1102.0,1.0008992805755397,0.3228189439748202
FL_2007_000122_VNM,0.32205003,0.14154271605232857,411.0,1.002375296912114,0.3228149944418052
FL_2017_000014_PER,0.32230163,0.10717857795361474,831.0,1.0011890606420928,0.32268486618311537
FL_2016_000097_PRK,0.32224816,0.09608487917943913,999.0,1.0009910802775024,0.3225675337958374
FL_1997_000166_ROM,0.3219803,0.06978817616613073,1280.0,1.0007751937984497,0.32222989713178296
FL_2017_000004_THA,0.32120287,0.14905764749886222,340.0,1.002857142857143,0.3221205924857143
FL_2009_000127_BEN,0.3217206,0.09354361106484507,1031.0,1.0009606147934678,0.32202964956772334
FL_2016_000091_NER,0.32151794,0.09794078318525465,977.0,1.0010131712259371,0.32184369272543056
FL_2006_000068_CHN,0.32128772,0.08845390972529803,1090.0,1.000909090909091,0.3215797997454546
FL_2009_000240_PAN,0.32115442,0.05644239446106245,1360.0,1.0007299270072993,0.32138883928467155
FL_2003_000293_TLS,0.32082957,0.08563687985258533,1124.0,1.0008818342151675,0.3211124884920635
FL_2017_000053_THA,0.320624,0.12093067455483554,649.0,1.0015174506828528,0.321110531107739
FL_2008_000079_LKA,0.32082516,0.055861724621485906,1365.0,1.0007272727272727,0.3210584873890909
FL_2013_000098_NER,0.32059056,0.10481762831370575,881.0,1.001122334455668,0.3209503698316499
FL_2008_000182_RWA,0.3199164,0.1511572584033821,318.0,1.0030487804878048,0.3208917548780487
FL_2000_000191_HUN,0.32055926,0.09347947646575683,1033.0,1.0009587727708533,0.3208666034899329
FL_2014_000159_MAR,0.32023567,0.08705108022004956,1106.0,1.0008960573476702,0.32052261952508954
FL_2012_000157_CMR,0.32005227,0.08453712849160255,1137.0,1.000871839581517,0.3203313042371404
FL_2007_000107_TLS,0.3191223,0.12353019231314116,617.0,1.0015948963317385,0.319631266985646
FL_2022_000217_BGD,0.31923464,0.10590083893427485,859.0,1.001150747986191,0.31960199861910243
FL_1998_000165_CHN,0.3189983,0.10593144725906029,858.0,1.0011520737327189,0.319365809562212
FL_2006_000123_SDN,0.31869158,0.13095198221048268,529.0,1.0018552875695732,0.31928284452690164
FL_2012_000042_COL,0.31884274,0.09414829352160639,1028.0,1.0009633911368014,0.3191499102697495
FL_2015_000068_BGD,0.31864834,0.10626369430984757,853.0,1.0011587485515643,0.31901757330243335
FL_2002_000321_HTI,0.31869382,0.0674647497503684,1294.0,1.0007668711656441,0.318938217101227
FL_2013_000038_KEN,0.3181309,0.14201268298713404,405.0,1.002409638554217,0.31889748048192773
FL_2022_000271_NGA,0.31693137,0.17363540931556146,164.0,1.0057471264367817,0.3187528146551724
FL_2016_000089_SEN,0.317928,0.12163599301690982,638.0,1.001543209876543,0.3184186296296296
FL_2007_000130_CIV,0.31726483,0.155285440542029,279.0,1.0034602076124568,0.3183626321799308
FL_1998_000251_SDN,0.31642333,0.16653940790645144,193.0,1.0049261083743843,0.3179820656157636
FL_2021_000055_TJK,0.3174482,0.06442507558741542,1314.0,1.0007552870090635,0.3176879645015106
FL_2022_000249_CIV,0.31703463,0.1338599436497407,491.0,1.001996007984032,0.3176674336526946
FL_2001_000571_PRK,0.31703022,0.13357156481530674,499.0,1.0019646365422397,0.31765306915520625
FL_2007_000174_CAF,0.31595019,0.1665210359722788,194.0,1.0049019607843137,0.3174989654411765
FL_2019_000104_THA,0.3168881,0.08272618919866719,1157.0,1.0008568980291346,0.3171596407883462
FL_2002_000373_GHA,0.31657517,0.11047406767840143,785.0,1.0012578616352201,0.3169733777610063
FL_2019_000171_LKA,0.31596676,0.051071119179066746,1392.0,1.0007132667617689,0.3161921285877318
FL_2002_000296_PRY,0.3155864,0.09932328949678519,960.0,1.0010309278350515,0.3159117468041237
FL_2008_000231_PAN,0.31206018,0.19262383838265038,74.0,1.0119047619047619,0.31577518214285716
FL_2022_000002_IRN,0.31099507,0.19860089618783,58.0,1.0147058823529411,0.3155685269117647
FL_2017_000079_TJK,0.31509602,0.10776487980362948,824.0,1.001199040767386,0.3154738329736211
FL_2014_000073_RUS,0.31433004,0.1453851482005101,374.0,1.0026041666666667,0.3151486078125
FL_2006_000125_THA,0.3123517,0.1777290773970719,131.0,1.0070921985815602,0.3145669602836879
FL_2015_000106_BFA,0.31376922,0.10491382649941319,877.0,1.0011273957158964,0.31412296207440815
FL_2019_000101_NER,0.31257126,0.1612694981980807,238.0,1.0040322580645162,0.31383162798387104
FL_2005_000166_CRI,0.3134672,0.05921890869082425,1343.0,1.000739098300074,0.31369888307464894
FL_2011_000059_CHN,0.31331205,-0.027830400249589278,1519.0,1.0006540222367561,0.3135169630477437
FL_2022_000276_GMB,0.31307387,0.10347395418200458,901.0,1.0010976948408343,0.313417529571899
FL_1999_000286_GMB,0.31287652,0.020771518703693235,1492.0,1.0006657789613849,0.3130848266045273
FL_2010_000008_BOL,0.31280878,0.05290685417497121,1385.0,1.0007168458781361,0.3130330156845878
FL_2008_000205_IDN,0.3126427,0.09410932780428045,1029.0,1.0009624639076036,0.3129436073147257
FL_2022_000213_IND,0.31248963,0.07346534793028717,1241.0,1.0007993605115908,0.31273942187050363
FL_2015_000065_GHA,0.31202787,0.0710273597984636,1260.0,1.000787401574803,0.3122735612362204
FL_2004_000068_ROM,0.31171864,0.025249613525805615,1483.0,1.000669792364367,0.31192742676490287
FL_2004_000059_AFG,0.31153783,0.08271221241826389,1158.0,1.0008561643835616,0.3118045575941781
FL_2020_000126_ETH,0.31034666,0.15495957596951015,281.0,1.0034364261168385,0.3114131433676976
FL_2011_000190_AGO,0.31071213,0.13739829958387684,453.0,1.0021598272138228,0.31138321451403883
FL_2007_000149_CMR,0.31084442,0.09622863359362412,996.0,1.0009940357852882,0.3111534104771372
FL_2007_000227_ZWE,0.30946672,0.1620912755077577,233.0,1.0041152263374487,0.3107402455967078
FL_2002_000225_ETH,0.3101942,0.1147459824105955,733.0,1.0013458950201883,0.31061168882907125
FL_2007_000145_ETH,0.31013623,0.11815439225548977,684.0,1.0014409221902016,0.3105831121757925
FL_2005_000150_NGA,0.31024137,0.07484579228218624,1230.0,1.0008064516129032,0.3104915646532258
FL_2020_000029_TZA,0.30755284,0.18625941361645132,95.0,1.0095238095238095,0.31048191466666664
FL_2020_000019_MDG,0.3089068,0.15089993971363386,319.0,1.0030395136778116,0.309845726443769
FL_2020_000052_COD,0.3094604,0.10603291188284597,856.0,1.0011547344110854,0.30981774457274824
FL_2015_000085_VEN,0.30916855,0.12889182696980547,551.0,1.0017825311942958,0.3097196525846702
FL_2009_000135_MEX,0.30931893,0.10161435781597737,916.0,1.0010799136069115,0.3096529677213823
FL_2013_000055_UGA,0.30859458,0.15451646728011137,282.0,1.0034246575342465,0.3096514107534246
FL_2011_000020_BOL,0.3093114,0.012731694979476245,1500.0,1.0006622516556292,0.309516241986755
FL_2018_000014_ARG,0.30915716,0.09821121944648428,975.0,1.001015228426396,0.3094710251370558
FL_2011_000091_BEN,0.30924764,0.041196818637298585,1439.0,1.0006901311249137,0.30946106142167007
FL_2015_000161_ETH,0.30801427,0.1650578533392159,209.0,1.004566210045662,0.30942072785388125
FL_2003_000204_KEN,0.30885017,0.10490643001839825,878.0,1.0011261261261262,0.3091979742454955
FL_2009_000166_SDN,0.30855337,0.1280789130526338,558.0,1.0017605633802817,0.3090965977640845
FL_2019_000087_PAK,0.3078532,0.1610638481050627,239.0,1.0040160642570282,0.3090895582329317
FL_2002_000325_JAM,0.30880094,0.07766322232120766,1203.0,1.0008244023083264,0.30905551620774935
FL_2004_000031_CHN,0.3011049,0.20991963753249948,28.0,1.0263157894736843,0.30902871315789476
FL_2015_000105_GIN,0.3086566,0.09501649631461348,1017.0,1.0009737098344693,0.3089571419668939
FL_2007_000131_SEN,0.30850405,0.10890989763135832,808.0,1.0012224938875305,0.3088811943154034
FL_2018_000105_BGD,0.30806744,0.034618112829216376,1460.0,1.0006802721088435,0.30827700968707483
FL_2001_000079_ROM,0.30737576,0.12821805212635404,557.0,1.001763668430335,0.30791786892416223
FL_2001_000096_UKR,0.30737576,0.1158479543850432,718.0,1.0013736263736264,0.30779797945054943
FL_2000_000375_CHL,0.3074819,0.08896409443139627,1081.0,1.000916590284143,0.3077637349220898
FL_2013_000116_NGA,0.30534154,0.1805216833369242,119.0,1.0077519379844961,0.3077085286821706
FL_2001_000227_RUS,0.30732816,0.10138246902646315,919.0,1.0010764262648009,0.3076589761033369
FL_2001_000095_HUN,0.30737576,0.05799918451016638,1352.0,1.000734214390602,0.3076014397063142
FL_2018_000425_LKA,0.30652243,0.1275039721835661,565.0,1.0017391304347827,0.30705551248695656
FL_1999_000428_VNM,0.30665308,0.07644617328682636,1220.0,1.0008130081300812,0.3069023914471545
FL_2007_000106_IDN,0.30620524,0.07039418741629899,1273.0,1.0007794232268121,0.3064439034762276
FL_1991_000010_PHL,0.30612916,0.033654484015910355,1463.0,1.0006788866259335,0.30633698699253226
FL_2006_000050_ARG,0.30566168,0.1300589598341832,542.0,1.0018115942028984,0.3062154149275362
FL_2003_000273_TJK,0.30560267,0.10118432483909809,923.0,1.0010718113612005,0.3059302184137192
FL_1998_000316_VNM,0.3038286,0.17748954531022643,135.0,1.006896551724138,0.30592396965517243
FL_2015_000011_PER,0.30554092,0.08635141807689008,1115.0,1.000888888888889,0.3058125119288889
FL_1999_000391_MEX,0.30536732,0.09868673627651675,968.0,1.0010224948875255,0.30567955652351736
FL_2019_000093_NGA,0.3049843,0.13433063396931905,484.0,1.0020242914979758,0.30560167712550607
FL_2009_000183_NGA,0.3044182,0.15979651823604812,257.0,1.00374531835206,0.3055583430711611
FL_2006_000025_PNG,0.30519357,0.1015303477661748,917.0,1.0010787486515642,0.3055227971521036
FL_2010_000139_SDN,0.30521435,0.0812588445474571,1169.0,1.0008481764206956,0.30547322561492796
FL_1999_000423_TGO,0.30294806,0.17591502141369356,148.0,1.0063291139240507,0.30486545278481014
FL_2022_000378_BIH,0.30451697,0.07044892238966335,1270.0,1.00078125,0.30475487388281247
FL_2009_000164_SEN,0.3041708,0.11242474708546009,762.0,1.0012953367875648,0.30456480362694305
FL_2017_000134_CAF,0.30387503,0.13761533754430305,450.0,1.0021739130434784,0.3045356278913044
FL_2012_000075_VEN,0.30387914,0.11258506121515988,760.0,1.0012987012987014,0.3042737882337662
FL_1999_000229_TJK,0.3039025,0.058797338416171664,1349.0,1.0007358351729212,0.3041261221486387
FL_2008_000191_CRI,0.30339238,0.09952827675594621,953.0,1.0010384215991692,0.3037074292004154
FL_2013_000076_PRY,0.30318534,0.11812273818223226,686.0,1.0014367816091954,0.30362095112068965
FL_2010_000003_KEN,0.3029795,0.1335071859404717,500.0,1.0019607843137255,0.3035735774509804
FL_2006_000164_TZA,0.3030816,0.1138911799488137,746.0,1.0013227513227514,0.3034825015873016
FL_2014_000038_ZAF,0.30294365,0.11731644179674328,701.0,1.0014064697609002,0.30336973108298176
FL_2010_000046_MOZ,0.3031048,0.08264016392313206,1159.0,1.0008554319931566,0.3033640855431993
FL_2022_000305_GIN,0.30305117,0.08070047924853486,1170.0,1.0008474576271187,0.3033079930254237
FL_2018_000360_RUS,0.30300212,0.06267541776321467,1325.0,1.000749063670412,0.3032290878801498
FL_2013_000131_KHM,0.30277824,0.09789919566632033,978.0,1.0010121457489878,0.303084695708502
FL_2018_000154_GHA,0.30246636,0.05586078264659687,1366.0,1.0007267441860466,0.3026861756686047
FL_2010_000119_PAN,0.302243,0.11798303819054261,689.0,1.0014306151645207,0.3026753934191702
FL_2019_000015_PER,0.3019808,0.12311496355473522,620.0,1.0015873015873016,0.3024601346031746
FL_2010_000240_VEN,0.30203766,0.11114158256811506,779.0,1.0012674271229405,0.30242047072243344
FL_2013_000104_MLI,0.30182332,0.10715685014400775,833.0,1.0011862396204034,0.3021813547805457
FL_2010_000012_EGY,0.30153018,0.11279873703969928,758.0,1.0013020833333333,0.30192279742187494
FL_2003_000624_HTI,0.3016107,0.058095580140189965,1351.0,1.0007347538574578,0.3018323096252756
FL_2002_000322_CHL,0.30033576,0.1552503059004694,280.0,1.0034482758620689,0.3013714005517241
FL_2014_000089_IND,0.3009894,0.047348933353486264,1416.0,1.0007012622720897,0.3012004725105189
FL_2010_000049_AGO,0.29861853,0.18397313851915606,107.0,1.0085470085470085,0.3011708251282051
FL_2017_000137_SSD,0.30073702,0.10442899079942478,885.0,1.0011173184357542,0.3010730390167598
FL_2010_000062_COD,0.29477873,0.20584588962812173,37.0,1.0212765957446808,0.3010506178723404
FL_2016_000124_COD,0.30038324,0.1323994974265711,510.0,1.001923076923077,0.30096090007692305
FL_2003_000585_MKD,0.30051127,0.10529909644631494,868.0,1.001138952164009,0.3008535379612756
FL_2006_000030_SRB,0.30051386,0.05456798349323404,1373.0,1.0007230657989876,0.3007311512942878
FL_2013_000074_HTI,0.30029112,0.07750625098523503,1204.0,1.0008237232289952,0.300538476771005
FL_2019_000062_SSD,0.29874077,0.16641910857117448,195.0,1.0048780487804878,0.3001980420487805
FL_2001_000252_ECU,0.29964697,0.07024164817424125,1276.0,1.000777604976672,0.29987997697511665
FL_2004_000115_PAN,0.29947513,0.08980480267990491,1075.0,1.0009216589861751,0.2997511439447004
FL_2011_000180_PAN,0.2995264,0.057804218745361007,1354.0,1.000733137829912,0.2997459941348974
FL_2020_000193_SSD,0.29934987,0.09577124732807676,1002.0,1.0009881422924902,0.29964567026679845
FL_2008_000102_CIV,0.29925266,0.08779844833256799,1098.0,1.0009025270758123,0.29952274362815884
FL_1994_000007_VNM,0.2987798,0.12711573786462518,572.0,1.0017182130584192,0.2992931673539519
FL_2007_000076_KEN,0.29826617,0.1440838920619654,388.0,1.0025125628140703,0.29901558248743715
FL_2005_000139_SLE,0.29626876,0.18143776580660886,115.0,1.008,0.29863891008000004
FL_2007_000009_PER,0.29816234,0.11503876334829824,728.0,1.0013550135501355,0.29856635401084014
FL_1997_000295_COD,0.29614696,0.1803583740833259,120.0,1.0076923076923077,0.29842501353846157
FL_2018_000120_NGA,0.29684246,0.16613706867171602,199.0,1.0047846889952152,0.2982627588516746
FL_2010_000114_BGD,0.29776844,0.08908081794376016,1080.0,1.0009174311926605,0.29804162205504586
FL_2018_000194_TTO,0.29663128,0.1634928595921522,227.0,1.0042194092827004,0.2978828887763713
FL_2020_000198_SEN,0.29685664,0.11410092591220694,741.0,1.0013315579227697,0.2972519218109188
FL_2003_000531_IDN,0.29697907,0.08330221414173417,1147.0,1.0008643042350907,0.2972357502679343
FL_2009_000176_MLI,0.29531512,0.17149392616280523,175.0,1.0054054054054054,0.29691141794594594
FL_2010_000089_AZE,0.2966293,0.09200849939916694,1051.0,1.000942507068803,0.29690887521206405
FL_2019_000079_BGD,0.29634026,0.07495508536748435,1229.0,1.0008071025020178,0.2965794369652946
FL_2000_000408_VNM,0.29562733,0.05627393834586779,1362.0,1.000728862973761,0.2958428018148688
FL_2001_000485_KHM,0.29534703,0.12574198849282295,589.0,1.001669449081803,0.29584009682804674
FL_2010_000115_MMR,0.29541087,0.07054655462393913,1268.0,1.0007824726134584,0.2956420209154929
FL_2011_000176_LKA,0.29520676,0.043195595922340305,1432.0,1.0006934812760055,0.29541148036061027
FL_2014_000054_TJK,0.2947688,0.11840475569748209,683.0,1.0014430014430014,0.2951941518037518
FL_2018_000134_IND,0.29491472,0.04694791313562133,1418.0,1.0007002801120448,0.29512124291316527
FL_2020_000190_NER,0.2947781,0.08293795429358872,1155.0,1.0008583690987125,0.2950311284120172
FL_2005_000175_SDN,0.29398116,0.15304428780423623,296.0,1.0032679738562091,0.294941882745098
FL_2006_000191_LKA,0.29470176,0.0468384549922089,1420.0,1.0006993006993008,0.29490784514685314
FL_2003_000455_NGA,0.28815976,0.20700393009903317,33.0,1.0232558139534884,0.2948611497674419
FL_2011_000061_DOM,0.29425305,0.09084901146295858,1063.0,1.0009319664492078,0.2945272839701771
FL_2008_000217_KEN,0.29269654,0.17502599342233066,155.0,1.006060606060606,0.29447045842424246
FL_2007_000139_KEN,0.29377714,0.1390620923873853,436.0,1.0022421524663676,0.2944358331390134
FL_2011_000063_HTI,0.2941541,0.03562068749920583,1457.0,1.0006816632583504,0.2943546140422631
FL_2016_000075_BGD,0.29402107,0.054014171527068736,1377.0,1.0007209805335255,0.29423305346791634
FL_1999_000132_BLR,0.29381454,0.10715404083067545,834.0,1.0011848341232228,0.294162661492891
FL_2006_000145_GIN,0.29343992,0.09560841582504187,1003.0,1.0009871668311945,0.2937295941559724
FL_2015_000024_ARG,0.2931229,0.10376484884207436,896.0,1.0011037527593818,0.29344643520971303
FL_2012_000140_MMR,0.29287106,0.11212269806979264,767.0,1.0012870012870012,0.29324798543114544
FL_2016_000054_HTI,0.29283312,0.05354739559951889,1379.0,1.0007199424046076,0.2930439429805615
FL_2011_000170_COL,0.29236567,0.11958146992256116,662.0,1.0014880952380953,0.29280073796130957
FL_2008_000170_DOM,0.2923761,0.07079362792264966,1264.0,1.000784929356358,0.2926055945839875
FL_1999_000363_NIC,0.29203084,0.12118462288697152,642.0,1.0015337423312884,0.2924787400613497
FL_2013_000108_SSD,0.29210684,0.061542219157127695,1334.0,1.0007440476190477,0.2923241813988095
FL_2019_000120_PHL,0.29199034,0.09688666344612312,989.0,1.001001001001001,0.29228262262262267
FL_2009_000089_BRA,0.29153684,0.10357300345793846,900.0,1.001098901098901,0.2918572101538462
FL_2009_000147_NIC,0.29117486,0.13857861246942849,440.0,1.0022222222222221,0.2918219152444444
FL_2005_000138_PNG,0.29119235,0.1246665530096562,600.0,1.001639344262295,0.29166971450819673
FL_2022_000356_ETH,0.29102927,0.13171477679974933,518.0,1.0018939393939394,0.29158046179924246
FL_2018_000028_BWA,0.29085076,0.1438809071722627,389.0,1.0025062656641603,0.29157970927318294
FL_2010_000092_LKA,0.29099613,0.07172102055900983,1256.0,1.0007898894154819,0.2912259847630332
FL_2009_000174_NER,0.29076168,0.1158025944560761,719.0,1.0013717421124828,0.2911605300411523
FL_2010_000259_AUS,0.29059407,0.09881130550862116,966.0,1.0010245901639345,0.2908918098258197
FL_1999_000213_IND,0.29048747,0.09856591430347089,971.0,1.001019367991845,0.29078358362895007
FL_2019_000033_PRY,0.28989974,0.08494746077179641,1131.0,1.0008764241893076,0.29015381514461
FL_2022_000207_VEN,0.2898596,0.04495266290386585,1424.0,1.000697350069735,0.29006173361227333
FL_2005_000171_SLV,0.28936487,0.13500894894672766,478.0,1.0020491803278688,0.2899578307991803
FL_2013_000054_CHN,0.28901514,0.14792664194211474,354.0,1.0027472527472527,0.28980913763736266
FL_2022_000290_SEN,0.28955433,0.0786290276682322,1193.0,1.0008312551953449,0.2897950235411471
FL_2008_000051_LKA,0.28939524,0.08994179482999945,1071.0,1.0009250693802034,0.2896629506753006
FL_2005_000048_AFG,0.28894514,0.1204550704819041,656.0,1.0015015015015014,0.28937899156156155
FL_2022_000332_BEN,0.28887254,0.11172784431732176,774.0,1.0012755102040816,0.28924099987244895
FL_2013_000087_MMR,0.2883683,0.14866062589727946,344.0,1.002824858757062,0.2891828997175141
FL_2012_000110_IND,0.28874722,0.06919808260673972,1284.0,1.000772797527048,0.288970363137558
FL_1999_000265_TCD,0.2881633,0.13508650251390775,477.0,1.002053388090349,0.2887550110882957
FL_1998_000112_TZA,0.28832704,0.10776822576258609,823.0,1.0012004801920769,0.28867317090036015
FL_2011_000106_GHA,0.288115,0.07497898769467387,1227.0,1.0008084074373484,0.2883479143088117
FL_2013_000083_THA,0.2877045,0.1078150175717092,821.0,1.0012033694344165,0.28805071480144406
FL_2010_000225_PAN,0.28756,0.09841682598220765,973.0,1.0010172939979654,0.2878525330620549
FL_2019_000100_MLI,0.28479663,0.18828424905926905,84.0,1.0106382978723405,0.2878263813829787
FL_2012_000141_NER,0.28200114,0.20193876421654142,48.0,1.0172413793103448,0.28686322862068964
FL_2009_000218_KEN,0.28624564,0.12708419332666854,573.0,1.0017152658662092,0.2867366273756432
FL_2007_000231_BOL,0.28586444,-0.03103706014496737,1520.0,1.0006535947712418,0.286051279503268
FL_2005_000109_PRK,0.28481185,0.15647007433078375,273.0,1.0035335689045937,0.2858182522968198
FL_2009_000177_GMB,0.2847945,0.10000116667729311,949.0,1.0010427528675705,0.2850914702815433
FL_2007_000011_ZMB,0.28459108,0.10138825912403027,918.0,1.0010775862068966,0.2848977514224138
FL_2012_000037_PSE,0.28349927,0.1661570383985799,198.0,1.0048076923076923,0.2848622472596154
FL_2006_000027_IDN,0.28344744,0.15068958559971843,321.0,1.0030211480362539,0.2843037766767372
FL_2014_000005_IDN,0.2838167,0.12606005941192822,588.0,1.0016722408026757,0.28429130986622075
FL_2002_000782_MKD,0.28364813,0.11223861602326074,764.0,1.0012919896640826,0.28401460045219634
FL_2017_000010_PHL,0.2835432,0.10709893011997294,835.0,1.0011834319526627,0.28387875408284025
FL_2004_000023_CRI,0.28344584,0.12098912877279772,648.0,1.0015197568389058,0.2838766087537994
FL_2008_000117_ROM,0.2832161,0.12163476547438032,640.0,1.0015384615384615,0.2836518170769231
FL_2011_000183_TZA,0.282384,0.15548759283298139,277.0,1.0034843205574913,0.28336791637630665
FL_2008_000167_VCT,0.28284955,0.1287118148624536,554.0,1.00177304964539,0.2833510562943262
FL_2000_000438_KHM,0.28284565,0.10214840452112618,910.0,1.001086956521739,0.28315309092391305
FL_2014_000098_SDN,0.2819459,0.16344849669706576,228.0,1.004201680672269,0.2831305466386555
FL_2006_000130_KHM,0.27362117,0.22374800206276768,19.0,1.0344827586206897,0.2830563827586207
FL_2015_000079_CRI,0.28231046,0.14437682434662608,381.0,1.0025575447570332,0.2830324816368286
FL_2007_000176_CRI,0.2826203,0.10389582239161857,892.0,1.001108647450111,0.28293362627494456
FL_2012_000172_MLI,0.2823093,0.13152591515240664,519.0,1.001890359168242,0.282842965973535
FL_2006_000155_LKA,0.2823959,0.08819722145498135,1093.0,1.0009066183136899,0.2826519252946509
FL_2022_000287_TCD,0.2697618,0.23592704071438148,12.0,1.0454545454545454,0.2820237
FL_2012_000200_BFA,0.281565,0.042839665038497295,1433.0,1.0006930006930006,0.28176012474012474
FL_1992_000008_PAK,0.28108257,0.12356993191054315,616.0,1.0015974440894568,0.2815315836900958
FL_2001_000417_SDN,0.28096184,0.11927649026461237,668.0,1.0014749262536873,0.28137623799410033
FL_2010_000161_MYS,0.27910012,0.18076526831249345,118.0,1.0078125,0.2812805896875
FL_1997_000255_KEN,0.28099647,0.06615125397398298,1307.0,1.0007593014426728,0.281209831025057
FL_2013_000019_PER,0.28010502,0.16047072444335067,247.0,1.0038910505836576,0.2811949228015564
FL_2009_000226_PRY,0.28081748,0.026965458750935197,1478.0,1.0006720430107527,0.2810062014247312
FL_2010_000219_PHL,0.2802892,0.1441253032043206,386.0,1.0025252525252526,0.28099700101010106
FL_2021_000110_YEM,0.28055465,0.12108501670530662,646.0,1.0015243902439024,0.28098232477134144
