Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000174_CAF,0.6693749,0.11543111319343016,635.0,1.0015503875968992,0.6704126905426356
FL_2007_000177_SLE,0.6693986,0.09305451676845446,889.0,1.0011123470522802,0.6701432035595105
FL_2009_000266_ALB,0.66849643,0.13539211468344084,397.0,1.0024570024570025,0.6701389273710074
FL_2005_000100_KGZ,0.66930777,0.08771788829155372,950.0,1.0010416666666666,0.6700049655937499
FL_2021_000108_SSD,0.6665193,0.15955757922614017,182.0,1.0052083333333333,0.6699907546875
FL_2019_000104_THA,0.66943806,0.04031866448891133,1394.0,1.0007122507122508,0.6699148677350427
FL_2015_000085_VEN,0.669325,0.06820158326611682,1172.0,1.0008460236886634,0.6698912648054146
FL_2010_000091_VNM,0.6691646,0.08741307986906563,958.0,1.0010330578512396,0.6698558857438016
FL_2017_000126_NGA,0.66846055,0.117205031527745,610.0,1.0016129032258065,0.6695387121774194
FL_2017_000095_GHA,0.66834176,0.11338489492781019,651.0,1.0015128593040847,0.6693528670499244
FL_2010_000121_DOM,0.66512215,0.16398017582987873,152.0,1.0061728395061729,0.6692278422839506
FL_2022_000365_PAN,0.66726017,0.13769641568243024,370.0,1.0026315789473683,0.6690161178157894
FL_1997_000265_SOM,0.66288507,0.17267963996609964,102.0,1.0089285714285714,0.6688036866964285
FL_2007_000068_COL,0.6668583,0.14041928882564458,345.0,1.0028169014084507,0.668736774084507
FL_2010_000127_AFG,0.66805327,0.06671651319539351,1189.0,1.0008340283569641,0.6686104453711427
FL_2008_000154_MEX,0.6677723,0.09654840914355745,848.0,1.0011655011655012,0.6685505893939394
FL_2009_000136_BIH,0.66297424,0.1711469291962965,109.0,1.0084033613445378,0.6685454521008404
FL_2010_000176_MRT,0.66803294,0.050696208806278724,1329.0,1.0007468259895445,0.6685318443614638
FL_2010_000195_MLI,0.6680256,0.05213284967130602,1318.0,1.0007530120481927,0.6685286313253012
FL_1995_000012_PHL,0.6677261,0.095936235650246,855.0,1.001156069364162,0.6684980376878613
FL_2007_000011_ZMB,0.66439635,0.16391847337567872,153.0,1.0061349693251533,0.6684724012269938
FL_2021_000147_THA,0.66751194,0.10815983106595087,697.0,1.0014144271570014,0.6684560870155587
FL_2002_000607_ALB,0.6678989,0.05861869984602127,1254.0,1.0007911392405062,0.6684273010284809
FL_2009_000183_NGA,0.66777426,0.05650634418192932,1275.0,1.0007782101167315,0.6682939286848248
FL_2017_000052_RUS,0.6657702,0.14802852660384935,266.0,1.0036231884057971,0.6681824108695652
FL_2019_000081_MMR,0.6642623,0.16287910101415048,160.0,1.0058823529411764,0.6681697252941176
FL_2002_000325_JAM,0.66723484,0.09802154057901794,818.0,1.001207729468599,0.668040679178744
FL_2007_000209_PNG,0.66737497,0.06684014959143574,1188.0,1.0008347245409015,0.6679320442654424
FL_2016_000117_ALB,0.66679144,0.10948411357744217,680.0,1.0014492753623188,0.667757804405797
FL_2013_000108_SSD,0.6641349,0.16120184935017345,174.0,1.0054347826086956,0.6677443288043478
FL_1998_000112_TZA,0.66639674,0.12609641778729117,506.0,1.001937984496124,0.6676882065503876
FL_2016_000026_PNG,0.6667874,0.10067956925993282,781.0,1.0012642225031605,0.6676303676359039
FL_2008_000038_ARG,0.66162825,0.17275754430501894,101.0,1.009009009009009,0.6675888648648648
FL_2013_000006_IDN,0.66700363,0.06728225228395868,1185.0,1.000836820083682,0.6675617920334727
FL_2017_000057_LKA,0.6668651,0.05742086596136589,1268.0,1.0007824726134584,0.6673869036776212
FL_1999_000253_PHL,0.6666487,0.03414035195356019,1425.0,1.0006968641114982,0.6671132635540069
FL_2012_000140_MMR,0.66274315,0.16593126278123754,142.0,1.006578947368421,0.6671033023026315
FL_2015_000153_IRQ,0.66601336,0.11533673186106663,637.0,1.001545595054096,0.6670427469551778
FL_2006_000189_MYS,0.6649655,0.14330902127557235,312.0,1.0031055900621118,0.6670306102484471
FL_2002_000510_MEX,0.66566926,0.12818366075925133,484.0,1.0020242914979758,0.6670167686234819
FL_2009_000100_DOM,0.66647315,0.05493351558285209,1290.0,1.0007692307692309,0.6669858216538461
FL_2000_000741_LKA,0.6662258,0.08661652609669024,974.0,1.0010162601626016,0.6669028587398373
FL_2004_000020_KEN,0.6634784,0.15883190659906085,188.0,1.005050505050505,0.666829301010101
FL_2023_000001_COG,0.6654744,0.12775816220341704,490.0,1.002,0.6668053488
FL_2010_000120_BRA,0.6663083,0.008758191750896704,1490.0,1.0006666666666666,0.6667525055333332
FL_2008_000031_PER,0.6650282,0.13322791885790186,420.0,1.0023255813953489,0.6665747772093024
FL_2020_000213_LAO,0.6657826,0.09221855954374103,906.0,1.0010917030567685,0.6665094368995633
FL_2007_000025_FJI,0.6625542,0.15936809750765263,184.0,1.0051546391752577,0.6659694278350515
FL_2004_000063_PRK,0.66491157,0.09717649175437583,834.0,1.0011848341232228,0.6656993799170616
FL_2012_000075_VEN,0.6647784,0.10287666527666167,751.0,1.0013140604467805,0.665651959001314
FL_2009_000172_BFA,0.6649864,0.057498458331322125,1266.0,1.000783699059561,0.665507549216301
FL_2008_000155_CHL,0.6649867,0.0226810005741852,1458.0,1.0006811989100817,0.6654396882152589
FL_2015_000161_ETH,0.66042185,0.1697003054408477,123.0,1.0075187969924813,0.6653874278195488
FL_2012_000063_RUS,0.6648457,0.01698511782411416,1479.0,1.0006715916722633,0.66529220483546
FL_1999_000247_KOR,0.66348034,0.13914654032387797,358.0,1.002717391304348,0.6652832757065218
FL_2009_000240_PAN,0.6644908,0.0950476633502639,864.0,1.0011441647597255,0.6652510869565218
FL_2005_000182_IND,0.6639987,0.12417675488854724,531.0,1.0018484288354899,0.6652260543438079
FL_2010_000150_MEX,0.6635796,0.1347544520285465,406.0,1.0024038461538463,0.6651747432692309
FL_2018_000194_TTO,0.66424733,0.10504607499945269,728.0,1.0013550135501355,0.6651473941327913
FL_2011_000183_TZA,0.66360235,0.13029953678928052,457.0,1.0021413276231264,0.6650233400428266
FL_2015_000006_MWI,0.66420245,0.09796140482687982,820.0,1.0012048192771084,0.6650026939156626
FL_2006_000190_BDI,0.66406846,0.10742664765385901,705.0,1.0013986013986014,0.664997227076923
FL_2022_000292_LAO,0.6641172,0.053750465754976766,1301.0,1.0007627765064837,0.6646237729977117
FL_2012_000198_PAN,0.6490798,0.1977019143199421,32.0,1.0238095238095237,0.6645340809523809
FL_2015_000164_COD,0.6631152,0.1294184598403736,469.0,1.0020876826722338,0.6644995741127349
FL_2008_000191_CRI,0.6627499,0.13497592269689507,401.0,1.002433090024331,0.6643624301703164
FL_1997_000092_ECU,0.6608735,0.1599862126843254,180.0,1.0052631578947369,0.6643517815789474
FL_2002_000641_THA,0.6636215,0.08855684227031071,940.0,1.0010526315789474,0.6643200489473684
FL_2002_000020_IRN,0.66274357,0.13228008864462082,435.0,1.002247191011236,0.6642328813932584
FL_2019_000120_PHL,0.6624948,0.13762210076942516,372.0,1.0026178010471205,0.664229079581152
FL_2008_000198_BLZ,0.6634576,0.08754144270815185,954.0,1.0010373443983402,0.6641458340248962
FL_2009_000192_MEX,0.6630156,0.11530985350064027,638.0,1.001543209876543,0.6640387722222222
FL_2018_000165_CRI,0.663349,0.06545646314846074,1196.0,1.0008291873963515,0.6638990406301823
FL_2020_000161_BGD,0.66120076,0.14952740804796086,258.0,1.0037313432835822,0.6636679270149255
FL_2012_000106_BGD,0.66301626,0.07904843486554652,1063.0,1.0009319664492078,0.6636341689095993
FL_2015_000039_KAZ,0.6619704,0.13276541549053775,427.0,1.002288329519451,0.6634852064073227
FL_2017_000075_CHN,0.6302278,0.22781716835726165,9.0,1.0526315789473684,0.6633976842105263
FL_2014_000079_PHL,0.6579863,0.17089296782133093,113.0,1.008130081300813,0.6633357821138212
FL_2020_000196_NGA,0.6595201,0.1623623685113261,164.0,1.0057471264367817,0.6633104454022989
FL_1998_000219_KOR,0.66027355,0.15458802686988765,217.0,1.0044052863436124,0.6631822440528634
FL_2007_000151_TCD,0.6627063,0.017645541554644734,1477.0,1.0006724949562877,0.6631519666442501
FL_2012_000005_BOL,0.6624738,0.08667082724098188,972.0,1.0010183299389002,0.663148416904277
FL_2010_000239_MNE,0.6622294,0.10017645707725265,790.0,1.00125,0.6630571867499999
FL_2010_000219_PHL,0.6622757,0.07958232176578031,1059.0,1.000935453695042,0.6628952282507016
FL_2019_000100_MLI,0.6618674,0.10104221715912085,776.0,1.0012722646310432,0.6627094704834605
FL_2005_000160_MMR,0.6590384,0.16120814167590736,173.0,1.005464480874317,0.6626397027322405
FL_2007_000138_UGA,0.66218483,0.018354341629149267,1470.0,1.0006756756756756,0.6626322521824324
FL_2008_000232_CRI,0.6593801,0.15632763953855672,198.0,1.0048076923076923,0.6625501966346155
FL_2008_000011_TZA,0.659105,0.15851629227168756,189.0,1.0050251256281406,0.6624170854271356
FL_2003_000455_NGA,0.66110885,0.12559968445834246,512.0,1.0019157088122606,0.6623753420498084
FL_2012_000067_RWA,0.66097194,0.1300242426513526,461.0,1.0021231422505308,0.6623752774522293
FL_2007_000035_AFG,0.66134876,0.10449469381247364,735.0,1.0013422818791946,0.6622364764563758
FL_2016_000124_COD,0.6598835,0.1446146860775928,295.0,1.0032786885245901,0.6620470524590163
FL_2008_000246_GUY,0.66156614,0.027964339942748006,1446.0,1.0006868131868132,0.6620205123489011
FL_2006_000050_ARG,0.6598482,0.14462578442404903,294.0,1.0032894736842106,0.6620187532894738
FL_2010_000031_PRT,0.6611138,0.09200381335801244,910.0,1.001086956521739,0.6618324019565217
FL_2007_000189_NIC,0.6606417,0.12199171360647171,555.0,1.0017699115044247,0.6618109773451327
FL_2019_000031_SYR,0.6611966,0.07436251766811096,1108.0,1.0008944543828264,0.6617880101967799
FL_2005_000002_GUY,0.66131544,-0.0022819803522337676,1497.0,1.0006635700066357,0.6617542690909091
FL_2008_000125_SDN,0.6606717,0.11827140236406791,601.0,1.0016366612111294,0.6617529957446808
FL_2001_000236_URY,0.66010773,0.13554260813013855,395.0,1.002469135802469,0.6617376256296296
FL_2009_000135_MEX,0.65994036,0.13640251537535808,382.0,1.0025510204081634,0.6616238813265307
FL_2007_000165_BEN,0.66079324,0.09863074428856083,810.0,1.001219512195122,0.6615990854146341
FL_2001_000492_VNM,0.66076255,0.09670556226171517,842.0,1.0011737089201878,0.661538092899061
FL_2021_000129_VEN,0.65941954,0.14218801393337632,324.0,1.0029940119760479,0.66139385
FL_2021_000153_UGA,0.66020745,0.12261929918111134,549.0,1.0017889087656529,0.6613885008944543
FL_2011_000022_AFG,0.66037124,0.10903564665665903,688.0,1.001432664756447,0.6613173306017193
FL_2007_000012_BOL,0.659216,0.14384122912839364,307.0,1.003154574132492,0.661295545741325
FL_2020_000029_TZA,0.6604177,0.10200159466015055,763.0,1.001293661060802,0.6612720566623544
FL_2018_000054_BDI,0.6604706,0.0851274507614814,988.0,1.001002004008016,0.6611323941883768
FL_2009_000121_CZE,0.66067004,0.017498323856842746,1478.0,1.0006720430107527,0.6611140386827957
FL_2009_000247_MYS,0.6597696,0.11152222843254894,666.0,1.0014792899408285,0.6607455905325443
FL_2005_000208_BIH,0.6590744,0.13609336892323196,388.0,1.0025125628140703,0.6607303658291457
FL_2002_000054_IDN,0.65959066,0.10730137060410089,708.0,1.001392757660167,0.6605093099442897
FL_2016_000061_RUS,0.6598736,0.0616912788033452,1227.0,1.0008084074373484,0.6604070467259499
FL_2007_000093_SDN,0.6593076,0.11650925252687024,623.0,1.0015797788309637,0.6603491601895735
FL_2013_000123_CMR,0.6586511,0.13662723041222896,379.0,1.0025706940874035,0.6603442904884319
FL_1998_000179_RUS,0.6595102,0.0973106567341903,832.0,1.001187648456057,0.6602934662707838
FL_2009_000140_MNG,0.6586386,0.1345928536419248,407.0,1.0023980815347722,0.6602180690647481
FL_2007_000147_NER,0.6592523,0.09925553066411553,805.0,1.0012269938650307,0.6600611985276074
FL_2006_000070_IND,0.6593876,0.08048447631937036,1046.0,1.0009469696969697,0.6600120200757575
FL_2011_000107_MMR,0.65926147,0.0867126989907438,969.0,1.0010214504596526,0.6599348729315628
FL_2011_000102_BRA,0.6567262,0.15647499051910102,197.0,1.0048309178743962,0.6598987903381643
FL_2020_000176_SDN,0.6591158,0.08094539577555307,1042.0,1.0009505703422052,0.659742335931559
FL_2021_000097_BGD,0.6574773,0.14586589585147633,283.0,1.0034129692832765,0.6597212498293517
FL_2008_000088_USA,0.6582639,0.13159643423791784,445.0,1.0021978021978022,0.6597106338461538
FL_2007_000149_CMR,0.65906775,0.07653300624367801,1090.0,1.000909090909091,0.6596669025
FL_2007_000221_KEN,0.6590876,0.05999590707204212,1242.0,1.0007987220447285,0.6596140277955272
FL_2018_000004_COD,0.6586008,0.10495828949982408,730.0,1.0013513513513514,0.6594908010810812
FL_2005_000065_GEO,0.6571209,0.14705384497959462,275.0,1.0035087719298246,0.6594265873684211
FL_2015_000176_BDI,0.6557101,0.16164919308463055,170.0,1.0055555555555555,0.6593529338888888
FL_1998_000329_BEN,0.65378386,0.17084757395492312,114.0,1.0080645161290323,0.6590563104838709
FL_2012_000050_AFG,0.6581353,0.07661604624401079,1089.0,1.0009099181073704,0.6587341492265696
FL_2012_000003_BRA,0.6579738,0.09223467814910313,905.0,1.0010928961748633,0.6586928970491803
FL_2021_000066_GUY,0.65800905,0.08401670156480279,1004.0,1.0009861932938855,0.658657974112426
FL_2010_000240_VEN,0.65769243,0.11016785609063136,674.0,1.0014619883040936,0.6586539686403509
FL_2009_000032_SLB,0.6571809,0.12307362008470943,543.0,1.0018083182640145,0.6583692922242315
FL_1999_000259_KHM,0.65634745,0.14084747718696944,339.0,1.002865329512894,0.6582281017191978
FL_2007_000130_CIV,0.65690696,0.12609530216153664,507.0,1.001934235976789,0.6581775730754352
FL_2002_000374_IND,0.6576188,0.03260192381080628,1431.0,1.0006939625260236,0.6580751628036086
FL_2002_000475_TJK,0.6575726,0.042197769437668606,1388.0,1.0007153075822603,0.6580429666666666
FL_2016_000075_BGD,0.6571299,0.09208810840269417,907.0,1.0010905125408942,0.6578465083969466
FL_2007_000054_AFG,0.65728235,0.062481610125656575,1220.0,1.0008130081300812,0.657816725894309
FL_2020_000200_BFA,0.6569737,0.08832564610705841,941.0,1.0010515247108307,0.6576645240799158
FL_2020_000125_TZA,0.6566571,0.09541847593143386,859.0,1.001150747986191,0.657412746835443
FL_2014_000168_MYS,0.65608764,0.12675097437684102,502.0,1.001953125,0.657369061171875
FL_2022_000336_VNM,0.65647817,0.10144154846115612,772.0,1.0012787723785166,0.6573176561508951
FL_2008_000126_TCD,0.6565026,0.09963791723039778,801.0,1.0012330456226881,0.6573120976572134
FL_2019_000162_MYS,0.6555577,0.1381999889267228,366.0,1.002659574468085,0.6573012045212766
FL_2008_000213_PER,0.65603596,0.12503985831016173,518.0,1.0018939393939394,0.6572784523484848
FL_2015_000081_PHL,0.6564355,0.09550289051936045,858.0,1.0011520737327189,0.6571917620967741
FL_2011_000061_DOM,0.65604824,0.12039084824175526,577.0,1.0017035775127767,0.6571658690289607
FL_2006_000047_COD,0.6563128,0.0918994271072536,913.0,1.0010834236186348,0.6570238647887323
FL_2009_000089_BRA,0.656337,0.05614158029955427,1280.0,1.0007751937984497,0.6568457883720931
FL_2015_000064_IND,0.65637743,0.014132354622298638,1485.0,1.0006688963210701,0.6568164784481605
FL_1999_000213_IND,0.6560666,0.07076073277074385,1141.0,1.000868809730669,0.656636597046047
FL_2008_000185_SOM,0.65560806,0.10935579322853796,682.0,1.0014450867052023,0.6565554704913295
FL_2007_000111_GBR,0.65574896,0.08205839229437333,1028.0,1.0009633911368014,0.6563807027360308
FL_2020_000172_MMR,0.6558484,0.04582870079315201,1367.0,1.0007262164124908,0.6563246878721859
FL_2012_000205_LKA,0.6558189,0.04794720213054085,1346.0,1.0007374631268438,0.6563025422566372
FL_2005_000104_IND,0.6555041,0.09002560875544863,926.0,1.001068376068376,0.6562044248931624
FL_2018_000124_MMR,0.6545501,0.1349489923374827,402.0,1.0024271844660195,0.6561388138349515
FL_2011_000084_IND,0.65543336,0.07304601836634077,1126.0,1.0008802816901408,0.6560103259859154
FL_2009_000007_ZWE,0.6550343,0.10533231283963597,724.0,1.0013623978201636,0.6559267173024523
FL_2000_000299_GTM,0.6551179,0.09894000349243172,807.0,1.0012239902080784,0.6559197578947369
FL_2005_000111_ROM,0.65273774,0.15664295395970207,196.0,1.0048543689320388,0.6559063698058252
FL_2021_000095_MMR,0.654245,0.1339633140518628,413.0,1.0023640661938533,0.6557916784869975
FL_2011_000038_KAZ,0.65444803,0.1210194566325242,568.0,1.0017301038062283,0.6555802930276816
FL_2000_000048_BWA,0.6500303,0.1710549514588902,111.0,1.0082644628099173,0.6554024512396693
FL_2001_000117_PER,0.65389377,0.12771765700114582,491.0,1.001996007984032,0.6551989471856288
FL_1997_000337_IND,0.65458536,0.077615210450309,1071.0,1.0009250693802034,0.6551908968732655
FL_2007_000199_THA,0.6542019,0.10489267298716021,731.0,1.001349527665317,0.655084763562753
FL_2013_000055_UGA,0.6531465,0.13772028115642587,369.0,1.0026385224274406,0.6548698416886543
FL_2009_000177_GMB,0.6535132,0.12782930174009985,489.0,1.002004008016032,0.6548228456913827
FL_2002_000540_DZA,0.6542661,-0.051364729365868896,1519.0,1.0006540222367561,0.6546940045781556
FL_2001_000390_POL,0.6536647,0.11163019006708708,665.0,1.0014814814814814,0.6546330921481481
FL_2007_000122_VNM,0.65338147,0.12021029805171021,582.0,1.0016891891891893,0.6544851549155406
FL_2007_000003_PHL,0.65350103,0.10467223904972105,733.0,1.0013458950201883,0.654380573781965
FL_2006_000145_GIN,0.6536554,0.06107614814602262,1231.0,1.000805801772764,0.6541821166800967
FL_1999_000423_TGO,0.65328455,0.08817511185637211,945.0,1.0010471204188482,0.6539686175916231
FL_1997_000025_MWI,0.6521293,0.1400970321325365,348.0,1.0027932960893855,0.6539508902234638
FL_2010_000036_CYP,0.65314424,0.07019576181571915,1151.0,1.0008613264427217,0.6537068104048235
FL_2007_000197_COD,0.65248656,0.11955844093305915,587.0,1.001675041876047,0.6535795023115578
FL_2008_000175_UGA,0.6530044,0.0598272434118361,1243.0,1.0007980845969673,0.6535255527533919
FL_2008_000117_ROM,0.6513603,0.14460432792472627,296.0,1.0032679738562091,0.6534889284313725
FL_2006_000155_LKA,0.65226585,0.10698333286780676,714.0,1.0013812154696133,0.6531667696823206
FL_2002_000350_CHN,0.65124345,0.1405265645222993,343.0,1.0028328611898016,0.6530883322946175
FL_1999_000315_GHA,0.65210706,0.10926598377759264,684.0,1.0014409221902016,0.6530466955331411
FL_2007_000131_SEN,0.6521056,0.09760560401138418,828.0,1.0011933174224343,0.652883768973747
FL_2006_000010_BOL,0.6519481,0.09681895253637501,840.0,1.0011764705882353,0.6527150977647059
FL_2022_000305_GIN,0.6522342,0.000226737583545987,1495.0,1.0006644518272425,0.6526675782059801
FL_2006_000013_MWI,0.6516559,0.11373191484681931,647.0,1.0015220700152208,0.6526477659056317
FL_2012_000110_IND,0.65149355,0.10405369853427715,742.0,1.0013297872340425,0.652359897805851
FL_2020_000195_CMR,0.64408904,0.18375664103748454,68.0,1.0128205128205128,0.6523465917948718
FL_2004_000043_IND,0.65173954,0.07724324476751951,1077.0,1.000919963201472,0.6523391163937443
FL_2019_000093_NGA,0.6516644,0.07418020686442967,1110.0,1.0008928571428573,0.6522462432142858
FL_2005_000070_YEM,0.6510235,0.11869774338321412,596.0,1.0016501650165017,0.6520977962046205
FL_2003_000350_MNG,0.64402103,0.18257732521833048,70.0,1.0125,0.652071292875
FL_2018_000164_HND,0.6508597,0.12434413656349248,529.0,1.0018552875695732,0.6520672319109462
FL_2005_000038_MDG,0.6499629,0.14392226821961132,305.0,1.0031746031746032,0.6520262742857142
FL_2007_000051_TUN,0.65114176,0.08630854418923685,977.0,1.0010131712259371,0.651801478095238
FL_2020_000054_BDI,0.6512563,0.04614424373155714,1362.0,1.000728862973761,0.6517309766034985
FL_2003_000273_TJK,0.6494583,0.1470516240969192,276.0,1.0034965034965035,0.6517291332167833
FL_2012_000043_KGZ,0.6511067,0.07337619311333615,1122.0,1.0008833922261484,0.6516818825971732
FL_2013_000087_MMR,0.64472175,0.17807974514340652,83.0,1.010752688172043,0.6516542419354838
FL_2010_000245_MAR,0.6503006,0.1008274985819486,779.0,1.0012674271229405,0.6511248086185045
FL_2013_000103_YEM,0.6498372,0.12603681286334406,509.0,1.001926782273603,0.6510892947976878
FL_2007_000145_ETH,0.6502418,0.08589418201997813,979.0,1.0010111223458038,0.6508992740141557
FL_2018_000028_BWA,0.6198539,0.22665435488113925,10.0,1.05,0.650846595
FL_2011_000002_BRA,0.6499194,0.09186770756127322,914.0,1.001082251082251,0.650622775974026
FL_1991_000011_CHN,0.64949065,0.10717940199230776,711.0,1.001386962552011,0.6503914692094312
FL_2002_000788_LKA,0.64976794,0.07826009373338719,1067.0,1.000928505106778,0.6503712528505107
FL_2010_000115_MMR,0.6496781,0.07510643784496239,1103.0,1.0008984725965857,0.6502618179694519
FL_2021_000043_YEM,0.639747,0.1879558221242207,53.0,1.0158730158730158,0.6499017142857142
FL_2015_000123_NER,0.6493715,0.04392067134214291,1379.0,1.0007199424046076,0.6498390100791936
FL_2017_000002_MYS,0.6489992,0.0975471450995136,830.0,1.0011904761904762,0.6497718180952381
FL_2016_000058_MMR,0.64724326,0.15044254678516283,252.0,1.0038167938931297,0.6497136541221373
FL_2009_000095_TJK,0.64661175,0.1533961284134518,228.0,1.004201680672269,0.649328606092437
FL_2008_000167_VCT,0.6478477,0.13204492294150216,438.0,1.0022321428571428,0.6492937886160715
FL_1997_000177_MMR,0.6479554,0.12839244271795944,480.0,1.0020408163265306,0.6492777579591836
FL_2007_000088_ECU,0.64026344,0.18528842557469064,63.0,1.0136986301369864,0.6490341720547945
FL_2021_000091_PHL,0.64807385,0.0730985312892109,1125.0,1.0008810572687226,0.6486448401762115
FL_2010_000208_RUS,0.6481241,0.057885455871276505,1260.0,1.000787401574803,0.6486344339370078
FL_2013_000038_KEN,0.64795107,0.0804442951473725,1048.0,1.0009451795841209,0.6485635001228732
FL_2020_000128_KEN,0.6471797,0.12877351528293113,475.0,1.002061855670103,0.6485140911340206
FL_2000_000187_ROM,0.6479101,0.0768219795375284,1085.0,1.0009132420091325,0.6485017987214613
FL_2003_000220_NAM,0.6464809,0.14310270955734183,316.0,1.0030674846625767,0.6484639702453988
FL_2009_000234_PHL,0.64753604,0.08891743894505397,938.0,1.001054852320675,0.6482190948945147
FL_2013_000002_PSE,0.6470802,0.12115850100712912,566.0,1.0017361111111112,0.648203603125
FL_2002_000482_RUS,0.64721584,0.11173004429457939,661.0,1.0014903129657229,0.6481803941579732
FL_1999_000547_VEN,0.6467069,0.13188962390781123,441.0,1.0022172949002217,0.6481408399113082
FL_2004_000115_PAN,0.6473366,0.09493389879963196,866.0,1.0011415525114156,0.6480755687214612
FL_1991_000010_PHL,0.6467846,0.12720964367557125,496.0,1.0019762845849802,0.6480628304347826
FL_2020_000190_NER,0.63723,0.189820187146139,49.0,1.0169491525423728,0.6480305084745762
FL_2015_000055_TJK,0.64742005,0.07535407184763383,1099.0,1.000901713255185,0.6480038372407575
FL_1998_000213_KGZ,0.6472075,0.09621960485631126,852.0,1.0011600928074247,0.6479583207656614
FL_2009_000075_BDI,0.64726686,0.06133113801093255,1229.0,1.0008071025020178,0.6477892707021792
FL_2007_000155_ROM,0.6286782,0.20559040103628218,23.0,1.0303030303030303,0.6477290545454545
FL_2020_000154_CIV,0.644927,0.15368912027388038,225.0,1.004255319148936,0.6476713702127659
FL_2002_000522_KHM,0.64647126,0.1156553805140916,631.0,1.001560062402496,0.6474797955070203
FL_2019_000089_SLE,0.6425103,0.16975677623626037,122.0,1.0075757575757576,0.6473778022727272
FL_2006_000071_ROM,0.64675224,0.08233329845320561,1025.0,1.0009661835748793,0.6473771213913044
FL_2018_000077_CIV,0.64624727,0.11884123450298162,593.0,1.0016583747927033,0.6473189901824213
FL_2019_000131_CIV,0.6462182,0.1139068566837276,645.0,1.001526717557252,0.6472047926717557
FL_2000_000408_VNM,0.6449335,0.1430157279076802,318.0,1.0030487804878048,0.6468997606707317
FL_2021_000084_TCD,0.64464426,0.14642134846613702,280.0,1.0034482758620689,0.6468671712413792
FL_2019_000048_TZA,0.6464181,0.02880578426524412,1442.0,1.0006887052341598,0.6468632915289256
FL_2009_000251_SAU,0.63209957,0.1973137502817725,33.0,1.0232558139534884,0.64679956
FL_2012_000151_TCD,0.64619625,0.06571408474222765,1193.0,1.0008312551953449,0.6467334039900249
FL_2006_000120_BFA,0.64623284,0.045975226090746626,1364.0,1.0007278020378456,0.6467031695778748
FL_1998_000111_TJK,0.64573133,0.11244456092495879,658.0,1.001497005988024,0.6466979936676647
FL_2015_000169_KEN,0.6419754,0.16794306127500774,131.0,1.0070921985815602,0.6465284170212765
FL_2021_000161_IND,0.64585066,0.0807806049127642,1043.0,1.0009496676163343,0.6464640034567901
FL_2012_000138_NGA,0.6455327,0.046664085635797645,1355.0,1.0007326007326007,0.6460056177289377
FL_2007_000123_NGA,0.64492935,0.06520591947243276,1199.0,1.0008271298593878,0.6454627903225806
FL_2009_000217_IND,0.64483184,0.05533333898485862,1284.0,1.000772797527048,0.6453301644513139
FL_1998_000392_IND,0.64475715,0.032954477432276086,1429.0,1.0006949270326615,0.6452052091730368
FL_2001_000524_MLI,0.6406873,0.1676796624357583,134.0,1.0069444444444444,0.6451365173611111
FL_2006_000156_TUR,0.6395561,0.1717802199259292,105.0,1.008695652173913,0.6451174573913043
FL_2003_000368_SDN,0.6431129,0.1363509734342759,383.0,1.0025445292620865,0.6447493195928753
FL_2013_000017_PNG,0.6441584,0.055626382376009975,1282.0,1.0007739938080495,0.6446569746130031
FL_2022_000328_HND,0.6427628,0.13652722535696116,381.0,1.0025575447570332,0.6444066946291559
FL_2022_000362_LCA,0.64228,0.14409221775297176,303.0,1.0031948881789137,0.6443320127795527
FL_2019_000094_GTM,0.64384735,0.050473336350526,1331.0,1.0007457121551082,0.6443274747949292
FL_2010_000153_PRK,0.64341253,0.10731123359871325,707.0,1.00139470013947,0.6443098975453277
FL_2019_000058_TJK,0.64385545,0.020481619849793235,1465.0,1.000677966101695,0.6442919621694915
FL_1999_000235_IRN,0.6436492,0.0818790399168169,1032.0,1.0009596928982725,0.6442669055662188
FL_2014_000150_SOM,0.64355093,0.08810664885665272,946.0,1.0010460251046025,0.6442241004288702
FL_2005_000109_PRK,0.6432981,0.09401414141385718,879.0,1.001124859392576,0.6440217199100112
FL_2012_000173_SOM,0.6429161,0.11986982188978959,585.0,1.0016806722689076,0.6439966312605042
FL_2005_000081_CHN,0.63808477,0.1732077512295172,98.0,1.0092592592592593,0.6439929623148148
FL_2021_000007_SYR,0.6428591,0.11231399704577072,659.0,1.0014947683109119,0.6438200254110613
FL_2014_000107_MMR,0.6425948,0.12381726867780658,534.0,1.0018382352941178,0.6437760404411765
FL_2014_000054_TJK,0.6419306,0.14055705822325298,342.0,1.0028409090909092,0.6437542664772729
FL_1999_000031_LKA,0.64327705,0.04637529042121515,1360.0,1.0007299270072993,0.6437465952919709
FL_2012_000210_MWI,0.6362547,0.18052943599494012,76.0,1.0116279069767442,0.6436530104651162
FL_2011_000091_BEN,0.6429794,0.06440499706884027,1205.0,1.0008230452674898,0.6435086011522634
FL_2015_000080_MMR,0.63967633,0.1618076927815715,168.0,1.0056179775280898,0.643270017247191
FL_2018_000154_GHA,0.6425895,0.08040495829005444,1050.0,1.0009433962264151,0.6431957165094341
FL_1997_000199_BEN,0.6405922,0.15235550827513109,237.0,1.0040485829959513,0.643185690688259
