Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.38428354,0.3823717037870181,833.0,1.0011862396204034,0.3847393923606169
FL_2003_000028_BRA,0.3841092,0.4137814897399501,690.0,1.0014285714285713,0.38465792742857136
FL_2009_000117_GTM,0.3840588,0.4068358402426935,721.0,1.0013679890560876,0.3845841882352941
FL_2011_000123_RUS,0.38430625,0.17798888336481417,1477.0,1.0006724949562877,0.3845646940147949
FL_2007_000181_HTI,0.3841784,0.2841287662831774,1247.0,1.0007955449482895,0.3844840311853619
FL_2001_000029_BOL,0.38386032,0.42422649078009184,638.0,1.001543209876543,0.384452697037037
FL_2005_000176_BGD,0.38296324,0.4866082419140798,364.0,1.0026737967914439,0.3839872058823529
FL_2013_000004_KEN,0.38356188,0.35796601437798814,968.0,1.0010224948875255,0.3839540700613497
FL_2009_000123_BGD,0.38227028,0.5126864126990113,262.0,1.0036764705882353,0.3836756854411765
FL_2007_000227_ZWE,0.38333285,0.2678182303776044,1290.0,1.0007692307692309,0.38362772142307694
FL_2013_000070_IND,0.38293284,0.399108255995195,755.0,1.0013071895424837,0.38343340580392155
FL_2000_000130_BOL,0.38254142,0.438426356497519,574.0,1.0017123287671232,0.3831964566780822
FL_1999_000437_KHM,0.3819724,0.4430464049427511,553.0,1.0017761989342806,0.3826508589698046
FL_2021_000097_BGD,0.38131022,0.5080869253985374,277.0,1.0034843205574913,0.38263882703832747
FL_2017_000088_SDN,0.3818338,0.43170529887505404,604.0,1.001628664495114,0.3824556791530945
FL_2007_000153_GHA,0.3820812,0.3430786431711374,1054.0,1.0009398496240602,0.3824402988721805
FL_2005_000064_ETH,0.3816892,0.4388581505345054,573.0,1.0017152658662092,0.3823438984562607
FL_2006_000027_IDN,0.37847912,0.5771055387065843,90.0,1.01,0.38226391120000003
FL_2017_000004_THA,0.38158712,0.37164465738267755,886.0,1.0011160714285714,0.3820129984821429
FL_2003_000020_MOZ,0.37758875,0.5791608324277204,87.0,1.0103092783505154,0.38148141752577314
FL_2021_000005_IDN,0.37998056,0.5026065969930862,291.0,1.0033222591362125,0.38124295388704316
FL_2006_000070_IND,0.38069093,0.40534708627298843,727.0,1.0013568521031209,0.3812074712890095
FL_2022_000348_CRI,0.37673283,0.5808600116504127,80.0,1.011111111111111,0.38091875033333333
FL_2017_000012_MOZ,0.37769252,0.5668557276977813,111.0,1.0082644628099173,0.38081394578512395
FL_2007_000144_LBR,0.38025555,0.3075511769315426,1178.0,1.0008417508417509,0.38057563042929293
FL_2013_000051_ECU,0.37960872,0.4710888591850414,432.0,1.002262443438914,0.3804675632579186
FL_2001_000314_GHA,0.37998867,0.3744297193656573,874.0,1.001131221719457,0.38041852143665156
FL_2019_000153_COD,0.3800209,0.35019231839186915,1014.0,1.0009765625,0.3803920141601562
FL_2001_000407_IDN,0.37847498,0.5339819537398762,188.0,1.005050505050505,0.3803864697979798
FL_2003_000229_LKA,0.37960306,0.41896194425462785,661.0,1.0014903129657229,0.3801687873621461
FL_2006_000057_SUR,0.37973106,0.24511311615035336,1341.0,1.000740192450037,0.3800121340636565
FL_2019_000094_GTM,0.37915218,0.4666632216148465,451.0,1.002169197396963,0.3799746359219089
FL_2014_000168_MYS,0.37926304,0.3757509132359643,870.0,1.0011363636363637,0.37969402072727276
FL_2006_000130_KHM,0.37921977,0.36889921406749365,904.0,1.00109409190372,0.37963467128008754
FL_2021_000123_CAF,0.37901348,0.40368168079325073,734.0,1.0013440860215055,0.37952290672043015
FL_2015_000006_MWI,0.3786674,0.45537488595737574,491.0,1.001996007984032,0.37942322315369265
FL_2019_000136_SLV,0.37837636,0.4632679777386495,462.0,1.0021186440677967,0.37917800483050856
FL_2013_000045_AFG,0.37877566,0.23503532737150412,1365.0,1.0007272727272727,0.37905113320727274
FL_2007_000209_PNG,0.3782791,0.42895391245699344,612.0,1.0016077170418007,0.37888726575562703
FL_2010_000121_DOM,0.37816173,0.3659898080874998,924.0,1.0010706638115632,0.3785666140792291
FL_2006_000009_GUY,0.37784076,0.4486957289270877,535.0,1.001834862385321,0.37853404579816513
FL_2011_000005_HND,0.3777203,0.37590024917103043,868.0,1.001138952164009,0.37815050535307515
FL_2004_000068_ROM,0.37749577,0.41418504671461787,686.0,1.0014367816091954,0.378038148979885
FL_2006_000172_COG,0.3775793,0.3227691292434331,1128.0,1.0008787346221442,0.37791109200351497
FL_2007_000149_CMR,0.37751848,0.17637313484196743,1482.0,1.0006702412868633,0.37777150847184987
FL_2011_000161_SOM,0.37684816,0.4329084745770999,599.0,1.0016420361247949,0.37746695829228244
FL_2007_000088_ECU,0.37663054,0.44851570859716494,536.0,1.0018315018315018,0.37732033952380956
FL_2006_000151_PAN,0.37639448,0.38746091619670764,802.0,1.001231527093596,0.37685801999999996
FL_2010_000102_CRI,0.37593925,0.44530001280320697,548.0,1.0017921146953406,0.3766129762544803
FL_2008_000079_LKA,0.37615353,0.3486423252212262,1027.0,1.0009643201542913,0.3765162624300868
FL_2007_000176_CRI,0.37331185,0.5650538994617529,115.0,1.008,0.3762983448
FL_2012_000205_LKA,0.37573063,0.35036877262987765,1012.0,1.0009784735812133,0.37609827249510763
FL_2011_000045_GTM,0.37473494,0.5107727467491681,268.0,1.0035971223021583,0.37608290741007194
FL_2000_000038_PHL,0.37210104,0.5792983438020585,85.0,1.0105263157894737,0.37601789305263156
FL_2018_000029_RWA,0.37497336,0.482760835346113,378.0,1.0025773195876289,0.375939786185567
FL_2018_000425_LKA,0.37542027,0.29395474589549836,1219.0,1.000813669650122,0.3757257380797396
FL_2021_000129_VEN,0.37468892,0.48298300579203574,376.0,1.0025906735751295,0.3756596166839378
FL_2020_000196_NGA,0.3753078,0.1414480090541204,1520.0,1.0006535947712418,0.3755530992156863
FL_2009_000208_AZE,0.3749211,0.35876187957420597,963.0,1.0010277492291881,0.3753064248715314
FL_2016_000021_PAK,0.37490708,0.23381653530907562,1367.0,1.0007262164124908,0.375179343674655
FL_2014_000073_RUS,0.37464052,0.1592370638051412,1511.0,1.0006574621959237,0.37488683197896117
FL_2001_000332_IND,0.3741333,0.4399221056660676,566.0,1.0017361111111112,0.3747828369791667
FL_2001_000376_PAK,0.37448174,0.2306305885285133,1378.0,1.0007204610951008,0.3747515395244957
FL_2019_000103_LAO,0.3736961,0.41569810075227187,679.0,1.0014513788098693,0.3742384746008708
FL_2019_000133_SOM,0.3731233,0.48531521478146467,369.0,1.0026385224274406,0.37410779419525064
FL_2011_000118_GTM,0.37266183,0.508125106068471,275.0,1.0035087719298246,0.3739694153684211
FL_2008_000074_BFA,0.37322432,0.35947051387093587,960.0,1.0010309278350515,0.3736090873402062
FL_2021_000057_LKA,0.37322924,0.3236210599712055,1123.0,1.000882612533098,0.3735586568049427
FL_2003_000273_TJK,0.37221342,0.4697382211244254,438.0,1.0022321428571428,0.3730442535267857
FL_2014_000123_SSD,0.37277973,0.1710290953442745,1497.0,1.0006635700066357,0.37302709544790974
FL_2007_000040_HTI,0.37255841,0.3600813820335852,957.0,1.001034126163392,0.3729436823991727
FL_2014_000152_ETH,0.37181157,0.4556191531103476,489.0,1.002004008016032,0.3725566833667334
FL_1998_000359_UKR,0.37207273,0.39027577210511477,790.0,1.00125,0.3725378209125
FL_2003_000220_NAM,0.37202483,0.2783724519790577,1274.0,1.000778816199377,0.3723145689641744
FL_2014_000079_PHL,0.3715394,0.4466464987643145,541.0,1.0018148820326678,0.3722137001814882
FL_2008_000250_THA,0.37176925,0.3694437170611746,901.0,1.0010976948408343,0.37217733918770585
FL_2003_000455_NGA,0.3716547,0.19874085792765755,1437.0,1.0006910850034554,0.3719115449896337
FL_2022_000349_CMR,0.37119216,0.2140082963555464,1406.0,1.0007062146892656,0.3714543013559322
FL_2016_000026_PNG,0.37081665,0.41240919895453027,694.0,1.0014204545454546,0.37134337819602276
FL_2021_000108_SSD,0.37104058,0.17714822692789192,1479.0,1.0006715916722633,0.37128976776359973
FL_1999_000350_CRI,0.36775154,0.574443935361848,98.0,1.0092592592592593,0.37115664685185185
FL_2019_000052_SRB,0.3702452,0.39266176301461025,777.0,1.0012706480304956,0.37071565133418044
FL_2018_000077_CIV,0.37039393,0.19558345477459638,1443.0,1.0006882312456986,0.3706488466758431
FL_2017_000014_PER,0.3700931,0.28114354702819977,1261.0,1.000786782061369,0.3703842826121164
FL_2015_000037_HTI,0.36988223,0.31300854955369717,1161.0,1.0008539709649873,0.37019809868488474
FL_2006_000189_MYS,0.36981112,0.35049032052735773,1011.0,1.000979431929481,0.3701733248188051
FL_2007_000122_VNM,0.36714926,0.5638219438313306,119.0,1.0077519379844961,0.36999537829457363
FL_2005_000038_MDG,0.3687063,0.3562287936417314,982.0,1.001008064516129,0.3690779797379032
FL_2011_000084_IND,0.36853522,0.3912962960303666,783.0,1.0012610340479193,0.3689999554602774
FL_2002_000522_KHM,0.3683389,0.44261064247140275,554.0,1.00177304964539,0.3689919831560284
FL_1997_000026_MOZ,0.36422625,0.5875550599395417,71.0,1.0123456790123457,0.3687228703703704
FL_2009_000198_BEN,0.3673911,0.5010923388097214,294.0,1.0032894736842106,0.3685996233552632
FL_2014_000117_BGD,0.36696798,0.5181825574639045,238.0,1.0040322580645162,0.36844768959677426
FL_2003_000051_PER,0.36805922,0.27468793625754656,1282.0,1.0007739938080495,0.36834409555727554
FL_1997_000530_PER,0.36798483,0.2801866443752492,1264.0,1.000784929356358,0.3682736720957614
FL_2021_000147_THA,0.3677371,0.36744935096116343,909.0,1.001088139281828,0.3681372491838955
FL_2015_000011_PER,0.36773807,0.2941543815370258,1218.0,1.000814332247557,0.3680375309690553
FL_2013_000074_HTI,0.36762765,0.31097025141824086,1166.0,1.0008503401360545,0.36794025854591833
FL_2007_000165_BEN,0.3669463,0.42830856602706574,617.0,1.0015948963317385,0.367531541307815
FL_1999_000324_HND,0.3671366,0.3468797260013705,1038.0,1.0009541984732824,0.3674869211832061
FL_2017_000078_NER,0.36532128,0.529740814350963,204.0,1.0046728971962617,0.3670283887850468
FL_2015_000131_SLE,0.36634612,0.348752287675851,1026.0,1.000965250965251,0.3666997359459459
FL_2016_000089_SEN,0.3662044,0.35661308942340314,979.0,1.0010111223458038,0.36657467745197164
FL_2008_000038_ARG,0.36624885,0.19247310014629154,1452.0,1.0006839945280437,0.3664993622093023
FL_2018_000154_GHA,0.36604714,0.3656676912287135,925.0,1.0010695187165775,0.36643863426737966
FL_1998_000392_IND,0.3659441,0.3872787142759352,804.0,1.0012285012285012,0.3663936627764127
FL_2022_000336_VNM,0.36084068,0.5928664874261842,58.0,1.0147058823529411,0.3661471605882353
FL_2014_000045_SLB,0.36573794,0.339349384421584,1065.0,1.0009302325581395,0.36607816133953486
FL_1998_000040_URY,0.36549425,0.4106113122506627,705.0,1.0013986013986014,0.36600543076923076
FL_2012_000098_GTM,0.364816,0.49503136991592456,322.0,1.0030120481927711,0.36591484337349395
FL_2012_000164_CAF,0.36527747,0.38901765425286877,799.0,1.0012360939431397,0.3657289872682324
FL_2002_000110_BOL,0.36518118,0.4000486447748455,751.0,1.0013140604467805,0.36566105014454664
FL_2011_000061_DOM,0.36517963,0.3729497059543547,881.0,1.001122334455668,0.36558948368125704
FL_2002_000500_IRN,0.36511886,0.28333586324746185,1249.0,1.0007942811755361,0.3654088670373312
FL_2015_000123_NER,0.36361456,0.5305614605578959,197.0,1.0048309178743962,0.36537115207729465
FL_2014_000121_CMR,0.36438912,0.22506757634259716,1390.0,1.0007142857142857,0.3646493979428571
FL_2002_000479_CZE,0.36392176,0.4255211227660619,633.0,1.0015552099533438,0.36448773474339036
FL_2012_000075_VEN,0.36245453,0.5312783701325297,195.0,1.0048780487804878,0.36422260087804875
FL_2003_000037_MDG,0.36375403,0.36544033469044757,928.0,1.0010660980810235,0.36414182747334756
FL_2007_000057_URY,0.362847,0.49323539230978786,333.0,1.0029154518950438,0.36390486297376096
FL_2021_000145_BEN,0.36280233,0.43811370664728955,576.0,1.0017064846416381,0.36342144660409553
FL_2009_000267_SRB,0.36301517,0.3197408001519776,1138.0,1.0008710801393728,0.363331385304878
FL_2012_000009_FJI,0.360251,0.5687618812120488,107.0,1.0085470085470085,0.36333006837606835
FL_2002_000470_VNM,0.36168164,0.5219154516684705,226.0,1.0042372881355932,0.3632141893220339
FL_2020_000199_MRT,0.36274588,0.28236773561126877,1254.0,1.0007911392405062,0.3630328625
FL_2006_000086_CHL,0.3621971,0.4254761827469895,634.0,1.0015527950310559,0.36275951785714283
FL_2002_000732_IDN,0.36035705,0.5472878803286183,154.0,1.0060975609756098,0.3625543490853659
FL_2000_000741_LKA,0.36206472,0.3272800960547877,1108.0,1.0008944543828264,0.36238857037567085
FL_2018_000015_BOL,0.36172965,0.423676640230811,640.0,1.0015384615384615,0.36228615715384616
FL_1997_000265_SOM,0.36157683,0.45321931988187336,506.0,1.001937984496124,0.3622775602906977
FL_2005_000196_LKA,0.3616628,0.34356669534166534,1051.0,1.000942507068803,0.36200366974552306
FL_2009_000101_PAN,0.36132094,0.3545283459443625,988.0,1.001002004008016,0.36168298503006013
FL_1999_000371_IND,0.36111602,0.40974607413544384,710.0,1.0013888888888889,0.3616175700277778
FL_2022_000321_CAF,0.36103386,0.3965854063162425,769.0,1.0012836970474968,0.36149731810012836
FL_2018_000014_ARG,0.36124653,0.17689256733703426,1480.0,1.0006711409395974,0.3614889773355705
FL_2006_000045_HUN,0.36100546,0.36528500608441583,929.0,1.0010649627263046,0.3613899173588925
FL_2007_000125_PHL,0.36021376,0.4951514444263889,320.0,1.003030303030303,0.3613053168484848
FL_2011_000164_CAF,0.36043283,0.4139642356017881,688.0,1.001432664756447,0.3609492094126075
FL_2001_000019_MOZ,0.35709208,0.5798976176778008,84.0,1.0106382978723405,0.36089093191489363
FL_2007_000003_PHL,0.35969174,0.4824555237463751,380.0,1.0025641025641026,0.3606140265128205
FL_2022_000362_LCA,0.3599916,0.3716010646186921,889.0,1.0011123470522802,0.3603920355951057
FL_2018_000194_TTO,0.35973442,0.4379541436398561,577.0,1.0017035775127767,0.3603472554684838
FL_2000_000258_IDN,0.3589279,0.5096680491664518,272.0,1.00354609929078,0.36020069397163124
FL_2001_000549_GIN,0.35981947,0.33493217543597564,1083.0,1.000914913083257,0.3601486735407136
FL_2013_000131_KHM,0.35951468,0.4254146419126028,635.0,1.0015503875968992,0.36007206710077516
FL_2016_000137_ARG,0.35946375,0.1732172471506892,1492.0,1.0006657789613849,0.35970307340213054
FL_2020_000165_NPL,0.35935664,0.2359562046567489,1362.0,1.000728862973761,0.35961856174927115
FL_2013_000020_BOL,0.35846663,0.45054731444530677,521.0,1.0018832391713748,0.3591417083992467
FL_2015_000110_ARG,0.35846025,0.17468764073898746,1487.0,1.0006680026720107,0.35869970240480964
FL_2009_000268_AGO,0.3580836,0.28258994437504736,1252.0,1.0007923930269413,0.35836734294770206
FL_2022_000332_BEN,0.35782173,0.4051153992619355,729.0,1.0013531799729365,0.3583059271989175
FL_2016_000130_VCT,0.35650456,0.5304044879983394,199.0,1.0047846889952152,0.35821032344497605
FL_2019_000067_UGA,0.3573421,0.3553418350263036,986.0,1.001004016064257,0.35770087720883537
FL_2009_000172_BFA,0.35717362,0.37726421479271355,863.0,1.0011454753722795,0.3575827535853379
FL_1997_000166_ROM,0.35645902,0.49333052343685835,331.0,1.002932551319648,0.35750435436950145
FL_1999_000349_SLV,0.35604295,0.5161513514986922,244.0,1.0039370078740157,0.35744469389763783
FL_2022_000002_IRN,0.35713685,0.293749257920536,1220.0,1.0008130081300812,0.3574272051626016
FL_2015_000153_IRQ,0.35714635,0.21040450451792372,1413.0,1.000702740688686,0.35739733127196066
FL_2002_000077_PER,0.3570176,0.2893755587427034,1235.0,1.0008032128514057,0.35730436112449804
FL_2000_000255_ARG,0.35705227,0.20896210069513418,1418.0,1.0007002801120448,0.3573023066036415
FL_2007_000130_CIV,0.35697225,0.21920024365152674,1400.0,1.000709219858156,0.35722542180851063
FL_2008_000175_UGA,0.35643747,0.38331766622986774,827.0,1.001194743130227,0.356863321218638
FL_2007_000123_NGA,0.35640258,0.1632255610098715,1505.0,1.0006600660066007,0.3566378292277228
FL_2007_000139_KEN,0.3562808,0.3411869819213457,1063.0,1.0009319664492078,0.3566128417520969
FL_2022_000292_LAO,0.35605478,0.41170159570596815,701.0,1.0014064697609002,0.356555560281294
FL_2016_000045_ETH,0.35592,0.421338882140998,651.0,1.0015128593040847,0.35645845688350986
FL_2003_000080_ARG,0.35603064,0.17961789397770037,1475.0,1.0006734006734006,0.35627039127272725
FL_2002_000225_ETH,0.35553104,0.42812940175474323,619.0,1.0015898251192368,0.3560962721780604
FL_2001_000252_ECU,0.3552329,0.46907373759435594,443.0,1.0022075055187638,0.3560170785871965
FL_2006_000031_PER,0.3554201,0.30296958148471476,1189.0,1.0008340283569641,0.35571653044203505
FL_2007_000052_LKA,0.35525802,0.32061256481033473,1135.0,1.000873362445415,0.35556828901310045
FL_2021_000126_MYS,0.35503405,0.37452180520002676,872.0,1.0011337868480725,0.3554365829365079
FL_2006_000127_NPL,0.35503423,0.24180925686523766,1349.0,1.0007358351729212,0.355295476674025
FL_2010_000041_SOM,0.35474408,0.40987625413679474,709.0,1.0013908205841446,0.3552374653685675
FL_2022_000328_HND,0.35400707,0.4278818301142663,623.0,1.0015797788309637,0.35456632287519746
FL_2015_000155_NGA,0.3540843,0.14302630279980605,1519.0,1.0006540222367561,0.35431587900588624
FL_2008_000024_PHL,0.35323983,0.48768260186816276,357.0,1.002724795640327,0.3542023363487738
FL_2011_000038_KAZ,0.353737,0.20928534025645812,1416.0,1.0007012622720897,0.35398506241234223
FL_2015_000105_GIN,0.35367727,0.3181955975676778,1146.0,1.0008650519031141,0.3539832191955017
FL_2005_000065_GEO,0.3528622,0.4574331660839729,484.0,1.0020242914979758,0.35357649595141705
FL_2001_000524_MLI,0.35330626,0.2623218555373927,1301.0,1.0007627765064837,0.3535757537147216
FL_2022_000333_THA,0.35292774,0.3692571027026723,903.0,1.0010952902519168,0.353314298313253
FL_2006_000124_UGA,0.35272127,0.3586917701224009,964.0,1.0010266940451746,0.35308340682751543
FL_2012_000174_BEN,0.3521426,0.42741464694970366,624.0,1.001577287066246,0.35269802996845423
FL_2007_000023_IDN,0.35079464,0.5305355435968874,198.0,1.0048076923076923,0.3524811526923077
FL_1999_000315_GHA,0.35194123,0.3790313227812497,850.0,1.0011627906976743,0.35235046398837205
FL_2004_000020_KEN,0.3519273,0.3710996164542012,892.0,1.001108647450111,0.35231746330376945
FL_2020_000185_PAK,0.35191393,0.23116493193907026,1376.0,1.0007215007215007,0.3521678361544011
FL_2010_000046_MOZ,0.35162768,0.24977568752993412,1331.0,1.0007457121551082,0.3518898930350485
FL_2012_000198_PAN,0.35122415,0.400257517050263,750.0,1.0013157894736842,0.3516862870394737
FL_2007_000141_NGA,0.3508788,0.4606045654364716,473.0,1.0020703933747412,0.3516052571428572
FL_2008_000180_NIC,0.35081756,0.18024967821101173,1472.0,1.0006747638326585,0.3510542790013495
FL_2021_000153_UGA,0.35010082,0.38672684994693207,808.0,1.0012224938875305,0.3505288161124694
FL_2009_000183_NGA,0.35011554,0.16666279898193453,1501.0,1.00066181336863,0.35034725114493714
FL_1997_000526_ECU,0.34954128,0.45936430078569207,477.0,1.002053388090349,0.35025902390143737
FL_2004_000059_AFG,0.34977618,0.277698253507525,1276.0,1.000777604976672,0.3500481676982893
FL_2002_000614_LAO,0.34921056,0.4134274137824123,691.0,1.0014265335235377,0.34970872057061336
FL_2010_000262_ECU,0.3489317,0.4331048768686051,598.0,1.0016447368421053,0.3495056008223684
FL_2018_000054_BDI,0.3484174,0.38386504145272327,822.0,1.0012019230769231,0.34883617091346153
FL_1997_000270_ETH,0.34794778,0.43416999517470034,596.0,1.0016501650165017,0.34852195125412544
FL_2006_000131_BGD,0.34647274,0.5096728186232726,271.0,1.00355871886121,0.3477057390747331
FL_2009_000010_FJI,0.34517676,0.5571426177084442,133.0,1.006993006993007,0.34759058349650357
FL_2006_000112_ETH,0.34685308,0.45366511259707354,504.0,1.0019455252918288,0.3475278914396887
FL_2019_000138_KEN,0.34711692,0.3416297573626854,1059.0,1.000935453695042,0.34744163180542564
FL_2010_000194_VNM,0.34503746,0.5560270823939131,136.0,1.0068493150684932,0.3474007302739726
FL_1998_000221_NPL,0.3468305,0.23133400555489367,1375.0,1.0007220216606498,0.347080919133574
FL_2016_000071_LBR,0.3467157,0.2894935140516207,1234.0,1.0008038585209003,0.3469944103697749
FL_2009_000087_VUT,0.3463862,0.25033331482898213,1329.0,1.0007468259895445,0.3466448902165795
FL_2022_000190_TUN,0.34549916,0.49304248072238144,337.0,1.0028818443804035,0.3464948348126802
FL_2010_000062_COD,0.345935,0.39905200456744366,757.0,1.001303780964798,0.3463860234680574
FL_2005_000138_PNG,0.34562743,0.4398303134726046,568.0,1.0017301038062283,0.34622540133217994
FL_2021_000019_PER,0.34588772,0.3158546922821744,1151.0,1.0008613264427217,0.34618564223944875
FL_2010_000107_PHL,0.34530845,0.46598001527769906,453.0,1.0021598272138228,0.34605425658747296
FL_2001_000227_RUS,0.34550315,0.2043598691658154,1425.0,1.0006968641114982,0.34574391874564453
FL_2014_000089_IND,0.3450119,0.4064061874995496,722.0,1.0013661202185793,0.34548322773224044
FL_2012_000192_COD,0.34507424,0.37021683775528624,897.0,1.0011025358324146,0.34545469671444323
FL_2021_000110_YEM,0.34509006,0.35117481689867347,1005.0,1.000985221674877,0.34543005020689654
FL_2007_000076_KEN,0.34480304,0.3670269484874667,916.0,1.0010799136069115,0.34517539749460047
FL_2006_000001_IDN,0.34362748,0.5257253961915783,214.0,1.0044642857142858,0.34516153125000004
FL_2008_000185_SOM,0.34431326,0.46803541420633077,445.0,1.0021978021978022,0.34506999243956044
FL_2021_000039_BDI,0.34453914,0.3626620906243527,943.0,1.0010493179433368,0.34490067110178385
FL_2013_000011_ZWE,0.3444253,0.2986109568375932,1205.0,1.0008230452674898,0.34470877761316876
FL_2022_000249_CIV,0.34428075,0.19942179651816155,1434.0,1.0006925207756232,0.34451917157202216
FL_2020_000213_LAO,0.3439734,0.40033118555850744,749.0,1.0013175230566536,0.3444265928853755
FL_2011_000102_BRA,0.34393686,0.4041011888856293,732.0,1.0013477088948788,0.34440038676549867
FL_2011_000002_BRA,0.34396175,0.38358260593989435,825.0,1.0011976047904192,0.344373680239521
FL_2010_000196_LKA,0.34352118,0.35954944082549734,959.0,1.001031991744066,0.3438756910216718
FL_1999_000233_SVK,0.34335947,0.4176276754352869,671.0,1.0014684287812041,0.343863668928047
FL_2003_000621_BOL,0.34346396,0.3382909137352897,1067.0,1.000928505106778,0.34378286804085423
FL_2018_000419_PRY,0.34269583,0.49650736233617837,315.0,1.003076923076923,0.34375027870769226
FL_2015_000169_KEN,0.34321976,0.37186968150876654,884.0,1.0011185682326622,0.3436036747203579
FL_2000_000408_VNM,0.33955377,0.5803648982911866,81.0,1.010989010989011,0.3432851301098901
FL_2006_000190_BDI,0.34268326,0.3491424822763325,1021.0,1.0009699321047527,0.3430156394956353
FL_1997_000142_CZE,0.34262407,0.17026420605319026,1499.0,1.0006626905235254,0.3428511237243207
FL_2009_000080_AFG,0.3423825,0.2128868994415312,1409.0,1.0007047216349543,0.3426237843551797
FL_2010_000136_YEM,0.34214783,0.3569962818306549,977.0,1.0010131712259371,0.3424944843363728
FL_2006_000133_NER,0.34102234,0.5189005000923546,234.0,1.0040983606557377,0.34241997254098355
FL_2008_000182_RWA,0.34115952,0.49215817273961554,339.0,1.002865329512894,0.34213705444126075
FL_2008_000231_PAN,0.34135118,0.4377178192672709,582.0,1.0016891891891893,0.34192778672297297
FL_2006_000155_LKA,0.3415972,0.3364634539277861,1077.0,1.000919963201472,0.34191145685372587
FL_2008_000086_MEX,0.3401811,0.525309460447697,215.0,1.0044444444444445,0.341693016
FL_2011_000137_VNM,0.3389405,0.5637769597023822,121.0,1.0076335877862594,0.3415278320610686
FL_1997_000255_KEN,0.34113213,0.335063798723655,1082.0,1.000915750915751,0.3414445220604395
FL_2011_000115_KEN,0.34098276,0.36328995809983317,938.0,1.001054852320675,0.34134244645569617
FL_2020_000202_GIN,0.34101525,0.30660632759519235,1183.0,1.0008382229673094,0.34130109681475274
FL_2009_000192_MEX,0.33940858,0.5366198879672489,173.0,1.005464480874317,0.34126327169398907
FL_2000_000444_IND,0.34041864,0.38449663290088676,819.0,1.0012062726176116,0.3408292776839566
FL_2021_000152_GEO,0.3400908,0.4075749527830702,718.0,1.0013736263736264,0.34055795769230773
FL_1998_000048_PAK,0.33986875,0.2433660998501158,1346.0,1.0007374631268438,0.3401193906710915
FL_2007_000220_SRB,0.33971345,0.33213103604375505,1092.0,1.0009074410163339,0.34002171991833025
FL_2008_000207_SDN,0.3390224,0.4453172411044295,547.0,1.0017953321364452,0.33963105780969477
FL_2010_000225_PAN,0.33896643,0.4353949802688883,588.0,1.0016722408026757,0.3395332634949833
FL_2008_000051_LKA,0.33907557,0.3850720521730637,817.0,1.0012091898428053,0.3394855767351874
FL_2021_000084_TCD,0.33911836,0.3240331410508729,1120.0,1.0008849557522124,0.33941846474336285
FL_2012_000157_CMR,0.33906612,0.20672996349200493,1421.0,1.0006988120195668,0.3393030634800839
FL_2011_000187_COD,0.33884308,0.34934733548151137,1019.0,1.000971817298348,0.33917237356656954
FL_2010_000119_PAN,0.33858162,0.39874220164232627,760.0,1.0012987012987014,0.33902133638961046
FL_2012_000138_NGA,0.33863878,0.18903023140832403,1459.0,1.0006807351940095,0.3388693033356024
FL_2011_000043_VCT,0.3382038,0.4461849267715139,542.0,1.0018115942028984,0.33881648804347825
FL_2019_000171_LKA,0.33835328,0.3771355778084876,865.0,1.0011428571428571,0.3387399694628571
FL_2006_000029_NAM,0.3380828,0.29080918875857814,1228.0,1.0008077544426495,0.33835588788368337
FL_2007_000154_MEX,0.33693165,0.5169502024625415,241.0,1.00398406374502,0.3382740071713148
FL_2020_000038_EGY,0.33741713,0.2587168674633554,1307.0,1.0007593014426728,0.3376733313135915
FL_2011_000021_MYS,0.33647045,0.35364491775873735,994.0,1.000996015936255,0.3368055799302789
FL_1997_000025_MWI,0.33606744,0.45581712368681393,487.0,1.0020120724346075,0.3367436320321931
FL_2021_000038_KEN,0.33630246,0.35222200043191965,1001.0,1.0009891196834817,0.33663510338278935
FL_2013_000142_VNM,0.3322883,0.5860236495317528,74.0,1.0119047619047619,0.33624411309523805
FL_2017_000134_CAF,0.3352826,0.38709206430134757,806.0,1.0012254901960784,0.3356934855392157
FL_2019_000048_TZA,0.33498004,0.39276844717674786,775.0,1.0012738853503185,0.33540676616560505
FL_2014_000162_LKA,0.33495414,0.3214198117655721,1130.0,1.000877192982456,0.3352479594210526
FL_2009_000011_PHL,0.33403364,0.5047632897021352,283.0,1.0034129692832765,0.3351736865529011
FL_2016_000042_KEN,0.33460212,0.36399544737443745,933.0,1.0010604453870626,0.33495694727465536
FL_2007_000012_BOL,0.33452952,0.3389423620508162,1066.0,1.0009293680297398,0.33484042104089223
FL_2011_000042_COL,0.33414567,0.44031619901929475,561.0,1.001751313485114,0.33473086381786343
FL_2007_000221_KEN,0.33391985,0.3783939714429483,855.0,1.001156069364162,0.33430588450867055
FL_2022_000305_GIN,0.33391348,0.29905282800958044,1203.0,1.0008244023083264,0.3341887590436933
FL_2011_000198_PER,0.33377248,0.2777867592779091,1275.0,1.0007782101167315,0.33403222512062253
FL_2010_000049_AGO,0.33332777,0.26681630562059017,1291.0,1.0007686395080708,0.33358397889315916
FL_1998_000053_ZMB,0.33311158,0.34333345856597314,1052.0,1.0009416195856873,0.33342524438794724
