Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000039_CRI,0.31269062,0.3923222074340619,1244.0,1.0007974481658692,0.3129399745614035
FL_2018_000065_TJK,0.31188178,0.5810811924508958,441.0,1.0022172949002217,0.31257331388026605
FL_2008_000207_SDN,0.31188154,0.48688020338204463,846.0,1.0011682242990654,0.31224588759345795
FL_2019_000120_PHL,0.3117437,0.34409540137411654,1421.0,1.0006988120195668,0.3119615502445842
FL_2010_000107_PHL,0.31149825,0.37887680353582776,1319.0,1.000752445447705,0.31173263544018054
FL_2019_000020_COL,0.3109144,0.45466741578388126,978.0,1.0010121457489878,0.31122909068825905
FL_2022_000333_THA,0.31072313,0.5225484782761634,664.0,1.0014836795252227,0.3111841435459941
FL_2018_000014_ARG,0.3104099,0.5700810569791723,481.0,1.0020366598778003,0.311042099389002
FL_2006_000068_CHN,0.3105993,0.4106675016193074,1168.0,1.000848896434635,0.31086296663837015
FL_2019_000145_TZA,0.31036264,0.47557143977318106,897.0,1.0011025358324146,0.31070482593164284
FL_2002_000482_RUS,0.30996823,0.4140835123752282,1150.0,1.0008620689655172,0.3102354439913793
FL_2011_000204_PHL,0.30982566,0.3810939738554989,1308.0,1.0007587253414265,0.3100607325796662
FL_2019_000058_TJK,0.30891407,0.6125654566783175,342.0,1.0028409090909092,0.3097916667897727
FL_2017_000126_NGA,0.30872566,0.5941587108811276,390.0,1.0025,0.30949747415
FL_2010_000092_LKA,0.3088203,0.45676949991093574,970.0,1.0010204081632652,0.30913542275510203
FL_2012_000067_RWA,0.30843654,0.5761591584785682,459.0,1.0021321961620469,0.30909418720682297
FL_2021_000126_MYS,0.3065684,0.6725905319992096,117.0,1.0078740157480315,0.30898232440944884
FL_2019_000167_BDI,0.30678457,0.6583414624624444,162.0,1.005813953488372,0.3085682012209302
FL_2000_000484_BTN,0.30718854,0.6242355456843927,305.0,1.0031746031746032,0.30816374171428573
FL_2006_000171_HTI,0.30624616,0.6610156618367176,153.0,1.0061349693251533,0.30812497079754597
FL_2021_000055_TJK,0.30687958,0.6101487524072452,354.0,1.0027472527472527,0.30772265576923075
FL_2002_000296_PRY,0.3072419,0.4418166362657226,1019.0,1.000971817298348,0.3075404829931973
FL_2015_000018_PNG,0.30673495,0.5449501794647513,583.0,1.0016863406408094,0.30725220961214167
FL_2012_000075_VEN,0.30635747,0.43427519511554885,1043.0,1.0009496676163343,0.3066484077682811
FL_2005_000063_SRB,0.30566692,0.5987588974766933,378.0,1.0025773195876289,0.3064547213402062
FL_2012_000056_PRY,0.30581605,0.4192581931415771,1125.0,1.0008810572687226,0.30608549145374453
FL_2008_000182_RWA,0.30504698,0.5911005854687088,398.0,1.0024509803921569,0.3057946441666667
FL_2011_000096_PRK,0.30537564,0.3254185282426642,1453.0,1.0006835269993164,0.3055843724948735
FL_2014_000005_IDN,0.3047437,0.5266772029559305,644.0,1.0015290519877675,0.30520966896024465
FL_2014_000038_ZAF,0.30468035,0.4374828216602184,1031.0,1.0009606147934678,0.30497303045148894
FL_2009_000144_NER,0.3043069,0.5046829815936308,751.0,1.0013140604467805,0.30470677766097237
FL_2019_000079_BGD,0.30416125,0.4423002292414833,1017.0,1.0009737098344693,0.30445741480038946
FL_2006_000065_TZA,0.30403432,0.5003216159349766,776.0,1.0012722646310432,0.3044211321119593
FL_2013_000030_COL,0.30370328,0.42092673376245965,1115.0,1.000888888888889,0.30397323847111113
FL_2009_000044_BIH,0.30332473,0.42142444534363577,1112.0,1.000891265597148,0.3035950728966132
FL_2009_000075_BDI,0.30053616,0.676196813654119,105.0,1.008695652173913,0.30314951791304345
FL_2003_000028_BRA,0.30278924,0.42923093035945553,1068.0,1.0009276437847867,0.30307012055658633
FL_1998_000272_PRK,0.3027219,0.43267803851666625,1054.0,1.0009398496240602,0.3030064130639098
FL_2008_000234_BRA,0.30223054,0.36976050886775585,1357.0,1.0007315288953913,0.3024516303730797
FL_2015_000079_CRI,0.30181167,0.3170137954422042,1456.0,1.000682128240109,0.30201754426330146
FL_2003_000571_DOM,0.3012182,0.5347890473751333,614.0,1.001602564102564,0.30170092147435895
FL_1998_000224_SVK,0.29680267,0.7241118775106239,55.0,1.0153846153846153,0.3013688649230769
FL_2010_000239_MNE,0.30108607,0.3785384565685451,1320.0,1.000751879699248,0.3013124505037594
FL_2004_000022_AFG,0.30061978,0.569308683382387,488.0,1.002008032128514,0.30122343417670683
FL_2020_000206_COD,0.30086023,0.2696318102168934,1505.0,1.0006600660066007,0.3010588176105611
FL_2006_000034_ECU,0.30073428,0.38209353892841136,1300.0,1.000763358778626,0.3009638481526718
FL_2013_000008_MOZ,0.3006789,0.312734392996098,1463.0,1.0006788866259335,0.30088302688391044
FL_1992_000008_PAK,0.29978588,0.6153215496796917,335.0,1.0028985507246377,0.30065482457971016
FL_2019_000170_RWA,0.2998186,0.5744320934196365,461.0,1.0021231422505308,0.30045515753715496
FL_2022_000261_GEO,0.3000794,0.3998119629300909,1211.0,1.0008190008190008,0.30032516527436526
FL_1997_000143_POL,0.29932004,0.591052849621273,399.0,1.0024449877750612,0.30005187383863086
FL_2006_000133_NER,0.29940856,0.5274007375171786,640.0,1.0015384615384615,0.29986918855384614
FL_2022_000271_NGA,0.29909047,0.5764405447054562,455.0,1.0021505376344086,0.299733675311828
FL_2002_000478_PRK,0.29944813,0.3813607378795941,1305.0,1.0007604562737642,0.29967584720912543
FL_1997_000049_TZA,0.29894736,0.4716262251829193,915.0,1.001081081081081,0.2992705463351351
FL_2011_000032_THA,0.29825377,0.5873564063680365,411.0,1.002375296912114,0.2989622112589073
FL_2010_000151_COD,0.29875103,0.2933909463788711,1489.0,1.0006671114076051,0.2989503302201468
FL_2014_000019_BDI,0.297898,0.6212490433789318,316.0,1.0030674846625767,0.2988117975460123
FL_2009_000203_USA,0.2978632,0.6237588457416977,309.0,1.0031347962382444,0.29879694043887145
FL_2006_000023_DZA,0.2979373,0.4735871975887611,909.0,1.001088139281828,0.2982614972796518
FL_2016_000091_NER,0.297886,0.4917848163216705,823.0,1.0012004801920769,0.298243606242497
FL_2014_000122_PAK,0.29733673,0.6204669939824698,319.0,1.0030395136778116,0.2982404890577508
FL_2005_000194_COL,0.29772463,0.3891811150041963,1267.0,1.0007830853563038,0.29795777379796395
FL_2002_000475_TJK,0.29666543,0.5957255318475225,386.0,1.0025252525252526,0.2974145851262627
FL_2010_000076_COL,0.29680958,0.4350985166747717,1040.0,1.000952380952381,0.2970922557904762
FL_2003_000020_MOZ,0.29644,0.23295524224078018,1515.0,1.0006557377049181,0.2966343868852459
FL_2005_000094_AFG,0.29609233,0.5561882315458846,543.0,1.0018083182640145,0.29662775916817363
FL_2019_000011_IDN,0.29608732,0.5028811788497364,761.0,1.0012970168612192,0.2964713502464332
FL_2000_000476_NPL,0.29557827,0.6189448879042865,322.0,1.0030120481927711,0.29646856599397586
FL_1997_000092_ECU,0.2960166,0.49750009246110166,794.0,1.0012437810945274,0.2963847798507463
FL_2013_000159_VCT,0.29616237,0.28152451119081956,1499.0,1.0006626905235254,0.29635863399602386
FL_2009_000123_BGD,0.29567367,0.5381352771167036,599.0,1.0016420361247949,0.29615917684729065
FL_2005_000160_MMR,0.29572108,0.4181411410370991,1131.0,1.0008764241893076,0.2959802571078002
FL_2020_000185_PAK,0.2948268,0.6258472902897487,298.0,1.0032467532467533,0.29578402987012986
FL_2002_000125_ECU,0.2951156,0.440703231137169,1021.0,1.0009699321047527,0.2954018420950533
FL_2005_000103_SLV,0.29438084,0.3850529676605634,1286.0,1.0007716049382716,0.2946079857098765
FL_2009_000031_DOM,0.29351664,0.5446943512556763,585.0,1.0016806722689076,0.2940099452773109
FL_2018_000112_GEO,0.2935756,0.3612884989350609,1385.0,1.0007168458781361,0.2937860484587813
FL_2000_000187_ROM,0.29318327,0.4862543728996071,847.0,1.0011668611435238,0.29352537416569424
FL_2007_000209_PNG,0.29229465,0.5335933483029094,617.0,1.0015948963317385,0.2927608296650718
FL_2011_000002_BRA,0.29230237,0.4178183080447312,1134.0,1.0008741258741258,0.2925578790646853
FL_2020_000213_LAO,0.29188082,0.42335075785995224,1101.0,1.0009000900090008,0.292143539009901
FL_2015_000071_GEO,0.29116327,0.366310567851607,1366.0,1.0007267441860466,0.2913748712136628
FL_2009_000139_PAK,0.28995228,0.6459393412008052,214.0,1.0044642857142858,0.2912467098214286
FL_2012_000210_MWI,0.2908505,0.4441995551276222,1008.0,1.00098231827112,0.2911362077603144
FL_2020_000165_NPL,0.29014003,0.6251791920362764,301.0,1.0032154340836013,0.2910729561414791
FL_2008_000079_LKA,0.2906443,0.46008069982850935,960.0,1.0010309278350515,0.2909439332989691
FL_2018_000194_TTO,0.2899655,0.6090656862426868,356.0,1.0027322404371584,0.29075775546448085
FL_2012_000191_HTI,0.2894001,0.6256894115361891,299.0,1.0032362459546926,0.2903366699029126
FL_2022_000378_BIH,0.28907526,0.3836850481786147,1290.0,1.0007692307692309,0.2892976255846154
FL_2007_000077_CHN,0.28890833,0.39104417088098387,1257.0,1.000789265982636,0.2891363555169692
FL_2012_000153_IDN,0.28876156,0.49376467435492827,811.0,1.0012180267965896,0.289113279317905
FL_2020_000242_COL,0.28876102,0.41590015686181,1142.0,1.0008680555555556,0.2890116806076389
FL_2022_000336_VNM,0.28853405,0.5178549839224152,695.0,1.001418439716312,0.2889433181560283
FL_2007_000035_AFG,0.2883131,0.5776438092654363,454.0,1.0021551724137931,0.28893446443965515
FL_2003_000531_IDN,0.28846192,0.47943299236976034,877.0,1.0011273957158964,0.2887871307328072
FL_2006_000056_AFG,0.28780526,0.5715278955191669,475.0,1.002061855670103,0.2883986729072165
FL_2006_000164_TZA,0.28780252,0.4944490801686046,809.0,1.0012210012210012,0.2881539272283272
FL_2006_000044_COL,0.2878262,0.3793533789769622,1318.0,1.0007530120481927,0.28804293659638547
FL_2012_000054_HTI,0.286273,0.6573425349129012,164.0,1.0057471264367817,0.2879182471264368
FL_2017_000017_PAK,0.28693047,0.6294116989841164,286.0,1.0033783783783783,0.2878998296959459
FL_2007_000199_THA,0.28743336,0.5219930091593796,669.0,1.0014727540500736,0.2878566786450663
FL_2016_000026_PNG,0.2867896,0.52238834584008,667.0,1.0014771048744462,0.28721321831610047
FL_2016_000054_HTI,0.28604698,0.6402302868638537,240.0,1.004,0.28719116792
FL_2021_000005_IDN,0.28639773,0.5320692037300869,624.0,1.001577287066246,0.28684946143533124
FL_2015_000009_ALB,0.28651196,0.4171000233218164,1138.0,1.0008710801393728,0.2867615348780488
FL_1997_000026_MOZ,0.28593063,0.2947516630959064,1487.0,1.0006680026720107,0.2861216324248497
FL_2008_000155_CHL,0.28533036,0.45343597509430494,982.0,1.001008064516129,0.2856179914112903
FL_2021_000204_BRA,0.28521484,0.43272072414242707,1052.0,1.0009416195856873,0.2854834038794727
FL_2008_000187_BDI,0.28427124,0.6307491458504211,283.0,1.0034129692832765,0.2852414490102389
FL_2010_000037_HTI,0.28406018,0.6333567815719974,270.0,1.0035714285714286,0.2850746806428571
FL_2007_000200_MEX,0.28473938,0.22322913510821968,1516.0,1.0006553079947575,0.2849259719921363
FL_2008_000024_PHL,0.28468183,0.3864331603611778,1277.0,1.0007770007770007,0.284903028003108
FL_2008_000197_COL,0.28385928,0.41950407951567653,1121.0,1.0008841732979663,0.2841102607957559
FL_2000_000770_IDN,0.28307015,0.4995636664366198,782.0,1.0012626262626263,0.28342756180555556
FL_2008_000230_CUB,0.28285962,0.37338180702719886,1343.0,1.000739098300074,0.28306868106430155
FL_2001_000252_ECU,0.2822309,0.3794022056929923,1317.0,1.0007535795026374,0.2824435834212509
FL_2015_000037_HTI,0.28150177,0.6237811216435107,308.0,1.0031446540880504,0.2823869956918239
FL_2012_000138_NGA,0.28085113,0.5666215406636543,495.0,1.001980198019802,0.28140727085148515
FL_2013_000157_BRA,0.28104204,0.4034459247487397,1199.0,1.0008271298593878,0.28127449826302725
FL_2008_000250_THA,0.28065744,0.5326032091790183,621.0,1.0015847860538827,0.2811022219968304
FL_2005_000001_CRI,0.28062934,0.37780254418412085,1325.0,1.000749063670412,0.2808395492434457
FL_2002_000755_CRI,0.28021008,0.4152897154197425,1144.0,1.0008665511265165,0.28045289636048526
FL_2010_000096_IDN,0.27999046,0.49481496855510815,806.0,1.0012254901960784,0.2803335855637255
FL_2007_000051_TUN,0.27969456,0.46378833429714394,944.0,1.00104821802935,0.2799877408805031
FL_2021_000209_MYS,0.27699506,0.6803906088704659,94.0,1.0096153846153846,0.27965847403846156
FL_2008_000010_BRA,0.2783152,0.41806440672996964,1133.0,1.0008748906386702,0.2785586953630796
FL_2012_000123_PRK,0.278282,0.3741830443702472,1342.0,1.0007396449704142,0.27848782988165677
FL_2019_000083_NPL,0.27753353,0.6189305300373859,323.0,1.003003003003003,0.278366964024024
FL_2004_000120_CRI,0.27737632,0.3354972172301805,1432.0,1.0006934812760055,0.2775686752843273
FL_2008_000088_USA,0.27604795,0.6222070196745351,313.0,1.0030959752321982,0.2769025876160991
FL_2019_000160_COG,0.27624688,0.5503006083685231,566.0,1.0017361111111112,0.2767264752777778
FL_2006_000178_JAM,0.27555075,0.3494031282930251,1410.0,1.0007042253521128,0.2757447998239437
FL_2011_000082_NPL,0.27410233,0.6251086785229721,302.0,1.0032051282051282,0.27498086310897435
FL_2005_000020_COL,0.2747001,0.42855833459604314,1073.0,1.0009233610341643,0.27495374736842104
FL_2005_000017_VEN,0.27466342,0.4134477263324554,1156.0,1.0008576329331047,0.27489898039451116
FL_1998_000221_NPL,0.27318984,0.6320105361018417,276.0,1.0034965034965035,0.27414504923076927
FL_2017_000078_NER,0.27317142,0.47726082251689483,890.0,1.001111111111111,0.2734749438
FL_2010_000023_ECU,0.27322105,0.4200126258045722,1118.0,1.000886524822695,0.2734632672429078
FL_2011_000161_SOM,0.2730794,0.4274114951219805,1084.0,1.0009140767824498,0.27332901553930533
FL_2012_000132_NPL,0.27243578,0.6197781807705719,320.0,1.003030303030303,0.27326134296969695
FL_2013_000023_ZMB,0.27218893,0.6379328128708397,254.0,1.003787878787879,0.27321994867424243
FL_2015_000056_COL,0.27285668,0.36282752318663336,1381.0,1.0007189072609632,0.27305283864845437
FL_2009_000147_NIC,0.27186805,0.6394694215689883,244.0,1.0039370078740157,0.27293839665354336
FL_2002_000026_SEN,0.27245924,0.33016480137835247,1441.0,1.0006891798759476,0.27264701342522396
FL_2000_000083_ZWE,0.26834694,0.7251407756936574,53.0,1.0158730158730158,0.2726064152380952
FL_2019_000136_SLV,0.27226934,0.4299881564505548,1064.0,1.000931098696462,0.27252284962756057
FL_2003_000341_NPL,0.27018887,0.6245130836025843,304.0,1.0031847133757963,0.2710493441082803
FL_2001_000620_DZA,0.2704179,0.4268895008631195,1085.0,1.0009132420091325,0.2706648569863014
FL_2010_000015_PSE,0.27002952,0.5449073947867752,584.0,1.0016835016835017,0.2704841151515152
FL_2003_000578_COL,0.27011386,0.39034806332231264,1261.0,1.000786782061369,0.2703263807395751
FL_2021_000039_BDI,0.26830542,0.6556067657692615,169.0,1.005586592178771,0.2698043329608939
FL_2014_000004_COL,0.26938087,0.4388145876495177,1028.0,1.0009633911368014,0.26964038914258187
FL_2009_000136_BIH,0.269346,0.32987867975209134,1443.0,1.0006882312456986,0.2695313723331039
FL_2017_000004_THA,0.26870573,0.5422936447803819,590.0,1.0016666666666667,0.2691535728833333
FL_2010_000042_SRB,0.26787627,0.5536530103720689,551.0,1.0017825311942958,0.26835376780748665
FL_2008_000099_NIC,0.26651132,0.6635762424007384,143.0,1.0065359477124183,0.2682532240522876
FL_2016_000021_PAK,0.26724178,0.6332830111617627,271.0,1.00355871886121,0.26819281836298936
FL_1999_000371_IND,0.26601163,0.6541787286095179,176.0,1.0053763440860215,0.26744180005376345
FL_2003_000455_NGA,0.26671243,0.5848393395709159,422.0,1.0023148148148149,0.2673298198842593
FL_2017_000010_PHL,0.2671216,0.3332260788054137,1437.0,1.0006910850034554,0.26730620373185904
FL_2008_000104_NPL,0.26573634,0.6520306843761043,184.0,1.0051546391752577,0.2671061149484536
FL_2002_000242_AFG,0.26602435,0.5545672820940695,548.0,1.0017921146953406,0.26650109614695344
FL_2010_000141_PAK,0.265598,0.6188251240599892,326.0,1.0029761904761905,0.26638847023809525
FL_1998_000247_IRN,0.26594055,0.49975971261904417,779.0,1.0012674271229405,0.2662776102661597
FL_2002_000367_SRB,0.2649014,0.6028163878403352,368.0,1.0026455026455026,0.26560219735449736
FL_2003_000273_TJK,0.26484913,0.5863349554184869,414.0,1.0023584905660377,0.2654737741745283
FL_2006_000013_MWI,0.26436546,0.4327040089952015,1053.0,1.0009407337723424,0.26461415751646283
FL_2002_000540_DZA,0.26366782,0.470647283678164,917.0,1.0010787486515642,0.2639522513052859
FL_2012_000050_AFG,0.26299998,0.5977217746480182,381.0,1.0025575447570332,0.26367261421994886
FL_2002_000536_MMR,0.26257655,0.46781965241072715,927.0,1.0010672358591248,0.2628567811099253
FL_2020_000054_BDI,0.26139712,0.647497088822758,204.0,1.0046728971962617,0.26261860186915886
FL_2018_000054_BDI,0.2599421,0.642083107873182,233.0,1.0041152263374487,0.2610118205761317
FL_2021_000127_NER,0.25987273,0.5068204221882717,741.0,1.0013315579227697,0.2602187655925433
FL_2005_000002_GUY,0.2581303,0.46767198488098805,929.0,1.0010649627263046,0.2584051991480298
FL_2012_000169_SEN,0.25769556,0.37204659657019656,1348.0,1.0007363770250368,0.25788532108983797
FL_1997_000111_ARM,0.25521788,0.6804208245802549,93.0,1.0097087378640777,0.25769572349514563
FL_2010_000121_DOM,0.25698894,0.5672368553603993,494.0,1.001984126984127,0.2574988386904762
FL_2013_000119_MRT,0.2543833,0.6290673718684925,288.0,1.0033557046979866,0.2552369352348993
FL_2015_000017_PAK,0.25426304,0.6338607203131068,266.0,1.0036231884057971,0.2551842828985507
FL_2011_000109_PAK,0.25353467,0.6337795905689241,267.0,1.0036101083032491,0.2544499576173285
FL_2000_000735_VEN,0.25305757,0.3928829439084139,1242.0,1.0007987220447285,0.25325969265974446
FL_2004_000051_NPL,0.25204387,0.6333744725816012,268.0,1.0035971223021583,0.2529505026258993
FL_2007_000126_PRK,0.25094742,0.3643518006749987,1374.0,1.0007225433526012,0.2511287403901734
FL_2002_000020_IRN,0.25080097,0.5015079493165379,770.0,1.0012820512820513,0.2511225097051282
FL_2009_000089_BRA,0.24914819,0.4562255322070429,972.0,1.0010183299389002,0.24940190506109977
FL_2001_000524_MLI,0.24785706,0.4315316045181421,1056.0,1.0009380863039399,0.2480895713133208
FL_2009_000241_COL,0.24770364,0.41351129585608554,1155.0,1.0008583690987125,0.24791626115021462
FL_2009_000101_PAN,0.24756676,0.4055629134763026,1191.0,1.0008326394671108,0.24777289385512075
FL_2008_000239_NIC,0.24640036,0.6537881674584833,179.0,1.0052910052910053,0.24770406560846564
FL_2009_000237_THA,0.24714793,0.53669922469723,607.0,1.0016207455429498,0.24754849390599676
FL_2013_000085_NIC,0.24485967,0.6414972623906325,235.0,1.0040816326530613,0.24585909722448981
FL_1991_000011_CHN,0.2449001,0.39959519209724537,1212.0,1.0008183306055647,0.24510050924713586
FL_2019_000093_NGA,0.24427325,0.5611268563682347,521.0,1.0018832391713748,0.24473327495291902
FL_2020_000175_GEO,0.2444757,0.4082259596267189,1181.0,1.0008396305625524,0.24468096926952138
FL_2017_000107_NPL,0.24237283,0.633370502171136,269.0,1.003584229390681,0.24324154982078852
FL_2012_000042_COL,0.24293427,0.38840915694801337,1272.0,1.000780031201248,0.24312376631045243
FL_2009_000216_ITA,0.24227867,0.6288711699113166,289.0,1.0033444816053512,0.24308896655518394
FL_2010_000162_HND,0.24163595,0.6380227932332521,252.0,1.0038167938931297,0.24255822461832058
FL_2010_000251_CRI,0.241056,0.3753703237320818,1338.0,1.0007418397626113,0.24123482492581602
FL_1997_000025_MWI,0.2391676,0.4957710462133298,801.0,1.0012330456226881,0.23946250456226884
FL_2018_000144_PRK,0.2380785,0.39702582304966255,1225.0,1.0008097165991903,0.23827127611336033
FL_2021_000050_AFG,0.23751278,0.5799780499492062,447.0,1.0021881838074398,0.23803250161925602
FL_2011_000043_VCT,0.23780344,0.26649470652216967,1507.0,1.000659195781147,0.23796019902439025
FL_2010_000127_AFG,0.2355675,0.5885482093318515,406.0,1.0024038461538463,0.2361337680288462
FL_2008_000232_CRI,0.23522243,0.41218892039348065,1161.0,1.0008539709649873,0.23542330312553378
FL_2021_000134_NPL,0.23421094,0.6122478908727373,343.0,1.0028328611898016,0.23487442708215298
FL_2009_000219_NPL,0.23361771,0.6188518637663396,324.0,1.0029940119760479,0.23431716422155688
FL_2004_000055_TJK,0.23324084,0.5881821654721133,409.0,1.0023866348448687,0.23379750071599045
FL_2005_000048_AFG,0.23183493,0.5673461931563213,492.0,1.00199203187251,0.2322967525697211
FL_2010_000091_VNM,0.23190057,0.5079062623598068,736.0,1.0013404825737264,0.23221142867292222
FL_2005_000168_NPL,0.23142263,0.6262574730822148,297.0,1.003257328990228,0.2321764496416938
FL_2016_000068_NPL,0.22875851,0.6617308854207227,151.0,1.0062111801242235,0.230179370310559
FL_2006_000106_MRT,0.22888869,0.6369128274936595,257.0,1.00374531835206,0.22974595101123596
FL_2001_000492_VNM,0.22767161,0.5224881920517352,665.0,1.0014814814814814,0.22800890127407406
FL_2009_000145_NPL,0.2271342,0.630086517228634,285.0,1.0033898305084745,0.22790414644067797
FL_1998_000316_VNM,0.22691524,0.46122676392357925,956.0,1.0010351966873705,0.22715014190476188
FL_2016_000130_VCT,0.22690566,0.3348824349161851,1434.0,1.0006925207756232,0.2270627968836565
FL_2010_000160_NPL,0.22588715,0.6062824074812816,359.0,1.002710027100271,0.22649931029810297
FL_2021_000208_IRQ,0.22540927,0.5487239256690788,573.0,1.0017152658662092,0.22579590682675812
FL_2009_000080_AFG,0.22504845,0.5601672394712149,525.0,1.0018691588785047,0.22546910130841122
FL_2014_000045_SLB,0.22483626,0.539743356979467,594.0,1.0016556291390728,0.22520850546357615
FL_2019_000051_LBY,0.22432774,0.6103989976183195,350.0,1.0027777777777778,0.2249508726111111
FL_2008_000032_KAZ,0.22443584,0.5323882418932055,622.0,1.0015822784810127,0.22479096
FL_2022_000190_TUN,0.22426161,0.38754746444995963,1274.0,1.000778816199377,0.22443626857476634
FL_2013_000045_AFG,0.22356407,0.6003482581848377,374.0,1.0026041666666667,0.22414626809895835
FL_2016_000046_SOM,0.22386938,0.48450535600623945,861.0,1.0011481056257177,0.22412640569460393
FL_2009_000183_NGA,0.22301343,0.5706341127002834,480.0,1.0020408163265306,0.22346855944897961
FL_1998_000048_PAK,0.22197358,0.6309822898838757,282.0,1.0034246575342465,0.22273376349315066
FL_2016_000066_PAK,0.22189432,0.6218951670511937,315.0,1.003076923076923,0.22257707175384614
FL_2015_000146_DZA,0.22177954,0.4751790212885948,900.0,1.001098901098901,0.22202325378021978
FL_1999_000428_VNM,0.21901381,0.5016515047448424,768.0,1.0012853470437018,0.21929531875321337
FL_2015_000039_KAZ,0.21396896,0.5362790560592305,609.0,1.001615508885299,0.2143146287560582
FL_2011_000005_HND,0.21175468,0.39150959895909876,1253.0,1.0007917656373713,0.21192234007917654
FL_2003_000359_PAK,0.2100843,0.5963581648846041,384.0,1.00253807106599,0.21061750888324873
FL_2020_000038_EGY,0.20977715,0.47622425229473014,895.0,1.0011049723756906,0.2100089479558011
FL_2007_000054_AFG,0.20798919,0.5722173078549049,471.0,1.002079002079002,0.20842159995841994
FL_2011_000022_AFG,0.206857,0.5608202167405865,524.0,1.0018726591760299,0.20724437265917603
FL_2013_000141_SOM,0.20494212,0.4845318923912888,860.0,1.0011494252873563,0.20517768565517241
FL_2006_000127_NPL,0.2018148,0.6176339357331213,329.0,1.0029498525073746,0.20241012389380528
FL_2012_000071_NPL,0.19626789,0.6506841806746343,188.0,1.005050505050505,0.19725914196969696
FL_2020_000050_AFG,0.19646505,0.588990339833972,404.0,1.002415458937198,0.19693960326086957
FL_2012_000030_KAZ,0.19372132,0.5238069700452552,657.0,1.0014992503748126,0.1940117567616192
FL_2021_000023_DZA,0.1827681,0.4766299421269247,894.0,1.0011061946902655,0.1829702771017699
FL_1999_000132_BLR,0.17990336,0.7312164330603339,51.0,1.0163934426229508,0.1828525954098361
FL_2008_000168_NPL,0.17909002,0.6492459114582821,194.0,1.0049019607843137,0.17996791225490194
FL_1997_000097_AFG,0.17407988,0.5827047360482618,430.0,1.0022727272727272,0.17447551609090908
FL_2013_000142_VNM,0.15596583,0.5181637069991687,691.0,1.0014265335235377,0.15618832048502138
FL_1999_000574_VNM,0.1214564,0.5053960296445871,748.0,1.0013192612137203,0.1216166327176781
FL_2003_000505_VNM,0.11667295,0.47526708501307974,899.0,1.001100110011001,0.11680130308030802
FL_2005_000184_VNM,0.11465633,0.46079125887721845,957.0,1.001034126163392,0.1147748991106515
