Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.3976856,0.4431628042445821,1090.0,1.000909090909091,0.39804713236363637
FL_2012_000205_LKA,0.39716953,0.5532513773418883,601.0,1.0016366612111294,0.3978195619639935
FL_2003_000389_BFA,0.39732742,0.4470024861635754,1069.0,1.0009267840593141,0.3976956567191844
FL_2003_000227_CHN,0.3964463,0.6258800899947512,316.0,1.0030674846625767,0.3976623929447852
FL_2006_000018_IRQ,0.3971634,0.37225132294581087,1456.0,1.000682128240109,0.39743431637107773
FL_2006_000145_GIN,0.3968067,0.4667343966162538,963.0,1.0010277492291881,0.3972145177800617
FL_2015_000088_IRN,0.3966979,0.42025599707581274,1243.0,1.0007980845969673,0.39701449848363923
FL_2008_000170_DOM,0.3964691,0.4400980128682066,1117.0,1.0008873114463177,0.3968208915705413
FL_2010_000049_AGO,0.39613637,0.5462760751222157,632.0,1.0015576323987538,0.39675340484423677
FL_2001_000180_IRN,0.39623028,0.4185509006367136,1257.0,1.000789265982636,0.39654301108129436
FL_2001_000025_MWI,0.39583373,0.5457597689209608,633.0,1.0015552099533438,0.3964493345567652
FL_2006_000124_UGA,0.39589295,0.29678659359170756,1520.0,1.0006535947712418,0.3961517035620915
FL_2009_000089_BRA,0.39525592,0.5927040943483178,439.0,1.0022271714922049,0.3961362227171492
FL_2020_000210_VNM,0.39558452,0.3720541930233328,1457.0,1.0006816632583504,0.39585417543285617
FL_2008_000175_UGA,0.3954807,0.33001765147530865,1513.0,1.0006565988181222,0.39574037216021013
FL_2015_000110_ARG,0.39527974,0.4900828181107399,862.0,1.0011467889908257,0.39573304245412844
FL_2012_000123_PRK,0.3949158,0.5423325753308003,649.0,1.0015174506828528,0.3955150652503793
FL_2010_000136_YEM,0.39464974,0.5373796330479511,672.0,1.001466275659824,0.3952284053079179
FL_2009_000183_NGA,0.3941819,0.39615158873425393,1372.0,1.0007235890014472,0.39446712568740955
FL_2011_000137_VNM,0.39408016,0.4429989170344486,1091.0,1.0009082652134422,0.3944380893006358
FL_1999_000315_GHA,0.39410555,0.4237269157305444,1215.0,1.0008163265306123,0.39442726881632656
FL_2002_000373_GHA,0.39343658,0.40660933829037577,1327.0,1.0007479431563202,0.393730848197457
FL_2018_000004_COD,0.39262107,0.5942021839778139,434.0,1.0022522522522523,0.39350535168918926
FL_2009_000140_MNG,0.39295062,0.43997094813775434,1118.0,1.000886524822695,0.39329898047872336
FL_2017_000083_GIN,0.39246446,0.44187750024474126,1098.0,1.0009025270758123,0.3928186698014441
FL_2016_000102_SEN,0.3915958,0.6138998564170537,350.0,1.0027777777777778,0.3926835661111111
FL_2006_000029_NAM,0.39207917,0.4384167078665425,1131.0,1.0008764241893076,0.39242279766871163
FL_2008_000166_GTM,0.3881222,0.7013301346293108,81.0,1.010989010989011,0.39238727912087906
FL_2007_000035_AFG,0.39203203,0.43769321553193885,1136.0,1.0008726003490402,0.3923741172862129
FL_2005_000208_BIH,0.3880101,0.6976437336360706,90.0,1.01,0.39189020100000005
FL_2006_000068_CHN,0.39114887,0.554068558357683,599.0,1.0016420361247949,0.39179115057471264
FL_2012_000192_COD,0.3909114,0.592794486269221,438.0,1.0022321428571428,0.3917839700892857
FL_2000_000302_CHN,0.39089352,0.5368920332640759,674.0,1.0014619883040936,0.391465001754386
FL_1997_000142_CZE,0.39068145,0.4756778170442183,921.0,1.0010741138560688,0.39110108635875407
FL_2015_000092_BRA,0.39024556,0.5513675946452223,612.0,1.0016077170418007,0.3908729644372991
FL_2008_000086_MEX,0.38991013,0.5547274895745452,594.0,1.0016556291390728,0.3905556765728477
FL_2009_000010_FJI,0.38843203,0.6439722894698467,240.0,1.004,0.38998575811999997
FL_2014_000159_MAR,0.3882738,0.6339552663060115,271.0,1.00355871886121,0.3896555572953737
FL_2017_000075_CHN,0.3887416,0.5822731859132971,484.0,1.0020242914979758,0.38952852631578955
FL_2007_000228_LKA,0.38875014,0.553220856884761,603.0,1.0016313213703099,0.38938431641109295
FL_2005_000110_BIH,0.38590786,0.690434850675391,105.0,1.008695652173913,0.3892635805217391
FL_2022_000312_BGR,0.38787502,0.5173040253453727,756.0,1.0013054830287207,0.3883813842558747
FL_2009_000242_IRQ,0.3878075,0.3742196242478574,1453.0,1.0006835269993164,0.3880725768967874
FL_2012_000068_DOM,0.38705537,0.4181678339793138,1259.0,1.0007880220646177,0.38736037817178876
FL_2017_000012_MOZ,0.38640326,0.5611728755676045,565.0,1.0017391304347827,0.3870752656695653
FL_2010_000196_LKA,0.3863328,0.5720028176326009,524.0,1.0018726591760299,0.3870562696629213
FL_2005_000132_MKD,0.38630158,0.44816625032761725,1064.0,1.000931098696462,0.3866612648975791
FL_2009_000133_ZAF,0.38184294,0.7064223823019253,72.0,1.0121951219512195,0.38649956121951223
FL_2011_000061_DOM,0.38596278,0.42359157988427626,1218.0,1.000814332247557,0.3862770819381107
FL_2005_000103_SLV,0.3846544,0.6450414308317749,235.0,1.0040816326530613,0.3862244179591837
FL_2019_000093_NGA,0.38528126,0.37279003935196653,1455.0,1.0006825938566553,0.38554425062116043
FL_1999_000531_COD,0.38471085,0.5804942916280693,493.0,1.0019880715705765,0.3854756827037773
FL_2020_000195_CMR,0.38476783,0.4005264581648682,1354.0,1.000733137829912,0.3850499178519061
FL_1999_000651_CHN,0.38402277,0.5797722735194935,497.0,1.0019723865877712,0.38478021136094676
FL_2020_000237_LKA,0.38365555,0.5939395621891452,435.0,1.002247191011236,0.3845176973033708
FL_2018_000058_COL,0.3821359,0.6583388750461758,187.0,1.0050761421319796,0.3840756761421319
FL_2021_000007_SYR,0.3837731,0.39428980675832026,1384.0,1.0007173601147776,0.38404840351506453
FL_1997_000199_BEN,0.3827073,0.616099250252,345.0,1.0028169014084507,0.38378534873239434
FL_2009_000039_CRI,0.3826752,0.5490031810540317,622.0,1.0015822784810127,0.3832806987341772
FL_2004_000055_TJK,0.3827278,0.38635510847210264,1420.0,1.0006993006993008,0.38299544181818185
FL_2004_000094_CHN,0.3820657,0.5594378254024965,571.0,1.0017211703958693,0.3827233001721171
FL_2013_000008_MOZ,0.38184327,0.5691566530167947,537.0,1.0018281535648994,0.38254133813528335
FL_2022_000275_UGA,0.38227093,0.32986515165034425,1514.0,1.0006561679790027,0.38252176394356957
FL_2003_000350_MNG,0.3818764,0.4576061078741597,1014.0,1.0009765625,0.382249326171875
FL_2007_000154_MEX,0.38122958,0.595696305613895,426.0,1.0022935779816513,0.3821039597706422
FL_2007_000209_PNG,0.38150242,0.42514494883505366,1208.0,1.0008210180623973,0.3818156403776683
FL_2016_000019_HTI,0.3809424,0.42772018894717134,1195.0,1.0008298755186722,0.38125853477178423
FL_2021_000078_GTM,0.37820485,0.6850206867752111,114.0,1.0080645161290323,0.38125488911290323
FL_2006_000025_PNG,0.38088632,0.4528963351426871,1039.0,1.0009532888465205,0.3812494146806482
FL_1998_000112_TZA,0.38019115,0.6097500651094075,372.0,1.0026178010471205,0.3811864147905759
FL_2002_000732_IDN,0.38050383,0.40295684579715896,1346.0,1.0007374631268438,0.3807844375442478
FL_2006_000092_KOR,0.37890798,0.6498003796053541,212.0,1.0045045045045045,0.38061477270270266
FL_2022_000261_GEO,0.37944612,0.6129243622037477,354.0,1.0027472527472527,0.3804885543956044
FL_2019_000015_PER,0.37984416,0.5261392932270124,724.0,1.0013623978201636,0.38036165885558587
FL_2021_000049_RWA,0.3797575,0.5171494065729543,757.0,1.001303780964798,0.3802526205997393
FL_2014_000038_ZAF,0.37490654,0.7091188164587803,69.0,1.0126582278481013,0.3796521924050633
FL_2006_000171_HTI,0.37880626,0.3874947038140384,1414.0,1.0007022471910112,0.37907227563202245
FL_2015_000079_CRI,0.37847492,0.526628587197098,720.0,1.0013698630136987,0.37899337879452055
FL_2009_000237_THA,0.37844312,0.4728703481870406,938.0,1.001054852320675,0.3788423216033755
FL_2022_000356_ETH,0.37833023,0.4641464519912408,980.0,1.001010101010101,0.3787123817474747
FL_2005_000138_PNG,0.37811187,0.4303472888164382,1177.0,1.0008424599831507,0.3784304141196293
FL_2008_000094_ZAF,0.37045285,0.7293105335573846,37.0,1.0212765957446808,0.3783348255319149
FL_2015_000161_ETH,0.37767053,0.4646786071669193,973.0,1.0010172939979654,0.3780547319633774
FL_2005_000081_CHN,0.3772894,0.5663625867947519,544.0,1.0018050541516246,0.37797042779783396
FL_2012_000174_BEN,0.37638855,0.6429833896537549,243.0,1.0039525691699605,0.3778762517786561
FL_2014_000115_NER,0.3773455,0.5030155211865797,811.0,1.0012180267965896,0.3778051169305725
FL_2019_000067_UGA,0.3774959,0.34206333210918666,1505.0,1.0006600660066007,0.37774507221122117
FL_2011_000042_COL,0.37396592,0.6920254183814732,101.0,1.009009009009009,0.3773349823423423
FL_2008_000024_PHL,0.37556994,0.576118972699244,514.0,1.001908396946565,0.3762866765267176
FL_2009_000102_HTI,0.37594408,0.3878258565959963,1413.0,1.000702740688686,0.3762082712016866
FL_2001_000117_PER,0.37567627,0.5079999445118126,792.0,1.0012468827930174,0.37614469427680797
FL_2010_000015_PSE,0.37534583,0.5636120720167165,555.0,1.0017699115044247,0.3760101589026548
FL_2014_000089_IND,0.3755399,0.42232771931639196,1229.0,1.0008071025020178,0.3758429991928975
FL_2010_000120_BRA,0.37499192,0.5898554836904766,447.0,1.0021881838074398,0.37581247124726475
FL_2010_000219_PHL,0.37477374,0.5654994654829609,548.0,1.0017921146953406,0.3754453775268818
FL_2007_000155_ROM,0.37288773,0.658774553855627,184.0,1.0051546391752577,0.3748098317010309
FL_2010_000239_MNE,0.37267345,0.6430483414034148,242.0,1.003968253968254,0.37415231289682543
FL_2009_000100_DOM,0.37366134,0.4366148570392078,1142.0,1.0008680555555556,0.3739856988020834
FL_1991_000009_VNM,0.3736201,0.3885594515931578,1408.0,1.0007052186177716,0.3738835838504937
FL_2019_000119_CMR,0.37349355,0.41350109835261106,1289.0,1.0007698229407236,0.3737810739030023
FL_2021_000204_BRA,0.37296915,0.5804879978480342,494.0,1.001984126984127,0.3737091681547619
FL_2005_000182_IND,0.37321833,0.4131180928233121,1292.0,1.0007680491551458,0.37350498002304144
FL_2018_000046_RUS,0.37287313,0.540543857263281,659.0,1.0014947683109119,0.3734304889387145
FL_1999_000423_TGO,0.37291974,0.4405344012593231,1115.0,1.000888888888889,0.37325122421333334
FL_2004_000043_IND,0.37183192,0.636096018543433,266.0,1.0036231884057971,0.3731791371014493
FL_2013_000051_ECU,0.37257472,0.5452657670584016,637.0,1.001545595054096,0.3731505696445132
FL_2014_000162_LKA,0.3720395,0.6064932208818693,385.0,1.0025316455696203,0.37298137215189875
FL_2002_000350_CHN,0.3722868,0.5411422465184655,655.0,1.0015037593984963,0.3728466297744361
FL_2011_000102_BRA,0.37188894,0.5732257594793553,521.0,1.0018832391713748,0.372589295819209
FL_2013_000017_PNG,0.37212604,0.39198295104799225,1391.0,1.0007137758743754,0.37239165458957885
FL_2007_000221_KEN,0.37142062,0.4686375348509858,959.0,1.001031991744066,0.37180392301341586
FL_2010_000031_PRT,0.3711656,0.5078369444354021,795.0,1.0012422360248447,0.3716266752795031
FL_2008_000031_PER,0.37105483,0.5331298112924135,694.0,1.0014204545454546,0.3715818965198864
FL_2003_000020_MOZ,0.37044108,0.6116252557862856,362.0,1.0026881720430108,0.3714368893548387
FL_2005_000117_GTM,0.3631361,0.7312056826995701,34.0,1.0227272727272727,0.3713891931818182
FL_2008_000018_ECU,0.3705799,0.5780859111738308,507.0,1.001934235976789,0.3712966889748549
FL_2019_000160_COG,0.3706183,0.4360460568026393,1144.0,1.0008665511265165,0.3709394597053726
FL_2017_000010_PHL,0.37013835,0.58236616786647,483.0,1.002028397565923,0.37088913772819476
FL_2021_000208_IRQ,0.37058675,0.36610581217129784,1471.0,1.00067521944632,0.37083697738014854
FL_2020_000126_ETH,0.37030834,0.4570216370855998,1017.0,1.0009737098344693,0.370668912872444
FL_2007_000220_SRB,0.37020698,0.5033676921895682,809.0,1.0012210012210012,0.3706590031746032
FL_2007_000052_LKA,0.3694902,0.5758503084550353,515.0,1.0019047619047619,0.37019399085714283
FL_2019_000087_PAK,0.36967564,0.49710275579394636,833.0,1.0011862396204034,0.37011416389086604
FL_2001_000375_IRN,0.369788,0.4122281035929583,1297.0,1.0007651109410864,0.37007092884468246
FL_2008_000213_PER,0.36948305,0.5339646827350191,689.0,1.0014306151645207,0.3700116380543633
FL_2004_000120_CRI,0.36919782,0.521595568214993,740.0,1.0013333333333334,0.36969008376
FL_2016_000085_MLI,0.36873397,0.4295012092754906,1182.0,1.0008389261744965,0.36904331057885903
FL_2007_000086_PAN,0.36787456,0.5728517628675899,523.0,1.00187617260788,0.3685647561726079
FL_2019_000011_IDN,0.36824572,0.41912596230945803,1254.0,1.0007911392405062,0.36853705363924044
FL_2006_000131_BGD,0.36107165,0.7273964262312823,39.0,1.0204081632653061,0.3684404591836735
FL_2015_000042_RWA,0.36737508,0.5352781371381348,684.0,1.0014409221902016,0.3679044389048991
FL_2000_000735_VEN,0.36671224,0.6264943287133926,314.0,1.0030864197530864,0.3678440679012346
FL_2021_000190_EGY,0.3670896,0.4399548329511145,1119.0,1.0008857395925599,0.367414745792737
FL_2016_000124_COD,0.3658775,0.6329079379014904,279.0,1.0034602076124568,0.3671435121107267
FL_2012_000169_SEN,0.36627963,0.5903398377779945,446.0,1.0021929824561404,0.36708287480263163
FL_2007_000057_URY,0.36519778,0.6383298655319802,258.0,1.0037313432835822,0.36656045828358214
FL_2007_000040_HTI,0.36587113,0.4155550167350457,1279.0,1.0007757951900698,0.3661549710628394
FL_2012_000066_COM,0.36506498,0.549913085485757,620.0,1.0015873015873016,0.3656444482222222
FL_2010_000262_ECU,0.36507416,0.5258987120939322,726.0,1.0013586956521738,0.365570184673913
FL_2020_000200_BFA,0.3650531,0.4584433956784481,1006.0,1.000984251968504,0.3654124042322835
FL_2006_000041_SRB,0.36496282,0.49936860941796,824.0,1.001199040767386,0.3654004252997602
FL_2010_000245_MAR,0.36391878,0.6391794300514599,255.0,1.0037735849056604,0.3652920584150943
FL_2003_000624_HTI,0.36475658,0.3902737797751378,1400.0,1.000709219858156,0.36501527260992905
FL_2011_000133_MEX,0.36455452,0.5084701316614535,791.0,1.0012484394506866,0.3650096442446941
FL_2008_000198_BLZ,0.3647245,0.3828219548879479,1430.0,1.0006944444444446,0.3649777809027778
FL_2008_000032_KAZ,0.36366716,0.4840886773818664,887.0,1.0011148272017838,0.3640725860423634
FL_2009_000208_AZE,0.36274284,0.594609746195314,429.0,1.0022779043280183,0.36356913348519365
FL_2001_000492_VNM,0.36314267,0.3855365347574507,1423.0,1.0006978367062107,0.36339608428471737
FL_2008_000076_COL,0.3611977,0.6647124674200042,167.0,1.0056497175141244,0.36323836497175144
FL_2013_000019_PER,0.36273032,0.5284570341600701,712.0,1.0013850415512466,0.363232716565097
FL_2012_000157_CMR,0.36279732,0.39095365952064476,1397.0,1.0007107320540156,0.36305517168443496
FL_2003_000229_LKA,0.36230314,0.5403344118032045,661.0,1.0014903129657229,0.36284308506706414
FL_2021_000161_IND,0.36235476,0.38324680322815025,1429.0,1.0006949270326615,0.36260657011813757
FL_2013_000024_MKD,0.36230013,0.4300157909939236,1179.0,1.0008410428931875,0.3626048399495374
FL_2010_000026_DOM,0.36203143,0.41217229867156824,1298.0,1.0007645259938838,0.3623082124388379
FL_2002_000470_VNM,0.36158028,0.41017129216468895,1310.0,1.0007575757575757,0.3618542044545454
FL_2001_000252_ECU,0.36103377,0.5561214583241622,585.0,1.0016806722689076,0.3616405494453781
FL_1999_000547_VEN,0.36037242,0.6222134371687816,325.0,1.0029850746268656,0.36144815856716417
FL_2007_000051_TUN,0.36091346,0.4641307676050709,981.0,1.0010090817356205,0.3612776511806256
FL_2009_000171_AFG,0.36070132,0.4485198928659247,1063.0,1.0009319664492078,0.36103748152842496
FL_2018_000060_LKA,0.35996664,0.6191085581249225,337.0,1.0028818443804035,0.36100400783861675
FL_2008_000231_PAN,0.35963917,0.6389328520855839,256.0,1.0037593984962405,0.3609911969548872
FL_2018_000105_BGD,0.34583572,0.7559171388936298,13.0,1.0434782608695652,0.3608720556521739
FL_2014_000152_ETH,0.3604424,0.44783585693778905,1066.0,1.0009293680297398,0.3607773836431227
FL_2019_000116_ETH,0.36028445,0.41152625158331424,1304.0,1.0007610350076104,0.36055863907914765
FL_2002_000788_LKA,0.3598438,0.5527823123478853,608.0,1.0016181229773462,0.36042607152103556
FL_2015_000164_COD,0.35887355,0.6297739918751608,299.0,1.0032362459546926,0.3600349530744337
FL_2005_000157_MDA,0.3593366,0.5698181958842659,533.0,1.0018416206261511,0.359998361694291
FL_2009_000034_MAR,0.35811567,0.6516980523486382,201.0,1.004739336492891,0.3598129006635071
FL_2006_000034_ECU,0.35838848,0.6073365424909147,380.0,1.0025641025641026,0.3593074248205128
FL_2005_000064_ETH,0.35877416,0.44105522659978436,1107.0,1.000895255147717,0.35909535441360785
FL_1999_000160_PER,0.35779956,0.5256436392587971,727.0,1.0013568521031209,0.35828504108548176
FL_2010_000014_SLB,0.35687047,0.628219306024621,305.0,1.0031746031746032,0.3580033921269841
FL_2009_000216_ITA,0.35733867,0.46972841628265294,954.0,1.0010373443983402,0.35770935326763487
FL_2007_000003_PHL,0.35692322,0.5690164008725236,539.0,1.0018214936247722,0.35757335336976315
FL_2016_000081_GTM,0.3497955,0.7305142336848804,35.0,1.0222222222222221,0.3575687333333333
FL_2008_000126_TCD,0.35719788,0.39428831291090827,1385.0,1.0007168458781361,0.357453935827957
FL_2014_000168_MYS,0.35714188,0.36580557095948824,1474.0,1.0006738544474394,0.3573825416442049
FL_2011_000122_NER,0.35709938,0.4188279939036621,1255.0,1.000790513833992,0.35738167200000004
FL_2005_000176_BGD,0.3521139,0.7149162603092561,60.0,1.0142857142857142,0.35714409857142854
FL_2000_000408_VNM,0.3565893,0.42720647949973567,1198.0,1.0008278145695364,0.3568844898178808
FL_2002_000808_MWI,0.35549697,0.5631271438814915,556.0,1.0017667844522968,0.35612505651943466
FL_2002_000475_TJK,0.35577327,0.4174782778877402,1265.0,1.0007843137254901,0.35605230785882347
FL_2019_000022_IRN,0.35527366,0.44687155164576275,1071.0,1.0009250693802034,0.3556023127844588
FL_2009_000261_PER,0.35481188,0.5045573731850583,805.0,1.0012269938650307,0.355247232
FL_2005_000205_PHL,0.35416555,0.5493484047401209,621.0,1.0015847860538827,0.3547268266244057
FL_2009_000176_MLI,0.35414165,0.4520894235479859,1046.0,1.0009469696969697,0.3544770114109848
FL_2005_000065_GEO,0.35347104,0.6126465989126748,357.0,1.002724795640327,0.35443417634877383
FL_2006_000192_IDN,0.35399222,0.4350279393930869,1147.0,1.0008643042350907,0.35429817697493515
FL_2011_000045_GTM,0.35120922,0.6896058411224695,106.0,1.0086206896551724,0.35423688568965517
FL_2022_000164_ECU,0.3531676,0.6233129025612353,322.0,1.0030120481927711,0.35423135783132537
FL_2013_000041_GHA,0.35391283,0.42673859934373426,1199.0,1.0008271298593878,0.35420556186931346
FL_2002_000614_LAO,0.353759,0.43231653566241185,1165.0,1.0008510638297872,0.3540600714893617
FL_2014_000053_TZA,0.3526253,0.6332654242896222,275.0,1.0035087719298246,0.35386258175438595
FL_2021_000135_GIN,0.35358214,0.41163269264878644,1303.0,1.0007616146230007,0.35385143332825586
FL_2008_000103_SLV,0.35244054,0.629450011808308,300.0,1.0032258064516129,0.35357744496774196
FL_1998_000359_UKR,0.3527959,0.46422922112694043,976.0,1.0010141987829615,0.3531537051724138
FL_1997_000526_ECU,0.35215938,0.5774138518935649,511.0,1.0019193857965452,0.35283530971209215
FL_2020_000011_MOZ,0.35209823,0.5570623909908536,580.0,1.0016949152542374,0.352695006661017
FL_1999_000031_LKA,0.35187533,0.5818726690440084,489.0,1.002004008016032,0.35258049098196387
FL_2008_000079_LKA,0.3519767,0.5416693411404341,652.0,1.001510574018127,0.352508386858006
FL_2014_000073_RUS,0.35193613,0.5371223624858039,673.0,1.0014641288433381,0.3524514098389458
FL_2001_000390_POL,0.3519106,0.4900998718801931,861.0,1.0011481056257177,0.3523146305396097
FL_2015_000071_GEO,0.35051668,0.6575274537154299,188.0,1.005050505050505,0.35228696626262623
FL_2015_000145_SOM,0.35152808,0.5835614323643454,477.0,1.002053388090349,0.35224990357289526
FL_2008_000234_BRA,0.35157016,0.5641997887898653,553.0,1.0017761989342806,0.35219461854351686
FL_2006_000178_JAM,0.34594136,0.7215983870305032,48.0,1.0172413793103448,0.3519058662068965
FL_2013_000145_COL,0.34941137,0.6744230321514206,143.0,1.0065359477124183,0.35169510444444446
FL_2016_000071_LBR,0.35080004,0.553126201487212,604.0,1.001628664495114,0.35137137557003256
FL_1994_000007_VNM,0.3503235,0.42017709802323355,1244.0,1.0007974481658692,0.3506028648325359
FL_2013_000068_CZE,0.3499869,0.46984965599391415,953.0,1.0010384215991692,0.35035033395638626
FL_2019_000048_TZA,0.34939587,0.6049484060788535,394.0,1.0024752475247525,0.35026071126237623
FL_2019_000020_COL,0.3468588,0.6966161361974408,92.0,1.0098039215686274,0.35025937647058825
FL_2006_000013_MWI,0.3496512,0.5176730662731659,754.0,1.0013089005235603,0.35010885863874347
FL_2006_000085_UKR,0.34960318,0.4461039028034003,1072.0,1.0009242144177448,0.34992628829944544
FL_2000_000038_PHL,0.3492705,0.5704270091109526,529.0,1.0018552875695732,0.3499184972170686
FL_2009_000124_VNM,0.34948412,0.4065896396779466,1328.0,1.000747384155456,0.34974531889387145
FL_2007_000009_PER,0.3491487,0.5234734611313109,736.0,1.0013404825737264,0.34961672774798924
FL_2002_000536_MMR,0.33275867,0.7611929855774833,10.0,1.05,0.3493966035
FL_2021_000001_MYS,0.34900928,0.3107053044962351,1517.0,1.0006548788474132,0.3492378387950229
FL_2013_000006_IDN,0.34844282,0.43386017317192904,1154.0,1.0008591065292096,0.3487421695017182
FL_2006_000133_NER,0.34815,0.4182218462675821,1258.0,1.000788643533123,0.3484245662460568
FL_2015_000018_PNG,0.34812486,0.3870775084621412,1417.0,1.0007007708479327,0.3483688157533286
FL_2001_000079_ROM,0.34773928,0.4446033494104483,1082.0,1.000915750915751,0.34805772256410256
FL_2001_000096_UKR,0.34773928,0.42065253283055515,1241.0,1.0007993605115908,0.348017249048761
FL_2001_000095_HUN,0.34773928,0.40291145531685696,1347.0,1.0007369196757554,0.347995535917465
FL_2006_000009_GUY,0.34748006,0.5254303705765664,728.0,1.0013550135501355,0.3479509001897019
FL_2002_000296_PRY,0.34711584,0.594269035077406,433.0,1.002257336343115,0.3478993972009029
FL_2019_000100_MLI,0.34754837,0.4090914299136038,1314.0,1.0007552870090635,0.3478108687688822
FL_2006_000169_SOM,0.34699193,0.46913758737052375,956.0,1.0010351966873705,0.3473511348964803
FL_2008_000197_COL,0.345962,0.6347730630791284,269.0,1.003584229390681,0.3472020071684587
FL_2013_000054_CHN,0.34669566,0.5167448814842203,761.0,1.0012970168612192,0.34714533011673154
FL_2018_000092_MNG,0.34636307,0.4240410512719599,1213.0,1.0008176614881439,0.3466462777432543
FL_2005_000001_CRI,0.34606975,0.5358912487717992,677.0,1.0014556040756915,0.34657349053857356
FL_2011_000002_BRA,0.3455376,0.5943102311841011,432.0,1.002262443438914,0.3463193592760181
FL_2003_000212_AZE,0.34522384,0.5679683803144384,541.0,1.0018148820326678,0.3458503805444646
FL_2018_000029_RWA,0.34540075,0.5159054279253439,764.0,1.0012919896640826,0.34584700419896636
FL_2017_000014_PER,0.34517366,0.5152232635544491,768.0,1.0012853470437018,0.3456173279434447
FL_2006_000031_PER,0.34515318,0.49032044532451824,858.0,1.0011520737327189,0.3455508219124424
FL_2013_000142_VNM,0.3450259,0.4245654192408296,1211.0,1.0008190008190008,0.3453084764946765
FL_2003_000080_ARG,0.3448837,0.48250658740221736,894.0,1.0011061946902655,0.34526520851769915
FL_2002_000125_ECU,0.34426022,0.5802125759285468,495.0,1.001980198019802,0.3449419234059406
FL_2007_000088_ECU,0.3439027,0.6000111918208937,413.0,1.0023640661938533,0.3447157087470449
FL_2007_000222_MYS,0.34431687,0.35649139716121336,1488.0,1.000667556742323,0.3445467210480641
FL_2012_000153_IDN,0.34357274,0.4334100112261939,1156.0,1.0008576329331047,0.343867399296741
FL_2011_000051_RWA,0.34340668,0.5156588534160371,766.0,1.0012886597938144,0.34384921438144334
FL_2015_000113_PRK,0.34307867,0.527431260455191,717.0,1.0013755158184319,0.3435505801375515
FL_2001_000453_IRN,0.34300753,0.3980597984855272,1364.0,1.0007278020378456,0.3432571715793304
FL_2016_000137_ARG,0.3427839,0.49170972958879305,852.0,1.0011600928074247,0.34318156113689097
FL_2012_000183_COL,0.34039077,0.6522609790377566,199.0,1.0047846889952152,0.34201943397129186
FL_2003_000647_TLS,0.3415243,0.42117870635380616,1237.0,1.0008019246190858,0.34179817674418606
FL_2007_000068_COL,0.33981383,0.6571518074347303,191.0,1.0049751243781095,0.34150444606965175
FL_2011_000164_CAF,0.3389741,0.6704674330050046,154.0,1.0060975609756098,0.34104101524390246
FL_2011_000187_COD,0.34010297,0.5926123729556394,440.0,1.0022222222222221,0.34085875437777774
FL_1997_000026_MOZ,0.3399163,0.6053575212063986,391.0,1.0024937655860349,0.3407639715710723
FL_2011_000170_COL,0.33901316,0.6503105446479422,210.0,1.0045454545454546,0.3405541289090909
FL_1999_000053_PHL,0.33977067,0.5402702891873088,662.0,1.0014880952380953,0.34027628111607144
FL_2005_000160_MMR,0.33986548,0.44142077120462886,1102.0,1.0008992805755397,0.34017111442446046
FL_2007_000147_NER,0.33956265,0.43768435388156435,1137.0,1.000871839581517,0.3398586941586748
FL_2007_000165_BEN,0.3387732,0.5935538326305618,437.0,1.0022371364653244,0.3395310818791946
FL_2000_000299_GTM,0.32903868,0.7401873438274171,22.0,1.03125,0.33932113875
FL_2013_000085_NIC,0.3385474,0.47253787471655995,939.0,1.0010537407797682,0.3389041412012645
FL_2009_000121_CZE,0.33798394,0.46452741206470016,974.0,1.0010162601626016,0.3383274196138211
FL_2007_000174_CAF,0.33493662,0.6968213228288512,91.0,1.00990099009901,0.33825282415841584
FL_1997_000092_ECU,0.33685118,0.5306188345346405,703.0,1.0014025245441796,0.3373236220476858
FL_2000_000002_AGO,0.33637267,0.5455762776135893,634.0,1.0015527950310559,0.336894987810559
FL_1997_000140_AZE,0.3359844,0.5868834218148582,460.0,1.0021276595744681,0.33669926042553194
FL_2010_000037_HTI,0.3356642,0.3822690861066107,1434.0,1.0006925207756232,0.33589665443213296
FL_2010_000062_COD,0.334675,0.628055866114747,306.0,1.0031645569620253,0.3357340981012658
FL_2021_000209_MYS,0.33529425,0.34451101539593865,1503.0,1.0006609385327165,0.3355158588896233
FL_2004_000023_CRI,0.334947,0.48531789951477317,881.0,1.001122334455668,0.3353229225589226
FL_2008_000232_CRI,0.33479258,0.47464268765825757,928.0,1.0010660980810235,0.3351495017270789
FL_2001_000376_PAK,0.33463365,0.5003577536475932,816.0,1.0012106537530265,0.3350387754842615
FL_1999_000428_VNM,0.3344337,0.45482164853587725,1027.0,1.0009643201542913,0.3347562011571842
FL_2009_000239_BRA,0.33398992,0.544952120512501,638.0,1.001543209876543,0.33450533654320985
FL_2007_000138_UGA,0.33400995,0.3543077241525805,1490.0,1.0006666666666666,0.3342326233
FL_2019_000051_LBY,0.33370733,0.4709176974728012,946.0,1.0010460251046025,0.3340563962447699
FL_2007_000200_MEX,0.33288762,0.5702943804082024,530.0,1.0018518518518518,0.3335040785555555
FL_2016_000026_PNG,0.33302897,0.4317089001006928,1169.0,1.0008481764206956,0.33331143731976254
