Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000194_VNM,0.63662446,0.5987906781735968,214.0,1.0044642857142858,0.6394665334821429
FL_2011_000107_MMR,0.63860047,0.5245567860147287,729.0,1.0013531799729365,0.6394646113667118
FL_2010_000151_COD,0.6387287,0.49982846490759963,891.0,1.0011098779134295,0.6394376108768036
FL_1999_000324_HND,0.6389497,0.35886447286917167,1475.0,1.0006734006734006,0.639379969158249
FL_2007_000040_HTI,0.63863057,0.48544170803520187,976.0,1.0010141987829615,0.639278268346856
FL_2013_000004_KEN,0.6384373,0.5103372803217697,825.0,1.0011976047904192,0.6392018955688623
FL_2015_000042_RWA,0.63861346,0.41865624739728524,1303.0,1.0007616146230007,0.6390998373495811
FL_2018_000360_RUS,0.6383634,0.5021866888892955,877.0,1.0011273957158964,0.639083088162345
FL_2014_000150_SOM,0.6385009,0.3625595528022061,1468.0,1.0006765899864682,0.638932903315291
FL_2009_000120_BWA,0.6384822,0.3799739024742223,1444.0,1.000687757909216,0.6389213211829435
FL_1999_000053_PHL,0.63725203,0.5642566358028596,413.0,1.0023640661938533,0.6387585359810873
FL_2014_000168_MYS,0.6367979,0.5772912584892204,315.0,1.003076923076923,0.6387572781538461
FL_2011_000063_HTI,0.6380401,0.49443668229352544,928.0,1.0010660980810235,0.638720313326226
FL_2017_000091_MMR,0.63762975,0.5353775439730862,653.0,1.0015082956259427,0.6385914841628959
FL_2019_000101_NER,0.6350559,0.6079861849816027,179.0,1.0052910052910053,0.6384159841269842
FL_2001_000117_PER,0.63773966,0.4847219772895952,977.0,1.0010131712259371,0.638385799473151
FL_2013_000103_YEM,0.63647467,0.5717036056400515,355.0,1.0027397260273974,0.6382184362191782
FL_2020_000200_BFA,0.6369881,0.5435824420734798,567.0,1.001733102253033,0.6380920655112651
FL_2005_000065_GEO,0.63749623,0.4032772535564084,1364.0,1.0007278020378456,0.6379602010553129
FL_2013_000070_IND,0.63548267,0.5860170264157366,271.0,1.00355871886121,0.6377441741637011
FL_2021_000095_MMR,0.6369295,0.5157342484521803,788.0,1.0012531328320802,0.6377276572681705
FL_2006_000190_BDI,0.63711447,0.3874140729092841,1425.0,1.0006968641114982,0.6375584522090592
FL_2019_000048_TZA,0.63636625,0.5441273848560666,564.0,1.0017421602787457,0.6374749020034844
FL_2020_000029_TZA,0.6359479,0.5631708262461989,423.0,1.002309468822171,0.6374166018475751
FL_2012_000039_CHL,0.63648486,0.4494417512954464,1162.0,1.0008532423208192,0.6370279358191128
FL_2020_000176_SDN,0.63619053,0.5210961472738198,758.0,1.0013020833333333,0.6370189030859374
FL_2006_000115_HTI,0.6357268,0.49941688062831346,896.0,1.0011037527593818,0.636428485209713
FL_1999_000213_IND,0.63344705,0.5990942125408484,209.0,1.004566210045662,0.636339502283105
FL_2010_000046_MOZ,0.62595224,0.6786225537838579,53.0,1.0158730158730158,0.6358879898412698
FL_2009_000234_PHL,0.63368237,0.5779042235608497,311.0,1.0031152647975077,0.6356564583800622
FL_2007_000221_KEN,0.6346767,0.518389789940819,775.0,1.0012738853503185,0.6354852053503185
FL_2006_000029_NAM,0.6347934,0.44733523170291023,1173.0,1.0008453085376163,0.6353299962806425
FL_2014_000107_MMR,0.63441855,0.5260511989287344,725.0,1.0013605442176872,0.635281704489796
FL_2007_000149_CMR,0.63051796,0.6293406207640895,123.0,1.0075187969924813,0.6352586965413535
FL_2012_000200_BFA,0.63388634,0.5518960380368945,512.0,1.0019157088122606,0.6351006816475095
FL_2003_000481_HND,0.6345848,0.4138541764159781,1316.0,1.0007541478129713,0.6350633707390648
FL_1999_000315_GHA,0.63454854,0.39384320848871646,1402.0,1.0007082152974505,0.6349979369830029
FL_2014_000008_BOL,0.63446087,0.4103149925127221,1335.0,1.0007434944237918,0.634932588118959
FL_2009_000174_NER,0.630468,0.6264466024283257,132.0,1.0070422535211268,0.6349079154929578
FL_2006_000068_CHN,0.6336529,0.5468839128195196,542.0,1.0018115942028984,0.6348008219202897
FL_2020_000190_NER,0.6305072,0.6248384247634535,137.0,1.0068027210884354,0.6347963646258504
FL_2018_000154_GHA,0.6341754,0.3932117509692936,1407.0,1.0007057163020465,0.6346229479181368
FL_2020_000195_CMR,0.6316198,0.5976139538027405,217.0,1.0044052863436124,0.6344022660792952
FL_1997_000301_UGA,0.6330279,0.5526635476108444,504.0,1.0019455252918288,0.6342594717898833
FL_2012_000051_TJK,0.63254595,0.5637925009646894,417.0,1.0023419203747073,0.6340273222482435
FL_2021_000209_MYS,0.63294184,0.5426076510128566,577.0,1.0017035775127767,0.6340201054855195
FL_2000_000408_VNM,0.62955296,0.6264202326888244,133.0,1.006993006993007,0.6339554282517483
FL_2022_000277_SDN,0.63286436,0.5148564404540406,797.0,1.0012391573729864,0.6336485785377943
FL_1994_000007_VNM,0.62965983,0.6174179557949898,153.0,1.0061349693251533,0.6335227737423313
FL_2009_000217_IND,0.63158965,0.5670310102518531,390.0,1.0025,0.633168624125
FL_2001_000314_GHA,0.63256013,0.4347695696959529,1229.0,1.0008071025020178,0.6330706708635997
FL_2009_000140_MNG,0.63253546,0.4254144065665427,1262.0,1.0007861635220126,0.6330327363050314
FL_2016_000009_IDN,0.6317838,0.5378012505121031,619.0,1.0015898251192368,0.6327882257551669
FL_2001_000029_BOL,0.6322818,0.4276746875310532,1250.0,1.0007936507936508,0.632783610952381
FL_2015_000153_IRQ,0.6293974,0.6082371086714478,178.0,1.0053191489361701,0.6327452585106382
FL_1999_000423_TGO,0.6292219,0.6099511360940797,173.0,1.005464480874317,0.6326602710382514
FL_2010_000120_BRA,0.6317779,0.5157779761123878,786.0,1.0012562814070352,0.6325715908291457
FL_2015_000092_BRA,0.63157445,0.530218454682158,700.0,1.0014084507042254,0.6324639914788732
FL_1998_000224_SVK,0.6188875,0.6987326076295791,36.0,1.0217391304347827,0.6323415760869566
FL_2005_000105_HTI,0.6317891,0.4464459169569554,1180.0,1.0008403361344538,0.6323200152100841
FL_2008_000182_RWA,0.6317492,0.44555470978227885,1182.0,1.0008389261744965,0.6322791909395973
FL_1997_000144_CHN,0.63111323,0.5385106060841418,615.0,1.0016,0.632123011168
FL_1999_000244_VNM,0.6284673,0.6126441327070102,164.0,1.0057471264367817,0.6320791810344827
FL_2022_000321_CAF,0.6299918,0.5743014845741907,337.0,1.0028818443804035,0.6318073383285303
FL_1998_000165_CHN,0.6309632,0.5186717420281128,772.0,1.0012787723785166,0.6317700583120204
FL_2000_000741_LKA,0.6311788,0.36936156873560294,1461.0,1.0006798096532972,0.6316078814411966
FL_2008_000089_IND,0.62969834,0.5754944150808925,328.0,1.0029585798816567,0.6315613528402366
FL_2019_000034_BOL,0.63087416,0.3991895993878929,1379.0,1.0007199424046076,0.6313283530597552
FL_2018_000165_CRI,0.63074225,0.40625974227625766,1352.0,1.000734214390602,0.6312053500367106
FL_2014_000053_TZA,0.62900114,0.581636910541562,296.0,1.0032679738562091,0.6310566992810457
FL_2004_000020_KEN,0.6303724,0.495182168056464,921.0,1.0010741138560688,0.6310494917293235
FL_1997_000022_BOL,0.63049865,0.42750490248949424,1252.0,1.0007923930269413,0.630998252733756
FL_2012_000129_SDN,0.629851,0.5092189644597556,834.0,1.0011848341232228,0.630597268957346
FL_2019_000081_MMR,0.62960553,0.533118821230359,675.0,1.0014598540145985,0.6305246621605839
FL_2009_000192_MEX,0.62980616,0.4624675115931849,1096.0,1.0009041591320071,0.6303756049909583
FL_2007_000139_KEN,0.6296445,0.5028888253608335,869.0,1.0011376564277588,0.630360819112628
FL_2012_000140_MMR,0.62953556,0.4918872988517031,938.0,1.001054852320675,0.6301996270464134
FL_2011_000176_LKA,0.62977445,0.30374166615351367,1506.0,1.0006596306068603,0.6301898685026386
FL_1998_000329_BEN,0.62961143,0.4580579065283696,1121.0,1.0008841732979663,0.6301681156145004
FL_2007_000210_PHL,0.62846226,0.5680084118719537,375.0,1.0025974025974025,0.6300946295064935
FL_2009_000127_BEN,0.6295151,0.4488807120679327,1166.0,1.0008503401360545,0.6300504019557823
FL_2021_000049_RWA,0.62951654,0.4054447320054786,1355.0,1.0007326007326007,0.6299777242783883
FL_2006_000164_TZA,0.6277829,0.5768510385763828,319.0,1.0030395136778116,0.6296910547112463
FL_2008_000217_KEN,0.6287744,0.5223383575310561,749.0,1.0013175230566536,0.6296028247694334
FL_2007_000076_KEN,0.6288193,0.4888945463510197,956.0,1.0010351966873705,0.6294702516563146
FL_2013_000074_HTI,0.6288219,0.4650875389267008,1079.0,1.0009182736455464,0.6293993305785125
FL_2019_000138_KEN,0.6285259,0.49654645154820126,913.0,1.0010834236186348,0.6292068598049837
FL_2014_000030_PRY,0.62835044,0.42223208081794106,1283.0,1.0007733952049498,0.628836403217324
FL_2007_000231_BOL,0.6282864,0.39902287061635583,1382.0,1.0007183908045978,0.6287377551724139
FL_2003_000196_ARG,0.6281477,0.4078344313595125,1348.0,1.0007363770250368,0.6286102535346096
FL_2010_000161_MYS,0.6260383,0.5893675546098283,253.0,1.0038022813688212,0.6284186737642585
FL_2011_000102_BRA,0.6274348,0.537113566075337,631.0,1.001560062402496,0.6284136374414976
FL_2017_000043_HTI,0.6278503,0.4498710777900661,1159.0,1.0008554319931566,0.6283873832335329
FL_1997_000025_MWI,0.6278201,0.42357986079915777,1273.0,1.0007794232268121,0.6283094375681995
FL_2018_000134_IND,0.6265068,0.5717654361106954,354.0,1.0027472527472527,0.6282279725274725
FL_2010_000072_RUS,0.62737876,0.48985851076499076,949.0,1.0010427528675705,0.6280329610010429
FL_1999_000259_KHM,0.6272892,0.49474061031754324,924.0,1.0010706638115632,0.6279608158458244
FL_2010_000031_PRT,0.6272948,0.4750208025565048,1030.0,1.0009615384615385,0.6278979680769231
FL_2013_000081_PRK,0.6245686,0.6043537186784707,189.0,1.0050251256281406,0.627707135678392
FL_2003_000220_NAM,0.6271689,0.43356530656706316,1233.0,1.000804505229284,0.6276734606596943
FL_2022_000365_PAN,0.6271017,0.4597875537703871,1111.0,1.0008920606601248,0.6276611127564674
FL_2009_000178_GIN,0.62410825,0.6113820207068845,168.0,1.0056179775280898,0.6276144761235954
FL_2008_000155_CHL,0.62696266,0.4554601971615343,1138.0,1.0008710801393728,0.6275087947212543
FL_2007_000132_BFA,0.6259873,0.5445831107936212,559.0,1.0017574692442883,0.6270874534270651
FL_2009_000044_BIH,0.62653196,0.42264416338731164,1281.0,1.0007745933384973,0.6270172674825717
FL_2009_000261_PER,0.6263431,0.479618757530821,1007.0,1.0009832841691249,0.6269589732546706
FL_2018_000004_COD,0.62616724,0.51297570402865,811.0,1.0012180267965896,0.6269299284774665
FL_2009_000045_BOL,0.6262282,0.43766207685436187,1216.0,1.000815660685155,0.6267389897226754
FL_2003_000621_BOL,0.6260618,0.47962780850225406,1006.0,1.000984251968504,0.6266780025590551
FL_2004_000028_DOM,0.62606364,0.38979346461283787,1419.0,1.000699790062981,0.6265017531140658
FL_2019_000033_PRY,0.6258884,0.4636837553985492,1089.0,1.0009099181073704,0.6264579071883531
FL_2011_000198_PER,0.62556946,0.49039548292576507,944.0,1.00104821802935,0.6262251931865828
FL_2013_000041_GHA,0.625755,0.4075543209079853,1349.0,1.0007358351729212,0.6262154525386312
FL_2008_000191_HND,0.62571883,0.41740847757028654,1307.0,1.0007593014426728,0.6261939392103265
FL_2012_000110_IND,0.624243,0.5783452977401966,310.0,1.003125,0.626193759375
FL_1999_000548_YEM,0.624975,0.544895911484033,556.0,1.0017667844522968,0.6260791961130742
FL_2020_000052_COD,0.62535393,0.47317004516204253,1041.0,1.0009514747859183,0.6259489384966699
FL_2011_000059_CHN,0.62470824,0.551737055270136,513.0,1.0019120458891013,0.6259027108221797
FL_2007_000130_CIV,0.6249291,0.5315915440647037,688.0,1.001432664756447,0.6258244138968482
FL_2000_000130_BOL,0.6250674,0.4404002237403576,1198.0,1.0008278145695364,0.6255848399006623
FL_2017_000052_RUS,0.6249441,0.48284827895397747,985.0,1.0010050251256282,0.6255721845226131
FL_2013_000108_SSD,0.6246598,0.5213243488045488,756.0,1.0013054830287207,0.6254752827676241
FL_2007_000197_COD,0.6246482,0.49769945601512106,904.0,1.00109409190372,0.6253316225382932
FL_2002_000479_CZE,0.62449366,0.46408879249593904,1086.0,1.0009124087591241,0.6250634534854015
FL_2020_000128_KEN,0.6242913,0.5113297452919737,822.0,1.0012019230769231,0.6250416501201923
FL_2004_000100_PAN,0.6242753,0.47830265120750065,1013.0,1.0009775171065494,0.6248855397849462
FL_2000_000302_CHN,0.62396204,0.5181319117057878,776.0,1.0012722646310432,0.6247558848346055
FL_2009_000198_BEN,0.6239634,0.38478967384511165,1435.0,1.0006920415224914,0.6243952085813148
FL_2005_000175_SDN,0.62304014,0.5421335756129799,582.0,1.0016891891891893,0.6240925726689189
FL_2007_000165_BEN,0.6235099,0.4284517988860105,1247.0,1.0007955449482895,0.6240059301511535
FL_2022_000265_YEM,0.6229556,0.5372135842397239,629.0,1.001564945226917,0.6239304913928013
FL_2014_000123_SSD,0.62306654,0.5262135046076784,724.0,1.0013623978201636,0.6239154044959128
FL_2021_000091_PHL,0.62236285,0.5630027947922476,425.0,1.0022988505747126,0.6237935691954023
FL_2021_000043_YEM,0.6230392,0.4902247005680327,945.0,1.0010471204188482,0.6236915970680629
FL_2008_000102_CIV,0.62303764,0.4781673322739166,1015.0,1.0009756097560976,0.6236454816
FL_2017_000149_TGO,0.62079406,0.5986457903657083,215.0,1.0044444444444445,0.6235531447111111
FL_2013_000038_KEN,0.6229267,0.4811218007472816,999.0,1.0009910802775024,0.6235440703666997
FL_2004_000094_CHN,0.6219281,0.567679743653184,381.0,1.0025575447570332,0.6235187089514066
FL_2013_000054_CHN,0.622563,0.514072233167564,803.0,1.001230012300123,0.6233287601476014
FL_2009_000218_KEN,0.6225642,0.48316677636702277,983.0,1.001007049345418,0.6231911528700906
FL_1997_000049_TZA,0.621639,0.5598379900342422,448.0,1.002183406113537,0.6229962903930131
FL_2002_000522_KHM,0.62148553,0.5648251291248307,405.0,1.002409638554217,0.6229830854939759
FL_2011_000137_VNM,0.61988366,0.6011353517790776,201.0,1.004739336492891,0.6228214972511847
FL_2008_000207_SDN,0.6220243,0.49567617312511225,917.0,1.0010787486515642,0.6226953078748652
FL_2019_000120_PHL,0.6211217,0.56733366937445,385.0,1.0025316455696203,0.62269416
FL_2005_000081_CHN,0.6205015,0.5818872140871436,294.0,1.0032894736842106,0.6225426233552632
FL_2001_000332_IND,0.62053365,0.576721819052285,321.0,1.0030211480362539,0.622408374018127
FL_2001_000696_BRA,0.6211252,0.5239752290143533,735.0,1.0013422818791946,0.6219589251006712
FL_2011_000084_IND,0.619205,0.5952213001919779,229.0,1.00418410041841,0.6217958158995815
FL_2017_000095_GHA,0.62112343,0.4048886988660288,1360.0,1.0007299270072993,0.6215768047664234
FL_2010_000003_KEN,0.6197167,0.5360163658033475,645.0,1.001526717557252,0.6206628323664123
FL_2003_000368_SDN,0.61947155,0.5241054883371955,733.0,1.0013458950201883,0.6203052936742933
FL_2016_000060_IND,0.61863154,0.5697798890757342,364.0,1.0026737967914439,0.620285635026738
FL_2010_000136_YEM,0.6196908,0.4686937733555518,1064.0,1.000931098696462,0.6202677932960894
FL_2006_000065_TZA,0.6187329,0.5604412111002905,438.0,1.0022321428571428,0.6201140002232143
FL_2007_000217_SRB,0.61960506,0.4297515529054101,1246.0,1.000796178343949,0.6200983761305733
FL_2022_000379_MYS,0.6188976,0.5471620291553332,540.0,1.0018181818181817,0.6200228683636364
FL_2013_000028_NAM,0.6195129,0.42234359281752926,1282.0,1.0007739938080495,0.6199923991486068
FL_2021_000110_YEM,0.6184327,0.5643046249413285,411.0,1.002375296912114,0.6199016612826603
FL_2011_000148_KHM,0.6181969,0.5656053605254624,399.0,1.0024449877750612,0.6197083838630808
FL_2009_000206_HTI,0.6189164,0.4867608991171424,966.0,1.0010245901639345,0.6195505356557378
FL_2019_000015_PER,0.6188694,0.4755252534407722,1026.0,1.000965250965251,0.6194667642857142
FL_2008_000243_PNG,0.61870474,0.4945505938098728,926.0,1.001068376068376,0.6193657493376068
FL_2006_000151_PAN,0.618687,0.4509939245921197,1154.0,1.0008591065292096,0.6192185180412371
FL_2010_000119_PAN,0.6185282,0.4399116980805551,1201.0,1.000825763831544,0.61903895821635
FL_2013_000131_KHM,0.61803275,0.5377758314532136,620.0,1.0015873015873016,0.6190137543650793
FL_2003_000012_BOL,0.6180314,0.4243355997065294,1269.0,1.0007818608287724,0.6185146145426114
FL_2002_000110_BOL,0.6177478,0.43798353281107166,1215.0,1.0008163265306123,0.6182520839183673
FL_2002_000350_CHN,0.6168846,0.5599121876973768,447.0,1.0021881838074398,0.618234456892779
FL_2011_000115_KEN,0.61722004,0.5046292085139339,861.0,1.0011481056257177,0.6179286738002296
FL_2004_000043_IND,0.61667114,0.5118115361447791,817.0,1.0012091898428053,0.6174168124788392
FL_2008_000158_PAN,0.6167848,0.4653632867348152,1078.0,1.0009191176470589,0.6173516977941177
FL_2006_000070_IND,0.6151987,0.5852458894753452,277.0,1.0034843205574913,0.6173422494773518
FL_2018_000128_SDN,0.6158082,0.5371499515611411,630.0,1.0015625,0.6167704003125
FL_2017_000012_MOZ,0.61610806,0.4644473915748648,1082.0,1.000915750915751,0.6166722615201464
FL_2009_000132_GHA,0.61602306,0.4227429360618675,1279.0,1.0007757951900698,0.61650096772692
FL_2017_000002_MYS,0.61534667,0.5451284110854534,553.0,1.0017761989342806,0.616439648099467
FL_2013_000076_PRY,0.61590815,0.44797897717652696,1171.0,1.0008467400508043,0.6164296640982218
FL_2009_000133_ZAF,0.6158809,0.4583567963615471,1118.0,1.000886524822695,0.6164268937056737
FL_2009_000124_VNM,0.6132406,0.6000692211890969,205.0,1.0046511627906978,0.6160928818604652
FL_2008_000091_SOM,0.6153787,0.4713091188199535,1049.0,1.0009442870632672,0.6159597941454201
FL_2005_000110_BIH,0.6153065,0.4432150985605967,1189.0,1.0008340283569641,0.6158196830692243
FL_2010_000174_KEN,0.6148819,0.4976273100231838,906.0,1.0010917030567685,0.6155531684497816
FL_1997_000337_IND,0.6128405,0.5960965090935517,225.0,1.004255319148936,0.6154483319148936
FL_2014_000038_ZAF,0.6146364,0.41986006191129976,1297.0,1.0007651109410864,0.61510666503443
FL_2005_000208_BIH,0.6144289,0.3771486549747299,1451.0,1.000684462696783,0.6148494536618754
FL_2008_000038_ARG,0.6142066,0.41266366393986054,1325.0,1.000749063670412,0.6146666798501873
FL_2006_000123_SDN,0.61355793,0.5416086772457059,591.0,1.0016638935108153,0.6145788250582364
FL_2021_000038_KEN,0.6135071,0.4788831169050363,1010.0,1.0009803921568627,0.6141085775490196
FL_1997_000199_BEN,0.6133725,0.44414043362319966,1186.0,1.0008361204013378,0.6138853532608696
FL_2009_000011_PHL,0.6117928,0.561745604333937,434.0,1.0022522522522523,0.6131707117117118
FL_2002_000445_VEN,0.6110373,0.4975574176222509,907.0,1.0010905125408942,0.6117036438386041
FL_2000_000048_BWA,0.61120933,0.41851877584036346,1304.0,1.0007610350076104,0.611674481697108
FL_2009_000248_URY,0.6110364,0.4260795397351804,1259.0,1.0007880220646177,0.6115179101654846
FL_2001_000549_GIN,0.6089037,0.5864651876650253,266.0,1.0036231884057971,0.611109872826087
FL_2020_000210_VNM,0.6061034,0.6191617714320651,150.0,1.00625,0.60989154625
FL_2016_000042_KEN,0.6089968,0.498447720980956,897.0,1.0011025358324146,0.6096682407938259
FL_2011_000183_TZA,0.60783637,0.5685945180200564,372.0,1.0026178010471205,0.6094275646858639
FL_2010_000240_VEN,0.60860366,0.4875788336039207,962.0,1.0010288065843622,0.609229795452675
FL_2006_000120_BFA,0.60748893,0.5234901597252203,741.0,1.0013315579227697,0.6082978366977364
FL_1990_000004_VNM,0.60401475,0.6109965244986535,169.0,1.005586592178771,0.6073891340782124
FL_2011_000051_RWA,0.6065415,0.4109913676500202,1331.0,1.0007457121551082,0.6069938053691275
FL_2007_000122_VNM,0.60252464,0.6207036416056629,144.0,1.0064935064935066,0.6064371376623376
FL_2008_000126_TCD,0.6031066,0.6017499797256716,199.0,1.0047846889952152,0.6059922775119617
FL_2002_000808_MWI,0.6052176,0.4163543261328172,1313.0,1.000755857898715,0.6056750585034014
FL_2016_000044_CHN,0.60458267,0.5427892315411056,576.0,1.0017064846416381,0.6056143810409556
FL_2008_000175_UGA,0.6045492,0.5417471827825802,588.0,1.0016722408026757,0.605560151839465
FL_2010_000107_PHL,0.60408163,0.5650769360296599,402.0,1.0024271844660195,0.6055478475485437
FL_2021_000007_SYR,0.6036037,0.5795408368347328,302.0,1.0032051282051282,0.6055383272435897
FL_2021_000126_MYS,0.60405004,0.5398604002028344,605.0,1.0016260162601627,0.6050322351869919
FL_2021_000084_TCD,0.6025979,0.5899036759311294,251.0,1.003831417624521,0.6049067042145594
FL_2022_000305_GIN,0.60206085,0.5700094691772369,361.0,1.0026954177897573,0.6036836555256064
FL_2004_000031_CHN,0.60196763,0.5402881922850964,600.0,1.001639344262295,0.6029544621803278
FL_2015_000169_KEN,0.60195297,0.4754046412405904,1027.0,1.0009643201542913,0.6025334453809065
FL_2006_000189_MYS,0.60103047,0.5626545200462483,429.0,1.0022779043280183,0.6023995599088838
FL_2015_000105_GIN,0.5987114,0.6023216827211808,197.0,1.0048309178743962,0.6016037256038648
FL_2006_000010_BOL,0.60086495,0.4538381205296856,1143.0,1.0008673026886383,0.6013860817866434
FL_2014_000014_SYC,0.59992015,0.5144054874859023,800.0,1.0012345679012347,0.6006607921604938
FL_2005_000062_TZA,0.598976,0.5577817941039308,461.0,1.0021231422505308,0.6002477112526539
FL_1998_000255_TUR,0.59957737,0.48907923873959547,954.0,1.0010373443983402,0.600199338226141
FL_2001_000227_RUS,0.59956354,0.4793709660428654,1008.0,1.00098231827112,0.6001525022200394
FL_2003_000331_CHN,0.5974592,0.5859472972789579,272.0,1.00354609929078,0.59957784964539
FL_2011_000131_GIN,0.5959694,0.5757813675042782,325.0,1.0029850746268656,0.5977484131343282
FL_2006_000057_SUR,0.59261405,0.6352524875283675,109.0,1.0084033613445378,0.597594
FL_2022_000213_IND,0.595973,0.5589740090210148,457.0,1.0021413276231264,0.5972491734475375
FL_2016_000124_COD,0.59628904,0.5190177272822804,768.0,1.0012853470437018,0.5970554783547558
FL_2010_000259_AUS,0.59236366,0.6279259327526123,128.0,1.0072463768115942,0.5966561502898551
FL_2009_000226_PRY,0.5960253,0.4531642309408982,1146.0,1.0008650519031141,0.5965408928200692
FL_1997_000255_KEN,0.59529763,0.5030458141836495,867.0,1.001140250855188,0.5959764186316989
FL_2001_000025_MWI,0.5955253,0.4003895957625109,1372.0,1.0007235890014472,0.5959562155571636
FL_2007_000044_ARG,0.5953009,0.40852106501218555,1345.0,1.0007380073800738,0.5957402364575646
FL_1998_000359_UKR,0.5940401,0.3995553897574756,1375.0,1.0007220216606498,0.5944690098194946
FL_2019_000009_ARG,0.5939399,0.4220341000909698,1286.0,1.0007716049382716,0.5943981869598765
FL_1991_000009_VNM,0.5902099,0.6192603700501206,149.0,1.0062893081761006,0.5939219119496855
FL_2012_000157_CMR,0.59133905,0.5928755162875906,238.0,1.0040322580645162,0.5937234816532259
FL_2005_000104_IND,0.5905211,0.5905653920304796,249.0,1.0038610038610039,0.5928011042471043
FL_2011_000021_MYS,0.591268,0.5603273749376534,441.0,1.0022172949002217,0.5925790155210643
FL_2008_000170_DOM,0.5908352,0.3903647190019731,1415.0,1.0007017543859649,0.5912498211929824
FL_2009_000239_BRA,0.58934593,0.5473960227190837,539.0,1.0018214936247722,0.5904194198542805
FL_2015_000037_HTI,0.5881712,0.47892300529355164,1009.0,1.000981354268891,0.5887484043179587
FL_2020_000202_GIN,0.5857184,0.602455292222007,196.0,1.0048543689320388,0.5885616932038835
FL_2007_000141_NGA,0.583508,0.4363444713751583,1224.0,1.0008103727714748,0.5839808589951377
FL_1998_000040_URY,0.578684,0.4700010678383433,1057.0,1.0009372071227742,0.5792263467666354
FL_1991_000010_PHL,0.5721872,0.5758504088755387,324.0,1.0029940119760479,0.5739003353293413
FL_2006_000145_GIN,0.5717839,0.5544844732730855,485.0,1.002020202020202,0.572939018989899
FL_2012_000067_RWA,0.5719255,0.38849445426748314,1422.0,1.0006983240223464,0.5723248893156424
FL_2019_000032_BOL,0.5713017,0.4205463656088495,1293.0,1.0007674597083653,0.5717401510360707
FL_2011_000020_BOL,0.5680243,0.391824400619276,1410.0,1.0007042253521128,0.5684243171126762
FL_2009_000172_BFA,0.56653166,0.5800292516149206,299.0,1.0032362459546926,0.5683650957928803
FL_2018_000029_RWA,0.5598915,0.42174149247495046,1288.0,1.0007704160246533,0.5603228493836672
