Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000054_HTI,0.3192079,0.442462084542603,1217.0,1.0008149959250203,0.3194680531377343
FL_2009_000239_BRA,0.31888938,0.5234652458723135,688.0,1.001432664756447,0.3193462415759313
FL_2006_000121_MKD,0.3164365,0.6280870419409788,100.0,1.009090909090909,0.31931319545454545
FL_1999_000233_SVK,0.30734104,0.7062799547177763,16.0,1.0384615384615385,0.3191618492307693
FL_2020_000206_COD,0.31871894,0.46532619428284006,1092.0,1.0009074410163339,0.31900815863883847
FL_2021_000190_EGY,0.3186366,0.44353416888887165,1212.0,1.0008183306055647,0.31889735008183306
FL_2014_000115_NER,0.31784755,0.5481049476601609,475.0,1.002061855670103,0.31850290577319584
FL_2003_000204_KEN,0.31560442,0.62688078450588,106.0,1.0086206896551724,0.3183251477586207
FL_2005_000063_SRB,0.31764644,0.5428289184838204,515.0,1.0019047619047619,0.3182514808380952
FL_2011_000122_NER,0.31739974,0.5479145029130813,478.0,1.0020491803278688,0.3180501493032787
FL_2009_000139_PAK,0.31668153,0.592400445904367,234.0,1.0040983606557377,0.3179794051229508
FL_2009_000089_BRA,0.31741464,0.5374825429707819,553.0,1.0017761989342806,0.3179784315452931
FL_2022_000378_BIH,0.31750748,0.5104632030849202,785.0,1.0012578616352201,0.31790686047798744
FL_2009_000240_PAN,0.31704587,0.547621775412366,480.0,1.0020408163265306,0.3176929023877551
FL_2012_000089_CUB,0.31740004,0.40775645549850026,1369.0,1.0007251631617113,0.3176302068165337
FL_2021_000050_AFG,0.31705797,0.5245877072885223,672.0,1.001466275659824,0.31752286438416427
FL_2010_000162_HND,0.31606412,0.5926268908862163,230.0,1.0041666666666667,0.3173810538333333
FL_2011_000124_ETH,0.31514812,0.6124828038403094,151.0,1.0062111801242235,0.3171055617391304
FL_2011_000133_MEX,0.31625217,0.3869775045560282,1434.0,1.0006925207756232,0.31647118119806095
FL_2021_000092_CRI,0.31498846,0.48801654334110334,960.0,1.0010309278350515,0.31531319037113403
FL_2012_000042_COL,0.3150165,0.4704614151989879,1056.0,1.0009380863039399,0.31531201266416503
FL_2020_000126_ETH,0.31322953,0.6032623466561353,180.0,1.0052631578947369,0.3148781064736842
FL_2010_000014_SLB,0.31431347,0.5010585036903918,876.0,1.0011286681715577,0.3146682256094808
FL_2005_000171_SLV,0.31436926,0.3647627454237861,1487.0,1.0006680026720107,0.314579259505678
FL_2008_000024_PHL,0.31302768,0.5912530368789838,238.0,1.0040322580645162,0.31428988838709676
FL_2004_000023_CRI,0.31395674,0.42245761969731577,1309.0,1.0007581501137226,0.314194766338135
FL_2011_000061_DOM,0.3103105,0.632052086640968,85.0,1.0105263157894737,0.3135769263157895
FL_2006_000009_GUY,0.31222123,0.5931681739842467,229.0,1.00418410041841,0.3135275949790795
FL_2007_000106_IDN,0.31286624,0.4275938609230956,1288.0,1.0007704160246533,0.3131072771648691
FL_2021_000049_RWA,0.3124696,0.5353038279249949,572.0,1.0017182130584192,0.31300648934707903
FL_2007_000154_MEX,0.31250858,0.4264868208132737,1292.0,1.0007680491551458,0.3127486019508448
FL_2019_000101_NER,0.31208766,0.5214151351146296,705.0,1.0013986013986014,0.3125241462377622
FL_2010_000015_PSE,0.31177235,0.5148328956301103,753.0,1.001310615989515,0.31218096382699867
FL_2013_000006_IDN,0.31144106,0.5015980003758967,869.0,1.0011376564277588,0.311795372923777
FL_1999_000160_PER,0.31096756,0.5488820366207239,472.0,1.0020746887966805,0.311612720912863
FL_2008_000126_TCD,0.3107319,0.5227442924112786,694.0,1.0014204545454546,0.3111732805397727
FL_2006_000057_SUR,0.31025118,0.5653065560049846,361.0,1.0026954177897573,0.3110874365498652
FL_2016_000054_HTI,0.31066826,0.44748462105994735,1190.0,1.0008333333333332,0.3109271502166666
FL_2010_000051_KAZ,0.30942288,0.599401454948926,196.0,1.0048543689320388,0.310924932815534
FL_2011_000096_PRK,0.3106097,0.4341917537111511,1256.0,1.0007898894154819,0.31085504731437597
FL_2015_000056_COL,0.31059688,0.4470397227159145,1194.0,1.0008305647840532,0.3108548508305648
FL_2022_000348_CRI,0.31023496,0.43459256922629047,1255.0,1.000790513833992,0.310480205027668
FL_2012_000083_HND,0.30974185,0.5074336766557215,813.0,1.0012150668286757,0.31011820704738763
FL_1997_000111_ARM,0.2997809,0.7011342999107782,19.0,1.0344827586206897,0.31011817241379314
FL_2013_000131_KHM,0.30965582,0.4294497394229384,1280.0,1.0007751937984497,0.3098958632713179
FL_2002_000475_TJK,0.3095549,0.48633259993431255,970.0,1.0010204081632652,0.30987077234693877
FL_2002_000808_MWI,0.30937967,0.4142029167535398,1348.0,1.0007363770250368,0.30960749008100147
FL_2013_000030_COL,0.3087414,0.5185649139194226,728.0,1.0013550135501355,0.3091597487804878
FL_2008_000198_BLZ,0.3087644,0.4928606036188585,932.0,1.0010615711252655,0.3090921753715499
FL_1997_000255_KEN,0.3085318,0.3765784151499727,1464.0,1.0006784260515604,0.30874111601085485
FL_2003_000585_MKD,0.30622917,0.6229073015398654,120.0,1.0076923076923077,0.308584779
FL_2019_000156_DJI,0.30695593,0.5722214144299105,335.0,1.0028985507246377,0.30784565733333336
FL_2007_000138_UGA,0.3070143,0.5342276895961744,580.0,1.0016949152542374,0.307534663220339
FL_2001_000025_MWI,0.3070522,0.3880960708839398,1424.0,1.000697350069735,0.30726632287308225
FL_2002_000325_JAM,0.3068029,0.377245448228025,1463.0,1.0006788866259335,0.3070111843856076
FL_2020_000190_NER,0.3064592,0.52421381942469,680.0,1.0014492753623188,0.3069033437681159
FL_2006_000056_AFG,0.3057863,0.5530988368841588,437.0,1.0022371364653244,0.30647038568232665
FL_2005_000138_PNG,0.30542362,0.551782258213714,451.0,1.002169197396963,0.30608614412147506
FL_2016_000085_MLI,0.30548435,0.520747736711202,712.0,1.0013850415512466,0.3059074585180056
FL_2003_000571_DOM,0.30232966,0.6322373002758092,84.0,1.0106382978723405,0.3055459329787234
FL_1992_000008_PAK,0.30489662,0.5347703593005282,574.0,1.0017123287671232,0.30541870325342463
FL_2010_000019_MEX,0.30503017,0.3780669111725342,1460.0,1.0006802721088435,0.30523767351700676
FL_2012_000183_COL,0.3041388,0.4987219166746662,903.0,1.0010952902519168,0.3044719202628697
FL_2013_000081_PRK,0.30402386,0.42608698747218876,1295.0,1.0007662835249043,0.3042568284750958
FL_2006_000023_DZA,0.30111766,0.6237120954506636,119.0,1.0077519379844961,0.3034519054263566
FL_2005_000194_COL,0.30320737,0.411221047481655,1357.0,1.0007315288953913,0.3034291749524506
FL_2017_000017_PAK,0.30238056,0.5725655368224545,332.0,1.0029239766081872,0.3032647136842106
FL_2020_000185_PAK,0.30246857,0.5586560691299262,398.0,1.0024509803921569,0.30320991453431373
FL_1997_000270_ETH,0.2999408,0.6324796078130669,83.0,1.010752688172043,0.30316596989247313
FL_2012_000205_LKA,0.30262548,0.434998579824849,1252.0,1.0007923930269413,0.3028652783201268
FL_2012_000067_RWA,0.3021815,0.5314795625684146,609.0,1.001615508885299,0.30266967689822294
FL_2008_000011_TZA,0.3023842,0.41012304555262574,1360.0,1.0007299270072993,0.3026049183941606
FL_2012_000039_CHL,0.30216062,0.46526479288936934,1093.0,1.0009066183136899,0.30243456435176785
FL_2007_000011_ZMB,0.30186075,0.5089676912365142,800.0,1.0012345679012347,0.30223341759259265
FL_2015_000176_BDI,0.30056804,0.6043714498247796,176.0,1.0053763440860215,0.30218399720430106
FL_2009_000242_IRQ,0.301265,0.5721799866638531,336.0,1.0028901734104045,0.3021357080924855
FL_2015_000039_KAZ,0.30129182,0.566700297090894,355.0,1.0027397260273974,0.3021172770410959
FL_2000_000130_BOL,0.30111623,0.4915099919708865,941.0,1.0010515247108307,0.30143286115667717
FL_2015_000079_CRI,0.300725,0.4643474195505394,1098.0,1.0009025270758123,0.3009964124548737
FL_2019_000170_RWA,0.2993285,0.5591478460724773,394.0,1.0024752475247525,0.30006941212871285
FL_2002_000536_MMR,0.29935288,0.5397978078668155,532.0,1.0018450184501846,0.29990519158671586
FL_2008_000180_NIC,0.29882377,0.54605937811779,490.0,1.002,0.29942141754
FL_1999_000371_IND,0.29864377,0.5453711700284674,497.0,1.0019723865877712,0.2992328109664694
FL_2009_000198_BEN,0.2988431,0.44579611245149464,1204.0,1.0008237232289952,0.2990892640032949
FL_2003_000080_ARG,0.29661772,0.6251779107295705,114.0,1.0080645161290323,0.29900979838709674
FL_2019_000079_BGD,0.29857183,0.4608062079946426,1112.0,1.000891265597148,0.29883793680035653
FL_2021_000127_NER,0.29842383,0.505969648745257,832.0,1.001187648456057,0.2987782526009501
FL_2010_000219_PHL,0.2968999,0.601797149998102,187.0,1.0050761421319796,0.2984070060913705
FL_1997_000265_SOM,0.298014,0.43503574854023985,1251.0,1.000793021411578,0.29825033148295005
FL_2006_000018_IRQ,0.29697967,0.5742924318270392,321.0,1.0030211480362539,0.2978768895468278
FL_2010_000089_AZE,0.29600352,0.5632433721428851,367.0,1.0026525198938991,0.2967886752254642
FL_2002_000373_GHA,0.29637724,0.494502151470042,923.0,1.0010718113612005,0.2966949004930332
FL_2008_000010_BRA,0.29591748,0.5508267184774167,457.0,1.0021413276231264,0.29655113627408997
FL_1998_000316_VNM,0.29597402,0.41578259476133095,1339.0,1.000741289844329,0.29619342253521125
FL_2012_000132_NPL,0.29581898,0.5022421759587459,865.0,1.0011428571428571,0.2961570588342857
FL_2010_000042_SRB,0.29503918,0.5784182633484682,299.0,1.0032362459546926,0.29599399935275084
FL_1997_000143_POL,0.29532537,0.5301443175721136,620.0,1.0015873015873016,0.2957941404285714
FL_1997_000140_AZE,0.29510084,0.5498620926210533,463.0,1.0021141649048626,0.29572473183932346
FL_2009_000124_VNM,0.29550675,0.3802691695648893,1454.0,1.0006830601092895,0.29570859887295076
FL_2005_000175_SDN,0.2937794,0.5779665958103909,303.0,1.0031948881789137,0.29471799233226836
FL_2020_000029_TZA,0.2944088,0.4571784011554411,1129.0,1.0008779631255487,0.29466728007023707
FL_2010_000151_COD,0.2943209,0.4872546816290601,964.0,1.0010266940451746,0.29462307751540046
FL_2005_000062_TZA,0.29399982,0.46846014435066025,1070.0,1.000925925925926,0.29427204205555557
FL_2009_000101_PAN,0.29358232,0.5325244563206825,597.0,1.00164744645799,0.29406598115321253
FL_2019_000136_SLV,0.29319042,0.27938767669600145,1519.0,1.0006540222367561,0.2933821730542839
FL_2020_000210_VNM,0.2931502,0.4248080466381657,1300.0,1.000763358778626,0.293373978778626
FL_2004_000100_PAN,0.29250962,0.5392295086401548,535.0,1.001834862385321,0.2930463348990826
FL_2006_000044_COL,0.2920444,0.4643996189272258,1097.0,1.000903342366757,0.29230821607949414
FL_2007_000122_VNM,0.29206064,0.4399336442772487,1226.0,1.000809061488673,0.2922969350161812
FL_1997_000025_MWI,0.2919495,0.39789023463814244,1401.0,1.0007087172218285,0.2921564096385542
FL_2021_000051_SOM,0.29178542,0.46052906342263605,1114.0,1.0008896797153024,0.292045015569395
FL_2018_000164_HND,0.29102626,0.5127796538251985,773.0,1.0012771392081736,0.29139794104725414
FL_2007_000054_AFG,0.2907828,0.5276225613869027,646.0,1.0015243902439024,0.29122606646341465
FL_2012_000198_PAN,0.29058677,0.5172067271877364,736.0,1.0013404825737264,0.29097629650134044
FL_2022_000254_PAK,0.28989208,0.5489715088198072,470.0,1.0020833333333334,0.29049602183333334
FL_2011_000170_COL,0.2893464,0.43472878927091696,1254.0,1.0007911392405062,0.2895753132911392
FL_2006_000131_BGD,0.28909868,0.47956913595863265,1008.0,1.00098231827112,0.28938266691552067
FL_1999_000437_KHM,0.28889954,0.4461557466832636,1200.0,1.0008264462809917,0.28913829995041324
FL_2010_000091_VNM,0.28869486,0.43345483724322564,1258.0,1.000788643533123,0.28892253733438483
FL_2013_000104_MLI,0.28825662,0.5328303533213542,594.0,1.0016556291390728,0.28873386605960266
FL_1998_000255_TUR,0.288498,0.39707284672333776,1404.0,1.0007072135785007,0.28870202970297026
FL_2013_000085_NIC,0.28739983,0.5412176584825685,525.0,1.0018691588785047,0.2879370259439253
FL_2011_000137_VNM,0.28753978,0.3880498551194267,1426.0,1.0006963788300836,0.2877400166155989
FL_2018_000419_PRY,0.2874836,0.3957601735149319,1407.0,1.0007057163020465,0.28768648186309104
FL_2002_000367_SRB,0.28683114,0.543640824051807,511.0,1.0019193857965452,0.2873816796161228
FL_2019_000048_TZA,0.28645435,0.4564301021759867,1134.0,1.0008741258741258,0.28670474715909094
FL_2012_000098_GTM,0.28314972,0.6301642869293109,92.0,1.0098039215686274,0.28592569764705883
FL_2013_000159_VCT,0.28548464,0.40832396558169903,1366.0,1.0007267441860466,0.2856921143023256
FL_2022_000201_ZAF,0.28532305,0.3653864626500575,1484.0,1.000669344042838,0.2855140292838019
FL_2006_000027_IDN,0.2840846,0.4598619069606599,1118.0,1.000886524822695,0.2843364480496454
FL_2016_000011_TZA,0.28394797,0.44165023777780843,1220.0,1.0008130081300812,0.28417882200813005
FL_2016_000123_DOM,0.27999818,0.6442077065893909,58.0,1.0147058823529411,0.2841158002941176
FL_2005_000020_COL,0.28364956,0.45645935475617966,1133.0,1.0008748906386702,0.28389772234470695
FL_2002_000242_AFG,0.28337997,0.5063308927165825,831.0,1.0011890606420928,0.28371692596908443
FL_2009_000241_COL,0.28343573,0.4783772505542938,1017.0,1.0009737098344693,0.283711714157741
FL_2003_000341_NPL,0.28293318,0.5052854474515742,838.0,1.0011792452830188,0.28326682761792454
FL_2006_000127_NPL,0.28229907,0.5422645084065812,517.0,1.0018975332068312,0.2828347418595825
FL_2010_000096_IDN,0.28228492,0.42661857576838996,1290.0,1.0007692307692309,0.2825020622461539
FL_1998_000224_SVK,0.27376828,0.6995465095939404,22.0,1.03125,0.28232353875
FL_2001_000029_BOL,0.28188056,0.5100229433127557,789.0,1.0012515644555695,0.28223335168961206
FL_2002_000470_VNM,0.28018484,0.40684528544129056,1375.0,1.0007220216606498,0.2803871395234657
FL_2007_000222_MYS,0.27841184,0.6044945722655483,174.0,1.0054347826086956,0.27992494782608696
FL_2006_000013_MWI,0.2796449,0.4301459602838569,1274.0,1.000778816199377,0.27986269197819313
FL_2009_000145_NPL,0.27948862,0.4949071711308673,920.0,1.0010752688172042,0.27978914539784944
FL_2006_000106_MRT,0.27939415,0.4752263955674545,1036.0,1.0009560229445507,0.27966125721797325
FL_2001_000376_PAK,0.27739498,0.57306356573646,327.0,1.002967359050445,0.27821811050445105
FL_2008_000197_COL,0.27737352,0.47295076610007797,1045.0,1.000947867298578,0.2776364332890995
FL_2021_000204_BRA,0.27696466,0.523294045833857,692.0,1.0014245014245013,0.2773591965527065
FL_2019_000133_SOM,0.27602214,0.4610482890514026,1109.0,1.000893655049151,0.2762688085790885
FL_2008_000191_SLV,0.27580833,0.3092990645525,1513.0,1.0006565988181222,0.27598942542350624
FL_2002_000077_PER,0.2750603,0.5615935115713186,378.0,1.0025773195876289,0.27576921829896905
FL_2009_000144_NER,0.27513367,0.5344776426554364,577.0,1.0017035775127767,0.27560238153321975
FL_2009_000080_AFG,0.27476382,0.5493870829940102,467.0,1.0020964360587001,0.27533984477987417
FL_2014_000053_TZA,0.27489114,0.4916560911508343,940.0,1.0010526315789474,0.27518049909473685
FL_2010_000136_YEM,0.2734199,0.6137871503762286,149.0,1.0062893081761006,0.27513952201257863
FL_2021_000005_IDN,0.27432317,0.4906993820607081,943.0,1.0010493179433368,0.274611022224554
FL_2019_000145_TZA,0.2743176,0.4327930516286489,1264.0,1.000784929356358,0.2745329199372057
FL_2012_000071_NPL,0.27384365,0.5146077096785986,754.0,1.0013089005235603,0.27420208409685864
FL_2013_000142_VNM,0.27330187,0.40944175398226074,1363.0,1.0007283321194465,0.2735009245302258
FL_1998_000247_IRN,0.27317187,0.485207622955925,976.0,1.0010141987829615,0.2734489205780933
FL_2014_000163_COL,0.27315968,0.441189913010518,1222.0,1.0008116883116882,0.2733814005194805
FL_1999_000428_VNM,0.27304944,0.40464664448976706,1384.0,1.0007173601147776,0.2732453147776183
FL_2008_000207_SDN,0.27262875,0.5293230500102706,628.0,1.0015673981191222,0.2730560677899686
FL_2009_000171_AFG,0.27166098,0.538575476709413,542.0,1.0018115942028984,0.2721531194565217
FL_2010_000076_COL,0.27103522,0.4437688016676944,1210.0,1.0008196721311475,0.27125738001639343
FL_2022_000336_VNM,0.27098918,0.44586856661424723,1202.0,1.0008250825082508,0.2712127684323432
FL_2018_000043_TZA,0.2708564,0.48021304479700455,1004.0,1.0009861932938855,0.27112351676528595
FL_1999_000547_VEN,0.27091223,0.3597257194737634,1491.0,1.0006662225183212,0.27109271782811456
FL_2018_000014_ARG,0.26636326,0.6468761016271067,54.0,1.015625,0.27052518593749997
FL_2005_000176_BGD,0.2683878,0.48672298779954004,967.0,1.0010235414534288,0.2686625060388946
FL_2017_000107_NPL,0.26809838,0.5144072817968933,758.0,1.0013020833333333,0.26844746643229167
FL_1999_000349_SLV,0.26772302,0.2985450869368954,1516.0,1.0006553079947575,0.2678984610353866
FL_2011_000037_BDI,0.2663706,0.596886280858965,205.0,1.0046511627906978,0.26760953302325585
FL_2009_000261_PER,0.2663935,0.5501529379270762,462.0,1.0021186440677967,0.2669578930084746
FL_2007_000159_RWA,0.26617438,0.5319145686305522,602.0,1.0016339869281046,0.2666093054575163
FL_2020_000165_NPL,0.2642005,0.5366257556314392,562.0,1.0017482517482517,0.26466238898601396
FL_1991_000009_VNM,0.26424703,0.4277317155997329,1287.0,1.0007710100231304,0.26445076710871246
FL_2022_000316_NER,0.26371917,0.5579983080372365,407.0,1.0023980815347722,0.2643515900719424
FL_2008_000088_USA,0.2630328,0.5945757871499573,225.0,1.004255319148936,0.26415208851063826
FL_2011_000196_IDN,0.2632198,0.45427635539285716,1150.0,1.0008620689655172,0.26344671362068967
FL_2019_000014_MWI,0.26240167,0.45265266158243833,1158.0,1.0008561643835616,0.2626263289640411
FL_2013_000157_BRA,0.26194927,0.49918561814624435,896.0,1.0011037527593818,0.26223839722958053
FL_2010_000160_NPL,0.26147974,0.5136482177775945,766.0,1.0012886597938144,0.26181669842783506
FL_2002_000755_CRI,0.26154122,0.45147456841244377,1167.0,1.0008496176720476,0.2617634300424809
FL_2022_000382_ZAF,0.2611438,0.40702810298818287,1374.0,1.0007225433526012,0.261332487716763
FL_2007_000111_GBR,0.25859272,0.5622628990639755,375.0,1.0025974025974025,0.2592643894025974
FL_2008_000232_CRI,0.25876895,0.49033242502907665,944.0,1.00104821802935,0.25904019627882596
FL_2010_000194_VNM,0.2580979,0.40117958508207163,1392.0,1.0007132667617689,0.25828199265335233
FL_2008_000182_RWA,0.25694346,0.5717772080691851,339.0,1.002865329512894,0.2576796876790831
FL_2019_000083_NPL,0.2572394,0.5252399785622749,662.0,1.0014880952380953,0.2576221967261905
FL_2010_000121_DOM,0.25438482,0.6290440786928542,96.0,1.009433962264151,0.25678467679245287
FL_2002_000026_SEN,0.256555,0.3926647832021775,1413.0,1.000702740688686,0.2567352916373858
FL_2012_000009_FJI,0.2555877,0.41671213518577627,1336.0,1.00074294205052,0.2557775868499257
FL_2005_000048_AFG,0.2552335,0.5172114580984954,735.0,1.0013422818791946,0.2555760953020134
FL_2011_000183_TZA,0.25531742,0.43061276265438186,1273.0,1.0007794232268121,0.2555164203273578
FL_2004_000051_NPL,0.25483721,0.5035453691860008,856.0,1.0011547344110854,0.255131479295612
FL_2011_000042_COL,0.2547215,0.47494780955367055,1037.0,1.0009551098376313,0.2549647870105062
FL_2011_000161_SOM,0.25358278,0.4599305756201123,1117.0,1.0008873114463177,0.2538077869032831
FL_2019_000020_COL,0.25325027,0.4846843585208598,979.0,1.0010111223458038,0.25350633700707786
FL_2020_000038_EGY,0.2530047,0.46323567532290266,1102.0,1.0008992805755397,0.2532322222122303
FL_2005_000001_CRI,0.25188223,0.496628028367714,911.0,1.001085776330076,0.25215571776330076
FL_2014_000004_COL,0.25161523,0.46958572451040437,1060.0,1.0009345794392523,0.2518503844205608
FL_2003_000212_AZE,0.24823561,0.5362406054151898,566.0,1.0017361111111112,0.24866657460069444
FL_2016_000066_PAK,0.24689558,0.576488821814459,308.0,1.0031446540880504,0.24767198119496858
FL_2003_000028_BRA,0.24575642,0.4938244045909529,929.0,1.0010649627263046,0.24601814142705006
FL_2006_000065_TZA,0.2452046,0.44888613132549826,1182.0,1.0008389261744965,0.24541030855704696
FL_2003_000505_VNM,0.2430288,0.424093111744039,1301.0,1.0007627765064837,0.2432141766590389
FL_2012_000141_NER,0.24246241,0.5369464664734795,559.0,1.0017574692442883,0.242888530228471
FL_2013_000119_MRT,0.24239278,0.46696559808422633,1081.0,1.000916590284143,0.24261495486709442
FL_2008_000103_SLV,0.2417697,0.3530615299301048,1496.0,1.00066401062417,0.24193023764940239
FL_2015_000006_MWI,0.24086349,0.43251725398611085,1267.0,1.0007830853563038,0.24105210667188723
FL_2009_000174_NER,0.24022609,0.5302920252061661,618.0,1.0015923566878981,0.24060861562101912
FL_2004_000022_AFG,0.23896845,0.5005619539090745,883.0,1.0011198208286674,0.23923605184770436
FL_2010_000149_GTM,0.2379898,0.5693965529034852,347.0,1.0028011204481793,0.2386564380952381
FL_2006_000192_IDN,0.23726115,0.43808176620381034,1236.0,1.0008025682182986,0.23745156825842698
FL_2005_000103_SLV,0.23641232,0.28254101302440277,1518.0,1.00065445026178,0.23656704010471202
FL_2000_000265_COL,0.23602296,0.4717479758309573,1049.0,1.0009442870632672,0.23624583342776204
FL_2001_000019_MOZ,0.2359322,0.4447493488939648,1206.0,1.0008223684210527,0.2361262231907895
FL_1997_000097_AFG,0.2347478,0.5377884960608325,549.0,1.0017889087656529,0.23516774239713772
FL_2009_000147_NIC,0.23355086,0.5575871780914436,409.0,1.0023866348448687,0.23410826062052503
FL_2010_000251_CRI,0.23382564,0.48024987955608084,1003.0,1.0009871668311945,0.23405646491609083
FL_2009_000219_NPL,0.2331217,0.5305428269534931,612.0,1.0016077170418007,0.23349649372990355
FL_2008_000168_NPL,0.23153687,0.4978843198003249,906.0,1.0010917030567685,0.23178963950873363
FL_2011_000043_VCT,0.23052143,0.40214840122792367,1388.0,1.0007153075822603,0.2306863237267525
FL_2014_000150_SOM,0.22862473,0.3524428939886506,1497.0,1.0006635700066357,0.2287764385136032
FL_2021_000096_PAN,0.22428967,0.4700588830930987,1057.0,1.0009372071227742,0.22449987587628867
FL_2010_000067_BRA,0.22378978,0.5540130108399981,432.0,1.002262443438914,0.224296091719457
FL_2000_000476_NPL,0.22366782,0.5152839328249769,751.0,1.0013140604467805,0.22396173303547962
FL_2016_000068_NPL,0.21940783,0.5393490092805016,534.0,1.0018382352941178,0.21981115321691178
FL_1997_000049_TZA,0.2193284,0.47647316125587047,1029.0,1.0009624639076036,0.21953949566891245
FL_2011_000109_PAK,0.21644835,0.5626671753845072,372.0,1.0026178010471205,0.21701496871727752
FL_2011_000051_RWA,0.21615057,0.5583621412107092,400.0,1.002439024390244,0.2166777665121951
FL_2010_000141_PAK,0.21290994,0.5447306309698728,501.0,1.0019569471624266,0.2133265935029354
FL_2001_000620_DZA,0.210545,0.6332515892605888,82.0,1.0108695652173914,0.21283353260869567
FL_2008_000239_NIC,0.21052086,0.5581141328342957,406.0,1.0024038461538463,0.2110269197596154
FL_2008_000185_SOM,0.21015579,0.4065227289782488,1377.0,1.0007209805335255,0.2103073082335977
FL_2000_000484_BTN,0.21005505,0.4779030432473567,1019.0,1.000971817298348,0.21025918513119535
FL_2006_000133_NER,0.20841402,0.5417426464404145,520.0,1.0018867924528303,0.20880725400000003
FL_2014_000122_PAK,0.20325318,0.5742665611785471,322.0,1.0030120481927711,0.203865388373494
FL_1999_000574_VNM,0.20025346,0.41597575240331947,1338.0,1.0007418397626113,0.2004020159792285
FL_2021_000023_DZA,0.1965304,0.6343104311396586,79.0,1.0112359550561798,0.19873860674157304
FL_2009_000011_PHL,0.19612531,0.6049205719485894,173.0,1.005464480874317,0.19719703300546448
FL_2017_000078_NER,0.19618231,0.5453963956504067,495.0,1.001980198019802,0.19657078982178217
FL_2008_000099_NIC,0.19567956,0.5555549069993183,422.0,1.0023148148148149,0.19613252194444447
FL_2008_000104_NPL,0.19455008,0.5006598188244791,880.0,1.001123595505618,0.1947686755955056
FL_2019_000051_LBY,0.19394189,0.5582873499649541,402.0,1.0024271844660195,0.19441262274271848
FL_2021_000134_NPL,0.17977864,0.5130199560556715,771.0,1.0012804097311139,0.1800088303201024
FL_2016_000091_NER,0.17965876,0.5320941208635694,600.0,1.001639344262295,0.17995328255737705
FL_2005_000184_VNM,0.17106941,0.4054220026596884,1381.0,1.0007189072609632,0.1711923930409777
FL_2001_000492_VNM,0.16388296,0.3914965554752735,1418.0,1.0007002801120448,0.16399772397759102
FL_2022_000190_TUN,0.16088444,0.44862015683534306,1184.0,1.0008375209380234,0.16101918408710214
FL_2008_000094_ZAF,0.13031374,0.4255380048318217,1298.0,1.0007645259938838,0.13041336824159022
