Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000120_PHL,0.62889093,0.4024498789605308,1097.0,1.000903342366757,0.6294590338211382
FL_2006_000013_MWI,0.6287779,0.3561991185395184,1304.0,1.0007610350076104,0.6292564219939117
FL_1992_000008_PAK,0.6279439,0.5392773783157541,500.0,1.0019607843137255,0.6291751625490196
FL_2018_000112_GEO,0.62833536,0.41791050889757214,1035.0,1.000956937799043,0.6289366378564594
FL_2006_000091_PRK,0.6283399,0.2938056315815697,1461.0,1.0006798096532972,0.6287670515295717
FL_2021_000068_SUR,0.6239531,0.647772081794327,127.0,1.0072992700729928,0.6285075021897811
FL_2021_000134_NPL,0.6268597,0.5789836708228139,386.0,1.0025252525252526,0.6284426790404041
FL_2005_000105_HTI,0.62779224,0.43604171760285304,956.0,1.0010351966873705,0.6284421284472049
FL_2005_000157_MDA,0.6261386,0.5889506730146787,337.0,1.0028818443804035,0.6279430340057637
FL_2020_000165_NPL,0.62596345,0.594735064435149,310.0,1.003125,0.62791958578125
FL_2021_000190_EGY,0.6262371,0.5822214380159003,364.0,1.0026737967914439,0.6279115307486631
FL_2022_000002_IRN,0.62723327,0.4373406726297461,945.0,1.0010471204188482,0.627890058764398
FL_2005_000108_PAK,0.6267289,0.5213354168216622,569.0,1.001727115716753,0.6278113333333334
FL_2022_000336_VNM,0.6273029,0.34411599597506365,1339.0,1.000741289844329,0.6277679132690882
FL_2012_000009_FJI,0.6273139,0.3032987091216023,1442.0,1.0006887052341598,0.6277459343663911
FL_2021_000049_RWA,0.61182666,0.7366664845544258,30.0,1.025,0.6271223264999999
FL_2020_000019_MDG,0.626438,0.4430071940853242,925.0,1.0010695187165775,0.6271079871657754
FL_2008_000024_PHL,0.62641597,0.43576061261202625,960.0,1.0010309278350515,0.6270617596597938
FL_2021_000126_MYS,0.62550557,0.5644662864794103,445.0,1.0021978021978022,0.6268803075164835
FL_2010_000136_YEM,0.61660165,0.7062132401704337,50.0,1.0166666666666666,0.6268783441666667
FL_2017_000012_MOZ,0.62641954,0.29544363001940843,1456.0,1.000682128240109,0.6268468384583901
FL_2015_000113_PRK,0.6264265,0.2625790002245985,1494.0,1.0006648936170213,0.626843006981383
FL_2010_000026_DOM,0.6261292,0.42737766279890355,995.0,1.0009950248756219,0.6267522141293532
FL_2001_000252_ECU,0.6261872,0.36191182187195114,1287.0,1.0007710100231304,0.6266699966075561
FL_2012_000126_PAN,0.6260357,0.3469169810844046,1332.0,1.0007451564828613,0.6265021945603576
FL_2013_000085_NIC,0.62347454,0.6240830000381623,197.0,1.0048309178743962,0.626486494299517
FL_2007_000174_CAF,0.62514734,0.5390665939932805,502.0,1.001953125,0.6263683308984376
FL_2013_000159_VCT,0.6256792,0.33026450131700147,1377.0,1.0007209805335255,0.6261303025234318
FL_2010_000092_LKA,0.62524974,0.48882534526948473,728.0,1.0013550135501355,0.6260969618699187
FL_1999_000229_TJK,0.62530243,0.3856109425718523,1193.0,1.0008312551953449,0.6258222158935992
FL_2001_000620_DZA,0.6233442,0.6083309663374987,243.0,1.0039525691699605,0.6258080110671936
FL_2020_000213_LAO,0.6237245,0.5946353709935246,312.0,1.0031055900621118,0.6256615326086956
FL_2015_000055_TJK,0.6248752,0.42321619234377994,1014.0,1.0009765625,0.6254854296875
FL_2009_000171_AFG,0.6243794,0.5068235141102936,638.0,1.001543209876543,0.6253429484567901
FL_2008_000243_PNG,0.6237453,0.5302583605295315,533.0,1.0018416206261511,0.6248940022099447
FL_2011_000109_PAK,0.6238061,0.5213774231263809,568.0,1.0017301038062283,0.6248853493079585
FL_2013_000024_MKD,0.6218705,0.6236501191358768,201.0,1.004739336492891,0.6248177535545023
FL_2001_000453_IRN,0.6241825,0.42885675684886654,990.0,1.001,0.6248066824999999
FL_2015_000176_BDI,0.6239486,0.48987006990682036,723.0,1.0013642564802183,0.6247998259208731
FL_2017_000004_THA,0.61935216,0.6561679049789302,107.0,1.0085470085470085,0.6246457682051282
FL_2012_000071_NPL,0.62282693,0.5750617694115183,404.0,1.002415458937198,0.6243313428743962
FL_2002_000479_CZE,0.6216692,0.6080899607028858,245.0,1.003921568627451,0.6241071184313726
FL_2005_000194_COL,0.6231783,0.3963894950198344,1125.0,1.0008810572687226,0.6237273557709251
FL_2020_000242_COL,0.6229587,0.3982884452756349,1116.0,1.0008880994671403,0.6235119492895204
FL_2010_000208_RUS,0.62047887,0.6241642932489108,195.0,1.0048780487804878,0.623505596195122
FL_2021_000204_BRA,0.6229366,0.30311604438219436,1443.0,1.0006882312456986,0.6233653244322092
FL_2009_000122_IND,0.6216978,0.5780660216026738,390.0,1.0025,0.6232520444999999
FL_2002_000296_PRY,0.6221024,0.43531116902885025,963.0,1.0010277492291881,0.6227417652620761
FL_2021_000209_MYS,0.62114084,0.5648750183515991,444.0,1.002202643171806,0.6225089916299559
FL_2002_000540_DZA,0.62089044,0.5770261606114524,398.0,1.0024509803921569,0.6224122302941176
FL_2002_000321_HTI,0.6214661,0.49867391505978675,676.0,1.001457725947522,0.6223720272594753
FL_2017_000078_NER,0.6212238,0.5287955955140001,540.0,1.0018181818181817,0.6223532978181817
FL_2010_000062_COD,0.62168026,0.44242688037567085,928.0,1.0010660980810235,0.6223430321321962
FL_2021_000152_GEO,0.62158006,0.4334187441164806,974.0,1.0010162601626016,0.6222117470528455
FL_2008_000094_ZAF,0.6215973,0.4186642418846974,1030.0,1.0009615384615385,0.6221949897115385
FL_2009_000031_DOM,0.6212816,0.3628040684850552,1281.0,1.0007745933384973,0.6217628405886909
FL_2008_000010_BRA,0.6211044,0.36225832545103037,1284.0,1.000772797527048,0.6215843879443586
FL_2006_000164_TZA,0.6194967,0.5599924719850768,456.0,1.002145922746781,0.6208260920600858
FL_2011_000067_PHL,0.6203474,0.3598613086200688,1292.0,1.0007680491551458,0.6208238572964669
FL_2009_000241_COL,0.6199815,0.3545386074695018,1307.0,1.0007593014426728,0.6204522528473804
FL_2009_000237_THA,0.6159434,0.6449948185489283,136.0,1.0068493150684932,0.620162190410959
FL_2002_000322_CHL,0.61968404,0.2196079719692288,1519.0,1.0006540222367561,0.6200893271419229
FL_2016_000068_NPL,0.6182727,0.589586699275616,335.0,1.0028985507246377,0.6200647947826088
FL_2021_000023_DZA,0.6178968,0.594258673448177,314.0,1.0030864197530864,0.6198038888888889
FL_2011_000096_PRK,0.61912304,0.32532957439762544,1394.0,1.0007122507122508,0.6195640108262108
FL_2019_000020_COL,0.61894715,0.37716128902231044,1227.0,1.0008084074373484,0.6194475114793856
FL_2012_000191_HTI,0.6185922,0.4446704333117971,918.0,1.0010775862068966,0.6192587864224138
FL_2002_000755_CRI,0.6185639,0.33674649798343953,1363.0,1.0007283321194465,0.6190144199563001
FL_2016_000122_SRB,0.6175428,0.5730813467174161,416.0,1.0023474178403755,0.6189924309859154
FL_2002_000054_IDN,0.618512,0.2283002065667565,1518.0,1.00065445026178,0.618916785340314
FL_2010_000021_AFG,0.61738545,0.4625067337060472,841.0,1.00117508813161,0.6181109323149236
FL_2014_000045_SLB,0.6099384,0.6924265259489963,65.0,1.0133333333333334,0.6180709120000001
FL_1997_000166_ROM,0.6175806,0.3577402707698042,1301.0,1.0007627765064837,0.6180516759725402
FL_2009_000039_CRI,0.6175704,0.35887237063001454,1297.0,1.0007651109410864,0.618042909869931
FL_2009_000145_NPL,0.6164015,0.5814538017025903,370.0,1.0026315789473683,0.6180236092105263
FL_2003_000531_IDN,0.61746526,0.3103886432169559,1427.0,1.000695894224078,0.6178949505080028
FL_2019_000136_SLV,0.61697036,0.43526039552939144,964.0,1.0010266940451746,0.6176037997946613
FL_2006_000056_AFG,0.6168611,0.44990606916707176,895.0,1.0011049723756906,0.6175427144751382
FL_2014_000155_HTI,0.61668235,0.4903569915679664,721.0,1.0013679890560876,0.6175259647058824
FL_2002_000732_IDN,0.6170217,0.29985941234295177,1447.0,1.0006863417982155,0.617445187783116
FL_2003_000037_MDG,0.6167661,0.40578528897662014,1086.0,1.0009124087591241,0.6173288427919709
FL_2007_000040_HTI,0.6165632,0.471397485687144,810.0,1.001219512195122,0.6173151063414634
FL_2014_000054_TJK,0.61656606,0.3971681777636817,1120.0,1.0008849557522124,0.6171116936814159
FL_2011_000043_VCT,0.6162126,0.36412388198711054,1277.0,1.0007770007770007,0.6166913976689976
FL_2009_000206_HTI,0.6153729,0.45309909308323026,880.0,1.001123595505618,0.6160643302247191
FL_2010_000042_SRB,0.61460507,0.5700063935651922,427.0,1.002288329519451,0.6160114889244852
FL_2018_000065_TJK,0.61514145,0.383934776262245,1199.0,1.0008271298593878,0.615650251861042
FL_2017_000010_PHL,0.614971,0.3895668025632477,1166.0,1.0008503401360545,0.6154939345238096
FL_2010_000121_DOM,0.61492884,0.3950987293215377,1135.0,1.000873362445415,0.6154658957554586
FL_2004_000142_ALB,0.6149323,0.32722456283536994,1387.0,1.0007158196134573,0.6153724806012885
FL_2004_000031_CHN,0.6148242,0.3865089565792331,1186.0,1.0008361204013378,0.6153382670568562
FL_2012_000169_SEN,0.61357296,0.549287689752554,476.0,1.0020576131687242,0.614835455802469
FL_2011_000037_BDI,0.6139079,0.4783159046025106,782.0,1.0012626262626263,0.6146830362373737
FL_2007_000123_NGA,0.6137798,0.4949597865578775,702.0,1.0014044943820224,0.6146418502808988
FL_2011_000021_MYS,0.61319876,0.5731464657456686,415.0,1.0023529411764707,0.6146415806117647
FL_2009_000251_SAU,0.6065431,0.6913548286211002,66.0,1.013157894736842,0.6145239302631579
FL_2011_000032_THA,0.6093459,0.6528950181858681,113.0,1.008130081300813,0.614299931707317
FL_2015_000071_GEO,0.61324096,0.4532954775663266,877.0,1.0011273957158964,0.6139323252311161
FL_2013_000074_HTI,0.6127732,0.46903406905712364,819.0,1.0012062726176116,0.6135123715319662
FL_2020_000206_COD,0.6120373,0.496237590809709,690.0,1.0014285714285713,0.6129116389999999
FL_2021_000127_NER,0.6118208,0.5255613873335074,551.0,1.0017825311942958,0.6129113896613191
FL_2019_000167_BDI,0.6116489,0.4743534550016281,801.0,1.0012330456226881,0.612403090998767
FL_2012_000054_HTI,0.6115896,0.4698301878728197,817.0,1.0012091898428053,0.6123291279322853
FL_2010_000153_PRK,0.6118262,0.23277651186536708,1517.0,1.0006548788474132,0.6122268720366731
FL_2020_000196_NGA,0.61119974,0.5170560909839409,590.0,1.0016666666666667,0.6122184062333333
FL_1995_000012_PHL,0.6114488,0.3818490895163086,1207.0,1.000821692686935,0.6119512230073952
FL_2002_000242_AFG,0.6110438,0.46424098947806164,838.0,1.0011792452830188,0.6117643705188679
FL_2009_000219_NPL,0.6100241,0.5824023850172814,362.0,1.0026881720430108,0.6116639497311828
FL_2021_000092_CRI,0.6111274,0.2938492293280923,1459.0,1.0006807351940095,0.6115434159292035
FL_2018_000194_TTO,0.61004114,0.5652214716503072,440.0,1.0022222222222221,0.6113967869777777
FL_2002_000026_SEN,0.61010844,0.5331936225499657,520.0,1.0018867924528303,0.611259588
FL_2014_000038_ZAF,0.61010545,0.4521457654738624,885.0,1.0011173184357542,0.6107871320670392
FL_1998_000272_PRK,0.61035144,0.3054392487990439,1440.0,1.0006896551724138,0.6107723720275862
FL_2007_000200_MEX,0.60992867,0.31552002339507995,1417.0,1.0007007708479327,0.6103560902312544
FL_1999_000428_VNM,0.6098013,0.39007459996534255,1165.0,1.0008510638297872,0.6103202798297872
FL_2010_000125_IND,0.60760146,0.6193104135517217,215.0,1.0044444444444445,0.6103019109333334
FL_2014_000019_BDI,0.60934585,0.5000775958804944,669.0,1.0014727540500736,0.610243266568483
FL_2002_000263_CRI,0.6097695,0.24997036778451254,1506.0,1.0006596306068603,0.6101717226253298
FL_2015_000146_DZA,0.6075616,0.6149880930844169,223.0,1.0042918454935623,0.6101691605150216
FL_1999_000247_KOR,0.60771775,0.607492367692698,250.0,1.0038461538461538,0.6100551259615384
FL_2015_000009_ALB,0.6094333,0.3396996136228223,1357.0,1.0007315288953913,0.6098791180687636
FL_2003_000455_NGA,0.608917,0.5068925194260168,635.0,1.0015503875968992,0.6098610573643412
FL_2000_000735_VEN,0.6090034,0.48485484691575687,750.0,1.0013157894736842,0.6098047202631578
FL_2005_000020_COL,0.6092357,0.3834289311195791,1202.0,1.0008250825082508,0.6097383697194719
FL_2003_000578_COL,0.6089855,0.3796297077089976,1212.0,1.0008183306055647,0.6094838514729951
FL_2015_000018_PNG,0.60891527,0.24277328666560966,1511.0,1.0006574621959237,0.6093156087705457
FL_2010_000239_MNE,0.6084779,0.37098541548276076,1256.0,1.0007898894154819,0.6089585302527647
FL_2017_000107_NPL,0.6073655,0.5806679303183346,378.0,1.0025773195876289,0.608930875
FL_2007_000155_ROM,0.60795003,0.39358254407159715,1147.0,1.0008643042350907,0.6084754837856525
FL_2011_000005_HND,0.60733485,0.40869237988771595,1077.0,1.000919963201472,0.6078935757129715
FL_2020_000011_MOZ,0.6073805,0.3251433687266637,1395.0,1.000711743772242,0.6078127992882562
FL_2006_000178_JAM,0.6070236,0.3775860821509169,1225.0,1.0008097165991903,0.6075151170850203
FL_2008_000230_CUB,0.6066507,0.4808976287901006,770.0,1.0012820512820513,0.6074284573076922
FL_2003_000624_HTI,0.6065041,0.4658628880601653,828.0,1.0011933174224343,0.6072278519093078
FL_2014_000089_IND,0.60505027,0.5790379314384265,384.0,1.00253807106599,0.6065859305837564
FL_2003_000359_PAK,0.60516214,0.5161793578048597,597.0,1.00164744645799,0.6061591122240527
FL_2022_000261_GEO,0.60545754,0.4118171646574754,1059.0,1.000935453695042,0.6060239174929841
FL_1998_000221_NPL,0.6040394,0.5870729868882036,347.0,1.0028011204481793,0.605731387114846
FL_2019_000011_IDN,0.60526544,0.289988210929528,1465.0,1.000677966101695,0.6056757894508475
FL_2010_000096_IDN,0.6052196,0.2971760463260948,1450.0,1.0006849315068493,0.6056341339726027
FL_2005_000038_MDG,0.6048758,0.4359498496778029,958.0,1.0010330578512396,0.6055006716942148
FL_2010_000160_NPL,0.6027572,0.6156606883660661,221.0,1.0043290043290043,0.6053665385281385
FL_2005_000208_BIH,0.60486084,0.3144457911607862,1419.0,1.000699790062981,0.6052841156053184
FL_2005_000001_CRI,0.6048379,0.31797072956536,1412.0,1.00070323488045,0.6052632431082983
FL_2022_000158_HTI,0.60457635,0.4437291990645067,921.0,1.0010741138560688,0.6052257338345864
FL_2019_000058_TJK,0.6046637,0.3734506603343541,1241.0,1.0007993605115908,0.6051470442845724
FL_2004_000022_AFG,0.60371315,0.4813265537353031,767.0,1.0012870012870012,0.6044901296010295
FL_2010_000037_HTI,0.60355705,0.4650520061585866,835.0,1.0011834319526627,0.6042713186982248
FL_1998_000111_TJK,0.6032357,0.37678462221986964,1228.0,1.0008077544426495,0.6037229663166398
FL_2008_000069_CHL,0.60322464,0.3134947578175018,1421.0,1.0006988120195668,0.6036461806289308
FL_2016_000066_PAK,0.6023108,0.5177940961418063,586.0,1.0016778523489933,0.603321388590604
FL_2010_000019_MEX,0.60229737,0.3965985794372304,1124.0,1.0008818342151675,0.6028284964285715
FL_2005_000048_AFG,0.6012078,0.45026892603661106,892.0,1.001108647450111,0.6018743274944568
FL_2015_000039_KAZ,0.60118204,0.3476709154722809,1330.0,1.0007462686567163,0.6016306833134327
FL_2018_000054_BDI,0.6006934,0.5050011672223015,648.0,1.0015197568389058,0.6016063079027356
FL_2000_000770_IDN,0.6008181,0.3089025396345705,1432.0,1.0006934812760055,0.6012347561026352
FL_2009_000044_BIH,0.6007515,0.2533314895008919,1500.0,1.0006622516556292,0.6011493486754967
FL_2009_000102_HTI,0.6004052,0.45701974288326697,863.0,1.0011454753722795,0.6010929493699885
FL_2007_000051_TUN,0.59858894,0.5965521521078296,301.0,1.0032154340836013,0.6005136632797426
FL_2001_000492_VNM,0.59987974,0.32932209407427726,1379.0,1.0007199424046076,0.600311618862491
FL_1999_000132_BLR,0.5989883,0.5633080572681666,449.0,1.0021786492374727,0.60029328540305
FL_2018_000014_ARG,0.59901947,0.5225399776322528,564.0,1.0017421602787457,0.6000630579268293
FL_2002_000475_TJK,0.59922636,0.4359624641033212,957.0,1.001034126163392,0.59984603565667
FL_2016_000019_HTI,0.59885913,0.4418691712357346,933.0,1.0010604453870626,0.5994941874019089
FL_2003_000273_TJK,0.59844935,0.4174231463579809,1038.0,1.0009541984732824,0.5990203894561068
FL_2008_000168_NPL,0.5973791,0.569763502773305,428.0,1.0022831050228311,0.5987429792237444
FL_2008_000234_BRA,0.5980352,0.44371421478883644,922.0,1.0010729613733906,0.598676868669528
FL_2009_000216_ITA,0.5921992,0.6660035319868779,90.0,1.01,0.598121192
FL_2017_000126_NGA,0.59699214,0.4823412420475593,764.0,1.0012919896640826,0.5977634476744186
FL_2007_000107_TLS,0.59369624,0.6439870436784044,138.0,1.0067567567567568,0.5977077010810811
FL_2002_000482_RUS,0.59468764,0.6202561990803757,209.0,1.004566210045662,0.597403108675799
FL_2006_000127_NPL,0.595638,0.588632157852347,341.0,1.002849002849003,0.5973349743589744
FL_2005_000168_NPL,0.59524465,0.6001114793899518,286.0,1.0033783783783783,0.5972556116554054
FL_2006_000190_BDI,0.59620094,0.4938807940364221,705.0,1.0013986013986014,0.5970347874685314
FL_2013_000008_MOZ,0.5962652,0.35964822812356667,1293.0,1.0007674597083653,0.5967228095165005
FL_2011_000187_COD,0.5954322,0.4861683297503946,741.0,1.0013315579227697,0.5962250524633822
FL_2017_000043_HTI,0.59490716,0.4501920108393086,894.0,1.0011061946902655,0.595565243141593
FL_2021_000208_IRQ,0.58927,0.6709093323534339,85.0,1.0105263157894737,0.5954728421052632
FL_2012_000050_AFG,0.59458566,0.46975013016810346,818.0,1.001207729468599,0.5953037586231884
FL_1998_000247_IRN,0.59438396,0.4244661106108877,1005.0,1.000985221674877,0.5949695599605912
FL_1997_000025_MWI,0.59399575,0.43436570308821715,967.0,1.0010235414534288,0.5946037292732855
FL_2007_000035_AFG,0.5933732,0.4920279170677054,712.0,1.0013850415512466,0.5941950465373962
FL_2022_000271_NGA,0.5932715,0.4869278276032322,738.0,1.0013368983957218,0.5940646437165774
FL_2008_000088_USA,0.58586115,0.6905714301292059,68.0,1.0128205128205128,0.5933721903846154
FL_2005_000090_TJK,0.59227544,0.39409533403060243,1140.0,1.0008695652173913,0.5927904621217391
FL_2012_000030_KAZ,0.5921583,0.3786659235526224,1217.0,1.0008149959250203,0.592640906601467
FL_2004_000120_CRI,0.5919986,0.33533179651424183,1366.0,1.0007267441860466,0.5924288315406977
FL_2008_000187_BDI,0.5913373,0.47861088300155896,779.0,1.0012674271229405,0.5920867769328263
FL_2020_000175_GEO,0.5913397,0.4336207767570051,972.0,1.0010183299389002,0.5919418789205703
FL_2005_000094_AFG,0.5912115,0.467171106991403,827.0,1.001194743130227,0.5919178458781362
FL_2011_000002_BRA,0.5911573,0.3619940621869542,1286.0,1.0007716049382716,0.5916134398919752
FL_2019_000153_COD,0.5905618,0.45996994133095326,852.0,1.0011600928074247,0.5912469064965198
FL_2010_000251_CRI,0.5906418,0.433050376766159,975.0,1.001015228426396,0.5912414363451777
FL_2009_000101_PAN,0.59027916,0.4230654504159081,1015.0,1.0009756097560976,0.5908550421073171
FL_2021_000039_BDI,0.58989406,0.4891791169947332,726.0,1.0013586956521738,0.5906955464945651
FL_2010_000015_PSE,0.588675,0.5863371488954363,349.0,1.0027855153203342,0.5903147632311977
FL_2021_000050_AFG,0.5890657,0.4517420301394772,886.0,1.0011160714285714,0.5897231393973215
FL_2008_000155_CHL,0.58803076,0.3823822870899938,1205.0,1.0008230452674898,0.5885147359341564
FL_2002_000325_JAM,0.5872234,0.38844503587228774,1172.0,1.0008460236886634,0.5877202049069374
FL_2020_000054_BDI,0.5862633,0.4943365119132804,703.0,1.0014025245441796,0.5870855486676018
FL_2006_000023_DZA,0.58515346,0.5786057770689716,388.0,1.0025125628140703,0.5866236948241206
FL_2005_000110_BIH,0.5858943,0.3595805186676688,1294.0,1.0007668711656441,0.5863436054447853
FL_2009_000089_BRA,0.5845486,0.45318329117355716,878.0,1.0011261261261262,0.5852068754504505
FL_1991_000011_CHN,0.58419645,0.3462176354417379,1333.0,1.0007446016381236,0.5846314436336559
FL_2005_000184_VNM,0.58416414,0.32818760280680453,1383.0,1.0007178750897343,0.5845834968844221
FL_2022_000190_TUN,0.58395827,0.37930933606724976,1213.0,1.0008176614881439,0.5844357501880622
FL_1998_000255_TUR,0.5838907,0.35616904674381183,1305.0,1.0007604562737642,0.5843347233460076
FL_2010_000091_VNM,0.5837312,0.33677773288583296,1362.0,1.000728862973761,0.584156660058309
FL_2009_000080_AFG,0.5834701,0.4563356135090595,865.0,1.0011428571428571,0.5841369229714285
FL_2002_000020_IRN,0.58344245,0.4419978602028312,931.0,1.0010626992561105,0.5840624738575982
FL_2017_000079_TJK,0.58329284,0.39360933906596407,1146.0,1.0008650519031141,0.5837974185813148
FL_2022_000362_LCA,0.58265024,0.5111703305731417,617.0,1.0015948963317385,0.5835795067304625
FL_2006_000058_TJK,0.5829692,0.37150763908765166,1253.0,1.0007917656373713,0.5834307749802058
FL_2010_000107_PHL,0.582899,0.40527566925043645,1088.0,1.0009107468123861,0.583429873406193
FL_2004_000023_CRI,0.58269083,0.3438483466230917,1342.0,1.0007396449704142,0.583121814341716
FL_1999_000574_VNM,0.58243406,0.3174505852926996,1413.0,1.000702740688686,0.5828433601124385
FL_2021_000055_TJK,0.58211064,0.34408360667156074,1340.0,1.0007407407407407,0.5825418330666666
FL_2015_000037_HTI,0.5817377,0.4741213489746522,802.0,1.001231527093596,0.5824541257389163
FL_2022_000378_BIH,0.582,0.36169649359842215,1289.0,1.0007698229407236,0.582448036951501
FL_2008_000032_KAZ,0.581532,0.3789251876440363,1215.0,1.0008163265306123,0.5820067200000001
FL_1998_000316_VNM,0.58077604,0.37890816484322826,1216.0,1.000815660685155,0.5812497561827081
FL_2019_000160_COG,0.57234824,0.6973066075154768,59.0,1.0144927536231885,0.5806431420289855
FL_2009_000075_BDI,0.57951057,0.5030348422246448,658.0,1.001497005988024,0.5803781007934131
FL_2008_000232_CRI,0.5798241,0.3452947799858921,1334.0,1.0007440476190477,0.5802555167410715
FL_2006_000045_HUN,0.57792926,0.5985931225336141,293.0,1.0033003300330032,0.5798366172937294
FL_2010_000151_COD,0.57771873,0.4749357379794317,800.0,1.0012345679012347,0.578431963
FL_2016_000130_VCT,0.57767504,0.4009212554753231,1102.0,1.0008992805755397,0.5781945319424461
FL_2009_000217_IND,0.57586354,0.5807556014606747,377.0,1.0025839793281655,0.5773515594832042
FL_2000_000083_ZWE,0.57624245,0.3310912091456484,1373.0,1.0007230657989876,0.5766591112075198
FL_2022_000374_TTO,0.575411,0.5584746305966201,460.0,1.0021276595744681,0.5766352787234043
FL_2002_000376_RUS,0.5722085,0.6319135550921271,180.0,1.0052631578947369,0.5752201236842105
FL_2013_000142_VNM,0.5743236,0.3022866383580584,1444.0,1.000687757909216,0.5747185955983494
FL_2016_000054_HTI,0.57401603,0.4650894833116654,833.0,1.0011862396204034,0.5746969505575327
FL_1997_000111_ARM,0.56729144,0.6870189241078699,71.0,1.0123456790123457,0.5742950380246914
FL_2019_000051_LBY,0.5724358,0.5854233555735935,353.0,1.002754820936639,0.5740127581267218
FL_2013_000045_AFG,0.57316095,0.4906900445675932,718.0,1.0013736263736264,0.5739482589972528
FL_2016_000026_PNG,0.57319534,0.2883044100142393,1466.0,1.0006775067750677,0.5735836837262873
FL_2010_000127_AFG,0.57153606,0.4834767451078337,755.0,1.0013071895424837,0.5722831659607843
FL_2012_000138_NGA,0.57055193,0.5024463909349219,663.0,1.0014858841010401,0.5713997040416048
FL_2020_000038_EGY,0.5690813,0.5902025251186718,332.0,1.0029239766081872,0.5707452804093568
FL_2015_000079_CRI,0.5701621,0.31809884763344126,1411.0,1.0007037297677692,0.5705633400422239
FL_2007_000126_PRK,0.56990373,0.2867851199604699,1467.0,1.000677048070413,0.5702895822207177
FL_2020_000050_AFG,0.56928825,0.44303984689443726,924.0,1.0010706638115632,0.5698977663276232
FL_2007_000054_AFG,0.56855786,0.4777868738157106,789.0,1.0012515644555695,0.5692694468085107
FL_2019_000093_NGA,0.56618047,0.5089684357769105,630.0,1.0015625,0.567065126984375
FL_2011_000022_AFG,0.56382924,0.48341995528263626,757.0,1.001303780964798,0.5645643498305085
FL_2008_000207_SDN,0.56210566,0.37542941333991964,1233.0,1.000804505229284,0.5625578769428801
FL_2004_000055_TJK,0.5582248,0.37976091388387595,1211.0,1.0008190008190008,0.5586819865683865
FL_2003_000505_VNM,0.55676156,0.3523669908666235,1319.0,1.000752445447705,0.5571804927012791
FL_2009_000183_NGA,0.55525744,0.5127969419969389,609.0,1.001615508885299,0.5561544633279484
FL_1997_000097_AFG,0.5543381,0.48517908390733555,748.0,1.0013192612137203,0.5550694167546173
