Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000057_LKA,0.31210637,0.4470750605404361,964.0,1.0010266940451746,0.3124268077515401
FL_2013_000095_PHL,0.31172076,0.5063383658682286,464.0,1.0021097046413503,0.3123783987341772
FL_2000_000476_NPL,0.31202066,0.2870136653548975,1457.0,1.0006816632583504,0.31223335301976823
FL_1998_000316_VNM,0.3118502,0.42426582847384064,1166.0,1.0008503401360545,0.31211537874149664
FL_2014_000121_CMR,0.31171316,0.40513964457981655,1266.0,1.000783699059561,0.3119574493103448
FL_2009_000144_NER,0.31035084,0.5546087235079473,184.0,1.0051546391752577,0.3119505865979382
FL_2012_000067_RWA,0.31148848,0.4234711018280321,1167.0,1.0008496176720476,0.31175312611724726
FL_2001_000407_IDN,0.31144,0.43811827843837414,1047.0,1.0009460737937559,0.3117346452223273
FL_2008_000217_KEN,0.31066114,0.518238473370475,374.0,1.0026041666666667,0.31147015338541667
FL_2016_000045_ETH,0.31101686,0.40342413082782436,1273.0,1.0007794232268121,0.3112592737646142
FL_1999_000423_TGO,0.30987525,0.5443952417016888,227.0,1.0042194092827004,0.3111827405063291
FL_2009_000218_KEN,0.31039417,0.5076164790897272,456.0,1.002145922746781,0.31106025190987124
FL_1997_000143_POL,0.30817747,0.5830692641153152,113.0,1.008130081300813,0.3106829778861788
FL_2015_000042_RWA,0.31034738,0.4344766944439429,1084.0,1.0009140767824498,0.31063106133455215
FL_2021_000096_PAN,0.30983317,0.5082802269988633,447.0,1.0021881838074398,0.31051114192560175
FL_2001_000390_POL,0.308925,0.5538993958478654,190.0,1.005,0.31046962499999997
FL_2014_000154_IDN,0.31002754,0.47198222362592884,784.0,1.0012594458438286,0.3104180028967254
FL_2007_000176_CRI,0.30912605,0.5235522478546746,340.0,1.002857142857143,0.31000926728571426
FL_2005_000176_BGD,0.29493466,0.9555536035508747,10.0,1.05,0.309681393
FL_2005_000051_AGO,0.30884895,0.5169629687202748,381.0,1.0025575447570332,0.3096388450127877
FL_2018_000092_MNG,0.30870208,0.5166763912295543,384.0,1.00253807106599,0.3094855878172589
FL_2010_000076_COL,0.30460203,0.6337152703278051,54.0,1.015625,0.30936143671875005
FL_2007_000023_IDN,0.30884588,0.422289822584323,1176.0,1.0008431703204048,0.3091062896795953
FL_2016_000084_PHL,0.30851746,0.4967787458939935,550.0,1.0017857142857143,0.3090683840357143
FL_2018_000164_HND,0.30863312,0.4488312293680408,955.0,1.0010362694300519,0.3089529470673575
FL_2007_000022_ARG,0.30826885,0.49450944425849586,570.0,1.0017241379310344,0.3088003480172413
FL_2012_000042_COL,0.3068998,0.5508012692889139,199.0,1.0047846889952152,0.30836822009569376
FL_2008_000166_GTM,0.30805278,0.4344823537517478,1082.0,1.000915750915751,0.30833487961538464
FL_2016_000068_NPL,0.30796167,0.2819786321729015,1463.0,1.0006788866259335,0.30817074105906317
FL_2020_000195_CMR,0.30789846,0.3638050554586648,1388.0,1.0007153075822603,0.3081187021030043
FL_2001_000252_ECU,0.30720702,0.5145785768269174,398.0,1.0024509803921569,0.30795997838235295
FL_2002_000510_MEX,0.3064445,0.5230428452810896,343.0,1.0028328611898016,0.3073126147308782
FL_2014_000030_PRY,0.30701584,0.41769121244896434,1210.0,1.0008196721311475,0.3072674923278688
FL_2003_000020_MOZ,0.30648017,0.4049497879237477,1268.0,1.0007824726134584,0.3067199823395931
FL_2011_000137_VNM,0.30604818,0.44566266004418287,972.0,1.0010183299389002,0.3063598380244399
FL_2015_000110_ARG,0.3054166,0.4925657081118099,586.0,1.0016778523489933,0.30592904395973153
FL_2006_000018_IRQ,0.30326188,0.5826686882899346,114.0,1.0080645161290323,0.30570754032258063
FL_2009_000145_NPL,0.3054933,0.2682207644994399,1476.0,1.0006729475100942,0.30569888095558545
FL_2020_000200_BFA,0.30503932,0.5028518452615824,497.0,1.0019723865877712,0.3056409754635109
FL_2006_000044_COL,0.30454725,0.5264737301368018,324.0,1.0029940119760479,0.30545906811377244
FL_2000_000130_BOL,0.3051725,0.28261173361948677,1462.0,1.000679347826087,0.30537981827445654
FL_2019_000011_IDN,0.30446753,0.44714571526225255,963.0,1.0010277492291881,0.3047804462692703
FL_2015_000105_GIN,0.3039655,0.4928496020024613,580.0,1.0016949152542374,0.3044806957627119
FL_2006_000172_COG,0.30414665,0.4120091003286237,1235.0,1.0008032128514057,0.30439094449799203
FL_2009_000192_MEX,0.30371672,0.5078168013984419,455.0,1.0021505376344086,0.30436987423655915
FL_2015_000169_KEN,0.3035273,0.5185119496143071,373.0,1.0026109660574412,0.30431979947780674
FL_2010_000091_VNM,0.3040183,0.4267817339673231,1144.0,1.0008665511265165,0.30428174740034664
FL_2014_000038_ZAF,0.30341735,0.47126437358536094,791.0,1.0012484394506866,0.30379614818976275
FL_1998_000179_RUS,0.3035484,0.2836668418862183,1461.0,1.0006798096532972,0.3037547551325629
FL_2009_000089_BRA,0.29995358,0.6087545957709093,70.0,1.0125,0.30370299975
FL_2005_000064_ETH,0.3034444,0.42134794602152575,1181.0,1.0008396305625524,0.3036991811922754
FL_2018_000015_BOL,0.30303627,0.34154758956008324,1418.0,1.0007002801120448,0.30324848027310924
FL_2009_000268_AGO,0.30243817,0.5057308618368228,473.0,1.0020703933747412,0.30306433598343685
FL_2010_000119_PAN,0.30226532,0.49925123630902635,526.0,1.001865671641791,0.30282924783582094
FL_2020_000054_BDI,0.30246982,0.383351008095647,1349.0,1.0007358351729212,0.30269238793230313
FL_2011_000120_SDN,0.30181548,0.5147875394619028,394.0,1.0024752475247525,0.302562548019802
FL_2011_000091_BEN,0.3021689,0.46946092490640023,810.0,1.001219512195122,0.3025373986585366
FL_2015_000145_SOM,0.30139548,0.5059744219919554,470.0,1.0020833333333334,0.30202338725
FL_2019_000083_NPL,0.3017773,0.29151976395847345,1452.0,1.0006839945280437,0.30198371402188784
FL_2007_000165_BEN,0.3002323,0.5465508035680193,212.0,1.0045045045045045,0.30158469774774777
FL_2006_000065_TZA,0.30104253,0.45285007410905287,922.0,1.0010729613733906,0.30136553700643776
FL_2011_000061_DOM,0.30094513,0.47964134391431257,708.0,1.001392757660167,0.3013642736350975
FL_2008_000213_PER,0.29841927,0.5954299695027319,92.0,1.0098039215686274,0.3013449491176471
FL_2019_000052_SRB,0.3006355,0.40314816403610376,1278.0,1.000776397515528,0.3008689126552795
FL_2002_000373_GHA,0.2997101,0.4978978326538223,539.0,1.0018214936247722,0.3002560200364298
FL_2021_000110_YEM,0.29908752,0.43916800395449807,1033.0,1.0009587727708533,0.299374276970278
FL_2009_000100_DOM,0.29867318,0.4842376584201371,670.0,1.0014705882352941,0.29911240526470584
FL_2016_000102_SEN,0.2982927,0.5034632746441641,491.0,1.001996007984032,0.2988880946107785
FL_2006_000145_GIN,0.29786006,0.4797204211867711,707.0,1.00139470013947,0.29827548546722454
FL_2000_000258_IDN,0.29775518,0.47437502422618405,767.0,1.0012870012870012,0.2981383912998713
FL_2013_000028_NAM,0.2978964,0.34883105182514346,1411.0,1.0007037297677692,0.2981060385643913
FL_1999_000161_LKA,0.29772428,0.4383189416299229,1046.0,1.0009469696969697,0.2980062158712121
FL_2019_000131_CIV,0.29742944,0.49132649630584246,596.0,1.0016501650165017,0.29792024765676567
FL_2014_000152_ETH,0.2974288,0.4470253888889304,965.0,1.001025641025641,0.2977338551794872
FL_2020_000164_IND,0.29736078,0.46461334170550256,846.0,1.0011682242990654,0.29770816408878503
FL_2019_000138_KEN,0.29644817,0.5141811640021643,404.0,1.002415458937198,0.2971642283816425
FL_2021_000173_IDN,0.29665768,0.48917565176125777,617.0,1.0015948963317385,0.29713081824561405
FL_2009_000044_BIH,0.29687107,0.41636327447359633,1215.0,1.0008163265306123,0.2971134137306123
FL_2011_000164_CAF,0.2961635,0.35902217845723755,1400.0,1.000709219858156,0.296373545035461
FL_1998_000040_URY,0.2936798,0.5852610085737235,106.0,1.0086206896551724,0.29621152241379306
FL_2017_000095_GHA,0.29522535,0.5148542541580499,392.0,1.0024875621890548,0.2959597414179105
FL_2012_000198_PAN,0.2945945,0.5461025803166071,215.0,1.0044444444444445,0.2959038088888889
FL_2004_000031_CHN,0.2952339,0.4513612712596937,937.0,1.0010559662090812,0.2955456570221753
FL_2008_000239_NIC,0.29515088,0.47539578486255285,756.0,1.0013054830287207,0.295536194464752
FL_2007_000220_SRB,0.29512817,0.40969069838958444,1243.0,1.0007980845969673,0.29536370724660815
FL_2002_000225_ETH,0.2950256,0.45564521353686127,900.0,1.001098901098901,0.29534980395604393
FL_2015_000088_IRN,0.29504794,0.42247467497367247,1174.0,1.0008445945945945,0.29529713589527024
FL_2021_000126_MYS,0.29494828,0.253408310452107,1494.0,1.0006648936170213,0.29514438922872344
FL_2020_000242_COL,0.29417783,0.522384578950934,347.0,1.0028011204481793,0.29500185753501396
FL_2008_000104_NPL,0.29417413,0.2617299600629853,1482.0,1.0006702412868633,0.29437129764745307
FL_2009_000165_CHL,0.29238603,0.5672289812653613,142.0,1.006578947368421,0.2943096223026316
FL_2005_000194_COL,0.29191774,0.5762972515839744,124.0,1.007462686567164,0.2940962305970149
FL_2018_000419_PRY,0.29356658,0.44068724572246987,1015.0,1.0009756097560976,0.29385298641951224
FL_1999_000240_SRB,0.29352593,0.4255231965542449,1154.0,1.0008591065292096,0.2937781000429553
FL_2016_000009_IDN,0.29316765,0.46139900788487165,864.0,1.0011441647597255,0.29350308209382153
FL_2006_000085_UKR,0.29179263,0.5531679178834904,191.0,1.0049751243781095,0.2932443346268657
FL_1999_000371_IND,0.29271194,0.4534885797515794,917.0,1.0010787486515642,0.29302770261057176
FL_2017_000110_MLI,0.29128784,0.5612360563626708,159.0,1.0059171597633136,0.29301143668639057
FL_2019_000094_GTM,0.29261288,0.44584904819152404,969.0,1.0010214504596526,0.2929117695607763
FL_2007_000125_PHL,0.29153705,0.4955398520111433,562.0,1.0017482517482517,0.29204673015734267
FL_2021_000152_GEO,0.29150862,0.4740179245395058,768.0,1.0012853470437018,0.2918833097429306
FL_2017_000134_CAF,0.2913219,0.39062831286697125,1328.0,1.000747384155456,0.29153962937219735
FL_2015_000065_GHA,0.2906235,0.5143393175883437,402.0,1.0024271844660195,0.2913288968446602
FL_2019_000067_UGA,0.290838,0.400043307228548,1290.0,1.0007692307692309,0.29106172153846155
FL_1999_000244_VNM,0.29072648,0.41352732775079415,1231.0,1.000805801772764,0.29096074791297344
FL_2019_000170_RWA,0.28971884,0.44209728001786475,1000.0,1.000990099009901,0.29000569033663365
FL_2006_000192_IDN,0.28955162,0.4871808439279741,643.0,1.001531393568147,0.2899950374885145
FL_2005_000169_FJI,0.2895666,0.47894167841100826,710.0,1.0013888888888889,0.28996877583333336
FL_2009_000135_MEX,0.28916514,0.5186184786809644,371.0,1.0026246719160106,0.28992410362204724
FL_2006_000050_ARG,0.28943473,0.48892727336081704,619.0,1.0015898251192368,0.2898948806041335
FL_2000_000806_FJI,0.28793705,0.5681960766201035,139.0,1.0067114093959733,0.28986951342281886
FL_2017_000014_PER,0.28622824,0.5996608584272219,82.0,1.0108695652173914,0.28933941652173917
FL_2007_000057_URY,0.28681383,0.5852129951299734,107.0,1.0085470085470085,0.28926523025641027
FL_2013_000076_PRY,0.28877842,0.488714052334563,622.0,1.0015822784810127,0.2892353478797468
FL_2009_000226_PRY,0.28856474,0.4772082793657094,728.0,1.0013550135501355,0.2889557491327913
FL_2003_000481_HND,0.28859395,0.45323552921038013,918.0,1.0010775862068966,0.2889049348599138
FL_2009_000132_GHA,0.28794253,0.5240228930258395,337.0,1.0028818443804035,0.28877233556195964
FL_2017_000139_ETH,0.28829363,0.4308870635265024,1116.0,1.0008880994671403,0.288549663419183
FL_2009_000187_CIV,0.28814638,0.47459781480249075,765.0,1.001290322580645,0.28851818178064514
FL_1994_000007_VNM,0.28823096,0.4051449443367378,1265.0,1.0007843137254901,0.2884570234980392
FL_2003_000204_KEN,0.28785,0.39723918974786887,1300.0,1.000763358778626,0.2880697328244275
FL_2006_000013_MWI,0.2869862,0.5136922913173614,407.0,1.0023980815347722,0.28767441630695445
FL_2005_000117_GTM,0.28670275,0.43617840312410233,1068.0,1.0009276437847867,0.2869687080241188
FL_2022_000356_ETH,0.28597257,0.43488651430507624,1078.0,1.0009191176470589,0.28623541243566175
FL_2010_000049_AGO,0.28555483,0.5120931276117289,417.0,1.0023419203747073,0.28622357667447307
FL_1997_000530_PER,0.28244558,0.6053266557255677,75.0,1.011764705882353,0.28576846917647053
FL_2019_000033_PRY,0.28518462,0.4626877171798351,854.0,1.0011574074074074,0.2855146947916667
FL_1997_000026_MOZ,0.2852564,0.3179894952609654,1439.0,1.0006901311249137,0.28545326432022083
FL_2010_000262_ECU,0.28453413,0.4379471911554814,1049.0,1.0009442870632672,0.284802811898017
FL_2020_000193_SSD,0.28459477,0.3723951109536163,1371.0,1.000724112961622,0.2848008487617668
FL_2008_000154_MEX,0.28305638,0.5405415513425493,241.0,1.00398406374502,0.2841840946613546
FL_2010_000092_LKA,0.28381827,0.4351353914537108,1075.0,1.0009216589861751,0.28407985365898614
FL_2007_000159_RWA,0.2830573,0.4428163892140836,994.0,1.000996015936255,0.2833392295816733
FL_2001_000549_GIN,0.28142706,0.5117514140926289,419.0,1.0023310023310024,0.2820830671328671
FL_2012_000123_PRK,0.2816763,0.4762414532229402,742.0,1.0013297872340425,0.28205086954787234
FL_2002_000367_SRB,0.28160483,0.40547712371544276,1264.0,1.000784929356358,0.28182586989795916
FL_2010_000179_ETH,0.28140646,0.4047564896697723,1269.0,1.0007818608287724,0.28162648068803753
FL_2021_000145_BEN,0.28102273,0.4967927372736424,549.0,1.0017889087656529,0.2815254540250447
FL_2015_000171_PRY,0.28118557,0.4581853665645644,884.0,1.0011185682326622,0.281500095246085
FL_2008_000197_COL,0.28040472,0.5133814388051492,409.0,1.0023866348448687,0.28107394367541766
FL_2002_000808_MWI,0.28023985,0.4513860692525775,936.0,1.0010570824524312,0.28053608662790697
FL_2010_000118_GHA,0.2798748,0.44455703829070053,978.0,1.0010121457489878,0.2801580740890688
FL_2007_000147_NER,0.27888685,0.5285752496417643,305.0,1.0031746031746032,0.2797722050793651
FL_2019_000100_MLI,0.27847445,0.5450432442103994,222.0,1.0043103448275863,0.2796747709051724
FL_2008_000031_PER,0.27619958,0.5928742187050009,97.0,1.0093457943925233,0.27878088448598126
FL_2011_000122_NER,0.27744615,0.5372929839272089,256.0,1.0037593984962405,0.2784891806390977
FL_2020_000029_TZA,0.27811927,0.3708760004266919,1374.0,1.0007225433526012,0.2783202232297688
FL_2022_000328_HND,0.27768028,0.4860444374748989,654.0,1.0015060240963856,0.2780984731927711
FL_2008_000187_BDI,0.27724206,0.36398464374613754,1387.0,1.0007158196134573,0.2774405153042233
FL_1997_000137_CHL,0.27500948,0.566032611538871,146.0,1.0064102564102564,0.27677236128205124
FL_2019_000171_LKA,0.27636516,0.4100149902068462,1242.0,1.0007987220447285,0.2765858989456869
FL_2010_000242_AGO,0.2750066,0.5135573179509183,408.0,1.0023923444976077,0.2756645105263158
FL_2020_000190_NER,0.27365038,0.5518143180497037,198.0,1.0048076923076923,0.2749660068269231
FL_2009_000203_USA,0.26930767,0.6896707028391306,41.0,1.0196078431372548,0.2745882125490196
FL_2008_000168_NPL,0.2743852,0.24818533542039328,1499.0,1.0006626905235254,0.2745670324718356
FL_2007_000194_GTM,0.27371004,0.45262041015792476,926.0,1.001068376068376,0.27400246525641025
FL_2009_000240_PAN,0.27344012,0.4527820255572548,924.0,1.0010706638115632,0.2737328824411135
FL_2008_000246_GUY,0.27234,0.5459298676017166,216.0,1.0044247787610618,0.2735450442477876
FL_2010_000259_AUS,0.27003062,0.6059299634816778,73.0,1.0120481927710843,0.2732840009638554
FL_2012_000153_IDN,0.27149445,0.457393585379194,891.0,1.0011098779134295,0.2717957756936737
FL_2014_000004_COL,0.26740852,0.6210783296651683,56.0,1.0151515151515151,0.2714601642424242
FL_2001_000314_GHA,0.26981497,0.49723565970082734,545.0,1.0018018018018018,0.2703011230990991
FL_2022_000305_GIN,0.26929104,0.5269948848743709,323.0,1.003003003003003,0.2700997218018018
FL_2008_000180_NIC,0.26939324,0.4275353766390717,1140.0,1.0008695652173913,0.26962749499130434
FL_2003_000051_PER,0.2658204,0.6154410246682098,60.0,1.0142857142857142,0.2696178342857143
FL_2010_000125_IND,0.26907533,0.47666724425802204,735.0,1.0013422818791946,0.2694365049395973
FL_1999_000574_VNM,0.2687487,0.3957467287483393,1308.0,1.0007587253414265,0.26895260644916547
FL_2005_000184_VNM,0.26857558,0.42900156475098145,1130.0,1.000877192982456,0.26881117261403503
FL_2022_000290_SEN,0.2675828,0.5141851249114899,403.0,1.0024213075060533,0.26823070024213075
FL_2006_000133_NER,0.266802,0.5462898624629458,213.0,1.0044843049327354,0.2679984215246637
FL_2012_000183_COL,0.26690915,0.4658496651875836,837.0,1.001180637544274,0.26722427296340023
FL_2019_000020_COL,0.26648146,0.5165241160950367,385.0,1.0025316455696203,0.26715609660759493
FL_2008_000095_SUR,0.26619726,0.5121329464944446,416.0,1.0023474178403755,0.2668221361971831
FL_2008_000102_CIV,0.2660888,0.4716325700913378,788.0,1.0012531328320802,0.2664222446115288
FL_2007_000151_TCD,0.26598626,0.476744553679467,734.0,1.0013440860215055,0.2663437684139785
FL_1991_000009_VNM,0.26569694,0.40875987476704945,1247.0,1.0007955449482895,0.265908313858393
FL_1998_000329_BEN,0.2649592,0.4703209592601758,801.0,1.0012330456226881,0.26528590678175096
FL_2012_000005_BOL,0.26493052,0.3624953009309222,1390.0,1.0007142857142857,0.26511975608571425
FL_1999_000428_VNM,0.26473176,0.4316970133426154,1106.0,1.0008960573476702,0.2649689748387096
FL_1998_000224_SVK,0.26180324,0.5706308812394425,131.0,1.0070921985815602,0.2636600005673759
FL_2003_000341_NPL,0.26333362,0.2868557760273365,1459.0,1.0006807351940095,0.2635128804628999
FL_2013_000142_VNM,0.26262376,0.39093931927456266,1326.0,1.000748502994012,0.2628203346706587
FL_2021_000134_NPL,0.26210132,0.2609676473641738,1483.0,1.000669792364367,0.2622768734628265
FL_2001_000019_MOZ,0.2608859,0.3982449531628425,1295.0,1.0007662835249043,0.2610858125670498
FL_2021_000066_GUY,0.2599087,0.5431907810197854,229.0,1.00418410041841,0.2609961841004184
FL_2008_000086_MEX,0.25897512,0.5359458915055783,262.0,1.0036764705882353,0.2599272344117647
FL_1997_000142_CZE,0.25945738,0.4856414979928817,659.0,1.0014947683109119,0.2598452086696562
FL_2002_000470_VNM,0.25945592,0.4230389341239906,1172.0,1.0008460236886634,0.25967542585448394
FL_2019_000116_ETH,0.258838,0.4212527597659803,1184.0,1.0008375209380234,0.2590547822445561
FL_2001_000696_BRA,0.2553757,0.6108648626167955,67.0,1.0129870129870129,0.2586922675324675
FL_2007_000161_UGA,0.25788155,0.4409617695702819,1012.0,1.0009784735812133,0.25813388028375733
FL_2002_000265_KEN,0.25649574,0.5367147650337599,258.0,1.0037313432835822,0.25745281365671646
FL_2021_000038_KEN,0.2566657,0.5198247114730464,359.0,1.002710027100271,0.25736127100271
FL_2009_000121_CZE,0.2564062,0.4670938382876607,830.0,1.0011904761904762,0.25671144547619046
FL_2010_000194_VNM,0.25635222,0.42334229733841344,1168.0,1.000848896434635,0.25656983648556875
FL_2020_000128_KEN,0.25539425,0.5283401487858927,309.0,1.0031347962382444,0.25619485893416927
FL_2013_000050_ETH,0.25587967,0.4273719785603161,1141.0,1.000868809730669,0.2561019807471764
FL_2007_000076_KEN,0.25537765,0.5024289258410337,500.0,1.0019607843137255,0.25587839049019606
FL_2007_000122_VNM,0.25524318,0.42522297597918435,1158.0,1.0008561643835616,0.255461710119863
FL_2001_000492_VNM,0.25525123,0.40735254697020373,1256.0,1.0007898894154819,0.25545285024486575
FL_2009_000007_ZWE,0.25465834,0.5067938234597704,463.0,1.0021141649048626,0.25519672972515856
FL_2009_000198_BEN,0.25328577,0.5145218225286803,399.0,1.0024449877750612,0.25390505061124696
FL_2007_000131_SEN,0.25108814,0.5391550899048592,248.0,1.003875968992248,0.25206134984496126
FL_2009_000241_COL,0.25074527,0.5381369470821,251.0,1.003831417624521,0.2517059798467433
FL_2009_000127_BEN,0.25013423,0.5276839864071563,319.0,1.0030395136778116,0.2508945164133739
FL_2019_000015_PER,0.24786684,0.6060634357394139,72.0,1.0121951219512195,0.2508896063414634
FL_2013_000157_BRA,0.24803114,0.5847860617481603,110.0,1.0083333333333333,0.2500980661666667
FL_2021_000019_PER,0.24799302,0.577100600866786,122.0,1.0075757575757576,0.249871755
FL_2015_000056_COL,0.24832901,0.553978737279716,189.0,1.0050251256281406,0.24957689447236178
FL_2010_000003_KEN,0.24843681,0.5297797384503661,295.0,1.0032786885245901,0.2492513569180328
FL_2002_000479_CZE,0.24257255,0.7038971559238988,39.0,1.0204081632653061,0.24752301020408163
FL_2000_000265_COL,0.2440054,0.5496609829167531,203.0,1.0046948356807512,0.245150965258216
FL_2016_000123_DOM,0.24399313,0.5086496519482487,445.0,1.0021978021978022,0.24452937863736263
FL_2011_000051_RWA,0.24388847,0.45207415988887206,932.0,1.0010615711252655,0.2441473749575372
FL_2003_000578_COL,0.24344245,0.5109550150042992,431.0,1.002267573696145,0.2439944736961451
FL_2012_000210_MWI,0.2430244,0.48600468274062447,656.0,1.0015015015015014,0.24338930150150148
FL_1997_000025_MWI,0.24270618,0.4537787243193159,916.0,1.0010799136069115,0.2429682817062635
FL_2015_000011_PER,0.23823638,0.5785519004882713,120.0,1.0076923076923077,0.24006896753846152
FL_2004_000020_KEN,0.23769142,0.5245734246028473,334.0,1.002906976744186,0.23838238343023255
FL_2005_000017_VEN,0.2362121,0.5063003409825155,466.0,1.0021008403361344,0.23670834390756304
FL_2007_000068_COL,0.23373103,0.5694710994236423,135.0,1.006896551724138,0.23534296813793104
FL_2021_000123_CAF,0.23189744,0.3621860519358753,1392.0,1.0007132667617689,0.2320628447360913
FL_2012_000056_PRY,0.23160887,0.4826633905740486,689.0,1.0014306151645207,0.2319402131616595
FL_2009_000174_NER,0.22989361,0.552100249098001,195.0,1.0048780487804878,0.23101504224390243
FL_2007_000145_ETH,0.22861402,0.4004848828058748,1288.0,1.0007704160246533,0.22879014790446842
FL_2002_000077_PER,0.22510678,0.6255756154106402,55.0,1.0153846153846153,0.22856996123076923
FL_2007_000009_PER,0.22524522,0.5885772487194445,100.0,1.009090909090909,0.2272929038181818
FL_2006_000031_PER,0.2247536,0.6007069747362757,80.0,1.011111111111111,0.2272508622222222
FL_2010_000162_HND,0.22536655,0.46228938993539836,856.0,1.0011547344110854,0.22562678851039258
FL_2004_000036_MKD,0.22471656,0.5199079039947669,358.0,1.002717391304348,0.22532720282608698
FL_2015_000006_MWI,0.22425258,0.42029927336982176,1194.0,1.0008305647840532,0.22443883629568107
FL_1999_000315_GHA,0.22309726,0.49430296545173286,571.0,1.0017211703958693,0.22348124839931155
FL_2013_000019_PER,0.22031333,0.5951143460365341,93.0,1.0097087378640777,0.22245229436893205
FL_2013_000030_COL,0.22110873,0.48334555929113904,684.0,1.0014409221902016,0.2214273304755043
FL_2022_000316_NER,0.22008017,0.56050417447817,161.0,1.0058479532163742,0.22136718853801168
FL_1997_000199_BEN,0.22095853,0.42170388863332575,1177.0,1.0008424599831507,0.22114467871946078
FL_1999_000160_PER,0.21828304,0.5794061478757888,119.0,1.0077519379844961,0.2199751565891473
FL_2014_000163_COL,0.21759829,0.5010076957704032,510.0,1.001923076923077,0.21801674825
FL_2013_000103_YEM,0.21662831,0.5071044601791342,460.0,1.0021276595744681,0.21708922129787234
FL_2017_000083_GIN,0.21644014,0.5114214778078839,423.0,1.002309468822171,0.21694000175519632
FL_2010_000121_DOM,0.2149769,0.4860912752325575,653.0,1.0015082956259427,0.21530114871794873
FL_2011_000124_ETH,0.21279564,0.43437563264405843,1085.0,1.0009132420091325,0.21298997391780825
FL_2016_000091_NER,0.21203664,0.5285884711606936,304.0,1.0031847133757963,0.2127119159235669
FL_2011_000198_PER,0.20955744,0.5957590714921053,89.0,1.0101010101010102,0.21167418181818184
FL_2008_000091_SOM,0.20626697,0.5907298495405533,99.0,1.0091743119266054,0.20815932752293576
FL_2001_000117_PER,0.20556536,0.6006489132368147,81.0,1.010989010989011,0.20782432
FL_2009_000147_NIC,0.205301,0.4754268947625113,755.0,1.0013071895424837,0.20556936732026146
FL_2002_000110_BOL,0.1947543,0.29009150725286054,1453.0,1.0006835269993164,0.19488741982228297
FL_2000_000299_GTM,0.19195005,0.4571537753610255,893.0,1.0011074197120708,0.192162619269103
FL_2008_000099_NIC,0.18106793,0.45907234371940175,879.0,1.001124859392576,0.18127160596175476
FL_2005_000020_COL,0.17645788,0.5763228496208346,123.0,1.0075187969924813,0.17778463097744363
FL_1997_000207_SYC,0.17448676,0.6552922512271804,46.0,1.0178571428571428,0.17760259499999997
FL_2011_000131_GIN,0.17595422,0.5305711380924674,291.0,1.0033222591362125,0.17653878551495014
FL_2010_000149_GTM,0.17342956,0.45450307251071176,910.0,1.001086956521739,0.17361807039130434
FL_2007_000141_NGA,0.16769788,0.4983762327165463,531.0,1.0018484288354899,0.1680078575970425
FL_2009_000261_PER,0.15388809,0.6149380423724199,62.0,1.0138888888888888,0.15602542458333332
FL_2007_000154_MEX,0.14860709,0.474784653647338,764.0,1.0012919896640826,0.14879908882428938
