Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000107_TLS,0.6322384,0.14249669048106506,359.0,1.002710027100271,0.6339517831978319
FL_2012_000174_BEN,0.63318443,0.07264617028101744,1208.0,1.0008210180623973,0.6337042858538587
FL_2012_000198_PAN,0.63125634,0.1550558644229088,254.0,1.003787878787879,0.6336474625
FL_2019_000108_MRT,0.6270434,0.18664348826050353,87.0,1.0103092783505154,0.6335077649484536
FL_2002_000536_MMR,0.63185406,0.07285348671468636,1205.0,1.0008230452674898,0.6323741044938272
FL_2003_000028_BRA,0.63141966,0.09944812481070331,890.0,1.001111111111111,0.6321212374
FL_2007_000054_AFG,0.63140917,0.06289485744089818,1284.0,1.000772797527048,0.6318971214451313
FL_2006_000057_SUR,0.6310204,0.09672702452788295,924.0,1.0010706638115632,0.6316960107066382
FL_2017_000043_HTI,0.6311455,0.049738075459676914,1372.0,1.0007235890014472,0.6316021899421129
FL_2005_000105_HTI,0.6306441,0.10434182636103434,823.0,1.0012004801920769,0.6314011757503002
FL_2011_000093_BGD,0.63011175,0.1301727372902218,480.0,1.0020408163265306,0.6313976923469388
FL_2008_000191_SLV,0.63025,0.08572323613031754,1072.0,1.0009242144177448,0.6308324861367837
FL_2006_000115_HTI,0.6286651,0.1500421316727911,296.0,1.0032679738562091,0.630719561111111
FL_2007_000086_PAN,0.6294864,0.06465156009824805,1269.0,1.0007818608287724,0.6299785707584049
FL_2021_000152_GEO,0.6281307,0.14608374160455778,331.0,1.002932551319648,0.6299727255131965
FL_2021_000050_AFG,0.62900865,0.10196084363502422,861.0,1.0011481056257177,0.62973081836969
FL_2006_000178_JAM,0.6279874,0.13732078629611633,410.0,1.0023809523809524,0.629482608095238
FL_2017_000078_NER,0.6267236,0.15545581816665843,248.0,1.003875968992248,0.6291527612403102
FL_1999_000531_COD,0.6280758,0.12107194444704733,594.0,1.0016556291390728,0.6291156605960264
FL_2013_000045_AFG,0.62735426,0.1404922950511792,379.0,1.0025706940874035,0.6289669958868894
FL_2022_000265_YEM,0.62710255,0.14162230380657323,367.0,1.0026525198938991,0.6287659519893899
FL_1991_000011_CHN,0.6280463,0.10093507627525294,874.0,1.001131221719457,0.6287567596153846
FL_2007_000177_SLE,0.6226194,0.18069550796157596,111.0,1.0082644628099173,0.6277650148760331
FL_2017_000010_PHL,0.6270917,0.08677905554259818,1062.0,1.0009328358208955,0.6276766736007463
FL_2000_000770_IDN,0.62714225,0.015091926664557649,1481.0,1.000670690811536,0.627562868544601
FL_2016_000060_IND,0.62611485,0.13598684178732928,425.0,1.0022988505747126,0.6275541944827586
FL_2002_000296_PRY,0.62660027,0.07455004077763672,1191.0,1.0008326394671108,0.6271220021149042
FL_2008_000207_SDN,0.6257394,0.1312756640234895,471.0,1.002079002079002,0.6270403135135134
FL_2021_000068_SUR,0.61961573,0.19019663726450958,75.0,1.011764705882353,0.6269053268235294
FL_2000_000583_LAO,0.62442404,0.1552556393202525,251.0,1.003831417624521,0.6268164692720306
FL_2021_000001_MYS,0.6258368,0.10834970515196529,768.0,1.0012853470437018,0.6266412174807198
FL_2011_000135_THA,0.6254976,0.12444649680490133,546.0,1.0017985611510791,0.6266225956834532
FL_2008_000167_VCT,0.6261004,0.06854000591913789,1239.0,1.00080064051241,0.6266016813450761
FL_2017_000107_NPL,0.62581813,0.10602295245782624,804.0,1.0012285012285012,0.6265869483415233
FL_2003_000389_BFA,0.6244836,0.1460851789873853,330.0,1.0029411764705882,0.6263203164705883
FL_1998_000251_SDN,0.6256119,0.08049327709221744,1133.0,1.0008748906386702,0.6261592419947507
FL_2015_000171_PRY,0.6107987,0.21500545427618678,30.0,1.025,0.6260686675
FL_2012_000106_BGD,0.6254177,0.04256060861323038,1408.0,1.0007052186177716,0.6258587562059239
FL_2020_000165_NPL,0.62496066,0.09091787019882634,1005.0,1.000985221674877,0.6255763847881773
FL_2022_000292_LAO,0.62448555,0.07404998500666114,1198.0,1.0008278145695364,0.6250025082367549
FL_2019_000103_LAO,0.6232102,0.12699779768206654,518.0,1.0018939393939394,0.6243905223484849
FL_2007_000025_FJI,0.6224346,0.11214204991835182,711.0,1.001386962552011,0.623297893481276
FL_2008_000168_NPL,0.6221502,0.10682003875713095,790.0,1.00125,0.62292788775
FL_2006_000155_LKA,0.61988163,0.16163849930798055,205.0,1.0046511627906978,0.622764800372093
FL_1998_000272_PRK,0.62185806,0.10235154107174574,854.0,1.0011574074074074,0.622577803125
FL_2007_000144_LBR,0.62197423,0.08808352897638293,1039.0,1.0009532888465205,0.6225671510962821
FL_2012_000138_NGA,0.6175047,0.17939242385137197,113.0,1.008130081300813,0.6225250634146341
FL_2015_000071_GEO,0.6219182,0.035892353222401654,1431.0,1.0006939625260236,0.622349787925052
FL_2007_000077_CHN,0.6217964,0.051918969259960646,1360.0,1.0007299270072993,0.6222502659854016
FL_2007_000123_NGA,0.6201021,0.15148420220374675,285.0,1.0033898305084745,0.6222041410169491
FL_2008_000234_BRA,0.62157196,0.07139288607583089,1218.0,1.000814332247557,0.6220781260912052
FL_2007_000155_ROM,0.61973983,0.15059963524338055,291.0,1.0033222591362125,0.6217987663122923
FL_2020_000242_COL,0.6206115,0.10135941535359627,868.0,1.001138952164009,0.6213183468109339
FL_2012_000123_PRK,0.62067425,0.09367257520924259,966.0,1.0010245901639345,0.6213101867315575
FL_2003_000037_MDG,0.62067866,0.08548012575116283,1074.0,1.0009225092250922,0.621251241789668
FL_2022_000321_CAF,0.62056214,0.09606164761921025,931.0,1.0010626992561105,0.6212216109245483
FL_2009_000095_TJK,0.62003875,0.0997436912717654,888.0,1.0011135857461024,0.6207292163140311
FL_2005_000109_PRK,0.61993265,0.09468700201507857,951.0,1.0010405827263267,0.6205777412070759
FL_2012_000009_FJI,0.6200817,-0.013559448814150596,1517.0,1.0006548788474132,0.6204877783889979
FL_2008_000243_PNG,0.617772,0.15803344944953346,227.0,1.0042194092827004,0.6203786329113924
FL_2007_000035_AFG,0.6179886,0.1550513158923294,255.0,1.0037735849056604,0.6203206324528302
FL_2019_000093_NGA,0.6198113,0.03645784202891124,1429.0,1.0006949270326615,0.620242023627519
FL_2014_000162_LKA,0.6197172,0.05192609455109515,1359.0,1.0007304601899196,0.6201698787436084
FL_2008_000054_THA,0.6142581,0.18307271542918097,97.0,1.0093457943925233,0.619998829906542
FL_2009_000177_GMB,0.6191599,0.09004365277291572,1014.0,1.0009765625,0.6197645483398437
FL_2005_000138_PNG,0.61749065,0.14994818372604857,298.0,1.0032467532467533,0.6194954897727273
FL_2002_000325_JAM,0.61733973,0.15240069893870464,281.0,1.0034364261168385,0.619461172371134
FL_2001_000492_VNM,0.6184954,0.0994892754929513,889.0,1.0011123470522802,0.6191833815350389
FL_2022_000002_IRN,0.6181067,0.11445657799188505,677.0,1.0014556040756915,0.6190064186317322
FL_2005_000208_BIH,0.61794883,0.11365582768926856,689.0,1.0014306151645207,0.6188328769670959
FL_2010_000041_SOM,0.61773807,0.09929707072261687,892.0,1.001108647450111,0.618422923736142
FL_2017_000004_THA,0.6171291,0.13092236335171348,472.0,1.0020746887966805,0.6184094508298755
FL_2002_000540_DZA,0.61782277,0.07933713011054894,1142.0,1.0008680555555556,0.6183590744878472
FL_2017_000053_THA,0.6161295,0.1531938582793242,276.0,1.0034965034965035,0.618283798951049
FL_2010_000115_MMR,0.61698085,0.11408874290029541,685.0,1.0014388489208632,0.6178685922302158
FL_2009_000031_DOM,0.6169745,0.04190532736444107,1412.0,1.00070323488045,0.6174083779887483
FL_2009_000251_SAU,0.61509216,0.15430672610896198,265.0,1.0036363636363637,0.6173288587636364
FL_2005_000153_THA,0.6136035,0.16927910340013555,157.0,1.0059880239520957,0.6172777724550897
FL_2003_000220_NAM,0.61555135,0.14370251316713062,351.0,1.002770083102493,0.6172564783933518
FL_2002_000788_LKA,0.6167892,0.04731335356105695,1383.0,1.0007178750897343,0.6172319776022972
FL_2010_000019_MEX,0.6158937,0.11861445521836583,623.0,1.0015797788309637,0.6168666758293839
FL_2018_000414_IRQ,0.6151297,0.13980949528715675,389.0,1.0025062656641603,0.6166713784461153
FL_1998_000255_TUR,0.61601585,-0.0009777611236256555,1505.0,1.0006600660066007,0.6164224611221123
FL_2009_000044_BIH,0.61545604,0.11505778532739816,669.0,1.0014727540500736,0.6163624553755522
FL_2006_000056_AFG,0.6153378,0.09669702790120385,926.0,1.001068376068376,0.6159952121794873
FL_2017_000017_PAK,0.6154412,0.027004818428277268,1458.0,1.0006811989100817,0.6158604378746594
FL_2004_000043_IND,0.6119396,0.16749764690199687,163.0,1.0057803468208093,0.6154768231213873
FL_2006_000125_THA,0.61188984,0.16738111480009094,164.0,1.0057471264367817,0.6154064482758621
FL_2009_000032_SLB,0.61213905,0.1637426638427216,192.0,1.004950495049505,0.6151694413366336
FL_2008_000094_ZAF,0.61448306,0.08831115670516165,1037.0,1.0009551098376313,0.6150699588156637
FL_2009_000144_NER,0.6143476,0.09356275268267553,969.0,1.0010214504596526,0.6149751256384065
FL_2012_000037_PSE,0.6106622,0.17436316557205173,132.0,1.0070422535211268,0.6149626380281691
FL_2009_000075_BDI,0.6144281,0.05771414511760564,1324.0,1.0007496251874064,0.6148886907796103
FL_2010_000021_AFG,0.61432636,0.07002720399331921,1230.0,1.0008064516129032,0.6148217844838709
FL_2002_000242_AFG,0.61372757,0.1169600692230059,647.0,1.0015220700152208,0.6146617063318113
FL_2006_000191_LKA,0.6126296,0.15014087024837483,294.0,1.0032894736842106,0.6146448289473685
FL_2006_000062_THA,0.6005106,0.21234192326590873,34.0,1.0227272727272727,0.6141585681818181
FL_2016_000122_SRB,0.6048733,0.1960361319192041,57.0,1.0149253731343284,0.6139012597014926
FL_2009_000216_ITA,0.61252844,0.1313939097082869,470.0,1.0020833333333334,0.6138045409166667
FL_2014_000038_ZAF,0.61198163,0.14253024782072948,358.0,1.002717391304348,0.6136446235597827
FL_2020_000196_NGA,0.61073107,0.16161247803263654,206.0,1.0046296296296295,0.6135585286574073
FL_2000_000302_CHN,0.6125766,0.11121575407190287,723.0,1.0013642564802183,0.6134123115961801
FL_2019_000058_TJK,0.61253166,0.0760957852306747,1175.0,1.0008438818565402,0.6130485643544304
FL_2004_000068_ROM,0.61224526,0.019235484729565485,1478.0,1.0006720430107527,0.6126567151478495
FL_2009_000113_CHN,0.6077046,0.17693874259844972,120.0,1.0076923076923077,0.6123792507692308
FL_2021_000127_NER,0.61114746,0.11616575136372836,659.0,1.0014947683109119,0.6120609838565023
FL_2022_000348_CRI,0.61101675,0.1170253140677121,646.0,1.0015243902439024,0.611948177972561
FL_2015_000055_TJK,0.6096915,0.15402335087184682,270.0,1.0035714285714286,0.6118689696428572
FL_2010_000160_NPL,0.6110737,0.10695086887555398,788.0,1.0012531328320802,0.6118394565162908
FL_2022_000378_BIH,0.6049214,0.189586754305323,78.0,1.0113636363636365,0.611795506818182
FL_2001_000335_KOR,0.6111775,0.08182973071623055,1121.0,1.0008841732979663,0.6117178868258178
FL_2017_000174_ALB,0.61008793,0.1285305063893165,498.0,1.0019685039370079,0.611288890492126
FL_2009_000206_HTI,0.6023437,0.19596404577720655,58.0,1.0147058823529411,0.6112016955882353
FL_2012_000030_KAZ,0.61067617,0.07742159555144593,1162.0,1.0008532423208192,0.6111972247525598
FL_2006_000131_BGD,0.60589063,0.17943875077086616,112.0,1.0081967213114753,0.6108569466393442
FL_2005_000110_BIH,0.6103702,0.06092675461465026,1303.0,1.0007616146230007,0.6108350668697639
FL_2019_000051_LBY,0.60990155,0.11469284366494668,673.0,1.0014641288433381,0.6107945244509516
FL_2013_000123_CMR,0.6099399,0.09611017331447994,930.0,1.001063829787234,0.6105887722340425
FL_2005_000157_MDA,0.6082423,0.14022381705080955,383.0,1.0025445292620865,0.6097899903307888
FL_2007_000228_LKA,0.6079955,0.12985154895381898,483.0,1.002028397565923,0.6092287565922921
FL_2002_000402_BGD,0.60834455,0.10382135810020496,832.0,1.001187648456057,0.6090670494655581
FL_2003_000331_CHN,0.6083485,0.08947225065188968,1023.0,1.0009680542110357,0.6089374143272023
FL_2017_000075_CHN,0.60357666,0.18164393145521776,106.0,1.0086206896551724,0.6087799070689655
FL_1999_000031_LKA,0.60819197,0.06873290323548689,1238.0,1.0008012820512822,0.608679303309295
FL_2011_000107_MMR,0.6078509,0.04997407402215287,1370.0,1.0007246376811594,0.6082913716666666
FL_2019_000104_THA,0.6077175,0.06361875545173219,1281.0,1.0007745933384973,0.6081882339271882
FL_2013_000101_LAO,0.6073928,0.09485007439899659,949.0,1.0010427528675705,0.6080261605839417
FL_2017_000091_MMR,0.6032255,0.17792192907893944,118.0,1.0078125,0.6079381992187499
FL_2014_000019_BDI,0.59567934,0.20505029802461655,41.0,1.0196078431372548,0.6073593270588235
FL_2015_000176_BDI,0.60609233,0.12154051109868236,589.0,1.001669449081803,0.6071041702838063
FL_2016_000097_PRK,0.6064338,0.05726157148063801,1328.0,1.000747384155456,0.606887039013453
FL_2013_000142_VNM,0.60616946,0.07116824653825093,1221.0,1.0008123476848092,0.6066618803574331
FL_2015_000164_COD,0.60583615,0.04235264029847061,1410.0,1.0007042253521128,0.6062627951760564
FL_2009_000179_LBR,0.60550445,0.03063052733791989,1448.0,1.0006858710562414,0.6059197479766804
FL_2002_000054_IDN,0.60513484,0.047657604459031784,1381.0,1.0007189072609632,0.6055698758303378
FL_2016_000071_LBR,0.60348445,0.1456061036068221,336.0,1.0028901734104045,0.6052286247109826
FL_2010_000152_THA,0.6029679,0.15018565400100115,293.0,1.0033003300330032,0.6049578930693069
FL_2002_000782_MKD,0.60087395,0.17175569291169418,145.0,1.0064516129032257,0.6047505561290322
FL_2007_000040_HTI,0.60403657,0.07152206693248297,1216.0,1.000815660685155,0.6045292588825449
FL_2005_000094_AFG,0.6003882,0.1712992040153245,147.0,1.0063694267515924,0.6042123286624205
FL_1999_000349_SLV,0.6022669,0.13898201908543908,395.0,1.002469135802469,0.6037539787654321
FL_2018_000120_NGA,0.60064185,0.1618320196165582,204.0,1.0046728971962617,0.6034485876168225
FL_2005_000038_MDG,0.60055596,0.16220753879379265,202.0,1.0047169811320755,0.6033887711320755
FL_2016_000058_MMR,0.6018394,0.1361199943345357,423.0,1.002309468822171,0.6032293293302541
FL_2021_000209_MYS,0.60052705,0.15801462576942493,229.0,1.00418410041841,0.6030397154811715
FL_2022_000158_HTI,0.6024933,0.08057306571570136,1131.0,1.0008764241893076,0.6030213397020158
FL_2011_000102_BRA,0.601892,0.11147866564644132,718.0,1.0013736263736264,0.6027187747252747
FL_2004_000063_PRK,0.6019964,0.012982276619912688,1484.0,1.000669344042838,0.60239934270415
FL_2011_000021_MYS,0.6019545,0.025300329361442192,1463.0,1.0006788866259335,0.6023631588594704
FL_2011_000176_LKA,0.60167974,0.07511922688339068,1185.0,1.000836820083682,0.6021832376903765
FL_2008_000096_BGD,0.60125566,0.029952714252850274,1450.0,1.0006849315068493,0.6016674789452054
FL_2002_000322_CHL,0.60111034,0.08405174246835326,1098.0,1.0009025270758123,0.6016528583574007
FL_2020_000172_MMR,0.6009304,0.09073176242743106,1008.0,1.00098231827112,0.6015207049115914
FL_2012_000054_HTI,0.6010009,0.06064486610942472,1305.0,1.0007604562737642,0.6014579349049429
FL_2011_000007_ZAF,0.60029197,0.127464396906833,509.0,1.001926782273603,0.6014486019267823
FL_2005_000171_SLV,0.5997986,0.14121679309402213,372.0,1.0026178010471205,0.6013687534031413
FL_2008_000250_THA,0.5996717,0.14427568522274514,348.0,1.0027932960893855,0.6013467606145252
FL_1997_000177_MMR,0.5978149,0.1689012509194385,160.0,1.0058823529411764,0.6013314582352941
FL_2002_000475_TJK,0.5957474,0.18205019651261384,104.0,1.0087719298245614,0.6009732543859649
FL_2018_000054_BDI,0.5999251,0.09905748170372536,896.0,1.0011037527593818,0.6005872689845474
FL_2013_000116_NGA,0.60004777,0.06041391986598951,1307.0,1.0007593014426728,0.6005033871374336
FL_2006_000086_CHL,0.5993536,0.12379003003159363,552.0,1.001779359430605,0.6004200654804271
FL_2017_000079_TJK,0.5962258,0.17113108952838857,148.0,1.0063291139240507,0.5999993810126583
FL_2019_000047_GEO,0.5993115,0.06627407572986482,1259.0,1.0007880220646177,0.5997837706855791
FL_2007_000174_CAF,0.598295,0.10503467682813104,815.0,1.0012121212121212,0.5990202060606061
FL_1998_000111_TJK,0.59732753,0.13540038869487825,430.0,1.0022727272727272,0.5986850925681818
FL_2011_000002_BRA,0.5980397,0.06429433146101857,1273.0,1.0007794232268121,0.5985058260327357
FL_2005_000160_MMR,0.5921013,0.18306352339074464,98.0,1.0092592592592593,0.5975837194444445
FL_2013_000087_MMR,0.595451,0.14788720902869462,317.0,1.003058103975535,0.5972719510703363
FL_2003_000455_NGA,0.5892376,0.19191565083324336,65.0,1.0133333333333334,0.5970941013333334
FL_2013_000074_HTI,0.59656453,0.0626319597992672,1286.0,1.0007716049382716,0.5970248421373456
FL_2006_000023_DZA,0.5952218,0.14339129187799027,354.0,1.0027472527472527,0.5968570247252747
FL_2021_000039_BDI,0.5956736,0.09929406353059177,893.0,1.0011074197120708,0.5963332606866002
FL_2016_000019_HTI,0.595117,0.12845202313559792,500.0,1.0019607843137255,0.5962838960784314
FL_2012_000140_MMR,0.5950103,0.07954536914984844,1140.0,1.0008695652173913,0.5955277002608695
FL_2012_000003_BRA,0.5942887,0.1294568645867779,485.0,1.002020202020202,0.5954892832323232
FL_2018_000124_MMR,0.59485173,0.08492887001938955,1085.0,1.0009132420091325,0.5953949735890411
FL_2015_000079_CRI,0.59493923,0.04718224199066667,1385.0,1.0007168458781361,0.595365709734767
FL_2012_000151_TCD,0.5939222,0.13673724485082586,415.0,1.0023529411764707,0.595319664
FL_2006_000027_IDN,0.5928212,0.15727138274616184,233.0,1.0041152263374487,0.595260793415638
FL_2008_000232_CRI,0.591149,0.17286577766596442,138.0,1.0067567567567568,0.59514325
FL_2000_000617_BGD,0.5942079,0.09335748969685538,975.0,1.001015228426396,0.594811156751269
FL_2010_000075_TJK,0.59356093,0.1144585530654868,676.0,1.001457725947522,0.5944261791690962
FL_2009_000266_ALB,0.5935338,0.11428927708767955,679.0,1.0014513788098693,0.5943952423802612
FL_2006_000045_HUN,0.59162664,0.16084392185720356,211.0,1.004524886877828,0.5943036836199095
FL_2011_000063_HTI,0.59249973,0.1284603229532993,499.0,1.0019646365422397,0.5936637766208251
FL_2005_000048_AFG,0.59298784,0.0667577128295105,1256.0,1.0007898894154819,0.5934562348183255
FL_2003_000273_TJK,0.5919936,0.1342519436314837,445.0,1.0021978021978022,0.5932946848351648
FL_2010_000114_BGD,0.5926449,0.09377850595401843,964.0,1.0010266940451746,0.5932533649897331
FL_2001_000571_PRK,0.5916029,0.14082880555703614,376.0,1.0025906735751295,0.5931355500000001
FL_2011_000156_HTI,0.59152055,0.13147286460988838,468.0,1.002092050209205,0.5927580406903766
FL_2016_000117_ALB,0.5906918,0.14692821850866597,329.0,1.0029498525073746,0.5924342536873156
FL_2015_000092_BRA,0.59177804,0.05271870408919245,1354.0,1.000733137829912,0.5922118948680352
FL_2021_000092_CRI,0.5916914,0.07023693481506264,1228.0,1.0008077544426495,0.5921693413570275
FL_2021_000055_TJK,0.5915959,0.05808080062500683,1321.0,1.0007513148009015,0.5920403747558226
FL_2019_000081_MMR,0.58606464,0.18208330501287395,102.0,1.0089285714285714,0.59129736
FL_2008_000032_KAZ,0.59014684,0.12278563013611146,571.0,1.0017211703958693,0.5911625832702238
FL_1997_000097_AFG,0.5903368,0.08306313202511037,1107.0,1.000895255147717,0.5908653020590868
FL_2022_000261_GEO,0.5904379,0.010906561634761745,1487.0,1.0006680026720107,0.5908323140948564
FL_2018_000165_CRI,0.5895855,0.05414600359367476,1343.0,1.000739098300074,0.5900212616407982
FL_2021_000095_MMR,0.589007,0.11793227147750063,634.0,1.0015527950310559,0.5899216071428571
FL_2020_000050_AFG,0.5887222,0.1288174374946765,491.0,1.001996007984032,0.5898972942115769
FL_2012_000126_PAN,0.5894434,0.05208324029166307,1356.0,1.000732064421669,0.5898749105417276
FL_2002_000321_HTI,0.5892155,0.08469760840634735,1088.0,1.0009107468123861,0.5897521261384335
FL_2013_000017_PNG,0.58898896,0.08473061639137994,1087.0,1.0009115770282588,0.589525868805834
FL_2005_000184_VNM,0.58861053,0.08463929211965253,1089.0,1.0009099181073704,0.5891461173794359
FL_2010_000127_AFG,0.5884457,0.02788954033331904,1455.0,1.0006825938566553,0.5888473694197952
FL_2016_000026_PNG,0.5877465,0.11210239414614874,712.0,1.0013850415512466,0.5885605533240997
FL_2022_000382_ZAF,0.58733433,0.11037110110268375,734.0,1.0013440860215055,0.5881237578629033
FL_2012_000051_TJK,0.57877606,0.1986247226682047,53.0,1.0158730158730158,0.5879629815873015
FL_2002_000376_RUS,0.5857441,0.11034416440177905,737.0,1.001338688085676,0.5865282286479251
FL_2004_000055_TJK,0.58556336,0.06077059699163967,1304.0,1.0007610350076104,0.586008994216134
FL_2002_000755_CRI,0.58295125,0.16416555487998788,189.0,1.0050251256281406,0.5858806532663317
FL_2011_000037_BDI,0.5851334,0.03704843306883327,1428.0,1.0006954102920724,0.5855403077885953
FL_2021_000084_TCD,0.58458126,0.062377501943407944,1291.0,1.0007686395080708,0.5850305922521138
FL_2009_000080_AFG,0.5838981,0.1263434910737434,528.0,1.0018587360594795,0.5849834124535316
FL_2014_000054_TJK,0.5839043,0.09997160842128025,884.0,1.0011185682326622,0.5845574368008949
FL_2009_000039_CRI,0.58375734,0.05851291558725954,1318.0,1.0007530120481927,0.584196916310241
FL_2015_000037_HTI,0.57964975,0.1766434477340278,121.0,1.0076335877862594,0.5840745572519083
FL_2012_000089_CUB,0.58348525,0.05377545274057326,1347.0,1.0007369196757554,0.583915231761238
FL_2005_000001_CRI,0.5819728,0.10358503609901128,838.0,1.0011792452830188,0.5826590886792452
FL_2010_000251_CRI,0.5815743,0.03336443651038579,1440.0,1.0006896551724138,0.581975385724138
FL_2016_000044_CHN,0.5803984,0.0747731779878852,1189.0,1.0008340283569641,0.5808824687239366
FL_2003_000505_VNM,0.5797841,0.11411962582570961,684.0,1.0014409221902016,0.5806195237752161
FL_2022_000333_THA,0.57936764,0.11263757585370747,706.0,1.0013966480446927,0.5801768126815642
FL_2016_000054_HTI,0.57864124,0.09343320823437151,972.0,1.0010183299389002,0.5792304876985742
FL_2015_000080_MMR,0.57743657,0.12738364389143092,511.0,1.0019193857965452,0.5785448935508638
FL_2018_000065_TJK,0.5776575,0.10046472268250477,880.0,1.001123595505618,0.5783065533707865
FL_2003_000624_HTI,0.5768073,0.13440917195619093,444.0,1.002202643171806,0.578077800660793
FL_2022_000190_TUN,0.5766032,0.04667358327082008,1391.0,1.0007137758743754,0.5770147654532476
FL_2013_000054_CHN,0.57640004,0.05513766136164768,1338.0,1.0007418397626113,0.5768276364688427
FL_2018_000194_TTO,0.57580996,0.11033129543593326,738.0,1.0013368983957218,0.5765797594117646
FL_1999_000229_TJK,0.5717948,0.18086703057928832,110.0,1.0083333333333333,0.5765597566666667
FL_2006_000058_TJK,0.5752485,0.1291486551917594,489.0,1.002004008016032,0.5764013026052104
FL_2014_000107_MMR,0.5753156,0.11072598986427584,729.0,1.0013531799729365,0.576094105548038
FL_2006_000190_BDI,0.57453686,0.061146344119511954,1296.0,1.0007656967840735,0.5749767810260337
FL_2004_000142_ALB,0.5706576,0.17061736934666916,150.0,1.00625,0.57422421
FL_2004_000023_CRI,0.57242656,0.1476824785174518,320.0,1.003030303030303,0.5741611859393939
FL_2002_000263_CRI,0.5662217,0.190257378382165,73.0,1.0120481927710843,0.5730436481927711
FL_2021_000147_THA,0.5708783,0.14700927941050693,327.0,1.002967359050445,0.5725723008902076
FL_2004_000120_CRI,0.5720615,-0.009177954814067222,1514.0,1.0006561679790027,0.5724368684383202
FL_2011_000022_AFG,0.56630296,0.15718222921659436,234.0,1.0040983606557377,0.5686238737704918
FL_2009_000102_HTI,0.56722355,0.10432635962094552,824.0,1.001199040767386,0.5679036741606714
FL_2008_000155_CHL,0.56546396,0.1159084980331721,664.0,1.0014836795252227,0.5663029272997033
FL_2022_000374_TTO,0.56447834,0.13447752019697004,442.0,1.002212389380531,0.5657271858849557
FL_2008_000069_CHL,0.56322783,0.07932283522570008,1143.0,1.0008673026886383,0.563716319011275
FL_2020_000054_BDI,0.5616313,0.14193218728222917,362.0,1.0026881720430108,0.5631410615591398
FL_2019_000031_SYR,0.5589844,0.05671595611117893,1330.0,1.0007462686567163,0.5594015525373134
FL_2015_000009_ALB,0.55860317,0.10884440719922354,761.0,1.0012970168612192,0.5593276877302206
FL_2011_000032_THA,0.5574165,0.09407752945336027,959.0,1.001031991744066,0.5579917492260061
FL_2014_000155_HTI,0.55578506,0.11780356061340126,636.0,1.001547987616099,0.5566454083900929
FL_2005_000090_TJK,0.55008745,0.123956515092778,549.0,1.0017889087656529,0.5510715062611806
FL_2010_000239_MNE,0.5327945,0.1781828948890431,117.0,1.0078740157480315,0.5369897322834645
