Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000213_KGZ,0.6623325,0.5937485114211476,341.0,1.002849002849003,0.6642194871794872
FL_2010_000225_PAN,0.6634959,0.40301150257801255,1265.0,1.0007843137254901,0.6640162889411765
FL_2019_000181_IDN,0.66324973,0.4791912334235654,935.0,1.001058201058201,0.6639515815661375
FL_2022_000286_MRT,0.6623561,0.5792917605131885,418.0,1.0023364485981308,0.6639036609813084
FL_2009_000133_ZAF,0.6632669,0.4309461194912326,1167.0,1.0008496176720476,0.6638304232795242
FL_2009_000135_MEX,0.6632663,0.3900838259103815,1319.0,1.000752445447705,0.6637653717080512
FL_2007_000210_PHL,0.6629773,0.4947300517732964,850.0,1.0011627906976743,0.6637482038372092
FL_2009_000007_ZWE,0.6629752,0.48675261990197816,896.0,1.0011037527593818,0.6637069607064017
FL_2007_000077_CHN,0.6629764,0.38532866880950356,1343.0,1.000739098300074,0.6634664047302291
FL_1999_000031_LKA,0.66283417,0.44348108474288894,1097.0,1.000903342366757,0.6634329361878952
FL_2022_000376_COD,0.6625016,0.4612564682526972,1020.0,1.0009708737864078,0.6631448054368932
FL_2004_000044_BGD,0.6622275,0.5045099148228958,790.0,1.00125,0.6630552843749999
FL_2004_000043_IND,0.6620261,0.49509104661525233,847.0,1.0011668611435238,0.6627985925320886
FL_2009_000266_ALB,0.6620815,0.43029016916147184,1170.0,1.0008474576271187,0.6626425860169491
FL_2005_000062_TZA,0.6620476,0.4015042009814008,1282.0,1.0007739938080495,0.662560020743034
FL_2009_000095_TJK,0.6573935,0.6817583788974241,118.0,1.0078125,0.66252938671875
FL_2019_000081_MMR,0.66194713,0.42391076132644956,1192.0,1.0008319467554077,0.6624978347670549
FL_2010_000219_PHL,0.6618471,0.4626934574541005,1014.0,1.0009765625,0.6624934350585938
FL_2002_000607_ALB,0.66197145,0.4015821437627227,1281.0,1.0007745933384973,0.6624842086754454
FL_2003_000481_HND,0.6619071,0.3805119853435616,1356.0,1.000732064421669,0.6623916586383601
FL_2005_000137_CAF,0.6614659,0.5129331819248371,752.0,1.0013123359580052,0.6623339654855643
FL_2005_000196_LKA,0.6614178,0.4440072086285029,1095.0,1.0009049773755656,0.6620163681447964
FL_2020_000172_MMR,0.661321,0.41552121266270353,1222.0,1.0008116883116882,0.661857786525974
FL_2012_000068_DOM,0.66069174,0.5528909985378472,571.0,1.0017211703958693,0.6618289030636834
FL_2014_000079_PHL,0.66105336,0.4941688814560253,857.0,1.0011534025374855,0.6618158206228374
FL_2019_000079_BGD,0.6605926,0.5547436892890854,557.0,1.001763668430335,0.661757666313933
FL_2019_000118_SEN,0.66112125,0.4274241333647639,1181.0,1.0008396305625524,0.6616763476070529
FL_1999_000240_SRB,0.6598887,0.5872733381701192,372.0,1.0026178010471205,0.661616157329843
FL_2015_000068_BGD,0.6608376,0.49516475951943706,846.0,1.0011682242990654,0.661609606542056
FL_2007_000221_KEN,0.6590141,0.6085534393184917,276.0,1.0034965034965035,0.6613183451048952
FL_2012_000192_COD,0.6603604,0.4944269528510241,853.0,1.0011587485515643,0.6611255916570103
FL_2012_000056_PRY,0.65923727,0.4313390611815911,1164.0,1.0008517887563884,0.6597988008943781
FL_2013_000095_PHL,0.6587354,0.5068067106434417,783.0,1.0012610340479193,0.6595660877679698
FL_2020_000125_TZA,0.65898657,0.40470104144863883,1258.0,1.000788643533123,0.6595062754968455
FL_2013_000083_THA,0.65853375,0.5229235864300528,704.0,1.0014005602240896,0.6594560661764706
FL_1998_000359_UKR,0.6556765,0.6574823577998536,167.0,1.0056497175141244,0.6593808870056498
FL_2013_000070_IND,0.65804833,0.550481921084047,579.0,1.0016977928692699,0.659165559762309
FL_2008_000246_GUY,0.65775174,0.5725070980779184,464.0,1.0021097046413503,0.6591394018987342
FL_1997_000177_MMR,0.65852535,0.3999949889730118,1290.0,1.0007692307692309,0.6590319079615385
FL_2004_000068_ROM,0.65851915,0.4013364704370339,1283.0,1.0007733952049498,0.6590284455529777
FL_1998_000085_IRN,0.65685564,0.602463395577622,305.0,1.0031746031746032,0.6589408959999999
FL_2018_000120_NGA,0.65582365,0.634481262092633,206.0,1.0046296296296295,0.6588598706018518
FL_2010_000012_EGY,0.6579564,0.4761546065295788,955.0,1.0010362694300519,0.6586382201036269
FL_2020_000193_SSD,0.6546953,0.6589310833221068,163.0,1.0057803468208093,0.6584796658959537
FL_2013_000116_NGA,0.6556773,0.6170951041949773,246.0,1.00390625,0.658238539453125
FL_2018_000105_BGD,0.6572292,0.513894203749892,748.0,1.0013192612137203,0.6580962569920844
FL_2003_000316_IND,0.65660393,0.5609956142263641,529.0,1.0018552875695732,0.6578221191094619
FL_1999_000651_CHN,0.6571639,0.4693874089850248,989.0,1.001001001001001,0.6578217217217218
FL_2020_000185_PAK,0.657131,0.4022365787629502,1273.0,1.0007794232268121,0.6576431831644582
FL_2018_000092_MNG,0.6566357,0.5209554479087026,713.0,1.0013831258644537,0.6575439098201937
FL_1997_000092_ECU,0.6568522,0.4763763486524563,954.0,1.0010373443983402,0.6575335819502075
FL_2005_000098_BGR,0.65689445,0.45393762227066903,1047.0,1.0009460737937559,0.6575159206244087
FL_1998_000193_ROM,0.65682226,0.4362656446472257,1139.0,1.000870322019147,0.6573939068755439
FL_2015_000155_NGA,0.65543765,0.5857081859888887,378.0,1.0025773195876289,0.6571269222938144
FL_2011_000059_CHN,0.6563084,0.42390935457555484,1193.0,1.0008312551953449,0.6568539597672485
FL_2021_000213_STP,0.65300083,0.6593573485648786,160.0,1.0058823529411764,0.6568420113529412
FL_2013_000087_MMR,0.6561271,0.4180672409453232,1212.0,1.0008183306055647,0.6566640288870703
FL_2017_000057_LKA,0.6558939,0.44101203936171296,1108.0,1.0008944543828264,0.6564805671735241
FL_2016_000075_BGD,0.6553731,0.5329546039763717,662.0,1.0014880952380953,0.6563483575892858
FL_1997_000140_AZE,0.6543945,0.5959057680216511,328.0,1.0029585798816567,0.6563305784023667
FL_2007_000181_HTI,0.6551823,0.5378413433881344,637.0,1.001545595054096,0.6561949465224112
FL_2007_000086_PAN,0.6556764,0.40484932229763393,1257.0,1.000789265982636,0.6561939030781373
FL_2017_000053_THA,0.6553714,0.4971978223921479,834.0,1.0011848341232228,0.6561479063981044
FL_2021_000084_TCD,0.6539167,0.6047277903595811,293.0,1.0033003300330032,0.6560748409240924
FL_2012_000129_SDN,0.6551639,0.4790852657040391,936.0,1.0010570824524312,0.6558564622621564
FL_1998_000219_KOR,0.6551726,0.4753915621320568,959.0,1.001031991744066,0.6558487327141382
FL_2009_000166_SDN,0.65514374,0.46123915441154506,1021.0,1.0009699321047527,0.6557791849466538
FL_1999_000161_LKA,0.65514266,0.45003809304090636,1069.0,1.0009267840593141,0.6557498357738646
FL_2009_000129_CAF,0.6549599,0.49644426633183175,839.0,1.0011778563015312,0.6557313486454653
FL_2015_000040_SOM,0.6550901,0.42689594177721735,1182.0,1.0008389261744965,0.6556396722315435
FL_2006_000155_LKA,0.65484285,0.4759544968491605,956.0,1.0010351966873705,0.6555207411490682
FL_2009_000124_VNM,0.65437436,0.5399730582560986,626.0,1.001572327044025,0.6554032505031446
FL_2017_000017_PAK,0.6545556,0.37196592018282626,1380.0,1.0007194244604316,0.6550265033093525
FL_2011_000107_MMR,0.65433687,0.4443155220304431,1091.0,1.0009082652134422,0.6549311814168937
FL_2005_000150_NGA,0.6531817,0.5800953717069716,412.0,1.0023696682464456,0.6547295239336494
FL_2006_000151_PAN,0.65374374,0.3561580341406106,1437.0,1.0006910850034554,0.6541955324948169
FL_2011_000061_DOM,0.6528427,0.5654910913687785,509.0,1.001926782273603,0.6541005857418112
FL_2013_000017_PNG,0.6525943,0.5586609036571291,540.0,1.0018181818181817,0.653780835090909
FL_2011_000123_RUS,0.6528913,0.4940547706801242,859.0,1.001150747986191,0.6536426133486766
FL_2021_000095_MMR,0.65294504,0.43811731390774594,1128.0,1.0008787346221442,0.6535188054130053
FL_2002_000788_LKA,0.652938,0.4328937852953084,1156.0,1.0008576329331047,0.6534979811320756
FL_2004_000100_PAN,0.6527511,0.3240841641816994,1486.0,1.000668449197861,0.653187430949198
FL_2015_000027_CHL,0.6524948,0.4022756486229998,1272.0,1.000780031201248,0.6530037663026521
FL_2011_000051_RWA,0.65185124,0.5358196654583485,655.0,1.0015037593984963,0.6528314674285716
FL_2011_000176_LKA,0.6522856,0.40764136780405663,1247.0,1.0007955449482895,0.652804522513922
FL_2019_000145_TZA,0.65194446,0.4503631135527104,1066.0,1.0009293680297398,0.65255035633829
FL_2010_000023_ECU,0.65167075,0.4936434183720876,862.0,1.0011467889908257,0.6524180788417431
FL_2013_000030_COL,0.6517898,0.38971380271403744,1323.0,1.0007501875468867,0.6522787645911478
FL_2002_000445_VEN,0.6517446,0.41697999888138504,1218.0,1.000814332247557,0.6522753366449511
FL_2006_000085_UKR,0.64942837,0.6252378408044231,226.0,1.0042372881355932,0.6521801851271186
FL_2016_000072_SDN,0.6516649,0.39455649170210666,1304.0,1.0007610350076104,0.6521608398021309
FL_2008_000079_LKA,0.65144336,0.431286031745628,1165.0,1.0008510638297872,0.6519977798808511
FL_2021_000007_SYR,0.6501504,0.5937143467477577,342.0,1.0028409090909092,0.6519974181818182
FL_2014_000070_LKA,0.6512716,0.46305951377765037,1013.0,1.0009775171065494,0.6519082291300097
FL_2008_000201_YEM,0.6511897,0.4860636041302674,900.0,1.001098901098901,0.651905293076923
FL_2020_000200_BFA,0.6441973,0.7147353948224705,75.0,1.011764705882353,0.6517760917647059
FL_2021_000161_IND,0.65078956,0.532210346548007,667.0,1.0014771048744462,0.6517508444313147
FL_2008_000239_NIC,0.64978015,0.5928033866000146,349.0,1.0027855153203342,0.6515901225626741
FL_2018_000164_HND,0.6509654,0.3568913786422997,1433.0,1.0006930006930006,0.6514165194733195
FL_2018_000029_RWA,0.6503058,0.5169277835546114,732.0,1.0013477088948788,0.6511822229110513
FL_2013_000157_BRA,0.6506186,0.42530351658355664,1187.0,1.0008354218880535,0.6511621410192148
FL_2003_000229_LKA,0.6504607,0.46142915364929915,1019.0,1.000971817298348,0.6510928289601555
FL_2012_000075_VEN,0.6506292,0.35575111154267713,1438.0,1.0006906077348066,0.651078529558011
FL_2009_000165_CHL,0.6505909,0.37042709030149884,1387.0,1.0007158196134573,0.6510566057265569
FL_2007_000052_LKA,0.6504965,0.42899499621250065,1176.0,1.0008431703204048,0.6510449793423272
FL_2013_000011_ZWE,0.6467835,0.6695822422994905,142.0,1.006578947368421,0.6510386546052631
FL_2016_000021_PAK,0.65018076,0.4012730510197657,1284.0,1.000772797527048,0.6506832180834622
FL_2008_000182_RWA,0.64979446,0.5176250695654248,730.0,1.0013513513513514,0.6506725606216216
FL_2010_000003_KEN,0.6480331,0.6179711654132194,243.0,1.0039525691699605,0.650594495652174
FL_2003_000341_NPL,0.6491233,0.5544128110359885,558.0,1.0017605633802817,0.6502661227112676
FL_2005_000160_MMR,0.6496396,0.45361268993499415,1049.0,1.0009442870632672,0.6502530462700661
FL_2009_000100_DOM,0.64911795,0.5515514486154431,575.0,1.0017094017094017,0.6502275533333334
FL_2009_000034_MAR,0.64952826,0.4351324108011681,1142.0,1.0008680555555556,0.6500920866145833
FL_2005_000002_GUY,0.6483468,0.586046677556552,377.0,1.0025839793281655,0.6500221147286822
FL_1998_000224_SVK,0.6446369,0.6873022478137045,110.0,1.0083333333333333,0.6500088741666666
FL_2021_000097_BGD,0.64929086,0.4455484307943778,1089.0,1.0009099181073704,0.6498816615104641
FL_2018_000165_CRI,0.6491691,0.47469490055505165,962.0,1.0010288065843622,0.6498369694444446
FL_2014_000122_PAK,0.64900494,0.3694599303231144,1390.0,1.0007142857142857,0.6494685149571428
FL_2015_000088_IRN,0.6475947,0.5789244651660641,424.0,1.0023041474654377,0.6490868536866359
FL_2003_000621_BOL,0.6486482,0.3097860297424331,1499.0,1.0006626905235254,0.6490780530152418
FL_2013_000119_MRT,0.6466552,0.6125387922699755,259.0,1.003717472118959,0.6490591226765798
FL_2009_000123_BGD,0.6483642,0.47848557094941335,941.0,1.0010515247108307,0.6490459709779179
FL_2010_000115_MMR,0.6483558,0.43200000605612976,1162.0,1.0008532423208192,0.6489090046075087
FL_2015_000017_PAK,0.6483224,0.3830934165033135,1347.0,1.0007369196757554,0.648800161532793
FL_2021_000005_IDN,0.647916,0.5087847099739985,777.0,1.0012706480304956,0.6487392731893267
FL_2008_000011_TZA,0.64804447,0.4529866674046997,1055.0,1.0009389671361502,0.6486529624600939
FL_2016_000117_ALB,0.64801705,0.43975375467688316,1115.0,1.000888888888889,0.6485930651555556
FL_2015_000064_IND,0.64684904,0.588194025991222,367.0,1.0026525198938991,0.6485648199469496
FL_2000_000012_MOZ,0.6480837,0.3708816941919083,1384.0,1.0007173601147776,0.6485486093974175
FL_2010_000114_BGD,0.6478218,0.48539855823050965,904.0,1.00109409190372,0.6485305765864332
FL_2008_000125_SDN,0.6479193,0.40085076667724695,1287.0,1.0007710100231304,0.6484188522744796
FL_2012_000089_CUB,0.64782083,0.3380128981089006,1470.0,1.0006756756756756,0.648258546777027
FL_2010_000240_VEN,0.6476269,0.31275331882748164,1497.0,1.0006635700066357,0.6480566457863305
FL_2021_000043_YEM,0.6468857,0.5552292943383953,556.0,1.0017667844522968,0.6480286075971732
FL_2007_000044_ARG,0.6462698,0.5847340195076832,386.0,1.0025252525252526,0.6479017944444445
FL_2019_000062_SSD,0.6439452,0.6626947223029793,154.0,1.0060975609756098,0.6478716951219512
FL_2009_000203_USA,0.6454797,0.6028363638798888,303.0,1.0031948881789137,0.6475419354632588
FL_2003_000028_BRA,0.64706516,0.367138177038864,1396.0,1.000711237553343,0.6475253770412519
FL_2016_000084_PHL,0.6465383,0.5118202288570195,759.0,1.0013003901170352,0.6473790520156048
FL_1999_000265_TCD,0.6454214,0.5947847126745962,333.0,1.0029154518950438,0.6473030950437318
FL_2022_000135_ZMB,0.64627475,0.5276720081468986,681.0,1.0014471780028944,0.647210024602026
FL_2006_000034_ECU,0.6462999,0.5123608411108845,757.0,1.001303780964798,0.6471425335071709
FL_2002_000367_SRB,0.64612806,0.5373858071771632,641.0,1.001536098310292,0.6471205762211982
FL_2019_000100_MLI,0.64516854,0.5961387634162101,327.0,1.002967359050445,0.6470829867062314
FL_2002_000536_MMR,0.6460867,0.47523224297105177,960.0,1.0010309278350515,0.6467527687628866
FL_2006_000156_TUR,0.6460484,0.35642504433128064,1436.0,1.0006915629322268,0.6464951831258644
FL_2008_000231_PAN,0.6459839,0.4051657164412039,1255.0,1.000790513833992,0.6464945592094862
FL_2006_000065_TZA,0.6458232,0.44822558993201994,1078.0,1.0009191176470589,0.6464167875000001
FL_2011_000137_VNM,0.6451848,0.5634247086685001,518.0,1.0018939393939394,0.6464067409090909
FL_2021_000096_PAN,0.64569247,0.40209912695045036,1275.0,1.0007782101167315,0.6461949544124513
FL_2016_000091_NER,0.636949,0.725804993811942,59.0,1.0144927536231885,0.6461801449275363
FL_2003_000293_TLS,0.6448767,0.5680915066365829,494.0,1.001984126984127,0.6461562172619048
FL_2011_000156_HTI,0.64478356,0.5712542076077194,480.0,1.0020408163265306,0.6460994448163265
FL_2006_000115_HTI,0.64491624,0.5474037666149869,589.0,1.001669449081803,0.6459928948247079
FL_2001_000524_MLI,0.6431967,0.6221467527533749,233.0,1.0041152263374487,0.6458436
FL_2004_000052_JPN,0.6427975,0.6313084606780703,211.0,1.004524886877828,0.6457060859728507
FL_2016_000071_LBR,0.64482063,0.5064599310335709,785.0,1.0012578616352201,0.6456317251320755
FL_2011_000133_MEX,0.6450554,0.3072127096408135,1504.0,1.000660501981506,0.6454814603698811
FL_2011_000102_BRA,0.6446719,0.4600060285185932,1025.0,1.0009661835748793,0.6452947714009662
FL_2014_000004_COL,0.6446881,0.36961636632370565,1388.0,1.0007153075822603,0.645149250286123
FL_2012_000042_COL,0.64449745,0.37315110179432953,1376.0,1.0007215007215007,0.6449624553751804
FL_2013_000023_ZMB,0.64407265,0.5091631630980402,775.0,1.0012738853503185,0.6448931247133758
FL_2009_000139_PAK,0.64432925,0.40205812490936743,1276.0,1.000777604976672,0.6448302836314153
FL_2010_000141_PAK,0.6441605,0.3900562115223545,1321.0,1.0007513148009015,0.6446444673178061
FL_2006_000106_MRT,0.6426515,0.5956079911685961,329.0,1.0029498525073746,0.6445472271386431
FL_1999_000391_MEX,0.6440462,0.38671153919412143,1337.0,1.0007423904974015,0.6445243337787676
FL_2016_000044_CHN,0.6439879,0.40946130026227756,1243.0,1.0007980845969673,0.6445018568236233
FL_2003_000020_MOZ,0.64397526,0.3415358041649096,1467.0,1.000677048070413,0.6444112622071768
FL_2010_000076_COL,0.64389545,0.38086432443262974,1355.0,1.0007326007326007,0.6443671682783884
FL_2007_000003_PHL,0.64342844,0.5020985140170615,802.0,1.001231527093596,0.6442208395566502
FL_2002_000782_MKD,0.63449216,0.7276058197578547,56.0,1.0151515151515151,0.6441056775757575
FL_2021_000057_LKA,0.6435758,0.4206512356004267,1205.0,1.0008230452674898,0.644105492016461
FL_2005_000103_SLV,0.64361817,0.3895580372785057,1324.0,1.0007496251874064,0.6441006423913044
FL_2011_000115_KEN,0.6420974,0.5969150756362078,323.0,1.003003003003003,0.6440256204204204
FL_2022_000254_PAK,0.64346373,0.3713093935500714,1382.0,1.0007183908045978,0.6439259884267242
FL_2021_000135_GIN,0.61575687,0.8243910157691707,12.0,1.0454545454545454,0.6437458186363636
FL_2009_000234_PHL,0.6428119,0.5115972235295112,762.0,1.0012953367875648,0.6436445579015544
FL_2012_000051_TJK,0.638701,0.679377390448424,122.0,1.0075757575757576,0.6435396439393939
FL_2005_000209_THA,0.6429037,0.46549539579057725,1005.0,1.000985221674877,0.6435371026600986
FL_2006_000030_SRB,0.6421029,0.5746393072920277,448.0,1.002183406113537,0.6435048713973799
FL_2011_000093_BGD,0.6423503,0.5505072358389174,578.0,1.001700680272109,0.6434427324829933
FL_2012_000063_RUS,0.6426128,0.5098420137176457,773.0,1.0012771392081736,0.6434335060025542
FL_2005_000175_SDN,0.6427034,0.44426940114887536,1093.0,1.0009066183136899,0.6432860866727108
FL_2021_000145_BEN,0.64282775,0.35420487184512095,1442.0,1.0006887052341598,0.6432704688360882
FL_2003_000571_DOM,0.6422365,0.5259381971283797,691.0,1.0014265335235377,0.6431526718972895
FL_2009_000176_MLI,0.6403257,0.626408224926347,223.0,1.0042918454935623,0.6430738789699572
FL_2015_000080_MMR,0.64227265,0.45336776762144326,1051.0,1.000942507068803,0.6428779965127238
FL_1999_000253_PHL,0.6421293,0.4947827304250431,849.0,1.0011641443538999,0.6428768311990687
FL_2014_000117_BGD,0.64180493,0.4826736474671336,917.0,1.0010787486515642,0.6424972762028048
FL_2019_000163_UGA,0.6305176,0.7372567450540651,43.0,1.0188679245283019,0.642414158490566
FL_1999_000531_COD,0.6416818,0.46782105627828935,997.0,1.0009930486593843,0.6423190212512413
FL_2013_000013_BWA,0.6418271,0.34560908476593705,1457.0,1.0006816632583504,0.6422646099522835
FL_2011_000204_PHL,0.64145917,0.4929796283386332,868.0,1.001138952164009,0.6421897613097949
FL_2009_000136_BIH,0.6416205,0.42770711776278536,1180.0,1.0008403361344538,0.6421596768907564
FL_2009_000239_BRA,0.64163697,0.3810014878215592,1354.0,1.000733137829912,0.6421073783357771
FL_2006_000131_BGD,0.6411762,0.5246568052819888,695.0,1.001418439716312,0.6420856697872339
FL_2007_000127_MRT,0.6400544,0.60180833787596,306.0,1.0031645569620253,0.642079888607595
FL_2009_000144_NER,0.63098085,0.7327771277071345,47.0,1.0175438596491229,0.6420506894736843
FL_2019_000083_NPL,0.64086276,0.558868573902305,539.0,1.0018214936247722,0.6420300874316939
FL_2019_000170_RWA,0.64084697,0.524072786427512,697.0,1.0014144271570014,0.6417534013578501
FL_2004_000059_AFG,0.64087224,0.48006802750085187,932.0,1.0010615711252655,0.6415525714649682
FL_2002_000125_ECU,0.6403483,0.49569758666349206,844.0,1.0011709601873535,0.6410981223653395
FL_2008_000197_COL,0.64033616,0.36945373935598136,1391.0,1.0007137758743754,0.6407932165024982
FL_2006_000086_CHL,0.64026207,0.4124521794965591,1230.0,1.0008064516129032,0.6407784103790323
FL_2015_000042_RWA,0.6388899,0.536523831268703,649.0,1.0015174506828528,0.6398593839150227
FL_2009_000192_MEX,0.63917965,0.3571399503951235,1432.0,1.0006934812760055,0.6396229091192788
FL_2007_000088_ECU,0.6385465,0.5374386369276056,640.0,1.0015384615384615,0.6395288792307692
FL_2016_000046_SOM,0.6386191,0.4546513739768282,1046.0,1.0009469696969697,0.639223852935606
FL_2012_000153_IDN,0.63844806,0.48132194873427164,924.0,1.0010706638115632,0.6391316232334047
FL_1993_000013_PHL,0.63823926,0.48026122801695226,929.0,1.0010649627263046,0.6389189610223642
FL_1997_000265_SOM,0.6382856,0.4326150714719259,1159.0,1.0008554319931566,0.6388316099230111
FL_2011_000091_BEN,0.63831186,0.39005954389617886,1320.0,1.000751879699248,0.6387917937293233
FL_2002_000734_MAR,0.6381148,0.4617202584963301,1017.0,1.0009737098344693,0.6387361386562804
FL_2019_000030_IRQ,0.6300697,0.7226929711268495,63.0,1.0136986301369864,0.638700791780822
FL_2018_000046_RUS,0.63783604,0.49234326460896255,873.0,1.001132502831257,0.6385583911211778
FL_2011_000082_NPL,0.6374801,0.5458377397279051,601.0,1.0016366612111294,0.6385234389525368
FL_2012_000123_PRK,0.6378977,0.45999557328868934,1026.0,1.000965250965251,0.6385134313706563
FL_2011_000063_HTI,0.6372658,0.5381558290266246,634.0,1.0015527950310559,0.6382553431677018
FL_2005_000169_FJI,0.63775134,0.3008165716147521,1508.0,1.0006587615283267,0.6381714660474308
FL_2016_000061_RUS,0.6373615,0.4893134405841299,888.0,1.0011135857461024,0.6380712566815145
FL_2017_000078_NER,0.6212238,0.7763955630504333,27.0,1.027027027027027,0.6380136324324324
FL_2008_000051_LKA,0.6373564,0.4634086888821255,1011.0,1.000979431929481,0.637980647208619
FL_2010_000162_HND,0.6365438,0.5764759608433715,438.0,1.0022321428571428,0.6379646566964285
FL_2003_000350_MNG,0.6365715,0.5485523085784998,587.0,1.001675041876047,0.637637783919598
FL_2004_000051_NPL,0.6364641,0.5485963058791777,586.0,1.0016778523489933,0.6375319927852349
FL_2007_000209_PNG,0.63591695,0.5721231576305812,468.0,1.002092050209205,0.6372473201882846
FL_2005_000111_ROM,0.63675296,0.3919672895129548,1314.0,1.0007552870090635,0.6372338912386707
FL_2013_000141_SOM,0.636516,0.4911561973598116,879.0,1.001124859392576,0.6372319910011248
FL_2007_000154_MEX,0.63666826,0.39093201798248844,1317.0,1.0007535795026374,0.6371480401507158
FL_2003_000647_TLS,0.63604194,0.543784164644832,611.0,1.001610305958132,0.6370661621256039
FL_2006_000044_COL,0.63657355,0.3582760822740959,1427.0,1.000695894224078,0.6370165378566459
FL_2016_000097_PRK,0.63630074,0.45335280199729877,1052.0,1.0009416195856873,0.6368998932391713
FL_2018_000144_PRK,0.63631815,0.40450077497848963,1260.0,1.000787401574803,0.6368191879133858
FL_2007_000199_THA,0.6360878,0.49195640681981595,875.0,1.001129943502825,0.6368065432768362
FL_2009_000010_FJI,0.6362409,0.3644579833862014,1409.0,1.0007047216349543,0.6366892727272728
FL_1997_000049_TZA,0.63599867,0.42895963879961185,1177.0,1.0008424599831507,0.6365344734288121
FL_2006_000068_CHN,0.6358459,0.41258703592017054,1229.0,1.0008071025020178,0.6363590928167877
FL_2014_000123_SSD,0.6327077,0.6508335442990885,176.0,1.0053763440860215,0.6361093543010753
FL_2007_000158_TGO,0.6335474,0.61887555173215,240.0,1.004,0.6360815895999999
FL_2019_000047_GEO,0.63539803,0.41293225840955955,1226.0,1.000809061488673,0.6359121060760518
FL_2019_000087_PAK,0.6352916,0.37956948872725005,1358.0,1.0007309941520468,0.6357559944444444
FL_2010_000075_TJK,0.63165134,0.6656444967751087,149.0,1.0062893081761006,0.6356239899371069
FL_2015_000056_COL,0.635029,0.3574026892886325,1431.0,1.0006939625260236,0.6354696863289382
FL_2004_000094_CHN,0.6344991,0.4870989997877198,895.0,1.0011049723756906,0.6352002039779006
FL_2002_000500_IRN,0.63359493,0.5822055856108457,398.0,1.0024509803921569,0.63514785875
FL_2007_000025_FJI,0.63461983,0.30921866188935354,1501.0,1.00066181336863,0.6350398298874917
FL_2012_000198_PAN,0.63436925,0.3567185770550509,1434.0,1.0006925207756232,0.6348085638850415
FL_2014_000159_MAR,0.634287,0.37729587513613017,1361.0,1.00072939460248,0.6347496455142233
FL_2008_000104_NPL,0.63326025,0.5496496709487945,581.0,1.0016920473773265,0.6343317563451776
FL_2001_000571_PRK,0.63318336,0.46843431843944255,993.0,1.0009970089730809,0.6338146494915254
FL_2013_000054_CHN,0.63333344,0.3924308188000972,1311.0,1.0007570022710068,0.6338128748523846
FL_1998_000048_PAK,0.6333028,0.3888745163683277,1325.0,1.000749063670412,0.6337771841198502
FL_2011_000007_ZAF,0.6329465,0.512574989021334,754.0,1.0013089005235603,0.6337749640052356
FL_2004_000063_PRK,0.632817,0.43929390098242216,1118.0,1.000886524822695,0.6333780079787233
FL_2012_000067_RWA,0.6317999,0.5418583925784302,618.0,1.0015923566878981,0.6328059507961783
FL_2011_000183_TZA,0.6322057,0.4268766045588852,1183.0,1.0008382229673094,0.6327356293378039
FL_2000_000187_ROM,0.6321873,0.40236320343393717,1271.0,1.0007806401249024,0.6326808107728338
FL_2013_000024_MKD,0.6218705,0.7327265247341757,48.0,1.0172413793103448,0.6325924051724138
FL_2006_000171_HTI,0.6316267,0.536179548421589,650.0,1.0015151515151515,0.6325837101515152
FL_2010_000245_MAR,0.6319652,0.43353737285162774,1152.0,1.0008605851979346,0.6325090598967298
FL_2005_000017_VEN,0.63199395,0.364370545788563,1410.0,1.0007042253521128,0.632439016161972
FL_1999_000371_IND,0.63117754,0.5658159728791072,506.0,1.001937984496124,0.6324007522868218
FL_2012_000140_MMR,0.6318277,0.43070224510179494,1168.0,1.000848896434635,0.6323640562818336
FL_2012_000132_NPL,0.6312777,0.5458603680856349,600.0,1.001639344262295,0.6323125814754099
FL_2002_000478_PRK,0.6316378,0.4403314476164204,1113.0,1.0008904719501335,0.632200255743544
FL_2011_000180_PAN,0.63167137,0.383347438319975,1345.0,1.0007380073800738,0.6321375481328413
FL_2022_000312_BGR,0.6312758,0.4725960008583836,971.0,1.001019367991845,0.6319193023445464
FL_2014_000107_MMR,0.63124806,0.3662920661446176,1404.0,1.0007072135785007,0.6316944871994342
FL_2010_000249_IND,0.630464,0.5349903111037515,658.0,1.001497005988024,0.6314078083832335
FL_1999_000053_PHL,0.63041705,0.4929615106618566,869.0,1.0011376564277588,0.6311342480091012
FL_2005_000109_PRK,0.6303976,0.4572926557036806,1038.0,1.0009541984732824,0.6309991244274809
FL_2011_000161_SOM,0.62959373,0.46713830408701595,999.0,1.0009910802775024,0.6302177079286422
FL_2015_000085_VEN,0.62972116,0.3909507929817521,1316.0,1.0007541478129713,0.6301960628355958
FL_2019_000156_DJI,0.6280407,0.6067608596559046,283.0,1.0034129692832765,0.6301841836177475
FL_2012_000039_CHL,0.62959003,0.3729834276299416,1377.0,1.0007209805335255,0.6300439521557318
FL_2005_000157_MDA,0.6261386,0.6638573887791784,151.0,1.0062111801242235,0.6300276596273291
FL_2019_000120_PHL,0.62889093,0.5046954951488671,789.0,1.0012515644555695,0.629678027534418
FL_2005_000063_SRB,0.62852037,0.5585438860853816,541.0,1.0018148820326678,0.6296610603266788
FL_1999_000229_TJK,0.62530243,0.6727729932883938,135.0,1.006896551724138,0.6296148605517241
