Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000200_BFA,0.38044804,0.40509071091242077,571.0,1.0017211703958693,0.3811028559036145
FL_2004_000094_CHN,0.37793106,0.6152091007330462,115.0,1.008,0.38095450848
FL_2022_000254_PAK,0.38042867,0.36936984185622457,891.0,1.0011098779134295,0.3808508993784684
FL_2016_000025_SRB,0.3804568,0.2737617236865988,1420.0,1.0006993006993008,0.3807228537062937
FL_2009_000023_ECU,0.38001943,0.3200149451356017,1226.0,1.000809061488673,0.3803268890857605
FL_2009_000176_MLI,0.37866592,0.5161861879211804,232.0,1.0041322314049588,0.3802306552066116
FL_2012_000054_HTI,0.37956446,0.3770103920128015,819.0,1.0012062726176116,0.38002231821471655
FL_2006_000025_PNG,0.3782452,0.5424212707372795,212.0,1.0045045045045045,0.3799490072072072
FL_2019_000153_COD,0.37941694,0.2835018826767458,1380.0,1.0007194244604316,0.3796899018273381
FL_2013_000019_PER,0.37918842,0.12943655254912573,1509.0,1.000658327847268,0.3794380502962476
FL_2010_000125_IND,0.37884414,0.3722096861547516,866.0,1.0011415525114156,0.37927661047945205
FL_1999_000363_NIC,0.37840834,0.42851814162045654,441.0,1.0022172949002217,0.3792473828824834
FL_2018_000046_RUS,0.37874132,0.27521053693248987,1414.0,1.0007022471910112,0.37900729002808986
FL_1998_000272_PRK,0.3754297,0.6241277319212868,99.0,1.0091743119266054,0.3788740091743119
FL_2012_000039_CHL,0.3779327,0.28687190764706355,1371.0,1.000724112961622,0.3782063659666908
FL_2021_000019_PER,0.3779415,0.14380657209460318,1502.0,1.0006613756613756,0.37819146130952375
FL_2007_000210_PHL,0.37386948,0.6312100227989216,87.0,1.0103092783505154,0.37772380453608245
FL_2011_000002_BRA,0.37712076,0.3729759494677039,855.0,1.001156069364162,0.3775567377572255
FL_2005_000081_CHN,0.37548655,0.5659867679162522,195.0,1.0048780487804878,0.37731819170731706
FL_2021_000190_EGY,0.37667572,0.3867327753400149,716.0,1.0013774104683195,0.3771945570798898
FL_2007_000088_ECU,0.37659615,0.3935342289381666,656.0,1.0015015015015014,0.37716160968468465
FL_2006_000027_IDN,0.3735548,0.6249339377524828,95.0,1.0095238095238095,0.37711246476190474
FL_2016_000102_SEN,0.37604275,0.2913634389277405,1361.0,1.00072939460248,0.37631703355215174
FL_2009_000171_AFG,0.37526715,0.4160444251830263,497.0,1.0019723865877712,0.3760073218934911
FL_2000_000130_BOL,0.37566894,0.2915304273463722,1360.0,1.0007299270072993,0.37594315090510955
FL_1997_000142_CZE,0.3755145,0.3503438460307287,1025.0,1.0009661835748793,0.375877315942029
FL_2007_000161_UGA,0.37452862,0.4702864350951107,309.0,1.0031347962382444,0.37570269090909086
FL_2002_000325_JAM,0.37537688,0.3090665084919402,1293.0,1.0007674597083653,0.3756649666308519
FL_2013_000050_ETH,0.37419564,0.4666766456531715,319.0,1.0030395136778116,0.3753330127659575
FL_1998_000193_ROM,0.37490898,0.3583427173633149,962.0,1.0010288065843622,0.37529468882716055
FL_2019_000167_BDI,0.37418896,0.44200713751072407,391.0,1.0024937655860349,0.3751220995511222
FL_2017_000043_HTI,0.37460268,0.3728581661623225,856.0,1.0011547344110854,0.3750352466050808
FL_1999_000132_BLR,0.37442064,0.3807252207075583,777.0,1.0012706480304956,0.37489639684879295
FL_2002_000478_PRK,0.37259626,0.5898067535031322,161.0,1.0058479532163742,0.374775185497076
FL_2003_000481_HND,0.3741052,0.4033869868424772,578.0,1.001700680272109,0.3747414333333334
FL_2011_000181_VEN,0.37419307,0.33213867931793156,1153.0,1.000859845227859,0.37451481812553744
FL_2005_000117_GTM,0.37378252,0.4075330477139949,548.0,1.0017921146953406,0.37445238114695345
FL_2008_000250_THA,0.3738075,0.3837145459233464,746.0,1.0013227513227514,0.3743019543650794
FL_2008_000182_RWA,0.37397748,0.3068338905392156,1307.0,1.0007593014426728,0.3742614416400911
FL_2017_000064_IND,0.3736086,0.389633213643823,684.0,1.0014409221902016,0.3741469409221902
FL_2003_000531_IDN,0.3723222,0.5419293472289775,215.0,1.0044444444444445,0.37397696533333336
FL_1997_000092_ECU,0.37341946,0.3538890164361943,994.0,1.000996015936255,0.3737913917330677
FL_2008_000117_ROM,0.3733144,0.3657630315039605,920.0,1.0010752688172042,0.3737158133333333
FL_2017_000014_PER,0.373185,0.12922807057961824,1510.0,1.000657894736842,0.3734305164473684
FL_1997_000530_PER,0.3725536,0.15078536688574004,1498.0,1.0006631299734747,0.3728006514588859
FL_2009_000174_NER,0.37177804,0.37524050753626087,835.0,1.0011834319526627,0.3722180140118343
FL_1997_000026_MOZ,0.36948028,0.609123843876715,125.0,1.0074074074074073,0.3722171709629629
FL_2016_000045_ETH,0.37106973,0.46604279101960255,320.0,1.003030303030303,0.3721941837272727
FL_2013_000159_VCT,0.37146318,0.385271283915434,731.0,1.001349527665317,0.37196447983805664
FL_2010_000037_HTI,0.37140554,0.3823264052374288,761.0,1.0012970168612192,0.3718872592477302
FL_2007_000057_URY,0.3709852,0.42283280775580306,465.0,1.0021052631578948,0.37176622147368427
FL_2010_000051_KAZ,0.3705712,0.35629514146994146,976.0,1.0010141987829615,0.37094703286004055
FL_2015_000055_TJK,0.37024033,0.38395005964092555,745.0,1.0013245033112583,0.3707307145430464
FL_2015_000145_SOM,0.36988512,0.3951778531783323,644.0,1.0015290519877675,0.37045069357798166
FL_2008_000232_CRI,0.36786053,0.6014352082952771,144.0,1.0064935064935066,0.3702492347402598
FL_1999_000053_PHL,0.36745608,0.5975879313221352,149.0,1.0062893081761006,0.3697671245283019
FL_2006_000145_GIN,0.36928773,0.33885068960109277,1108.0,1.0008944543828264,0.3696180410286225
FL_2002_000510_MEX,0.36615005,0.6249305834536589,96.0,1.009433962264151,0.36960429575471704
FL_2010_000031_PRT,0.3682871,0.41647815392541415,495.0,1.001980198019802,0.36901638138613857
FL_2015_000024_ARG,0.3685848,0.3041573781583499,1321.0,1.0007513148009015,0.3688617232156273
FL_2021_000161_IND,0.36831674,0.36176879213393254,940.0,1.0010526315789474,0.36870444183157897
FL_2013_000004_KEN,0.36727196,0.46197020467728167,330.0,1.0029411764705882,0.3683521716470588
FL_2011_000037_BDI,0.36738434,0.44333427526944075,386.0,1.0025252525252526,0.36831207823232326
FL_1999_000233_SVK,0.36787984,0.363104000368193,933.0,1.0010604453870626,0.36826995647932137
FL_1997_000199_BEN,0.36637652,0.3520703703024232,1015.0,1.0009756097560976,0.36673396050731705
FL_2019_000048_TZA,0.365973,0.3786323921257161,798.0,1.0012376237623761,0.3664259368811881
FL_2018_000015_BOL,0.3657635,0.2793528197383074,1398.0,1.0007102272727273,0.3660232752130682
FL_2001_000252_ECU,0.36522263,0.4170943760997925,489.0,1.002004008016032,0.3659545390781563
FL_2002_000614_LAO,0.3652411,0.26117943673957245,1449.0,1.0006854009595614,0.3654914366004112
FL_2019_000181_IDN,0.3609187,0.6394351077961671,70.0,1.0125,0.36543018374999997
FL_2017_000052_RUS,0.36501205,0.26689423591407707,1436.0,1.0006915629322268,0.3652644788035961
FL_2013_000103_YEM,0.36479136,0.3225191069959342,1208.0,1.0008210180623973,0.3650908602955665
FL_2019_000163_UGA,0.36450392,0.3990884621531056,612.0,1.0016077170418007,0.36508993916398713
FL_1991_000009_VNM,0.35289407,0.7108624251508876,19.0,1.0344827586206897,0.3650628310344828
FL_2021_000213_STP,0.3631494,0.5752190349209785,186.0,1.0051020408163265,0.3650022030612245
FL_2011_000180_PAN,0.36430073,0.36457134229692323,930.0,1.001063829787234,0.3646882839680851
FL_2022_000158_HTI,0.36394614,0.4165113747984349,494.0,1.001984126984127,0.3646682553571428
FL_2002_000808_MWI,0.36428645,0.3316066800460126,1156.0,1.0008576329331047,0.3645988740566038
FL_2020_000185_PAK,0.36393198,0.3881095950298411,704.0,1.0014005602240896,0.36444168865546217
FL_2012_000205_LKA,0.36356616,0.39315313784504574,659.0,1.0014947683109119,0.36410960717488794
FL_2006_000010_BOL,0.3636619,0.34728557092655826,1051.0,1.000942507068803,0.3640046539114043
FL_2021_000127_NER,0.3634285,0.3763925377602462,829.0,1.0011918951132301,0.36386166865315855
FL_2015_000065_GHA,0.36340734,0.35208540597094795,1014.0,1.0009765625,0.36376222998046875
FL_2022_000328_HND,0.3629936,0.39766372635841013,623.0,1.0015797788309637,0.3635670496050553
FL_2002_000376_RUS,0.36277866,0.28820238981758084,1369.0,1.0007251631617113,0.36304173372008697
FL_2011_000067_PHL,0.3596483,0.6219674740579101,101.0,1.009009009009009,0.3628883747747747
FL_2002_000110_BOL,0.36246532,0.34845493322956134,1038.0,1.0009541984732824,0.3628111838549618
FL_1999_000229_TJK,0.36160782,0.3888812916612663,692.0,1.0014245014245013,0.3621229308547009
FL_2005_000132_MKD,0.3617844,0.29725231920291006,1346.0,1.0007374631268438,0.3620512026548673
FL_2006_000034_ECU,0.36140352,0.40628510491398795,560.0,1.0017543859649123,0.3620375612631579
FL_2006_000045_HUN,0.36081707,0.4493914763935567,360.0,1.0027027027027027,0.36179225127027026
FL_2019_000022_IRN,0.36037382,0.49935745111326013,252.0,1.0038167938931297,0.3617492925954198
FL_1997_000137_CHL,0.36140525,0.30647067704029973,1309.0,1.0007581501137226,0.36167924943138746
FL_2009_000045_BOL,0.36129236,0.327927303796174,1179.0,1.0008410428931875,0.36159622237174094
FL_2016_000122_SRB,0.36092588,0.2769506861300323,1408.0,1.0007052186177716,0.3611804116502116
FL_2001_000079_ROM,0.36069477,0.3798958126422006,785.0,1.0012578616352201,0.36114847411320755
FL_2001_000096_UKR,0.36069477,0.35373750495215606,998.0,1.0009920634920635,0.36105260211309526
FL_2019_000051_LBY,0.35966784,0.49926526092209067,253.0,1.0038022813688212,0.36103539832699616
FL_2001_000095_HUN,0.36069477,0.34245333643174775,1083.0,1.000914913083257,0.3610247743641354
FL_2007_000040_HTI,0.36034128,0.40718903351274505,552.0,1.001779359430605,0.3609824566548043
FL_2018_000043_TZA,0.3603753,0.3890843166710177,690.0,1.0014285714285713,0.3608901218571428
FL_2007_000054_AFG,0.35952818,0.43915986669269386,401.0,1.002433090024331,0.36040294442822385
FL_2010_000023_ECU,0.35976774,0.3852469442504228,732.0,1.0013477088948788,0.3602526021832884
FL_2002_000755_CRI,0.35815322,0.5895387029875446,162.0,1.005813953488372,0.3602355061627907
FL_2015_000037_HTI,0.35933188,0.37405254765821666,849.0,1.0011641443538999,0.3597501941792782
FL_2009_000267_SRB,0.3582477,0.4168827444440766,491.0,1.001996007984032,0.3589627652694611
FL_2007_000130_CIV,0.35811853,0.4339594773934186,421.0,1.0023201856148491,0.35894943146171693
FL_2014_000115_NER,0.35812515,0.43216705221182294,428.0,1.0022831050228311,0.35894278732876717
FL_2018_000065_TJK,0.35818833,0.3974735009614895,627.0,1.0015698587127158,0.3587506350706436
FL_2014_000152_ETH,0.35695726,0.4723055397642963,305.0,1.0031746031746032,0.35809045765079367
FL_2003_000621_BOL,0.35775173,0.3169853111537233,1240.0,1.0008,0.358037931384
FL_2021_000007_SYR,0.3573167,0.38251964746145634,758.0,1.0013020833333333,0.35778195611979163
FL_2007_000023_IDN,0.35504812,0.612119928141724,121.0,1.0076335877862594,0.3577584109923664
FL_2022_000356_ETH,0.35643855,0.4812916911366618,284.0,1.0034013605442176,0.35765092602040816
FL_2022_000290_SEN,0.35733753,0.3159693999896103,1251.0,1.000793021411578,0.35762090631245047
FL_2022_000362_LCA,0.35685304,0.37884271552752036,795.0,1.0012422360248447,0.35729633570186337
FL_2005_000090_TJK,0.35655046,0.4024027850221379,584.0,1.0016835016835017,0.3571507132996633
FL_2022_000374_TTO,0.35666525,0.37341741893566965,851.0,1.0011614401858304,0.3570794953542392
FL_2022_000312_BGR,0.35591143,0.46555446777086085,321.0,1.0030211480362539,0.3569866911178248
FL_2019_000032_BOL,0.35629565,0.3156757446242281,1257.0,1.000789265982636,0.35657686203630623
FL_2019_000133_SOM,0.35532957,0.44158760421655663,394.0,1.0024752475247525,0.35620909863861383
FL_2007_000107_TLS,0.35450903,0.5106993410554419,239.0,1.0040160642570282,0.3559327610441767
FL_2017_000134_CAF,0.35527396,0.3433141820724239,1074.0,1.0009225092250922,0.35560170350553505
FL_1998_000085_IRN,0.35411322,0.4959522921568038,260.0,1.0037037037037038,0.3554247504444445
FL_2010_000219_PHL,0.35091463,0.639733344889418,69.0,1.0126582278481013,0.35535658734177217
FL_2007_000009_PER,0.35494256,0.12790911135279678,1511.0,1.0006574621959237,0.35517592131492437
FL_2006_000192_IDN,0.3511545,0.6342491180053823,81.0,1.010989010989011,0.35501334065934065
FL_2005_000108_PAK,0.3537354,0.3814499151316133,769.0,1.0012836970474968,0.35418948908857506
FL_2012_000098_GTM,0.35331744,0.4290668709116043,437.0,1.0022371364653244,0.3541078593288591
FL_2019_000135_GHA,0.35365295,0.36877883354619356,895.0,1.0011049723756906,0.3540437267403315
FL_2011_000007_ZAF,0.35361388,0.352273965793641,1012.0,1.0009784735812133,0.3539598818395303
FL_1997_000111_ARM,0.35308355,0.42545876459493515,455.0,1.0021505376344086,0.35384286946236565
FL_2014_000005_IDN,0.35227627,0.5319113029430893,220.0,1.0043478260869565,0.35380790595652173
FL_1995_000012_PHL,0.3503674,0.6260514753189281,94.0,1.0096153846153846,0.3537363173076923
FL_2016_000085_MLI,0.35228267,0.5123656750762635,236.0,1.0040650406504066,0.3537147133739838
FL_2007_000221_KEN,0.3527395,0.4492494959410472,362.0,1.0026881720430108,0.35368772446236557
FL_2020_000210_VNM,0.34906116,0.6412841037762522,66.0,1.013157894736842,0.35365406999999993
FL_2012_000075_VEN,0.3530909,0.39691658635349747,631.0,1.001560062402496,0.3536417438377535
FL_2011_000187_COD,0.35335368,0.259153988362688,1452.0,1.0006839945280437,0.3535953719835841
FL_1990_000004_VNM,0.34981495,0.6326878249704853,84.0,1.0106382978723405,0.3535363856382979
FL_1998_000112_TZA,0.35312313,0.3704465920202251,880.0,1.001123595505618,0.35351989756179775
FL_2017_000078_NER,0.3527043,0.42665117973547695,450.0,1.0021739130434784,0.35347104847826094
FL_2002_000225_ETH,0.35187325,0.46723135032724017,317.0,1.003058103975535,0.3529493149847095
FL_2020_000054_BDI,0.35187605,0.46412003691353076,328.0,1.0029585798816567,0.3529171034023668
FL_2007_000086_PAN,0.35250205,0.3289422957968544,1173.0,1.0008453085376163,0.35280002299239227
FL_2003_000350_MNG,0.35212374,0.34589070619439655,1061.0,1.0009337068160598,0.35245252033613444
FL_2003_000012_BOL,0.35194278,0.30245988084466413,1330.0,1.0007462686567163,0.3522054238656716
FL_2007_000141_NGA,0.3516134,0.3549872089799845,988.0,1.001002004008016,0.3519657180360722
FL_2020_000125_TZA,0.3514678,0.3500954408146654,1028.0,1.0009633911368014,0.3518064009633911
FL_2014_000006_PHL,0.34785306,0.6356194952780969,78.0,1.0113636363636365,0.3518059356818182
FL_2003_000341_NPL,0.35089314,0.4269272120884324,448.0,1.002183406113537,0.3516592822270742
FL_2008_000246_GUY,0.35105374,0.4029328847475244,579.0,1.0016977928692699,0.3516497565365025
FL_2014_000155_HTI,0.35107446,0.3929922135438027,662.0,1.0014880952380953,0.35159689223214285
FL_2002_000125_ECU,0.35087076,0.3886495086212902,695.0,1.001418439716312,0.35136844902127656
FL_2017_000139_ETH,0.35001767,0.49569713835023,261.0,1.003690036900369,0.3513092481180812
FL_1999_000349_SLV,0.35000312,0.38203415129666307,765.0,1.001290322580645,0.35045473692903223
FL_2001_000025_MWI,0.34940827,0.29294518250980506,1356.0,1.000732064421669,0.34966405936310396
FL_2009_000206_HTI,0.3484624,0.3991661480578136,611.0,1.001610305958132,0.349023531078905
FL_2016_000091_NER,0.3482805,0.3771879895359793,816.0,1.0012106537530265,0.3487021470944309
FL_2007_000220_SRB,0.34810936,0.39934175761634166,609.0,1.001615508885299,0.3486717337641357
FL_2015_000169_KEN,0.3477868,0.43444742531142244,418.0,1.0023364485981308,0.3485993859813084
FL_2013_000051_ECU,0.34780836,0.4304435835655943,433.0,1.002257336343115,0.34859348045146726
FL_2007_000147_NER,0.34794062,0.387222221508448,715.0,1.0013793103448276,0.3484205380965517
FL_2021_000129_VEN,0.3476257,0.42287848805999995,464.0,1.0021097046413503,0.34835908755274264
FL_2022_000135_ZMB,0.3476915,0.3486175945209851,1036.0,1.0009560229445507,0.34802390105162523
FL_2002_000536_MMR,0.3476646,0.27892985298375705,1399.0,1.000709723207949,0.34791134563520226
FL_2009_000164_SEN,0.34752947,0.27959585034093803,1397.0,1.0007107320540156,0.3477764703340441
FL_2006_000190_BDI,0.34678078,0.4564418207296542,344.0,1.002824858757062,0.34776038672316384
FL_2019_000170_RWA,0.3473673,0.3159319733998961,1252.0,1.0007923930269413,0.34764255142630746
FL_2008_000191_SLV,0.347295,0.35113553889826615,1020.0,1.0009708737864078,0.3476321796116505
FL_2021_000066_GUY,0.34655756,0.4251417844790011,458.0,1.0021367521367521,0.34729806760683757
FL_2019_000138_KEN,0.34554854,0.4498776217452818,358.0,1.002717391304348,0.3464875305978261
FL_2010_000041_SOM,0.34596464,0.384727199321279,737.0,1.001338688085676,0.3464277787416332
FL_2018_000112_GEO,0.34595215,0.23634640424170258,1479.0,1.0006715916722633,0.3461844885829416
FL_2008_000234_BRA,0.34497657,0.3787544128700319,797.0,1.0012391573729864,0.34540405026022303
FL_2006_000057_SUR,0.34468615,0.40662318242090145,557.0,1.001763668430335,0.3452940620811287
FL_2015_000093_GUY,0.34455925,0.40866062452157903,534.0,1.0018382352941178,0.3451926309742647
FL_2006_000050_ARG,0.34487188,0.3370882816929781,1122.0,1.0008833922261484,0.3451765371378092
FL_2015_000008_BOL,0.34441662,0.3317845036297189,1155.0,1.0008583690987125,0.34471225658369103
FL_2014_000117_BGD,0.34439132,0.30693803952160337,1306.0,1.000759878419453,0.3446530155319149
FL_2007_000122_VNM,0.33721957,0.6644547926607509,36.0,1.0217391304347827,0.34455043021739135
FL_1994_000007_VNM,0.33616328,0.6743559434429752,31.0,1.024390243902439,0.3443623843902439
FL_2004_000031_CHN,0.34268898,0.5584934111541915,201.0,1.004739336492891,0.34431309838862556
FL_2021_000134_NPL,0.3435363,0.42674492211860426,449.0,1.0021786492374727,0.3442847450980392
FL_2005_000051_AGO,0.34382737,0.3414508350046146,1091.0,1.0009082652134422,0.34413965643960037
FL_2005_000103_SLV,0.34368515,0.2884742467508603,1368.0,1.0007256894049348,0.3439345586719884
FL_2019_000100_MLI,0.34252894,0.49096294066312207,268.0,1.0035971223021583,0.3437610584892086
FL_2001_000227_RUS,0.34305894,0.27595854640829615,1412.0,1.00070323488045,0.34330019101265824
FL_2000_000476_NPL,0.34250852,0.4230209203412444,461.0,1.0021231422505308,0.34323571430997873
FL_2019_000116_ETH,0.34233904,0.44482813789818476,379.0,1.0025706940874035,0.3432190889460154
FL_2010_000008_BOL,0.3428782,0.34632921401276795,1058.0,1.000936329588015,0.3431992470037453
FL_2013_000041_GHA,0.34254062,0.3400900719064238,1099.0,1.000901713255185,0.34284949341749327
FL_2009_000261_PER,0.34253687,0.11660985280288015,1516.0,1.0006553079947575,0.3427613371494102
FL_2011_000196_IDN,0.34051806,0.5925384792199826,155.0,1.006060606060606,0.3425818058181818
FL_2009_000240_PAN,0.34188503,0.31587178964788876,1254.0,1.0007911392405062,0.3421555086629746
FL_2005_000065_GEO,0.34158868,0.2919299492575402,1359.0,1.0007304601899196,0.3418381969320672
FL_2000_000191_HUN,0.34111255,0.3559117474582332,979.0,1.0010111223458038,0.34145745652173914
FL_2008_000231_PAN,0.34108993,0.34168258668714735,1090.0,1.000909090909091,0.3414000117545455
FL_2005_000111_ROM,0.3401373,0.3769129052884309,821.0,1.0012033694344165,0.3405466108303249
FL_2012_000013_ECU,0.3398378,0.3777141548283882,811.0,1.0012180267965896,0.3402517315468941
FL_2020_000050_AFG,0.3392983,0.4457116968787383,372.0,1.0026178010471205,0.3401865154450262
FL_2005_000205_PHL,0.3306713,0.6896943283863891,25.0,1.0285714285714285,0.3401190514285714
FL_2010_000262_ECU,0.33937037,0.34432633788385086,1069.0,1.0009267840593141,0.33968489304911953
FL_2011_000082_NPL,0.33868557,0.42934136616542384,436.0,1.0022421524663676,0.3394449546860986
FL_2021_000204_BRA,0.3383863,0.34299910374975584,1079.0,1.0009182736455464,0.33869703122130396
FL_2000_000083_ZWE,0.33753812,0.4613338464328114,332.0,1.0029239766081872,0.3385250735672515
FL_2001_000375_IRN,0.33729947,0.47917223002932136,293.0,1.0033003300330032,0.33841266957095706
FL_2006_000121_MKD,0.33795696,0.26933723857579955,1426.0,1.0006963788300836,0.33819230607242334
FL_2011_000124_ETH,0.33706856,0.46155305947179626,331.0,1.002932551319648,0.3380570308504399
FL_2008_000207_SDN,0.33742535,0.39311908351534597,660.0,1.001492537313433,0.3379289699253732
FL_2011_000038_KAZ,0.33715677,0.3625240521896449,935.0,1.001058201058201,0.3375135496507936
FL_2008_000213_PER,0.33722895,0.14837012380837636,1499.0,1.0006626905235254,0.33745242842942347
FL_2009_000010_FJI,0.33207148,0.6516351703353851,53.0,1.0158730158730158,0.3373424558730158
FL_2015_000042_RWA,0.33689785,0.32730364599019435,1184.0,1.0008375209380234,0.33718000900335005
FL_2008_000091_SOM,0.336623,0.3963202779383944,637.0,1.001545595054096,0.33714328284389494
FL_2016_000097_PRK,0.3334103,0.634950207936827,80.0,1.011111111111111,0.33711485888888887
FL_2021_000023_DZA,0.33630186,0.3724592195358686,862.0,1.0011467889908257,0.3366875272706422
FL_2001_000492_VNM,0.3277197,0.6862840781973808,27.0,1.027027027027027,0.33657698918918916
FL_2008_000102_CIV,0.3361888,0.36946223160156555,888.0,1.0011135857461024,0.3365631750556793
FL_2022_000336_VNM,0.32944334,0.6641239138905511,37.0,1.0212765957446808,0.3364527727659574
FL_2021_000005_IDN,0.33436498,0.5729124237541414,187.0,1.0050761421319796,0.3360622641624365
FL_2005_000209_THA,0.33566278,0.3609791461478673,946.0,1.0010460251046025,0.33601389169456064
FL_1998_000053_ZMB,0.33566296,0.3276354500829207,1182.0,1.0008389261744965,0.335944556442953
FL_2022_000378_BIH,0.3345109,0.4587032505419292,339.0,1.002865329512894,0.3354693839541547
FL_2021_000078_GTM,0.3348826,0.3799586604141587,784.0,1.0012594458438286,0.3353043664987405
FL_2021_000039_BDI,0.33387285,0.4381925439620205,404.0,1.002415458937198,0.33467930615942026
FL_2013_000085_NIC,0.33322456,0.42900410201168304,438.0,1.0022321428571428,0.33396836482142855
FL_2016_000054_HTI,0.33345276,0.38239390294252795,759.0,1.0013003901170352,0.3338863786736021
FL_2007_000025_FJI,0.32880497,0.6474350815445514,58.0,1.0147058823529411,0.3336403372058823
FL_2010_000107_PHL,0.3306185,0.6212731730029931,102.0,1.0089285714285714,0.33357045089285714
FL_2002_000373_GHA,0.33294684,0.31646508485348507,1246.0,1.000796178343949,0.33321192506369424
FL_2008_000094_ZAF,0.33288333,0.26156355731171954,1447.0,1.0006863417982155,0.3331118017433081
FL_2017_000083_GIN,0.3328229,0.33030234613714127,1164.0,1.0008517887563884,0.33310639480408855
FL_2007_000145_ETH,0.33145082,0.47568414619148114,301.0,1.0032154340836013,0.33251657826366554
FL_2005_000138_PNG,0.33100927,0.5423740370202811,213.0,1.0044843049327354,0.3324936165022422
FL_2006_000091_PRK,0.3292687,0.6222173730323175,100.0,1.009090909090909,0.3322620518181818
FL_2006_000133_NER,0.3313317,0.37912080174023877,789.0,1.0012515644555695,0.33174638297872344
FL_2012_000173_SOM,0.33053595,0.3589950959540839,958.0,1.0010330578512396,0.3308774127582645
FL_2022_000190_TUN,0.33033785,0.34727936414757826,1052.0,1.0009416195856873,0.33064890258945384
FL_2009_000139_PAK,0.33026457,0.3709743004082294,875.0,1.001129943502825,0.33063775030508474
FL_2020_000190_NER,0.330054,0.38660566295810134,720.0,1.0013698630136987,0.3305061287671233
FL_2016_000011_TZA,0.32959276,0.36637486679329084,912.0,1.0010845986984815,0.3299502358785249
FL_2009_000136_BIH,0.32942852,0.3945579758148282,648.0,1.0015197568389058,0.32992917124620064
FL_2019_000120_PHL,0.3275258,0.5996722358054252,147.0,1.0063694267515924,0.3296119515923567
FL_2015_000176_BDI,0.3286258,0.4590047673298825,338.0,1.0028735632183907,0.32957012701149424
FL_2006_000106_MRT,0.32880765,0.3432941806703546,1075.0,1.0009216589861751,0.32911069852534564
FL_2008_000180_NIC,0.32843283,0.41782964454660865,485.0,1.002020202020202,0.32909633066666666
FL_2002_000475_TJK,0.3283546,0.4109169602052234,524.0,1.0018726591760299,0.32896949625468164
FL_2003_000028_BRA,0.32841086,0.3331652842016355,1143.0,1.0008673026886383,0.3286956916218561
FL_2002_000077_PER,0.32825494,0.14372317510750304,1503.0,1.0006609385327165,0.32847189633840057
FL_2006_000156_TUR,0.32770962,0.30757829715214935,1303.0,1.0007616146230007,0.32795920843869
FL_2006_000172_COG,0.32701123,0.3916510997504545,672.0,1.001466275659824,0.3274907186070381
FL_2021_000038_KEN,0.32627562,0.4653005399258383,323.0,1.003003003003003,0.3272554266666667
FL_2011_000204_PHL,0.32385337,0.6320562532027292,86.0,1.0104166666666667,0.3272268426041667
FL_2013_000141_SOM,0.32643002,0.4005158034338282,597.0,1.00164744645799,0.3269677959802306
FL_2008_000088_USA,0.32601362,0.4230135819147153,462.0,1.0021186440677967,0.32670432682203393
FL_2002_000500_IRN,0.32553655,0.4892831318189925,273.0,1.0035335689045937,0.3266868558303887
FL_2010_000102_CRI,0.3256971,0.44543147843597014,376.0,1.0025906735751295,0.32654087487046635
FL_2015_000071_GEO,0.32620847,0.34062684110715125,1097.0,1.000903342366757,0.326503147931346
FL_2007_000139_KEN,0.32566667,0.44385951480332514,383.0,1.0025445292620865,0.32649533837150124
FL_2001_000320_TLS,0.32507536,0.51684313891826,231.0,1.004149377593361,0.32642422041493774
FL_2022_000164_ECU,0.3256359,0.408022051454499,542.0,1.0018115942028984,0.3262258201086956
FL_2006_000164_TZA,0.3256278,0.35230974157596107,1010.0,1.0009803921568627,0.3259470429411765
FL_2004_000100_PAN,0.32567555,0.31520081916954945,1262.0,1.0007861635220126,0.32593158423742136
FL_2019_000015_PER,0.32541314,0.13713892881245662,1506.0,1.0006596306068603,0.3256277924670185
FL_2019_000156_DJI,0.32376415,0.49417713347137937,265.0,1.0036363636363637,0.3249414741818182
FL_2006_000001_IDN,0.32264033,0.589248840190675,163.0,1.0057803468208093,0.32450530300578034
FL_2010_000194_VNM,0.317531,0.6615464065356987,41.0,1.0196078431372548,0.32375709803921565
FL_2009_000165_CHL,0.3233785,0.31113445728812295,1284.0,1.000772797527048,0.32362840610510046
FL_2008_000185_SOM,0.32321084,0.3652882659746878,926.0,1.001068376068376,0.32355615072649574
FL_2019_000145_TZA,0.32296282,0.3780647128437107,804.0,1.0012285012285012,0.3233595802211302
FL_2007_000154_MEX,0.32058072,0.6152999941239405,114.0,1.0080645161290323,0.3231660483870968
FL_2021_000135_GIN,0.32292327,0.2991829418310413,1341.0,1.000740192450037,0.32316229536639524
FL_2008_000010_BRA,0.3225741,0.3479236147318573,1043.0,1.0009496676163343,0.32288043817663814
FL_2002_000367_SRB,0.32194954,0.3899603551369979,682.0,1.0014450867052023,0.322414785
FL_2011_000164_CAF,0.322036,0.35104533305641894,1022.0,1.000968992248062,0.3223480503875969
FL_1999_000160_PER,0.32158953,0.12509868948743205,1513.0,1.0006565988181222,0.32180068530531847
FL_2001_000453_IRN,0.31978709,0.47526696886007713,302.0,1.0032051282051282,0.32081204862179485
FL_2006_000124_UGA,0.32031947,0.35937300808771744,955.0,1.0010362694300519,0.3206514072746114
