Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000321_CAF,0.28004855,0.479938822508897,1467.0,1.000677048070413,0.28023815633039945
FL_2009_000087_VUT,0.2784144,0.6468934977553564,158.0,1.005952380952381,0.2800716285714286
FL_2007_000003_PHL,0.27944988,0.553209435061141,898.0,1.001101321585903,0.27975764418502197
FL_2008_000213_PER,0.27879012,0.6193640805570095,290.0,1.0033333333333334,0.2797194204
FL_2005_000169_FJI,0.27934223,0.4658944994321107,1498.0,1.0006631299734747,0.2795274702055703
FL_2010_000161_MYS,0.27910012,0.5700208464343796,704.0,1.0014005602240896,0.2794910165266106
FL_2007_000040_HTI,0.27869666,0.496540854421097,1416.0,1.0007012622720897,0.2788920994530154
FL_2012_000174_BEN,0.27826238,0.5539947852076722,886.0,1.0011160714285714,0.27857294069196425
FL_2000_000735_VEN,0.27774543,0.6037217861033346,384.0,1.00253807106599,0.27845036763959397
FL_2006_000086_CHL,0.27731508,0.6147399642605134,315.0,1.003076923076923,0.2781683571692307
FL_2012_000005_BOL,0.27771223,0.5799330338932216,603.0,1.0016313213703099,0.2781652678955954
FL_2007_000088_ECU,0.2772873,0.5497900222539038,950.0,1.0010416666666666,0.2775761409375
FL_2019_000081_MMR,0.27722836,0.5586723089740921,827.0,1.001194743130227,0.27755957667861414
FL_2003_000229_LKA,0.27688095,0.5328064477867838,1119.0,1.0008857395925599,0.2771261944198406
FL_2019_000032_BOL,0.2767565,0.5532374582595387,897.0,1.0011025358324146,0.2770616339581037
FL_2015_000056_COL,0.2762639,0.6069411705420399,365.0,1.0026666666666666,0.2770006037333333
FL_2008_000207_SDN,0.27675712,0.5299213589541938,1150.0,1.0008620689655172,0.27699570372413795
FL_2020_000212_KHM,0.2762468,0.577612505740414,629.0,1.001564945226917,0.27667911111111115
FL_2014_000162_LKA,0.2764719,0.4910907620809427,1431.0,1.0006939625260236,0.27666376113809854
FL_2009_000268_AGO,0.27636307,0.49427085589924313,1421.0,1.0006988120195668,0.27655619583508034
FL_2016_000025_SRB,0.27530566,0.6247679012027492,255.0,1.0037735849056604,0.2763445492830189
FL_2008_000158_PAN,0.2750334,0.6328463630464023,224.0,1.0042735042735043,0.2762087564102564
FL_2008_000103_SLV,0.27558494,0.591692020647099,491.0,1.001996007984032,0.27613500974051897
FL_2011_000133_MEX,0.2756389,0.5627806980539075,789.0,1.0012515644555695,0.2759838798498123
FL_2010_000196_LKA,0.27568126,0.5449740118086518,1007.0,1.0009832841691249,0.2759523330186824
FL_2020_000054_BDI,0.27560568,0.5074920051669825,1354.0,1.000733137829912,0.27580773695014665
FL_2008_000024_PHL,0.27537692,0.570379282569808,700.0,1.0014084507042254,0.2757647748169014
FL_1999_000259_KHM,0.27505615,0.6009747264988878,412.0,1.0023696682464456,0.2757079418246446
FL_2016_000080_BFA,0.26969945,0.6914517491040635,35.0,1.0222222222222221,0.2756927711111111
FL_2001_000146_AGO,0.27492386,0.5297232472919828,1155.0,1.0008583690987125,0.27515984614592276
FL_2022_000158_HTI,0.27475852,0.46631848665267195,1496.0,1.00066401062417,0.27494096257636125
FL_2013_000024_MKD,0.27367723,0.6191011223391969,293.0,1.0033003300330032,0.27458045518151813
FL_2017_000095_GHA,0.27394113,0.5810943252995528,589.0,1.001669449081803,0.27439846076794655
FL_2003_000037_MDG,0.27386063,0.5890950636138259,516.0,1.0019011406844107,0.27438127758555136
FL_2013_000123_CMR,0.27397108,0.5169761401616453,1273.0,1.0007794232268121,0.2741846194232268
FL_2006_000130_KHM,0.27362117,0.5794069682687204,609.0,1.001615508885299,0.27406320743134094
FL_2014_000168_MYS,0.27349108,0.566362702956626,749.0,1.0013175230566536,0.2738514108036891
FL_2017_000126_NGA,0.2734151,0.536577626982961,1086.0,1.0009124087591241,0.27366456633211683
FL_2006_000058_TJK,0.27344793,0.497238065395764,1413.0,1.000702740688686,0.27364009298664793
FL_2009_000186_TCD,0.27299938,0.5935997329030602,476.0,1.0020576131687242,0.27356110711934156
FL_2005_000090_TJK,0.2729947,0.5257710030105447,1190.0,1.0008333333333332,0.27322219558333327
FL_2019_000131_CIV,0.272643,0.5886225013515415,523.0,1.00187617260788,0.27315452532833023
FL_2022_000316_NER,0.27273634,0.5339611576291488,1110.0,1.0008928571428573,0.27297985458928575
FL_2009_000140_MNG,0.27179295,0.6337585978188891,219.0,1.0043668122270741,0.27297981877729255
FL_2006_000031_PER,0.27185422,0.6253326235267237,254.0,1.003787878787879,0.2728839708333333
FL_2022_000277_SDN,0.27171218,0.6025158982397639,395.0,1.002469135802469,0.27238307427160496
FL_2005_000184_VNM,0.27211303,0.5153696031255979,1285.0,1.0007722007722009,0.2723231558918919
FL_2002_000402_BGD,0.27147758,0.6060601489441929,370.0,1.0026315789473683,0.2721919946842105
FL_2016_000072_SDN,0.2716093,0.5912506746653539,495.0,1.001980198019802,0.2721471401980198
FL_2017_000043_HTI,0.2717771,0.47630779349715835,1476.0,1.0006729475100942,0.2719599917227456
FL_2018_000029_RWA,0.27121082,0.5881667949599014,529.0,1.0018552875695732,0.2717139940630798
FL_2012_000138_NGA,0.2713996,0.5524211027352004,909.0,1.001088139281828,0.27169492056583244
FL_2011_000022_AFG,0.2712174,0.5717245273922409,685.0,1.0014388489208632,0.2716076408633093
FL_2021_000068_SUR,0.27072695,0.6155898014698331,312.0,1.0031055900621118,0.27156771692546583
FL_2021_000209_MYS,0.27081615,0.5510980854976743,931.0,1.0010626992561105,0.2711039461211477
FL_2021_000135_GIN,0.27054575,0.589479569583123,510.0,1.001923076923077,0.2710660302884615
FL_2005_000137_CAF,0.27075237,0.45431641421239444,1511.0,1.0006574621959237,0.27093037944773174
FL_2006_000190_BDI,0.270657,0.5035890502262788,1380.0,1.0007194244604316,0.270851717266187
FL_2011_000124_ETH,0.2700722,0.555909761005081,864.0,1.0011441647597255,0.2703812070938215
FL_2016_000044_CHN,0.26961964,0.5911219011399719,496.0,1.0019762845849802,0.2701524851383399
FL_2022_000287_TCD,0.2697618,0.5454114698091197,1001.0,1.0009891196834817,0.27002862670623146
FL_2008_000154_MEX,0.26931387,0.5527870697416992,904.0,1.00109409190372,0.26960852412472647
FL_2008_000096_BGD,0.26871002,0.592732877598768,481.0,1.0020366598778003,0.2692572909164969
FL_2020_000213_LAO,0.26862532,0.5673546400464576,736.0,1.0013404825737264,0.2689854075603217
FL_2000_000617_BGD,0.26799902,0.588125096120462,531.0,1.0018484288354899,0.268494397116451
FL_2009_000102_HTI,0.2682967,0.48147654184654703,1461.0,1.0006798096532972,0.26847909068660775
FL_2007_000093_SDN,0.2679722,0.5820509153458244,581.0,1.0016920473773265,0.26842562165820644
FL_2006_000092_KOR,0.26729754,0.6150275207833673,314.0,1.0030864197530864,0.2681225324074074
FL_2002_000376_RUS,0.26702428,0.588707870312928,521.0,1.0018832391713748,0.26752715058380416
FL_2004_000120_CRI,0.26718417,0.5394890601689897,1064.0,1.000931098696462,0.26743294483240226
FL_2022_000333_THA,0.26716164,0.5246375033541162,1197.0,1.0008285004142503,0.26738298352941176
FL_2008_000069_CHL,0.26580155,0.6234388302768916,265.0,1.0036363636363637,0.2667681010909091
FL_2010_000051_KAZ,0.2662784,0.5319908169101266,1129.0,1.0008779631255487,0.26651218261633014
FL_1999_000161_LKA,0.26614752,0.5533257362726463,896.0,1.0011037527593818,0.26644128105960263
FL_2012_000009_FJI,0.2657801,0.4714607314024026,1487.0,1.0006680026720107,0.2659576418169673
FL_2020_000011_MOZ,0.26571685,0.5297234948723065,1154.0,1.0008591065292096,0.265945129080756
FL_2016_000137_ARG,0.26477456,0.5355445288940237,1096.0,1.0009041591320071,0.26501395833634717
FL_2020_000237_LKA,0.26475587,0.5040049638680748,1378.0,1.0007204610951008,0.2649466163040346
FL_2002_000263_CRI,0.26460898,0.4636117525840281,1501.0,1.00066181336863,0.26478410176042355
FL_2020_000172_MMR,0.26387286,0.6186177670967132,295.0,1.0032786885245901,0.2647380169180328
FL_2008_000155_CHL,0.26279515,0.6492392806011914,147.0,1.0063694267515924,0.2644690044585987
FL_2002_000110_BOL,0.2640412,0.5439588360236081,1018.0,1.0009727626459144,0.2642980494163424
FL_2007_000127_MRT,0.25881374,0.686017850193883,43.0,1.0188679245283019,0.26369701811320756
FL_2009_000179_LBR,0.26282698,0.5726889906081682,678.0,1.001453488372093,0.2632089959593023
FL_1997_000177_MMR,0.2625251,0.5460623988943354,993.0,1.0009970089730809,0.26278683988035895
FL_2001_000025_MWI,0.26233208,0.5531698278925126,900.0,1.001098901098901,0.262620357010989
FL_2007_000044_ARG,0.26225394,0.5663293024327567,750.0,1.0013157894736842,0.2625990109736842
FL_2001_000274_WSM,0.25788063,0.6843093625871426,45.0,1.018181818181818,0.2625693687272727
FL_2020_000050_AFG,0.26230597,0.5304395296318423,1141.0,1.000868809730669,0.2625338639791486
FL_2014_000014_SYC,0.26169056,0.6096619540973778,352.0,1.0027624309392265,0.2624134620994475
FL_2007_000210_PHL,0.2619031,0.562071163639739,796.0,1.001240694789082,0.2622280418114144
FL_2015_000176_BDI,0.26075208,0.5030460925106135,1383.0,1.0007178750897343,0.2609392674228284
FL_1999_000350_CRI,0.26071364,0.5130681593196278,1300.0,1.000763358778626,0.26091265804580155
FL_2002_000445_VEN,0.26056978,0.5509546552529805,932.0,1.0010615711252655,0.2608463933545648
FL_2010_000150_MEX,0.25816163,0.5701340051160999,703.0,1.0014025245441796,0.2585237080224404
FL_2016_000042_KEN,0.25583375,0.6609232665479545,95.0,1.0095238095238095,0.25827026190476193
FL_2011_000107_MMR,0.25709242,0.5840401771614935,564.0,1.0017421602787457,0.2575403162020906
FL_2003_000647_TLS,0.2549821,0.6591607055417883,105.0,1.008695652173913,0.2571993356521739
FL_2012_000129_SDN,0.25699425,0.5175049982743734,1268.0,1.0007824726134584,0.2571953409624413
FL_2021_000095_MMR,0.25674513,0.5565282418127632,854.0,1.0011574074074074,0.2570422887152778
FL_2015_000092_BRA,0.255347,0.5891882643289957,515.0,1.0019047619047619,0.25583337523809524
FL_2003_000505_VNM,0.2554857,0.5070737702098732,1357.0,1.0007315288953913,0.25567259517190927
FL_2010_000019_MEX,0.25501123,0.6024498030583074,397.0,1.0024570024570025,0.2556377932186732
FL_2007_000217_SRB,0.25458047,0.6162993644214831,306.0,1.0031645569620253,0.25538610439873416
FL_2006_000171_HTI,0.25465775,0.4999873818718905,1400.0,1.000709219858156,0.25483835833333335
FL_2014_000107_MMR,0.25448194,0.5215279385001612,1230.0,1.0008064516129032,0.25468716737096775
FL_2009_000248_URY,0.25408244,0.5514210243278094,928.0,1.0010660980810235,0.2543533168017058
FL_2004_000044_BGD,0.2534885,0.5898620998027044,505.0,1.0019417475728156,0.2539807106796117
FL_2001_000117_PER,0.25307015,0.6193944412095486,289.0,1.0033444816053512,0.25391653846153844
FL_2004_000116_CAF,0.2534493,0.4765397923229405,1475.0,1.0006734006734006,0.2536199729292929
FL_1999_000160_PER,0.25288445,0.6117182586686079,335.0,1.0028985507246377,0.2536174484057971
FL_2017_000002_MYS,0.25324565,0.5426109940214994,1033.0,1.0009587727708533,0.25348845503355705
FL_2022_000292_LAO,0.2532203,0.5075261553760918,1352.0,1.000734214390602,0.2534062179882526
FL_2021_000001_MYS,0.252365,0.6304865986603967,233.0,1.0041152263374487,0.25340353909465024
FL_2009_000172_BFA,0.24966615,0.6741326747573086,57.0,1.0149253731343284,0.25339251044776123
FL_2002_000755_CRI,0.25312808,0.5445285037932626,1011.0,1.000979431929481,0.2533760017238002
FL_2008_000054_THA,0.2524271,0.5106124251440645,1326.0,1.000748502994012,0.25261604244011976
FL_2021_000019_PER,0.25163427,0.6181055298521856,298.0,1.0032467532467533,0.2524512643831169
FL_2007_000141_NGA,0.25208706,0.5565590674578902,852.0,1.0011600928074247,0.25237950438515083
FL_2005_000038_MDG,0.25167096,0.6074639424594126,362.0,1.0026881720430108,0.25234749483870966
FL_2010_000176_MRT,0.24448967,0.7106935548729667,22.0,1.03125,0.2521299721875
FL_2007_000154_MEX,0.25128722,0.5542292163544238,882.0,1.001121076233184,0.25156893213004483
FL_2013_000023_ZMB,0.25118288,0.5229368313709297,1216.0,1.000815660685155,0.25138776
FL_2011_000032_THA,0.25112846,0.5353788030774682,1100.0,1.000900900900901,0.25135470185585584
FL_2006_000115_HTI,0.25100458,0.5065198423397738,1361.0,1.00072939460248,0.25118766138584975
FL_2006_000156_TUR,0.2505654,0.6024930536024236,396.0,1.0024630541871922,0.25118255615763546
FL_2007_000151_TCD,0.25077313,0.5639900922718942,773.0,1.0012771392081736,0.2510934021966794
FL_2008_000035_PRY,0.2508087,0.5008848671396551,1392.0,1.0007132667617689,0.25098759350927247
FL_2019_000031_SYR,0.2501331,0.6193036581501543,291.0,1.0033222591362125,0.25096410697674415
FL_2010_000152_THA,0.25025305,0.5180851273153195,1256.0,1.0007898894154819,0.250450722235387
FL_2012_000164_CAF,0.24934676,0.47221526730992125,1485.0,1.0006688963210701,0.24951354713043475
FL_2000_000583_LAO,0.24917892,0.5415146295509661,1041.0,1.0009514747859183,0.24941600745956236
FL_2006_000010_BOL,0.24894725,0.580379917006994,599.0,1.0016420361247949,0.24935603037766835
FL_2009_000267_SRB,0.24910179,0.47278715580553055,1484.0,1.000669344042838,0.24926852479919678
FL_2019_000048_TZA,0.24859138,0.5846982347223395,559.0,1.0017574692442883,0.2490282717047452
FL_2011_000021_MYS,0.24803394,0.5706850838117243,697.0,1.0014144271570014,0.24838476594059405
FL_2010_000239_MNE,0.24809945,0.5325876908085205,1122.0,1.0008833922261484,0.2483186191254417
FL_2006_000189_MYS,0.24702771,0.5763845876945873,649.0,1.0015174506828528,0.24740256236722308
FL_2009_000044_BIH,0.24722601,0.4935177408160908,1423.0,1.0006978367062107,0.247398533384508
FL_2015_000081_PHL,0.24664685,0.5582804365840763,833.0,1.0011862396204034,0.2469394322657177
FL_1998_000329_BEN,0.24557601,0.5470582221625343,981.0,1.0010090817356205,0.24582381626639757
FL_2011_000115_KEN,0.24382563,0.6558288661975316,121.0,1.0076335877862594,0.245686894351145
FL_1999_000547_VEN,0.24542454,0.5093279397348639,1338.0,1.0007418397626113,0.2456066056824926
FL_2018_000165_CRI,0.24521665,0.4578340933014974,1506.0,1.0006596306068603,0.24537840240765174
FL_2007_000158_TGO,0.2451827,0.477322413460265,1472.0,1.0006747638326585,0.24534814041835357
FL_2019_000103_LAO,0.24503382,0.5170683847839698,1272.0,1.000780031201248,0.245224954024961
FL_2000_000741_LKA,0.24482879,0.5635888425722686,778.0,1.001269035532995,0.24513948643401015
FL_2015_000042_RWA,0.24424255,0.5794713448877702,608.0,1.0016181229773462,0.24463776448220062
FL_2020_000196_NGA,0.24427542,0.5680580385875389,727.0,1.0013568521031209,0.24460686561736772
FL_2011_000148_KHM,0.24421494,0.5528068365154,903.0,1.0010952902519168,0.24448242624315444
FL_2007_000132_BFA,0.2394451,0.6880283559148889,40.0,1.02,0.244234002
FL_2016_000026_PNG,0.24334143,0.5641951866534785,771.0,1.0012804097311139,0.24365300673495516
FL_2015_000164_COD,0.24328145,0.4978842633081761,1410.0,1.0007042253521128,0.24345277496478876
FL_2005_000103_SLV,0.24313469,0.5532070414848307,899.0,1.001100110011001,0.24340216490649064
FL_2019_000162_MYS,0.24277118,0.5467541599818415,985.0,1.0010050251256282,0.24301517113567841
FL_1999_000413_CAF,0.24273527,0.49642267740456875,1417.0,1.0007007708479327,0.2429053718009811
FL_2022_000135_ZMB,0.24222112,0.5270274651404921,1174.0,1.0008445945945945,0.24242569864864863
FL_2014_000152_ETH,0.24156994,0.5588639422631524,824.0,1.001199040767386,0.241859592206235
FL_2018_000419_PRY,0.24161789,0.5120149107569785,1310.0,1.0007575757575757,0.2418009338560606
FL_2013_000112_CAF,0.2416377,0.4574713974148208,1507.0,1.000659195781147,0.24179698655240608
FL_2008_000191_SLV,0.24136321,0.5671945350029666,739.0,1.0013351134846462,0.24168545727636848
FL_2021_000208_IRQ,0.2382076,0.6692662600050114,71.0,1.0123456790123457,0.24114843456790125
FL_2013_000008_MOZ,0.24073055,0.5771740382703217,636.0,1.001547987616099,0.2411031979102167
FL_2021_000084_TCD,0.24032262,0.5886074092372917,524.0,1.0018726591760299,0.24077266235955053
FL_2006_000057_SUR,0.2398287,0.6192330964576573,292.0,1.0033112582781456,0.2406228347682119
FL_2009_000075_BDI,0.24030936,0.5143683950540323,1291.0,1.0007686395080708,0.24049407126825523
FL_2022_000348_CRI,0.24011776,0.48833759998766024,1441.0,1.0006891798759476,0.24028324432804965
FL_2005_000105_HTI,0.2396676,0.4453430735431744,1515.0,1.0006557377049181,0.23982475908196724
FL_2012_000151_TCD,0.23909907,0.5640831486224072,772.0,1.0012787723785166,0.239404823286445
FL_2008_000038_ARG,0.23859799,0.5536081162524072,891.0,1.0011098779134295,0.2388628046392897
FL_2012_000003_BRA,0.23672685,0.5996924592240149,417.0,1.0023419203747073,0.23728124543325527
FL_2008_000232_CRI,0.2369647,0.5331950865141173,1113.0,1.0008904719501335,0.23717571041852178
FL_2012_000175_GMB,0.23671058,0.5910958181734176,499.0,1.0019646365422397,0.23717563025540275
FL_2006_000131_BGD,0.23601894,0.5749863429560336,661.0,1.0014903129657229,0.2363706820864382
FL_2021_000213_STP,0.21627027,0.8363379048848665,1.0,1.0909090909090908,0.2359312036363636
FL_2012_000054_HTI,0.23573574,0.49141704718686696,1430.0,1.0006944444444446,0.23589944537500002
FL_2014_000019_BDI,0.2350548,0.497169902287325,1415.0,1.0007017543859649,0.2352197507368421
FL_2021_000038_KEN,0.23222859,0.6656674714542007,84.0,1.0106382978723405,0.23469910691489365
FL_2007_000228_LKA,0.23444152,0.5503183313943552,943.0,1.0010493179433368,0.23468752369359916
FL_2016_000009_IDN,0.23430113,0.5748372762216558,662.0,1.0014880952380953,0.23464979239583336
FL_2002_000536_MMR,0.23409215,0.5996413884424749,418.0,1.0023364485981308,0.23463909427570093
FL_2013_000013_BWA,0.23261435,0.5020093644041428,1385.0,1.0007168458781361,0.23278109863799282
FL_2001_000320_TLS,0.21915516,0.765150494940535,7.0,1.0588235294117647,0.23204664
FL_2008_000234_BRA,0.23061343,0.6364425272025332,209.0,1.004566210045662,0.23166645936073058
FL_1999_000053_PHL,0.22989517,0.5565471960217998,853.0,1.0011587485515643,0.23016156069524912
FL_2021_000092_CRI,0.22890437,0.4685225094332034,1494.0,1.0006648936170213,0.22905656705452127
FL_2002_000522_KHM,0.22840412,0.5804557250666307,597.0,1.00164744645799,0.22878040355848434
FL_2014_000115_NER,0.2275635,0.5221895873082585,1225.0,1.0008097165991903,0.22774776194331983
FL_2011_000204_PHL,0.22750895,0.5448774682794701,1009.0,1.000981354268891,0.2277322168792934
FL_2001_000082_ZWE,0.22713065,0.53001042888398,1148.0,1.0008635578583764,0.22732679045768564
FL_2007_000153_GHA,0.22500648,0.6517260443392661,137.0,1.0068027210884354,0.22653713632653064
FL_2020_000192_TCD,0.22615176,0.5721446266368517,683.0,1.0014430014430014,0.2264780973160173
FL_2020_000164_IND,0.2229387,0.6730632153661209,60.0,1.0142857142857142,0.22612353857142856
FL_2012_000106_BGD,0.225723,0.564662432568362,766.0,1.0012886597938144,0.2260138801546392
FL_2009_000206_HTI,0.22550434,0.47420091534026204,1481.0,1.000670690811536,0.22565558368879948
FL_2022_000265_YEM,0.2251371,0.5620275562159339,797.0,1.0012391573729864,0.2254160802973978
FL_2003_000220_NAM,0.2245627,0.607930487692461,357.0,1.002724795640327,0.22517458746594005
FL_2003_000196_ARG,0.22408742,0.5295649786696821,1159.0,1.0008554319931566,0.22427911154833194
FL_2006_000047_COD,0.2239226,0.5574962116092506,839.0,1.0011778563015312,0.22418634864546524
FL_2000_000048_BWA,0.2237191,0.5190964493404491,1253.0,1.0007917656373713,0.22389623309580364
FL_2022_000254_PAK,0.22073263,0.6594741358926914,104.0,1.0087719298245614,0.22266888114035088
FL_2017_000012_MOZ,0.22199877,0.5299364917497722,1149.0,1.000862812769629,0.22219031337359796
FL_2007_000220_SRB,0.22166702,0.48190128275540145,1460.0,1.0006802721088435,0.22181781389115643
FL_2015_000009_ALB,0.22096704,0.534918102549241,1103.0,1.0008984725965857,0.22116557283018867
FL_2009_000234_PHL,0.22010483,0.5427752461576426,1030.0,1.0009615384615385,0.22031646925961537
FL_2018_000414_IRQ,0.21899302,0.6375761972008085,199.0,1.0047846889952152,0.22004083349282297
FL_2014_000117_BGD,0.21950695,0.5873846526286819,537.0,1.0018281535648994,0.2199082424131627
FL_2015_000080_MMR,0.21843618,0.5622092733673885,795.0,1.0012422360248447,0.21870752929192547
FL_2009_000190_TUR,0.21814297,0.6017245511803367,406.0,1.0024038461538463,0.2186673521394231
FL_2012_000056_PRY,0.21819018,0.5530807156112283,902.0,1.0010964912280702,0.21842942361842108
FL_2004_000142_ALB,0.21733499,0.5363276535636237,1089.0,1.0009099181073704,0.21753274704276618
FL_2008_000243_PNG,0.21666789,0.607786465438788,358.0,1.002717391304348,0.2172566614402174
FL_2003_000389_BFA,0.21219032,0.6579207604441318,114.0,1.0080645161290323,0.2139015322580645
FL_2010_000072_RUS,0.21349797,0.5740442356360064,667.0,1.0014771048744462,0.21381332889217136
FL_2017_000064_IND,0.2123614,0.6516345403884638,138.0,1.0067567567567568,0.21379627432432433
FL_2008_000125_SDN,0.21281916,0.5982959935186952,432.0,1.002262443438914,0.2133006513122172
FL_2019_000009_ARG,0.21294662,0.5483140862866821,965.0,1.001025641025641,0.2131650267897436
FL_2015_000110_ARG,0.2123675,0.5552694246850371,871.0,1.0011350737797957,0.21260855278093074
FL_2010_000195_MLI,0.21034157,0.6051996891435918,376.0,1.0025906735751295,0.21088649634715026
FL_2009_000010_FJI,0.21036294,0.48103645537829653,1464.0,1.0006784260515604,0.21050565569877885
FL_2011_000093_BGD,0.21007836,0.5747676945618333,663.0,1.0014858841010401,0.21039051209509657
FL_2009_000247_MYS,0.20889147,0.5488631225409079,959.0,1.001031991744066,0.2091070442724458
FL_1998_000080_ARG,0.20815748,0.5553847836702023,869.0,1.0011376564277588,0.20839429169510806
FL_2021_000147_THA,0.2079715,0.5175737830762686,1265.0,1.0007843137254901,0.20813461490196078
FL_2013_000011_ZWE,0.20790626,0.519712123969549,1249.0,1.0007942811755361,0.20807139602859415
FL_2012_000126_PAN,0.20684727,0.5221264091355444,1226.0,1.000809061488673,0.20701462216019417
FL_2009_000123_BGD,0.20646892,0.57923607889961,611.0,1.001610305958132,0.2068013981320451
FL_2001_000236_URY,0.20600705,0.6139207112541119,317.0,1.003058103975535,0.20663704097859326
FL_2015_000037_HTI,0.20606871,0.4990398587892945,1404.0,1.0007072135785007,0.2062144445898161
FL_1997_000299_PRY,0.20483637,0.5198486046785336,1246.0,1.000796178343949,0.2049994562818471
FL_2011_000123_RUS,0.20475884,0.5461428369988581,991.0,1.000999000999001,0.2049633942857143
FL_2005_000153_THA,0.20388415,0.5112294533823518,1317.0,1.0007535795026374,0.20403779291635266
FL_2011_000102_BRA,0.20334561,0.5856116256916788,551.0,1.0017825311942958,0.20370807989304812
FL_2011_000007_ZAF,0.20295689,0.5303452420499177,1143.0,1.0008673026886383,0.20313291505637468
FL_2013_000028_NAM,0.2005411,0.6223722760513865,274.0,1.0035211267605635,0.20124723063380284
FL_2007_000181_HTI,0.20086052,0.48219461989443635,1459.0,1.0006807351940095,0.20099725282505101
FL_2002_000641_THA,0.20058095,0.4926262585657975,1425.0,1.0006968641114982,0.20072072766550522
FL_2001_000521_TCD,0.20004398,0.5614427548667626,800.0,1.0012345679012347,0.20029094787654325
FL_2009_000120_BWA,0.19653225,0.48489718172670754,1450.0,1.0006849315068493,0.19666686113013698
FL_2009_000165_CHL,0.1919394,0.5957016876955312,459.0,1.0021321961620469,0.1923486524520256
FL_2021_000145_BEN,0.19060728,0.5218075189362252,1228.0,1.0008077544426495,0.19076124387722132
FL_2012_000039_CHL,0.18926604,0.5767738143448129,641.0,1.001536098310292,0.18955677124423964
FL_2010_000174_KEN,0.18834764,0.6473211927664742,155.0,1.006060606060606,0.18948914084848487
FL_2005_000062_TZA,0.18916497,0.5671971895989036,738.0,1.0013368983957218,0.18941786434491975
FL_1998_000040_URY,0.1820743,0.6417717311440103,182.0,1.0052083333333333,0.1830226036458333
FL_2014_000155_HTI,0.17669232,0.5097536344938947,1333.0,1.0007446016381236,0.17682388539091587
FL_2017_000091_MMR,0.17605445,0.5885931910889455,526.0,1.001865671641791,0.17638290979477614
FL_2022_000286_MRT,0.16681789,0.6961751802776159,29.0,1.0256410256410255,0.17109527179487177
FL_2015_000171_PRY,0.16579618,0.5579719440570066,835.0,1.0011834319526627,0.1659923884970414
FL_2009_000039_CRI,0.16319063,0.5123459950762868,1306.0,1.000759878419453,0.16331463503799393
FL_2022_000382_ZAF,0.107637525,0.47525180255005933,1479.0,1.0006715916722633,0.10770981346541303
FL_2006_000065_TZA,0.06717846,0.598058899099864,436.0,1.0022421524663676,0.06732908434977578
