Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000009_ALB,0.67930084,0.6603076030181897,93.0,1.0097087378640777,0.6858959937864078
FL_2002_000500_IRN,0.6853337,0.46704956643169127,1252.0,1.0007923930269413,0.685876753645008
FL_2010_000036_CYP,0.6824609,0.6189890226521821,200.0,1.0047619047619047,0.6857107138095239
FL_2008_000213_PER,0.68487,0.50971789756563,1012.0,1.0009784735812133,0.6855401272015655
FL_2006_000034_ECU,0.68443656,0.5506830681195263,646.0,1.0015243902439024,0.6854799084146341
FL_1997_000137_CHL,0.6672842,0.7134948712771194,27.0,1.027027027027027,0.685318908108108
FL_2006_000145_GIN,0.68464935,0.4931168176688494,1128.0,1.0008787346221442,0.6852509750878736
FL_2000_000191_HUN,0.66802967,0.7124499403898779,29.0,1.0256410256410255,0.6851586358974359
FL_2011_000005_HND,0.68419147,0.5365333171951796,754.0,1.0013089005235603,0.6850870085732985
FL_2012_000066_COM,0.6792002,0.652863614644642,107.0,1.0085470085470085,0.6850053299145299
FL_2017_000130_GTM,0.67927754,0.648236461860613,114.0,1.0080645161290323,0.6847555846774193
FL_2007_000176_CRI,0.68358,0.5505675138476513,648.0,1.0015197568389058,0.6846188753799392
FL_2010_000153_PRK,0.6840832,0.4515811700077007,1307.0,1.0007593014426728,0.6846026253606682
FL_2021_000091_PHL,0.6840008,0.46052201045868957,1270.0,1.00078125,0.6845351756249999
FL_2012_000071_NPL,0.6838378,0.5101881612812162,1007.0,1.0009832841691249,0.6845102068829892
FL_2014_000005_IDN,0.68387693,0.4522602414217195,1302.0,1.0007621951219512,0.6843981776600611
FL_2013_000141_SOM,0.68333,0.54611002689435,677.0,1.0014556040756915,0.6843246579330422
FL_2011_000123_RUS,0.68301195,0.566695761987795,531.0,1.0018484288354899,0.6842744489833642
FL_2021_000055_TJK,0.6797321,0.6361430727854411,141.0,1.0066225165562914,0.6842336370860926
FL_2009_000208_AZE,0.6830529,0.5563945739896713,602.0,1.0016339869281046,0.6841689995098039
FL_1997_000301_UGA,0.6830238,0.5578016789457261,590.0,1.0016666666666667,0.684162173
FL_1999_000363_NIC,0.68315935,0.5410976424869924,714.0,1.0013812154696133,0.684102940262431
FL_2006_000164_TZA,0.6825616,0.5805928609177031,433.0,1.002257336343115,0.6841023711060947
FL_2007_000141_NGA,0.6480866,0.8159408951320555,8.0,1.0555555555555556,0.684091411111111
FL_2009_000133_ZAF,0.68236876,0.5865006212792347,397.0,1.0024570024570025,0.6840453417199018
FL_2019_000100_MLI,0.6823629,0.5863900330789962,399.0,1.0024449877750612,0.6840312689486553
FL_2007_000144_LBR,0.6831053,0.5052488272180065,1043.0,1.0009496676163343,0.6837540229819563
FL_2010_000031_PRT,0.6788442,0.6408867371247954,129.0,1.0071942446043165,0.6837279712230215
FL_2012_000005_BOL,0.68018794,0.6230682940535257,183.0,1.005181347150259,0.6837122298445596
FL_2008_000230_CUB,0.6831544,0.47420748445598304,1225.0,1.0008097165991903,0.6837075614574899
FL_2009_000145_NPL,0.68302655,0.48617203614081544,1169.0,1.0008481764206956,0.6836058770144191
FL_2000_000299_GTM,0.6775923,0.6536840180106585,105.0,1.008695652173913,0.6834844069565218
FL_2013_000045_AFG,0.681361,0.5963739991653818,321.0,1.0030211480362539,0.68341949244713
FL_2003_000571_DOM,0.6723125,0.6859266631947089,51.0,1.0163934426229508,0.6833340163934426
FL_1997_000022_BOL,0.67803204,0.6474891828710075,118.0,1.0078125,0.6833291653125
FL_2011_000082_NPL,0.68263143,0.5032629901146868,1061.0,1.0009337068160598,0.6832688076190476
FL_2011_000187_COD,0.6793883,0.6262743611487867,174.0,1.0054347826086956,0.6830806277173912
FL_2009_000216_ITA,0.6820899,0.5304715664579509,807.0,1.0012239902080784,0.6829247713586292
FL_2007_000217_SRB,0.68163437,0.5663841994139245,537.0,1.0018281535648994,0.6828805023034735
FL_1998_000112_TZA,0.68190795,0.5427715054754703,701.0,1.0014064697609002,0.6828670329113925
FL_2022_000374_TTO,0.68138164,0.5754905639506853,462.0,1.0021186440677967,0.6828252451694916
FL_2015_000055_TJK,0.67817533,0.6387029792371913,137.0,1.0068027210884354,0.6827887676190476
FL_2020_000185_PAK,0.682102,0.4897668452471061,1149.0,1.000862812769629,0.6826905263157895
FL_2007_000227_ZWE,0.68179137,0.5353771907723894,762.0,1.0012953367875648,0.6826745194430052
FL_2015_000169_KEN,0.68199545,0.48016185019553215,1201.0,1.000825763831544,0.6825586171758876
FL_2010_000150_MEX,0.68209875,0.37467442811621643,1495.0,1.0006644518272425,0.6825519717607973
FL_2017_000083_GIN,0.681603,0.5160810480321483,950.0,1.0010416666666666,0.6823130031249999
FL_2012_000140_MMR,0.6815852,0.48632083428102185,1167.0,1.0008496176720476,0.6821642868309261
FL_2008_000086_MEX,0.6815798,0.39682502990253155,1477.0,1.0006724949562877,0.6820381589778076
FL_2022_000249_CIV,0.68079585,0.5577307684492212,592.0,1.0016611295681064,0.6819267401162791
FL_2009_000187_CIV,0.68056774,0.5673845591181121,527.0,1.0018621973929236,0.6818350914711359
FL_2022_000365_PAN,0.68047214,0.567720843364153,523.0,1.00187617260788,0.6817488231894935
FL_2012_000056_PRY,0.68080103,0.5365676984927774,753.0,1.001310615989515,0.6816932987155964
FL_2013_000159_VCT,0.6810574,0.5022618887188943,1068.0,1.0009276437847867,0.681689178664193
FL_2010_000037_HTI,0.680928,0.509792688238382,1011.0,1.000979431929481,0.6815949226248775
FL_2002_000374_IND,0.68109316,0.42500265044703195,1415.0,1.0007017543859649,0.6815711201122806
FL_2003_000624_HTI,0.68075275,0.5179781567073203,934.0,1.0010593220338984,0.6814738863877119
FL_2006_000178_JAM,0.6807838,0.5108688317119583,1000.0,1.000990099009901,0.6814578433663366
FL_2001_000332_IND,0.6809741,0.4159451454103541,1446.0,1.0006868131868132,0.6814418019917583
FL_2003_000331_CHN,0.6756871,0.6522994637810977,108.0,1.0084745762711864,0.6814132618644068
FL_2022_000349_CMR,0.68027455,0.5040781165566681,1052.0,1.0009416195856873,0.6809151098399246
FL_2013_000051_ECU,0.6795808,0.5677547615469414,522.0,1.0018796992481203,0.680858207518797
FL_2002_000522_KHM,0.6800267,0.5158328427382096,957.0,1.001034126163392,0.6807299334022751
FL_2020_000242_COL,0.6797267,0.5451633735810386,682.0,1.0014450867052023,0.680708964017341
FL_2017_000149_TGO,0.6795026,0.5550114103019146,612.0,1.0016077170418007,0.6805950479099678
FL_1999_000160_PER,0.67998123,0.4986147963756784,1102.0,1.0008992805755397,0.6805927239118705
FL_2012_000054_HTI,0.6797708,0.5228570193884517,877.0,1.0011273957158964,0.6805371706877115
FL_2008_000024_PHL,0.6798713,0.45039375412708516,1316.0,1.0007541478129713,0.680384023453997
FL_2011_000176_LKA,0.6797619,0.41484668067828767,1450.0,1.0006849315068493,0.6802274903424658
FL_2008_000182_RWA,0.6661753,0.6962832124239007,38.0,1.0208333333333333,0.6800539520833333
FL_2015_000092_BRA,0.6793502,0.5107846387410309,1001.0,1.0009891196834817,0.6800221586547972
FL_2019_000033_PRY,0.6793741,0.4993599070140489,1094.0,1.0009057971014492,0.6799894750905796
FL_2008_000232_CRI,0.6789389,0.5500417569289638,654.0,1.0015060240963856,0.6799613983433735
FL_2019_000167_BDI,0.6778124,0.5979153737916048,313.0,1.0030959752321982,0.6799108904024768
FL_2005_000081_CHN,0.67847455,0.5741555694058252,470.0,1.0020833333333334,0.6798880386458334
FL_1997_000140_AZE,0.67870355,0.55040186990496,651.0,1.0015128593040847,0.6797303329803329
FL_2000_000038_PHL,0.6791512,0.419780053220776,1436.0,1.0006915629322268,0.6796208757952973
FL_2020_000200_BFA,0.6788837,0.5053642762670997,1041.0,1.0009514747859183,0.6795296407231209
FL_2009_000190_TUR,0.6786804,0.5272659737281646,839.0,1.0011778563015312,0.6794797879858657
FL_2012_000068_DOM,0.6687042,0.6855595992410533,53.0,1.0158730158730158,0.6793185523809523
FL_2018_000120_NGA,0.6771155,0.5994548476774548,304.0,1.0031847133757963,0.679271918789809
FL_2009_000245_SRB,0.67805284,0.5560129813692621,605.0,1.0016260162601627,0.6791553649430895
FL_2002_000402_BGD,0.67808735,0.5535178996922443,632.0,1.0015576323987538,0.6791435608255451
FL_2006_000120_BFA,0.6785351,0.48036065876023626,1198.0,1.0008278145695364,0.6790968012417218
FL_2021_000050_AFG,0.6772258,0.5873219104061356,393.0,1.0024813895781637,0.6789062610421835
FL_2017_000043_HTI,0.67820567,0.5015954740086883,1074.0,1.0009225092250922,0.6788313209870848
FL_2010_000249_IND,0.67818826,0.4579262243360931,1280.0,1.0007751937984497,0.6787139873333334
FL_1998_000053_ZMB,0.6777595,0.5425477474911619,703.0,1.0014025245441796,0.6787100743338008
FL_2015_000145_SOM,0.67789376,0.527213994372367,840.0,1.0011764705882353,0.6786912820705883
FL_2002_000225_ETH,0.6780346,0.460181237845429,1271.0,1.0007806401249024,0.6785639010148322
FL_2007_000189_NIC,0.67744875,0.5324376081232268,788.0,1.0012531328320802,0.6782976832706767
FL_2021_000005_IDN,0.6777672,0.44966453156552555,1319.0,1.000752445447705,0.6782771828442438
FL_2015_000079_CRI,0.6771181,0.5203852431527465,903.0,1.0010952902519168,0.6778597408543263
FL_2006_000158_PRK,0.67700726,0.5043460391426943,1050.0,1.0009433962264151,0.6776459460943397
FL_2008_000076_COL,0.6765801,0.5346871889955083,767.0,1.0012870012870012,0.6774508594594594
FL_2019_000138_KEN,0.6767353,0.4995998825787049,1090.0,1.000909090909091,0.677350513909091
FL_2003_000341_NPL,0.67653704,0.49401237123218106,1120.0,1.0008849557522124,0.6771357453451328
FL_2013_000123_CMR,0.67651397,0.4815986757445293,1189.0,1.0008340283569641,0.6770782018348623
FL_2005_000104_IND,0.67625844,0.4173320750183931,1443.0,1.0006882312456986,0.6767238621885754
FL_2005_000098_BGR,0.67390525,0.609358652812637,243.0,1.0039525691699605,0.6765689071146245
FL_2021_000068_SUR,0.6757068,0.48348917069287645,1182.0,1.0008389261744965,0.6762736681208054
FL_2011_000109_PAK,0.67542887,0.49875250007602906,1099.0,1.000901713255185,0.6760379131650136
FL_2016_000075_BGD,0.6731746,0.6094443481250253,242.0,1.003968253968254,0.6758459277777777
FL_1997_000526_ECU,0.67430454,0.5782921327163298,451.0,1.002169197396963,0.6757672396529284
FL_2002_000755_CRI,0.67500705,0.5200344553298397,907.0,1.0010905125408942,0.675743153653217
FL_2005_000205_PHL,0.6751671,0.38326533396591506,1489.0,1.0006671114076051,0.6756175116744497
FL_2018_000360_RUS,0.6742525,0.5679087948216821,519.0,1.001890359168242,0.6755270793950852
FL_1999_000651_CHN,0.6743957,0.5528948994982973,635.0,1.0015503875968992,0.6754412747286822
FL_2020_000172_MMR,0.6743017,0.5249688681224411,856.0,1.0011547344110854,0.6750803393764434
FL_2005_000168_NPL,0.6740855,0.5458216646910525,678.0,1.001453488372093,0.6750652754360464
FL_2003_000028_BRA,0.67413116,0.536781815903645,748.0,1.0013192612137203,0.6750205150923482
FL_2020_000175_GEO,0.67340124,0.5813722372093095,432.0,1.002262443438914,0.6749247722171946
FL_2010_000141_PAK,0.67428774,0.47197251262350426,1236.0,1.0008025682182986,0.6748289019101125
FL_2019_000145_TZA,0.6741177,0.5170746741025994,942.0,1.0010504201680672,0.6748258068277311
FL_2008_000074_BFA,0.67391205,0.5137698442180666,975.0,1.001015228426396,0.6745962246700508
FL_2015_000153_IRQ,0.6734022,0.5601047052570854,575.0,1.0017094017094017,0.6745533148717948
FL_2022_000254_PAK,0.67395264,0.48419296257837785,1175.0,1.0008438818565402,0.6745213764050634
FL_2019_000079_BGD,0.6735711,0.5328806021151125,781.0,1.0012642225031605,0.6744226437420986
FL_2006_000127_NPL,0.6732843,0.5311094984827485,798.0,1.0012376237623761,0.6741175726485147
FL_2011_000043_VCT,0.6734025,0.505196645910241,1044.0,1.0009487666034156,0.6740414018026566
FL_2014_000089_IND,0.6735443,0.42439823312273794,1417.0,1.0007007708479327,0.6740163002102313
FL_2003_000621_BOL,0.67081356,0.6168760203911392,205.0,1.0046511627906978,0.6739336230697676
FL_1997_000265_SOM,0.67324436,0.5130823042509074,983.0,1.001007049345418,0.6739223502920443
FL_2002_000479_CZE,0.65216357,0.7365379379113359,20.0,1.0333333333333334,0.6739023556666668
FL_2014_000152_ETH,0.67316234,0.4802651101374394,1199.0,1.0008271298593878,0.6737191326716293
FL_2002_000110_BOL,0.6665344,0.667782442470784,84.0,1.0106382978723405,0.6736251914893617
FL_2010_000149_GTM,0.6727021,0.5397774864091023,721.0,1.0013679890560876,0.6736223491108071
FL_2001_000696_BRA,0.6725664,0.545520527974128,679.0,1.0014513788098693,0.6735425486211901
FL_2001_000485_KHM,0.67253673,0.5453008718182324,680.0,1.0014492753623188,0.6735114209130435
FL_2021_000127_NER,0.67285585,0.48400275290662015,1177.0,1.0008424599831507,0.6734227041280538
FL_2012_000089_CUB,0.67282695,0.4760291895276537,1214.0,1.0008169934640523,0.6733766452205883
FL_2008_000246_GUY,0.6720616,0.5684783778792852,514.0,1.001908396946565,0.6733441603053436
FL_1999_000371_IND,0.6726804,0.4239344509966492,1418.0,1.0007002801120448,0.6731514647058823
FL_2005_000017_VEN,0.67221886,0.5371302256982007,743.0,1.00132802124834,0.6731115809296149
FL_1997_000270_ETH,0.6725417,0.48373951736987514,1179.0,1.0008410428931875,0.6731073364171573
FL_2002_000263_CRI,0.6719519,0.5530762001346125,634.0,1.0015527950310559,0.6729953035714286
FL_2011_000038_KAZ,0.671579,0.5710983605369783,495.0,1.001980198019802,0.6729088594059406
FL_2010_000091_VNM,0.6723986,0.4062225663171294,1463.0,1.0006788866259335,0.6728550824168363
FL_2004_000023_CRI,0.67197096,0.5281619496536911,824.0,1.001199040767386,0.6727766805755395
FL_2009_000165_CHL,0.6664899,0.6574954271992008,98.0,1.0092592592592593,0.6726611027777778
FL_2015_000040_SOM,0.67158234,0.5311109847988522,797.0,1.0012391573729864,0.6724145362081785
FL_2016_000123_DOM,0.65970755,0.6937840090515663,42.0,1.0192307692307692,0.6723942336538461
FL_2021_000204_BRA,0.6709366,0.575664006232218,460.0,1.0021276595744681,0.672364124680851
FL_2011_000067_PHL,0.6717893,0.42614436210982376,1408.0,1.0007052186177716,0.6722630583215798
FL_2002_000020_IRN,0.67162806,0.47609952278272183,1211.0,1.0008190008190008,0.6721781239312039
FL_2009_000140_MNG,0.6713904,0.5233162053888041,868.0,1.001138952164009,0.672155081548975
FL_2022_000356_ETH,0.67156696,0.4490568918816778,1322.0,1.0007507507507507,0.6720711393993994
FL_2015_000088_IRN,0.6713737,0.4686725963586903,1245.0,1.000796812749004,0.6719086591235058
FL_2012_000126_PAN,0.6707087,0.5636999219788006,556.0,1.0017667844522968,0.6718936977031803
FL_2006_000013_MWI,0.6704569,0.5719189531488098,487.0,1.0020120724346075,0.6718059078470825
FL_2022_000379_MYS,0.6698931,0.593628667055047,341.0,1.002849002849003,0.6718016273504274
FL_2005_000063_SRB,0.6705694,0.5568427977070745,597.0,1.00164744645799,0.6716741271828666
FL_2014_000155_HTI,0.6701597,0.5583351084056216,585.0,1.0016806722689076,0.6712860188235295
FL_2010_000219_PHL,0.67072535,0.4753075005673906,1219.0,1.000813669650122,0.6712710988608624
FL_2008_000095_SUR,0.6705507,0.5099665402708036,1009.0,1.000981354268891,0.6712087477919529
FL_2022_000331_SLV,0.6689511,0.6015248168264523,287.0,1.0033670033670035,0.6712034606060607
FL_2009_000075_BDI,0.6693858,0.5913779134169851,361.0,1.0026954177897573,0.671190074393531
FL_2004_000044_BGD,0.67003727,0.5548376036999503,614.0,1.001602564102564,0.671111047676282
FL_1999_000423_TGO,0.66995674,0.5577060392177913,593.0,1.0016583747927033,0.6710677793698177
FL_2019_000108_MRT,0.6703783,0.5112061447573855,999.0,1.0009910802775024,0.6710426987115956
FL_2003_000227_CHN,0.66970545,0.5571191763085162,596.0,1.0016501650165017,0.6708105745049506
FL_2010_000003_KEN,0.66990983,0.5381342670248055,735.0,1.0013422818791946,0.6708090378255034
FL_2021_000097_BGD,0.66853905,0.6004363012149425,295.0,1.0032786885245901,0.6707309813114755
FL_2000_000408_VNM,0.67017984,0.3616591460177151,1504.0,1.000660501981506,0.6706224951122853
FL_2002_000325_JAM,0.67008525,0.46410156427193755,1264.0,1.000784929356358,0.6706112195839874
FL_1998_000179_RUS,0.66924274,0.5699141545548307,500.0,1.0019607843137255,0.6705549806666666
FL_2015_000161_ETH,0.6699595,0.47318267361782523,1230.0,1.0008064516129032,0.6704997899193549
FL_2012_000183_COL,0.66849965,0.5874527475345112,391.0,1.0024937655860349,0.6701667314214463
FL_2007_000077_CHN,0.66860783,0.5823605134150898,426.0,1.0022935779816513,0.6701413341972476
FL_2022_000261_GEO,0.66927207,0.5208032559359377,896.0,1.0011037527593818,0.6700107808940396
FL_2021_000007_SYR,0.66624486,0.6272829021719954,169.0,1.005586592178771,0.6699668983240225
FL_2017_000052_RUS,0.6689089,0.5522355942791477,638.0,1.001543209876543,0.6699411668209876
FL_2009_000010_FJI,0.6692516,0.48806766955254693,1161.0,1.0008539709649873,0.6698231214346713
FL_2020_000132_UGA,0.6689143,0.5369176911566702,744.0,1.0013262599469497,0.6698014542440318
FL_2016_000114_EGY,0.6690504,0.5181840561905162,932.0,1.0010615711252655,0.6697606445859874
FL_2003_000481_HND,0.667657,0.5930776674429832,346.0,1.002808988764045,0.669532441011236
FL_2008_000191_HND,0.6676198,0.5931767882204432,343.0,1.0028328611898016,0.6695110742209631
FL_2006_000131_BGD,0.66818774,0.5676548338986414,524.0,1.0018726591760299,0.6694390279026217
FL_2001_000274_WSM,0.66049266,0.6786192598803632,64.0,1.0135135135135136,0.6694182364864865
FL_2006_000029_NAM,0.6614376,0.6729150795394344,74.0,1.0119047619047619,0.6693118571428571
FL_1999_000391_MEX,0.66832,0.4347382802661588,1370.0,1.0007246376811594,0.6688042898550725
FL_1999_000547_VEN,0.6682426,0.4519062912157309,1304.0,1.0007610350076104,0.6687511560121766
FL_2008_000035_PRY,0.66801363,0.5034801492787009,1058.0,1.000936329588015,0.6686391109269663
FL_2008_000089_IND,0.6681289,0.41763231653352517,1440.0,1.0006896551724138,0.6685896785517241
FL_2016_000102_SEN,0.66780937,0.5195030394360846,912.0,1.0010845986984815,0.6685336751735358
FL_2011_000059_CHN,0.6675333,0.5308736965902457,801.0,1.0012330456226881,0.6683563990135636
FL_2002_000808_MWI,0.66671073,0.5857844865727178,403.0,1.0024213075060533,0.6683250416949152
FL_2021_000049_RWA,0.66145647,0.6634999187771612,89.0,1.0101010101010102,0.6681378484848485
FL_2013_000004_KEN,0.6674135,0.5025554934250576,1066.0,1.0009293680297398,0.6680337727695167
FL_2005_000090_TJK,0.665537,0.6064160191339109,261.0,1.003690036900369,0.6679928560885608
FL_2012_000013_ECU,0.66602135,0.5925115769322801,353.0,1.002754820936639,0.6678561195592285
FL_2019_000034_BOL,0.6645371,0.6193199211840288,198.0,1.0048076923076923,0.6677319899038461
FL_2012_000067_RWA,0.6612299,0.6597100927414169,95.0,1.0095238095238095,0.6675273276190477
FL_2010_000026_DOM,0.652269,0.7024895426089246,33.0,1.0232558139534884,0.667438046511628
FL_2008_000158_PAN,0.6665633,0.5360295431932574,757.0,1.001303780964798,0.6674323525423729
FL_2015_000105_GIN,0.6664728,0.5408733939811445,716.0,1.0013774104683195,0.6673908066115702
FL_2000_000806_FJI,0.6667266,0.509973155201366,1008.0,1.00098231827112,0.6673815377210216
FL_2006_000031_PER,0.6665987,0.5237343933437694,866.0,1.0011415525114156,0.6673596574200913
FL_2004_000051_NPL,0.6665675,0.49727336466972444,1106.0,1.0008960573476702,0.6671647827060931
FL_2002_000536_MMR,0.6613872,0.6529323985112991,106.0,1.0086206896551724,0.6670888137931034
FL_2010_000251_CRI,0.66600794,0.5547934459067021,615.0,1.0016,0.667073552704
FL_2007_000161_UGA,0.6665234,0.44069298638358156,1349.0,1.0007358351729212,0.667013851361295
FL_2014_000121_CMR,0.6662703,0.5010300756358891,1079.0,1.0009182736455464,0.6668821184573003
FL_2008_000170_DOM,0.65966713,0.6699087738459739,82.0,1.0108695652173914,0.6668374248913044
FL_2019_000116_ETH,0.66622984,0.4685096914217488,1249.0,1.0007942811755361,0.6667590138204924
FL_2010_000160_NPL,0.66600746,0.5056899287487437,1038.0,1.0009541984732824,0.6666429633015266
FL_2003_000578_COL,0.66444206,0.6001820161163324,298.0,1.0032467532467533,0.6665993394155844
FL_2007_000138_UGA,0.66563654,0.5446895366488941,686.0,1.0014367816091954,0.6665929143390805
FL_2002_000475_TJK,0.6634358,0.6129166102735303,226.0,1.0042372881355932,0.6662469686440678
FL_2021_000129_VEN,0.66538334,0.531609399308614,792.0,1.0012468827930174,0.6662129950374065
FL_1991_000011_CHN,0.66530275,0.5286621706866275,822.0,1.0012019230769231,0.6661023927283655
FL_2005_000001_CRI,0.6647683,0.5620073109369168,565.0,1.0017391304347827,0.6659244187826088
FL_2001_000407_IDN,0.6654175,0.4416978219394429,1344.0,1.000738552437223,0.6659089457163958
FL_2005_000100_KGZ,0.66430676,0.5795949112006556,439.0,1.0022271714922049,0.665786285077951
FL_2008_000239_NIC,0.6648338,0.5368377910262669,747.0,1.0013210039630118,0.6657120480845442
FL_2009_000113_CHN,0.66485494,0.5306035899524981,805.0,1.0012269938650307,0.6656707129325153
FL_2016_000071_LBR,0.6650594,0.4892127331553173,1152.0,1.0008605851979346,0.6656317402753873
FL_2010_000015_PSE,0.6634466,0.5989852884333989,305.0,1.0031746031746032,0.6655527796825397
FL_2021_000078_GTM,0.6637748,0.5909491819482185,365.0,1.0026666666666666,0.6655448661333333
FL_2010_000240_VEN,0.6647631,0.5162548880334762,948.0,1.001043841336117,0.6654570072025052
FL_2009_000172_BFA,0.66409755,0.5480157028973112,670.0,1.0014705882352941,0.6650741640441177
FL_2010_000041_SOM,0.6641803,0.5015720483781685,1075.0,1.0009216589861751,0.6647924477419355
FL_2002_000350_CHN,0.66389114,0.5184659792138495,930.0,1.001063829787234,0.6645974071702129
FL_2011_000196_IDN,0.66403246,0.4360284706180019,1364.0,1.0007278020378456,0.6645157441775836
FL_2006_000025_PNG,0.65777194,0.6644736027002562,88.0,1.010204081632653,0.6644838985714285
FL_2007_000159_RWA,0.65814984,0.6602772480544097,94.0,1.0096153846153846,0.6644782038461539
FL_2017_000107_NPL,0.663805,0.5007278777853827,1082.0,1.000915750915751,0.66441288003663
FL_2000_000302_CHN,0.6633873,0.5450658403762595,683.0,1.0014430014430014,0.6643445688311688
FL_2014_000122_PAK,0.66358495,0.5127089489200667,987.0,1.0010030090270812,0.6642505316950852
FL_2013_000020_BOL,0.658333,0.6537202987524141,104.0,1.0087719298245614,0.6641078508771929
FL_2021_000066_GUY,0.66283405,0.5646374305946205,551.0,1.0017825311942958,0.6640155723707664
FL_1997_000164_BGD,0.66291845,0.5551864801558654,611.0,1.001610305958132,0.6639859515297907
FL_2009_000192_MEX,0.6634633,0.438193746075571,1356.0,1.000732064421669,0.6639489978770131
FL_2010_000225_PAN,0.6630284,0.5257320963603787,848.0,1.0011655011655012,0.6638011603729603
FL_2004_000036_MKD,0.6630287,0.5188734932308009,922.0,1.0010729613733906,0.6637401041845494
FL_2019_000015_PER,0.66301644,0.4907878566642434,1143.0,1.0008673026886383,0.6635914759410234
FL_2022_000275_UGA,0.6628191,0.5214625237015913,887.0,1.0011148272017838,0.6635580287625419
FL_2007_000210_PHL,0.6630237,0.4191808351011806,1439.0,1.0006901311249137,0.6634812732919254
FL_1998_000316_VNM,0.6630275,0.39262615197523065,1482.0,1.0006702412868633,0.6634718884048257
FL_2008_000088_USA,0.6604593,0.6137214755655342,219.0,1.0043668122270741,0.6633434017467248
FL_2014_000019_BDI,0.6614166,0.5937541857775696,339.0,1.002865329512894,0.663311776504298
FL_2012_000173_SOM,0.66225696,0.5341818433723121,771.0,1.0012804097311139,0.6631049202560819
FL_2008_000011_TZA,0.6623271,0.5070927514404935,1028.0,1.0009633911368014,0.6629651800578034
FL_2013_000055_UGA,0.66194016,0.5363750762946888,755.0,1.0013071895424837,0.6628054412549019
FL_2009_000089_BRA,0.6615731,0.5594350377867878,579.0,1.0016977928692699,0.6626963140916807
FL_1999_000244_VNM,0.6622241,0.3699976159422542,1502.0,1.0006613756613756,0.6626620789021164
FL_2010_000262_ECU,0.6614326,0.5651848422879628,548.0,1.0017921146953406,0.6626179630824374
FL_1999_000259_KHM,0.661905,0.5182750799497471,931.0,1.0010626992561105,0.6626084059511158
FL_2010_000096_IDN,0.66195464,0.37913799377814045,1492.0,1.0006657789613849,0.6623953554727031
FL_2015_000008_BOL,0.65844417,0.630887285318882,157.0,1.0059880239520957,0.6623869494610778
FL_2013_000038_KEN,0.661685,0.4810739830328874,1192.0,1.0008319467554077,0.6622354866888519
FL_2014_000168_MYS,0.6595199,0.6101638724677945,238.0,1.0040322580645162,0.662179254435484
FL_2005_000117_GTM,0.65798765,0.633991605288587,148.0,1.0063291139240507,0.6621521287974684
FL_2016_000068_NPL,0.6609498,0.5300125892714338,811.0,1.0012180267965896,0.6617548545676005
FL_2009_000239_BRA,0.66104406,0.5104598790006029,1005.0,1.000985221674877,0.6616953349359607
FL_2000_000130_BOL,0.6551521,0.6609626241907021,92.0,1.0098039215686274,0.6615751598039216
FL_2006_000112_ETH,0.66098714,0.48666423185269625,1166.0,1.0008503401360545,0.6615492038945578
FL_2016_000019_HTI,0.6607631,0.5274061894937474,837.0,1.001180637544274,0.6615432217237309
FL_2007_000147_NER,0.6609984,0.47684927994524984,1209.0,1.0008203445447088,0.6615406464315012
FL_2021_000208_IRQ,0.66058654,0.531575527206522,793.0,1.0012453300124533,0.6614091882440848
FL_2009_000132_GHA,0.6585313,0.6134595513357024,221.0,1.0043290043290043,0.6613820848484848
FL_2001_000029_BOL,0.6559956,0.6480454775780635,116.0,1.007936507936508,0.6612019142857143
FL_2022_000002_IRN,0.6603974,0.4746659421425803,1224.0,1.0008103727714748,0.6609325680713127
FL_2009_000261_PER,0.6602948,0.5074123198499388,1026.0,1.000965250965251,0.6609321501930501
FL_2011_000148_KHM,0.660118,0.5141504017976843,969.0,1.0010214504596526,0.660792277834525
FL_2001_000227_RUS,0.6598985,0.5378085646259112,739.0,1.0013351134846462,0.6607795393858479
FL_2007_000194_GTM,0.6532675,0.670208793225287,81.0,1.010989010989011,0.6604462637362637
FL_2022_000277_SDN,0.65873414,0.5881095760475841,385.0,1.0025316455696203,0.6604018213670886
FL_2001_000117_PER,0.65964305,0.4844600493797955,1174.0,1.0008445945945945,0.6602001809543918
FL_2013_000076_PRY,0.65960187,0.4814369531260384,1190.0,1.0008333333333332,0.660151538225
FL_2014_000150_SOM,0.6592963,0.48864634758651887,1156.0,1.0008576329331047,0.6598617342195541
FL_2004_000063_PRK,0.6593322,0.4695977401416819,1241.0,1.0007993605115908,0.6598592441247003
FL_2007_000054_AFG,0.6580745,0.5894810961260792,378.0,1.0025773195876289,0.6597705682989691
FL_2010_000062_COD,0.6552453,0.6387159060063459,136.0,1.0068493150684932,0.6597332815068494
FL_2008_000168_NPL,0.658851,0.4850782465601628,1173.0,1.0008453085376163,0.659407932375317
FL_2019_000031_SYR,0.65610844,0.620396728659854,192.0,1.004950495049505,0.6593565015841585
FL_2014_000163_COL,0.6584703,0.5339060760803362,774.0,1.0012755102040816,0.6593101855867346
FL_2001_000376_PAK,0.6586406,0.5078285926249577,1024.0,1.0009671179883946,0.659277583172147
FL_2012_000205_LKA,0.6586839,0.4352068058459385,1367.0,1.0007262164124908,0.6591622470588234
