Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000165_CRI,0.38534653,0.38985629024708324,1306.0,1.000759878419453,0.3856393465121581
FL_2022_000135_ZMB,0.38502508,0.4084829507766071,1235.0,1.0008032128514057,0.3853343370923695
FL_2020_000126_ETH,0.3828778,0.5898137696184065,152.0,1.0061728395061729,0.38524124320987657
FL_2008_000154_MEX,0.38461775,0.4346390785444537,1135.0,1.000873362445415,0.38495366069868997
FL_2001_000029_BOL,0.38451463,0.4043065126799651,1250.0,1.0007936507936508,0.3848198003412699
FL_2002_000614_LAO,0.3808248,0.6098074410983634,88.0,1.010204081632653,0.38471076734693876
FL_2015_000011_PER,0.38374567,0.5447244877735347,438.0,1.0022321428571428,0.38460224515624997
FL_2016_000102_SEN,0.38404775,0.40841134948200586,1236.0,1.0008025682182986,0.3843559745184591
FL_2011_000037_BDI,0.38394794,0.4544470217901179,1037.0,1.0009551098376313,0.38431465245463226
FL_2013_000087_MMR,0.38399547,0.38239997230978023,1332.0,1.0007451564828613,0.3842816067138599
FL_2003_000531_IDN,0.38382867,0.46419000835624763,988.0,1.001002004008016,0.38421326786573146
FL_2021_000110_YEM,0.38364905,0.4974016458083615,746.0,1.0013227513227514,0.3841565222883598
FL_2013_000020_BOL,0.3837903,0.38477310414652166,1325.0,1.000749063670412,0.38407778337078646
FL_1998_000040_URY,0.3830241,0.523506566627485,590.0,1.0016666666666667,0.3836624735
FL_1999_000371_IND,0.3830931,0.4678770826939697,958.0,1.0010330578512396,0.3834888573347108
FL_2000_000806_FJI,0.38290048,0.4041550103471263,1252.0,1.0007923930269413,0.3832038876703645
FL_2005_000194_COL,0.38239837,0.5383182663809656,489.0,1.002004008016032,0.38316469939879755
FL_2009_000023_ECU,0.38254374,0.5126545910587117,656.0,1.0015015015015014,0.38311813
FL_2011_000067_PHL,0.38260654,0.4920091461065754,793.0,1.0012453300124533,0.3830830114072229
FL_2013_000068_CZE,0.3823043,0.40862290712151006,1234.0,1.0008038585209003,0.3826116185691318
FL_2010_000141_PAK,0.38089535,0.5778938470252168,235.0,1.0040816326530613,0.3824500248979592
FL_2013_000008_MOZ,0.38157246,0.4433642566112163,1094.0,1.0009057971014492,0.38191808722826087
FL_1997_000299_PRY,0.38135388,0.4816755925891596,860.0,1.0011494252873563,0.3817922177931034
FL_2008_000205_IDN,0.38137412,0.44544921127067094,1082.0,1.000915750915751,0.38172336369963367
FL_2012_000173_SOM,0.38131,0.4410493858036856,1102.0,1.0008992805755397,0.381652904676259
FL_2015_000153_IRQ,0.3809659,0.5048564994253938,702.0,1.0014044943820224,0.3815009644662921
FL_2004_000100_PAN,0.38093635,0.4580407226684986,1018.0,1.0009727626459144,0.38130691065175093
FL_2009_000135_MEX,0.38073194,0.4460407848366307,1080.0,1.0009174311926605,0.38108123535779814
FL_1997_000530_PER,0.38035864,0.5339294999701878,520.0,1.0018867924528303,0.3810762978113208
FL_2020_000019_MDG,0.3765603,0.620289020758703,75.0,1.011764705882353,0.3809904211764706
FL_2007_000220_SRB,0.3802064,0.5208488728425866,605.0,1.0016260162601627,0.3808246217886179
FL_2022_000348_CRI,0.3802125,0.3669793431424403,1382.0,1.0007183908045978,0.38048564116379313
FL_2010_000194_VNM,0.37989795,0.40325319018735517,1256.0,1.0007898894154819,0.38019802736966823
FL_2010_000046_MOZ,0.37839735,0.5809632556652679,213.0,1.0044843049327354,0.380094199103139
FL_2014_000162_LKA,0.37828314,0.5481623106240101,410.0,1.0023809523809524,0.3791838141428572
FL_2004_000115_PAN,0.3784934,0.5283938632023384,558.0,1.0017605633802817,0.3791597616197183
FL_2011_000190_AGO,0.37764448,0.565426745399461,300.0,1.0032258064516129,0.378862688
FL_2005_000038_MDG,0.3742984,0.6211294776120927,73.0,1.0120481927710843,0.3788080192771084
FL_2022_000292_LAO,0.37587667,0.598034227146085,119.0,1.0077519379844961,0.3787904426356589
FL_2006_000155_LKA,0.3778798,0.540234224105721,479.0,1.0020449897750512,0.37865256032719835
FL_2022_000190_TUN,0.37810317,0.5023548984592604,717.0,1.0013755158184319,0.37862325689133425
FL_2006_000130_KHM,0.37835133,0.30538243415990557,1511.0,1.0006574621959237,0.3786000816962524
FL_2007_000127_MRT,0.3780186,0.4960375838083324,760.0,1.0012987012987014,0.37850953324675324
FL_1999_000233_SVK,0.37359303,0.631967326785343,68.0,1.0128205128205128,0.3783826842307692
FL_2022_000374_TTO,0.37787962,0.4653686746462342,983.0,1.001007049345418,0.3782601634239678
FL_1997_000270_ETH,0.3753916,0.5905385717125791,150.0,1.00625,0.3777377975
FL_2007_000199_THA,0.37725013,0.4605450702973869,1007.0,1.0009832841691249,0.37762107408062934
FL_2021_000145_BEN,0.37723798,0.4341250086025755,1136.0,1.0008726003490402,0.3775671579930192
FL_2021_000005_IDN,0.3770697,0.4843606287459684,833.0,1.0011862396204034,0.3775169950177936
FL_2021_000190_EGY,0.3771088,0.46835292796697175,953.0,1.0010384215991692,0.3775003979231568
FL_2006_000192_IDN,0.37696022,0.4642798504709056,987.0,1.0010030090270812,0.3773383145035105
FL_2012_000172_MLI,0.3770218,0.36300506389019904,1394.0,1.0007122507122508,0.3772903340455841
FL_2022_000207_VEN,0.37679493,0.4450713862593726,1084.0,1.0009140767824498,0.37713934949725775
FL_2015_000065_GHA,0.3759312,0.5612866252470673,320.0,1.003030303030303,0.37707038545454546
FL_2019_000171_LKA,0.376572,0.4627987168650239,999.0,1.0009910802775024,0.37694521308225964
FL_2011_000161_SOM,0.37654555,0.45288199109565785,1043.0,1.0009496676163343,0.3769031431149098
FL_2015_000161_ETH,0.37347388,0.6023937331228146,106.0,1.0086206896551724,0.3766934824137931
FL_1999_000161_LKA,0.3759835,0.4971404314623916,750.0,1.0013157894736842,0.376478215131579
FL_2022_000382_ZAF,0.37580252,0.4689841600459567,947.0,1.0010449320794148,0.3761952081086729
FL_2006_000115_HTI,0.37393293,0.5865601717732054,167.0,1.0056497175141244,0.3760455454237288
FL_2013_000081_PRK,0.3757724,0.3421385437994942,1458.0,1.0006811989100817,0.3760283757493188
FL_2001_000453_IRN,0.37552258,0.4839768737744411,834.0,1.0011848341232228,0.37596751196682465
FL_2006_000158_PRK,0.37557364,0.30657060761580807,1507.0,1.000659195781147,0.37582121655899803
FL_2009_000171_AFG,0.37021124,0.6548221935658181,59.0,1.0144927536231885,0.3755766202898551
FL_2002_000265_KEN,0.3737923,0.5699875784588008,272.0,1.00354609929078,0.3751178046099291
FL_2014_000070_LKA,0.37432438,0.5331177993291829,529.0,1.0018552875695732,0.3750188593692022
FL_2009_000261_PER,0.37379742,0.5066342845756945,697.0,1.0014144271570014,0.37432612922206504
FL_2004_000036_MKD,0.373284,0.4671406859093593,964.0,1.0010266940451746,0.37366724845995897
FL_2001_000524_MLI,0.37329537,0.3710364456173902,1365.0,1.0007272727272727,0.3735668575418182
FL_2012_000174_BEN,0.3731496,0.4571096393238001,1024.0,1.0009671179883946,0.37351047969052226
FL_2009_000203_USA,0.3726738,0.47124773564570194,928.0,1.0010660980810235,0.37307110682302774
FL_2011_000002_BRA,0.37245488,0.46003713527485046,1011.0,1.000979431929481,0.372819674201763
FL_2009_000133_ZAF,0.3714341,0.5690487267801401,279.0,1.0034602076124568,0.37271933910034605
FL_2022_000333_THA,0.37190765,0.5265038745620207,570.0,1.0017241379310344,0.37254887008620685
FL_2011_000129_MLI,0.37217027,0.36497735992886216,1392.0,1.0007132667617689,0.37243572668330954
FL_2014_000152_ETH,0.3704381,0.5853142568173563,183.0,1.005181347150259,0.37235746839378236
FL_2009_000124_VNM,0.37201944,0.3266835433725679,1486.0,1.000668449197861,0.3722681160962567
FL_2009_000183_NGA,0.3710902,0.5585420945356148,343.0,1.0028328611898016,0.37214144702549573
FL_2015_000081_PHL,0.37140554,0.48095182878808096,861.0,1.0011481056257177,0.37183195278989667
FL_1997_000142_CZE,0.3713913,0.41745512621572045,1193.0,1.0008312551953449,0.3717000209476309
FL_2022_000379_MYS,0.37122616,0.43243302962203606,1140.0,1.0008695652173913,0.37154896535652177
FL_2000_000735_VEN,0.37112665,0.4049340391185892,1248.0,1.0007949125596185,0.37142166323529413
FL_2001_000082_ZWE,0.3710538,0.341907229392788,1460.0,1.0006802721088435,0.3713062175510204
FL_2005_000168_NPL,0.37030125,0.5191745324978274,613.0,1.0016051364365972,0.37089563402889253
FL_1999_000213_IND,0.37021053,0.48271236111220905,849.0,1.0011641443538999,0.3706415084982538
FL_2010_000176_MRT,0.3700601,0.4854953022371985,828.0,1.0011933174224343,0.3705016991646778
FL_2000_000617_BGD,0.36723167,0.6023066767545044,108.0,1.0084745762711864,0.37034380279661017
FL_2021_000134_NPL,0.36924684,0.5393543249519985,483.0,1.002028397565923,0.3699958193914808
FL_2019_000162_MYS,0.36960033,0.42939875893226087,1153.0,1.000859845227859,0.3699181290799656
FL_2022_000331_SLV,0.36955827,0.44477498966622,1088.0,1.0009107468123861,0.36989484401639344
FL_2007_000141_NGA,0.36940536,0.3997987912391966,1269.0,1.0007818608287724,0.3696941835809226
FL_2006_000151_PAN,0.36907196,0.48839934892884573,814.0,1.0012135922330097,0.3695198628640776
FL_2019_000032_BOL,0.36866286,0.45668377370562147,1027.0,1.0009643201542913,0.36901836902603663
FL_2007_000174_CAF,0.3678425,0.5614072798211942,319.0,1.0030395136778116,0.36896056231003044
FL_2005_000153_THA,0.36834764,0.4714761962338635,925.0,1.0010695187165775,0.36874159469518714
FL_2012_000009_FJI,0.36739868,0.3529518200169851,1429.0,1.0006949270326615,0.3676539952744961
FL_2020_000206_COD,0.3669958,0.5156200482187767,637.0,1.001545595054096,0.36756302689335396
FL_2018_000140_MLI,0.36722678,0.3409937147563289,1462.0,1.000679347826087,0.3674762547146739
FL_2016_000089_SEN,0.36711782,0.4199391131662959,1185.0,1.000836820083682,0.3674250315648535
FL_2009_000034_MAR,0.36616227,0.5608126586253026,326.0,1.0029761904761905,0.3672520386607143
FL_2011_000043_VCT,0.3668937,0.42975006830984946,1152.0,1.0008605851979346,0.3672094432874355
FL_2013_000083_THA,0.3663938,0.507117424043404,693.0,1.0014224751066856,0.36691498605974393
FL_2016_000026_PNG,0.36657637,0.3912670823732999,1299.0,1.0007639419404126,0.3668564130634072
FL_2003_000051_PER,0.36544716,0.5206526995610259,607.0,1.0016207455429498,0.3660394568557536
FL_2014_000168_MYS,0.36568925,0.44641426258081957,1079.0,1.0009182736455464,0.36602505280073466
FL_2012_000126_PAN,0.3657429,0.37184430709873745,1361.0,1.00072939460248,0.36600967089715536
FL_2001_000375_IRN,0.36547098,0.5027149900301177,715.0,1.0013793103448276,0.3659750779034483
FL_2020_000185_PAK,0.36365017,0.5881971626328544,159.0,1.0059171597633136,0.36580194615384615
FL_1998_000048_PAK,0.36377499,0.5846831084564117,187.0,1.0050761421319796,0.3656215635532995
FL_2010_000121_DOM,0.36437738,0.5634057314101864,307.0,1.003154574132492,0.3655268354574132
FL_2011_000164_CAF,0.3644857,0.5506491833450009,389.0,1.0025062656641603,0.3653991979949875
FL_2014_000122_PAK,0.36391407,0.5762859166388804,240.0,1.004,0.36536972628
FL_2007_000194_GTM,0.36426392,0.5520099579132609,381.0,1.0025575447570332,0.36519554127877235
FL_2012_000205_LKA,0.36464047,0.503331450526602,712.0,1.0013850415512466,0.3651455122022161
FL_2005_000166_CRI,0.36410722,0.4164955828060563,1199.0,1.0008271298593878,0.3644083839536807
FL_2020_000195_CMR,0.36168903,0.5958345622751673,126.0,1.0073529411764706,0.36434850816176473
FL_2021_000092_CRI,0.36398035,0.3484785989821293,1442.0,1.0006887052341598,0.3642310251721763
FL_2012_000200_BFA,0.36352572,0.41700493226289204,1196.0,1.0008291873963515,0.3638271509452736
FL_2008_000191_HND,0.3628821,0.5470972435858412,420.0,1.0023255813953489,0.3637260118604651
FL_2020_000200_BFA,0.36322322,0.44850560735782624,1066.0,1.0009293680297398,0.36356078804832714
FL_2016_000045_ETH,0.3616969,0.5775280945883716,237.0,1.0040485829959513,0.3631612599190283
FL_2007_000144_LBR,0.3627189,0.4231760388169903,1172.0,1.0008460236886634,0.36302576878172593
FL_2007_000111_GBR,0.361875,0.5628823770525417,308.0,1.0031446540880504,0.36301297169811325
FL_2015_000151_BLZ,0.36184418,0.5423916327404552,459.0,1.0021321961620469,0.362615702771855
FL_2014_000121_CMR,0.36057842,0.5810715040874412,212.0,1.0045045045045045,0.36220264711711714
FL_2010_000049_AGO,0.35948834,0.5953133511295579,130.0,1.0071428571428571,0.36205611385714287
FL_2011_000093_BGD,0.3591025,0.5966530386215434,122.0,1.0075757575757576,0.3618229734848485
FL_2016_000042_KEN,0.35918772,0.5945669155099987,136.0,1.0068493150684932,0.3616479098630137
FL_2007_000023_IDN,0.36116862,0.4775498112330806,885.0,1.0011173184357542,0.3615721603575419
FL_1997_000026_MOZ,0.36093566,0.4490131769243286,1064.0,1.000931098696462,0.3612717267225326
FL_1998_000203_BGD,0.3592201,0.5865308379082024,168.0,1.0056179775280898,0.36123819044943817
FL_2017_000017_PAK,0.3596252,0.579908925438771,222.0,1.0043103448275863,0.36117530862068964
FL_2010_000196_LKA,0.36015654,0.49648325127373166,755.0,1.0013071895424837,0.3606273328627451
FL_2017_000014_PER,0.35989046,0.5251702976181003,580.0,1.0016949152542374,0.36050044383050855
FL_2002_000054_IDN,0.3600787,0.48279147349101414,846.0,1.0011682242990654,0.36049935268691585
FL_2018_000014_ARG,0.35960305,0.5413126497205024,469.0,1.0020876826722338,0.3603537870563674
FL_2020_000213_LAO,0.35923636,0.5588591833015157,340.0,1.002857142857143,0.3602627496
FL_2006_000027_IDN,0.35942596,0.5113570053550872,667.0,1.0014771048744462,0.3599568698375185
FL_2011_000022_AFG,0.3548559,0.6519705141646422,60.0,1.0142857142857142,0.35992526999999996
FL_2018_000425_LKA,0.35934404,0.4782983749090737,876.0,1.0011286681715577,0.3597496201805869
FL_2015_000037_HTI,0.35886848,0.548793576666218,404.0,1.002415458937198,0.3597353120772947
FL_2006_000044_COL,0.35858744,0.5498724380756927,395.0,1.002469135802469,0.35947284108641975
FL_2022_000376_COD,0.3587049,0.4673216520096439,962.0,1.0010288065843622,0.359073937962963
FL_2005_000105_HTI,0.35604846,0.6007341930605742,109.0,1.0084033613445378,0.3590404638655462
FL_2015_000093_GUY,0.3585203,0.37292418841216074,1355.0,1.0007326007326007,0.35878295223443224
FL_2001_000407_IDN,0.35835096,0.47231783300099334,918.0,1.0010775862068966,0.35873711405172415
FL_2007_000011_ZMB,0.35628223,0.5937684895661579,140.0,1.0066666666666666,0.3586574448666666
FL_2003_000455_NGA,0.35757893,0.551870818744924,384.0,1.00253807106599,0.35848649073604066
FL_2007_000130_CIV,0.35814276,0.3799129035216347,1335.0,1.0007434944237918,0.3584090371449814
FL_2002_000242_AFG,0.3515885,0.6740783891894528,42.0,1.0192307692307692,0.35834981730769233
FL_2013_000019_PER,0.35747844,0.5413031020370068,470.0,1.0020833333333334,0.35822318675000003
FL_2006_000013_MWI,0.35791886,0.360906203137873,1407.0,1.0007057163020465,0.35817144917431193
FL_1990_000004_VNM,0.3575947,0.3292922980852163,1483.0,1.000669792364367,0.3578342141995981
FL_2019_000104_THA,0.35734737,0.4708291821933255,935.0,1.001058201058201,0.35772551536507935
FL_2006_000164_TZA,0.3569132,0.5278220235870137,561.0,1.001751313485114,0.35753826690017515
FL_2010_000062_COD,0.35674256,0.479903909043265,868.0,1.001138952164009,0.3571488727107061
FL_2021_000153_UGA,0.35686588,0.33786258851443945,1473.0,1.0006743088334458,0.35710651781523944
FL_2018_000120_NGA,0.35498106,0.586788258264648,166.0,1.0056818181818181,0.3569979978409091
FL_2000_000130_BOL,0.35662338,0.3176877437367585,1499.0,1.0006626905235254,0.3568597109343936
FL_2007_000012_BOL,0.3564724,0.3451850575718006,1450.0,1.0006849315068493,0.3567165591780822
FL_2014_000107_MMR,0.35632607,0.3290878361096908,1484.0,1.000669344042838,0.3565645747322624
FL_2015_000110_ARG,0.35554594,0.5486775523472883,406.0,1.0024038461538463,0.3564006177403847
FL_2018_000015_BOL,0.35612106,0.3709728944235296,1366.0,1.0007267441860466,0.3563798689098837
FL_2012_000153_IDN,0.3557068,0.4562825404617169,1030.0,1.0009615384615385,0.35604882576923075
FL_2007_000176_CRI,0.35571936,0.37616713373767474,1348.0,1.0007363770250368,0.35598130356406477
FL_2000_000002_AGO,0.35379237,0.588804812529529,156.0,1.0060240963855422,0.35592364933734943
FL_2008_000166_GTM,0.3549959,0.5408984164662765,474.0,1.0020661157024793,0.35572936260330573
FL_2014_000053_TZA,0.35441193,0.5642782533321984,303.0,1.0031948881789137,0.35554423648562294
FL_2013_000103_YEM,0.3547332,0.537807195358411,494.0,1.001984126984127,0.35543703571428575
FL_1999_000437_KHM,0.35519463,0.31735872253224734,1500.0,1.0006622516556292,0.3554298582317881
FL_2008_000038_ARG,0.35476902,0.5245214187769915,585.0,1.0016806722689076,0.3553652704537815
FL_2003_000389_BFA,0.3548934,0.4258806982243387,1163.0,1.000852514919011,0.35519595191815856
FL_2005_000104_IND,0.3545131,0.4577823075105779,1020.0,1.0009708737864078,0.3548572874757282
FL_2007_000209_PNG,0.3541735,0.38850872495616584,1313.0,1.000755857898715,0.35444120483749053
FL_2016_000071_LBR,0.35400027,0.4503202693335808,1059.0,1.000935453695042,0.3543314208606174
FL_2002_000322_CHL,0.35356143,0.5224500100649339,596.0,1.0016501650165017,0.35414486470297035
FL_2007_000076_KEN,0.35119963,0.5961770183578751,124.0,1.007462686567164,0.35382052276119397
FL_2019_000030_IRQ,0.3533498,0.49427048229618187,774.0,1.0012755102040816,0.35380050127551016
FL_2003_000341_NPL,0.3527249,0.5597275283254259,334.0,1.002906976744186,0.35375026308139534
FL_2002_000470_VNM,0.3534218,0.352919308755383,1430.0,1.0006944444444446,0.3536672318055556
FL_2019_000048_TZA,0.35303617,0.5049205964354724,701.0,1.0014064697609002,0.353532704697609
FL_2014_000004_COL,0.3526041,0.542387394673098,460.0,1.0021276595744681,0.3533543214893617
FL_2019_000015_PER,0.35237953,0.5391647457851922,484.0,1.0020242914979758,0.3530928488866397
FL_2011_000181_VEN,0.35266298,0.40214881693859383,1258.0,1.000788643533123,0.3529411053785489
FL_2010_000107_PHL,0.35221222,0.5198847148670843,610.0,1.0016129032258065,0.35278030422580653
FL_2018_000134_IND,0.3522117,0.4898348338713687,809.0,1.0012210012210012,0.35264175091575095
FL_2007_000068_COL,0.35172403,0.5280359644469775,560.0,1.0017543859649123,0.35234108970175443
FL_1999_000391_MEX,0.35168904,0.48660427057432654,826.0,1.0011961722488039,0.35210972066985646
FL_1997_000049_TZA,0.35148507,0.5188331605408668,618.0,1.0015923566878981,0.35204475960191084
FL_2005_000063_SRB,0.35135332,0.5330014827867178,531.0,1.0018484288354899,0.35200277160813315
FL_2020_000038_EGY,0.35154206,0.494143727431014,778.0,1.001269035532995,0.3519881793654822
FL_2000_000583_LAO,0.35058188,0.5606684233672028,330.0,1.0029411764705882,0.3516130031764706
FL_2021_000135_GIN,0.35123622,0.3342566599736633,1477.0,1.0006724949562877,0.35147242458641553
FL_2007_000181_HTI,0.3503471,0.5611149070740601,323.0,1.003003003003003,0.3513991933933934
FL_2011_000115_KEN,0.35026583,0.5607825657602862,327.0,1.002967359050445,0.3513051944807122
FL_2013_000131_KHM,0.35095483,0.323581805183077,1492.0,1.0006657789613849,0.3511884883422104
FL_2010_000003_KEN,0.34959242,0.5800794677552731,219.0,1.0043668122270741,0.35111902445414844
FL_2017_000010_PHL,0.3506597,0.48269936655216994,850.0,1.0011627906976743,0.3510674438372093
FL_2003_000037_MDG,0.34630302,0.6305925474716114,69.0,1.0126582278481013,0.35068660253164563
FL_2016_000085_MLI,0.35020688,0.3718826358962509,1359.0,1.0007304601899196,0.35046269218407594
FL_2001_000117_PER,0.349685,0.5088485052277605,681.0,1.0014471780028944,0.35019105643994214
FL_2015_000088_IRN,0.34956628,0.5077298203942557,687.0,1.0014347202295553,0.3500678098134864
FL_1999_000324_HND,0.3496449,0.47464764347631394,902.0,1.0010964912280702,0.35002828256578944
FL_2019_000067_UGA,0.34968352,0.33616743379617925,1474.0,1.0006738544474394,0.34991915579514826
FL_2007_000159_RWA,0.34952295,0.41827686381374996,1190.0,1.0008333333333332,0.349814219125
FL_1997_000301_UGA,0.34939563,0.33150609850467117,1481.0,1.000670690811536,0.3496299664386318
FL_2006_000189_MYS,0.3492949,0.41239381785359275,1215.0,1.0008163265306123,0.34958003869387755
FL_2002_000225_ETH,0.34790075,0.5826622879653129,204.0,1.0046728971962617,0.34952645443925234
FL_2018_000058_COL,0.34892493,0.5169342055923519,629.0,1.001564945226917,0.3494709784037559
FL_2012_000098_GTM,0.3471356,0.5897594793404708,153.0,1.0061349693251533,0.3492652662576687
FL_2009_000240_PAN,0.3483328,0.4972034550115457,748.0,1.0013192612137203,0.3487923419525066
FL_2020_000125_TZA,0.34831357,0.4719636355578267,920.0,1.0010752688172042,0.3486881007204301
FL_2022_000275_UGA,0.3480615,0.33348538385030946,1478.0,1.0006720430107527,0.3482954122983871
FL_2001_000696_BRA,0.34780172,0.4871763770546117,821.0,1.0012033694344165,0.34822025395908546
FL_2013_000038_KEN,0.3463992,0.582171268446565,207.0,1.0046082949308757,0.3479955096774194
FL_2001_000620_DZA,0.3476787,0.38553900321928647,1321.0,1.0007513148009015,0.3479399161532682
FL_2010_000076_COL,0.34666678,0.5560123671649285,363.0,1.002680965147453,0.3475961815549598
FL_2009_000192_MEX,0.34699744,0.4245730675264472,1169.0,1.0008481764206956,0.3472917550466497
FL_2011_000106_GHA,0.3457864,0.5634695006811643,306.0,1.0031645569620253,0.3468806607594937
FL_2011_000137_VNM,0.34654504,0.3627451480570205,1396.0,1.000711237553343,0.34679151584637274
FL_1999_000031_LKA,0.3460277,0.5251552862700124,581.0,1.0016920473773265,0.3466131952622673
FL_2001_000332_IND,0.34575483,0.4591330146201493,1014.0,1.0009765625,0.34609248120117186
FL_2000_000476_NPL,0.34522623,0.5351406640896879,509.0,1.001926782273603,0.34589140578034683
FL_2019_000020_COL,0.34432265,0.5764494317429507,239.0,1.0040160642570282,0.34570547188755024
FL_2016_000130_VCT,0.34443253,0.48374512789985136,836.0,1.0011820330969268,0.34483966065011823
FL_2002_000445_VEN,0.3444056,0.4664883645423267,974.0,1.0010162601626016,0.3447556056910569
FL_2012_000138_NGA,0.34326673,0.5782286597583874,232.0,1.0041322314049588,0.3446851875619835
FL_2009_000039_CRI,0.3444007,0.37752810280182897,1344.0,1.000738552437223,0.3446550579763663
FL_1997_000255_KEN,0.34260058,0.5857843102567477,176.0,1.0053763440860215,0.3444425186021505
FL_2009_000132_GHA,0.34292626,0.5787457401894502,228.0,1.004201680672269,0.34436712663865543
FL_2001_000571_PRK,0.3430946,0.35509423370588633,1426.0,1.0006963788300836,0.343333523816156
FL_2003_000196_ARG,0.34213245,0.5585539727875399,342.0,1.0028409090909092,0.3431044171875
FL_2019_000135_GHA,0.34123412,0.5843197863219517,189.0,1.0050251256281406,0.342948864321608
FL_2009_000044_BIH,0.3426542,0.4062061999559342,1244.0,1.0007974481658692,0.3429274489633174
FL_2021_000208_IRQ,0.34236872,0.4909794146660537,803.0,1.001230012300123,0.3427898377367774
FL_2007_000154_MEX,0.3424325,0.4531948558072961,1040.0,1.000952380952381,0.3427586261904762
FL_2019_000093_NGA,0.3420234,0.5379856273503351,491.0,1.001996007984032,0.3427060814371257
FL_2009_000187_CIV,0.34237796,0.3909677735916368,1301.0,1.0007627765064837,0.3426391178642258
FL_2011_000051_RWA,0.34234786,0.4173631999114604,1194.0,1.0008305647840532,0.342632202076412
FL_2009_000268_AGO,0.33799267,0.6162170345862844,78.0,1.0113636363636365,0.3418334957954546
FL_2011_000131_GIN,0.34121603,0.3783278498753211,1341.0,1.000740192450037,0.3414685955292376
FL_2009_000218_KEN,0.3404026,0.5604567736102729,331.0,1.002932551319648,0.34140084809384164
FL_2000_000038_PHL,0.34090728,0.4933148493380922,784.0,1.0012594458438286,0.3413366342569269
FL_2007_000221_KEN,0.33914953,0.5856177284702135,179.0,1.0052910052910053,0.34094397195767195
FL_2021_000084_TCD,0.34022433,0.49425525805575,775.0,1.0012738853503185,0.34065773678980893
FL_1999_000240_SRB,0.33974686,0.553881320456815,371.0,1.0026246719160106,0.34063858404199476
FL_2016_000124_COD,0.33979636,0.5246064131179844,584.0,1.0016835016835017,0.34036840774410776
FL_1998_000392_IND,0.33990607,0.4525644587317532,1047.0,1.0009460737937559,0.34022764622516555
FL_2011_000021_MYS,0.3397308,0.4186330544727363,1189.0,1.0008340283569641,0.3400141451209341
FL_2015_000092_BRA,0.33962145,0.4307518085535047,1147.0,1.0008643042350907,0.3399149862575626
FL_2019_000103_LAO,0.33758223,0.5946335941958214,135.0,1.006896551724138,0.3399103833103448
FL_2007_000122_VNM,0.33955377,0.35624067287802363,1424.0,1.000697350069735,0.33979055784518825
FL_2019_000153_COD,0.33930242,0.47745102591978217,886.0,1.0011160714285714,0.33968110573660715
FL_2000_000255_ARG,0.33856168,0.5528879998813748,374.0,1.0026041666666667,0.3394433510416667
FL_2019_000100_MLI,0.3391268,0.34490183489092247,1452.0,1.0006839945280437,0.339358760875513
FL_2002_000020_IRN,0.3385287,0.5334154683009017,524.0,1.0018726591760299,0.33916264887640446
FL_2019_000138_KEN,0.33760637,0.5781345397246964,234.0,1.0040983606557377,0.3389900026639344
FL_2019_000108_MRT,0.33825636,0.4870735880360518,822.0,1.0012019230769231,0.338662918125
FL_2003_000204_KEN,0.33620006,0.595591658052397,127.0,1.0072992700729928,0.3386540750364964
FL_2015_000171_PRY,0.33794683,0.4936894531241015,782.0,1.0012626262626263,0.3383735305429293
FL_2007_000138_UGA,0.33806235,0.34066318225008735,1464.0,1.0006784260515604,0.33829170030529176
FL_2006_000145_GIN,0.33775547,0.39281242517225157,1294.0,1.0007668711656441,0.3380144849309816
FL_2021_000038_KEN,0.33436447,0.6057284306800415,94.0,1.0096153846153846,0.33757951298076927
FL_2021_000091_PHL,0.33671057,0.5067367910453943,696.0,1.001416430594901,0.3371874971529745
FL_2015_000155_NGA,0.3360527,0.5301465520717533,547.0,1.0017953321364452,0.33665602621184915
FL_2006_000190_BDI,0.335781,0.4611624367889037,1005.0,1.000985221674877,0.33611181871921186
FL_2002_000125_ECU,0.33529043,0.5474693833074955,417.0,1.0023419203747073,0.33607565348946133
FL_2008_000239_NIC,0.33533752,0.5303524128579363,545.0,1.0018018018018018,0.3359417317477477
FL_1997_000025_MWI,0.33542466,0.39785418085813873,1274.0,1.000778816199377,0.3356858941588785
FL_2007_000200_MEX,0.33499444,0.4527117860647658,1044.0,1.0009487666034156,0.33531227153700194
FL_2018_000194_TTO,0.3347429,0.48783731630722543,817.0,1.0012091898428053,0.33514766771463117
FL_2008_000182_RWA,0.33484033,0.4094290211947111,1232.0,1.000805152979066,0.335109927689211
FL_2003_000020_MOZ,0.33434725,0.420750597357164,1184.0,1.0008375209380234,0.33462727282244553
FL_2019_000033_PRY,0.33404672,0.4983342682541212,740.0,1.0013333333333334,0.3344921156266667
FL_2008_000185_SOM,0.33414474,0.39448823500042685,1287.0,1.0007710100231304,0.3344023689437163
FL_2007_000153_GHA,0.3340599,0.4306249998093045,1148.0,1.0008635578583764,0.33434838005181344
FL_2013_000017_PNG,0.33388188,0.3754936166870809,1349.0,1.0007358351729212,0.3341275620309051
FL_1997_000140_AZE,0.3332057,0.5242957059603268,586.0,1.0016778523489933,0.33376476996644294
FL_2001_000019_MOZ,0.33346468,0.3962558421139062,1280.0,1.0007751937984497,0.33372317975193805
