Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000011_MOZ,0.6419226,0.4320879914206736,581.0,1.0016920473773265,0.6430087634517766
FL_2010_000240_VEN,0.6409261,0.48413287664199467,301.0,1.0032154340836013,0.6429869556270097
FL_2009_000123_BGD,0.64061815,0.48940813217265383,264.0,1.0036496350364963,0.6429561724452554
FL_2003_000389_BFA,0.6412006,0.45791395380199945,467.0,1.0020964360587001,0.6425448360587002
FL_2007_000153_GHA,0.6411845,0.457047160183213,474.0,1.0020661157024793,0.6425092613636364
FL_2001_000450_THA,0.6420027,0.19185740965726533,1483.0,1.000669792364367,0.642432708506363
FL_2002_000808_MWI,0.64042675,0.47716625829812476,342.0,1.0028409090909092,0.6422461441761365
FL_2012_000106_BGD,0.6406454,0.46161901693497975,448.0,1.002183406113537,0.6420441890829695
FL_2014_000008_BOL,0.6409708,0.3985026668365834,779.0,1.0012674271229405,0.6417831837769328
FL_2020_000038_EGY,0.6409675,0.358976820170827,1055.0,1.0009389671361502,0.6415693474178403
FL_2018_000164_HND,0.6403859,0.4171849540761139,667.0,1.0014771048744462,0.6413318171344166
FL_2007_000141_NGA,0.6365533,0.5145873589742519,126.0,1.0073529411764706,0.6412338389705882
FL_1997_000144_CHN,0.64052,0.3787205801583077,914.0,1.001082251082251,0.6412132034632034
FL_1999_000229_TJK,0.6403166,0.3836060747668354,886.0,1.0011160714285714,0.6410312390625
FL_2003_000220_NAM,0.64050496,0.324999654944632,1282.0,1.0007739938080495,0.641000706873065
FL_2007_000197_COD,0.63934964,0.46152382414210724,450.0,1.0021739130434784,0.6407395305217393
FL_2019_000033_PRY,0.6395098,0.43641245344954827,559.0,1.0017574692442883,0.640633718804921
FL_2015_000171_PRY,0.6381902,0.48879428786019796,266.0,1.0036231884057971,0.6405024833333334
FL_1999_000259_KHM,0.6381433,0.48961773137755726,261.0,1.003690036900369,0.6404980723247232
FL_2002_000475_TJK,0.6393186,0.4277667348410816,608.0,1.0016181229773462,0.6403530961165048
FL_1998_000080_ARG,0.6382355,0.4768643266824329,346.0,1.002808988764045,0.6400282963483146
FL_2012_000037_PSE,0.63942575,0.2779471316265455,1413.0,1.000702740688686,0.6398751004919185
FL_2006_000010_BOL,0.6391466,0.37833407638353,916.0,1.0010799136069115,0.6398368231101512
FL_2006_000034_ECU,0.63856256,0.44585781406506647,516.0,1.0019011406844107,0.6397765572623575
FL_2005_000138_PNG,0.6379561,0.4766459939353671,347.0,1.0028011204481793,0.6397430918767507
FL_2022_000292_LAO,0.6391479,0.3530938465266896,1099.0,1.000901713255185,0.6397242281334536
FL_2019_000058_TJK,0.638968,0.38959397930372175,841.0,1.00117508813161,0.6397188437132785
FL_2018_000414_IRQ,0.63901263,0.3611213806177179,1036.0,1.0009560229445507,0.6396235407361376
FL_2005_000137_CAF,0.6389856,0.3465194221845606,1145.0,1.000865800865801,0.6395388342857143
FL_2003_000037_MDG,0.6384443,0.4223374175552652,637.0,1.001545595054096,0.6394310763523957
FL_2019_000009_ARG,0.6373808,0.4776479257527167,338.0,1.0028735632183907,0.6392123540229884
FL_2005_000094_AFG,0.6385436,0.35384681912917604,1090.0,1.000909090909091,0.6391240941818183
FL_2004_000031_CHN,0.6383239,0.3970845545084973,789.0,1.0012515644555695,0.6391228035043806
FL_2013_000116_NGA,0.6386132,0.3148015613884597,1342.0,1.0007396449704142,0.6390855470414202
FL_2008_000102_CIV,0.6364029,0.493156668027678,235.0,1.0040816326530613,0.6390004628571428
FL_2009_000045_BOL,0.6380279,0.33720810710068827,1210.0,1.0008196721311475,0.6385508736885246
FL_2019_000104_THA,0.63809776,0.19983794018759538,1474.0,1.0006738544474394,0.6385277450134771
FL_2015_000092_BRA,0.6365607,0.4789522033168785,337.0,1.0028818443804035,0.6383951688760807
FL_2005_000110_BIH,0.6364259,0.47999197176400543,328.0,1.0029585798816567,0.6383088168639053
FL_2012_000164_CAF,0.6374887,0.35844480530515455,1058.0,1.000936329588015,0.6380855995318352
FL_2009_000120_BWA,0.63651407,0.4667825814125421,413.0,1.0023640661938533,0.638018831394799
FL_2003_000621_BOL,0.63735074,0.3685499693823247,985.0,1.0010050251256282,0.6379912935075377
FL_2007_000044_ARG,0.63547754,0.4904600030113538,255.0,1.0037735849056604,0.6378755684528302
FL_2016_000117_ALB,0.63516605,0.49494539442880126,229.0,1.00418410041841,0.6378236485355648
FL_2013_000011_ZWE,0.63668627,0.4301776527835843,589.0,1.001669449081803,0.637749185308848
FL_2012_000175_GMB,0.6353621,0.4883030743219241,271.0,1.00355871886121,0.637623175088968
FL_2022_000374_TTO,0.6371535,0.17837692870431127,1493.0,1.0006653359946773,0.6375774211576847
FL_2022_000365_PAN,0.63670224,0.40310813152511515,752.0,1.0013123359580052,0.6375378072440944
FL_2015_000085_VEN,0.635902,0.4720498733009489,379.0,1.0025706940874035,0.637536709511568
FL_2011_000204_PHL,0.63685095,0.34134226706709014,1179.0,1.0008410428931875,0.6373865689655173
FL_2002_000755_CRI,0.636517,0.4001009589841424,773.0,1.0012771392081736,0.6373299208173691
FL_1997_000255_KEN,0.6361952,0.41430925875923685,686.0,1.0014367816091954,0.6371092735632183
FL_2006_000068_CHN,0.6359482,0.440667938123009,539.0,1.0018214936247722,0.6371065755919854
FL_2009_000044_BIH,0.63612056,0.415271826223108,678.0,1.001453488372093,0.6370451538372092
FL_2001_000453_IRN,0.6363601,0.34206544193593375,1176.0,1.0008431703204048,0.6368966599494098
FL_2004_000063_PRK,0.6356783,0.4384591925906776,547.0,1.0017953321364452,0.6368195536804309
FL_2010_000119_PAN,0.6355604,0.4297705168629038,593.0,1.0016583747927033,0.6366143973466004
FL_2002_000500_IRN,0.63611615,0.3188402439943075,1317.0,1.0007535795026374,0.6365955140919366
FL_2004_000068_ROM,0.6352383,0.4460660881474134,513.0,1.0019120458891013,0.6364529047801147
FL_2009_000186_TCD,0.63514286,0.42288805819639774,636.0,1.001547987616099,0.6361260532817338
FL_2008_000234_BRA,0.6305287,0.5206359223047978,103.0,1.008849557522124,0.6361086
FL_2003_000227_CHN,0.63513577,0.38606163574888674,867.0,1.001140250855188,0.6358599841049031
FL_2018_000165_CRI,0.63539684,0.2921235464042363,1401.0,1.0007087172218285,0.6358471566832034
FL_2012_000067_RWA,0.6353564,0.3082588991027566,1369.0,1.0007251631617113,0.6358171370558375
FL_2016_000124_COD,0.6337105,0.48250927737103616,312.0,1.0031055900621118,0.6356785450310558
FL_1991_000010_PHL,0.6349478,0.35872188161372354,1057.0,1.0009372071227742,0.6355428776007498
FL_2021_000007_SYR,0.6250361,0.5678630180899573,50.0,1.0166666666666666,0.6354533683333333
FL_2017_000174_ALB,0.6339325,0.4443368012262433,522.0,1.0018796992481203,0.635124102443609
FL_2019_000153_COD,0.6301427,0.5148787940759928,125.0,1.0074074074074073,0.6348104237037036
FL_2008_000167_VCT,0.62418616,0.5703500409074014,49.0,1.0169491525423728,0.6347655864406779
FL_2001_000025_MWI,0.6269268,0.5354398053384315,70.0,1.0125,0.634763385
FL_2021_000001_MYS,0.6341866,0.21380608401175116,1462.0,1.000679347826087,0.6346174332880435
FL_2018_000065_TJK,0.6337259,0.3793391387735067,910.0,1.001086956521739,0.6344147324999999
FL_2012_000138_NGA,0.63371706,0.3358756392555201,1217.0,1.0008149959250203,0.634233536821516
FL_2018_000014_ARG,0.63250375,0.47373547502596713,368.0,1.0026455026455026,0.6341770403439153
FL_2004_000055_TJK,0.6333196,0.4034107715773035,749.0,1.0013175230566536,0.6341540131752306
FL_2010_000023_ECU,0.63274014,0.4625881634702347,442.0,1.002212389380531,0.6341400075663717
FL_2003_000293_TLS,0.63323927,0.41252961572717356,700.0,1.0014084507042254,0.6341311562957747
FL_2008_000069_CHL,0.6326233,0.458135710600379,466.0,1.0021008403361344,0.6339523405462185
FL_2022_000376_COD,0.6325783,0.46080562214707943,457.0,1.0021413276231264,0.6339328573875803
FL_2010_000042_SRB,0.63333464,0.3426218099420289,1173.0,1.0008453085376163,0.6338700031783601
FL_2012_000075_VEN,0.63278717,0.4237581753159844,630.0,1.0015625,0.6337758999531249
FL_2019_000098_CAF,0.6329495,0.3405186023542519,1186.0,1.0008361204013378,0.6334787219899667
FL_2008_000175_UGA,0.6328701,0.209707290983755,1464.0,1.0006784260515604,0.6332994555630936
FL_2010_000114_BGD,0.6290498,0.5117534920510654,140.0,1.0066666666666666,0.6332434653333333
FL_2006_000131_BGD,0.6305637,0.4917173137387609,247.0,1.0038910505836576,0.6330172552529182
FL_2015_000055_TJK,0.6320305,0.42073862144675345,643.0,1.001531393568147,0.6329983874425728
FL_2017_000079_TJK,0.63149124,0.3991231411036808,775.0,1.0012738853503185,0.6322956874394905
FL_2000_000048_BWA,0.6312412,0.4284564577123079,602.0,1.0016339869281046,0.632272639869281
FL_2007_000181_HTI,0.6317239,0.3464550987763194,1146.0,1.0008650519031141,0.6322703739619377
FL_2009_000032_SLB,0.63161886,0.33191438318008515,1238.0,1.0008012820512822,0.6321249648557693
FL_2013_000051_ECU,0.6304721,0.4528875454157495,487.0,1.0020120724346075,0.6317406555331991
FL_2012_000151_TCD,0.63052654,0.3930450211571651,824.0,1.001199040767386,0.6312825670263789
FL_2015_000042_RWA,0.6306573,0.3153265576059001,1338.0,1.0007418397626113,0.631125146661721
FL_2009_000113_CHN,0.62944597,0.4494930485170652,503.0,1.0019493177387915,0.6306729601949318
FL_2015_000079_CRI,0.6298253,0.360754051018435,1037.0,1.0009551098376313,0.630426852340019
FL_2019_000103_LAO,0.6297307,0.35718341560330596,1067.0,1.000928505106778,0.6303154081708449
FL_2018_000194_TTO,0.62954855,0.1931611392313972,1482.0,1.0006702412868633,0.6299704994302949
FL_2002_000445_VEN,0.62820953,0.47538356333362575,356.0,1.0027322404371584,0.6299259494808742
FL_2011_000032_THA,0.62947667,0.21441482182945676,1461.0,1.0006798096532972,0.6299045943167914
FL_2017_000091_MMR,0.6288208,0.4269759499842807,613.0,1.0016051364365972,0.6298301431781702
FL_2021_000096_PAN,0.62852025,0.43680058295732305,554.0,1.00177304964539,0.629634647606383
FL_2014_000054_TJK,0.62879807,0.39435767901263147,811.0,1.0012180267965896,0.6295639628989038
FL_2013_000017_PNG,0.6262044,0.4993906674703047,203.0,1.0046948356807512,0.6291443267605634
FL_2000_000741_LKA,0.6278776,0.43998446319322326,542.0,1.0018115942028984,0.6290150594202898
FL_2013_000101_LAO,0.6278914,0.36200360776493146,1027.0,1.0009643201542913,0.6284968883317261
FL_2004_000115_PAN,0.6269762,0.44578990318368183,517.0,1.0018975332068312,0.6281659081593928
FL_2011_000002_BRA,0.6266467,0.4663561107775251,418.0,1.0023364485981308,0.6281108278037383
FL_2011_000021_MYS,0.62768465,0.16637597079766528,1498.0,1.0006631299734747,0.6281008865053049
FL_2009_000039_CRI,0.6271909,0.3743122752748608,941.0,1.0010515247108307,0.6278504067297581
FL_2018_000425_LKA,0.6260306,0.44305877372589386,532.0,1.0018450184501846,0.6271856380073801
FL_2005_000208_BIH,0.6259203,0.4288654346532279,597.0,1.00164744645799,0.6269514701812191
FL_2012_000056_PRY,0.6257224,0.4440022032766598,523.0,1.00187617260788,0.6268963632270169
FL_2012_000003_BRA,0.6179718,0.550109359890467,61.0,1.0140845070422535,0.626675628169014
FL_2002_000641_THA,0.62576264,0.16300253667871045,1500.0,1.0006622516556292,0.6261770523443709
FL_2008_000207_SDN,0.6247046,0.4229992868881444,635.0,1.0015503875968992,0.625673134263566
FL_2011_000059_CHN,0.62476754,0.364556719086497,1007.0,1.0009832841691249,0.6253818640314651
FL_2010_000021_AFG,0.62464124,0.34299901366761276,1169.0,1.0008481764206956,0.625171045971162
FL_2012_000200_BFA,0.62331164,0.47693837476006473,345.0,1.0028169014084507,0.6250674474366197
FL_2008_000024_PHL,0.6243698,0.3444101752749866,1158.0,1.0008561643835616,0.6249043631849315
FL_2021_000092_CRI,0.62429404,0.3412639185433154,1180.0,1.0008403361344538,0.6248186568403361
FL_2018_000124_MMR,0.62382853,0.38900946452162655,844.0,1.0011709601873535,0.6245590083723653
FL_2006_000151_PAN,0.622808,0.44900102385730833,506.0,1.001937984496124,0.624014992248062
FL_2021_000190_EGY,0.62340343,0.36250734074646446,1024.0,1.0009671179883946,0.6240063346711798
FL_2021_000213_STP,0.6102345,0.707855864736711,35.0,1.0222222222222221,0.6237952666666666
FL_2005_000070_YEM,0.6211859,0.48167716770199054,315.0,1.003076923076923,0.6230972412307691
FL_2002_000734_MAR,0.62077034,0.4900865028479824,257.0,1.00374531835206,0.6230953225468164
FL_2015_000009_ALB,0.62100065,0.48612881968571464,290.0,1.0033333333333334,0.6230706521666668
FL_2009_000239_BRA,0.620582,0.4922228507487779,242.0,1.003968253968254,0.623044626984127
FL_1999_000413_CAF,0.6222371,0.3742944869611551,942.0,1.0010504201680672,0.6228907103991597
FL_2010_000176_MRT,0.6207073,0.48076946723961933,322.0,1.0030120481927711,0.6225769003012048
FL_2017_000012_MOZ,0.62098426,0.4251881730220708,622.0,1.0015822784810127,0.6219668300316455
FL_2015_000164_COD,0.6193761,0.47288913801538757,374.0,1.0026041666666667,0.62098905859375
FL_2016_000058_MMR,0.6198715,0.387221882937113,860.0,1.0011494252873563,0.6205839959770115
FL_2005_000105_HTI,0.6197767,0.31396846136208156,1347.0,1.0007369196757554,0.6202334256448047
FL_2001_000252_ECU,0.61882174,0.4535644354600333,485.0,1.002020202020202,0.620071884929293
FL_2021_000055_TJK,0.61917907,0.3577454695697469,1062.0,1.0009328358208955,0.6197566624160449
FL_2017_000149_TGO,0.61869645,0.4266451990412321,616.0,1.0015974440894568,0.6196847829872204
FL_1997_000177_MMR,0.6185127,0.3858644039725303,868.0,1.001138952164009,0.6192171563781321
FL_2014_000038_ZAF,0.61713195,0.47740666595095327,340.0,1.002857142857143,0.6188951841428572
FL_2016_000097_PRK,0.617999,0.410856042259709,714.0,1.0013812154696133,0.6188525897790056
FL_2020_000198_SEN,0.6179067,0.42067806896394144,644.0,1.0015290519877675,0.6188515114678899
FL_2019_000081_MMR,0.617618,0.38793422445478415,853.0,1.0011587485515643,0.61833366396292
FL_2012_000126_PAN,0.61749583,0.32999327461541295,1248.0,1.0007949125596185,0.617986685190779
FL_2006_000125_THA,0.6175509,0.18937282620179757,1485.0,1.0006688963210701,0.6179639775250836
FL_2007_000088_ECU,0.61649203,0.4652455715125464,427.0,1.002288329519451,0.6179027669107552
FL_2022_000321_CAF,0.6172682,0.3637380425035063,1015.0,1.0009756097560976,0.6178704128780488
FL_2003_000196_ARG,0.61642206,0.465450215310211,425.0,1.0022988505747126,0.6178391222068965
FL_1998_000111_TJK,0.616999,0.3844968732540409,880.0,1.001123595505618,0.6176922573033707
FL_1997_000025_MWI,0.61615586,0.4622591261582967,444.0,1.002202643171806,0.6175130314977973
FL_2018_000029_RWA,0.61677474,0.32380969709554097,1288.0,1.0007704160246533,0.6172499131432974
FL_2010_000115_MMR,0.6157005,0.43267118117154024,573.0,1.0017152658662092,0.6167565900514579
FL_2010_000239_MNE,0.61531913,0.44684774025902485,512.0,1.0019157088122606,0.6164979022796936
FL_2009_000248_URY,0.61459786,0.4792670953436842,333.0,1.0029154518950438,0.616389690495627
FL_2015_000053_CAF,0.61547136,0.360469947638116,1041.0,1.0009514747859183,0.6160569654804948
FL_2022_000348_CRI,0.61542684,0.31630725094568124,1334.0,1.0007440476190477,0.615884746875
FL_2005_000038_MDG,0.6146658,0.4269550392858382,614.0,1.001602564102564,0.6156508413461539
FL_2006_000062_THA,0.6149253,0.18543214154494497,1488.0,1.000667556742323,0.6153357975300401
FL_2010_000037_HTI,0.6138585,0.3521531134343635,1107.0,1.000895255147717,0.6144080599820948
FL_2002_000522_KHM,0.61266863,0.4747257758970419,364.0,1.0026737967914439,0.6143067814171124
FL_2020_000172_MMR,0.61320627,0.42985239497448385,591.0,1.0016638935108153,0.6142265799334443
FL_2021_000049_RWA,0.61348855,0.3213377588754026,1303.0,1.0007616146230007,0.6139557918507236
FL_2002_000321_HTI,0.6132705,0.36349861478789647,1018.0,1.0009727626459144,0.6138670666342413
FL_2011_000107_MMR,0.61303574,0.3967285753834815,792.0,1.0012468827930174,0.6138001237157108
FL_2012_000205_LKA,0.61266464,0.4376172832797342,550.0,1.0017857142857143,0.613758684
FL_2013_000074_HTI,0.61312926,0.3510039013290237,1118.0,1.000886524822695,0.6136728143085106
FL_2010_000251_CRI,0.6130266,0.3569683097783979,1070.0,1.000925925925926,0.6135942172222223
FL_2008_000155_CHL,0.6118959,0.4669518216617321,412.0,1.0023696682464456,0.6133458902843603
FL_2005_000081_CHN,0.6118479,0.46438914674176457,432.0,1.002262443438914,0.6132321712669683
FL_2011_000093_BGD,0.6082765,0.5186829902265374,113.0,1.008130081300813,0.613221837398374
FL_2006_000047_COD,0.6083435,0.5171631247440474,119.0,1.0077519379844961,0.6130593410852714
FL_2010_000019_MEX,0.6094669,0.5029333644371989,178.0,1.0053191489361701,0.612708745212766
FL_1999_000531_COD,0.61033523,0.485309976726832,295.0,1.0032786885245901,0.6123363291147541
FL_2022_000277_SDN,0.609467,0.4919479025661286,244.0,1.0039370078740157,0.6118664763779528
FL_1998_000255_TUR,0.61032677,0.4374831706142575,552.0,1.001779359430605,0.6114127606939502
FL_2004_000100_PAN,0.6103923,0.4201146030481691,649.0,1.0015174506828528,0.6113185402124431
FL_2008_000158_PAN,0.60996526,0.4325252111366406,575.0,1.0017094017094017,0.6110079356581196
FL_2005_000153_THA,0.61054546,0.19532021128776988,1480.0,1.0006711409395974,0.6109552220536913
FL_2005_000001_CRI,0.61015725,0.28481354108341966,1408.0,1.0007052186177716,0.6105875442524683
FL_2003_000481_HND,0.609479,0.43169429803978776,584.0,1.0016835016835017,0.6105050589225589
FL_2009_000234_PHL,0.6099348,0.3359136780910907,1216.0,1.000815660685155,0.6104322998368679
FL_2011_000156_HTI,0.609855,0.34634177127072435,1147.0,1.0008643042350907,0.6103821002592913
FL_1999_000547_VEN,0.6073946,0.5004184239155656,195.0,1.0048780487804878,0.6103575004878049
FL_2020_000237_LKA,0.60940844,0.4200253220878669,651.0,1.0015128593040847,0.6103303892284418
FL_2021_000209_MYS,0.60978293,0.13938063404012815,1510.0,1.000657894736842,0.610184102980263
FL_2008_000032_KAZ,0.60729176,0.49535327028669984,224.0,1.0042735042735043,0.6098870239316239
FL_2021_000095_MMR,0.609059,0.3975410060897181,784.0,1.0012594458438286,0.6098260768261965
FL_2005_000196_LKA,0.60815877,0.420535392270416,645.0,1.001526717557252,0.6090872566717557
FL_2015_000068_BGD,0.6043631,0.5143489118736554,128.0,1.0072463768115942,0.6087425427536233
FL_2009_000240_PAN,0.60786945,0.37224794104003484,956.0,1.0010351966873705,0.6084987144409938
FL_2003_000331_CHN,0.6061492,0.45933113696898054,461.0,1.0021231422505308,0.6074361409766454
FL_2006_000115_HTI,0.6036094,0.36234653292892394,1025.0,1.0009661835748793,0.6041925974879228
FL_2002_000376_RUS,0.6034429,0.33839442792964425,1201.0,1.000825763831544,0.6039412013212221
FL_2004_000120_CRI,0.602687,0.3853036100718573,873.0,1.001132502831257,0.6033695447338617
FL_2006_000191_LKA,0.60101616,0.46447906782772647,431.0,1.002267573696145,0.6023790084353742
FL_2002_000296_PRY,0.60147846,0.3937561052920716,820.0,1.0012048192771084,0.6022031328433735
FL_2008_000232_CRI,0.60160476,0.3141146132187734,1345.0,1.0007380073800738,0.6020487487527675
FL_2005_000090_TJK,0.6012225,0.40738410182430906,729.0,1.0013531799729365,0.6020360622462788
FL_2004_000023_CRI,0.6013591,0.30156693651218247,1386.0,1.0007163323782235,0.6017898729942694
FL_2004_000043_IND,0.60011256,0.42859223215843967,599.0,1.0016420361247949,0.6010979665024632
FL_2020_000052_COD,0.5907653,0.5730128458987211,48.0,1.0172413793103448,0.6009509086206897
FL_2012_000051_TJK,0.59988475,0.3974784486598173,785.0,1.0012578616352201,0.6006393220125786
FL_2008_000243_PNG,0.60009897,0.31173774537766524,1352.0,1.000734214390602,0.6005395712995594
FL_2006_000189_MYS,0.60011244,0.17163853396353126,1496.0,1.00066401062417,0.6005109210358566
FL_2000_000302_CHN,0.59799945,0.4549424678468303,481.0,1.0020366598778003,0.5992173714867617
FL_2022_000382_ZAF,0.5970425,0.4836439920583797,304.0,1.0031847133757963,0.5989439092356689
FL_2009_000102_HTI,0.5975852,0.35192597616189014,1110.0,1.0008928571428573,0.5981187582142858
FL_2010_000120_BRA,0.59584033,0.4852309784301939,296.0,1.0032679738562091,0.597787520620915
FL_2016_000060_IND,0.5970342,0.3700107246089642,972.0,1.0010183299389002,0.5976421778004073
FL_2002_000263_CRI,0.59697866,0.3545179180232312,1086.0,1.0009124087591241,0.5975233485583942
FL_2011_000020_BOL,0.59699446,0.34677744831081986,1143.0,1.0008673026886383,0.5975122349002602
FL_2010_000152_THA,0.5970909,0.19908182073030417,1477.0,1.0006724949562877,0.5974924406186953
FL_1999_000651_CHN,0.5966542,0.40065453021291353,768.0,1.0012853470437018,0.5974211077120822
FL_2013_000087_MMR,0.5962817,0.4262457164233815,619.0,1.0015898251192368,0.5972296836248012
FL_2000_000735_VEN,0.59513426,0.4745429618659875,365.0,1.0026666666666666,0.5967212846933333
FL_2015_000080_MMR,0.59566134,0.40573320572216054,741.0,1.0013315579227697,0.5964544975765647
FL_2006_000023_DZA,0.59575164,0.12671326746302847,1516.0,1.0006553079947575,0.5961420408125819
FL_2016_000044_CHN,0.59291863,0.4811746259416381,318.0,1.0030487804878048,0.59472630875
FL_2022_000265_YEM,0.58801377,0.5312949668060941,79.0,1.0112359550561798,0.5946206662921348
FL_2010_000075_TJK,0.59392685,0.38427442575225057,881.0,1.001122334455668,0.5945934345679013
FL_2017_000075_CHN,0.5933454,0.4001246125957182,772.0,1.0012787723785166,0.5941041537084399
FL_2007_000210_PHL,0.59310424,0.3283652081571041,1260.0,1.000787401574803,0.5935712512125983
FL_2012_000191_HTI,0.59179735,0.331997519605984,1237.0,1.0008019246190858,0.5922719268644747
FL_2011_000102_BRA,0.59050846,0.46255429650631585,443.0,1.0022075055187638,0.5918120106843268
FL_2019_000031_SYR,0.5804408,0.5774947131597915,46.0,1.0178571428571428,0.5908058142857142
FL_2003_000624_HTI,0.5888465,0.34479659243280925,1156.0,1.0008576329331047,0.5893515141509434
FL_2011_000176_LKA,0.5884317,0.41367923334395096,693.0,1.0014224751066856,0.5892687294452347
FL_2006_000171_HTI,0.5886375,0.35978178612294875,1047.0,1.0009460737937559,0.589194394512772
FL_2007_000107_TLS,0.5869952,0.4174466935820828,663.0,1.0014858841010401,0.5878674068350669
FL_2002_000788_LKA,0.585954,0.48516480919965865,297.0,1.003257328990228,0.58786264495114
FL_2006_000058_TJK,0.5858347,0.384808259412701,878.0,1.0011261261261262,0.5864944237612614
FL_2007_000228_LKA,0.5828275,0.4620200942157847,446.0,1.0021929824561404,0.5841056304824562
FL_2002_000350_CHN,0.58211243,0.40193202614179074,756.0,1.0013054830287207,0.5828723678981724
FL_2014_000107_MMR,0.5817681,0.37183492094997916,957.0,1.001034126163392,0.5823697216132369
FL_2016_000019_HTI,0.5810879,0.33139673939215425,1242.0,1.0007987220447285,0.581552027715655
FL_2009_000206_HTI,0.5809109,0.33626620937280305,1215.0,1.0008163265306123,0.5813851129795918
FL_2014_000089_IND,0.5782011,0.36143093711950935,1031.0,1.0009606147934678,0.5787565285302594
FL_2012_000140_MMR,0.57800055,0.3889036935391409,845.0,1.001169590643275,0.5786765740350878
FL_2021_000147_THA,0.5780048,0.2000482862931866,1473.0,1.0006743088334458,0.578394553742414
FL_2013_000054_CHN,0.57697153,0.44382260986963873,525.0,1.0018691588785047,0.578049981457944
FL_1999_000031_LKA,0.5749835,0.47333814025664783,370.0,1.0026315789473683,0.5764966144736842
FL_2007_000158_TGO,0.5755182,0.4138056850661599,690.0,1.0014285714285713,0.5763403688571428
FL_2007_000040_HTI,0.5723335,0.35569025392399406,1080.0,1.0009174311926605,0.5728585766055047
FL_2011_000063_HTI,0.57219934,0.3768206907746575,927.0,1.0010672358591248,0.5728100116542155
FL_2017_000043_HTI,0.571729,0.34300766744697536,1167.0,1.0008496176720476,0.5722147510620221
FL_2012_000054_HTI,0.57108027,0.3519024369693748,1111.0,1.0008920606601248,0.5715897082426404
FL_2014_000162_LKA,0.5636117,0.3691347120169699,979.0,1.0010111223458038,0.5641815803842265
FL_2016_000054_HTI,0.55817705,0.35039830542789857,1121.0,1.0008841732979663,0.5586705752431476
FL_2022_000158_HTI,0.55788296,0.32931229542461776,1254.0,1.0007911392405062,0.5583243231012658
FL_2015_000037_HTI,0.54649234,0.3534460521363808,1095.0,1.0009049773755656,0.54698690320362
FL_2014_000155_HTI,0.5430062,0.3574134531345233,1065.0,1.0009302325581395,0.5435113220465116
